iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,371.092,2,18.1234,41.7407,24.5955,23.8777,1.15776,2.09702e-07,0.564276,0.720337,1.06603,0.531479
921,367.552,2,18.1158,42.004,24.5293,24.0311,1.15844,1.9231e-07,0.564193,0.719867,1.06528,0.538804
922,362.768,2,18.1139,42.0693,24.468,24.1569,1.15692,1.7651e-07,0.563665,0.719198,1.06544,0.543799
923,357.96,2,18.1173,41.9711,24.4629,24.2036,1.1536,1.62144e-07,0.563353,0.718233,1.0651,0.546325
924,364.988,2,18.124,41.9358,24.433,24.2951,1.15394,1.49072e-07,0.563703,0.717057,1.06549,0.549298
925,367.814,2,18.1302,41.8799,24.4396,24.3291,1.15645,1.37167e-07,0.564027,0.712813,1.06433,0.551889
926,361.203,2,18.1339,41.7433,24.4583,24.3246,1.1544,1.26315e-07,0.564178,0.71451,1.06318,0.554118
927,361.368,2,18.129,41.6186,24.4674,24.3212,1.15272,1.16416e-07,0.56423,0.71321,1.06298,0.557724
928,360.443,2,18.1278,41.4433,24.5106,24.2963,1.15234,1.07379e-07,0.564047,0.707944,1.06167,0.558173
929,364.615,2,18.1148,41.2857,24.5533,24.3245,1.15259,9.91212e-08,0.564036,0.708262,1.06078,0.560575
930,360.052,2,18.1127,41.212,24.5722,24.2876,1.15025,9.15708e-08,0.563871,0.71218,1.06002,0.561397
931,363.128,2,18.1166,40.962,24.5887,24.2534,1.14931,8.46612e-08,0.563761,0.719227,1.05989,0.560529
932,362.834,2,18.1196,40.8496,24.5453,24.2232,1.14886,7.83333e-08,0.563565,0.724503,1.06168,0.557422
933,363.082,2,18.1187,40.8183,24.5116,24.2305,1.14873,7.25336e-08,0.56355,0.722945,1.06353,0.558479
934,361.149,2,18.1152,40.8767,24.4894,24.187,1.14658,6.7214e-08,0.563252,0.726109,1.06389,0.561458
935,360.454,2,18.1185,40.9006,24.479,24.1194,1.14514,6.23311e-08,0.563373,0.727333,1.06456,0.561371
936,365.154,2,18.1188,40.9616,24.4214,24.0337,1.14618,5.78458e-08,0.563598,0.727938,1.06693,0.560126
937,360.751,2,18.1178,40.9787,24.3951,24.0351,1.14548,5.37225e-08,0.563774,0.726747,1.06912,0.558283
938,355.137,2,18.1127,41.0694,24.3648,24.0344,1.14261,4.99294e-08,0.563861,0.723827,1.07158,0.55674
939,365.721,2,18.1117,41.2101,24.3464,24.0781,1.14274,4.64375e-08,0.563785,0.730274,1.07455,0.556734
940,363.883,2,18.1085,41.1588,24.336,24.041,1.14375,4.32205e-08,0.563748,0.730925,1.07743,0.553385
941,365.973,2,18.1071,41.0844,24.3267,23.9519,1.14502,4.02547e-08,0.563844,0.732183,1.08014,0.55202
942,365.463,2,18.1033,40.9969,24.3416,23.926,1.14661,3.75186e-08,0.56396,0.730792,1.0819,0.550269
943,365.818,2,18.1039,40.8968,24.3272,23.9826,1.14679,3.49927e-08,0.564161,0.732751,1.08433,0.551929
944,372.755,2,18.1001,40.7448,24.3016,24.0402,1.15011,3.26592e-08,0.564104,0.732226,1.08786,0.553753
945,372.09,2,18.1006,40.6725,24.2801,24.0181,1.1528,3.05019e-08,0.564303,0.733102,1.09086,0.554907
946,368.936,2,18.0971,40.566,24.2471,24.0412,1.15377,2.85063e-08,0.564716,0.733357,1.09499,0.556611
947,368.763,2,18.1016,40.7202,24.2416,24.0071,1.15563,2.66589e-08,0.564957,0.731633,1.09598,0.556518
948,368.573,2,18.1072,40.8487,24.2378,24.0125,1.15775,2.49477e-08,0.564916,0.728847,1.09713,0.5554
949,360.423,2,18.1063,40.919,24.2542,24.0246,1.15618,2.33615e-08,0.564685,0.72772,1.09737,0.55467
950,373.515,2,18.1135,40.8964,24.2575,24.0144,1.15994,5.18129e-07,0.564564,0.727173,1.09749,0.553932
951,368.611,2,18.1187,40.8954,24.2587,24.0335,1.16127,4.85811e-07,0.564689,0.727077,1.09733,0.553976
952,361.375,2,18.1176,40.9697,24.2471,24.0312,1.16012,4.55796e-07,0.564834,0.727247,1.09717,0.551537
953,361.448,2,18.1118,41.002,24.222,24.0326,1.15886,4.27904e-07,0.565145,0.725125,1.09757,0.551421
954,364.629,2,18.1131,41.0124,24.1879,24.0236,1.15876,4.01969e-07,0.565114,0.725247,1.09833,0.550711
955,364.883,2,18.1167,41.0666,24.1595,24.0179,1.1593,3.77837e-07,0.56528,0.72494,1.0993,0.547828
956,359.697,2,18.1276,41.1138,24.1622,23.9492,1.1578,3.5537e-07,0.565169,0.726813,1.09814,0.544746
957,366.08,2,18.137,41.161,24.1329,23.9288,1.15819,3.34441e-07,0.564813,0.730874,1.09843,0.54261
958,367.049,2,18.1458,41.0443,24.114,23.9034,1.15912,3.14933e-07,0.564852,0.733231,1.0986,0.540687
959,362.224,2,18.1509,41.066,24.0792,23.9099,1.15776,2.96737e-07,0.564634,0.735272,1.09955,0.540279
960,362.345,2,18.1502,41.0729,24.064,23.9005,1.15648,2.79757e-07,0.564401,0.739916,1.09937,0.538609
961,363.221,2,18.1507,41.2069,24.027,23.9381,1.15589,2.63901e-07,0.564413,0.742604,1.09988,0.536646
962,367.88,2,18.1533,41.2135,24.0042,23.9377,1.15705,2.49087e-07,0.564536,0.743778,1.10094,0.535418
963,367.285,2,18.1499,41.2048,24.0145,23.8735,1.15817,2.35238e-07,0.56501,0.746477,1.10039,0.532509
964,364.931,2,18.1475,41.178,24.0009,23.8532,1.15867,2.22284e-07,0.565281,0.743524,1.10076,0.532385
965,362.509,2,18.1466,41.0859,24.0139,23.8503,1.15854,2.10161e-07,0.565672,0.740304,1.10029,0.531694
966,367.333,2,18.1408,41.0815,24.0054,23.8849,1.15929,1.98808e-07,0.565784,0.737231,1.10108,0.534218
967,361.72,2,18.138,41.1287,23.9529,23.8808,1.1591,1.88172e-07,0.565795,0.733611,1.10217,0.532587
968,363.215,2,18.1348,41.1841,23.8985,23.8926,1.15982,1.78201e-07,0.565971,0.728061,1.10362,0.530835
969,361.751,2,18.1343,41.2282,23.8582,23.9018,1.15964,1.68849e-07,0.566252,0.724591,1.10433,0.529378
970,368.305,2,18.1296,41.2643,23.8339,23.8826,1.16105,1.60073e-07,0.566559,0.725028,1.10479,0.527868
971,369.356,2,18.1208,41.2364,23.8075,23.8698,1.16272,1.51833e-07,0.566656,0.723888,1.10549,0.527714
972,365.667,2,18.1149,41.2692,23.8002,23.8732,1.16314,1.44092e-07,0.56682,0.724029,1.10607,0.526512
973,362.642,2,18.1128,41.2298,23.7979,23.8581,1.1623,1.36816e-07,0.567398,0.724431,1.10582,0.526162
974,367.04,2,18.114,41.2459,23.7975,23.8515,1.16311,1.29974e-07,0.567517,0.725367,1.10469,0.525482
975,365.166,2,18.1127,41.3023,23.7981,23.8551,1.16312,1.23536e-07,0.567411,0.726812,1.10414,0.525066
976,361.418,2,18.1115,41.3404,23.7964,23.9235,1.16139,1.17476e-07,0.567488,0.725897,1.10405,0.52808
977,366.366,2,18.1145,41.3999,23.8112,23.9657,1.16192,1.11769e-07,0.567433,0.723246,1.10335,0.530346
978,364.369,2,18.1134,41.4435,23.8014,23.9693,1.16198,1.06391e-07,0.56738,0.721371,1.10392,0.530617
979,358.584,2,18.1144,41.4382,23.8044,23.9972,1.16069,1.01322e-07,0.567433,0.719496,1.10386,0.52924
980,357.203,2,18.1131,41.4677,23.7853,24.0419,1.15894,9.65401e-08,0.567432,0.716604,1.10375,0.529347
981,360.168,2,18.1147,41.5531,23.7786,24.0847,1.15802,9.20279e-08,0.567379,0.714675,1.10313,0.529926
982,363.573,2,18.113,41.6412,23.766,24.1088,1.15849,8.77682e-08,0.567408,0.712125,1.10303,0.529418
983,360.881,2,18.1126,41.7213,23.7514,24.1389,1.15805,8.37447e-08,0.567561,0.709654,1.10329,0.528903
984,359.704,2,18.1137,41.8101,23.7314,24.1377,1.1576,7.99427e-08,0.567588,0.707306,1.10382,0.527289
985,360.311,2,18.1139,41.9135,23.7168,24.1594,1.15687,7.63484e-08,0.567554,0.707131,1.10287,0.526922
986,366.154,2,18.1123,41.9859,23.7164,24.1697,1.15815,7.29487e-08,0.567486,0.707371,1.1019,0.525139
987,358.985,2,18.1117,42.0798,23.7002,24.1952,1.15724,6.97318e-08,0.567424,0.707275,1.1016,0.523741
988,360.796,2,18.1109,42.2241,23.6737,24.2115,1.1567,6.66865e-08,0.567163,0.707988,1.10226,0.522322
989,367.094,2,18.1123,42.3682,23.6706,24.2555,1.15775,6.38022e-08,0.567133,0.709828,1.10126,0.521478
990,362.822,2,18.1155,42.4819,23.6796,24.2975,1.15748,6.10694e-08,0.567028,0.712078,1.10007,0.520917
991,359.213,2,18.117,42.6484,23.6833,24.3469,1.15637,5.84789e-08,0.566825,0.712904,1.09893,0.52077
992,365.225,2,18.1145,42.8608,23.6641,24.3886,1.15618,5.60223e-08,0.566749,0.715241,1.09873,0.522211
993,369.085,2,18.1159,43.0331,23.6295,24.4518,1.15681,5.36917e-08,0.566641,0.718158,1.0994,0.523753
994,362.078,2,18.1194,43.1625,23.6068,24.4674,1.15623,5.14797e-08,0.566531,0.720399,1.09982,0.522692
995,366.473,2,18.1204,43.3381,23.5901,24.5063,1.15655,4.93793e-08,0.56636,0.723911,1.10035,0.521885
996,367.52,2,18.119,43.4362,23.5562,24.5449,1.15721,4.73841e-08,0.56631,0.725508,1.10218,0.521423
997,365.321,2,18.1107,43.5355,23.5247,24.5704,1.15769,4.54881e-08,0.566242,0.725103,1.10381,0.520644
998,360.93,2,18.1095,43.6461,23.4892,24.5921,1.1566,4.36856e-08,0.566228,0.726498,1.10569,0.520019
999,360.757,2,18.1099,43.8021,23.4724,24.6133,1.15568,4.19713e-08,0.566322,0.727368,1.10585,0.519786
1000,369.958,2,18.1172,43.9467,23.4888,24.6522,1.15689,4.03402e-08,0.566521,0.728091,1.10453,0.52122
1001,367.208,2,18.1177,44.106,23.506,24.6625,1.15729,3.87878e-08,0.566534,0.730043,1.10362,0.522019
1002,364.802,2,18.118,44.2624,23.52,24.6697,1.15788,3.73096e-08,0.566637,0.730923,1.1018,0.52066
1003,367.404,2,18.1216,44.4317,23.5309,24.6872,1.15851,3.59015e-08,0.566482,0.73293,1.09986,0.521091
1004,358.388,2,18.1277,44.5847,23.5454,24.7106,1.15739,3.45597e-08,0.566318,0.733972,1.09712,0.520547
1005,359.875,2,18.132,44.7328,23.5754,24.7275,1.15618,3.32807e-08,0.566356,0.737569,1.09421,0.520281
1006,370.896,2,18.1356,44.819,23.6129,24.7555,1.1579,3.20609e-08,0.566347,0.739433,1.09141,0.520043
1007,359.696,2,18.141,44.9791,23.6465,24.7633,1.15718,3.08973e-08,0.566464,0.742178,1.08822,0.518321
1008,362.447,2,18.1439,45.1278,23.6731,24.7511,1.15742,2.97868e-08,0.566422,0.744079,1.0854,0.516075
1009,365.574,2,18.1482,45.1966,23.6681,24.7364,1.15829,2.87266e-08,0.566382,0.745552,1.08416,0.513752
1010,360.144,2,18.1504,45.2379,23.673,24.7614,1.15793,2.77142e-08,0.566484,0.745608,1.0828,0.512255
1011,362.224,2,18.1486,45.2829,23.6946,24.8097,1.15764,2.67469e-08,0.566546,0.746765,1.08094,0.511901
1012,368.901,2,18.1468,45.2743,23.7292,24.877,1.15849,2.58225e-08,0.566496,0.747561,1.07924,0.513307
1013,363.601,2,18.1466,45.2582,23.7635,24.8662,1.15871,2.49387e-08,0.56642,0.747113,1.07742,0.513428
1014,366.396,2,18.1464,45.2531,23.8085,24.8909,1.15895,2.40935e-08,0.56632,0.74855,1.07534,0.51477
1015,360.289,2,18.146,45.2136,23.8404,24.8808,1.15864,2.32849e-08,0.566175,0.747856,1.07414,0.513942
1016,367.51,2,18.1476,45.1478,23.8856,24.871,1.15968,2.25111e-08,0.566123,0.747804,1.07266,0.51366
1017,367.52,2,18.1538,45.0223,23.9133,24.8658,1.16046,2.17703e-08,0.565988,0.748542,1.07209,0.513437
1018,363.98,2,18.1573,44.9169,23.9439,24.855,1.16034,2.10608e-08,0.565974,0.749382,1.07113,0.513744
1019,364.318,2,18.1586,44.8018,23.9611,24.8562,1.16001,2.03812e-08,0.565942,0.751731,1.07106,0.513673
1020,362.723,2,18.1634,44.6941,23.9724,24.8206,1.15963,1.97299e-08,0.565912,0.753248,1.07124,0.513001
1021,367.459,2,18.1637,44.6524,24.0027,24.7986,1.16011,1.91057e-08,0.565788,0.7543,1.07103,0.513488
1022,369.005,2,18.1639,44.611,24.0276,24.7578,1.16134,1.8507e-08,0.565669,0.753007,1.07061,0.51365
1023,367.999,2,18.1642,44.5753,24.0343,24.7298,1.16223,1.79328e-08,0.565632,0.752003,1.07049,0.513791
1024,365.889,2,18.1601,44.5471,24.0492,24.6769,1.16335,1.73819e-08,0.565539,0.749091,1.07009,0.512701
1025,367.669,2,18.1572,44.4771,24.0613,24.6559,1.16489,1.68531e-08,0.565467,0.744978,1.07022,0.511948
1026,365.776,2,18.1537,44.4031,24.0673,24.6486,1.16558,1.63454e-08,0.565422,0.741999,1.07054,0.512113
1027,361.316,2,18.1532,44.3072,24.08,24.6243,1.16491,1.58578e-08,0.565395,0.743545,1.07075,0.51107
1028,366.992,2,18.1525,44.2101,24.0874,24.6013,1.16581,1.53894e-08,0.565515,0.742908,1.07091,0.509663
1029,369,2,18.1508,44.1391,24.0925,24.582,1.16696,1.49393e-08,0.565666,0.742059,1.0712,0.508724
1030,370.109,2,18.149,44.1025,24.0889,24.5629,1.16778,1.45067e-08,0.56576,0.743474,1.07235,0.507864
1031,368.772,2,18.1492,44.0951,24.0857,24.5375,1.16831,1.40907e-08,0.565701,0.745569,1.07308,0.50692
1032,364.477,2,18.1497,44.0932,24.0792,24.5186,1.1679,1.36906e-08,0.565736,0.748771,1.07423,0.505365
1033,369.872,2,18.1499,44.0556,24.0673,24.4898,1.16852,1.33056e-08,0.565702,0.750026,1.07552,0.505061
1034,366.219,2,18.1506,44.0101,24.0616,24.4818,1.16867,1.29352e-08,0.565738,0.750145,1.07685,0.504553
1035,367.826,2,18.1481,43.9983,24.0488,24.4721,1.16952,1.25786e-08,0.565698,0.749948,1.0779,0.502792
1036,360.245,2,18.1472,43.8749,24.0454,24.488,1.16884,1.22353e-08,0.565745,0.749105,1.07879,0.502103
1037,362.776,2,18.1434,43.8318,24.0282,24.4769,1.16873,1.19046e-08,0.565931,0.747927,1.08,0.501058
1038,365.382,2,18.1409,43.7671,24.0123,24.4634,1.16913,1.1586e-08,0.565818,0.746883,1.08138,0.500004
1039,366.551,2,18.1426,43.7806,24.0094,24.4302,1.1692,1.12789e-08,0.565983,0.748831,1.08237,0.498909
1040,363.956,2,18.144,43.801,24.0103,24.3978,1.16938,1.0983e-08,0.566046,0.747948,1.08324,0.497645
1041,360.337,2,18.1442,43.7261,24.0186,24.3616,1.16931,1.06976e-08,0.566197,0.745822,1.08393,0.495893
1042,358.919,2,18.1452,43.6743,24.0225,24.3474,1.16891,1.04224e-08,0.5662,0.743097,1.08482,0.494982
1043,364.753,2,18.141,43.5867,24.0403,24.3524,1.16921,1.0157e-08,0.566146,0.740868,1.08539,0.49516
1044,362.102,2,18.1394,43.4764,24.0489,24.3527,1.16883,9.9008e-09,0.566239,0.738816,1.08722,0.495412
1045,364.479,2,18.138,43.4144,24.0496,24.3766,1.16856,9.65355e-09,0.566292,0.738078,1.08841,0.496245
1046,362.205,2,18.1342,43.3957,24.0488,24.3959,1.16807,9.41485e-09,0.566462,0.736772,1.08891,0.497039
1047,363.618,2,18.1316,43.394,24.0476,24.3846,1.16778,9.18435e-09,0.566547,0.73573,1.08948,0.497929
1048,366.644,2,18.1289,43.3728,24.0452,24.387,1.16794,8.96172e-09,0.566553,0.734539,1.09022,0.499052
1049,368.661,2,18.1296,43.3081,24.0448,24.3462,1.16873,8.74662e-09,0.566597,0.733316,1.09145,0.498652
1050,363.916,2,18.1309,43.272,24.0543,24.3345,1.16883,8.53875e-09,0.566606,0.732041,1.0921,0.49841
1051,365.33,2,18.1305,43.1843,24.0682,24.315,1.16934,8.33783e-09,0.566679,0.730833,1.09225,0.497509
1052,359.453,2,18.1303,43.0954,24.0768,24.3008,1.16864,8.14357e-09,0.566782,0.730311,1.09267,0.497033
1053,362.801,2,18.1306,43.0656,24.0812,24.2904,1.16825,7.95571e-09,0.566857,0.731073,1.09328,0.496604
1054,359.538,2,18.1301,42.9925,24.094,24.2822,1.1674,7.774e-09,0.566853,0.732168,1.09352,0.496081
1055,362.318,2,18.13,42.9305,24.1023,24.281,1.1672,7.5982e-09,0.566853,0.732411,1.09401,0.495287
1056,360.562,2,18.1292,42.8764,24.1142,24.2845,1.16658,7.42807e-09,0.56692,0.732782,1.09409,0.4951
1057,358.398,2,18.1292,42.8159,24.1303,24.2931,1.1657,7.26339e-09,0.566928,0.733252,1.0942,0.494802
1058,359.385,2,18.1298,42.7545,24.1327,24.3126,1.1649,7.10396e-09,0.566964,0.733108,1.09419,0.495297
1059,355.762,2,18.1289,42.687,24.1375,24.3335,1.1638,6.94957e-09,0.566987,0.732368,1.09423,0.495384
1060,358.859,2,18.1285,42.6788,24.1495,24.3469,1.1631,6.80003e-09,0.567009,0.731224,1.09375,0.496328
1061,366.953,2,18.1297,42.6832,24.1615,24.3613,1.16345,6.65516e-09,0.567025,0.732033,1.09323,0.496364
1062,366.394,2,18.1292,42.6537,24.1638,24.3644,1.16381,6.51478e-09,0.566964,0.732454,1.09305,0.496141
1063,359.901,2,18.1301,42.5912,24.172,24.3634,1.1635,6.37872e-09,0.566904,0.732744,1.09228,0.495446
1064,355.596,2,18.1313,42.5614,24.1873,24.3824,1.16238,6.24682e-09,0.56691,0.733683,1.09168,0.495058
1065,359.525,2,18.1337,42.5266,24.2008,24.3939,1.16186,6.11893e-09,0.566846,0.734286,1.09116,0.494791
1066,366.114,2,18.1336,42.4946,24.2197,24.3848,1.16223,5.9949e-09,0.566824,0.734977,1.09081,0.49438
1067,355.131,2,18.1352,42.4257,24.2489,24.3745,1.16129,5.87459e-09,0.566704,0.735171,1.09045,0.493823
1068,359.037,2,18.1358,42.3785,24.2811,24.3746,1.16057,5.75787e-09,0.566699,0.735445,1.08985,0.494461
1069,369.092,2,18.1375,42.2664,24.3153,24.3599,1.16141,5.6446e-09,0.566783,0.735468,1.08914,0.494227
1070,365.476,2,18.1416,42.1859,24.3483,24.3364,1.16201,5.53466e-09,0.566825,0.734998,1.08839,0.493533
1071,366.124,2,18.1442,42.1186,24.3748,24.3276,1.16258,5.42793e-09,0.566875,0.73356,1.08803,0.493699
1072,362.229,2,18.1455,42.0914,24.3902,24.3239,1.16249,5.3243e-09,0.566941,0.732463,1.08802,0.494134
1073,372.692,2,18.1473,42.0699,24.4001,24.3026,1.16357,5.22366e-09,0.566871,0.7323,1.08825,0.494274
1074,367.315,2,18.1489,42.0607,24.4123,24.2725,1.16418,5.12591e-09,0.566899,0.731364,1.08821,0.494233
1075,361.248,2,18.149,42.0159,24.4242,24.2588,1.16405,5.03093e-09,0.566982,0.730993,1.0881,0.493786
1076,367.936,2,18.1522,42.007,24.439,24.2427,1.16459,4.93865e-09,0.56697,0.73221,1.0875,0.493126
1077,365.038,2,18.1554,42.0075,24.4523,24.235,1.16491,4.84895e-09,0.56696,0.731811,1.08693,0.493
1078,361.32,2,18.1582,41.9623,24.4705,24.2061,1.16464,4.76177e-09,0.56693,0.733214,1.08638,0.492225
1079,366.811,2,18.1601,41.9203,24.4886,24.1809,1.16493,4.677e-09,0.566974,0.734344,1.08599,0.491941
1080,374.134,2,18.1612,41.8879,24.495,24.1693,1.16576,4.59457e-09,0.566887,0.735418,1.08619,0.492461
1081,371.184,2,18.1613,41.8572,24.5066,24.178,1.1662,4.5144e-09,0.566771,0.736306,1.08608,0.49344
1082,364.245,2,18.1611,41.8484,24.5134,24.1747,1.16599,4.43642e-09,0.566737,0.736935,1.08602,0.493937
1083,366.766,2,18.1613,41.8731,24.5186,24.1529,1.16613,4.36055e-09,0.566755,0.737894,1.0858,0.493996
1084,361.708,2,18.16,41.8724,24.5375,24.1487,1.16588,4.28671e-09,0.56674,0.73807,1.08523,0.494031
1085,367.751,2,18.1593,41.862,24.5449,24.1576,1.16606,4.21485e-09,0.566729,0.738529,1.08509,0.494651
1086,363.425,2,18.1605,41.813,24.5541,24.159,1.16601,4.14491e-09,0.566673,0.738489,1.08503,0.494635
1087,357.841,2,18.1606,41.776,24.5675,24.1519,1.16532,4.0768e-09,0.56662,0.738625,1.08497,0.494648
1088,368.004,2,18.1614,41.7501,24.5769,24.1381,1.16582,4.01049e-09,0.566558,0.73841,1.08504,0.494436
1089,362.779,2,18.1621,41.736,24.5838,24.1377,1.16592,3.94591e-09,0.566591,0.737706,1.08501,0.494024
1090,356.808,2,18.1611,41.7223,24.595,24.143,1.16514,3.883e-09,0.566569,0.738013,1.08481,0.493964
1091,364.12,2,18.1604,41.7116,24.6075,24.1615,1.16523,3.82171e-09,0.566513,0.737497,1.08434,0.494267
1092,368.255,2,18.1599,41.7192,24.6169,24.1711,1.16589,3.76199e-09,0.5665,0.736623,1.08399,0.494128
1093,358.603,2,18.1602,41.7445,24.6127,24.1709,1.16575,3.7038e-09,0.566458,0.73509,1.08406,0.493577
1094,362.685,2,18.161,41.8172,24.6043,24.1701,1.16584,3.64707e-09,0.566424,0.734683,1.08416,0.493054
1095,367.029,2,18.161,41.8829,24.5913,24.174,1.16617,3.59178e-09,0.566397,0.734613,1.08426,0.492952
1096,371.441,2,18.1607,41.9417,24.5924,24.1592,1.16698,1.29025e-08,0.566395,0.735189,1.08402,0.492286
1097,363.804,2,18.1599,41.9927,24.6051,24.1392,1.16702,1.27108e-08,0.56633,0.736245,1.08357,0.491602
1098,363.388,2,18.1589,42.0277,24.6206,24.1283,1.16703,1.25238e-08,0.566296,0.736624,1.08297,0.491354
1099,354.671,2,18.1589,42.0308,24.6353,24.125,1.16627,1.23414e-08,0.566255,0.73592,1.08232,0.491614
1100,360.479,2,18.1597,42.0615,24.6471,24.1215,1.16585,1.21635e-08,0.566209,0.736069,1.08171,0.492131
1101,353.823,2,18.1614,42.0629,24.6556,24.1154,1.16497,1.19899e-08,0.566238,0.73576,1.08126,0.492231
1102,358.71,2,18.1617,42.0912,24.6659,24.1153,1.16457,1.18204e-08,0.566237,0.735045,1.08055,0.492741
1103,355.975,2,18.1635,42.0847,24.679,24.0982,1.16372,1.16551e-08,0.566226,0.73525,1.08,0.493392
1104,356.456,2,18.1644,42.0764,24.6901,24.0759,1.16312,1.14937e-08,0.566267,0.735084,1.07942,0.493554
1105,359.696,2,18.1654,42.0465,24.7065,24.0574,1.16286,1.13361e-08,0.56632,0.735234,1.07884,0.493354
1106,365.02,2,18.1651,42.0314,24.7219,24.0278,1.16308,1.11823e-08,0.56643,0.735317,1.07819,0.493264
1107,361.313,2,18.1657,42.0079,24.7445,24.0092,1.16292,1.1032e-08,0.566415,0.735521,1.07725,0.493485
1108,362.044,2,18.1664,41.9914,24.7643,24.0073,1.16291,1.08853e-08,0.566362,0.734982,1.07649,0.493822
1109,363.502,2,18.1676,41.9887,24.7845,24.0032,1.1628,1.0742e-08,0.566261,0.735647,1.07568,0.494241
1110,362.311,2,18.1701,42.0036,24.8016,24.0036,1.16259,1.06019e-08,0.566189,0.736332,1.07486,0.494678
1111,365.204,2,18.1703,42.0076,24.8038,24.0006,1.16264,1.05807e-08,0.566176,0.736443,1.07473,0.494586
1112,362.397,2,18.1703,42.0113,24.8065,23.9983,1.16262,1.05596e-08,0.566172,0.736443,1.07462,0.494641
1113,360.25,2,18.1702,42.0132,24.8089,23.9973,1.16258,1.05386e-08,0.566166,0.736441,1.07453,0.494714
1114,367.736,2,18.1703,42.0163,24.8105,23.9977,1.16265,1.05176e-08,0.566164,0.736276,1.07447,0.494789
1115,361.017,2,18.1704,42.0157,24.8129,23.9968,1.16261,1.04968e-08,0.56616,0.736215,1.07442,0.494877
1116,367.113,2,18.1705,42.0166,24.8146,23.9952,1.16269,1.0476e-08,0.566148,0.736068,1.07436,0.494906
1117,367.121,2,18.1705,42.0124,24.816,23.9924,1.16274,1.04553e-08,0.56614,0.736078,1.07431,0.494922
1118,364.459,2,18.1704,42.0099,24.8169,23.9905,1.16276,1.04347e-08,0.566124,0.736021,1.07429,0.494952
1119,365.457,2,18.1703,42.0105,24.8177,23.9872,1.16282,1.04141e-08,0.566111,0.735849,1.07426,0.494949
1120,372.747,2,18.1707,42.0111,24.8177,23.9851,1.16295,1.03937e-08,0.566106,0.735796,1.07426,0.494957
1121,366.051,2,18.1706,42.015,24.8179,23.9854,1.16296,1.03733e-08,0.566102,0.735771,1.07424,0.495055
1122,365.073,2,18.1704,42.0194,24.8191,23.9859,1.16297,1.0353e-08,0.566102,0.735751,1.07421,0.495151
1123,369.728,2,18.1704,42.0236,24.8196,23.9869,1.16305,1.03328e-08,0.566099,0.735621,1.07417,0.49525
1124,362.843,2,18.1703,42.0272,24.8195,23.9869,1.16304,1.03126e-08,0.566099,0.735524,1.07416,0.495323
1125,363.212,2,18.1701,42.0294,24.8192,23.9864,1.16304,1.02925e-08,0.566095,0.735539,1.07414,0.495319
1126,367.917,2,18.1699,42.0324,24.8178,23.9838,1.16309,1.02726e-08,0.566096,0.735604,1.07417,0.49528
1127,367.231,2,18.1696,42.0331,24.8166,23.9819,1.16312,1.02527e-08,0.56609,0.73568,1.07418,0.49529
1128,364.393,2,18.1695,42.0298,24.8167,23.9783,1.16314,1.02328e-08,0.566084,0.735684,1.07417,0.495267
1129,362.179,2,18.1695,42.034,24.8161,23.9745,1.16313,1.02131e-08,0.566083,0.735658,1.07417,0.495256
1130,364.737,2,18.1693,42.0401,24.8165,23.9734,1.16314,1.01934e-08,0.566095,0.735698,1.07411,0.495263
1131,372.834,2,18.1694,42.0433,24.8172,23.9722,1.16327,1.01738e-08,0.566105,0.735701,1.07406,0.495233
1132,371.438,2,18.1694,42.0459,24.8178,23.9717,1.1634,1.01543e-08,0.566103,0.73565,1.074,0.495169
1133,362.659,2,18.1695,42.0427,24.8195,23.9709,1.16342,1.01348e-08,0.566098,0.735521,1.07393,0.495147
1134,372.637,2,18.1694,42.0394,24.8206,23.9716,1.16354,1.01154e-08,0.566095,0.735466,1.0739,0.495167
1135,357.753,2,18.1692,42.0382,24.8225,23.9715,1.16351,1.00961e-08,0.566096,0.735349,1.07382,0.495119
1136,363.524,2,18.1692,42.0403,24.8244,23.9703,1.16355,1.00769e-08,0.56609,0.735329,1.07374,0.495049
1137,358.692,2,18.1691,42.0397,24.826,23.9686,1.16353,1.00577e-08,0.566083,0.735203,1.07367,0.494996
1138,359.615,2,18.169,42.0371,24.8273,23.9677,1.1635,1.00386e-08,0.566079,0.735059,1.07362,0.495064
1139,368.361,2,18.169,42.0374,24.829,23.9663,1.16355,1.00196e-08,0.56608,0.735074,1.07352,0.495143
1140,367.523,2,18.1692,42.0375,24.8297,23.9663,1.16359,1.00007e-08,0.566081,0.735025,1.07344,0.495214
1141,361.063,2,18.1692,42.0391,24.8302,23.9673,1.16356,9.98183e-09,0.566079,0.734964,1.07336,0.495312
1142,363.212,2,18.1693,42.0379,24.8309,23.9677,1.16357,9.96303e-09,0.566084,0.734843,1.07328,0.495385
1143,367.015,2,18.1694,42.039,24.8309,23.9671,1.16362,9.9443e-09,0.566093,0.734737,1.07324,0.495429
1144,364.793,2,18.1694,42.0389,24.8306,23.9663,1.16365,9.92564e-09,0.566089,0.734655,1.0732,0.495467
1145,360.464,2,18.1693,42.035,24.8314,23.9648,1.16363,9.90706e-09,0.566085,0.734563,1.07315,0.495468
1146,361.532,2,18.1693,42.0329,24.8322,23.9617,1.16365,9.88854e-09,0.566082,0.734498,1.07312,0.495394
