iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,83.3705,2,12.8643,23.8181,21.7629,16.7451,1.80122,0.0696445,0.241593,2.7151,7.9274e-08,0.630157
893,86.1047,2,12.8636,23.8293,21.7629,16.7586,1.80122,0.0696387,0.242184,2.70629,7.93826e-08,0.630459
894,84.3718,2,12.8554,23.6274,21.7629,16.747,1.79699,0.0697664,0.24224,2.69452,7.94293e-08,0.633089
895,88.7642,2,12.8537,23.5343,21.7629,16.7816,1.79441,0.0698257,0.242384,2.70338,7.95862e-08,0.633393
896,81.5549,2,12.8568,23.5761,21.7629,16.7219,1.79628,0.0697995,0.242443,2.69863,7.93375e-08,0.631427
897,94.3805,2,12.8566,23.7599,21.7629,16.7453,1.79628,0.0697794,0.242583,2.71275,7.93974e-08,0.635097
898,74.4234,2,12.8599,23.8344,21.7629,16.7457,1.79628,0.0696613,0.242665,2.70669,7.90609e-08,0.634544
899,80.8846,2,12.8584,23.8263,21.7629,16.7171,1.79467,0.0696285,0.24255,2.70397,7.88914e-08,0.636329
900,82.7292,2,12.8583,23.779,21.7629,16.6709,1.79325,0.0696983,0.242308,2.69769,7.86909e-08,0.638267
901,84.4816,2,12.856,23.8988,21.7629,16.6406,1.7951,0.0695884,0.242423,2.69764,7.86379e-08,0.637939
902,75.6341,2,12.8585,23.9147,21.7629,16.6137,1.79354,0.0695207,0.242548,2.70453,7.82478e-08,0.635969
903,85.4382,2,12.8608,23.8069,21.7629,16.621,1.79532,0.0695813,0.242489,2.70441,7.814e-08,0.63433
904,76.8617,2,12.8574,23.7915,21.7629,16.6129,1.7999,0.0693126,0.242319,2.69131,7.8145e-08,0.632571
905,81.3506,2,12.8562,23.7134,21.7629,16.5763,1.7999,0.0693879,0.242201,2.67909,7.82889e-08,0.631209
906,84.7489,2,12.8601,23.7642,21.7629,16.6063,1.79991,0.0695212,0.242342,2.67573,7.81837e-08,0.629993
907,77.0123,2,12.8676,23.8878,21.7629,16.6334,1.80156,0.0692715,0.242521,2.67703,7.81504e-08,0.628521
908,75.8261,2,12.8688,24.0266,21.7629,16.6427,1.79756,0.0693027,0.242429,2.67101,7.8223e-08,0.628123
909,84.057,2,12.8688,24.1351,21.7629,16.6461,1.80019,0.0691225,0.242671,2.66437,7.8226e-08,0.630143
910,83.8012,2,12.8687,24.0767,21.7629,16.6482,1.80099,0.069102,0.242377,2.66677,7.82776e-08,0.629419
911,89.4259,2,12.8667,23.9723,21.7629,16.6456,1.8037,0.069185,0.242213,2.66693,7.81205e-08,0.629237
912,83.671,2,12.8674,24.0552,21.7629,16.6128,1.80638,0.0691303,0.242326,2.66779,7.79705e-08,0.627769
913,89.4156,2,12.8741,24.0831,21.7629,16.6271,1.80811,0.0691,0.242371,2.67047,7.8327e-08,0.626858
914,88.0989,2,12.8734,23.9343,21.7629,16.6101,1.80714,0.0692514,0.242457,2.66763,7.81842e-08,0.628219
915,85.6978,2,12.8711,23.6676,21.7629,16.6155,1.80561,0.069508,0.242342,2.66245,7.78229e-08,0.628485
916,79.7507,2,12.869,23.5271,21.7629,16.6103,1.80561,0.0695101,0.242343,2.65443,7.78738e-08,0.626496
917,92.3582,2,12.8729,23.4548,21.7629,16.6439,1.805,0.0696577,0.242258,2.65678,7.82204e-08,0.626291
918,87.2616,2,12.8681,23.4341,21.7629,16.7,1.80699,0.0696195,0.242165,2.65084,7.8305e-08,0.627307
919,84.5812,2,12.869,23.3821,21.7629,16.6819,1.80471,0.0696576,0.242218,2.65149,7.84382e-08,0.627699
920,89.0299,2,12.8709,23.4481,21.7629,16.637,1.80774,0.0696916,0.242197,2.6449,7.84584e-08,0.627493
921,86.2824,2,12.8732,23.6018,21.7629,16.6382,1.80671,0.0697709,0.242376,2.64346,7.86485e-08,0.626465
922,82.3894,2,12.8763,23.6234,21.7629,16.6416,1.80433,0.0697788,0.242027,2.65107,7.86367e-08,0.627281
923,81.6555,2,12.8791,23.7232,21.7629,16.6384,1.8037,0.0697924,0.242042,2.65347,7.86129e-08,0.626124
924,80.6438,2,12.8766,23.6621,21.7629,16.6856,1.79951,0.069854,0.242189,2.65698,7.84947e-08,0.626744
925,87.1011,2,12.878,23.7572,21.7629,16.6942,1.79983,0.0699159,0.242106,2.66144,7.84736e-08,0.625975
926,86.887,2,12.8758,23.7809,21.7629,16.687,1.80176,0.0699864,0.241614,2.66115,7.84308e-08,0.625081
927,94.0359,2,12.8728,23.8307,21.7629,16.7018,1.80176,0.0700021,0.241568,2.66041,7.86847e-08,0.627925
928,83.5681,2,12.8723,23.9695,21.7629,16.7181,1.80099,0.0699954,0.241414,2.6628,7.86359e-08,0.62871
929,85.8642,2,12.8752,23.911,21.7629,16.7363,1.80099,0.0700561,0.241286,2.66638,7.85542e-08,0.62885
930,77.9841,2,12.8762,23.8698,21.7629,16.7835,1.80099,0.0700322,0.241352,2.66664,7.82167e-08,0.628345
931,83.237,2,12.8764,23.8591,21.7629,16.7917,1.80089,0.070139,0.241412,2.6648,7.79454e-08,0.627658
932,83.0722,2,12.8793,23.7765,21.7629,16.7904,1.80502,0.0700802,0.241268,2.66054,7.75452e-08,0.627942
933,80.8215,2,12.8821,23.749,21.7629,16.8193,1.80802,0.0700516,0.241088,2.66576,7.71202e-08,0.626015
934,85.1794,2,12.8852,23.7027,21.7629,16.8102,1.80802,0.0701458,0.240873,2.66542,7.72825e-08,0.624191
935,91.5224,2,12.8868,23.6302,21.7629,16.8048,1.80906,0.0701538,0.240925,2.66724,7.73477e-08,0.625567
936,91.8513,2,12.885,23.781,21.7629,16.7579,1.80792,0.0702741,0.240989,2.66981,7.73893e-08,0.626296
937,93.9003,2,12.8856,23.7981,21.7629,16.7521,1.80903,0.0702657,0.241119,2.6704,7.75546e-08,0.628001
938,88.9666,2,12.8877,23.657,21.7629,16.7472,1.81279,0.0702218,0.241384,2.67194,7.74418e-08,0.626389
939,88.0327,2,12.8848,23.6458,21.7629,16.7755,1.81181,0.0702389,0.241435,2.67924,7.7297e-08,0.627669
940,86.5121,2,12.8834,23.601,21.7629,16.7807,1.81341,0.0701625,0.241441,2.67793,7.73101e-08,0.628086
941,85.1485,2,12.8834,23.5247,21.7629,16.7743,1.81341,0.0701073,0.241358,2.67946,7.74768e-08,0.627997
942,88.1719,2,12.8861,23.5941,21.7629,16.7581,1.81341,0.0701197,0.24153,2.6795,7.76851e-08,0.627055
943,85.1965,2,12.8824,23.7114,21.7629,16.7712,1.81446,0.070051,0.241653,2.67977,7.79283e-08,0.624825
944,85.7407,2,12.8845,23.7101,21.7629,16.7875,1.81446,0.0700641,0.241788,2.67475,7.79503e-08,0.625914
945,84.0517,2,12.8837,23.7943,21.7629,16.8052,1.81446,0.0700708,0.241729,2.67209,7.80291e-08,0.625074
946,73.9169,2,12.8861,23.7068,21.7629,16.8086,1.8134,0.0699433,0.241745,2.67399,7.79106e-08,0.624648
947,87.2286,2,12.8874,23.6912,21.7629,16.8139,1.81424,0.0699608,0.242107,2.66692,7.79615e-08,0.624695
948,73.7912,2,12.8872,23.6415,21.7629,16.8028,1.81403,0.0698024,0.24213,2.66392,7.78605e-08,0.624785
949,81.029,2,12.8888,23.5634,21.7629,16.7799,1.81233,0.0698268,0.24226,2.65818,7.79414e-08,0.62502
950,77.5348,2,12.8871,23.4022,21.7629,16.7451,1.80993,0.0698164,0.241936,2.65227,7.79342e-08,0.626864
951,74.5607,2,12.8825,23.2324,21.7629,16.732,1.80747,0.0698646,0.241606,2.64424,7.79775e-08,0.626123
952,82.1698,2,12.8798,23.2242,21.7629,16.7277,1.80669,0.0697994,0.241498,2.64222,7.82273e-08,0.626166
953,85.0676,2,12.8765,23.2737,21.7629,16.7455,1.80843,0.0696821,0.241591,2.63977,7.84839e-08,0.625259
954,92.874,2,12.8753,23.3173,21.7629,16.7625,1.80715,0.0698219,0.241737,2.64021,7.86974e-08,0.624731
955,85.6623,2,12.8736,23.3801,21.7629,16.7794,1.8082,0.0697359,0.241856,2.63788,7.88834e-08,0.624534
956,95.2394,2,12.8756,23.3705,21.7629,16.7887,1.80981,0.0696533,0.242176,2.63869,7.9154e-08,0.625976
957,87.8262,2,12.8755,23.3077,21.7629,16.7766,1.81019,0.0696701,0.242234,2.6341,7.93069e-08,0.626164
958,74.8056,2,12.8748,23.3056,21.7629,16.772,1.80941,0.0697013,0.242002,2.62955,7.91356e-08,0.62517
959,87.1335,2,12.8757,23.316,21.7629,16.7541,1.80875,0.0697657,0.241851,2.62565,7.91815e-08,0.6264
960,79.3845,2,12.8766,23.3247,21.7629,16.7417,1.80971,0.0696869,0.241793,2.62329,7.91406e-08,0.625997
961,80.6145,2,12.8769,23.3048,21.7629,16.7043,1.81001,0.069607,0.241675,2.62463,7.91399e-08,0.62582
962,90.0976,2,12.8771,23.3393,21.7629,16.6981,1.80919,0.0696577,0.241729,2.62613,7.91812e-08,0.626952
963,86.3512,2,12.8772,23.2664,21.7629,16.6904,1.80841,0.0696182,0.241657,2.627,7.93581e-08,0.628004
964,92.308,2,12.8784,23.3346,21.7629,16.6515,1.80936,0.0696464,0.241744,2.62699,7.95311e-08,0.627708
965,98.6487,2,12.8817,23.3942,21.7629,16.602,1.81166,0.0697036,0.241878,2.62856,7.96092e-08,0.627551
966,90.1423,2,12.8833,23.5129,21.7629,16.5739,1.81216,0.0697719,0.241811,2.62939,7.95733e-08,0.627683
967,78.2206,2,12.8847,23.5571,21.7629,16.5834,1.81216,0.0697505,0.241757,2.62828,7.94152e-08,0.627334
968,83.0299,2,12.8855,23.5225,21.7629,16.5811,1.81189,0.0697075,0.241718,2.63417,7.95109e-08,0.625935
969,88.3812,2,12.8854,23.4895,21.7629,16.5939,1.81067,0.0698141,0.241724,2.63752,7.95045e-08,0.625184
970,89.0666,2,12.8849,23.4739,21.7629,16.5932,1.80962,0.0698751,0.241553,2.64697,7.94957e-08,0.624752
971,79.9824,2,12.8865,23.3676,21.7629,16.5895,1.80777,0.0699468,0.241522,2.64885,7.93931e-08,0.624006
972,78.3181,2,12.8856,23.3589,21.7629,16.6091,1.80576,0.0699366,0.241472,2.64635,7.93938e-08,0.624762
973,87.8989,2,12.8837,23.3999,21.7629,16.6222,1.80424,0.0699388,0.241353,2.65047,7.94714e-08,0.626177
974,89.6906,2,12.8822,23.3742,21.7629,16.6128,1.80085,0.0701272,0.241216,2.65073,7.95049e-08,0.626779
975,84.3198,2,12.8827,23.3728,21.7629,16.6313,1.80167,0.0701273,0.241329,2.64984,7.9423e-08,0.626216
976,79.068,2,12.8838,23.3405,21.7629,16.6436,1.79996,0.0701325,0.241317,2.64879,7.94302e-08,0.626326
977,89.5859,2,12.881,23.3553,21.7629,16.6566,1.80204,0.0700636,0.241451,2.6476,7.95136e-08,0.626108
978,81.5832,2,12.8803,23.3293,21.7629,16.6528,1.80173,0.0700259,0.241441,2.64837,7.95797e-08,0.625479
979,89.5615,2,12.8801,23.2826,21.7629,16.6388,1.80122,0.0700484,0.241444,2.65308,7.95927e-08,0.625706
980,80.0885,2,12.8784,23.2181,21.7629,16.6386,1.79824,0.0700543,0.241403,2.65313,7.96448e-08,0.62673
981,80.797,2,12.8809,23.1641,21.7629,16.6405,1.7966,0.0701145,0.241364,2.64932,7.95853e-08,0.627499
982,79.5685,2,12.8824,23.1238,21.7629,16.6549,1.79696,0.070098,0.241358,2.64259,7.95826e-08,0.627575
983,89.7428,2,12.8806,23.0417,21.7629,16.6536,1.79594,0.0701457,0.241251,2.63904,7.98239e-08,0.628302
984,96.9434,2,12.8808,23.0448,21.7629,16.6375,1.79728,0.0701661,0.241233,2.6388,8.00098e-08,0.628817
985,78.1201,2,12.8795,22.9921,21.7629,16.6127,1.79728,0.0700719,0.241323,2.634,8.00812e-08,0.62885
986,76.08,2,12.878,22.8761,21.7629,16.5977,1.79507,0.0700789,0.241292,2.62938,8.01299e-08,0.629025
987,78.1638,2,12.8785,22.8161,21.7629,16.5743,1.79562,0.0700222,0.241212,2.62489,8.00798e-08,0.629355
988,79.5878,2,12.8792,22.7702,21.7629,16.5701,1.79539,0.0699836,0.241197,2.6242,8.01308e-08,0.628961
989,88.0809,2,12.8775,22.8087,21.7629,16.5722,1.79645,0.069945,0.241176,2.62515,8.02373e-08,0.628583
990,81.284,2,12.8755,22.8714,21.7629,16.5641,1.7946,0.0699361,0.241282,2.62798,8.02092e-08,0.628898
991,88.6713,2,12.8736,22.8814,21.7629,16.558,1.79621,0.0699104,0.241282,2.62709,8.01583e-08,0.629175
992,85.4738,2,12.8738,22.938,21.7629,16.5766,1.79584,0.06998,0.241168,2.62711,8.00446e-08,0.629443
993,85.9577,2,12.8729,22.9397,21.7629,16.5714,1.79536,0.070012,0.241097,2.62525,8.00954e-08,0.629769
994,94.2468,2,12.872,22.918,21.7629,16.5742,1.79452,0.0700774,0.240966,2.62771,8.03519e-08,0.629625
995,86.5793,2,12.8733,22.8842,21.7629,16.5814,1.79513,0.0701162,0.240979,2.62356,8.03456e-08,0.629536
996,87.6456,2,12.8731,22.966,21.7629,16.5741,1.7972,0.0701016,0.240958,2.62028,8.02703e-08,0.629528
997,82.2838,2,12.8731,22.9057,21.7629,16.5651,1.79629,0.0701572,0.240795,2.61592,8.03772e-08,0.629136
998,81.6371,2,12.8726,22.8547,21.7629,16.5584,1.79547,0.0701693,0.240713,2.61325,8.04823e-08,0.628909
999,90.0945,2,12.8717,22.8308,21.7629,16.5471,1.7965,0.0701846,0.240676,2.60942,8.05981e-08,0.628762
1000,84.2679,2,12.8719,22.7841,21.7629,16.5351,1.79712,0.0701729,0.240619,2.60767,8.06533e-08,0.628244
1001,81.2178,2,12.8719,22.7762,21.7629,16.5326,1.79706,0.0701671,0.240636,2.60773,8.06642e-08,0.628153
