iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,428.631,2,17.3328,19.9172,28.7987,28.807,1.71626,7.87991e-11,0.455151,1.75356,0.261082,0.700012
922,428.936,2,17.358,20.1203,28.8492,29.0902,1.72289,5.89399e-11,0.455437,1.73131,0.261828,0.701567
923,430.648,2,17.3902,20.2981,28.8964,28.4346,1.73028,4.42149e-11,0.455881,1.72503,0.262382,0.704428
924,433.066,2,17.3855,20.2365,29.0138,28.6536,1.73881,3.32648e-11,0.457744,1.73849,0.262059,0.709034
925,433.344,2,17.3719,20.0286,29.0626,29.0519,1.7392,2.50983e-11,0.458095,1.75655,0.261799,0.735954
926,434.423,2,17.3814,19.7178,29.0396,29.4867,1.74857,1.89905e-11,0.457335,1.7608,0.259578,0.742988
927,432.577,2,17.3674,19.7011,29.0182,30.2224,1.75531,1.44093e-11,0.45865,1.7546,0.257037,0.73599
928,431.589,2,17.3734,19.5526,29.1043,30.027,1.75233,1.09637e-11,0.460011,1.76227,0.256406,0.742954
929,423.656,2,17.3592,19.4534,29.172,30.2593,1.74093,8.36491e-12,0.45863,1.77831,0.252368,0.72394
930,424.427,2,17.3843,19.5088,29.2051,29.9516,1.73161,6.39949e-12,0.457333,1.82207,0.249707,0.706198
931,430.491,2,17.397,19.2631,29.2682,29.382,1.73671,4.90905e-12,0.454915,1.85916,0.249702,0.693687
932,435.842,2,17.3867,18.7833,29.2321,29.4046,1.74566,3.77575e-12,0.455271,1.91857,0.248973,0.697173
933,434.264,2,17.3796,18.8122,29.2402,29.1006,1.74886,2.91175e-12,0.455662,1.95238,0.248692,0.703081
934,432.438,2,17.3841,18.9605,29.1669,29.2064,1.74769,2.25131e-12,0.457191,1.94473,0.253126,0.703141
935,421.448,2,17.3975,19.2567,28.9923,29.1165,1.72949,1.74517e-12,0.45812,1.91156,0.256073,0.690622
936,429.509,2,17.4122,19.5083,28.7997,29.0073,1.72866,1.35627e-12,0.457599,1.90851,0.256762,0.694814
937,431.8,2,17.436,19.086,28.7959,29.0882,1.73039,1.05671e-12,0.456344,1.92541,0.25838,0.69843
938,425.212,2,17.4296,19.2995,28.7618,29.3137,1.72514,8.25381e-13,0.456081,1.90085,0.257949,0.691893
939,428.207,2,17.4472,19.3165,28.7435,30.0918,1.72489,6.46294e-13,0.456545,1.91172,0.25878,0.681005
940,422.16,2,17.4381,18.9667,28.8334,30.2723,1.7164,5.07311e-13,0.4553,1.93449,0.257438,0.66109
941,426.54,2,17.3953,18.3036,28.977,31.0249,1.71003,3.99189e-13,0.454564,1.97197,0.257868,0.664848
942,427.317,2,17.3666,17.8365,29.0898,31.8356,1.70612,3.14871e-13,0.453467,2.00831,0.261773,0.659197
943,431.102,2,17.3713,17.365,29.152,32.797,1.71061,2.48961e-13,0.454718,2.01766,0.266536,0.654029
944,426.225,2,17.3767,17.4909,29.0751,34.0379,1.70825,1.97318e-13,0.456199,1.98193,0.268849,0.653983
945,432.365,2,17.3919,17.3418,29.0789,34.4343,1.71265,1.56759e-13,0.456903,1.96365,0.269508,0.674997
946,423.661,2,17.372,17.0968,29.2191,34.8812,1.70842,1.24832e-13,0.457675,1.97235,0.266544,0.65937
947,425.708,2,17.3867,16.9378,29.3801,34.5761,1.70703,9.9642e-14,0.458518,1.96138,0.26677,0.653325
948,426.361,2,17.374,16.9037,29.5333,34.8904,1.70761,7.97224e-14,0.459156,1.94186,0.26648,0.651869
949,424.457,2,17.352,16.6657,29.6422,34.6444,1.70619,6.39352e-14,0.461047,1.93272,0.265333,0.643049
950,430.569,2,17.3905,16.3336,29.7696,33.8551,1.7214,5.13954e-14,0.460275,1.93489,0.260766,0.628605
951,429.622,2,17.4083,16.1737,29.8364,33.8243,1.73168,4.14132e-14,0.459128,1.92232,0.259303,0.617991
952,427.892,2,17.4027,16.1062,29.9084,34.0523,1.73677,3.34496e-14,0.458152,1.90782,0.256881,0.614045
953,427.475,2,17.4021,16.1539,29.9606,34.1354,1.73954,2.70829e-14,0.458414,1.90536,0.254171,0.610326
954,429.017,2,17.4114,16.3428,29.9321,34.1242,1.7414,2.19819e-14,0.458364,1.88843,0.249536,0.629669
955,425.249,2,17.4312,16.5437,29.8936,34.3189,1.73693,1.78864e-14,0.458498,1.87796,0.247652,0.636036
956,433.547,2,17.4552,16.5136,29.8166,34.2126,1.74474,1.45915e-14,0.457564,1.90217,0.246536,0.642425
957,436.139,2,17.4772,16.411,29.7264,34.4323,1.75288,1.1935e-14,0.45625,1.93281,0.246442,0.651908
958,440.472,2,17.5087,15.638,29.6984,34.16,1.76753,9.78903e-15,0.455026,1.98297,0.247001,0.6491
959,432.225,2,17.5202,15.1852,29.692,33.3746,1.76779,8.05188e-15,0.455798,2.02301,0.246957,0.636651
960,428.884,2,17.5416,15.1833,29.6481,32.6725,1.76443,6.64288e-15,0.45562,2.038,0.244749,0.63121
961,423.055,2,17.5545,15.3099,29.5601,32.7452,1.75136,5.49777e-15,0.455125,2.04879,0.243741,0.625864
962,438.016,2,17.5602,15.299,29.4306,33.0555,1.76109,4.56531e-15,0.454707,2.07663,0.245965,0.625735
963,434.32,2,17.5299,15.211,29.3068,32.5886,1.76637,3.80454e-15,0.455797,2.08622,0.246446,0.619872
964,432.752,2,17.5409,14.9078,29.292,32.4171,1.76732,3.18266e-15,0.455304,2.10376,0.245911,0.618483
965,428.08,2,17.5221,14.6459,29.2853,32.4103,1.75732,2.67334e-15,0.454945,2.12964,0.247784,0.617087
966,434.492,2,17.4954,14.5961,29.3981,32.4301,1.76109,2.25543e-15,0.456062,2.12421,0.250852,0.614364
967,433.225,2,17.4804,14.6846,29.3564,32.1488,1.76117,1.91188e-15,0.456108,2.1177,0.251609,0.621146
968,433.31,2,17.4625,14.3927,29.3682,32.4486,1.75821,1.62894e-15,0.454787,2.12883,0.253646,0.630452
969,433.56,2,17.4645,14.4558,29.3221,32.7091,1.75883,1.3955e-15,0.453595,2.11938,0.255309,0.635398
970,432.341,2,17.4384,14.5791,29.274,32.1577,1.75595,1.20254e-15,0.451822,2.10738,0.255261,0.650371
971,432.262,2,17.3998,14.7114,29.2427,31.6754,1.7577,1.04277e-15,0.45181,2.09724,0.254299,0.648918
972,434.01,2,17.3873,14.7085,29.2425,32.1376,1.76102,9.10237e-16,0.452116,2.0902,0.254126,0.648267
973,429.413,2,17.3604,14.7401,29.2818,32.5244,1.75914,8.00109e-16,0.4523,2.06938,0.253537,0.645095
974,427.889,2,17.378,14.8213,29.3298,32.6932,1.75514,7.0844e-16,0.453054,2.07056,0.251221,0.640727
975,426.96,2,17.3723,14.73,29.3312,32.8107,1.74847,6.32004e-16,0.453479,2.07492,0.250538,0.639396
976,433.02,2,17.3799,14.5513,29.2944,33.5192,1.75315,5.68162e-16,0.454396,2.08298,0.248341,0.637092
977,424.425,2,17.3866,14.631,29.2722,33.4987,1.74849,5.1475e-16,0.45555,2.07372,0.247788,0.622322
978,426.657,2,17.3999,14.7272,29.2396,33.4259,1.75088,4.69989e-16,0.455554,2.06893,0.245916,0.605091
979,423.033,2,17.3954,14.7921,29.2244,33.0531,1.7397,4.32417e-16,0.455962,2.06445,0.246811,0.608047
980,428.971,2,17.3978,14.7225,29.1656,33.356,1.74024,4.00827e-16,0.457046,2.06782,0.247892,0.603136
981,428.595,2,17.4076,14.7197,29.1116,33.1369,1.73814,3.74224e-16,0.457918,2.07379,0.249757,0.602012
982,434.648,2,17.408,14.5938,29.0502,33.2278,1.74083,3.51785e-16,0.457687,2.0942,0.252858,0.607571
983,436.275,2,17.4355,14.3622,28.9797,33.3539,1.74363,3.32828e-16,0.457837,2.11488,0.256183,0.615001
984,433.712,2,17.4342,14.297,28.888,33.2395,1.74509,3.16789e-16,0.458182,2.13127,0.261693,0.606708
985,424.748,2,17.4513,14.6462,28.8085,33.2389,1.74062,3.03196e-16,0.457904,2.11056,0.261965,0.59931
986,426,2,17.4317,14.711,28.7805,33.5902,1.73362,2.91659e-16,0.458698,2.13245,0.263881,0.591948
987,422.109,2,17.4302,15.0079,28.7756,34.2352,1.72369,2.81853e-16,0.458405,2.13927,0.263762,0.5898
988,423.526,2,17.4087,15.1504,28.7788,34.6429,1.72185,2.73504e-16,0.458341,2.12212,0.261994,0.583972
989,420.918,2,17.4108,15.327,28.8058,34.6521,1.71619,2.66387e-16,0.458078,2.09833,0.260448,0.583952
990,419.364,2,17.4017,15.4845,28.8836,34.9859,1.70821,2.6031e-16,0.458374,2.08171,0.258187,0.587702
991,430.165,2,17.3909,15.4438,28.9147,35.5071,1.71361,2.55113e-16,0.457913,2.08033,0.257879,0.58998
992,429.938,2,17.3864,15.801,28.8094,35.7185,1.72094,2.50663e-16,0.458172,2.0733,0.257603,0.583637
993,423.53,2,17.3535,15.9744,28.7804,35.8859,1.72111,2.46847e-16,0.458651,2.0537,0.256768,0.577134
994,421.979,2,17.3508,16.0487,28.7314,35.6423,1.71633,2.43571e-16,0.458919,2.04587,0.257073,0.57576
995,426.464,2,17.3499,16.0063,28.7718,35.9213,1.71876,2.40753e-16,0.459259,2.05102,0.256129,0.571065
996,423.438,2,17.337,16.0123,28.7656,35.9273,1.72026,2.38326e-16,0.460243,2.03202,0.253859,0.566575
997,422.019,2,17.308,16.0062,28.7997,35.8716,1.72072,2.36234e-16,0.460224,2.01707,0.252881,0.558571
998,415.754,2,17.3207,15.7171,28.7879,35.8868,1.71273,2.34427e-16,0.459555,2.02154,0.251671,0.550715
999,417.387,2,17.3402,15.6463,28.8067,35.9421,1.70792,2.32864e-16,0.459079,2.01208,0.251034,0.546462
1000,425.709,2,17.3606,15.7969,28.8149,36.0831,1.71396,2.31512e-16,0.458247,1.9862,0.249565,0.549283
1001,430.915,2,17.3376,16.0921,28.8119,36.1037,1.72168,2.30339e-16,0.45781,1.962,0.249256,0.560602
1002,425.289,2,17.3113,16.3703,28.801,36.0653,1.72498,2.29321e-16,0.457763,1.94808,0.247981,0.561217
1003,428.218,2,17.3109,16.4324,28.7905,36.2138,1.72807,2.28436e-16,0.457834,1.94607,0.248122,0.565193
1004,424.322,2,17.3233,16.5196,28.7528,36.102,1.73088,2.27666e-16,0.457428,1.93942,0.246226,0.561769
1005,426.671,2,17.3388,16.5966,28.7268,36.3913,1.73338,2.26995e-16,0.457755,1.93966,0.246276,0.560071
1006,420.519,2,17.3421,16.4893,28.7025,36.6002,1.73018,2.26409e-16,0.458549,1.94191,0.245308,0.55464
1007,417.919,2,17.3415,16.4179,28.6117,36.7231,1.72269,2.25898e-16,0.458872,1.95145,0.246412,0.549037
1008,423.505,2,17.3388,16.563,28.561,36.5281,1.72412,2.25451e-16,0.459435,1.93963,0.246449,0.546773
1009,421.359,2,17.3584,16.426,28.499,36.5799,1.72303,2.25059e-16,0.458827,1.93927,0.248083,0.539784
1010,423.673,2,17.3592,16.3829,28.4975,36.52,1.72307,2.24715e-16,0.458023,1.93825,0.247874,0.54206
1011,429.125,2,17.359,16.2938,28.485,36.5317,1.72492,2.24414e-16,0.456914,1.94045,0.248539,0.553725
1012,426.125,2,17.3302,16.3008,28.5478,36.3126,1.72638,2.24149e-16,0.456829,1.93922,0.246472,0.5609
1013,426.224,2,17.3243,16.3849,28.5407,35.5189,1.72414,2.23915e-16,0.45692,1.94688,0.244304,0.576459
1014,423.345,2,17.3172,16.342,28.5647,35.1878,1.72213,2.2371e-16,0.457017,1.95152,0.241926,0.582742
1015,428.548,2,17.3119,16.3101,28.5505,34.8819,1.72488,2.23529e-16,0.457085,1.94922,0.241714,0.588704
1016,423.315,2,17.3209,16.4231,28.606,34.489,1.72467,2.23369e-16,0.456882,1.93411,0.242769,0.586713
1017,429.285,2,17.3225,16.5819,28.6529,34.5337,1.73214,2.23227e-16,0.456637,1.91131,0.243298,0.58393
1018,431.677,2,17.336,16.5604,28.6497,34.4115,1.73677,2.23102e-16,0.456676,1.89813,0.242774,0.595433
1019,428.776,2,17.3432,16.3624,28.6574,34.3768,1.7363,2.22991e-16,0.456637,1.91311,0.242353,0.602445
1020,429.029,2,17.3595,16.3323,28.6763,34.3527,1.73757,2.22893e-16,0.455828,1.92057,0.242073,0.60689
1021,421.162,2,17.3637,16.4162,28.6555,34.3806,1.73218,2.22806e-16,0.456002,1.91904,0.242308,0.606708
1022,424.96,2,17.3515,16.5344,28.6243,34.5508,1.73055,2.22728e-16,0.456381,1.91851,0.242292,0.608478
1023,428.418,2,17.3338,16.5551,28.6015,34.718,1.73242,2.22659e-16,0.456877,1.92639,0.242822,0.606043
1024,428.649,2,17.3191,16.6043,28.5609,34.519,1.73433,2.22598e-16,0.457146,1.93472,0.243371,0.603519
1025,430.564,2,17.3326,16.6361,28.5303,34.287,1.73617,2.22543e-16,0.456264,1.95033,0.245686,0.60111
1026,432.639,2,17.3299,16.6152,28.4835,34.1846,1.73944,2.22494e-16,0.455662,1.95897,0.247441,0.602296
1027,424.262,2,17.3306,16.4522,28.4613,34.3124,1.73335,2.2245e-16,0.454657,1.97332,0.24991,0.602957
1028,434.175,2,17.3276,16.3452,28.4568,34.1371,1.73856,2.22411e-16,0.454373,1.98075,0.249727,0.605801
1029,437.518,2,17.3057,16.2955,28.4613,33.9575,1.74729,2.22376e-16,0.454919,1.98235,0.249088,0.606525
1030,438.714,2,17.2998,16.3909,28.4782,33.8686,1.75452,2.22345e-16,0.455679,1.97132,0.247852,0.618231
1031,427.754,2,17.299,16.398,28.475,33.6611,1.75007,2.22317e-16,0.455845,1.97414,0.248609,0.623625
1032,426.648,2,17.3205,16.4373,28.4389,33.4332,1.74396,2.22291e-16,0.456283,1.9722,0.250073,0.631521
1033,427.759,2,17.3317,16.3624,28.3718,33.2429,1.73837,2.22269e-16,0.456528,1.97353,0.250854,0.64306
1034,428.183,2,17.3388,16.3513,28.3528,33.3788,1.73697,2.22248e-16,0.456253,1.97238,0.251796,0.643572
1035,432.554,2,17.3312,16.3857,28.3474,33.2414,1.73945,2.2223e-16,0.456162,1.97662,0.251947,0.644128
1036,428.48,2,17.3264,16.3406,28.3505,33.2456,1.73798,2.22213e-16,0.456207,1.97567,0.253195,0.643868
1037,427.815,2,17.3314,16.313,28.3664,33.2032,1.73753,2.22198e-16,0.455467,1.97092,0.253912,0.642182
1038,423.326,2,17.3348,16.2683,28.3854,33.0356,1.73508,2.22185e-16,0.454903,1.9758,0.253391,0.634526
1039,424.327,2,17.3313,16.3337,28.4011,33.0056,1.73253,2.22173e-16,0.45519,1.97817,0.253126,0.630734
1040,426.733,2,17.3358,16.4003,28.4071,33.0917,1.73385,2.22162e-16,0.454879,1.97311,0.252151,0.626982
1041,427.722,2,17.3309,16.4429,28.4218,33.2315,1.73594,2.22152e-16,0.454705,1.96741,0.252409,0.620782
1042,420.414,2,17.3325,16.5154,28.4389,33.2104,1.73324,2.22143e-16,0.454918,1.95186,0.253225,0.612253
1043,425.82,2,17.3238,16.5219,28.5132,33.4878,1.7339,2.22134e-16,0.454673,1.94204,0.255152,0.605044
1044,427.179,2,17.3074,16.4825,28.5686,33.4386,1.73468,2.22127e-16,0.454845,1.93784,0.255948,0.601573
1045,425.679,2,17.2988,16.6151,28.6108,33.7095,1.73561,2.2212e-16,0.45495,1.92968,0.255588,0.597996
1046,421.084,2,17.293,16.7175,28.6404,34.055,1.73065,2.22114e-16,0.455144,1.91561,0.255248,0.603465
1047,425.746,2,17.2882,16.8596,28.6604,34.2495,1.72846,2.22108e-16,0.45522,1.90018,0.254515,0.614859
1048,427.657,2,17.2794,16.9598,28.6564,34.2838,1.72905,2.22103e-16,0.455786,1.89072,0.255199,0.616316
1049,428.45,2,17.2879,16.9137,28.6405,34.1806,1.73017,2.22099e-16,0.455825,1.88994,0.256699,0.613735
1050,430.265,2,17.2946,16.8565,28.6039,34.3258,1.73156,2.22094e-16,0.456093,1.89588,0.257314,0.61393
1051,429.814,2,17.2896,16.8676,28.5463,34.4739,1.73294,2.22091e-16,0.456323,1.89347,0.259411,0.611584
1052,424.02,2,17.3021,16.6991,28.5037,34.2872,1.72833,2.22087e-16,0.456006,1.90601,0.262183,0.608317
1053,426.107,2,17.2976,16.5346,28.4641,34.2826,1.7267,2.22084e-16,0.456431,1.91455,0.26431,0.603141
1054,425.777,2,17.2948,16.4268,28.4501,34.2715,1.72292,2.22081e-16,0.456093,1.92832,0.265959,0.604589
1055,429.217,2,17.294,16.4185,28.4179,34.3221,1.72461,2.22078e-16,0.456134,1.93182,0.26597,0.603441
1056,423.334,2,17.3012,16.5159,28.3957,34.6327,1.72096,2.22076e-16,0.455927,1.92369,0.266227,0.60888
1057,423.125,2,17.3072,16.4879,28.4042,34.5232,1.71974,2.22073e-16,0.455546,1.92294,0.265454,0.607111
1058,417.797,2,17.3091,16.4676,28.3779,34.6721,1.71679,2.22071e-16,0.45553,1.91787,0.264203,0.6018
1059,416.341,2,17.3125,16.4041,28.379,34.9931,1.71455,2.22069e-16,0.455977,1.91451,0.262379,0.593026
1060,426.167,2,17.3093,16.215,28.3666,35.2009,1.71562,2.22068e-16,0.456817,1.93316,0.261231,0.587647
1061,430.828,2,17.31,16.0011,28.3942,35.4517,1.72007,2.22066e-16,0.456766,1.95007,0.26009,0.582887
1062,426.568,2,17.3145,15.7402,28.4271,35.3574,1.72164,2.22064e-16,0.456707,1.9657,0.25871,0.578614
1063,433.592,2,17.327,15.5206,28.4566,35.3092,1.72597,2.22063e-16,0.456353,1.97513,0.257366,0.581876
1064,431.523,2,17.3373,15.4127,28.508,35.1671,1.72954,2.22062e-16,0.455902,1.98032,0.256901,0.581557
1065,439.605,2,17.3423,15.2604,28.5871,35.0425,1.73827,2.22061e-16,0.455689,1.98181,0.256016,0.581937
1066,424.589,2,17.3431,15.167,28.6336,34.9342,1.73829,2.2206e-16,0.455742,1.9845,0.254762,0.578262
1067,420.269,2,17.3551,15.1765,28.6963,35.0531,1.73694,2.22059e-16,0.456141,1.97795,0.253719,0.572603
1068,426.552,2,17.3528,15.1609,28.7317,35.0889,1.73678,2.22058e-16,0.456462,1.97573,0.253685,0.572922
1069,428.442,2,17.3526,14.921,28.807,34.7328,1.73759,2.22057e-16,0.456603,1.99332,0.2532,0.56952
1070,428.416,2,17.3729,14.7408,28.88,34.4491,1.73905,2.22056e-16,0.456103,2.00562,0.253189,0.565262
1071,431.183,2,17.3823,14.4918,28.9033,34.3605,1.74094,2.22055e-16,0.455675,2.0333,0.252236,0.562445
1072,425.021,2,17.3879,14.4237,28.9465,34.4643,1.74033,2.22055e-16,0.455279,2.03815,0.252168,0.559526
1073,421.233,2,17.3837,14.3682,28.9809,34.5644,1.73841,2.22054e-16,0.455231,2.04387,0.25111,0.555539
1074,422.715,2,17.3867,14.2908,29.0334,34.8239,1.73671,2.22053e-16,0.455217,2.0482,0.25073,0.552984
1075,424.008,2,17.3889,14.0681,29.0721,34.8827,1.73472,2.22053e-16,0.455267,2.06088,0.250805,0.550726
1076,426.567,2,17.4017,13.8794,29.1151,34.8414,1.73521,2.22052e-16,0.454889,2.0702,0.250178,0.54909
1077,423.792,2,17.4063,13.7962,29.1644,34.8889,1.73423,2.22052e-16,0.454658,2.06966,0.250477,0.547336
1078,421.965,2,17.404,13.6357,29.2085,34.7572,1.73229,2.22051e-16,0.454625,2.07546,0.251178,0.542865
1079,424.23,2,17.3989,13.4721,29.2561,34.7716,1.7309,2.22051e-16,0.454994,2.08793,0.250936,0.540782
1080,430.38,2,17.3897,13.4465,29.2917,34.9044,1.73416,2.22051e-16,0.455848,2.08507,0.249754,0.540975
1081,430.111,2,17.3791,13.4458,29.3559,34.8124,1.73713,2.2205e-16,0.456413,2.08183,0.248677,0.541356
1082,422.319,2,17.3803,13.4736,29.4084,35.0278,1.73654,2.2205e-16,0.456805,2.074,0.248081,0.539599
1083,425.342,2,17.3775,13.5555,29.4444,35.0183,1.73746,2.2205e-16,0.457098,2.06599,0.247319,0.539298
1084,419.943,2,17.3716,13.6106,29.4837,35.1006,1.73645,2.22049e-16,0.457395,2.0572,0.246025,0.537482
1085,421.838,2,17.3669,13.6587,29.5035,35.1069,1.73702,2.22049e-16,0.456995,2.049,0.245137,0.534639
1086,419.16,2,17.3676,13.6504,29.5036,35.1796,1.73593,2.22049e-16,0.457059,2.0484,0.244286,0.5302
1087,420.673,2,17.3681,13.5964,29.496,35.2298,1.73554,2.22049e-16,0.457097,2.05217,0.243254,0.52598
1088,424.336,2,17.3701,13.5655,29.4856,35.1781,1.73597,2.22048e-16,0.456674,2.06047,0.242619,0.523707
1089,417.201,2,17.3735,13.4921,29.4823,35.0896,1.73269,2.22048e-16,0.456645,2.07048,0.241819,0.520886
1090,423.439,2,17.3767,13.5152,29.48,35.0332,1.73251,2.22048e-16,0.456425,2.07171,0.241509,0.52056
1091,430.008,2,17.3787,13.5167,29.4701,34.9567,1.73373,2.22048e-16,0.456208,2.07565,0.241854,0.523556
1092,424.396,2,17.382,13.4925,29.4468,34.8771,1.73343,2.22048e-16,0.456169,2.07956,0.241664,0.523426
1093,417.451,2,17.3855,13.5204,29.4337,34.7329,1.73113,2.22048e-16,0.456338,2.07875,0.241172,0.520814
1094,422.022,2,17.3891,13.5825,29.3961,34.734,1.73137,2.22047e-16,0.456391,2.07675,0.241006,0.517981
1095,424.872,2,17.3897,13.6233,29.3872,34.7137,1.73312,2.22047e-16,0.456749,2.0767,0.24094,0.514032
1096,428.116,2,17.3898,13.6766,29.3716,34.5693,1.7348,2.22047e-16,0.456712,2.07616,0.240748,0.515283
1097,426.89,2,17.3808,13.7196,29.3662,34.4324,1.73716,2.22047e-16,0.456623,2.07256,0.239793,0.515113
1098,420.274,2,17.3796,13.8477,29.3454,34.4182,1.73653,2.22047e-16,0.456207,2.06058,0.238932,0.516712
1099,425.443,2,17.3856,13.8299,29.3359,34.2967,1.73628,2.22047e-16,0.455984,2.06125,0.238652,0.519486
1100,421.272,2,17.3896,13.8582,29.3277,34.3034,1.73656,2.22047e-16,0.455849,2.05753,0.237727,0.517907
1101,415.184,2,17.3935,13.8714,29.3078,34.3001,1.73387,2.22047e-16,0.455675,2.05831,0.236569,0.516277
1102,416.896,2,17.3879,13.8877,29.2835,34.2738,1.73086,2.22046e-16,0.455522,2.06308,0.235166,0.517791
1103,420.244,2,17.3866,13.8466,29.2685,34.3327,1.7288,2.22046e-16,0.45502,2.06704,0.234255,0.520921
1104,423.064,2,17.3874,13.7941,29.2617,34.3701,1.7292,2.22046e-16,0.454686,2.06973,0.233321,0.521359
1105,418.255,2,17.39,13.7744,29.2535,34.5077,1.72762,2.22046e-16,0.454705,2.07059,0.232254,0.521662
1106,424.893,2,17.3887,13.7059,29.2622,34.6401,1.72808,2.22046e-16,0.454655,2.07493,0.231245,0.523873
1107,420.158,2,17.3854,13.6424,29.2893,34.6052,1.72742,2.22046e-16,0.454572,2.07778,0.230192,0.523893
1108,417.966,2,17.3839,13.6377,29.2958,34.6923,1.72671,2.22046e-16,0.454396,2.07471,0.228981,0.523618
1109,424.181,2,17.3773,13.637,29.3159,34.7743,1.72796,2.22046e-16,0.45437,2.07613,0.227924,0.523952
1110,426.09,2,17.3752,13.6256,29.3178,34.767,1.73012,2.22046e-16,0.454358,2.07698,0.227156,0.523322
1111,419.322,2,17.3725,13.6928,29.323,34.7714,1.72922,2.22046e-16,0.454504,2.07286,0.226783,0.523296
1112,422.491,2,17.3731,13.7065,29.3239,34.8219,1.72958,2.22046e-16,0.454532,2.07285,0.226114,0.523479
1113,419.385,2,17.367,13.7397,29.3233,34.7986,1.72896,2.22046e-16,0.454662,2.06901,0.225563,0.523405
1114,424.292,2,17.3609,13.7667,29.297,34.7976,1.73051,2.22046e-16,0.454705,2.06602,0.225328,0.522272
1115,422.65,2,17.3565,13.818,29.2756,34.8277,1.73223,2.22046e-16,0.454797,2.06165,0.224602,0.520164
1116,418.941,2,17.3562,13.7927,29.2495,34.7902,1.73211,2.22046e-16,0.455149,2.06044,0.223924,0.517833
1117,426.291,2,17.3599,13.7843,29.2294,34.7961,1.73284,2.22046e-16,0.455329,2.06026,0.222821,0.522328
1118,420.349,2,17.3564,13.7324,29.2074,34.8763,1.73207,2.22045e-16,0.455617,2.06674,0.221699,0.522531
1119,418.274,2,17.3542,13.7602,29.1932,34.9042,1.73095,2.22045e-16,0.455834,2.06565,0.22064,0.523494
1120,421.969,2,17.3588,13.8146,29.1544,34.9524,1.73111,2.22045e-16,0.455467,2.06162,0.220405,0.524554
1121,418.229,2,17.3538,13.8575,29.1245,35.0679,1.72982,2.22045e-16,0.455413,2.05733,0.220124,0.525472
1122,417.714,2,17.347,13.9289,29.0842,35.1574,1.72923,2.22045e-16,0.455507,2.05215,0.219525,0.524996
1123,416.431,2,17.3496,13.9395,29.0469,35.1545,1.72745,2.22045e-16,0.455599,2.0486,0.219454,0.524985
1124,417.148,2,17.3509,13.9553,29.0268,35.2262,1.72678,2.22045e-16,0.45561,2.04771,0.219012,0.523301
1125,420.169,2,17.3521,13.9096,28.9903,35.2956,1.72613,2.22045e-16,0.455567,2.05479,0.218367,0.523351
1126,415.871,2,17.3483,13.8916,28.9645,35.3096,1.72459,2.22045e-16,0.455697,2.06292,0.217822,0.520956
1127,415.85,2,17.3448,13.8655,28.9342,35.3753,1.72314,2.22045e-16,0.455726,2.07043,0.216934,0.51965
1128,422.571,2,17.3409,13.8407,28.904,35.3237,1.7239,2.22045e-16,0.455739,2.07456,0.216813,0.518179
1129,416.99,2,17.3441,13.8188,28.8817,35.3328,1.72308,2.22045e-16,0.455544,2.0782,0.216605,0.51615
1130,424.055,2,17.3452,13.7744,28.8584,35.455,1.72348,2.22045e-16,0.455553,2.08734,0.216364,0.516174
1131,421.861,2,17.3524,13.7316,28.8441,35.5239,1.72411,2.22045e-16,0.455412,2.09421,0.216236,0.513909
1132,436.559,2,17.3501,13.7684,28.8532,35.6223,1.72949,3.00529e-07,0.455544,2.09155,0.216119,0.51372
1133,423.024,2,17.3476,13.7415,28.8548,35.6784,1.73066,2.89937e-07,0.455617,2.09079,0.216238,0.511617
1134,421.893,2,17.3458,13.715,28.8472,35.7871,1.7313,2.79818e-07,0.455933,2.08915,0.216566,0.50927
1135,429.11,2,17.3464,13.7539,28.8514,35.9398,1.73407,2.70147e-07,0.456042,2.08577,0.216258,0.509651
1136,430.567,2,17.342,13.7994,28.8411,35.8788,1.73691,2.60901e-07,0.45603,2.08721,0.216292,0.508968
1137,430.242,2,17.3391,13.8301,28.8324,35.938,1.739,2.52059e-07,0.456072,2.08744,0.216868,0.508721
1138,426.547,2,17.3396,13.8631,28.806,35.9036,1.73943,2.43599e-07,0.456136,2.08836,0.216808,0.510829
1139,420.894,2,17.334,13.9233,28.7847,35.9671,1.73889,2.35504e-07,0.456461,2.08617,0.216876,0.510665
1140,421.447,2,17.3352,13.9752,28.7583,36.0188,1.7392,2.27754e-07,0.456747,2.08406,0.216769,0.509277
1141,421.577,2,17.339,13.9701,28.7317,36.0942,1.73954,2.20332e-07,0.456977,2.08539,0.216424,0.507728
1142,425.248,2,17.3407,13.9784,28.7035,36.1192,1.74011,2.13222e-07,0.457302,2.08472,0.216338,0.508406
1143,421.898,2,17.3407,14.0027,28.6771,36.192,1.74059,2.06408e-07,0.457465,2.08085,0.216038,0.507969
1144,420.656,2,17.3407,14.0076,28.6583,36.2341,1.73968,1.99877e-07,0.457373,2.07992,0.216201,0.508614
1145,422.263,2,17.3412,13.9854,28.6483,36.2902,1.74004,1.93615e-07,0.457379,2.08049,0.216235,0.507185
1146,424.636,2,17.3425,13.9637,28.6461,36.3105,1.74084,1.87607e-07,0.45733,2.08388,0.216343,0.505663
1147,428.222,2,17.3443,13.8823,28.6536,36.2878,1.74164,1.81844e-07,0.457123,2.08979,0.216367,0.506685
