iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,401.252,2,17.8785,31.1894,30.5326,1.40154,0.000162562,0.449079,1.08158,0.753173,1.06177
1007,404.998,2,17.8803,31.1586,30.5295,1.40221,0.000158381,0.449093,1.08306,0.753751,1.05999
1008,403.057,2,17.8808,31.1453,30.5529,1.40204,0.000282209,0.449044,1.08383,0.754177,1.06009
1009,400.078,2,17.8817,31.1498,30.5399,1.40157,0.000408565,0.44896,1.08438,0.754578,1.05809
1010,394.855,2,17.8827,31.1491,30.5951,1.40034,0.000398362,0.448843,1.08442,0.754829,1.0576
1011,399.745,2,17.8822,31.1532,30.6539,1.39999,0.000388512,0.44874,1.08502,0.755061,1.05746
1012,399.708,2,17.8762,31.1366,30.7435,1.39951,0.000379,0.448798,1.08523,0.755664,1.05787
1013,398.363,2,17.8735,31.1201,30.8435,1.39864,0.000369813,0.448731,1.08746,0.755893,1.05808
1014,397.501,2,17.8728,31.1099,30.9275,1.39748,0.000360936,0.448862,1.0903,0.755974,1.05861
1015,398.996,2,17.8719,31.094,30.9716,1.3972,0.000352359,0.44887,1.09031,0.756453,1.05733
1016,401.086,2,17.8717,31.0883,31.027,1.39737,0.000344068,0.448835,1.09019,0.757192,1.05542
1017,400.484,2,17.871,31.0849,31.0984,1.39738,0.000336051,0.448858,1.09087,0.757612,1.05346
1018,398.638,2,17.8712,31.0904,31.1865,1.3969,0.000328299,0.448892,1.09266,0.757397,1.05245
1019,400.206,2,17.8713,31.0925,31.2601,1.39704,0.000320801,0.448888,1.09301,0.756954,1.05088
1020,404.747,2,17.8716,31.0992,31.3024,1.39814,0.000313546,0.448841,1.0929,0.756709,1.04822
1021,401.073,2,17.8719,31.1016,31.2954,1.39881,0.000306526,0.448936,1.09314,0.756269,1.04352
1022,393.803,2,17.8728,31.1018,31.2987,1.39823,0.00029973,0.448919,1.09323,0.756,1.03904
1023,398.768,2,17.8759,31.1018,31.2742,1.3985,0.000293151,0.448849,1.09282,0.755713,1.0355
1024,397.799,2,17.8772,31.1125,31.2817,1.39841,0.00028678,0.448761,1.09385,0.755241,1.03239
1025,394.732,2,17.8775,31.1323,31.2828,1.39773,0.000280609,0.448726,1.09482,0.754861,1.02972
1026,398.209,2,17.8765,31.1455,31.2917,1.39748,0.000274631,0.448815,1.0968,0.754295,1.02752
1027,400.298,2,17.8769,31.1653,31.2877,1.3976,0.000268838,0.448798,1.09925,0.753563,1.02513
1028,403.149,2,17.8767,31.187,31.2541,1.39808,0.000263223,0.448813,1.10157,0.752921,1.02351
1029,400.394,2,17.8786,31.1985,31.2631,1.39817,0.00025778,0.448721,1.10284,0.75273,1.022
1030,403.726,2,17.8801,31.1985,31.2599,1.3985,0.000325939,0.448693,1.1047,0.752768,1.02061
1031,405.757,2,17.8823,31.193,31.2544,1.39945,0.000319332,0.448702,1.10506,0.752748,1.0192
1032,400.726,2,17.884,31.193,31.2587,1.39963,0.000312924,0.448675,1.1056,0.752862,1.01735
1033,407.34,2,17.886,31.196,31.2034,1.40065,0.000306864,0.448833,1.107,0.753074,1.01544
1034,396.413,2,17.8851,31.2029,31.231,1.3999,0.000300827,0.448931,1.10791,0.753171,1.01476
1035,400.181,2,17.8835,31.2096,31.2187,1.39989,0.000294968,0.448991,1.1083,0.753305,1.01357
1036,401.58,2,17.8833,31.2116,31.1908,1.40019,0.00028928,0.449064,1.10743,0.75354,1.01262
1037,403.911,2,17.8822,31.2063,31.1317,1.4008,0.000283757,0.449067,1.10703,0.754137,1.01118
1038,406.042,2,17.8818,31.2078,31.1013,1.40152,0.000278393,0.449113,1.1071,0.754747,1.01049
1039,406.94,2,17.8806,31.2141,31.0763,1.40227,0.000273184,0.449189,1.1078,0.755402,1.00974
1040,406.814,2,17.8802,31.22,31.1116,1.4031,0.000268122,0.449239,1.10856,0.755628,1.00858
1041,405.37,2,17.8823,31.2275,31.1265,1.40377,0.000263204,0.449187,1.10929,0.755685,1.00751
1042,403.343,2,17.8843,31.2374,31.1243,1.40421,0.000258424,0.449144,1.10986,0.755769,1.00597
1043,400.712,2,17.8856,31.2568,31.1127,1.4045,0.000253777,0.449106,1.10961,0.755473,1.00412
1044,401.382,2,17.8869,31.2756,31.1346,1.40469,0.000249259,0.449072,1.10947,0.755272,1.00336
1045,401.282,2,17.8881,31.2928,31.1495,1.40484,0.000271987,0.449014,1.10904,0.755119,1.00296
1046,405.441,2,17.8877,31.3144,31.1768,1.40544,0.000267241,0.449013,1.10812,0.75505,1.00367
1047,405.488,2,17.8878,31.3266,31.2245,1.406,0.000262625,0.448998,1.108,0.755158,1.00368
1048,406.077,2,17.8874,31.335,31.2671,1.40611,0.000390506,0.449073,1.10762,0.755323,1.0037
1049,404.594,2,17.8851,31.3381,31.2813,1.4065,0.000383894,0.449134,1.10673,0.755447,1.00447
1050,404.002,2,17.8815,31.3448,31.2938,1.40692,0.000377458,0.449189,1.10658,0.755214,1.00417
1051,401.952,2,17.8822,31.3478,31.2941,1.40698,0.000437198,0.449226,1.10559,0.755035,1.00433
1052,401.847,2,17.8819,31.3514,31.2929,1.40686,0.000477953,0.4493,1.10548,0.754762,1.0054
1053,402.933,2,17.8819,31.3532,31.3261,1.40685,0.000470178,0.449408,1.10578,0.754529,1.00665
1054,404.437,2,17.8828,31.353,31.3758,1.40699,0.000462607,0.449461,1.10572,0.754487,1.0083
1055,403.59,2,17.883,31.3525,31.3402,1.4072,0.000455231,0.449573,1.10501,0.754337,1.00923
1056,405.879,2,17.8844,31.3536,31.345,1.40777,0.000448046,0.449655,1.1046,0.754007,1.0095
1057,404.632,2,17.8858,31.3537,31.3283,1.40822,0.000441045,0.449734,1.10492,0.75379,1.00873
1058,400.648,2,17.8865,31.3522,31.2966,1.4083,0.000434222,0.449839,1.10519,0.753833,1.00672
1059,396.807,2,17.8864,31.3496,31.2682,1.40805,0.000427572,0.44988,1.105,0.753908,1.00435
1060,399.714,2,17.8866,31.3549,31.2611,1.40819,0.000421089,0.449812,1.10396,0.75384,1.00297
1061,400.563,2,17.8861,31.3574,31.2809,1.40811,0.000414769,0.449805,1.10387,0.75387,1.00273
1062,401.851,2,17.8858,31.3644,31.2934,1.40811,0.000408605,0.449796,1.10451,0.753829,1.00249
1063,407.95,2,17.886,31.3694,31.3095,1.40885,0.000402594,0.449798,1.10482,0.753887,1.00203
1064,408.629,2,17.8863,31.37,31.31,1.40953,0.000396731,0.449802,1.10525,0.754168,1.002
1065,403.561,2,17.8859,31.3709,31.3309,1.40968,0.000391011,0.449744,1.10537,0.754235,1.00231
1066,402.727,2,17.8845,31.3776,31.3196,1.40979,0.00038543,0.44977,1.10505,0.754215,1.00255
1067,399.928,2,17.8829,31.3809,31.3148,1.40966,0.000379984,0.449796,1.10501,0.754314,1.00186
1068,402.635,2,17.884,31.3838,31.3401,1.40976,0.000374668,0.449815,1.10484,0.754581,1.00161
1069,402.883,2,17.8835,31.3901,31.3316,1.40979,0.00036948,0.449803,1.10479,0.754809,1.00205
1070,402.607,2,17.8818,31.393,31.3683,1.40969,0.000424928,0.449858,1.10414,0.755028,1.00261
1071,405.524,2,17.8811,31.4005,31.4122,1.41002,0.000419161,0.449861,1.1041,0.75525,1.00279
1072,403.531,2,17.8803,31.3971,31.4211,1.41015,0.000413529,0.449969,1.10412,0.755407,1.00266
1073,407.658,2,17.8809,31.3942,31.4114,1.41062,0.000408128,0.449983,1.1049,0.755678,1.0025
1074,399.467,2,17.8823,31.3986,31.3867,1.41042,0.000402754,0.450031,1.10474,0.755793,1.00202
1075,398.079,2,17.8821,31.4008,31.3904,1.41,0.000397504,0.45005,1.10512,0.75582,1.00177
1076,400.367,2,17.8819,31.4011,31.3872,1.41,0.000396709,0.450053,1.10512,0.755805,1.00164
1077,400.297,2,17.8819,31.4021,31.3825,1.40997,0.000395917,0.450063,1.10524,0.755757,1.00157
1078,395.222,2,17.882,31.4037,31.3791,1.40988,0.000395128,0.450063,1.10529,0.755736,1.00149
1079,399.677,2,17.8819,31.4049,31.378,1.40984,0.000394343,0.450078,1.10549,0.755676,1.00138
1080,401.167,2,17.8819,31.4058,31.3754,1.40982,0.00039356,0.450091,1.10565,0.755643,1.00131
1081,405.097,2,17.8818,31.407,31.3803,1.40984,0.000392781,0.450106,1.10588,0.755588,1.00137
1082,411.51,2,17.8817,31.408,31.3865,1.40996,0.000392005,0.450127,1.10605,0.755536,1.00141
1083,406.412,2,17.8817,31.4088,31.3926,1.40999,0.000391232,0.450137,1.10637,0.755494,1.00145
1084,403.172,2,17.8817,31.4096,31.3951,1.40997,0.000390462,0.450144,1.10672,0.755435,1.00154
1085,399.456,2,17.8818,31.411,31.3964,1.40989,0.000389694,0.450152,1.10694,0.755414,1.00159
1086,402.788,2,17.8817,31.4125,31.396,1.40989,0.00038893,0.450163,1.10712,0.755392,1.00154
1087,402.637,2,17.8817,31.4124,31.3976,1.40986,0.000388169,0.450171,1.10729,0.755377,1.00167
1088,404.972,2,17.8817,31.412,31.3955,1.4099,0.000387411,0.45018,1.10735,0.755363,1.00172
1089,403.576,2,17.8815,31.4124,31.3958,1.40991,0.000386656,0.450182,1.10748,0.755348,1.00169
1090,402.575,2,17.8812,31.4128,31.3947,1.40992,0.000385904,0.45019,1.10756,0.755342,1.00166
1091,401.838,2,17.8808,31.4133,31.3949,1.40989,0.000385154,0.450199,1.1077,0.755376,1.00164
1092,403.75,2,17.8806,31.4142,31.3929,1.40991,0.000384408,0.450206,1.10774,0.755404,1.00166
1093,401.285,2,17.8806,31.4133,31.3945,1.4099,0.000383664,0.450209,1.10771,0.755406,1.00167
1094,400.456,2,17.8804,31.4125,31.3951,1.40989,0.000382924,0.450223,1.10767,0.755402,1.00157
1095,399.514,2,17.8803,31.4118,31.3959,1.40985,0.000382186,0.450229,1.10766,0.755399,1.00159
1096,398.124,2,17.88,31.4122,31.397,1.40981,0.000381451,0.45023,1.10757,0.755345,1.00163
1097,395.622,2,17.8801,31.4137,31.3999,1.40974,0.000380719,0.450229,1.10754,0.755288,1.00156
1098,403.746,2,17.88,31.4144,31.3981,1.40981,0.000379989,0.450226,1.1075,0.755255,1.00136
1099,398.606,2,17.8802,31.4153,31.3951,1.40983,0.000379263,0.450223,1.10733,0.755224,1.0011
1100,398.582,2,17.8804,31.4169,31.392,1.40983,0.000378539,0.450226,1.10719,0.755181,1.00095
1101,403.433,2,17.8808,31.4183,31.3944,1.40988,0.000377818,0.450226,1.10708,0.755162,1.00089
1102,406.421,2,17.881,31.4206,31.3909,1.40996,0.000377115,0.450223,1.10702,0.755131,1.00084
1103,402.421,2,17.8811,31.4226,31.3914,1.41,0.000376399,0.450217,1.107,0.755112,1.00073
1104,401.71,2,17.8811,31.4242,31.3921,1.41,0.000375686,0.45022,1.10701,0.755092,1.00074
1105,408.287,2,17.8812,31.4257,31.3919,1.4101,0.000374986,0.450224,1.10697,0.755092,1.0007
1106,400.839,2,17.8812,31.427,31.389,1.41011,0.000374278,0.45022,1.10692,0.75512,1.00053
1107,396.56,2,17.8811,31.4281,31.3903,1.41005,0.000373573,0.450224,1.10681,0.755147,1.00042
1108,402.623,2,17.8813,31.429,31.3889,1.41012,0.000372871,0.450228,1.10661,0.755159,1.00017
1109,397.381,2,17.8815,31.4295,31.388,1.41004,0.000385678,0.450224,1.10649,0.755176,1.00004
1110,399.65,2,17.8819,31.4308,31.3836,1.41003,0.000384955,0.450219,1.10642,0.755191,0.99995
1111,400.25,2,17.8821,31.4319,31.3783,1.41002,0.000384236,0.450218,1.10636,0.755208,0.999867
1112,394.967,2,17.8823,31.434,31.3709,1.40994,0.000383519,0.450222,1.10625,0.755192,0.999808
1113,395.744,2,17.8824,31.4362,31.3643,1.40989,0.000382805,0.450216,1.10607,0.755193,0.999769
1114,397.258,2,17.8825,31.4383,31.3576,1.40984,0.000382093,0.450217,1.10592,0.755181,0.999784
1115,409.061,2,17.8826,31.4412,31.3516,1.40994,0.000381384,0.450222,1.10591,0.755158,0.999801
1116,400.31,2,17.8828,31.4438,31.3513,1.40992,0.000380678,0.45023,1.10587,0.755131,0.999885
1117,405.743,2,17.883,31.4462,31.3503,1.40997,0.000379974,0.450246,1.10586,0.755101,0.999914
1118,401.285,2,17.883,31.4492,31.3511,1.40995,0.000379273,0.450255,1.10586,0.75507,1.00002
1119,398.651,2,17.8832,31.4524,31.3557,1.40989,0.000378575,0.450264,1.10598,0.754998,1.0001
1120,399.101,2,17.8833,31.4543,31.3598,1.40984,0.000377879,0.450284,1.10602,0.754927,1.00018
1121,402.32,2,17.8833,31.4566,31.3664,1.40983,0.000377186,0.4503,1.10599,0.75486,1.00037
1122,403.47,2,17.8834,31.4581,31.3728,1.40984,0.000376495,0.450307,1.10602,0.754808,1.00051
1123,405.695,2,17.8834,31.4602,31.3785,1.4099,0.000375807,0.450316,1.10599,0.754776,1.00054
1124,402.142,2,17.8834,31.4619,31.3759,1.4099,0.000375121,0.450323,1.10601,0.754714,1.00062
1125,402.121,2,17.8835,31.4633,31.3722,1.40989,0.000374437,0.450323,1.10603,0.754686,1.00072
1126,398.049,2,17.8836,31.465,31.3729,1.40987,0.000373757,0.450319,1.10588,0.754666,1.0007
1127,395.443,2,17.8837,31.4665,31.3738,1.40977,0.000373078,0.450318,1.10584,0.754647,1.00079
1128,397.832,2,17.8838,31.4689,31.3755,1.40974,0.000372402,0.450321,1.10567,0.754623,1.00078
1129,398.889,2,17.8839,31.4719,31.3763,1.40971,0.000371729,0.450332,1.10554,0.754584,1.00082
1130,397.388,2,17.8841,31.4752,31.3721,1.40967,0.000371058,0.450334,1.10545,0.754532,1.00087
1131,405.771,2,17.8844,31.4788,31.3645,1.40974,0.00037039,0.450347,1.10527,0.75448,1.00091
1132,405.866,2,17.8847,31.4824,31.3572,1.40983,0.000369723,0.450344,1.10516,0.754461,1.00084
1133,405.687,2,17.885,31.4859,31.353,1.4099,0.00036906,0.450341,1.10509,0.754421,1.00085
1134,402.742,2,17.8853,31.4895,31.3489,1.40994,0.000368398,0.450343,1.10501,0.754382,1.00079
1135,404.364,2,17.8856,31.4925,31.3481,1.41,0.000367739,0.450339,1.10487,0.754335,1.00081
1136,399.959,2,17.8857,31.4954,31.3456,1.41,0.000367082,0.450346,1.10471,0.754278,1.00084
1137,399.805,2,17.886,31.4976,31.3424,1.40998,0.000366428,0.450346,1.10457,0.754227,1.00093
1138,402.724,2,17.8861,31.5001,31.3358,1.41002,0.000365776,0.450356,1.10444,0.754178,1.00089
1139,399.273,2,17.8862,31.5014,31.3345,1.41,0.000365126,0.450364,1.10447,0.754136,1.00081
1140,401.15,2,17.8863,31.5015,31.3371,1.41001,0.000364479,0.45037,1.10442,0.754115,1.00073
1141,403.002,2,17.8865,31.5028,31.3372,1.41004,0.000363834,0.450369,1.10433,0.754095,1.00075
1142,400.544,2,17.8868,31.5045,31.3327,1.41006,0.000363191,0.450378,1.1042,0.75406,1.00063
1143,399.196,2,17.8872,31.5058,31.3247,1.41007,0.000362551,0.450382,1.10408,0.754033,1.00048
1144,397.126,2,17.8875,31.5069,31.3147,1.41004,0.000361912,0.45038,1.10399,0.753999,1.00033
1145,395.677,2,17.8875,31.507,31.3075,1.40999,0.000361276,0.450391,1.10392,0.753993,1.00014
1146,402.559,2,17.8874,31.5068,31.3011,1.41003,0.000360642,0.450403,1.10388,0.753985,0.999961
1147,400.222,2,17.8875,31.5068,31.2945,1.41003,0.000360011,0.450411,1.1039,0.753979,0.99975
1148,403.047,2,17.8874,31.5073,31.2885,1.41008,0.000359381,0.45042,1.10392,0.753958,0.999559
1149,402.512,2,17.8872,31.5071,31.2851,1.41008,0.000358754,0.450432,1.10401,0.75397,0.999454
1150,398.894,2,17.887,31.5074,31.2827,1.41005,0.000358129,0.450443,1.10412,0.753951,0.999347
1151,407.555,2,17.8871,31.5074,31.2808,1.41012,0.000357506,0.450445,1.10422,0.753922,0.999318
1152,399.821,2,17.8871,31.5074,31.2799,1.4101,0.000356886,0.450449,1.10422,0.753907,0.999277
1153,396.707,2,17.8872,31.5074,31.2803,1.41005,0.000356267,0.450448,1.1042,0.753876,0.999184
1154,399.436,2,17.8871,31.5074,31.2808,1.41003,0.000355651,0.450448,1.1042,0.753827,0.999221
1155,401.936,2,17.8873,31.5066,31.2821,1.41004,0.000355037,0.450451,1.10419,0.753807,0.999178
1156,403.934,2,17.8874,31.506,31.2838,1.41008,0.000354424,0.450456,1.1042,0.753796,0.999069
1157,398.789,2,17.8876,31.5052,31.2824,1.41005,0.000353814,0.450462,1.10422,0.75378,0.998982
1158,404.175,2,17.8877,31.5047,31.2803,1.41009,0.000353206,0.450463,1.10417,0.753751,0.99904
1159,397.481,2,17.8878,31.5041,31.2802,1.41003,0.000352601,0.45047,1.10419,0.753734,0.999059
1160,402.281,2,17.8879,31.5033,31.2786,1.41006,0.000351997,0.450476,1.10411,0.753727,0.998966
1161,398.86,2,17.8879,31.5033,31.2791,1.41005,0.000351395,0.45048,1.10404,0.753717,0.998784
1162,398.635,2,17.8879,31.5033,31.2796,1.41004,0.000350796,0.450489,1.104,0.753712,0.998626
1163,400.167,2,17.888,31.5038,31.2786,1.41006,0.000350198,0.450482,1.10392,0.753707,0.998425
1164,402.824,2,17.8882,31.5042,31.2759,1.41009,0.000349602,0.450478,1.10396,0.753692,0.998266
1165,399.323,2,17.8883,31.5043,31.2723,1.41009,0.000349009,0.450472,1.10393,0.753708,0.998044
1166,404.594,2,17.8883,31.5054,31.2686,1.41014,0.000348417,0.450478,1.10402,0.753696,0.997907
1167,399.718,2,17.8884,31.5064,31.2628,1.41012,0.000347828,0.450484,1.10411,0.753672,0.997803
1168,400.72,2,17.8885,31.5076,31.2617,1.41012,0.00034724,0.450485,1.10412,0.753645,0.997737
1169,401.283,2,17.8885,31.5086,31.2612,1.41014,0.000346655,0.450484,1.10397,0.75364,0.9977
1170,397.78,2,17.8885,31.5098,31.2587,1.41012,0.000346071,0.450478,1.10381,0.753646,0.997623
1171,400.452,2,17.8885,31.5106,31.2594,1.41013,0.000345489,0.450472,1.10368,0.753662,0.997529
1172,400.924,2,17.8885,31.5099,31.2584,1.41014,0.00034491,0.450467,1.10365,0.753687,0.997406
1173,398.421,2,17.8885,31.5093,31.2591,1.4101,0.000344332,0.450461,1.10361,0.75372,0.997338
1174,393.822,2,17.8886,31.5091,31.2569,1.41003,0.000343756,0.450458,1.10348,0.753734,0.997213
1175,401.984,2,17.8885,31.5092,31.2543,1.41006,0.000343182,0.450465,1.10341,0.753742,0.997083
1176,399.322,2,17.8886,31.5098,31.2535,1.41006,0.00034261,0.450462,1.10331,0.753713,0.997006
1177,396.733,2,17.8887,31.5105,31.2522,1.41003,0.00034204,0.450459,1.10322,0.753688,0.99687
1178,400.97,2,17.8889,31.5109,31.2502,1.41005,0.000341472,0.450455,1.10315,0.753667,0.996782
1179,404.637,2,17.889,31.5123,31.2459,1.41012,0.000340906,0.450449,1.10306,0.753636,0.996641
1180,399.535,2,17.889,31.5136,31.2445,1.41013,0.000340341,0.450455,1.10305,0.753593,0.996446
1181,399.419,2,17.8891,31.5143,31.2442,1.41012,0.000339779,0.450464,1.10305,0.753573,0.996331
1182,396.441,2,17.8891,31.5153,31.2453,1.41008,0.000339218,0.450464,1.10302,0.75356,0.996208
1183,395.915,2,17.889,31.5161,31.2469,1.41,0.000338659,0.450466,1.10308,0.753558,0.996143
1184,403.262,2,17.8891,31.5167,31.2511,1.41004,0.000338102,0.450465,1.10307,0.753546,0.996059
1185,402.539,2,17.8889,31.5174,31.2546,1.41006,0.000337547,0.450473,1.10308,0.753548,0.995909
1186,406.796,2,17.8887,31.517,31.2564,1.41014,0.000336994,0.450476,1.10308,0.753545,0.995834
1187,400.255,2,17.8886,31.5176,31.2567,1.41013,0.000336442,0.450473,1.10306,0.753547,0.995775
1188,398.522,2,17.8886,31.5181,31.2538,1.41009,0.000335892,0.450476,1.10314,0.753554,0.99567
1189,402.105,2,17.8889,31.518,31.2544,1.41009,0.000335344,0.450473,1.10315,0.753569,0.995706
1190,400.573,2,17.8891,31.5184,31.2566,1.41009,0.000334798,0.450469,1.10311,0.753583,0.99564
1191,402.105,2,17.8891,31.5186,31.2571,1.41011,0.000337271,0.450467,1.10313,0.753581,0.995531
1192,402.823,2,17.8891,31.519,31.2601,1.41014,0.000336723,0.450472,1.10311,0.753574,0.995393
1193,401.732,2,17.889,31.5192,31.264,1.41015,0.000336177,0.450467,1.10303,0.75359,0.995439
1194,397.563,2,17.8889,31.5196,31.265,1.41011,0.000335633,0.450462,1.10289,0.753602,0.995414
1195,400.609,2,17.8889,31.5197,31.2671,1.41011,0.000335091,0.450461,1.10279,0.753611,0.995414
1196,400.959,2,17.8887,31.5192,31.2723,1.4101,0.000334551,0.45046,1.10274,0.753639,0.995432
1197,401.866,2,17.8887,31.519,31.2784,1.41009,0.000334012,0.450465,1.10276,0.753667,0.995469
1198,401.961,2,17.8887,31.5184,31.2834,1.41008,0.000333475,0.450464,1.10281,0.753703,0.995488
1199,400.516,2,17.8887,31.5177,31.2823,1.41008,0.00033294,0.450475,1.10283,0.753751,0.995304
1200,399.999,2,17.8887,31.517,31.2858,1.41006,0.000332406,0.450482,1.10283,0.753805,0.995189
1201,400.714,2,17.8887,31.5161,31.2895,1.41006,0.000331874,0.450486,1.10282,0.753873,0.995038
1202,405.31,2,17.8887,31.5147,31.2909,1.4101,0.000331344,0.450478,1.10287,0.753945,0.994946
1203,402.531,2,17.8887,31.5138,31.2956,1.4101,0.000330816,0.450459,1.10301,0.754011,0.994857
1204,404.314,2,17.8887,31.5132,31.2962,1.41013,0.000330289,0.450443,1.10317,0.754072,0.994648
1205,396.747,2,17.8886,31.5136,31.2998,1.41009,0.000329764,0.450446,1.10317,0.754123,0.994438
1206,400.815,2,17.8886,31.5144,31.2993,1.41008,0.00032924,0.450441,1.10331,0.754147,0.994278
1207,403.117,2,17.8885,31.5151,31.2981,1.41012,0.000328719,0.450441,1.10337,0.754161,0.994061
1208,400.304,2,17.8883,31.5148,31.2955,1.41013,0.000328198,0.450435,1.10334,0.754208,0.993831
1209,404.77,2,17.8882,31.5144,31.2955,1.41019,0.00032768,0.450427,1.10337,0.754244,0.993629
1210,400.064,2,17.8881,31.5135,31.2961,1.41019,0.000327163,0.450421,1.10336,0.754264,0.993499
1211,398.831,2,17.8881,31.5118,31.2987,1.41018,0.000326648,0.450418,1.10333,0.754295,0.99332
1212,402.388,2,17.8882,31.5098,31.2976,1.41021,0.000326134,0.450409,1.1033,0.754337,0.993171
1213,398.24,2,17.8882,31.5077,31.2969,1.41018,0.000325622,0.450405,1.1033,0.75441,0.992987
1214,398.433,2,17.8883,31.5055,31.3007,1.41015,0.000325112,0.450402,1.10326,0.754474,0.992855
1215,392.777,2,17.8884,31.5033,31.3034,1.41004,0.000324603,0.450397,1.1033,0.754548,0.992705
1216,401.733,2,17.8884,31.5014,31.305,1.41006,0.000324096,0.450391,1.10335,0.754615,0.992497
1217,401.081,2,17.8885,31.5,31.3068,1.41006,0.00032359,0.450386,1.10341,0.754672,0.992314
1218,400.993,2,17.8883,31.499,31.311,1.41005,0.000323086,0.450383,1.10347,0.754709,0.992207
1219,402.313,2,17.8881,31.4975,31.3167,1.41006,0.000322584,0.450386,1.10349,0.754746,0.992146
1220,402.899,2,17.8878,31.4964,31.3189,1.41008,0.000322083,0.450389,1.10348,0.754785,0.992076
1221,399.851,2,17.8874,31.4961,31.3247,1.41005,0.000321584,0.450386,1.10348,0.754824,0.992093
1222,391.629,2,17.8873,31.4951,31.3252,1.40995,0.000321086,0.450382,1.10345,0.754832,0.991907
1223,399.948,2,17.8873,31.4944,31.3246,1.40996,0.00032059,0.450377,1.10342,0.754828,0.991753
1224,399.253,2,17.8873,31.4934,31.3256,1.40995,0.000320095,0.450373,1.10345,0.754829,0.991648
1225,397.591,2,17.8873,31.4925,31.3238,1.40991,0.000319602,0.450374,1.10343,0.754849,0.991547
1226,402.456,2,17.8873,31.4916,31.3235,1.40993,0.00031911,0.450371,1.10344,0.754868,0.991472
1227,400.505,2,17.8871,31.4905,31.3227,1.40993,0.00031862,0.450369,1.10347,0.754882,0.991334
1228,396.201,2,17.8869,31.4897,31.3212,1.40988,0.000318131,0.450362,1.10338,0.754893,0.991278
1229,398.244,2,17.887,31.4877,31.3166,1.40985,0.000317644,0.450356,1.10338,0.754907,0.991187
1230,399.496,2,17.8869,31.4859,31.3142,1.40983,0.000317158,0.450357,1.1034,0.754924,0.991147
1231,395.014,2,17.8869,31.4848,31.3055,1.40975,0.000316674,0.450352,1.10342,0.754918,0.991127
1232,395.024,2,17.887,31.484,31.2991,1.40971,0.000316191,0.450343,1.10337,0.75489,0.990976
1233,399.6,2,17.8871,31.4833,31.2925,1.4097,0.00031571,0.450338,1.1034,0.754867,0.990892
1234,398.446,2,17.8872,31.4825,31.2878,1.40968,0.00031523,0.450335,1.10339,0.754844,0.99079
1235,392.264,2,17.8875,31.4823,31.2811,1.40959,0.000314752,0.450336,1.10341,0.754822,0.990676
1236,395.637,2,17.8877,31.4828,31.2765,1.40952,0.000314275,0.450338,1.10348,0.754798,0.990602
1237,403.429,2,17.8879,31.4828,31.2756,1.40954,0.000313799,0.450341,1.10358,0.754786,0.99056
1238,403.893,2,17.8881,31.4826,31.2744,1.40954,0.000313325,0.450336,1.1037,0.754782,0.990616
1239,396.978,2,17.8881,31.4819,31.2742,1.4095,0.000312853,0.450339,1.10367,0.754782,0.990592
1240,403.542,2,17.8881,31.4821,31.2736,1.40952,0.000312382,0.450335,1.10363,0.754783,0.990594
1241,402.504,2,17.8882,31.4822,31.2688,1.40956,0.000311912,0.450329,1.10359,0.754785,0.990476
1242,400.991,2,17.8883,31.482,31.2629,1.40956,0.000311444,0.450322,1.10358,0.754795,0.990458
1243,402.084,2,17.8884,31.4819,31.2581,1.40954,0.000310977,0.450322,1.10367,0.754795,0.990531
1244,400.426,2,17.8884,31.4818,31.2539,1.40953,0.000310511,0.450319,1.10368,0.754783,0.990559
1245,400.313,2,17.8884,31.4819,31.2491,1.40951,0.000310047,0.450319,1.10368,0.754771,0.990569
1246,402.92,2,17.8882,31.482,31.2452,1.40952,0.000309584,0.45032,1.10372,0.754765,0.990576
1247,401.051,2,17.8882,31.4824,31.2419,1.40952,0.000309123,0.450317,1.10367,0.754756,0.990617
1248,397.233,2,17.8881,31.4833,31.2377,1.40948,0.000308663,0.450323,1.1036,0.754749,0.990611
1249,400.18,2,17.8881,31.4841,31.2349,1.40947,0.000308204,0.450331,1.10354,0.754737,0.990648
1250,400.65,2,17.8881,31.4853,31.2324,1.40946,0.000307747,0.450329,1.10349,0.754745,0.990656
1251,402.735,2,17.888,31.4871,31.2311,1.40947,0.000307291,0.450331,1.10343,0.754751,0.990713
1252,404.736,2,17.888,31.4888,31.2271,1.40952,0.000306836,0.450325,1.10328,0.754779,0.99072
1253,408.682,2,17.888,31.4903,31.227,1.40959,0.000306386,0.450316,1.10313,0.754836,0.990898
1254,406.359,2,17.8879,31.4921,31.2254,1.40964,0.000305936,0.450309,1.10295,0.754884,0.99106
1255,404.932,2,17.8878,31.494,31.2236,1.40969,0.000305486,0.450305,1.10284,0.754918,0.991073
1256,404.367,2,17.8878,31.4957,31.2253,1.40972,0.000305036,0.450315,1.10273,0.754938,0.991102
1257,400.515,2,17.8879,31.4967,31.2271,1.40972,0.000304588,0.450316,1.10259,0.754957,0.991141
1258,397.71,2,17.8879,31.4981,31.2258,1.40968,0.000304142,0.450316,1.10248,0.75497,0.991165
1259,402.953,2,17.888,31.4988,31.2259,1.4097,0.000303696,0.450315,1.10239,0.755001,0.991219
1260,403.677,2,17.8881,31.4997,31.2228,1.40971,0.000303252,0.450316,1.10239,0.755021,0.991279
