iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,19.4353,2,12.8546,50.2658,21.7629,13.2781,1.74658,0.0516452,0.220369,0.883565,6.21584e-08,0.642792
886,13.1151,2,12.8534,50.0673,21.7629,13.2611,1.74398,0.0517421,0.220406,0.885115,6.20968e-08,0.641847
887,13.7129,2,12.8528,50.0554,21.7629,13.2933,1.74687,0.0515532,0.220482,0.887606,6.19326e-08,0.641922
888,9.14126,2,12.8504,50.0949,21.7629,13.2913,1.74686,0.0513697,0.220277,0.889044,6.18171e-08,0.643139
889,6.99744,2,12.8525,50.0404,21.7629,13.2916,1.74344,0.0513754,0.220435,0.887615,6.17615e-08,0.643267
890,13.2162,2,12.8544,49.9236,21.7629,13.2628,1.74162,0.0515232,0.220196,0.885868,6.18123e-08,0.642934
891,19.2663,2,12.8492,49.7767,21.7629,13.2511,1.74051,0.0516487,0.219892,0.88494,6.22015e-08,0.642696
892,13.9859,2,12.8491,49.9433,21.7629,13.2394,1.74051,0.0516353,0.219745,0.884387,6.23193e-08,0.643251
893,12.5349,2,12.8511,50.1288,21.7629,13.2393,1.74051,0.0515574,0.219901,0.886936,6.22662e-08,0.64226
894,13.571,2,12.847,50.1252,21.7629,13.2343,1.74296,0.0514744,0.22,0.885393,6.21781e-08,0.642262
895,7.88891,2,12.8451,50.0714,21.7629,13.2519,1.7457,0.0512012,0.220018,0.886582,6.2002e-08,0.641533
896,9.85436,2,12.8429,50.028,21.7629,13.2245,1.74922,0.0510227,0.220175,0.885168,6.17224e-08,0.641202
897,11.6498,2,12.8428,50.0148,21.7629,13.2251,1.74922,0.0509659,0.220035,0.886548,6.16625e-08,0.641719
898,4.83468,2,12.8432,50.0495,21.7629,13.2276,1.75046,0.050733,0.220115,0.885477,6.16006e-08,0.640628
899,9.23355,2,12.8446,49.9797,21.7629,13.2279,1.7491,0.0507075,0.220007,0.885521,6.16724e-08,0.640073
900,7.99023,2,12.8418,49.8724,21.7629,13.2228,1.75121,0.0505428,0.219717,0.88407,6.16169e-08,0.639899
901,15.5011,2,12.843,49.9573,21.7629,13.2108,1.75525,0.0505946,0.219514,0.88536,6.12752e-08,0.63803
902,11.4399,2,12.8434,50.0436,21.7629,13.1902,1.75523,0.0505089,0.219569,0.884948,6.13891e-08,0.638195
903,1.20432,2,12.8411,50.124,21.7629,13.1972,1.75416,0.0503101,0.21934,0.88472,6.13191e-08,0.637938
904,4.96236,2,12.8376,50.2269,21.7629,13.1934,1.75375,0.0501588,0.219311,0.885599,6.12221e-08,0.637396
905,14.0412,2,12.8335,50.3312,21.7629,13.189,1.75375,0.0501162,0.218812,0.8862,6.16339e-08,0.636417
906,18.2989,2,12.8322,50.3498,21.7629,13.2037,1.75376,0.0501956,0.218537,0.885428,6.20959e-08,0.635094
907,15.6091,2,12.8378,50.3379,21.7629,13.2078,1.75376,0.0501776,0.218408,0.883103,6.25472e-08,0.635461
908,21.4515,2,12.8398,50.3488,21.7629,13.1904,1.75356,0.0504407,0.218345,0.88242,6.25282e-08,0.635499
909,21.7289,2,12.8403,50.5555,21.7629,13.1977,1.75032,0.0507781,0.218436,0.88233,6.25843e-08,0.635935
910,2.80442,2,12.8423,50.6057,21.7629,13.1948,1.74427,0.0509242,0.218471,0.878858,6.26524e-08,0.635058
911,27.8052,2,12.8451,50.6782,21.7629,13.182,1.7452,0.0511124,0.218913,0.881264,6.26904e-08,0.635341
912,26.3296,2,12.8505,50.855,21.7629,13.1559,1.74449,0.0512913,0.21919,0.884538,6.27338e-08,0.636816
913,21.9286,2,12.8551,50.9487,21.7629,13.1322,1.74449,0.0513365,0.219574,0.886591,6.28154e-08,0.637331
914,21.3026,2,12.8526,50.9155,21.7629,13.1168,1.74554,0.0513718,0.219725,0.885269,6.30025e-08,0.638142
915,11.3967,2,12.8537,51.004,21.7629,13.1163,1.74555,0.0514147,0.219775,0.884657,6.27579e-08,0.637871
916,15.9828,2,12.8551,50.9831,21.7629,13.1185,1.74335,0.0514061,0.21966,0.884378,6.3022e-08,0.640508
917,14.6563,2,12.8575,50.9678,21.7629,13.1251,1.74218,0.0514809,0.219766,0.88492,6.30011e-08,0.640381
918,13.2335,2,12.8585,51.1603,21.7629,13.1347,1.74435,0.0513428,0.220079,0.887281,6.28071e-08,0.639865
919,10.54,2,12.8602,51.2518,21.7629,13.134,1.74254,0.0512898,0.220219,0.889412,6.27443e-08,0.640376
920,12.2759,2,12.8638,51.3083,21.7629,13.1308,1.74254,0.0513244,0.220686,0.88923,6.27102e-08,0.638321
921,21.7583,2,12.8678,51.3571,21.7629,13.1214,1.74256,0.0513825,0.221031,0.889906,6.27587e-08,0.639708
922,12.0342,2,12.8683,51.382,21.7629,13.1122,1.74065,0.0513612,0.221267,0.891023,6.27568e-08,0.640058
923,10.7968,2,12.8692,51.4449,21.7629,13.1149,1.74065,0.0512759,0.221407,0.891107,6.27694e-08,0.639482
924,9.30032,2,12.8697,51.2711,21.7629,13.1329,1.74164,0.0511492,0.221539,0.89087,6.26891e-08,0.639348
925,10.3788,2,12.87,51.2438,21.7629,13.1405,1.74019,0.0512022,0.22171,0.890608,6.25134e-08,0.639508
926,12.9551,2,12.8703,51.1628,21.7629,13.1378,1.74019,0.0512668,0.221426,0.8904,6.24256e-08,0.638732
927,12.8852,2,12.8686,51.1814,21.7629,13.139,1.73943,0.0512523,0.221246,0.891178,6.24469e-08,0.639427
928,14.694,2,12.8698,51.4024,21.7629,13.1493,1.74072,0.0510799,0.221158,0.892867,6.26152e-08,0.64005
929,6.50432,2,12.8739,51.4343,21.7629,13.1346,1.73847,0.0510524,0.22143,0.892711,6.25745e-08,0.639891
930,13.2202,2,12.8746,51.5276,21.7629,13.1343,1.73635,0.0511683,0.221642,0.893095,6.24211e-08,0.64027
931,13.3257,2,12.8755,51.6353,21.7629,13.1144,1.73088,0.0513714,0.221812,0.892801,6.24236e-08,0.64143
932,15.058,2,12.8776,51.6508,21.7629,13.1176,1.73157,0.0514066,0.221734,0.893914,6.21286e-08,0.643135
933,12.7673,2,12.8793,51.7429,21.7629,13.131,1.73267,0.0513942,0.221616,0.894245,6.19238e-08,0.64402
934,17.1925,2,12.8825,51.9163,21.7629,13.1385,1.73267,0.0513542,0.221603,0.896909,6.20879e-08,0.64445
935,13.4756,2,12.8824,51.8245,21.7629,13.1363,1.7306,0.0513902,0.221382,0.896728,6.23064e-08,0.644816
936,26.9742,2,12.8804,51.809,21.7629,13.1219,1.72925,0.0514943,0.221509,0.899964,6.25493e-08,0.645399
937,13.6569,2,12.8806,51.7461,21.7629,13.1141,1.72925,0.0514567,0.221563,0.900555,6.26408e-08,0.645297
938,14.2977,2,12.8827,51.6418,21.7629,13.1027,1.72925,0.0514665,0.221654,0.900449,6.26544e-08,0.645391
939,21.2602,2,12.8819,51.608,21.7629,13.0956,1.72925,0.0514938,0.221571,0.901994,6.28124e-08,0.645795
940,17.9731,2,12.8792,51.5669,21.7629,13.0996,1.72837,0.0515789,0.221404,0.901901,6.29291e-08,0.645913
941,26.1172,2,12.879,51.501,21.7629,13.1136,1.73078,0.0516939,0.221245,0.901568,6.28256e-08,0.646977
942,20.3295,2,12.8802,51.4881,21.7629,13.113,1.73039,0.0517891,0.221196,0.901361,6.28725e-08,0.647753
943,15.6217,2,12.8774,51.5276,21.7629,13.1244,1.72962,0.0518157,0.221119,0.90102,6.30434e-08,0.64736
944,19.0407,2,12.8754,51.4388,21.7629,13.1417,1.72962,0.0518506,0.221132,0.898384,6.32355e-08,0.648734
945,13.1796,2,12.8745,51.2852,21.7629,13.1534,1.72962,0.0518262,0.221054,0.898713,6.32169e-08,0.648637
946,16.8519,2,12.8786,51.1938,21.7629,13.15,1.73267,0.0517433,0.22103,0.898851,6.32307e-08,0.647392
947,6.00272,2,12.8788,51.173,21.7629,13.1647,1.73164,0.0516268,0.22107,0.898689,6.33236e-08,0.646902
948,8.07972,2,12.8772,51.103,21.7629,13.164,1.73499,0.051346,0.221018,0.897524,6.34091e-08,0.645649
949,13.2037,2,12.8757,51.103,21.7629,13.1595,1.73389,0.0513632,0.221136,0.896563,6.35044e-08,0.64551
950,12.3224,2,12.8751,51.0141,21.7629,13.1663,1.7312,0.0514121,0.221207,0.89731,6.36071e-08,0.645156
951,11.964,2,12.8726,50.9922,21.7629,13.187,1.73025,0.0513771,0.221252,0.898198,6.35228e-08,0.646388
952,14.6047,2,12.8724,51.0315,21.7629,13.1829,1.72934,0.0513891,0.221337,0.898893,6.3563e-08,0.646363
953,10.1925,2,12.8713,51.0319,21.7629,13.1998,1.73059,0.0512596,0.221385,0.897876,6.36308e-08,0.645999
954,13.0874,2,12.8715,51.0741,21.7629,13.2085,1.73173,0.0512553,0.221404,0.896522,6.35598e-08,0.645768
955,20.6231,2,12.8719,51.0669,21.7629,13.1995,1.73428,0.0511514,0.221451,0.89704,6.37297e-08,0.64524
956,23.9618,2,12.8727,51.1063,21.7629,13.1967,1.73713,0.0510742,0.221543,0.898873,6.38796e-08,0.64431
957,18.1722,2,12.8721,51.1148,21.7629,13.1967,1.73795,0.0511027,0.22151,0.899966,6.37941e-08,0.644161
958,14.2204,2,12.8717,51.1202,21.7629,13.1867,1.73816,0.0511623,0.221595,0.897874,6.36682e-08,0.644599
959,20.8944,2,12.8726,51.2232,21.7629,13.1765,1.73816,0.0511446,0.221537,0.899369,6.38493e-08,0.645147
960,21.6889,2,12.8741,51.3354,21.7629,13.1654,1.73686,0.051253,0.221745,0.899308,6.39155e-08,0.645733
961,13.8619,2,12.8745,51.4017,21.7629,13.1609,1.73637,0.0512809,0.221867,0.899016,6.38446e-08,0.645836
962,25.0639,2,12.8759,51.5399,21.7629,13.159,1.73508,0.0513706,0.221964,0.900022,6.39716e-08,0.647135
963,10.1257,2,12.8741,51.5248,21.7629,13.1665,1.73562,0.0512261,0.221838,0.899825,6.41438e-08,0.646761
964,12.9404,2,12.876,51.5456,21.7629,13.1644,1.73562,0.0512336,0.221938,0.898886,6.41307e-08,0.646691
965,26.6515,2,12.8779,51.6695,21.7629,13.1475,1.73752,0.051277,0.221939,0.899799,6.4087e-08,0.64725
966,21.8044,2,12.8777,51.75,21.7629,13.1284,1.73876,0.0512972,0.22195,0.899462,6.41949e-08,0.646602
967,9.36411,2,12.8788,51.6302,21.7629,13.123,1.73876,0.0512693,0.221763,0.899364,6.41244e-08,0.646621
968,17.5762,2,12.8778,51.6611,21.7629,13.1312,1.73763,0.051305,0.221628,0.898545,6.43309e-08,0.647245
969,16.3594,2,12.8767,51.6051,21.7629,13.1381,1.73873,0.0512559,0.221466,0.898504,6.43898e-08,0.647364
970,6.02792,2,12.8759,51.5842,21.7629,13.1466,1.73854,0.051183,0.221465,0.897781,6.42536e-08,0.648055
971,9.36929,2,12.8761,51.501,21.7629,13.1489,1.73917,0.0511262,0.221503,0.896605,6.42561e-08,0.647269
972,9.92733,2,12.8744,51.427,21.7629,13.1446,1.73917,0.0510797,0.221538,0.896819,6.41882e-08,0.647292
973,17.5747,2,12.8759,51.4255,21.7629,13.1453,1.73792,0.0511668,0.221526,0.897404,6.41902e-08,0.647387
974,20.3374,2,12.8736,51.4259,21.7629,13.151,1.73792,0.051204,0.221468,0.897074,6.43344e-08,0.647251
975,10.388,2,12.8739,51.4182,21.7629,13.157,1.73792,0.0511591,0.221334,0.896183,6.43725e-08,0.647459
976,10.0329,2,12.875,51.4043,21.7629,13.1484,1.73754,0.051148,0.221237,0.89505,6.44736e-08,0.646772
977,16.5262,2,12.8726,51.4343,21.7629,13.1537,1.73637,0.0511987,0.221174,0.896115,6.44051e-08,0.64761
978,11.1595,2,12.872,51.5337,21.7629,13.1546,1.73469,0.0511814,0.221257,0.896879,6.44392e-08,0.648004
979,10.1544,2,12.8712,51.5134,21.7629,13.1541,1.73242,0.051227,0.221202,0.897213,6.44247e-08,0.648332
980,9.14747,2,12.8707,51.5267,21.7629,13.1569,1.73242,0.0511816,0.221118,0.896529,6.44733e-08,0.64812
981,14.452,2,12.8722,51.5187,21.7629,13.1667,1.73127,0.0512242,0.220914,0.896567,6.45186e-08,0.648862
982,15.039,2,12.8735,51.5565,21.7629,13.1694,1.73166,0.0511674,0.220906,0.897032,6.4638e-08,0.648579
983,9.24373,2,12.8746,51.5426,21.7629,13.1708,1.73165,0.0511249,0.220917,0.897289,6.45833e-08,0.648271
984,15.8815,2,12.8747,51.6216,21.7629,13.1735,1.73166,0.0511423,0.220967,0.897252,6.45925e-08,0.648226
985,21.2131,2,12.8739,51.5805,21.7629,13.1673,1.73074,0.0512472,0.220857,0.897589,6.46755e-08,0.647799
986,13.2638,2,12.8756,51.5172,21.7629,13.1562,1.73123,0.0511564,0.221007,0.897756,6.48254e-08,0.646928
987,9.96656,2,12.8775,51.4906,21.7629,13.1486,1.73216,0.05107,0.221035,0.897821,6.489e-08,0.645585
988,17.5544,2,12.8797,51.5389,21.7629,13.1484,1.73216,0.0510429,0.221174,0.89898,6.49419e-08,0.64584
989,7.58921,2,12.8799,51.5056,21.7629,13.1495,1.73065,0.0510858,0.221278,0.897178,6.48931e-08,0.6461
990,1.35143,2,12.8799,51.4875,21.7629,13.1456,1.72961,0.051056,0.221291,0.895807,6.4772e-08,0.646483
991,9.88971,2,12.8779,51.5103,21.7629,13.1476,1.72894,0.0510826,0.221153,0.895352,6.46944e-08,0.646804
992,11.3699,2,12.878,51.5198,21.7629,13.1513,1.72894,0.0510897,0.221147,0.8946,6.45861e-08,0.647226
993,8.77681,2,12.8771,51.5591,21.7629,13.1603,1.72968,0.0509742,0.221063,0.895481,6.45904e-08,0.647047
994,15.1528,2,12.8753,51.625,21.7629,13.1546,1.72919,0.0510107,0.221008,0.895049,6.45596e-08,0.64767
995,12.0286,2,12.876,51.5863,21.7629,13.1591,1.72919,0.0510116,0.221031,0.893401,6.45586e-08,0.64826
996,12.4586,2,12.8761,51.6543,21.7629,13.1619,1.72875,0.051016,0.221121,0.893818,6.44975e-08,0.648359
997,16.0123,2,12.876,51.6802,21.7629,13.1614,1.72839,0.0509907,0.221199,0.894647,6.45698e-08,0.648534
998,18.1948,2,12.8756,51.6738,21.7629,13.1519,1.72788,0.0510187,0.221096,0.89421,6.47545e-08,0.648428
999,15.1516,2,12.8769,51.6873,21.7629,13.1423,1.72715,0.0510024,0.221078,0.89416,6.48784e-08,0.649074
1000,12.9225,2,12.8766,51.6747,21.7629,13.1409,1.72715,0.050988,0.221098,0.894113,6.48311e-08,0.649427
1001,6.44048,2,12.8767,51.6667,21.7629,13.1416,1.72707,0.0509876,0.22109,0.894112,6.48168e-08,0.649402
