iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
944,442.337,2,19.111,20.9869,29.9532,20.628,1.78076,0.00335684,0.459958,0.628663,0.59491,1.01517
945,442.244,2,19.1067,20.9684,29.9447,20.5603,1.78358,0.00316103,0.459987,0.631619,0.595708,1.01242
946,442.052,2,19.0995,20.9705,29.9404,20.4375,1.78765,0.0029784,0.459788,0.630343,0.596179,1.00926
947,438.794,2,19.0928,21.0656,29.9326,20.2995,1.7889,0.00280933,0.459722,0.632338,0.597176,1.00396
948,441.495,2,19.091,21.2017,29.9099,20.2168,1.78933,0.00265011,0.459409,0.635885,0.598261,1.00802
949,444.507,2,19.0776,21.2517,29.9042,20.3041,1.79193,0.00250147,0.459109,0.636712,0.599177,1.01325
950,442.58,2,19.0693,21.175,29.9222,20.3617,1.79273,0.00236239,0.458923,0.638746,0.600057,1.01887
951,444.931,2,19.0643,21.1271,29.9276,20.4683,1.79345,0.00261179,0.459025,0.639789,0.601335,1.02636
952,443.457,2,19.0556,21.1424,29.9461,20.6751,1.79081,0.00323958,0.458985,0.640762,0.602326,1.03228
953,443.025,2,19.0574,21.1601,29.941,20.7695,1.79034,0.00306458,0.459041,0.646661,0.60367,1.03671
954,446.29,2,19.0602,21.1718,29.9294,20.8507,1.78973,0.00350433,0.459057,0.649357,0.605032,1.04295
955,437.809,2,19.0671,21.2317,29.9022,20.9272,1.78791,0.00331865,0.459048,0.649917,0.606232,1.0474
956,436.243,2,19.0742,21.3047,29.8766,20.9861,1.78625,0.00314448,0.459143,0.650387,0.606532,1.04826
957,444.292,2,19.0835,21.3912,29.8525,20.9361,1.78937,0.00298104,0.459198,0.650863,0.607024,1.04593
958,443.166,2,19.0883,21.3428,29.8358,20.8622,1.79155,0.00321517,0.459397,0.650172,0.607057,1.04172
959,439.715,2,19.0924,21.3174,29.8016,20.7695,1.79246,0.00305125,0.459031,0.648773,0.608021,1.04081
960,436.925,2,19.0993,21.3302,29.7625,20.7647,1.79171,0.00289717,0.458644,0.647701,0.60907,1.04046
961,437.789,2,19.103,21.4111,29.7091,20.7744,1.78801,0.00348636,0.458402,0.644339,0.610138,1.04179
962,441.892,2,19.1084,21.4353,29.6842,20.7698,1.79043,0.00331368,0.458104,0.642439,0.611446,1.03965
963,437.793,2,19.1023,21.4606,29.6655,20.8172,1.79054,0.00315114,0.458043,0.641914,0.61206,1.03718
964,435.501,2,19.1019,21.4387,29.6831,20.8048,1.78991,0.00299805,0.458328,0.639872,0.611488,1.03659
965,429.253,2,19.0982,21.399,29.6899,20.8339,1.78565,0.0028538,0.458398,0.639941,0.611529,1.03533
966,433.228,2,19.0949,21.3517,29.693,20.8472,1.78273,0.00311803,0.458542,0.63803,0.611512,1.03545
967,431.019,2,19.0972,21.3902,29.6618,20.8005,1.77901,0.00349346,0.458635,0.63551,0.612856,1.02975
968,436.707,2,19.0948,21.3862,29.6321,20.8398,1.7773,0.00333018,0.458742,0.635928,0.613319,1.03617
969,433.641,2,19.0966,21.386,29.6083,20.777,1.77562,0.00317603,0.458745,0.635109,0.613595,1.03769
970,444.692,2,19.1012,21.3586,29.5956,20.7386,1.77977,0.00303073,0.458709,0.634543,0.613178,1.03593
971,438.951,2,19.095,21.4,29.6021,20.6632,1.77697,0.00368692,0.45883,0.633578,0.612644,1.03113
972,434.475,2,19.088,21.4072,29.6274,20.5911,1.77633,0.00393701,0.459002,0.629957,0.611802,1.0291
973,436.314,2,19.0805,21.3631,29.6365,20.5504,1.77753,0.00397915,0.45933,0.629377,0.611064,1.02193
974,434.363,2,19.0789,21.3838,29.6432,20.499,1.77905,0.00380368,0.459147,0.625282,0.610492,1.01731
975,427.776,2,19.0744,21.4239,29.6424,20.4904,1.77682,0.00363756,0.458989,0.623964,0.610045,1.01262
976,437.441,2,19.0751,21.3959,29.6263,20.4678,1.77793,0.00348023,0.459075,0.625411,0.610424,1.00683
977,431.404,2,19.0725,21.4422,29.6262,20.5095,1.77621,0.00333117,0.459286,0.623897,0.610431,1.00733
978,429.011,2,19.0741,21.4533,29.6303,20.5172,1.77368,0.00318986,0.459523,0.622764,0.610202,1.00708
979,435.819,2,19.0739,21.4768,29.6454,20.4814,1.77114,0.00360852,0.459768,0.624778,0.609637,1.00448
980,430.777,2,19.0793,21.4786,29.6495,20.4107,1.77073,0.0034584,0.459543,0.623366,0.608974,1.00098
981,430.381,2,19.0857,21.4653,29.656,20.3747,1.76991,0.00331592,0.459285,0.621886,0.608715,0.998719
982,431.862,2,19.0881,21.4521,29.6789,20.3772,1.76923,0.00339989,0.459414,0.620827,0.608333,0.996917
983,435.83,2,19.0926,21.4552,29.7013,20.398,1.76862,0.00363996,0.459599,0.621061,0.607857,0.995728
984,438.596,2,19.0986,21.4375,29.7251,20.3742,1.76939,0.0038798,0.459523,0.620891,0.607176,0.994582
985,433.748,2,19.105,21.4778,29.7168,20.3255,1.76927,0.00372606,0.459487,0.621459,0.606789,0.992983
986,438.195,2,19.1011,21.525,29.7041,20.359,1.77004,0.00357985,0.459391,0.623245,0.607336,0.992378
987,431.707,2,19.0999,21.5398,29.6891,20.3116,1.76906,0.00344073,0.45977,0.623735,0.607305,0.989746
988,428.893,2,19.0984,21.5883,29.6797,20.2823,1.76726,0.00330832,0.459804,0.622682,0.607489,0.988882
989,431.598,2,19.1022,21.6482,29.6623,20.2703,1.76691,0.00318224,0.459569,0.622908,0.607546,0.985344
990,433.043,2,19.1022,21.7003,29.6681,20.2361,1.76701,0.00306214,0.459802,0.6225,0.606882,0.983481
991,438.843,2,19.1035,21.7622,29.6658,20.2704,1.76922,0.00294769,0.459812,0.622399,0.606523,0.981274
992,430.376,2,19.1082,21.8329,29.6403,20.2136,1.76873,0.0028386,0.459746,0.621868,0.606551,0.977118
993,434.8,2,19.1078,21.863,29.6132,20.2128,1.76949,0.00273456,0.459854,0.621781,0.606661,0.973955
994,432.563,2,19.1091,21.8923,29.5993,20.1438,1.76972,0.00263531,0.460118,0.620457,0.606302,0.971779
995,427.435,2,19.1089,21.9283,29.5995,20.1559,1.76871,0.0025406,0.4602,0.619394,0.605816,0.967042
996,428.472,2,19.1042,21.9773,29.5907,20.1575,1.76678,0.00267787,0.460084,0.620003,0.605566,0.963987
997,433.995,2,19.0946,22.011,29.6037,20.2346,1.76699,0.00258348,0.459794,0.620704,0.605543,0.962828
998,429.152,2,19.0908,22.0232,29.6045,20.3035,1.76539,0.00249332,0.459548,0.619262,0.605994,0.96484
999,429.137,2,19.0905,21.9737,29.6125,20.2964,1.76303,0.00240714,0.45949,0.620701,0.605638,0.967252
1000,428.434,2,19.0953,21.9414,29.6178,20.3037,1.76129,0.00232476,0.459574,0.619818,0.6056,0.968715
1001,430.245,2,19.0964,21.9437,29.6193,20.2684,1.75944,0.00224597,0.459511,0.62157,0.605819,0.969768
1002,430.549,2,19.099,21.9276,29.6192,20.2908,1.75715,0.00249323,0.459595,0.622318,0.60588,0.969768
1003,435.502,2,19.0986,21.9642,29.6118,20.3187,1.75779,0.00241037,0.459634,0.622791,0.606152,0.969369
1004,434.541,2,19.1021,22.0015,29.5813,20.3561,1.75782,0.00233105,0.459563,0.623038,0.606843,0.970227
1005,429.728,2,19.1067,22.0538,29.5568,20.4234,1.75621,0.00239906,0.459361,0.623444,0.607565,0.970281
1006,438.612,2,19.1049,22.1044,29.517,20.4733,1.7563,0.00267592,0.459514,0.624814,0.608557,0.96774
1007,434.87,2,19.1047,22.1806,29.4682,20.5233,1.75665,0.00259041,0.459448,0.624943,0.610107,0.96631
1008,428.263,2,19.1046,22.2476,29.4289,20.5722,1.75486,0.00250845,0.459625,0.624963,0.611547,0.965001
1009,430.397,2,19.1015,22.2737,29.3976,20.5705,1.75402,0.00242985,0.459767,0.62641,0.61302,0.960478
1010,429.295,2,19.0994,22.2958,29.3769,20.6543,1.75254,0.00235446,0.459881,0.626595,0.614363,0.959705
1011,437.159,2,19.1011,22.3222,29.3506,20.7026,1.75328,0.00228213,0.460006,0.62724,0.615366,0.959749
1012,436.433,2,19.1004,22.3304,29.3373,20.7282,1.75369,0.0022127,0.46005,0.627994,0.616597,0.959759
1013,439.463,2,19.1022,22.3437,29.3083,20.7302,1.75422,0.00233704,0.460062,0.628957,0.618231,0.960712
1014,435.005,2,19.0983,22.3456,29.2912,20.763,1.7539,0.00226733,0.460125,0.629517,0.619703,0.96174
1015,436.567,2,19.0924,22.3457,29.2703,20.7556,1.75437,0.00220036,0.460182,0.629793,0.62134,0.961154
1016,435.628,2,19.0937,22.3287,29.265,20.7745,1.75435,0.00213601,0.460337,0.631227,0.622183,0.960594
1017,444.215,2,19.0964,22.2907,29.2557,20.7755,1.75658,0.00207415,0.460555,0.632319,0.623129,0.960885
1018,441.838,2,19.0983,22.2878,29.2413,20.7656,1.75862,0.00201467,0.460405,0.632111,0.623899,0.961349
1019,436.982,2,19.098,22.28,29.222,20.8077,1.7584,0.00195746,0.460442,0.632745,0.624815,0.964179
1020,434.162,2,19.1033,22.2784,29.2048,20.8294,1.7576,0.00190242,0.46042,0.63417,0.625492,0.96515
1021,441.337,2,19.1017,22.3268,29.1874,20.8703,1.75835,0.00196533,0.460627,0.634833,0.625997,0.968241
1022,437.75,2,19.0968,22.3552,29.1754,20.8981,1.75929,0.00191115,0.460765,0.633771,0.626073,0.969516
1023,437.888,2,19.0952,22.37,29.1498,20.8906,1.76064,0.00185903,0.460768,0.632523,0.626748,0.968334
1024,438.754,2,19.0936,22.3897,29.1162,20.9039,1.76083,0.00203845,0.460886,0.63338,0.627723,0.966667
1025,438.744,2,19.0874,22.4068,29.0899,20.928,1.76162,0.00208201,0.46091,0.634065,0.629036,0.964621
1026,435.175,2,19.0802,22.3876,29.0591,20.9664,1.76144,0.00202684,0.461006,0.634728,0.630401,0.962978
1027,441.042,2,19.0778,22.3602,29.0446,20.9551,1.76085,0.00228111,0.46101,0.636173,0.631405,0.964014
1028,444.486,2,19.0729,22.3344,29.0284,21.0106,1.7621,0.00222185,0.46103,0.638397,0.632462,0.965183
1029,444.01,2,19.0646,22.3072,29.0158,21.0576,1.76333,0.00216469,0.461026,0.640448,0.633325,0.966031
1030,449.889,2,19.0613,22.2844,29.0042,21.0949,1.76416,0.00244588,0.461072,0.642485,0.634107,0.96803
1031,439.732,2,19.0624,22.2617,28.9974,21.1525,1.76418,0.00238419,0.461058,0.644369,0.634444,0.97008
1032,444.952,2,19.0645,22.2313,28.9879,21.2066,1.76362,0.00260928,0.46101,0.647551,0.635064,0.97318
1033,450.816,2,19.0652,22.1696,28.9631,21.2205,1.76534,0.00272538,0.460983,0.649908,0.636756,0.974502
1034,435.928,2,19.0669,22.1695,28.9464,21.248,1.76431,0.00283595,0.461093,0.650111,0.63758,0.975517
1035,437.798,2,19.0624,22.1696,28.9439,21.2562,1.76419,0.00293658,0.461216,0.649778,0.638219,0.975648
1036,435.532,2,19.063,22.1475,28.9458,21.2814,1.76413,0.0028661,0.461044,0.649987,0.638485,0.975262
1037,441.867,2,19.0615,22.134,28.9344,21.2895,1.76552,0.00279798,0.461146,0.650242,0.638993,0.973931
1038,443.034,2,19.063,22.1292,28.928,21.2964,1.76746,0.00273341,0.461215,0.649606,0.639262,0.972673
1039,435.949,2,19.0635,22.1515,28.9163,21.2625,1.76781,0.00266972,0.461199,0.648642,0.639493,0.971881
1040,441.73,2,19.064,22.1643,28.9161,21.2596,1.76889,0.00260814,0.461302,0.648739,0.639489,0.972434
1041,438.502,2,19.0642,22.166,28.9119,21.3106,1.76835,0.00268704,0.461328,0.649391,0.639524,0.975063
1042,433.742,2,19.0661,22.192,28.8941,21.3264,1.76832,0.00276917,0.461361,0.64946,0.640167,0.973366
1043,437.787,2,19.063,22.2318,28.8864,21.395,1.7677,0.00270717,0.461393,0.65065,0.640647,0.975464
1044,434.79,2,19.0608,22.2687,28.871,21.4451,1.76646,0.00264715,0.461452,0.65161,0.64154,0.976975
1045,443.016,2,19.0603,22.3142,28.8552,21.4845,1.76611,0.00281878,0.461472,0.65323,0.642107,0.978427
1046,443.372,2,19.0558,22.3639,28.8247,21.5097,1.76724,0.00275752,0.461441,0.654093,0.643013,0.977677
1047,444.357,2,19.0528,22.4084,28.7967,21.5274,1.76814,0.00269818,0.461268,0.655077,0.644026,0.978851
1048,444.488,2,19.0523,22.4252,28.7717,21.5318,1.7687,0.0026407,0.461313,0.656664,0.645217,0.980027
1049,444.582,2,19.0549,22.4241,28.7488,21.5347,1.76985,0.002585,0.461303,0.657996,0.646187,0.978855
1050,442.687,2,19.053,22.4473,28.7245,21.6158,1.77005,0.00263777,0.461446,0.658596,0.647327,0.979836
1051,441.944,2,19.0515,22.4471,28.6981,21.6436,1.77076,0.00258323,0.461517,0.658639,0.648744,0.978847
1052,438.442,2,19.0548,22.4697,28.673,21.67,1.76963,0.00276498,0.461507,0.658778,0.649866,0.979108
1053,433.818,2,19.0537,22.4978,28.6452,21.6947,1.76851,0.00270893,0.461554,0.659484,0.65102,0.978451
1054,435.891,2,19.0519,22.517,28.6207,21.7468,1.76724,0.00283967,0.461563,0.659489,0.652032,0.978992
1055,439.159,2,19.0514,22.5417,28.6024,21.7804,1.7672,0.00278324,0.461681,0.659872,0.652955,0.979196
1056,437.487,2,19.0487,22.5545,28.5944,21.8207,1.76583,0.00299345,0.461721,0.659282,0.653223,0.98043
1057,438.006,2,19.0487,22.558,28.5879,21.832,1.76585,0.00293515,0.461773,0.65976,0.653647,0.979969
1058,436.213,2,19.0483,22.5627,28.5772,21.8467,1.76531,0.00287855,0.461636,0.660635,0.6541,0.980332
1059,439.461,2,19.0461,22.5586,28.5748,21.8954,1.76521,0.00282359,0.461656,0.66167,0.654444,0.981135
1060,442.308,2,19.0457,22.5813,28.5667,21.9492,1.76557,0.00277022,0.461641,0.66166,0.655007,0.983543
1061,440.213,2,19.0484,22.5775,28.5621,21.9677,1.76594,0.00271838,0.46161,0.661323,0.655432,0.984528
1062,438.847,2,19.0478,22.5558,28.5585,21.9713,1.76563,0.00266801,0.461615,0.661792,0.65584,0.986301
1063,434.987,2,19.0508,22.5348,28.5603,21.9798,1.76507,0.00261907,0.461581,0.661421,0.656176,0.987329
1064,438.596,2,19.0523,22.514,28.5634,21.9889,1.76502,0.00257151,0.461584,0.661905,0.656344,0.987915
1065,446.349,2,19.0533,22.4768,28.5755,22.0042,1.76638,0.00252545,0.461542,0.662657,0.656154,0.988442
1066,438.958,2,19.0511,22.4581,28.5762,22.0167,1.7666,0.00248049,0.461659,0.663039,0.65626,0.987797
1067,432.666,2,19.0536,22.4332,28.5865,22.0042,1.76585,0.00243678,0.461697,0.663843,0.655887,0.986815
1068,435.997,2,19.0544,22.4061,28.5882,22.0241,1.76538,0.00239426,0.461692,0.664102,0.655962,0.987613
1069,442.795,2,19.0597,22.3702,28.5925,22.0014,1.76536,0.00258391,0.461778,0.664518,0.65585,0.986355
1070,439.293,2,19.0637,22.3297,28.6043,21.9717,1.76511,0.00274532,0.461892,0.665411,0.655237,0.984392
1071,443.783,2,19.0666,22.2944,28.609,21.9689,1.76465,0.00295245,0.462065,0.666533,0.655028,0.983841
1072,443.417,2,19.0687,22.2646,28.6137,21.9661,1.76549,0.00290296,0.462204,0.667834,0.654845,0.982856
1073,454.566,2,19.0687,22.2535,28.6189,21.9581,1.76773,0.00293335,0.46237,0.669204,0.654924,0.982351
1074,448.431,2,19.0694,22.2613,28.6224,21.9562,1.76842,0.00300188,0.462376,0.670086,0.65497,0.984926
1075,445.396,2,19.0706,22.2646,28.6207,21.9455,1.76867,0.00311693,0.462386,0.670808,0.655163,0.985633
1076,442.03,2,19.0765,22.2639,28.6257,21.932,1.76905,0.00313354,0.46235,0.671134,0.655095,0.986414
1077,447.386,2,19.0805,22.2584,28.6278,21.9372,1.77003,0.00317101,0.462341,0.671851,0.655135,0.987138
1078,430.899,2,19.0826,22.2493,28.6336,21.928,1.76914,0.00312096,0.462222,0.672221,0.655083,0.985875
1079,434.656,2,19.0847,22.2246,28.6359,21.93,1.76871,0.0030722,0.462138,0.673188,0.654981,0.984527
1080,436.984,2,19.0854,22.2116,28.6357,21.933,1.76857,0.00302467,0.462131,0.673581,0.655182,0.983814
1081,432.828,2,19.0835,22.1969,28.6387,21.9253,1.76807,0.00297835,0.462051,0.673243,0.655211,0.983219
1082,442.126,2,19.0823,22.2069,28.6251,21.9387,1.76859,0.00293319,0.462061,0.673629,0.655747,0.982568
1083,435.81,2,19.0782,22.246,28.6111,21.9388,1.7681,0.00303056,0.462089,0.673374,0.656001,0.981207
1084,436.849,2,19.0769,22.271,28.602,21.9329,1.76833,0.00298552,0.461964,0.673245,0.656361,0.979397
1085,443.551,2,19.0758,22.3006,28.5838,21.9143,1.7682,0.00314354,0.46194,0.67309,0.657114,0.978662
1086,436.109,2,19.0754,22.3342,28.5721,21.9039,1.76794,0.00309776,0.461961,0.672978,0.657401,0.978598
1087,437.264,2,19.0764,22.3501,28.5636,21.8999,1.76794,0.0030531,0.461997,0.672758,0.657683,0.978164
1088,441.184,2,19.0773,22.3754,28.5478,21.9108,1.76807,0.00300952,0.462049,0.673348,0.658412,0.97801
1089,440.738,2,19.0773,22.378,28.5391,21.9267,1.76826,0.00296699,0.462098,0.673921,0.658906,0.977557
1090,439.118,2,19.0771,22.3874,28.5351,21.9389,1.76822,0.00292549,0.462134,0.675004,0.659276,0.976545
1091,439.703,2,19.0775,22.3837,28.5335,21.9731,1.76822,0.00293733,0.462227,0.675389,0.659359,0.97657
1092,438.447,2,19.0785,22.3921,28.5297,22.0044,1.76803,0.00289706,0.462331,0.676134,0.659341,0.976751
1093,436.297,2,19.0808,22.4059,28.5213,22.0283,1.76764,0.00285775,0.462335,0.676443,0.65947,0.977099
1094,437.206,2,19.083,22.4251,28.5149,22.0444,1.76762,0.00281935,0.462322,0.676531,0.659705,0.976429
1095,439.911,2,19.0841,22.4466,28.5073,22.0606,1.76773,0.00291834,0.462218,0.676311,0.660027,0.97493
1096,435.193,2,19.0846,22.4391,28.501,22.0816,1.76737,0.00287992,0.462166,0.676401,0.660392,0.974559
1097,439.573,2,19.0836,22.4467,28.5002,22.0655,1.76695,0.00297409,0.462197,0.677007,0.660474,0.974492
1098,433.463,2,19.0836,22.4456,28.5001,22.0624,1.76679,0.00298389,0.462193,0.677134,0.660492,0.974415
1099,433.085,2,19.0833,22.4444,28.5004,22.0608,1.76667,0.00299266,0.462189,0.677114,0.660473,0.97447
1100,430.448,2,19.0832,22.4453,28.5004,22.0626,1.7665,0.00298669,0.462175,0.677102,0.660493,0.974595
1101,428.366,2,19.083,22.4461,28.4999,22.0627,1.76634,0.00298076,0.46217,0.677037,0.660543,0.974486
1102,428.722,2,19.0828,22.448,28.4996,22.0646,1.76619,0.00297484,0.462172,0.677035,0.660561,0.97435
1103,437.504,2,19.0827,22.4473,28.4995,22.0694,1.76618,0.00297937,0.462179,0.676982,0.660609,0.974296
1104,436.125,2,19.0824,22.4458,28.4989,22.0723,1.76612,0.0029809,0.462188,0.677054,0.660677,0.974161
1105,439.435,2,19.0823,22.4429,28.4991,22.075,1.76611,0.00298296,0.462197,0.677143,0.660725,0.974145
1106,435.621,2,19.0822,22.4433,28.4985,22.0741,1.76598,0.00299935,0.462221,0.677182,0.660792,0.973945
1107,433.922,2,19.082,22.4437,28.4981,22.0751,1.7659,0.00299345,0.462229,0.677202,0.66084,0.973877
1108,431.168,2,19.0819,22.4439,28.4979,22.0753,1.76578,0.00300126,0.462228,0.677153,0.660875,0.973734
1109,437.591,2,19.0818,22.4459,28.4972,22.0766,1.76569,0.00301488,0.462226,0.677153,0.660926,0.973776
1110,437.293,2,19.0817,22.4486,28.4964,22.0794,1.76563,0.00302574,0.462214,0.677091,0.660983,0.97384
1111,439.569,2,19.0816,22.4514,28.4963,22.0862,1.76563,0.00301984,0.46222,0.676975,0.661024,0.974087
1112,437.998,2,19.0815,22.4546,28.4952,22.0879,1.76548,0.00304386,0.462216,0.676822,0.661087,0.974215
1113,436.768,2,19.0813,22.4576,28.4944,22.0882,1.76539,0.00305925,0.462209,0.676742,0.661146,0.974224
1114,441.119,2,19.0812,22.4627,28.4923,22.09,1.76525,0.00308634,0.462205,0.676763,0.661245,0.974121
1115,435.472,2,19.0812,22.4651,28.491,22.0922,1.76499,0.0031153,0.462202,0.676742,0.661291,0.974036
1116,441.534,2,19.0814,22.4667,28.4884,22.0935,1.76494,0.00313564,0.462192,0.676751,0.661351,0.973974
1117,445.562,2,19.0817,22.4686,28.4877,22.0944,1.76504,0.00314662,0.462191,0.676731,0.661346,0.974001
1118,441.879,2,19.0816,22.4704,28.4873,22.0959,1.76493,0.00316266,0.462185,0.676939,0.66138,0.974215
1119,442.996,2,19.0816,22.4719,28.4874,22.1006,1.76493,0.00315659,0.462185,0.677069,0.661388,0.97451
1120,440.752,2,19.0821,22.4726,28.4871,22.1023,1.76483,0.00317701,0.462182,0.677131,0.661404,0.974566
1121,441.889,2,19.0822,22.4729,28.4865,22.1052,1.76479,0.00319021,0.462181,0.677242,0.661408,0.974685
1122,438.971,2,19.0821,22.4739,28.4865,22.1052,1.76457,0.00321836,0.462174,0.677382,0.661408,0.97462
1123,438.195,2,19.0818,22.4773,28.486,22.1042,1.76451,0.0032312,0.462166,0.677429,0.661432,0.974598
1124,441.688,2,19.0817,22.4787,28.485,22.1049,1.76442,0.00325067,0.462161,0.677529,0.661463,0.974635
1125,440.829,2,19.0818,22.481,28.4832,22.1075,1.76438,0.0032647,0.462168,0.677661,0.661491,0.974542
1126,433.075,2,19.0817,22.4849,28.4819,22.1112,1.76435,0.00325851,0.462158,0.677559,0.661482,0.974472
1127,435.195,2,19.0813,22.4902,28.4812,22.1116,1.76431,0.00325235,0.462155,0.677583,0.661451,0.974476
1128,431.218,2,19.0812,22.4941,28.481,22.1111,1.76422,0.00324622,0.462151,0.677561,0.661402,0.974438
1129,433.65,2,19.0808,22.4995,28.4812,22.1109,1.7642,0.0032401,0.462141,0.677511,0.661342,0.974397
1130,444.291,2,19.0805,22.5025,28.4814,22.11,1.76438,0.00323402,0.462137,0.677404,0.661291,0.974371
1131,442.237,2,19.0805,22.5059,28.4817,22.1054,1.7645,0.00322795,0.462151,0.677284,0.661228,0.974442
1132,437.16,2,19.0805,22.5087,28.483,22.1033,1.76453,0.0032219,0.462157,0.677248,0.661141,0.974426
1133,440.937,2,19.0807,22.5119,28.4839,22.1027,1.76464,0.00321588,0.462157,0.677142,0.661065,0.974437
1134,438.211,2,19.0809,22.5145,28.4841,22.1045,1.7647,0.00320988,0.462155,0.677015,0.661001,0.9745
1135,433.702,2,19.0809,22.5188,28.484,22.108,1.76466,0.0032039,0.462145,0.676912,0.66095,0.974584
1136,431.768,2,19.0808,22.5234,28.484,22.1078,1.76461,0.00319795,0.462154,0.676826,0.660894,0.974505
1137,432.956,2,19.0807,22.5277,28.4836,22.1074,1.76461,0.00319202,0.462159,0.676735,0.660842,0.974336
1138,431.756,2,19.0807,22.5325,28.4832,22.1033,1.76455,0.0031861,0.462155,0.676767,0.660785,0.974134
1139,435.681,2,19.0805,22.538,28.4825,22.1024,1.76456,0.00318021,0.462153,0.676752,0.660757,0.973997
1140,432.541,2,19.0804,22.5403,28.4817,22.1028,1.7645,0.00317435,0.462156,0.6767,0.660734,0.973969
1141,438.752,2,19.0806,22.546,28.48,22.1028,1.76456,0.0031685,0.462152,0.676716,0.660696,0.97387
1142,437.977,2,19.0803,22.5522,28.4796,22.0982,1.76459,0.00316268,0.462147,0.676791,0.660661,0.973701
1143,438.918,2,19.0802,22.5585,28.4784,22.0966,1.76459,0.00317178,0.462143,0.6768,0.660642,0.973653
1144,439.664,2,19.0803,22.5656,28.4767,22.0924,1.76469,0.00316597,0.462142,0.676781,0.660615,0.97341
1145,436.194,2,19.0799,22.5694,28.4758,22.0867,1.76472,0.00316018,0.462158,0.676805,0.660573,0.973171
1146,434.588,2,19.0798,22.5746,28.4749,22.0841,1.76469,0.00315442,0.462166,0.676748,0.660553,0.973159
1147,439.772,2,19.0794,22.5785,28.4745,22.0821,1.76475,0.00314867,0.46218,0.676718,0.66053,0.973124
1148,437.369,2,19.0791,22.5842,28.4736,22.0798,1.76476,0.00314295,0.462182,0.676671,0.660496,0.973165
1149,437.103,2,19.079,22.5888,28.4721,22.0783,1.76475,0.00315363,0.462185,0.676538,0.660477,0.973171
1150,437.297,2,19.0789,22.5928,28.4713,22.0784,1.76481,0.00314792,0.462179,0.676435,0.660446,0.97308
1151,435.34,2,19.0785,22.5941,28.4704,22.0783,1.76478,0.00314223,0.462188,0.676419,0.660434,0.973058
1152,436.225,2,19.0786,22.5938,28.4698,22.0781,1.76472,0.00313656,0.462194,0.676469,0.660422,0.973189
1153,437.67,2,19.0787,22.5977,28.4687,22.0785,1.76467,0.00313091,0.462201,0.6765,0.660429,0.973377
1154,435.925,2,19.0787,22.5996,28.4686,22.076,1.76461,0.00313688,0.462207,0.676451,0.660409,0.973521
1155,436.786,2,19.0789,22.6022,28.4685,22.0708,1.76457,0.00313124,0.462204,0.676355,0.660406,0.973798
1156,436.188,2,19.0789,22.5994,28.4687,22.0682,1.76453,0.00312563,0.462208,0.676415,0.660384,0.973845
1157,440.467,2,19.0788,22.6003,28.4689,22.0643,1.76459,0.00312004,0.462204,0.67633,0.660376,0.973987
1158,434.551,2,19.0786,22.6014,28.4691,22.063,1.76454,0.00311447,0.462206,0.676234,0.660372,0.974083
1159,436.206,2,19.0783,22.6013,28.4696,22.0614,1.76456,0.00310892,0.462201,0.676163,0.660346,0.974046
1160,442.071,2,19.0781,22.6026,28.4697,22.058,1.76466,0.00310548,0.462202,0.676139,0.660335,0.974035
1161,436.163,2,19.0782,22.6031,28.4701,22.0567,1.76466,0.00309996,0.462196,0.676103,0.660299,0.974038
1162,438.27,2,19.0783,22.6039,28.4706,22.0573,1.76467,0.00309447,0.462196,0.676082,0.660275,0.974097
1163,433.64,2,19.0783,22.6072,28.4712,22.0566,1.76462,0.00309771,0.462189,0.67594,0.660242,0.974209
1164,439.213,2,19.0782,22.6092,28.4719,22.0559,1.76466,0.00310016,0.462181,0.67582,0.660219,0.974354
1165,435.115,2,19.0782,22.6114,28.4719,22.0549,1.76461,0.0030947,0.462174,0.675752,0.660206,0.974541
1166,442.164,2,19.0783,22.6107,28.4718,22.0536,1.76469,0.00308925,0.462191,0.675747,0.660196,0.97452
1167,444.717,2,19.0783,22.6112,28.4715,22.0514,1.76471,0.00310937,0.4622,0.67562,0.660199,0.974577
1168,442.184,2,19.0782,22.6132,28.4718,22.0509,1.76463,0.0031297,0.462203,0.675669,0.660179,0.974684
1169,445.716,2,19.0782,22.6162,28.4721,22.0477,1.76473,0.00312422,0.462213,0.675764,0.660146,0.974757
1170,444.463,2,19.0782,22.6184,28.4722,22.046,1.76483,0.00312935,0.462221,0.675798,0.660114,0.974741
1171,436.381,2,19.0782,22.619,28.4725,22.0462,1.76471,0.00314591,0.462218,0.67585,0.660075,0.974763
1172,432.303,2,19.0781,22.616,28.4741,22.0473,1.76464,0.00314043,0.462213,0.675848,0.660023,0.974759
1173,431.634,2,19.0779,22.6141,28.4751,22.0484,1.76456,0.00313497,0.462202,0.675922,0.659975,0.974644
1174,435.602,2,19.078,22.6122,28.4764,22.0478,1.76455,0.00312953,0.462198,0.675949,0.659922,0.974584
1175,441.346,2,19.0779,22.6107,28.4781,22.0431,1.76464,0.0031241,0.462196,0.676007,0.659859,0.974496
1176,435.262,2,19.0779,22.6113,28.4792,22.0403,1.76461,0.00313255,0.462192,0.676045,0.659801,0.974313
1177,440.411,2,19.078,22.6113,28.4808,22.0395,1.76457,0.00314845,0.462193,0.676025,0.659763,0.974413
