iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-195.689,1,24.8264,25.8597,24.5331,0.115447,-0.569311,0.0121327,0.922111,0.0255953,1.49124
250,-188.512,1,24.7976,25.8783,23.2059,0.119839,-0.56912,0.0118565,0.823261,0.0267028,1.66335
251,-191.954,1,24.8684,25.7051,25.4292,0.117217,-0.570484,0.0109794,0.970865,0.024097,1.7186
252,-191.659,1,24.7242,25.7882,23.4185,0.117665,-0.566417,0.0108271,0.949943,0.0267692,1.58253
253,-200.36,1,24.8077,25.7084,22.5589,0.114656,-0.56898,0.0102598,0.915847,0.0256681,1.57898
254,-191.434,1,24.7786,25.6961,20.9672,0.116244,-0.568215,0.0100056,1.05702,0.0272043,1.6412
255,-191.606,1,24.6567,25.8316,19.747,0.115063,-0.563407,0.00966773,1.06322,0.0266742,1.82056
256,-195.156,1,24.8144,25.88,21.7679,0.115205,-0.568698,0.0102967,1.00399,0.0260016,1.63762
257,-188.251,1,24.7872,25.966,23.7356,0.115844,-0.568331,0.0114846,1.09689,0.0252373,1.68598
258,-196.809,1,24.6535,25.992,23.6148,0.116663,-0.563705,0.0103392,0.876176,0.0260662,1.63593
259,-192.497,1,24.3426,26.0028,27.9364,0.117133,-0.55299,0.0107479,0.853401,0.0277316,1.71166
260,-205.505,1,24.4033,26.1487,27.7902,0.115037,-0.555561,0.00933059,0.823594,0.0249402,1.6409
261,-207.824,1,24.4888,26.1319,25.6627,0.116451,-0.558218,0.00790865,0.879748,0.0222983,1.74373
262,-206.933,1,24.4283,26.2304,27.0146,0.11808,-0.557345,0.0084611,0.920144,0.0194919,1.68957
263,-205.008,1,24.5765,26.2333,23.2435,0.119879,-0.56003,0.00811259,1.01107,0.0181916,1.6733
264,-200.653,1,24.6044,26.1809,21.7031,0.123072,-0.560532,0.00827081,1.01201,0.0175329,1.68013
265,-203.48,1,24.5238,26.1998,23.728,0.121638,-0.557112,0.00850109,1.0202,0.0170798,1.62514
266,-204.508,1,24.6152,26.2135,25.7699,0.116201,-0.560355,0.00884864,1.22737,0.0176226,1.59912
267,-209.273,1,24.5936,26.2268,28.6561,0.115888,-0.558527,0.0087105,1.08029,0.0164269,1.7168
268,-208.615,1,24.5343,26.2189,28.0648,0.116704,-0.557169,0.00907795,1.09451,0.0170918,1.53143
269,-202.239,1,24.5219,26.2237,32.369,0.119641,-0.557208,0.0093898,1.26286,0.0151129,1.54623
270,-211.055,1,24.4529,26.2532,32.0908,0.115964,-0.556108,0.00961406,1.22845,0.0133044,1.58522
271,-207.711,1,24.4344,26.2469,29.7337,0.118287,-0.554393,0.00868207,1.16477,0.0149139,1.63917
272,-214.314,1,24.4401,26.2052,27.5654,0.114375,-0.553954,0.00923866,1.1585,0.0143715,1.57808
273,-204.297,1,24.4315,26.2105,25.3715,0.118808,-0.554497,0.00866275,1.20915,0.0162027,1.58974
274,-205.018,1,24.3383,26.1394,24.6445,0.123987,-0.552808,0.00727681,0.989357,0.018183,1.55766
275,-204.369,1,24.3415,26.2153,24.8751,0.12109,-0.553166,0.00696115,1.14073,0.0178549,1.69362
276,-216.66,1,24.3779,26.0936,25.9383,0.119519,-0.554248,0.00648416,1.02142,0.0160389,1.62289
277,-218.17,1,24.451,26.0659,28.5997,0.117938,-0.55526,0.00669479,0.936772,0.0173433,1.63259
278,-213.969,1,24.4658,26.0383,23.3582,0.117939,-0.555573,0.00699799,0.914833,0.0186917,1.70687
279,-215.055,1,24.5054,26.0837,25.4295,0.117692,-0.557098,0.00745628,0.851085,0.0197954,1.58802
280,-215.306,1,24.4703,26.1147,29.1046,0.115501,-0.556718,0.00798854,0.87104,0.0190333,1.67193
281,-211.887,1,24.6052,26.0696,25.2885,0.116794,-0.559768,0.0073852,0.97403,0.0197295,1.63561
282,-209.195,1,24.6753,26.0844,24.5354,0.115486,-0.562321,0.00738538,1.01581,0.0210223,1.72263
283,-202.466,1,24.6974,26.0587,26.3011,0.118867,-0.562827,0.00717463,1.06712,0.0218585,1.7086
284,-207.313,1,24.6041,26.0159,24.9217,0.115432,-0.56075,0.00703978,1.17159,0.0203951,1.7244
285,-208.885,1,24.6443,26.0255,28.0049,0.11566,-0.562037,0.00657179,1.09022,0.0214685,1.7685
286,-210.274,1,24.7153,26.0091,25.7046,0.120525,-0.564629,0.00640634,0.977487,0.021619,1.4982
287,-205.497,1,24.6566,25.8926,26.5707,0.12177,-0.56288,0.00691956,1.02384,0.0199215,1.58451
288,-211.944,1,24.6931,25.933,24.0998,0.11874,-0.564956,0.00605306,0.983228,0.0218162,1.61599
289,-213.165,1,24.6215,25.969,26.9476,0.117918,-0.563689,0.00712747,0.947854,0.0194436,1.59886
290,-211.26,1,24.5644,26.0309,27.8456,0.117586,-0.561207,0.00670241,1.11785,0.0194245,1.56395
291,-211.735,1,24.545,26.0219,26.8763,0.11757,-0.560476,0.00662327,1.219,0.0179793,1.5446
292,-215.157,1,24.5403,26.0295,24.5653,0.115478,-0.560322,0.00658693,1.10523,0.0194119,1.57657
293,-215.445,1,24.566,25.9615,26.7625,0.117172,-0.562075,0.00702675,1.0185,0.0182468,1.54845
294,-219.766,1,24.4966,25.9397,24.6285,0.11612,-0.560318,0.00670776,1.02266,0.0172042,1.56603
295,-212.693,1,24.6713,25.9413,24.5913,0.115085,-0.565316,0.00702281,1.04456,0.0206818,1.62717
296,-206.588,1,24.7492,25.9993,23.1489,0.120239,-0.568648,0.007022,1.0003,0.0205928,1.60837
297,-206.405,1,24.8333,26.061,25.7534,0.122538,-0.572142,0.00754614,0.837937,0.0200328,1.64933
298,-208.539,1,24.8392,25.8854,23.8037,0.118493,-0.572328,0.0077323,0.928018,0.0209451,1.58344
299,-216.058,1,24.6747,25.8308,26.9741,0.113923,-0.569414,0.00713353,0.941198,0.0215388,1.62176
300,-204.338,1,24.7288,25.8232,27.1234,0.117965,-0.571262,0.00769348,0.96213,0.0221499,1.71509
301,-210.55,1,24.6942,25.8912,26.1309,0.118216,-0.569259,0.00703477,0.894224,0.0212277,1.69026
302,-216.443,1,24.6748,25.9056,26.7825,0.116826,-0.57005,0.00579661,0.952742,0.0220493,1.63499
303,-208.906,1,24.5807,25.9342,29.0208,0.118989,-0.566482,0.00679182,1.03007,0.021752,1.50663
304,-213.326,1,24.6477,25.9201,27.8267,0.113787,-0.568705,0.00620817,1.02037,0.0238611,1.71178
305,-206.778,1,24.6486,25.883,26.6394,0.11506,-0.56783,0.00698134,1.0196,0.0259141,1.63219
306,-205.79,1,24.5726,26.0682,23.9308,0.116527,-0.566076,0.00688667,0.99153,0.0251543,1.67894
307,-205.791,1,24.6475,26.0809,22.8974,0.116241,-0.568782,0.00630685,0.941355,0.0279287,1.76493
308,-197.35,1,24.77,26.1064,25.3712,0.116896,-0.571273,0.00729782,0.951307,0.0326464,1.65405
309,-197.453,1,24.656,26.3643,25.7918,0.115576,-0.568239,0.00711786,1.02157,0.0330467,1.66435
310,-200.844,1,24.6241,26.2988,24.3688,0.115938,-0.567042,0.00670984,1.05469,0.0284988,1.73815
311,-203.334,1,24.5632,26.2165,23.8623,0.114897,-0.565562,0.00629598,1.05132,0.028299,1.81824
312,-209.33,1,24.6148,26.0646,23.8161,0.118447,-0.565102,0.00507583,1.001,0.0271846,1.68211
313,-211.897,1,24.5998,26.1052,25.3061,0.115272,-0.564769,0.00516196,1.10331,0.0264837,1.66447
314,-218.396,1,24.7169,26.1563,28.7016,0.109817,-0.568783,0.00532057,1.2437,0.0239161,1.70855
315,-217.751,1,24.8175,26.2765,26.4796,0.112179,-0.571635,0.00504045,1.26441,0.0220008,1.7342
316,-216.766,1,24.8784,26.2567,26.5112,0.11485,-0.572259,0.00456552,1.33927,0.0202687,1.76057
317,-217.093,1,24.9252,26.2358,28.848,0.114544,-0.573594,0.0041324,1.45333,0.0213015,1.71423
318,-223.825,1,24.902,26.2178,25.5724,0.11497,-0.572469,0.00378561,1.28481,0.0213075,1.65354
319,-226.974,1,24.8902,26.3206,30.072,0.115648,-0.57233,0.00350929,1.21133,0.0224675,1.55948
320,-229.971,1,24.9083,26.3999,27.0618,0.113855,-0.572821,0.00347415,1.18875,0.0219991,1.62924
321,-222.503,1,24.9474,26.3773,24.687,0.117587,-0.573707,0.0036177,1.04978,0.0249135,1.65361
322,-224.602,1,24.8998,26.4827,23.9726,0.118238,-0.572366,0.00373636,0.932323,0.0253418,1.5988
323,-218.528,1,24.9443,26.5167,23.0039,0.120703,-0.573646,0.00378746,1.00048,0.0231905,1.73759
324,-225.099,1,25.0085,26.3376,23.5405,0.116427,-0.575808,0.00398554,1.07561,0.0208125,1.70688
325,-228.587,1,25.0061,26.2334,22.4641,0.116551,-0.576127,0.00357388,1.09361,0.0203935,1.69008
326,-231.851,1,25.0284,26.2081,30.3067,0.11753,-0.576969,0.00362617,1.09653,0.0180011,1.60538
327,-234.965,1,25.113,26.1632,24.0445,0.118989,-0.580083,0.00358898,0.958185,0.0176743,1.58253
328,-233.148,1,25.1253,26.1885,22.606,0.121024,-0.580537,0.0033458,0.942432,0.0205408,1.42515
329,-228.602,1,25.1615,26.096,21.8896,0.117817,-0.581875,0.00345887,1.07265,0.0219944,1.54638
330,-235.532,1,25.1483,26.0835,27.0497,0.111796,-0.581312,0.00336408,1.12623,0.0232416,1.55825
331,-228.882,1,25.1928,26.0507,27.198,0.115089,-0.582858,0.00364812,1.15655,0.0222242,1.53452
332,-230.426,1,25.1163,26.167,26.8579,0.113849,-0.580644,0.00433323,1.11027,0.0192165,1.57754
333,-228.244,1,25.2429,26.1636,25.7215,0.11455,-0.583854,0.00498553,1.12149,0.0172081,1.57131
334,-231.873,1,25.1355,26.2043,24.4774,0.116416,-0.58031,0.00436072,1.01717,0.0173094,1.58347
335,-233.006,1,25.1047,26.2346,24.0577,0.116784,-0.579842,0.0047718,0.918104,0.0173624,1.5102
336,-226.634,1,25.1234,26.3619,25.2795,0.115363,-0.580081,0.00544207,0.974796,0.0179904,1.60191
337,-225.654,1,24.9544,26.386,25.0867,0.114639,-0.575019,0.00545681,0.999127,0.0176975,1.70013
338,-224.349,1,24.918,26.4221,25.4102,0.116717,-0.574557,0.00488852,0.895002,0.0187418,1.87598
339,-229.227,1,24.8698,26.5117,23.5684,0.117076,-0.574067,0.00449323,0.8694,0.020102,1.63454
340,-236.854,1,24.8722,26.4829,21.7776,0.115857,-0.574239,0.00396975,0.932416,0.0174045,1.64528
341,-231.551,1,24.903,26.5777,21.1034,0.114996,-0.575655,0.00431455,1.02916,0.0177736,1.6761
342,-233.191,1,24.9762,26.6121,24.0145,0.116905,-0.577577,0.0040361,1.04538,0.0161841,1.66162
343,-230.73,1,24.9429,26.5375,26.1986,0.116782,-0.576852,0.00458761,1.04499,0.0150671,1.71592
344,-229.936,1,24.961,26.5554,23.7052,0.114733,-0.577182,0.00491277,1.06919,0.014736,1.8284
345,-237.011,1,24.9169,26.5323,26.1096,0.113055,-0.576107,0.00477925,1.08281,0.0130892,1.80291
346,-230.897,1,24.9609,26.5338,26.8677,0.115434,-0.577033,0.00428238,1.14654,0.0148134,1.81688
347,-234.883,1,24.9484,26.6667,22.7468,0.115634,-0.576368,0.00407151,1.06979,0.0138567,1.89716
348,-244.15,1,24.9877,26.704,21.5115,0.113805,-0.576884,0.00347626,1.06228,0.0128474,1.9501
349,-251.594,1,25.0381,26.7055,19.648,0.117268,-0.578127,0.00333139,0.985461,0.0100163,1.83395
350,-256.728,1,25.0201,26.7209,21.1945,0.115927,-0.577427,0.00322983,1.01617,0.00977895,1.69648
351,-257.546,1,24.9595,26.7362,21.128,0.117383,-0.57572,0.00296676,1.02589,0.00922109,1.75174
352,-255.075,1,24.9238,26.7331,24.7593,0.115649,-0.575039,0.00294059,1.09053,0.00961932,1.89218
353,-255.271,1,24.9305,26.7906,19.4485,0.113512,-0.575514,0.00297292,1.15053,0.00946985,2.00224
354,-258.128,1,24.9408,26.7852,23.874,0.111623,-0.575705,0.00312385,1.09672,0.0103743,1.83474
355,-252.121,1,24.9622,26.8109,22.9357,0.114707,-0.576186,0.00327888,1.08048,0.00996648,1.91597
356,-250.702,1,24.9871,26.7857,22.218,0.119435,-0.576477,0.00299496,1.12752,0.00920484,1.79069
357,-243.038,1,24.9954,26.7594,20.7315,0.11847,-0.576731,0.00310025,1.29959,0.0106323,1.76119
358,-256.277,1,25.0205,26.7509,23.649,0.117589,-0.57753,0.00241678,1.30602,0.00887763,1.81117
359,-262.944,1,25.0258,26.7939,20.3285,0.114693,-0.577461,0.00240909,1.28658,0.00852816,1.78548
360,-260.355,1,25.0049,26.7774,20.2146,0.115783,-0.576984,0.00213404,1.38653,0.00874817,1.87792
361,-273.635,1,24.9926,26.726,24.4106,0.114232,-0.576742,0.00162245,1.23741,0.00948711,1.77743
362,-276.743,1,25.0222,26.6855,25.0533,0.115039,-0.577543,0.00170578,1.04828,0.00891969,1.83464
363,-270.93,1,24.9583,26.6642,21.9095,0.119265,-0.575581,0.00156764,1.04343,0.00960579,1.82051
364,-275.031,1,24.9344,26.6368,23.6258,0.120091,-0.574824,0.00159655,0.930668,0.0090684,1.77655
365,-283.684,1,24.9221,26.6543,25.9743,0.116318,-0.574527,0.00156389,0.930702,0.00817408,1.8262
366,-280.556,1,24.9235,26.6639,26.8508,0.118418,-0.57475,0.00165103,0.839116,0.00857716,1.82279
367,-285.661,1,24.9207,26.6541,25.3176,0.116442,-0.574826,0.00154633,0.864921,0.00821095,1.8405
368,-278.222,1,24.9362,26.6404,27.0991,0.119611,-0.575111,0.00143412,0.916743,0.00860225,1.94926
369,-286.093,1,24.9069,26.5856,22.3935,0.119028,-0.574424,0.00120882,0.967597,0.00789415,1.89125
370,-290.156,1,24.9052,26.5774,24.2461,0.116137,-0.57435,0.00124871,1.01132,0.00810381,1.72714
371,-286.807,1,24.9099,26.5946,22.4437,0.115954,-0.574373,0.00135138,1.07715,0.00768905,1.78252
372,-288.027,1,24.9141,26.6061,25.4308,0.115504,-0.574424,0.00122087,1.14953,0.00795446,1.75645
373,-293.628,1,24.9058,26.6008,25.9442,0.115312,-0.574006,0.00116401,1.09174,0.00764462,1.6914
374,-293.891,1,24.9049,26.6503,24.7451,0.116727,-0.573936,0.00109845,1.00817,0.00809837,1.68809
375,-290.545,1,24.9017,26.6766,23.5112,0.116008,-0.573886,0.00111625,1.05479,0.00850053,1.75493
376,-287.747,1,24.8994,26.6849,25.4148,0.116726,-0.573822,0.00133203,1.00724,0.00733223,1.88874
377,-286.872,1,24.8912,26.6331,22.9537,0.117584,-0.573613,0.00132837,1.10811,0.00735453,1.69111
378,-290.449,1,24.8834,26.6235,24.9894,0.118588,-0.573499,0.00117753,1.10447,0.00739415,1.6058
379,-296.938,1,24.8864,26.6672,25.6496,0.118939,-0.573816,0.00118148,0.988267,0.00639225,1.63723
380,-289.573,1,24.8761,26.7197,27.2936,0.119821,-0.573336,0.00125032,1.14915,0.00625535,1.66262
381,-296.721,1,24.8926,26.7331,22.7282,0.118275,-0.573777,0.00135851,1.05533,0.0054619,1.6255
382,-298.471,1,24.8934,26.7138,23.6423,0.118165,-0.573929,0.0012314,0.992463,0.00614953,1.60665
383,-288.192,1,24.9025,26.7006,21.5686,0.121011,-0.574185,0.00127848,1.0097,0.00633902,1.802
384,-289.249,1,24.8916,26.7084,21.3025,0.116291,-0.573867,0.0015,1.03838,0.00652467,1.77844
385,-289.302,1,24.8992,26.7099,24.2507,0.118261,-0.574096,0.0014041,0.978408,0.00669335,1.77393
386,-290.21,1,24.8973,26.721,25.3346,0.122131,-0.574049,0.00126029,0.940912,0.00715334,1.53784
387,-290.189,1,24.8989,26.7058,20.9912,0.119714,-0.573914,0.00139973,0.926468,0.00702337,1.61594
388,-284.576,1,24.9017,26.6545,30.4858,0.118004,-0.574015,0.00149227,1.10191,0.0069634,1.68956
389,-292.776,1,24.8916,26.6741,24.0295,0.116581,-0.574013,0.00138558,1.0619,0.00637796,1.68696
390,-284.095,1,24.8878,26.6779,24.6049,0.119914,-0.573839,0.00151625,1.06528,0.00654209,1.68951
391,-291.954,1,24.9023,26.671,22.4861,0.117458,-0.574415,0.0013415,1.04379,0.00609251,1.82328
392,-298.135,1,24.9178,26.6964,22.182,0.116417,-0.57491,0.00108495,0.9727,0.00670102,1.88822
393,-301.598,1,24.9146,26.7105,24.7161,0.114206,-0.574652,0.001117,0.964138,0.00661951,1.87235
394,-301.912,1,24.9085,26.6866,26.2052,0.11643,-0.574305,0.00121919,0.964775,0.00553658,1.8066
395,-303.434,1,24.9135,26.6922,23.6523,0.113547,-0.574541,0.00118505,1.03672,0.00591939,1.78746
396,-297.23,1,24.8906,26.7112,24.7924,0.115558,-0.573778,0.00120746,1.0696,0.00632497,1.76129
397,-302.773,1,24.8849,26.7088,23.6368,0.117205,-0.573634,0.00105709,1.01822,0.00640165,1.59451
398,-303.287,1,24.8931,26.7291,23.0699,0.115969,-0.573786,0.00105718,1.04856,0.00651438,1.5938
399,-298.512,1,24.8751,26.7255,26.9385,0.119706,-0.573456,0.00114295,1.04646,0.00616065,1.51408
400,-298.867,1,24.8568,26.7004,28.1477,0.116653,-0.572913,0.00121775,1.11205,0.00557516,1.70515
401,-296.871,1,24.8468,26.7059,25.4131,0.117391,-0.572504,0.00117771,1.13121,0.00565497,1.75856
402,-304.945,1,24.859,26.6766,28.4756,0.118645,-0.572834,0.00105216,1.02464,0.00513584,1.71531
403,-311.96,1,24.8662,26.6715,30.3826,0.116269,-0.572987,0.000966254,1.13594,0.00447612,1.72746
404,-313.397,1,24.8625,26.657,25.3142,0.115142,-0.57282,0.000933362,1.08487,0.00442974,1.91225
405,-321.88,1,24.8708,26.664,23.2355,0.116434,-0.57308,0.000908239,0.971752,0.00358068,1.91313
406,-319.843,1,24.8609,26.6656,21.0502,0.116113,-0.572764,0.000959433,0.905211,0.00384796,1.96854
407,-329.865,1,24.8504,26.6589,24.5386,0.115034,-0.572569,0.000863448,0.918218,0.00328033,1.91548
408,-331.327,1,24.8377,26.6589,23.8334,0.11425,-0.572307,0.000845322,0.883519,0.00344389,1.92196
409,-326.313,1,24.8322,26.6754,21.5478,0.118356,-0.572197,0.000764134,0.915745,0.00351503,1.92199
410,-328.158,1,24.841,26.6912,20.7746,0.119225,-0.572376,0.000736508,0.850021,0.00347709,1.95449
411,-329.52,1,24.8384,26.6755,26.2275,0.116059,-0.572431,0.00065271,0.933633,0.00394108,1.98953
412,-331.722,1,24.8434,26.661,26.2974,0.115599,-0.572661,0.000569046,0.915508,0.00460055,1.89719
413,-334.914,1,24.8451,26.6456,23.8979,0.115038,-0.57274,0.000625945,0.831048,0.00427663,1.89211
414,-336.578,1,24.8508,26.6362,21.3233,0.117735,-0.572911,0.000657266,0.822607,0.00359348,1.78355
415,-337.707,1,24.8449,26.6246,23.3121,0.120887,-0.572782,0.000579449,0.78609,0.00341814,1.8292
416,-344.242,1,24.8376,26.6225,21.004,0.118308,-0.572569,0.0006122,0.745175,0.00294259,1.94195
417,-349.907,1,24.8455,26.6169,22.7266,0.116094,-0.57266,0.000544446,0.766505,0.00326189,1.77584
418,-352.72,1,24.8439,26.6087,25.5313,0.116574,-0.572591,0.000534777,0.735451,0.00310139,1.76026
419,-347.439,1,24.8407,26.6175,26.3691,0.118314,-0.572601,0.000535665,0.78614,0.00325338,1.70993
420,-347.922,1,24.8512,26.6059,22.4328,0.115071,-0.572983,0.000519635,0.825815,0.00325208,1.95162
421,-344.066,1,24.8512,26.6011,21.8986,0.113723,-0.572977,0.000541161,0.894036,0.00353401,1.94412
422,-344.039,1,24.8443,26.5714,23.9918,0.111763,-0.572676,0.000612295,1.00715,0.00328263,1.82425
423,-344.836,1,24.852,26.5824,25.1536,0.113382,-0.572949,0.000600996,0.940043,0.00354644,1.64645
424,-334.786,1,24.8568,26.5804,22.4853,0.11486,-0.57316,0.000634404,1.02959,0.00375744,1.73845
425,-328.641,1,24.8536,26.5748,23.1418,0.116193,-0.573093,0.000617468,1.11813,0.00419637,1.68656
426,-333.464,1,24.8459,26.584,24.1441,0.113294,-0.572915,0.000664972,1.13175,0.00374251,1.71908
427,-338.399,1,24.8395,26.5876,22.2966,0.112338,-0.572751,0.000638757,1.09814,0.00340444,1.80964
428,-344.143,1,24.8388,26.5823,23.4977,0.113923,-0.572731,0.000587309,1.10456,0.0028156,1.79622
429,-351.754,1,24.8289,26.5811,22.4176,0.115507,-0.572453,0.000488771,1.06998,0.00224305,1.99759
430,-352.875,1,24.8221,26.5695,24.7278,0.118056,-0.572236,0.000480225,1.01825,0.002278,1.77765
431,-356.701,1,24.8268,26.5569,22.9157,0.114986,-0.572349,0.000480622,1.04289,0.00234958,1.7336
432,-354.922,1,24.8121,26.5411,22.332,0.117218,-0.571905,0.000504387,0.891717,0.00244193,1.7576
433,-354.084,1,24.81,26.5526,23.7161,0.118524,-0.571779,0.000512926,0.760203,0.002688,1.77209
434,-346.711,1,24.803,26.553,22.6599,0.120621,-0.571558,0.000479228,0.768424,0.00339256,1.71104
435,-349.917,1,24.8053,26.5582,23.679,0.118082,-0.571577,0.000485474,0.771571,0.00327906,1.77697
436,-351.528,1,24.8018,26.5616,26.0089,0.116397,-0.571474,0.000509295,0.729082,0.00346759,1.75109
437,-352.651,1,24.8051,26.5634,26.3688,0.117032,-0.571594,0.000452591,0.7807,0.00327457,1.81686
438,-349.593,1,24.8016,26.5637,25.3172,0.116186,-0.571484,0.00046016,0.806851,0.0035034,1.86917
439,-353.431,1,24.806,26.5903,20.3209,0.117513,-0.571558,0.000422534,0.79496,0.00305172,1.94954
440,-357.194,1,24.8103,26.587,22.3939,0.117622,-0.571757,0.000415412,0.879451,0.00253748,1.89104
441,-358.649,1,24.8138,26.587,24.0742,0.118615,-0.571922,0.000419234,0.830055,0.00248602,1.8355
442,-362.64,1,24.8129,26.5851,23.8631,0.115445,-0.571945,0.000413122,0.885688,0.00225112,1.98552
443,-361.242,1,24.8184,26.5908,26.8479,0.115454,-0.572135,0.000413269,1.02715,0.00222466,1.81351
444,-364.988,1,24.8193,26.5898,27.5519,0.116816,-0.572217,0.000420022,0.94922,0.00208115,1.698
445,-367.734,1,24.82,26.5909,24.3119,0.113701,-0.572197,0.000392852,1.09428,0.0020913,1.68177
446,-368.8,1,24.8293,26.6023,23.9156,0.113228,-0.572458,0.000405308,1.10484,0.00190683,1.75224
447,-376.417,1,24.8372,26.6086,23.9727,0.112463,-0.572669,0.000374637,1.08812,0.00171415,1.72999
448,-370.404,1,24.8367,26.6124,24.712,0.117135,-0.572681,0.000356747,1.08733,0.00165454,1.80283
449,-377.121,1,24.8372,26.6106,24.4074,0.119002,-0.572668,0.000332948,0.935127,0.00161475,1.6733
450,-380.565,1,24.8365,26.6078,24.6743,0.116884,-0.57265,0.000300374,0.961252,0.00175512,1.64834
451,-376.59,1,24.8348,26.6039,26.5103,0.121981,-0.572656,0.000290987,1.00067,0.00149019,1.70123
452,-379.73,1,24.8359,26.6067,25.652,0.11865,-0.572701,0.000265491,1.02211,0.00154572,1.87152
453,-381.488,1,24.8376,26.6139,25.0758,0.117676,-0.572748,0.000244434,0.963557,0.00173049,1.90853
454,-401.522,1,24.8372,26.5987,24.5092,0.114919,-0.572754,0.00020149,0.87547,0.00137186,1.90045
455,-401.092,1,24.843,26.5964,23.4578,0.113426,-0.57293,0.000211608,0.934219,0.00139392,1.83118
456,-399.85,1,24.8439,26.6043,22.543,0.117067,-0.572951,0.000206255,0.923028,0.00124117,1.8414
457,-405.133,1,24.8494,26.6077,19.7068,0.114915,-0.573099,0.000189603,0.951779,0.00123914,1.82381
458,-398.302,1,24.8486,26.608,19.8459,0.117015,-0.573065,0.000182852,1.1156,0.00126161,1.78491
459,-401.657,1,24.8489,26.6096,20.1812,0.114769,-0.573073,0.000174201,1.11687,0.00134946,1.75742
460,-403.455,1,24.8483,26.6056,20.8761,0.115126,-0.57306,0.000177924,1.11904,0.00122878,1.74348
461,-406.346,1,24.8455,26.608,20.7045,0.111591,-0.572996,0.000182647,1.15932,0.00122822,1.79592
462,-407.229,1,24.8431,26.6096,23.2904,0.114509,-0.572929,0.000163623,1.09627,0.00131995,1.64067
463,-408.849,1,24.8431,26.6108,22.7794,0.114109,-0.572952,0.000159233,1.12659,0.00124283,1.68584
464,-414.005,1,24.8456,26.6097,21.23,0.113367,-0.573026,0.000154825,1.11062,0.0010771,1.77711
465,-418.123,1,24.8465,26.6122,23.6746,0.115502,-0.573069,0.000138203,1.06175,0.000984754,1.77528
466,-428.135,1,24.846,26.6105,22.5746,0.112171,-0.573064,0.000128839,1.04721,0.000927165,1.75077
467,-421.36,1,24.8446,26.6112,24.885,0.115277,-0.573021,0.000125579,1.09665,0.000921599,1.83582
468,-414.833,1,24.8432,26.605,24.3311,0.114288,-0.573,0.000135987,1.27176,0.00102702,1.71721
469,-416.213,1,24.8432,26.6065,25.4044,0.116018,-0.572963,0.000120784,1.33238,0.00105838,1.56277
470,-420.139,1,24.8453,26.6049,26.5368,0.116138,-0.573046,0.000103364,1.33234,0.00100344,1.67946
471,-422.938,1,24.8463,26.6061,26.9121,0.11515,-0.573076,9.41413e-05,1.28645,0.00103697,1.772
472,-425.817,1,24.8472,26.6048,24.3173,0.112054,-0.573114,9.58003e-05,1.3384,0.00103351,1.79665
473,-428.202,1,24.8475,26.6092,22.9216,0.113746,-0.573124,9.85435e-05,1.2611,0.000928338,1.74211
474,-429.416,1,24.8479,26.6133,26.6267,0.114559,-0.573152,9.3764e-05,1.20916,0.000957332,1.70386
475,-426.34,1,24.8472,26.6128,26.4169,0.115928,-0.573112,9.92624e-05,1.05287,0.0010209,1.78839
476,-432.075,1,24.8491,26.6098,24.3021,0.115039,-0.57318,0.000107027,1.05682,0.000841285,1.73459
477,-432.799,1,24.8478,26.6102,30.6585,0.114173,-0.573152,0.000130538,1.03881,0.000777593,1.5989
478,-417.123,1,24.8493,26.6164,23.5667,0.116902,-0.573188,0.00012739,1.13354,0.000998834,1.71058
479,-414.065,1,24.8491,26.6228,25.0219,0.115089,-0.573198,0.000155361,1.24604,0.000898105,1.72597
480,-415.556,1,24.8499,26.6273,23.3108,0.118192,-0.573222,0.000154572,1.10914,0.000902263,1.57348
481,-412.462,1,24.8478,26.6283,26.9909,0.118675,-0.573146,0.00015183,1.08221,0.000941606,1.70186
482,-410.02,1,24.8464,26.6254,26.5115,0.119712,-0.573111,0.000139735,1.14796,0.00104327,1.62003
