iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,392.13,2,15.6951,66.9302,22.9346,16.4452,1.60898,0.000833676,0.247802,1.00791,0.11946,1.01527
936,388.607,2,15.7006,66.3392,22.8798,16.4513,1.60091,0.00153788,0.248738,0.99281,0.120754,1.01892
937,386.77,2,15.6953,64.8414,22.8763,16.4319,1.59614,0.0011921,0.249045,0.982329,0.120499,1.0154
938,384.529,2,15.6712,63.886,22.8916,16.4623,1.58948,0.00225725,0.2476,0.976025,0.117673,1.01842
939,383.442,2,15.6846,64.0747,22.9088,16.4003,1.58661,0.00175861,0.247508,0.97286,0.114118,1.02182
940,385.041,2,15.6793,63.6504,22.9065,16.5969,1.58395,0.00137354,0.249048,0.980531,0.113014,1.01009
941,385.13,2,15.6587,63.2932,22.9239,16.78,1.58439,0.00107543,0.250253,0.986705,0.110418,1.00534
942,385.688,2,15.6284,62.4435,22.9114,16.9195,1.58739,0.000844087,0.251538,0.98241,0.108264,1.00353
943,389.673,2,15.6654,61.1871,22.9645,16.9056,1.59276,0.000664439,0.252069,0.986932,0.107265,1.01092
944,395.651,2,15.7205,60.483,23.0587,16.9135,1.60123,0.000524017,0.252762,1.00476,0.108926,1.01182
945,392.102,2,15.7414,60.5398,23.1568,16.7639,1.60268,0.00041425,0.253678,1.02683,0.108534,1.01266
946,390.136,2,15.7689,60.4854,23.1988,16.7159,1.60455,0.000328244,0.254542,1.03013,0.108154,1.00599
947,390.955,2,15.7809,60.6056,23.2399,16.5543,1.60588,0.000260697,0.254035,1.0438,0.107863,1.00299
948,396.529,2,15.7881,60.7338,23.2591,16.4558,1.60119,0.0029752,0.253663,1.04972,0.108046,1.00765
949,405.187,2,15.7901,60.132,23.278,16.5175,1.61353,0.00455849,0.251193,1.05444,0.109719,1.02989
950,397.428,2,15.7797,60.2179,23.2644,16.4701,1.62261,0.00364516,0.249453,1.0665,0.109632,1.03111
951,397.602,2,15.7703,60.6074,23.2965,16.4213,1.62303,0.00542253,0.247855,1.06697,0.108017,1.03467
952,391.994,2,15.732,60.4867,23.3195,16.3966,1.62073,0.00531918,0.245585,1.06754,0.10873,1.03392
953,389.519,2,15.7244,61.3647,23.3485,16.3937,1.59629,0.00750042,0.245745,1.07605,0.106462,1.0421
954,396.004,2,15.7227,61.2719,23.3839,16.1742,1.58571,0.00920207,0.246171,1.06708,0.107764,1.04947
955,396.936,2,15.73,60.565,23.438,16.1936,1.59547,0.00911434,0.248207,1.05887,0.107305,1.04943
956,402.398,2,15.7298,60.3111,23.4725,16.203,1.59211,0.0103971,0.248791,1.04948,0.111823,1.05293
957,389.815,2,15.7094,60.239,23.426,16.1628,1.58025,0.0110534,0.249358,1.03165,0.111959,1.05535
958,392.169,2,15.7144,60.0199,23.4084,16.0235,1.58467,0.0100239,0.248907,1.02376,0.112134,1.06128
959,391.052,2,15.7386,58.9827,23.4275,16.0543,1.59195,0.00817084,0.250114,1.0174,0.110692,1.05655
960,385.692,2,15.7425,58.3449,23.404,16.1734,1.59329,0.00667381,0.250055,1.00726,0.108757,1.04953
961,381.061,2,15.7555,58.117,23.3339,16.2244,1.58795,0.00673747,0.249835,0.999783,0.106105,1.03426
962,385.364,2,15.7613,58.686,23.2855,16.3581,1.59182,0.00552504,0.250947,0.996563,0.103917,1.02442
963,383.421,2,15.7712,58.413,23.2844,16.3508,1.59171,0.00453969,0.252499,1.00075,0.101213,1.01793
964,393.302,2,15.7914,57.9439,23.3304,16.0993,1.6019,0.00373732,0.252891,1.00657,0.100247,1.02625
965,393.977,2,15.7924,57.7799,23.379,16.0209,1.60231,0.00459408,0.253293,1.00945,0.101491,1.03333
966,393.07,2,15.7778,56.8608,23.4254,15.8896,1.60539,0.00458679,0.253348,1.00807,0.102862,1.03796
967,381.919,2,15.7627,57.2789,23.4414,15.8502,1.59889,0.00379772,0.252686,1.00776,0.101146,1.03937
968,389.994,2,15.7581,57.4494,23.4814,15.8846,1.60044,0.00461714,0.252175,0.994153,0.101304,1.0414
969,386.572,2,15.7523,58.2553,23.4515,15.9327,1.59671,0.00556966,0.25183,0.988788,0.100338,1.03735
970,388.568,2,15.7509,58.6882,23.4961,15.801,1.59489,0.00463711,0.251063,0.994746,0.102214,1.03925
971,392.951,2,15.7536,58.8037,23.5799,15.6596,1.59899,0.00485678,0.251168,0.997717,0.103197,1.03892
972,391.665,2,15.7694,59.0855,23.6282,15.5175,1.60151,0.00405816,0.250714,1.00574,0.104269,1.03872
973,392.995,2,15.755,59.1908,23.649,15.4872,1.59226,0.00564174,0.251048,1.01334,0.105125,1.04092
974,390.473,2,15.7644,59.2912,23.6717,15.4367,1.57413,0.00766976,0.250147,1.01897,0.105868,1.03905
975,387.249,2,15.7639,59.5375,23.6967,15.324,1.55706,0.0090886,0.250069,1.02708,0.105102,1.04876
976,389.51,2,15.7625,60.0367,23.6291,15.4002,1.55139,0.0100753,0.250034,1.02348,0.105612,1.04324
977,388.475,2,15.7443,60.737,23.6034,15.5078,1.54849,0.0103268,0.251137,1.01104,0.107652,1.04036
978,390.916,2,15.7375,61.0986,23.55,15.6437,1.54852,0.0107888,0.251505,1.01167,0.107541,1.03408
979,390.909,2,15.7361,61.214,23.4996,15.6537,1.54695,0.0114626,0.251107,1.0163,0.107102,1.03014
980,388.664,2,15.7404,62.318,23.4571,15.6782,1.54909,0.0118001,0.25005,1.01901,0.104769,1.03081
981,386.499,2,15.7491,63.7194,23.4156,15.7508,1.54407,0.0120615,0.250272,1.03146,0.103615,1.02767
982,392.953,2,15.7426,63.5155,23.4013,15.9554,1.55895,0.0102503,0.250572,1.03812,0.103651,1.0173
983,394.672,2,15.7662,64.1326,23.3446,15.9726,1.57065,0.0102539,0.250865,1.03397,0.10302,1.01255
984,392.237,2,15.7957,65.4286,23.3379,15.9916,1.57397,0.0108098,0.250694,1.03664,0.101403,1.00883
985,395.833,2,15.7867,67.0071,23.3289,15.9149,1.56941,0.0118052,0.250571,1.06274,0.100117,1.01029
986,388.425,2,15.7951,67.5879,23.331,15.8528,1.5694,0.0116092,0.250995,1.06517,0.0991668,1.00899
987,385.367,2,15.7907,67.3394,23.3649,15.8251,1.57401,0.00994547,0.250849,1.06273,0.0982158,1.00691
988,389.659,2,15.7855,67.2551,23.4278,15.7933,1.57675,0.00853159,0.250425,1.07748,0.0989083,1.00621
989,385.247,2,15.7712,67.1798,23.4652,15.7664,1.57633,0.00732976,0.250587,1.08238,0.0988337,1.00363
990,390.794,2,15.765,66.5015,23.4715,15.727,1.5797,0.00740675,0.250893,1.08795,0.0986852,1.0005
991,388.741,2,15.7766,66.4561,23.4441,15.7986,1.58156,0.0063823,0.251364,1.08585,0.099543,1.00153
992,387.114,2,15.7614,66.497,23.43,15.816,1.58319,0.00550759,0.250997,1.08352,0.0994974,1.00435
993,387.2,2,15.7545,66.0899,23.4414,15.8603,1.58522,0.00475965,0.250833,1.07372,0.0999195,1.0064
994,389.346,2,15.7693,65.5462,23.4636,15.9121,1.59221,0.00411918,0.2515,1.06959,0.0989622,1.00145
995,388.548,2,15.7722,65.5631,23.4848,15.9157,1.59735,0.00465328,0.252026,1.06803,0.0966309,0.995502
996,384.547,2,15.7573,65.1484,23.5106,15.9324,1.58939,0.00557741,0.251978,1.06844,0.0962096,0.992882
997,380.292,2,15.7594,64.9324,23.489,15.9806,1.5859,0.0048473,0.251654,1.06357,0.0959222,0.989497
998,385.22,2,15.7595,63.9578,23.5175,15.9478,1.58286,0.00502092,0.252885,1.05919,0.0967102,0.988058
999,392.831,2,15.7654,63.3674,23.5147,15.9224,1.58841,0.00437732,0.253538,1.05616,0.0988721,0.984546
1000,392.472,2,15.7594,63.3537,23.4891,15.9309,1.58992,0.00491322,0.253377,1.05225,0.100335,0.986185
1001,382.551,2,15.7636,62.6342,23.5215,15.9527,1.58442,0.00429329,0.253093,1.05037,0.101363,0.9851
1002,382.914,2,15.7463,61.4103,23.5439,15.928,1.5799,0.00375655,0.252361,1.04954,0.102253,0.986514
1003,380.049,2,15.7403,61.3931,23.5449,15.9908,1.57551,0.00329122,0.252087,1.04419,0.102292,0.9857
1004,384.571,2,15.749,61.8554,23.5511,16.0568,1.57426,0.00288728,0.251916,1.05082,0.102157,0.986622
1005,389.465,2,15.7542,62.0723,23.573,16.0403,1.5781,0.00253617,0.251491,1.05767,0.102386,0.98571
1006,387.814,2,15.7577,62.1538,23.5633,16.0243,1.57887,0.00223059,0.251282,1.06526,0.10294,0.983609
1007,381.012,2,15.7587,62.2476,23.5736,15.9512,1.57164,0.0019643,0.251844,1.06703,0.103036,0.990252
1008,383.524,2,15.7563,62.1493,23.5848,15.9482,1.56909,0.00173196,0.252145,1.06601,0.103108,0.994133
1009,390.798,2,15.774,62.1657,23.6552,15.8671,1.57095,0.00152899,0.252264,1.06205,0.104701,1.00278
1010,389.812,2,15.7805,62.8658,23.652,15.7918,1.56916,0.00284086,0.252124,1.06916,0.103215,1.00486
1011,394.01,2,15.7773,63.0968,23.6861,15.679,1.57947,0.0025276,0.251747,1.07245,0.102009,1.00785
1012,393.9,2,15.7738,63.6706,23.7016,15.6666,1.58431,0.00313485,0.252198,1.0759,0.101339,1.0101
1013,396.522,2,15.7753,62.8251,23.7362,15.6742,1.5868,0.00440302,0.252048,1.07398,0.100395,1.01435
1014,389.375,2,15.7819,62.2775,23.7518,15.6655,1.58776,0.00472893,0.251689,1.07516,0.099937,1.01566
1015,386.036,2,15.778,61.9051,23.7498,15.7238,1.58649,0.00420471,0.251119,1.07527,0.100361,1.01503
1016,388.048,2,15.7757,62.1612,23.6613,15.8747,1.58548,0.00374291,0.251873,1.08037,0.101506,1.00671
1017,389.302,2,15.7682,62.3086,23.5834,16.0405,1.58664,0.00333564,0.252064,1.08247,0.102419,1.00051
1018,391.613,2,15.76,63.1747,23.5327,16.1254,1.59131,0.00308733,0.25205,1.08391,0.102491,0.996004
1019,388.691,2,15.754,63.7559,23.4689,16.1615,1.59217,0.00276309,0.251224,1.09253,0.102679,0.990481
1020,391.743,2,15.7504,64.5271,23.4146,16.2684,1.59276,0.0024707,0.251674,1.09543,0.104069,0.987592
1021,383.921,2,15.7535,64.9323,23.3823,16.3129,1.59191,0.00221168,0.251369,1.09314,0.103251,0.984346
1022,381.6,2,15.7557,65.2291,23.3459,16.3208,1.58808,0.00198196,0.250826,1.08923,0.102852,0.985446
1023,386.947,2,15.7572,65.4312,23.3176,16.3385,1.58816,0.00268479,0.250473,1.09043,0.102132,0.986149
1024,384.164,2,15.7653,65.6611,23.287,16.3423,1.58757,0.00241109,0.250001,1.09301,0.100674,0.991289
1025,384.05,2,15.7672,65.3867,23.278,16.35,1.58902,0.00216757,0.250059,1.08995,0.0988976,0.994085
1026,386.974,2,15.7666,64.427,23.3097,16.3026,1.59422,0.00195478,0.25004,1.08076,0.0974021,0.9959
1027,381.142,2,15.7571,64.5804,23.3163,16.3339,1.58934,0.00248719,0.249933,1.07343,0.0973443,0.994587
1028,391.484,2,15.76,64.4497,23.3417,16.3204,1.59066,0.00224292,0.250399,1.0784,0.0984676,0.994148
1029,392.019,2,15.7624,64.7184,23.3682,16.2832,1.59614,0.0020247,0.250722,1.07888,0.0980273,0.994207
1030,392.398,2,15.7629,64.6392,23.4066,16.2557,1.60167,0.00182954,0.251458,1.07535,0.0973419,0.997895
1031,395.856,2,15.7686,63.8279,23.401,16.156,1.61006,0.00165483,0.252112,1.06962,0.0966971,1.00136
1032,394.466,2,15.7707,63.2264,23.411,16.1281,1.60779,0.00316917,0.252465,1.06483,0.0952474,1.00304
1033,391.214,2,15.7688,62.9971,23.3997,16.1359,1.61199,0.00287215,0.252636,1.06425,0.094727,1.00326
1034,389.711,2,15.7604,63.0976,23.3785,16.1903,1.61307,0.00260549,0.252731,1.05991,0.0951682,1.00445
1035,391.751,2,15.7652,63.0212,23.3548,16.2115,1.61877,0.00236584,0.252811,1.04595,0.0953037,1.0035
1036,388.021,2,15.7694,63.3032,23.3473,16.1503,1.61954,0.00215027,0.252513,1.03798,0.095316,1.00753
1037,383.781,2,15.767,62.8027,23.3464,16.1467,1.61812,0.00195617,0.252418,1.02668,0.0955842,1.00557
1038,381.997,2,15.7644,62.1131,23.3611,16.1579,1.61652,0.00178124,0.25235,1.01805,0.0952602,1.00303
1039,390.995,2,15.7623,61.4205,23.3599,16.2122,1.61828,0.00162345,0.252545,1.01623,0.0961685,0.999741
1040,396.942,2,15.7601,61.4989,23.3738,16.2498,1.62351,0.00148097,0.252901,1.02138,0.0969853,0.994139
1041,402.285,2,15.7496,61.9672,23.3561,16.272,1.62726,0.00207896,0.25249,1.03218,0.0987126,0.989336
1042,385.44,2,15.7513,62.0449,23.3258,16.275,1.62478,0.00189992,0.252704,1.02857,0.0989852,0.986126
1043,392.287,2,15.7462,62.2675,23.2928,16.2669,1.62676,0.00173783,0.253403,1.02251,0.0998665,0.982713
1044,393.263,2,15.7479,62.4248,23.2675,16.2709,1.62773,0.00159095,0.254176,1.01996,0.100768,0.982516
1045,387.482,2,15.7483,62.4716,23.2456,16.2585,1.62563,0.00145775,0.254544,1.01331,0.101549,0.981711
1046,395.448,2,15.7552,62.8789,23.2319,16.2198,1.62823,0.00133748,0.25448,1.01613,0.102019,0.982952
1047,387.567,2,15.7615,62.887,23.2119,16.129,1.62448,0.00122759,0.254239,1.01272,0.103158,0.985153
1048,386.399,2,15.758,63.3594,23.1937,16.1383,1.62127,0.00112768,0.25408,1.0096,0.103505,0.988659
1049,383.277,2,15.755,63.8702,23.179,16.1287,1.61693,0.00103677,0.253062,1.00935,0.103639,0.99053
1050,381.745,2,15.7623,63.9587,23.1604,16.1087,1.61379,0.000953966,0.252422,1.0026,0.103632,0.990221
1051,391.886,2,15.763,63.7021,23.1622,16.0854,1.61742,0.000878496,0.252141,0.998455,0.103727,0.989035
1052,391.976,2,15.7684,63.4414,23.1924,16.0348,1.61835,0.00080965,0.252321,0.996725,0.10425,0.991484
1053,393.637,2,15.7766,63.7382,23.2241,15.9158,1.6196,0.000752009,0.252947,1.0007,0.104068,0.9962
1054,388.71,2,15.7858,63.6672,23.2398,15.8527,1.61826,0.00069418,0.253138,1.00415,0.103975,0.997218
1055,390.025,2,15.788,63.5717,23.2536,15.8244,1.61661,0.000641302,0.253823,1.01289,0.103681,0.998768
1056,394.841,2,15.784,63.6092,23.2563,15.8274,1.61899,0.000592912,0.25425,1.0183,0.103165,1.003
1057,388.627,2,15.7888,63.5501,23.2751,15.8129,1.61768,0.00123383,0.254214,1.01536,0.102317,1.00562
1058,393.396,2,15.7833,63.474,23.2754,15.8388,1.6216,0.00114248,0.254323,1.01276,0.10182,1.00664
1059,390.143,2,15.7731,62.9922,23.2851,15.8418,1.62488,0.00105869,0.254001,1.01012,0.100656,1.00823
1060,392.984,2,15.7753,62.766,23.2972,15.8123,1.62528,0.0013895,0.253729,1.01125,0.100753,1.01129
1061,387.546,2,15.7789,62.4757,23.3047,15.778,1.62549,0.00162163,0.253435,1.00893,0.100845,1.01452
1062,392.023,2,15.7841,62.2845,23.2987,15.7637,1.62236,0.00231062,0.253865,1.0104,0.100977,1.0147
1063,394.304,2,15.7833,61.7629,23.2926,15.7748,1.62655,0.00214748,0.254801,1.01226,0.100148,1.01157
1064,385.772,2,15.7794,61.7143,23.2927,15.7929,1.61981,0.00289743,0.25489,1.01277,0.0999235,1.01074
1065,383.119,2,15.7712,61.6227,23.2587,15.883,1.61273,0.00366974,0.254761,1.01156,0.0992188,1.00965
1066,382.806,2,15.7722,61.6866,23.2138,15.9722,1.6106,0.00341793,0.25449,1.01393,0.098872,1.00635
1067,375.68,2,15.7767,61.9235,23.1923,16.0272,1.60714,0.00335682,0.254327,1.00754,0.097997,1.00309
1068,375.888,2,15.7736,62.3304,23.1749,16.1233,1.60196,0.00313082,0.253932,1.0047,0.0981179,0.998924
1069,382.881,2,15.7691,62.7775,23.1405,16.2014,1.59926,0.00364696,0.253542,1.00227,0.0978101,0.995209
1070,386.475,2,15.7682,63.1102,23.1377,16.2451,1.59535,0.00429882,0.252844,1.00218,0.0979905,0.994928
1071,391.998,2,15.7662,63.7046,23.1329,16.2584,1.59483,0.00479697,0.252535,1.00678,0.0982678,0.993247
1072,386.173,2,15.7621,63.8306,23.1263,16.2914,1.59464,0.00448611,0.252619,1.00501,0.0988629,0.992166
1073,382.436,2,15.7576,63.4777,23.1159,16.3791,1.59532,0.00419814,0.252704,1.00072,0.0985224,0.988746
1074,381.887,2,15.7496,63.2682,23.0879,16.4509,1.59641,0.00397188,0.252776,0.996041,0.0979546,0.985432
1075,384.359,2,15.7409,63.1367,23.0861,16.4693,1.59483,0.00426012,0.252504,0.989304,0.0985456,0.984915
1076,387.339,2,15.7376,63.2478,23.0771,16.4545,1.5971,0.00399439,0.252178,0.98666,0.0987227,0.983445
1077,387.395,2,15.7369,63.1754,23.0638,16.4744,1.59831,0.00430213,0.251363,0.984012,0.0986244,0.982272
1078,387.712,2,15.7335,63.0909,23.053,16.4949,1.59946,0.0043799,0.250783,0.982491,0.0988911,0.981992
1079,390.15,2,15.7355,63.0537,23.0238,16.5174,1.60304,0.00411443,0.250152,0.978472,0.0990722,0.983095
1080,385.363,2,15.7378,63.0377,22.9991,16.5075,1.60224,0.00408496,0.249967,0.975766,0.0994564,0.985516
1081,391.23,2,15.7326,62.9228,22.9925,16.4922,1.60492,0.00384206,0.249852,0.976735,0.0996757,0.985242
1082,392.824,2,15.7315,62.6051,22.9961,16.4664,1.6083,0.003616,0.249912,0.976473,0.0999858,0.984199
1083,379.202,2,15.7266,62.6054,22.9892,16.4705,1.60611,0.00340507,0.249799,0.977041,0.0994646,0.982985
1084,385.383,2,15.7208,62.5505,22.9779,16.4719,1.60618,0.00320835,0.249899,0.973889,0.0995978,0.983705
1085,388.162,2,15.7189,62.911,22.9547,16.4947,1.60783,0.00302475,0.249807,0.972271,0.0996019,0.984136
1086,391.716,2,15.7223,63.209,22.9221,16.5157,1.60978,0.00305796,0.250443,0.971703,0.0997722,0.984273
1087,386.158,2,15.7213,63.4781,22.8997,16.551,1.61049,0.00316829,0.250315,0.970097,0.0996217,0.982552
1088,385.098,2,15.7176,63.5355,22.8942,16.5524,1.61098,0.00299214,0.250299,0.966547,0.0997583,0.980747
1089,387.821,2,15.7185,63.6648,22.8794,16.5662,1.61158,0.00282737,0.250465,0.962329,0.10035,0.980109
1090,387.28,2,15.7223,63.9108,22.8522,16.5972,1.61118,0.00267317,0.250606,0.958814,0.101327,0.978399
1091,379.924,2,15.7246,64.0979,22.8337,16.6051,1.60684,0.00252877,0.250744,0.956555,0.102194,0.977699
1092,381.753,2,15.7243,64.316,22.8147,16.6191,1.60453,0.00239348,0.25086,0.956088,0.102497,0.976548
1093,383.423,2,15.7168,64.1518,22.8172,16.6304,1.60427,0.00226665,0.251167,0.953853,0.102462,0.974582
1094,383.718,2,15.7198,64.2526,22.8231,16.6707,1.60335,0.0021477,0.251141,0.954888,0.102379,0.975008
1095,381.095,2,15.7216,64.3042,22.8248,16.6875,1.60027,0.00203607,0.251152,0.954548,0.102955,0.974785
1096,386.869,2,15.7203,64.458,22.8193,16.6996,1.59743,0.0024889,0.2511,0.956381,0.103425,0.97434
1097,388.883,2,15.7225,64.6736,22.8135,16.6893,1.59784,0.00285984,0.251023,0.957198,0.103151,0.974177
1098,380.153,2,15.7217,64.5695,22.8419,16.6776,1.59467,0.00271544,0.251325,0.956622,0.103673,0.973156
1099,382.533,2,15.7192,64.7588,22.838,16.6568,1.59383,0.00257964,0.251328,0.958888,0.103432,0.972578
1100,391.476,2,15.72,65.0587,22.82,16.6393,1.59534,0.00266073,0.251212,0.957251,0.10412,0.973697
1101,387.514,2,15.7216,65.1592,22.8013,16.6387,1.59496,0.00288773,0.251462,0.955873,0.104336,0.974463
1102,386.834,2,15.7201,65.3749,22.7943,16.6343,1.59589,0.00274744,0.251772,0.955544,0.104225,0.974218
1103,387.208,2,15.7151,65.6029,22.7848,16.6408,1.59415,0.00316554,0.251756,0.957441,0.104245,0.973126
1104,387.379,2,15.7097,65.8186,22.7776,16.642,1.5955,0.0030147,0.251318,0.956548,0.10445,0.972575
1105,380.738,2,15.7093,65.9448,22.7637,16.6533,1.59456,0.00287242,0.251095,0.955256,0.104351,0.971832
1106,384.38,2,15.7177,65.8322,22.7685,16.6445,1.5943,0.00273817,0.251352,0.956503,0.104235,0.971264
1107,385.62,2,15.7229,65.8764,22.7572,16.6596,1.59431,0.00261143,0.251505,0.957599,0.104401,0.969665
1108,382.559,2,15.7291,65.7502,22.7537,16.6609,1.5941,0.00249172,0.251326,0.959022,0.104119,0.968426
1109,383.948,2,15.7322,65.8686,22.7548,16.6536,1.59441,0.00237859,0.251117,0.962362,0.103638,0.967622
1110,382.586,2,15.736,65.9681,22.7511,16.6309,1.5947,0.00227165,0.251219,0.96334,0.103084,0.966371
1111,386.332,2,15.7316,66.2001,22.7481,16.5962,1.59577,0.00217049,0.251287,0.963656,0.102828,0.966623
1112,385.398,2,15.7354,66.2689,22.7419,16.5866,1.59401,0.00207478,0.251222,0.971087,0.102937,0.967754
1113,389.118,2,15.7371,66.3402,22.7453,16.5899,1.59456,0.00198417,0.251164,0.975478,0.103002,0.968428
1114,387.662,2,15.7348,66.4153,22.7396,16.6196,1.59409,0.00189835,0.2512,0.979557,0.103329,0.968236
1115,384.031,2,15.7316,66.3346,22.7361,16.6599,1.59201,0.00202711,0.251502,0.981904,0.10363,0.96791
1116,388.231,2,15.7249,66.5045,22.7368,16.7033,1.59153,0.00194112,0.251685,0.986473,0.104023,0.967089
1117,387.447,2,15.7267,66.6093,22.7359,16.7184,1.59028,0.00185958,0.251886,0.988331,0.104589,0.96907
1118,378.2,2,15.7248,66.7976,22.74,16.7363,1.5872,0.00178221,0.252,0.989811,0.104731,0.968044
1119,378.91,2,15.7251,66.8562,22.7393,16.7568,1.58498,0.00184181,0.252021,0.990361,0.104729,0.966878
1120,385.239,2,15.7259,67.3502,22.7403,16.7933,1.58297,0.00176666,0.252028,0.994074,0.105385,0.967387
1121,391.678,2,15.7294,67.9244,22.7278,16.8483,1.58185,0.00214308,0.251766,0.998918,0.105814,0.967505
1122,387.786,2,15.7299,68.1739,22.7057,16.8785,1.58092,0.00223674,0.251891,1.00055,0.106538,0.966742
1123,389.559,2,15.7303,68.2891,22.6884,16.9227,1.58138,0.0021481,0.251879,1.00041,0.107293,0.965643
1124,386.246,2,15.7275,68.2683,22.6858,16.9626,1.58024,0.00206381,0.251942,1.0003,0.108193,0.964747
1125,384.499,2,15.7269,68.3828,22.6817,16.979,1.57787,0.00198361,0.251786,1.00284,0.109138,0.964496
1126,390.204,2,15.7238,68.4402,22.6692,17.0001,1.57708,0.0022476,0.251845,1.00296,0.109879,0.963906
1127,382.081,2,15.7242,68.5777,22.6541,17.0061,1.57513,0.00216194,0.251649,1.00251,0.110537,0.963686
1128,380.25,2,15.7266,68.69,22.6405,17,1.5728,0.00208035,0.251888,1.00066,0.110904,0.964852
1129,382.732,2,15.7295,68.7056,22.6398,16.9934,1.57161,0.0020026,0.252049,1.00097,0.111012,0.965398
1130,388.064,2,15.7275,68.5407,22.6424,16.9924,1.57134,0.00192848,0.252068,0.999666,0.111889,0.965408
1131,391.413,2,15.7255,68.6762,22.6397,16.9938,1.57019,0.00232961,0.252026,0.998863,0.112301,0.966688
1132,387.561,2,15.7234,68.6034,22.6203,17.014,1.57064,0.00224506,0.251988,0.999607,0.112475,0.966701
1133,382.504,2,15.7234,68.6236,22.5977,17.0355,1.56989,0.00216437,0.251774,0.999817,0.112497,0.967157
1134,382.076,2,15.7253,68.744,22.5787,17.0369,1.568,0.00208734,0.251667,0.997827,0.113068,0.969397
1135,384.011,2,15.7279,68.7526,22.5689,17.029,1.56799,0.00206558,0.251792,0.995905,0.113071,0.969755
1136,399.637,2,15.7332,68.5263,22.5713,17.0022,1.57168,0.00199348,0.2518,0.995758,0.113168,0.972625
1137,402.301,2,15.737,68.4925,22.5685,16.9979,1.57536,0.0019246,0.251741,0.99404,0.113897,0.974855
1138,391.131,2,15.7359,68.4979,22.5799,16.9864,1.57718,0.00185888,0.25184,0.991342,0.113903,0.97601
1139,385.109,2,15.7297,68.3598,22.5836,16.9693,1.57841,0.00179588,0.251911,0.987713,0.113434,0.976524
1140,379.235,2,15.7257,68.1904,22.5792,16.9803,1.57762,0.00173561,0.251949,0.984662,0.11322,0.975798
1141,383.211,2,15.7273,68.2206,22.575,16.9811,1.57773,0.00167793,0.251916,0.983376,0.113058,0.974805
1142,384.26,2,15.7262,68.1882,22.5498,17.0102,1.57765,0.00162271,0.2517,0.979645,0.113534,0.973847
1143,383.381,2,15.7244,68.2298,22.5281,17.036,1.57577,0.00181171,0.25163,0.977445,0.114163,0.973381
1144,386.931,2,15.7271,68.3753,22.5111,17.056,1.57621,0.00175325,0.251686,0.975469,0.114337,0.973705
1145,386.309,2,15.7301,68.4983,22.5006,17.0921,1.57572,0.00193269,0.251599,0.972733,0.114816,0.972932
1146,394.052,2,15.7328,68.5899,22.4879,17.1066,1.57661,0.00216657,0.251781,0.972538,0.115149,0.971587
1147,392.33,2,15.7327,68.7103,22.4932,17.1198,1.578,0.00209869,0.251798,0.9716,0.115559,0.971116
1148,381.099,2,15.7323,68.7558,22.4852,17.1279,1.57755,0.00203358,0.252012,0.96978,0.115474,0.969075
1149,383.151,2,15.7323,68.6952,22.4749,17.1424,1.57756,0.0019711,0.25205,0.968328,0.11545,0.967551
1150,379.745,2,15.7368,68.5705,22.4623,17.1624,1.57711,0.00191113,0.251941,0.964985,0.115444,0.96635
1151,386.336,2,15.7398,68.697,22.4548,17.1734,1.57757,0.00185356,0.252205,0.965753,0.115274,0.965116
1152,389.99,2,15.7415,68.7121,22.4438,17.1719,1.57868,0.00179827,0.252316,0.965526,0.11537,0.964499
1153,381.756,2,15.7452,68.7086,22.4447,17.1715,1.57771,0.00174516,0.252402,0.96507,0.115596,0.962713
1154,384.408,2,15.748,68.5551,22.4584,17.1566,1.57723,0.00169412,0.252493,0.965459,0.115733,0.961878
1155,385.326,2,15.7503,68.4571,22.4665,17.1554,1.57741,0.00164505,0.252305,0.96642,0.115598,0.961931
1156,392.904,2,15.7484,68.4756,22.4682,17.1695,1.57964,0.00159788,0.252152,0.967964,0.115413,0.960785
1157,388.76,2,15.7439,68.4204,22.4755,17.1961,1.58027,0.00155251,0.252001,0.969741,0.115287,0.961284
1158,388.653,2,15.7411,68.3447,22.4777,17.2205,1.58019,0.00150885,0.251895,0.970441,0.115556,0.962387
1159,394.026,2,15.7404,68.3554,22.4811,17.2505,1.57936,0.00179168,0.251924,0.969871,0.11621,0.963454
1160,391.893,2,15.7362,68.3732,22.489,17.2701,1.57981,0.00174228,0.252004,0.971012,0.116416,0.964847
1161,394.299,2,15.7393,68.3549,22.4963,17.2758,1.58058,0.00169472,0.252022,0.973048,0.116721,0.965679
1162,396.361,2,15.7408,68.4177,22.5008,17.2955,1.58256,0.00164897,0.252074,0.974778,0.116681,0.965757
1163,394.995,2,15.7398,68.5386,22.4981,17.2823,1.58387,0.00160484,0.252043,0.975744,0.116838,0.966711
1164,390.627,2,15.7383,68.5101,22.4964,17.2735,1.58524,0.00156231,0.251861,0.975271,0.116609,0.967628
1165,388.753,2,15.7343,68.5352,22.4987,17.2731,1.58573,0.00163284,0.251897,0.975091,0.11639,0.9684
1166,382.939,2,15.7335,68.5729,22.5078,17.2508,1.58572,0.00159042,0.251881,0.974845,0.115933,0.968463
1167,381.57,2,15.7341,68.5492,22.5111,17.2175,1.58528,0.00154951,0.251773,0.972823,0.115764,0.968993
