iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-0.731368,2,13.6469,15.8773,21.7629,13.6008,1.52176,0.0638857,0.230985,1.80518,1.69381e-08,0.618014
888,-5.06498,2,13.6496,15.8597,21.7629,13.5662,1.51903,0.0638076,0.231011,1.80955,1.68849e-08,0.619751
889,-0.16299,2,13.6528,15.8427,21.7629,13.5779,1.51742,0.0639383,0.231013,1.80834,1.684e-08,0.620596
890,-0.656056,2,13.655,15.9233,21.7629,13.5882,1.51493,0.0637868,0.23077,1.81647,1.69228e-08,0.622271
891,4.85888,2,13.6513,15.8629,21.7629,13.5664,1.51266,0.0637546,0.23065,1.82297,1.70302e-08,0.623794
892,0.307784,2,13.6514,15.904,21.7629,13.5101,1.51142,0.0637586,0.230639,1.82852,1.70654e-08,0.622188
893,-0.48435,2,13.6507,15.8856,21.7629,13.5048,1.51142,0.0638868,0.23091,1.82782,1.70404e-08,0.619823
894,-1.64815,2,13.6473,15.9333,21.7629,13.4999,1.5106,0.0639089,0.230724,1.82743,1.70516e-08,0.619094
895,-4.16471,2,13.6484,15.9265,21.7629,13.5186,1.50856,0.063964,0.230464,1.82143,1.70889e-08,0.618895
896,2.72016,2,13.651,15.9777,21.7629,13.4736,1.51142,0.0639802,0.230463,1.82144,1.70226e-08,0.61927
897,0.249952,2,13.652,16.0687,21.7629,13.4849,1.51258,0.0639348,0.23059,1.82843,1.69855e-08,0.61778
898,-10.313,2,13.6528,16.127,21.7629,13.4619,1.51122,0.0638483,0.230654,1.83059,1.69425e-08,0.615036
899,-8.64498,2,13.652,16.086,21.7629,13.4143,1.51069,0.0637156,0.230535,1.82743,1.69553e-08,0.613771
900,-11.202,2,13.6499,16.046,21.7629,13.3732,1.51334,0.0634755,0.230359,1.82263,1.68916e-08,0.612843
901,-4.1403,2,13.6514,16.0832,21.7629,13.3647,1.51388,0.063441,0.230558,1.81972,1.68138e-08,0.614296
902,-5.08879,2,13.6502,15.9962,21.7629,13.3903,1.51625,0.0633062,0.230513,1.81438,1.68284e-08,0.613047
903,1.74511,2,13.6505,15.9319,21.7629,13.4055,1.51639,0.063421,0.230543,1.81472,1.68147e-08,0.612514
904,0.400658,2,13.648,15.9335,21.7629,13.4211,1.51903,0.0632785,0.230703,1.81449,1.68069e-08,0.613282
905,-2.05798,2,13.6473,15.8959,21.7629,13.4277,1.52045,0.0631936,0.23089,1.81541,1.67794e-08,0.613042
906,-2.9485,2,13.6462,15.834,21.7629,13.4581,1.52028,0.063118,0.231115,1.81722,1.68012e-08,0.612019
907,-4.53238,2,13.6493,15.8109,21.7629,13.4755,1.5199,0.0629233,0.231181,1.81707,1.69085e-08,0.611437
908,1.92181,2,13.654,15.8526,21.7629,13.478,1.52055,0.0628962,0.231436,1.81001,1.69555e-08,0.613842
909,2.76292,2,13.6527,15.9234,21.7629,13.4993,1.52167,0.0628683,0.231696,1.80683,1.69813e-08,0.61509
910,-9.22144,2,13.6489,15.9428,21.7629,13.51,1.52067,0.0627272,0.231674,1.80494,1.69599e-08,0.615906
911,1.51332,2,13.6459,15.9578,21.7629,13.4814,1.52229,0.0628197,0.231584,1.80294,1.69102e-08,0.615629
912,-5.9343,2,13.6478,16.0203,21.7629,13.4572,1.52475,0.0627085,0.231721,1.79764,1.6917e-08,0.613489
913,-0.698909,2,13.6541,16.0192,21.7629,13.4518,1.52938,0.0626025,0.231773,1.79103,1.69464e-08,0.6116
914,2.69471,2,13.6524,16.0329,21.7629,13.4319,1.53176,0.0625894,0.231808,1.79027,1.69281e-08,0.612116
915,-7.26868,2,13.6507,16.0508,21.7629,13.4049,1.53098,0.0626103,0.231824,1.78581,1.68688e-08,0.612761
916,-1.7568,2,13.6485,16.0622,21.7629,13.4173,1.52865,0.0625664,0.232035,1.78597,1.69645e-08,0.612826
917,-2.41333,2,13.6481,16.0293,21.7629,13.4698,1.52864,0.0624916,0.232228,1.78902,1.6961e-08,0.612778
918,1.95482,2,13.6494,15.9918,21.7629,13.4968,1.53064,0.0623371,0.232238,1.79544,1.69593e-08,0.614046
919,1.94156,2,13.6482,16.0187,21.7629,13.4936,1.53064,0.0623488,0.232099,1.7999,1.69235e-08,0.615345
920,1.40078,2,13.6495,16.1052,21.7629,13.4822,1.52992,0.0623636,0.232137,1.80713,1.69055e-08,0.615744
921,3.8931,2,13.6527,16.1317,21.7629,13.4738,1.53357,0.0623482,0.232121,1.80519,1.69558e-08,0.613166
922,-5.47771,2,13.653,16.1934,21.7629,13.4664,1.53357,0.0623265,0.232156,1.80275,1.69639e-08,0.611863
923,-1.43756,2,13.652,16.3092,21.7629,13.4672,1.535,0.0622703,0.232292,1.80538,1.69593e-08,0.610046
924,-4.72731,2,13.6506,16.3594,21.7629,13.4649,1.53305,0.0623185,0.232672,1.79843,1.69931e-08,0.60939
925,-7.72027,2,13.6503,16.3791,21.7629,13.4601,1.53167,0.0623883,0.23254,1.79585,1.69149e-08,0.609996
926,1.48721,2,13.6482,16.3615,21.7629,13.4709,1.53167,0.0623612,0.232644,1.7947,1.69605e-08,0.610387
927,2.48065,2,13.6452,16.3331,21.7629,13.5065,1.53167,0.0623928,0.232558,1.79429,1.69648e-08,0.61204
928,7.90061,2,13.6447,16.3488,21.7629,13.5051,1.53236,0.0624823,0.232737,1.79715,1.69749e-08,0.611965
929,-1.41008,2,13.6479,16.2959,21.7629,13.4814,1.53236,0.0625357,0.232753,1.79726,1.69134e-08,0.61284
930,-5.88093,2,13.6477,16.2608,21.7629,13.4852,1.53236,0.0624993,0.23247,1.79754,1.68892e-08,0.613057
931,-8.54275,2,13.6481,16.2847,21.7629,13.4783,1.53042,0.0625025,0.232299,1.80023,1.68301e-08,0.61335
932,-2.50901,2,13.6535,16.2434,21.7629,13.4947,1.53262,0.0624017,0.232409,1.80075,1.67645e-08,0.614549
933,-2.60229,2,13.6558,16.2331,21.7629,13.4985,1.53381,0.0624023,0.232574,1.80111,1.66991e-08,0.614276
934,2.74808,2,13.6609,16.2263,21.7629,13.4899,1.53435,0.0625683,0.232426,1.80205,1.66704e-08,0.612919
935,-5.12098,2,13.6629,16.1716,21.7629,13.4893,1.53435,0.0625359,0.232586,1.80271,1.66693e-08,0.611603
936,1.43079,2,13.6623,16.1638,21.7629,13.4648,1.5349,0.0625639,0.232659,1.80098,1.66674e-08,0.61182
937,3.69936,2,13.6615,16.166,21.7629,13.4579,1.5349,0.062615,0.232692,1.80472,1.66773e-08,0.611451
938,-0.664045,2,13.6646,16.192,21.7629,13.4478,1.5364,0.0626123,0.232992,1.80817,1.66297e-08,0.609603
939,7.33677,2,13.6625,16.2026,21.7629,13.4292,1.53728,0.0625884,0.233197,1.81182,1.66561e-08,0.610143
940,-7.15416,2,13.6591,16.255,21.7629,13.4039,1.53644,0.0625869,0.232899,1.81247,1.66133e-08,0.610369
941,-6.27873,2,13.656,16.2302,21.7629,13.4317,1.53586,0.0625666,0.232822,1.81196,1.65882e-08,0.610302
942,-1.94854,2,13.6563,16.2578,21.7629,13.4524,1.53453,0.0625814,0.23275,1.81177,1.66104e-08,0.610849
943,5.34117,2,13.6524,16.2522,21.7629,13.4515,1.53297,0.0626196,0.232437,1.81193,1.66855e-08,0.612784
944,-0.906375,2,13.6531,16.2022,21.7629,13.4647,1.53436,0.0626433,0.232463,1.80928,1.66527e-08,0.612447
945,-3.96061,2,13.6514,16.1362,21.7629,13.4851,1.53545,0.0626285,0.232443,1.80573,1.66428e-08,0.611533
946,-3.03685,2,13.6545,16.1022,21.7629,13.4903,1.53623,0.0626194,0.232534,1.80708,1.65992e-08,0.611092
947,-4.76564,2,13.6547,16.1262,21.7629,13.4918,1.53492,0.0626897,0.23234,1.81029,1.65945e-08,0.609132
948,-3.85356,2,13.6558,16.1063,21.7629,13.4578,1.53286,0.0625849,0.232452,1.81977,1.6611e-08,0.609182
949,0.363421,2,13.6582,16.0582,21.7629,13.4587,1.53117,0.0626034,0.232654,1.82439,1.66429e-08,0.608547
950,0.915324,2,13.6584,16.021,21.7629,13.4677,1.52993,0.0626128,0.232877,1.82904,1.66467e-08,0.608584
951,-1.29866,2,13.657,16.0044,21.7629,13.4936,1.52928,0.0626396,0.232935,1.83048,1.66318e-08,0.608698
952,-0.881565,2,13.6547,16.0437,21.7629,13.5141,1.52872,0.0626501,0.232929,1.83459,1.66243e-08,0.608229
953,-1.43369,2,13.6524,16.0629,21.7629,13.5475,1.52833,0.0626053,0.232878,1.83436,1.66458e-08,0.609131
954,-1.25771,2,13.6514,16.0932,21.7629,13.5692,1.52913,0.0625875,0.232697,1.83564,1.66428e-08,0.608571
955,0.245607,2,13.65,16.0963,21.7629,13.5778,1.53019,0.0625893,0.232697,1.83591,1.66095e-08,0.608714
956,15.4958,2,13.6503,16.0757,21.7629,13.5837,1.53452,0.0624722,0.233036,1.83478,1.66449e-08,0.610392
957,2.14254,2,13.6496,16.0625,21.7629,13.5899,1.53378,0.0625283,0.233056,1.83258,1.65913e-08,0.613848
958,-9.96776,2,13.6496,16.0797,21.7629,13.602,1.53081,0.0625256,0.233025,1.83434,1.65902e-08,0.613687
959,-8.84513,2,13.6504,16.0796,21.7629,13.5908,1.52975,0.0624278,0.233137,1.83564,1.65912e-08,0.613592
960,-10.6653,2,13.6532,16.0623,21.7629,13.5867,1.52799,0.0623777,0.233301,1.83597,1.65878e-08,0.613181
961,-3.20782,2,13.6541,16.0795,21.7629,13.5645,1.52707,0.0624311,0.23329,1.83516,1.65682e-08,0.61334
962,-4.08467,2,13.6549,16.1135,21.7629,13.5632,1.52707,0.0624413,0.233363,1.83312,1.65604e-08,0.612916
963,0.397374,2,13.6535,16.0403,21.7629,13.5721,1.52724,0.0624986,0.233324,1.83247,1.65483e-08,0.612537
964,-3.29706,2,13.6521,16.0031,21.7629,13.5865,1.52532,0.0625899,0.23315,1.83142,1.65305e-08,0.613376
965,1.37498,2,13.6537,15.9948,21.7629,13.5789,1.5235,0.0626173,0.233257,1.83403,1.65316e-08,0.614936
966,1.08959,2,13.6537,15.99,21.7629,13.5543,1.52244,0.0626571,0.233231,1.83568,1.65311e-08,0.615727
967,-5.46844,2,13.6552,15.9431,21.7629,13.5541,1.52244,0.0626515,0.233234,1.83458,1.65099e-08,0.615709
968,-8.65396,2,13.6539,15.8898,21.7629,13.569,1.52149,0.0626126,0.233167,1.8301,1.65106e-08,0.616931
969,-2.82231,2,13.6553,15.8977,21.7629,13.5675,1.52094,0.0626148,0.233163,1.83183,1.64908e-08,0.617542
970,-10.357,2,13.655,15.8879,21.7629,13.5619,1.52066,0.06256,0.233074,1.83249,1.64781e-08,0.616629
971,-0.193434,2,13.6576,15.8658,21.7629,13.5581,1.52145,0.062569,0.233312,1.8286,1.65061e-08,0.615614
972,-5.1295,2,13.6587,15.8418,21.7629,13.5483,1.52145,0.0625913,0.233404,1.82486,1.6511e-08,0.615126
973,4.73305,2,13.6607,15.8474,21.7629,13.56,1.52306,0.0626274,0.233613,1.8225,1.65141e-08,0.614445
974,-3.09299,2,13.6607,15.8184,21.7629,13.5536,1.52257,0.0626726,0.233629,1.82135,1.65051e-08,0.61407
975,6.10874,2,13.6612,15.7872,21.7629,13.5654,1.52257,0.0627028,0.233715,1.82404,1.651e-08,0.61464
976,6.91382,2,13.6611,15.7544,21.7629,13.5465,1.52257,0.0627764,0.233607,1.82677,1.65212e-08,0.61438
977,10.3486,2,13.6571,15.7591,21.7629,13.5503,1.52453,0.0627701,0.233609,1.82805,1.65287e-08,0.614791
978,-5.13026,2,13.656,15.7709,21.7629,13.5528,1.52366,0.0627007,0.233591,1.82934,1.65218e-08,0.616223
979,-2.02239,2,13.6538,15.7717,21.7629,13.5502,1.52366,0.0626748,0.23348,1.83078,1.65078e-08,0.616952
980,-7.96708,2,13.6534,15.7942,21.7629,13.5405,1.52398,0.0625902,0.233443,1.82836,1.65268e-08,0.61665
981,-6.10607,2,13.6546,15.8218,21.7629,13.5493,1.52398,0.0625813,0.233518,1.82598,1.65221e-08,0.616431
982,4.78752,2,13.6555,15.795,21.7629,13.5638,1.52315,0.0626729,0.233449,1.82523,1.65544e-08,0.616526
983,1.2975,2,13.6552,15.7643,21.7629,13.5733,1.52315,0.0626753,0.233392,1.82804,1.6559e-08,0.616511
984,5.8027,2,13.656,15.7396,21.7629,13.5827,1.5213,0.0627972,0.233367,1.82985,1.65494e-08,0.617811
985,2.09689,2,13.6566,15.7358,21.7629,13.5814,1.51992,0.0628949,0.233285,1.8294,1.65488e-08,0.618586
986,-4.33752,2,13.6553,15.7041,21.7629,13.5693,1.51839,0.0629639,0.233216,1.82924,1.65368e-08,0.618422
987,-12.389,2,13.654,15.6652,21.7629,13.5629,1.51756,0.0629624,0.233151,1.82562,1.65229e-08,0.617931
988,-11.6445,2,13.6546,15.677,21.7629,13.5572,1.51703,0.0629598,0.232985,1.82576,1.64972e-08,0.617147
989,-12.1381,2,13.6532,15.6944,21.7629,13.5576,1.51592,0.0629742,0.232712,1.8248,1.65052e-08,0.615922
990,-14.9465,2,13.6526,15.7192,21.7629,13.55,1.51592,0.062936,0.232662,1.82385,1.6478e-08,0.614323
991,-5.90203,2,13.6523,15.7325,21.7629,13.5417,1.51688,0.062854,0.232637,1.82338,1.64845e-08,0.613843
992,6.33045,2,13.6534,15.7595,21.7629,13.5452,1.51768,0.0628744,0.232717,1.82514,1.64917e-08,0.613627
993,-4.61475,2,13.6531,15.7751,21.7629,13.5445,1.51768,0.0628597,0.23267,1.82559,1.64983e-08,0.612852
994,-10.0697,2,13.6528,15.7798,21.7629,13.56,1.51567,0.0628187,0.232743,1.82722,1.6513e-08,0.612885
995,-2.08346,2,13.6549,15.7686,21.7629,13.581,1.51419,0.0628399,0.23278,1.82876,1.65162e-08,0.613753
996,4.54304,2,13.6546,15.7453,21.7629,13.5805,1.51419,0.0628328,0.232794,1.82975,1.65319e-08,0.614772
997,2.71639,2,13.6559,15.7143,21.7629,13.5805,1.51419,0.062816,0.232811,1.83288,1.65516e-08,0.614854
998,4.15547,2,13.6565,15.6933,21.7629,13.57,1.51482,0.0627972,0.232827,1.8343,1.66044e-08,0.613678
999,-3.06931,2,13.6577,15.674,21.7629,13.5613,1.5142,0.0628471,0.232862,1.83299,1.66172e-08,0.612844
1000,-2.90523,2,13.6569,15.6701,21.7629,13.5535,1.5142,0.0628501,0.232806,1.83268,1.66048e-08,0.613324
1001,-10.3637,2,13.6567,15.665,21.7629,13.5536,1.51408,0.0628476,0.232797,1.83245,1.66042e-08,0.613322
