iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-523.639,1,19.4628,26.3682,17.5701,0.115837,-0.339715,0.199416,1.8925,3.95206e-08,0.468614
984,-523.176,1,19.1334,26.3682,17.9251,0.115996,-0.331921,0.192067,1.96285,3.92297e-08,0.457738
985,-513.844,1,20.0343,26.3682,17.0184,0.120064,-0.384515,0.187592,1.92389,4.46979e-08,0.479549
986,-512.401,1,21.171,26.3682,16.6557,0.118363,-0.435842,0.181235,2.03609,4.20497e-08,0.571799
987,-522.002,1,20.6282,26.3682,16.2137,0.115448,-0.420547,0.19278,1.85738,3.98067e-08,0.511397
988,-516.47,1,20.1871,26.3682,16.3098,0.118179,-0.391209,0.188272,2.08725,4.25478e-08,0.470107
989,-519.69,1,20.5729,26.3682,15.2568,0.11917,-0.421973,0.188021,1.83552,4.01553e-08,0.477698
990,-521.77,1,20.7253,26.3682,15.892,0.117765,-0.429821,0.19396,1.81744,3.73916e-08,0.506142
991,-517.605,1,19.6732,26.3682,16.3025,0.120197,-0.362946,0.194672,1.83158,3.59642e-08,0.534114
992,-518.516,1,20.1721,26.3682,18.2514,0.116579,-0.374978,0.193796,1.8439,3.64443e-08,0.598562
993,-508.223,1,20.6866,26.3682,16.7032,0.124963,-0.415601,0.182811,2.03839,3.55012e-08,0.565464
994,-518.755,1,20.5347,26.3682,16.6744,0.114696,-0.413895,0.193335,1.81593,3.75243e-08,0.653879
995,-519.656,1,20.2763,26.3682,17.8321,0.117377,-0.391401,0.178633,1.73568,3.76754e-08,0.634611
996,-518.931,1,21.0107,26.3682,18.7627,0.118171,-0.416913,0.181561,2.00944,3.43254e-08,0.590195
997,-523.235,1,21.1722,26.3682,19.2453,0.115719,-0.41167,0.183975,1.97959,3.47399e-08,0.543572
998,-521.555,1,20.2631,26.3682,18.2594,0.116972,-0.36456,0.1913,1.89217,3.7411e-08,0.520694
999,-523.959,1,21.0661,26.3682,17.8203,0.116483,-0.42109,0.183066,1.79172,3.65084e-08,0.557579
1000,-526.698,2,21.2546,26.3682,17.3514,0.115902,-0.434574,0.192273,1.60093,3.07075e-08,0.6577
1001,-523.366,2,20.3008,26.3682,17.0238,0.117161,-0.38764,0.189666,1.50857,3.72149e-08,0.601997
1002,-523.862,2,20.1625,26.3682,15.923,0.122867,-0.392183,0.190127,1.48391,3.4392e-08,0.496658
1003,-530.06,2,20.4742,26.3682,15.5801,0.117607,-0.394995,0.176348,1.67864,3.46412e-08,0.515201
1004,-527.503,2,20.174,26.3682,14.8171,0.115925,-0.380257,0.180783,1.80591,3.55842e-08,0.514534
1005,-521.451,2,21.0307,26.3682,15.4683,0.116773,-0.423404,0.193282,1.65914,4.16438e-08,0.550057
1006,-520.722,2,20.7107,26.3682,16.4468,0.119915,-0.416827,0.1962,1.59659,3.80171e-08,0.520992
1007,-527.658,2,20.0717,26.3682,16.4384,0.119994,-0.371542,0.187065,1.72793,3.0592e-08,0.51877
1008,-524.294,2,20.1842,26.3682,17.3797,0.119504,-0.381499,0.18551,1.91603,2.82426e-08,0.568572
1009,-524.82,2,21.4339,26.3682,17.8575,0.119373,-0.444777,0.182313,2.0195,2.56526e-08,0.579613
1010,-524.712,2,21.6426,26.3682,18.095,0.120895,-0.450676,0.171153,2.05561,2.41616e-08,0.613958
1011,-516.028,2,20.2198,26.3682,17.8534,0.122859,-0.388288,0.169809,2.16663,2.62287e-08,0.635165
1012,-526.76,2,19.7553,26.3682,17.4016,0.123687,-0.367814,0.170386,1.77951,2.54173e-08,0.571052
1013,-521.556,2,21.0092,26.3682,17.0572,0.120254,-0.429519,0.166295,1.88352,2.89099e-08,0.66993
1014,-523.2,2,20.0753,26.3682,17.4818,0.116805,-0.389447,0.178753,1.9385,2.98666e-08,0.637105
1015,-518.092,2,21.1336,26.3682,18.4136,0.114656,-0.442397,0.193081,1.97096,3.18692e-08,0.698941
1016,-512.86,2,19.6888,26.3682,17.6813,0.117766,-0.36356,0.195045,1.97374,3.28219e-08,0.699669
1017,-519.892,2,20.81,26.3682,16.3062,0.114306,-0.420774,0.184764,1.92234,3.39546e-08,0.719008
1018,-513.501,2,20.6798,26.3682,17.1357,0.114566,-0.430041,0.199246,1.9258,3.60069e-08,0.73085
1019,-517.491,2,20.6283,26.3682,16.5445,0.114865,-0.419504,0.191562,1.81096,3.45547e-08,0.750486
1020,-517.468,2,20.4406,26.3682,16.7715,0.117128,-0.404322,0.18789,1.6549,3.23802e-08,0.787518
1021,-526.345,2,20.7479,26.3682,17.1719,0.115596,-0.425192,0.172593,1.62425,2.79292e-08,0.835459
1022,-518.807,2,20.5526,26.3682,17.473,0.117676,-0.415878,0.178775,1.75665,2.88698e-08,0.822757
1023,-519.303,2,19.9342,26.3682,17.5445,0.113817,-0.375251,0.179873,1.87771,3.33764e-08,0.791045
1024,-522.364,2,18.967,26.3682,19.1109,0.115374,-0.32517,0.176631,1.95228,2.8987e-08,0.731529
1025,-526.267,2,20.4431,26.3682,20.1645,0.11316,-0.416265,0.181607,2.07472,2.6582e-08,0.716859
1026,-519.387,2,21.0559,26.3682,20.4222,0.118347,-0.440051,0.186504,2.15205,2.60224e-08,0.658524
1027,-518.25,2,19.9072,26.3682,21.6641,0.112544,-0.393432,0.187448,2.30192,3.17836e-08,0.709966
1028,-520.488,2,20.3959,26.3682,21.2573,0.113417,-0.411707,0.184984,2.23821,2.90917e-08,0.7065
1029,-532.866,2,20.7022,26.3682,20.8364,0.113228,-0.417435,0.176933,2.09639,2.48357e-08,0.658008
1030,-519.66,2,20.7568,26.3682,19.1012,0.115911,-0.412738,0.176575,2.11584,2.83033e-08,0.717198
1031,-516.327,2,20.3807,26.3682,20.1198,0.113524,-0.388045,0.177978,2.10081,3.06457e-08,0.84702
1032,-518.321,2,19.6789,26.3682,22.0588,0.113429,-0.364471,0.18128,2.09197,2.94768e-08,0.818546
1033,-516.74,2,20.4663,26.3682,21.1506,0.115037,-0.421161,0.187091,2.14682,3.06938e-08,0.75127
1034,-517.255,2,20.318,26.3682,20.3943,0.113791,-0.410875,0.185565,1.98073,3.5637e-08,0.741066
1035,-519.16,2,20.6203,26.3682,22.5997,0.115332,-0.410254,0.179347,1.9038,3.55938e-08,0.683186
1036,-513.759,2,21.4875,26.3682,22.2219,0.113993,-0.453254,0.182194,1.94417,3.73067e-08,0.77906
1037,-518.144,2,20.9613,26.3682,19.6505,0.11603,-0.422737,0.179706,1.99617,3.18246e-08,0.740833
1038,-518.735,2,22.3093,26.3682,19.9683,0.117795,-0.482298,0.186666,1.94462,3.09361e-08,0.665668
1039,-519.312,2,21.6236,26.3682,17.945,0.119706,-0.458135,0.192896,1.87649,2.79598e-08,0.643929
1040,-530.165,2,20.5831,26.3682,16.5406,0.11501,-0.416956,0.192535,2.03025,2.44761e-08,0.624503
1041,-527.534,2,19.8068,26.3682,15.752,0.115449,-0.37141,0.187748,2.04159,2.75748e-08,0.587001
1042,-521.689,2,20.2634,26.3682,15.1792,0.116088,-0.398403,0.192338,1.92702,3.05538e-08,0.609373
1043,-530.117,2,19.8607,26.3682,15.287,0.114911,-0.382861,0.192638,1.88981,2.74173e-08,0.606547
1044,-524.745,2,19.6746,26.3682,16.0761,0.11478,-0.371903,0.183953,2.14107,2.79018e-08,0.612562
1045,-511.988,2,19.2986,26.3682,15.0749,0.120716,-0.352308,0.179106,2.11466,3.01416e-08,0.648614
1046,-516.014,2,19.8723,26.3682,14.3981,0.122685,-0.383472,0.170153,1.97669,3.00608e-08,0.632241
1047,-520.398,2,19.9041,26.3682,14.1008,0.122969,-0.38559,0.17525,1.80961,2.92504e-08,0.607318
1048,-518.668,2,20.3288,26.3682,13.5182,0.122833,-0.410873,0.165333,1.62777,3.25043e-08,0.659879
1049,-516.371,2,19.6974,26.3682,13.7559,0.121923,-0.375881,0.173026,1.68634,3.19911e-08,0.687723
1050,-515.757,2,19.3337,26.3682,14.9585,0.121028,-0.353567,0.170402,1.85644,3.49072e-08,0.629925
1051,-519.068,2,19.601,26.3682,15.1956,0.121051,-0.369344,0.165574,1.8646,3.34024e-08,0.60666
1052,-520.249,2,19.8234,26.3682,15.4825,0.121392,-0.379813,0.164545,1.88132,3.26007e-08,0.590184
1053,-515.656,2,18.7368,26.3682,15.7096,0.122928,-0.321001,0.170598,2.01545,3.37619e-08,0.548224
1054,-525.151,2,19.9222,26.3682,16.5841,0.118327,-0.374937,0.176363,1.97008,3.52696e-08,0.517127
1055,-523.761,2,19.0343,26.3682,16.0337,0.118358,-0.334944,0.171597,1.93034,3.47747e-08,0.506248
1056,-518.591,2,19.0478,26.3682,15.8164,0.121926,-0.34304,0.177367,1.92835,3.55902e-08,0.469435
1057,-520.611,2,19.9012,26.3682,16.5145,0.120471,-0.393091,0.185924,1.85961,3.66323e-08,0.491598
1058,-525.578,2,20.5026,26.3682,16.4517,0.118773,-0.409173,0.186634,1.87237,3.63238e-08,0.472661
1059,-533.147,2,19.9171,26.3682,15.9866,0.116727,-0.39239,0.192207,1.90972,3.18948e-08,0.461269
1060,-534.482,2,20.1412,26.3682,15.353,0.118439,-0.397979,0.187523,1.7481,3.05e-08,0.439677
1061,-531.886,2,20.6719,26.3682,15.6161,0.121117,-0.420263,0.180068,1.66528,3.05067e-08,0.448506
1062,-532.026,2,20.1113,26.3682,16.5343,0.122332,-0.393128,0.180149,1.68025,2.93968e-08,0.421157
1063,-529.427,2,20.8801,26.3682,16.19,0.121444,-0.422174,0.19097,1.72188,2.90649e-08,0.440581
1064,-532.237,2,21.6516,26.3682,17.1757,0.118398,-0.442015,0.188178,1.6991,2.96014e-08,0.493962
1065,-537.418,2,20.7001,26.3682,16.5822,0.115531,-0.396974,0.189583,1.6527,3.00738e-08,0.498446
1066,-539.884,2,20.4406,26.3682,16.8125,0.114868,-0.388098,0.184079,1.7227,2.87403e-08,0.482942
1067,-537.773,2,20.8133,26.3682,17.5115,0.115822,-0.407541,0.183813,1.76421,2.52056e-08,0.522292
1068,-532.568,2,20.9303,26.3682,17.6817,0.116841,-0.414271,0.18472,1.75271,2.54995e-08,0.557558
1069,-530.905,2,20.8329,26.3682,16.3025,0.116218,-0.409785,0.189247,1.75135,2.58919e-08,0.602635
1070,-531.112,2,20.8754,26.3682,15.873,0.117874,-0.407787,0.192134,1.78465,2.44707e-08,0.569034
1071,-519.358,2,20.9305,26.3682,16.9848,0.121027,-0.403146,0.19165,1.87524,2.62986e-08,0.562358
1072,-526.04,2,20.2205,26.3682,17.6962,0.120103,-0.373808,0.183734,1.86008,2.70236e-08,0.571942
1073,-522.573,2,19.409,26.3682,17.9367,0.122064,-0.335071,0.183781,1.92487,2.60459e-08,0.556901
1074,-522.489,2,19.8159,26.3682,18.4684,0.121745,-0.359135,0.193394,1.96864,2.47766e-08,0.579379
1075,-526.993,2,19.0506,26.3682,18.3154,0.120458,-0.325205,0.190011,1.98202,2.38678e-08,0.568231
1076,-531.51,2,20.2244,26.3682,18.3227,0.117785,-0.389543,0.18567,1.98536,2.32291e-08,0.611089
1077,-528.049,2,20.181,26.3682,18.0211,0.117327,-0.388479,0.178395,2.00652,2.51222e-08,0.621203
1078,-531.56,2,19.8493,26.3682,18.6811,0.11543,-0.372383,0.18768,2.0582,2.45066e-08,0.600599
1079,-531.07,2,20.3846,26.3682,19.0266,0.113979,-0.393291,0.195121,2.16638,2.43911e-08,0.585015
1080,-527.242,2,21.4105,26.3682,18.5599,0.11638,-0.439235,0.19261,2.06311,2.49686e-08,0.574402
1081,-534.171,2,20.9599,26.3682,18.5751,0.115612,-0.416738,0.188424,1.90942,2.38817e-08,0.611899
1082,-525.338,2,21.4194,26.3682,18.3509,0.117239,-0.448512,0.196919,1.90835,2.33911e-08,0.63147
1083,-528.434,2,20.6646,26.3682,18.3563,0.116992,-0.416901,0.199855,1.97047,2.31947e-08,0.617688
1084,-528.914,2,19.5776,26.3682,18.9045,0.116164,-0.361607,0.204127,1.98603,2.29789e-08,0.626424
1085,-526.75,2,19.7157,26.3682,19.1992,0.116301,-0.36642,0.207374,2.0109,2.20218e-08,0.649456
1086,-526.821,2,19.9147,26.3682,18.6674,0.117182,-0.374535,0.206907,2.14372,1.98385e-08,0.658055
1087,-523.203,2,19.742,26.3682,18.6195,0.11775,-0.371263,0.195845,2.17971,2.04985e-08,0.680833
1088,-529.9,2,19.6794,26.3682,18.2793,0.118185,-0.368775,0.187637,2.11093,1.95687e-08,0.694799
1089,-520.574,2,20.4031,26.3682,17.0366,0.121848,-0.399684,0.194125,2.09952,1.96037e-08,0.643411
1090,-530.933,2,20.9916,26.3682,17.3201,0.123323,-0.419332,0.190554,2.02613,1.78505e-08,0.623732
1091,-529.437,2,21.5632,26.3682,17.6055,0.12652,-0.448159,0.191341,2.01529,1.67685e-08,0.568339
1092,-536.967,2,20.8835,26.3682,18.0908,0.124889,-0.409323,0.191784,1.86023,1.80785e-08,0.537152
1093,-528.757,2,21.0165,26.3682,18.4123,0.124721,-0.423457,0.18952,1.81731,1.79076e-08,0.588365
1094,-532.887,2,20.593,26.3682,19.5766,0.122354,-0.400145,0.194438,1.80881,1.79756e-08,0.599953
1095,-525.417,2,21.3344,26.3682,19.3832,0.121215,-0.433151,0.18526,1.86659,1.99261e-08,0.651155
1096,-525.964,2,20.8546,26.3682,19.03,0.120078,-0.417405,0.179468,1.94798,1.96855e-08,0.722956
1097,-533.043,2,20.7421,26.3682,18.7778,0.117608,-0.411686,0.17224,2.01771,2.0912e-08,0.701215
1098,-538.17,2,21.3115,26.3682,18.8373,0.117308,-0.442795,0.171037,2.02685,1.87163e-08,0.697974
1099,-534.479,2,21.2303,26.3682,17.6845,0.118019,-0.441578,0.174755,2.00091,1.80424e-08,0.690107
1100,-539.298,2,20.5547,26.3682,18.4408,0.117411,-0.412118,0.176697,1.99775,1.79114e-08,0.659335
1101,-548.566,2,20.1887,26.3682,18.7089,0.114434,-0.397145,0.180735,2.00434,1.65063e-08,0.664144
1102,-549.373,2,20.6837,26.3682,19.6682,0.112434,-0.419088,0.181783,2.01411,1.59518e-08,0.666603
1103,-544.96,2,19.9526,26.3682,20.1775,0.112965,-0.387844,0.183304,2.05404,1.62285e-08,0.637593
1104,-542.446,2,19.8935,26.3682,19.1369,0.112683,-0.388595,0.184527,2.1049,1.60999e-08,0.657766
1105,-536.37,2,19.908,26.3682,18.9562,0.11475,-0.390161,0.186876,2.0716,1.63966e-08,0.673079
1106,-544.062,2,19.915,26.3682,19.954,0.1139,-0.39342,0.184233,2.12167,1.54531e-08,0.689997
1107,-543.105,2,19.6766,26.3682,19.5622,0.113837,-0.380436,0.180797,2.07947,1.56856e-08,0.699737
1108,-546.902,2,20.0097,26.3682,19.4534,0.111949,-0.400008,0.177062,2.1708,1.58813e-08,0.692208
1109,-537.04,2,19.632,26.3682,18.6579,0.11448,-0.385808,0.174805,2.16148,1.63956e-08,0.675615
1110,-539.209,2,19.856,26.3682,18.0391,0.115733,-0.392155,0.172556,2.14407,1.6293e-08,0.662416
1111,-535.973,2,20.284,26.3682,17.299,0.11718,-0.412399,0.170957,2.11386,1.69643e-08,0.656862
1112,-532.341,2,20.1924,26.3682,18.7267,0.117611,-0.416807,0.172762,2.04762,1.75872e-08,0.69262
1113,-517.989,2,20.525,26.3682,19.8167,0.119185,-0.436054,0.178661,2.10176,1.86167e-08,0.75007
1114,-523.887,2,20.7356,26.3682,19.405,0.117786,-0.447233,0.186544,2.17484,1.81764e-08,0.820448
1115,-529.494,2,21.0097,26.3682,20.455,0.117825,-0.446455,0.187261,2.07683,1.74441e-08,0.815735
1116,-534.792,2,21.3984,26.3682,19.9506,0.118687,-0.448732,0.187101,2.00048,1.62986e-08,0.78396
1117,-543.31,2,21.2669,26.3682,20.282,0.115418,-0.435645,0.185242,2.00246,1.62726e-08,0.770836
1118,-541.037,2,20.8627,26.3682,21.7916,0.113723,-0.415442,0.184613,1.95411,1.6709e-08,0.797228
1119,-538.579,2,21.1618,26.3682,22.1336,0.113299,-0.43138,0.183,1.99942,1.62331e-08,0.819407
1120,-545.27,2,20.8547,26.3682,23.9497,0.111162,-0.422027,0.185565,2.02398,1.5921e-08,0.824561
1121,-536.852,2,20.3086,26.3682,25.9951,0.110928,-0.396605,0.187923,2.13194,1.60898e-08,0.832764
1122,-543.431,2,20.1775,26.3682,26.6225,0.110291,-0.393145,0.18375,2.21047,1.58777e-08,0.80855
1123,-546.115,2,20.2555,26.3682,26.0497,0.110014,-0.401125,0.183216,2.23966,1.5209e-08,0.793759
1124,-546.271,2,20.4045,26.3682,24.8345,0.10844,-0.411361,0.180571,2.29941,1.53125e-08,0.804884
1125,-540.855,2,20.034,26.3682,24.4213,0.109518,-0.393406,0.177574,2.34125,1.5148e-08,0.812894
1126,-540.074,2,20.3844,26.3682,23.1937,0.111417,-0.404966,0.173814,2.36136,1.49012e-08,0.793998
1127,-473.844,2,20.7022,26.3682,22.2598,0.112204,-0.41558,0.173682,2.26823,8.54151e-08,0.750003
1128,-479.652,2,19.7863,26.3682,22.0888,0.111389,-0.370009,0.176074,2.31925,9.7012e-08,0.789546
1129,-493.157,2,20.3231,26.3682,22.7428,0.111011,-0.39271,0.17342,2.29361,9.24282e-08,0.774887
1130,-495.632,2,20.4733,26.3682,22.3249,0.110653,-0.398913,0.178035,2.20348,8.73756e-08,0.769952
1131,-494.558,2,20.4871,26.3682,22.6582,0.110626,-0.392839,0.18211,2.13739,8.37702e-08,0.78896
1132,-490.252,2,20.4973,26.3682,23.556,0.111767,-0.39474,0.18323,2.08127,8.09904e-08,0.806719
1133,-498.451,2,21.0531,26.3682,22.7576,0.112896,-0.423604,0.180885,1.99368,7.48566e-08,0.799787
1134,-486.376,2,21.0321,26.3682,22.2564,0.113155,-0.427409,0.182883,1.98161,7.82003e-08,0.832755
1135,-492.64,2,20.6552,26.3682,22.5042,0.112647,-0.416167,0.185361,2.02625,7.703e-08,0.81551
1136,-493.47,2,20.044,26.3682,22.5712,0.111959,-0.393459,0.182226,2.13394,7.44707e-08,0.821282
1137,-487.108,2,19.5977,26.3682,22.7852,0.11243,-0.373735,0.180382,2.17021,7.81096e-08,0.817996
1138,-482.283,2,19.3521,26.3682,22.4946,0.112099,-0.365758,0.179232,2.18962,8.44858e-08,0.845542
1139,-481.445,2,19.1471,26.3682,22.0339,0.112215,-0.361498,0.182174,2.31807,8.41482e-08,0.853304
1140,-482.186,2,19.448,26.3682,22.336,0.11176,-0.3741,0.180786,2.27792,8.70004e-08,0.898878
1141,-493.008,2,19.9087,26.3682,22.2092,0.110259,-0.394843,0.181733,2.24857,8.65143e-08,0.86862
1142,-487.719,2,20.2351,26.3682,24.2467,0.109448,-0.404129,0.190204,2.27574,8.58993e-08,0.861497
1143,-491.441,2,20.0578,26.3682,24.4717,0.109647,-0.390184,0.191896,2.23661,8.76609e-08,0.808529
1144,-491.514,2,19.7824,26.3682,25.3736,0.109377,-0.375982,0.198104,2.18926,8.82423e-08,0.792012
1145,-487.32,2,20.4816,26.3682,26.2498,0.110918,-0.40974,0.196925,2.13192,8.52392e-08,0.797351
1146,-490.798,2,20.51,26.3682,27.3276,0.110791,-0.408499,0.195273,2.09493,8.54077e-08,0.800706
1147,-489.863,2,20.3379,26.3682,27.056,0.110526,-0.397331,0.18784,2.14256,8.5957e-08,0.821793
1148,-494.188,2,20.472,26.3682,25.3532,0.110306,-0.404465,0.187623,2.12416,8.44195e-08,0.810331
1149,-480.027,2,20.3397,26.3682,23.9586,0.111357,-0.396717,0.184158,2.20798,8.59785e-08,0.842936
1150,-489.199,2,20.4846,26.3682,23.0766,0.112057,-0.398795,0.186117,2.14426,8.38233e-08,0.837301
1151,-490.05,2,20.2436,26.3682,22.603,0.111671,-0.394392,0.185677,2.19671,8.19449e-08,0.834704
1152,-479.271,2,19.833,26.3682,21.9064,0.112659,-0.378941,0.188134,2.23252,8.45142e-08,0.826474
1153,-486.446,2,19.4107,26.3682,22.5307,0.111798,-0.360619,0.183718,2.31957,8.65179e-08,0.822499
1154,-484.41,2,19.7248,26.3682,23.1287,0.112174,-0.375721,0.181346,2.33153,8.75531e-08,0.823579
1155,-481.323,2,20.0087,26.3682,22.8342,0.112855,-0.387715,0.179816,2.33749,8.78497e-08,0.824586
1156,-490.511,2,20.4007,26.3682,22.6178,0.112617,-0.405364,0.178578,2.25108,8.83365e-08,0.801077
1157,-487.873,2,20.4582,26.3682,22.4541,0.113401,-0.409857,0.18086,2.17071,8.41407e-08,0.814549
1158,-488.485,2,20.2567,26.3682,22.3453,0.112927,-0.403583,0.186233,2.1491,8.11876e-08,0.834754
1159,-489.729,2,20.0613,26.3682,22.4189,0.112497,-0.400062,0.186441,2.18519,7.91754e-08,0.847019
1160,-496.055,2,20.0659,26.3682,22.5202,0.110842,-0.400621,0.186834,2.18123,7.78123e-08,0.861224
1161,-492.436,2,19.9925,26.3682,21.8213,0.110583,-0.396929,0.184934,2.17724,7.9524e-08,0.843724
1162,-497.086,2,19.6419,26.3682,22.5745,0.111041,-0.380754,0.184044,2.18373,7.63231e-08,0.81119
1163,-498.083,2,19.6103,26.3682,21.9733,0.110282,-0.374668,0.183957,2.13931,7.84946e-08,0.787536
1164,-495.455,2,19.9756,26.3682,21.2899,0.110963,-0.38823,0.183171,2.16831,7.70968e-08,0.76074
1165,-488.871,2,20.0856,26.3682,20.6237,0.111364,-0.392777,0.18429,2.12584,7.90668e-08,0.771093
1166,-489.508,2,20.1167,26.3682,20.5856,0.111369,-0.393643,0.184707,2.15752,8.08399e-08,0.770441
1167,-490.271,2,20.1846,26.3682,20.4011,0.111131,-0.397623,0.191862,2.16636,7.88394e-08,0.780958
1168,-481.097,2,20.1232,26.3682,20.0381,0.112347,-0.394291,0.193199,2.16845,8.33298e-08,0.761415
1169,-495.069,2,20.2007,26.3682,20.3663,0.112067,-0.397393,0.192482,2.12978,8.24331e-08,0.745477
1170,-488.213,2,20.036,26.3682,20.5058,0.112143,-0.386559,0.195208,2.11544,8.37906e-08,0.746621
1171,-483.496,2,20.1915,26.3682,20.3929,0.11195,-0.394364,0.196088,2.09924,8.80717e-08,0.757149
1172,-492.584,2,20.2096,26.3682,20.137,0.111223,-0.396786,0.199053,2.11779,8.62769e-08,0.762789
1173,-490.568,2,20.6498,26.3682,20.2676,0.110853,-0.417968,0.200735,2.12025,8.50563e-08,0.772248
1174,-482.888,2,20.2723,26.3682,21.2804,0.112152,-0.392481,0.198577,2.11781,8.38405e-08,0.795391
1175,-485.598,2,20.2876,26.3682,20.3821,0.11394,-0.392777,0.198566,2.07277,8.16134e-08,0.76848
1176,-487.178,2,20.4569,26.3682,19.7889,0.115155,-0.397899,0.195398,2.06366,7.81401e-08,0.765562
1177,-486.42,2,20.207,26.3682,20.0554,0.115874,-0.387293,0.194032,2.03661,8.03192e-08,0.738705
1178,-485.368,2,20.1598,26.3682,20.2723,0.115623,-0.389183,0.192965,2.03859,8.26322e-08,0.741761
1179,-483.869,2,20.1119,26.3682,19.8622,0.116351,-0.388429,0.189636,2.0367,8.14658e-08,0.753706
1180,-487.392,2,20.0648,26.3682,19.8931,0.115832,-0.385285,0.187371,2.01798,8.24941e-08,0.768955
1181,-486.12,2,20.2786,26.3682,20.4385,0.115475,-0.395223,0.187354,2.06315,8.32134e-08,0.763862
1182,-485.377,2,20.0301,26.3682,20.7367,0.115629,-0.382322,0.18965,2.06148,8.32096e-08,0.757296
1183,-486.804,2,20.2361,26.3682,19.9516,0.114821,-0.395625,0.190383,2.1021,8.26724e-08,0.769261
1184,-489.874,2,20.1212,26.3682,20.3703,0.114502,-0.389747,0.193027,2.10817,8.12808e-08,0.758135
1185,-490.654,2,20.1743,26.3682,20.2328,0.114626,-0.395154,0.19493,2.17243,7.95547e-08,0.718143
1186,-492.944,2,20.5879,26.3682,20.6435,0.113271,-0.414528,0.19472,2.1617,8.26367e-08,0.714547
1187,-488.849,2,20.7314,26.3682,20.2672,0.114202,-0.419728,0.192612,2.12213,8.10279e-08,0.716558
1188,-493.989,2,20.9989,26.3682,19.6541,0.114218,-0.432518,0.191856,2.13554,7.9214e-08,0.69557
1189,-489.801,2,21.0232,26.3682,19.4704,0.114861,-0.431984,0.190739,2.13067,7.7412e-08,0.693151
1190,-490.179,2,20.8407,26.3682,19.237,0.115383,-0.423289,0.188795,2.12747,7.62844e-08,0.69602
1191,-493.161,2,20.832,26.3682,19.3268,0.115051,-0.423738,0.186805,2.13427,7.54531e-08,0.703824
1192,-488.746,2,20.5155,26.3682,19.4387,0.114775,-0.41037,0.188418,2.09955,7.6658e-08,0.724377
1193,-485.946,2,20.3443,26.3682,19.7174,0.115596,-0.400535,0.189757,2.07906,7.67413e-08,0.720616
1194,-494.436,2,20.5516,26.3682,19.9058,0.115324,-0.410498,0.191128,2.04175,7.67018e-08,0.711678
1195,-498.005,2,20.6229,26.3682,19.8857,0.115056,-0.411866,0.192764,1.98678,7.63499e-08,0.69909
1196,-502.687,2,20.7823,26.3682,19.9697,0.114434,-0.417777,0.191324,1.9343,7.52682e-08,0.69705
1197,-496.625,2,20.8841,26.3682,20.3342,0.114687,-0.422515,0.191201,1.93552,7.34487e-08,0.693926
1198,-497.417,2,20.8785,26.3682,20.6013,0.114767,-0.421024,0.192303,1.95891,7.23755e-08,0.678199
1199,-498.227,2,20.7224,26.3682,20.9635,0.11365,-0.414593,0.191102,1.96035,7.34799e-08,0.694972
1200,-494.222,2,20.6874,26.3682,20.7541,0.113361,-0.415141,0.189451,2.01696,7.44237e-08,0.695175
1201,-490.641,2,20.309,26.3682,20.8069,0.114607,-0.396189,0.187917,2.04815,7.39642e-08,0.672942
1202,-493.64,2,20.4262,26.3682,20.899,0.114482,-0.400259,0.189089,2.04784,7.47601e-08,0.671164
1203,-501.705,2,20.38,26.3682,20.9633,0.114423,-0.396953,0.19039,2.0079,7.24528e-08,0.672285
1204,-494.231,2,20.2198,26.3682,21.0002,0.114903,-0.390814,0.192378,2.02047,6.98161e-08,0.678127
1205,-486.715,2,20.1757,26.3682,20.5045,0.115183,-0.39171,0.193743,2.09127,6.87701e-08,0.698464
1206,-488.143,2,20.0371,26.3682,19.9028,0.115639,-0.386605,0.192759,2.14601,6.8094e-08,0.713855
1207,-492.048,2,19.9552,26.3682,19.8119,0.11536,-0.385014,0.192729,2.14864,6.91535e-08,0.709295
1208,-495.378,2,19.8654,26.3682,19.9054,0.114986,-0.380069,0.192811,2.13675,6.98333e-08,0.703649
1209,-494.088,2,20.2573,26.3682,19.9472,0.114939,-0.399546,0.190174,2.12736,7.10835e-08,0.701335
1210,-490.67,2,20.3538,26.3682,19.9481,0.115608,-0.400223,0.186943,2.11592,7.08182e-08,0.706685
1211,-503.22,2,20.516,26.3682,20.6465,0.115023,-0.403773,0.187133,2.08369,6.93844e-08,0.702085
1212,-507.781,2,20.718,26.3682,20.787,0.11479,-0.412401,0.187055,2.0645,6.73127e-08,0.681733
1213,-494.394,2,20.6763,26.3682,20.7873,0.115043,-0.412731,0.186568,2.07785,6.85279e-08,0.672067
1214,-492.007,2,20.6756,26.3682,21.0666,0.115313,-0.412832,0.186845,2.07885,6.80228e-08,0.68477
1215,-492.01,2,20.5288,26.3682,20.386,0.114842,-0.408802,0.187314,2.08276,7.02001e-08,0.692234
1216,-486.755,2,20.2689,26.3682,20.0934,0.115044,-0.398138,0.187299,2.08939,7.23811e-08,0.702517
1217,-493.101,2,20.2454,26.3682,20.0785,0.11517,-0.396032,0.187137,2.08474,7.30455e-08,0.695454
1218,-498.865,2,20.5648,26.3682,20.3833,0.114387,-0.410242,0.18621,2.08151,7.36917e-08,0.696379
1219,-507.585,2,20.4719,26.3682,20.2168,0.113342,-0.404301,0.187423,2.07041,7.06198e-08,0.701854
