iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,31.54,2,13.2458,33.8896,21.7629,15.626,1.8007,0.0410588,0.268214,1.14857,9.6103e-08,0.783889
890,38.3097,2,13.2473,34.0759,21.7629,15.5849,1.79771,0.0411676,0.268209,1.15075,9.6046e-08,0.783744
891,37.841,2,13.2424,34.0442,21.7629,15.5504,1.7977,0.0411472,0.268436,1.14802,9.62117e-08,0.783241
892,47.3079,2,13.2448,34.0766,21.7629,15.5357,1.79307,0.0413862,0.268601,1.15075,9.66566e-08,0.785611
893,36.9552,2,13.2426,34.0515,21.7629,15.5372,1.79184,0.0414389,0.268298,1.14788,9.69903e-08,0.783955
894,32.2847,2,13.234,33.9126,21.7629,15.5445,1.79184,0.0414274,0.268066,1.14075,9.69132e-08,0.782596
895,32.0404,2,13.2365,33.773,21.7629,15.5366,1.7905,0.0414716,0.268096,1.13744,9.67375e-08,0.78054
896,36.7232,2,13.2383,33.6507,21.7629,15.4947,1.7915,0.0414732,0.268448,1.1384,9.60356e-08,0.780239
897,42.0486,2,13.2452,33.7023,21.7629,15.4822,1.79298,0.0414299,0.268767,1.14421,9.5586e-08,0.780853
898,32.1779,2,13.2463,33.7427,21.7629,15.4567,1.79298,0.0413569,0.268679,1.14266,9.51189e-08,0.781895
899,29.8179,2,13.2482,33.7546,21.7629,15.4612,1.79368,0.0411593,0.268932,1.13951,9.49008e-08,0.781713
900,35.0823,2,13.2489,33.5884,21.7629,15.4316,1.79368,0.0411718,0.268831,1.13777,9.48016e-08,0.780249
901,47.4446,2,13.2495,33.5612,21.7629,15.4398,1.79691,0.0413017,0.268948,1.13924,9.45026e-08,0.779482
902,36.5425,2,13.2507,33.5859,21.7629,15.4353,1.79691,0.0412307,0.269106,1.14597,9.42551e-08,0.777416
903,42.0188,2,13.2506,33.6026,21.7629,15.4487,1.80251,0.0409916,0.269018,1.14788,9.4042e-08,0.777496
904,28.5375,2,13.2467,33.6075,21.7629,15.4478,1.79834,0.040999,0.268972,1.14778,9.38873e-08,0.777365
905,39.9019,2,13.2455,33.594,21.7629,15.4285,1.79542,0.0411911,0.269094,1.14688,9.42087e-08,0.775293
906,44.2613,2,13.2462,33.6425,21.7629,15.4435,1.79542,0.0412436,0.269092,1.14895,9.45199e-08,0.774994
907,36.1977,2,13.2496,33.5942,21.7629,15.4217,1.79542,0.0411227,0.268954,1.14869,9.4971e-08,0.773068
908,33.9095,2,13.2502,33.7156,21.7629,15.3752,1.79542,0.0410586,0.268648,1.15072,9.48239e-08,0.772786
909,42.575,2,13.2507,33.8488,21.7629,15.3574,1.79542,0.0411426,0.268574,1.15212,9.48834e-08,0.771931
910,35.8847,2,13.2501,33.7878,21.7629,15.3386,1.79542,0.0410814,0.26874,1.15302,9.4868e-08,0.770509
911,37.3369,2,13.2501,33.8621,21.7629,15.3123,1.80077,0.0408322,0.268736,1.1525,9.47849e-08,0.767762
912,39.3684,2,13.248,34.0067,21.7629,15.2946,1.80267,0.0407267,0.268864,1.15554,9.47917e-08,0.765838
913,45.8704,2,13.2514,34.0286,21.7629,15.2917,1.80578,0.0405945,0.269002,1.15907,9.50032e-08,0.765608
914,43.3408,2,13.2467,34.0813,21.7629,15.2726,1.8078,0.0406062,0.268929,1.15748,9.49913e-08,0.76657
915,32.3694,2,13.247,34.0587,21.7629,15.2524,1.8078,0.0405291,0.268904,1.15732,9.45332e-08,0.767352
916,35.7629,2,13.2469,34.1799,21.7629,15.238,1.80816,0.0402812,0.268794,1.16012,9.47895e-08,0.768117
917,43.5928,2,13.2469,34.3597,21.7629,15.2445,1.80735,0.0403967,0.268555,1.16313,9.49239e-08,0.767686
918,37.6949,2,13.2471,34.5194,21.7629,15.2488,1.80783,0.0403128,0.268621,1.16885,9.45751e-08,0.767741
919,47.482,2,13.2467,34.5615,21.7629,15.2329,1.80863,0.0403364,0.26849,1.16881,9.52177e-08,0.767666
920,32.3309,2,13.2458,34.5555,21.7629,15.2206,1.80944,0.0403046,0.26842,1.16435,9.48251e-08,0.768961
921,34.0407,2,13.2476,34.5563,21.7629,15.2279,1.80818,0.0402851,0.268384,1.16061,9.49119e-08,0.770754
922,36.3601,2,13.2496,34.6063,21.7629,15.2252,1.80619,0.0403469,0.268521,1.15808,9.50079e-08,0.771497
923,35.8901,2,13.2492,34.6613,21.7629,15.2271,1.80791,0.0402163,0.268379,1.15657,9.50317e-08,0.771802
924,34.3163,2,13.2463,34.7269,21.7629,15.2188,1.81195,0.0398366,0.268183,1.1555,9.49673e-08,0.7731
925,39.6833,2,13.2476,34.8266,21.7629,15.2109,1.81099,0.0399736,0.268133,1.15621,9.45911e-08,0.774443
926,47.9682,2,13.2481,34.7828,21.7629,15.2191,1.81174,0.0400454,0.268082,1.15607,9.51046e-08,0.7738
927,55.7201,2,13.2478,34.7688,21.7629,15.2383,1.81548,0.0399872,0.268148,1.15958,9.56701e-08,0.773366
928,43.783,2,13.246,34.7741,21.7629,15.23,1.81719,0.0399266,0.267988,1.15834,9.59164e-08,0.774694
929,32.5157,2,13.2488,34.8031,21.7629,15.2259,1.81719,0.039891,0.26816,1.15995,9.54722e-08,0.774094
930,32.9647,2,13.251,34.9057,21.7629,15.2545,1.81559,0.0398838,0.268408,1.16289,9.49253e-08,0.775193
931,35.3886,2,13.2543,34.9048,21.7629,15.2459,1.81423,0.0399045,0.268413,1.16225,9.49237e-08,0.77547
932,32.1376,2,13.2579,34.872,21.7629,15.2358,1.81541,0.0397895,0.268541,1.16027,9.46155e-08,0.775948
933,32.21,2,13.2603,34.9068,21.7629,15.2202,1.81626,0.0397331,0.268527,1.15878,9.43171e-08,0.775671
934,48.7106,2,13.264,35.084,21.7629,15.1883,1.81844,0.0397802,0.268696,1.1606,9.44306e-08,0.77439
935,42.7877,2,13.2663,35.0426,21.7629,15.1687,1.81763,0.0399077,0.268736,1.16229,9.42438e-08,0.774648
936,47.7564,2,13.2669,35.2487,21.7629,15.1316,1.81844,0.0400641,0.268888,1.16512,9.39483e-08,0.773774
937,42.6617,2,13.2674,35.2474,21.7629,15.1162,1.81743,0.0401242,0.269278,1.16459,9.40991e-08,0.773933
938,40.6783,2,13.2677,35.2885,21.7629,15.0951,1.81743,0.0401595,0.269712,1.16323,9.40546e-08,0.774175
939,46.3683,2,13.2641,35.2476,21.7629,15.1129,1.81685,0.0401847,0.269895,1.16488,9.41719e-08,0.776199
940,39.0581,2,13.2649,35.2759,21.7629,15.1257,1.81581,0.0401348,0.270139,1.16341,9.44074e-08,0.7779
941,44.1745,2,13.2636,35.312,21.7629,15.1413,1.81674,0.0402208,0.270216,1.16171,9.44e-08,0.777439
942,49.3762,2,13.2619,35.3127,21.7629,15.1254,1.81595,0.0404213,0.269979,1.16072,9.46456e-08,0.777378
943,41.0772,2,13.2614,35.3037,21.7629,15.1095,1.81645,0.0404276,0.269915,1.16062,9.48017e-08,0.776317
944,34.0088,2,13.2629,35.2543,21.7629,15.1132,1.81398,0.040512,0.269665,1.15939,9.4877e-08,0.775863
945,42.9113,2,13.2646,35.2395,21.7629,15.1148,1.81398,0.0405417,0.269455,1.15846,9.5129e-08,0.775692
946,33.6991,2,13.2679,35.2214,21.7629,15.1001,1.81398,0.0405246,0.269435,1.15659,9.51594e-08,0.774422
947,42.1002,2,13.2719,35.1815,21.7629,15.1077,1.81413,0.0406005,0.269411,1.15634,9.51273e-08,0.774077
948,36.2288,2,13.2711,35.2142,21.7629,15.1115,1.81487,0.0405567,0.269289,1.1557,9.50781e-08,0.773564
949,41.4981,2,13.2733,35.1331,21.7629,15.1133,1.81317,0.0406632,0.269388,1.15415,9.54147e-08,0.772619
950,45.4049,2,13.2733,35.0604,21.7629,15.1124,1.81211,0.040844,0.269348,1.15338,9.54442e-08,0.772105
951,37.4603,2,13.2706,34.9642,21.7629,15.1157,1.81153,0.0409035,0.269495,1.15274,9.52794e-08,0.771321
952,33.4641,2,13.2684,34.9886,21.7629,15.1311,1.81153,0.0408658,0.269418,1.15232,9.52293e-08,0.770716
953,38.9006,2,13.265,34.9151,21.7629,15.1544,1.81302,0.0407828,0.269429,1.15052,9.52996e-08,0.77078
954,40.4515,2,13.265,34.8743,21.7629,15.1668,1.81457,0.0407285,0.269437,1.14984,9.52543e-08,0.770999
955,40.5316,2,13.2634,34.8165,21.7629,15.1715,1.81617,0.0407167,0.269483,1.14766,9.51728e-08,0.770983
956,47.7332,2,13.2646,34.7988,21.7629,15.1699,1.8193,0.0406589,0.2692,1.14688,9.55305e-08,0.769748
957,41.4087,2,13.2648,34.732,21.7629,15.1746,1.81969,0.0406827,0.2692,1.14582,9.5583e-08,0.769545
958,31.9951,2,13.2651,34.6948,21.7629,15.177,1.81903,0.0406339,0.269075,1.14546,9.55141e-08,0.769611
959,31.4039,2,13.2652,34.6584,21.7629,15.191,1.81811,0.0405899,0.269097,1.14308,9.5573e-08,0.769686
960,37.1086,2,13.2666,34.6011,21.7629,15.201,1.81812,0.0406048,0.269153,1.14293,9.5386e-08,0.769617
961,39.7464,2,13.2668,34.6101,21.7629,15.1788,1.81526,0.0407661,0.269053,1.14149,9.54697e-08,0.769815
962,42.8596,2,13.268,34.6556,21.7629,15.1565,1.81322,0.0408542,0.26902,1.14284,9.54164e-08,0.772006
963,42.557,2,13.2674,34.6154,21.7629,15.1437,1.81242,0.0408811,0.268973,1.14322,9.56737e-08,0.771938
964,41.656,2,13.2694,34.651,21.7629,15.1138,1.81174,0.040948,0.268919,1.14401,9.56822e-08,0.771838
965,45.4225,2,13.2711,34.6635,21.7629,15.0948,1.81306,0.0410059,0.268904,1.14337,9.56008e-08,0.771606
966,31.9813,2,13.2722,34.6805,21.7629,15.0776,1.81174,0.0410433,0.269096,1.14368,9.53659e-08,0.770461
967,23.8593,2,13.271,34.658,21.7629,15.0582,1.80989,0.0410349,0.269145,1.14331,9.49551e-08,0.770247
968,33.7404,2,13.269,34.6048,21.7629,15.0659,1.80913,0.040996,0.269106,1.14202,9.51234e-08,0.769986
969,34.8592,2,13.2683,34.5955,21.7629,15.0604,1.80913,0.0409784,0.269152,1.14142,9.51235e-08,0.769177
970,31.8239,2,13.2674,34.6343,21.7629,15.0836,1.80798,0.0409434,0.269075,1.14174,9.5127e-08,0.769265
971,41.7075,2,13.269,34.6191,21.7629,15.0851,1.80826,0.0410162,0.268954,1.14275,9.51279e-08,0.767527
972,45.298,2,13.2676,34.5809,21.7629,15.0959,1.80826,0.0410497,0.268928,1.14458,9.52189e-08,0.767051
973,45.5531,2,13.2678,34.5961,21.7629,15.1044,1.80898,0.0409984,0.26892,1.14529,9.54123e-08,0.768298
974,35.8779,2,13.2656,34.6239,21.7629,15.1099,1.80898,0.0410185,0.2688,1.1446,9.53574e-08,0.768026
975,35.6603,2,13.2642,34.6506,21.7629,15.1177,1.80898,0.0410466,0.268691,1.14447,9.52381e-08,0.767544
976,41.7221,2,13.2651,34.6296,21.7629,15.1233,1.80942,0.0410492,0.268691,1.14419,9.53353e-08,0.767359
977,36.1647,2,13.2624,34.6165,21.7629,15.1305,1.80942,0.0410183,0.268629,1.1435,9.53851e-08,0.767515
978,31.8421,2,13.2601,34.6038,21.7629,15.1319,1.80881,0.0409839,0.268661,1.14262,9.53114e-08,0.767748
979,33.974,2,13.2591,34.5351,21.7629,15.1231,1.80756,0.0410017,0.26873,1.14252,9.51892e-08,0.768169
980,32.6887,2,13.2594,34.496,21.7629,15.1294,1.80622,0.0410139,0.268685,1.14317,9.52015e-08,0.767331
981,37.9094,2,13.2603,34.4794,21.7629,15.1303,1.80577,0.0410349,0.268522,1.14407,9.52036e-08,0.76712
982,35.0971,2,13.2606,34.3991,21.7629,15.1311,1.80516,0.0410147,0.268705,1.14377,9.51833e-08,0.767187
983,29.8825,2,13.2613,34.3704,21.7629,15.1496,1.80486,0.040969,0.26868,1.14335,9.50554e-08,0.767219
984,37.7516,2,13.2607,34.3582,21.7629,15.1737,1.80486,0.0409514,0.268558,1.14243,9.51461e-08,0.767863
985,46.8176,2,13.2592,34.2485,21.7629,15.1671,1.80379,0.0410949,0.268486,1.14178,9.5185e-08,0.768113
986,34.2797,2,13.2588,34.2356,21.7629,15.1646,1.80379,0.0410841,0.26857,1.14048,9.51206e-08,0.768151
987,27.7568,2,13.2581,34.2498,21.7629,15.1629,1.80242,0.0410772,0.2685,1.13944,9.50347e-08,0.768282
988,35.286,2,13.2587,34.2849,21.7629,15.1658,1.80242,0.0410488,0.268634,1.13997,9.49188e-08,0.768318
989,35.5513,2,13.2569,34.3376,21.7629,15.1706,1.80077,0.0411269,0.26875,1.14065,9.46937e-08,0.768605
990,35.4134,2,13.2551,34.3951,21.7629,15.1714,1.80002,0.0411555,0.268613,1.14162,9.46368e-08,0.768185
991,49.3348,2,13.2529,34.416,21.7629,15.1936,1.80109,0.0411897,0.268489,1.14168,9.4686e-08,0.769072
992,42.9967,2,13.2523,34.3967,21.7629,15.21,1.80109,0.0411953,0.268523,1.14195,9.46349e-08,0.770319
993,43.4661,2,13.2512,34.3834,21.7629,15.2134,1.80109,0.0411959,0.268549,1.14233,9.47997e-08,0.770565
994,38.7419,2,13.2492,34.3961,21.7629,15.2143,1.80109,0.0412064,0.268543,1.14314,9.47806e-08,0.770062
995,39.57,2,13.2476,34.3889,21.7629,15.2178,1.80092,0.0412508,0.268445,1.14279,9.47492e-08,0.769998
996,35.3086,2,13.2471,34.4076,21.7629,15.2279,1.80091,0.0412093,0.268507,1.14311,9.46517e-08,0.77053
997,44.497,2,13.2462,34.3378,21.7629,15.2356,1.79979,0.0413115,0.268493,1.14283,9.47305e-08,0.770589
998,43.6916,2,13.2457,34.302,21.7629,15.2428,1.79979,0.0413251,0.268412,1.14202,9.50117e-08,0.770119
999,44.1268,2,13.2483,34.2948,21.7629,15.2421,1.79951,0.0413714,0.26856,1.1415,9.51482e-08,0.76988
1000,40.8948,2,13.2475,34.2861,21.7629,15.2512,1.79888,0.0414789,0.268648,1.14006,9.49459e-08,0.770454
1001,40.7391,2,13.2473,34.278,21.7629,15.2521,1.79912,0.0414642,0.268641,1.13987,9.49661e-08,0.770535
