iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,318.578,1,16.0524,21.4289,17.376,1.66351,0.0637055,-0.144209,0.233447,1.81152,0.000543096,0.624007
690,319.77,1,15.4284,21.4292,18.3848,1.6635,0.0647465,-0.105516,0.229171,1.72348,0.00067629,0.553211
691,316.501,1,15.0482,21.432,16.4347,1.69727,0.0614522,-0.0801019,0.225396,1.65734,0.000619567,0.595441
692,310.202,1,15.3054,21.4296,16.7233,1.75907,0.0527875,-0.0846638,0.235908,1.68222,0.000596303,0.581028
693,311.888,1,15.4763,21.4296,16.5118,1.75908,0.0539374,-0.102884,0.236231,1.59997,0.000653019,0.566192
694,309.545,1,15.3958,21.4285,15.5041,1.67752,0.0571548,-0.0994041,0.232219,1.60935,0.000593005,0.601057
695,307.272,1,15.1353,21.4294,16.5095,1.65109,0.058565,-0.0867204,0.214321,1.59316,0.000615392,0.594955
696,313.379,1,15.4293,21.4297,16.6197,1.61038,0.0633628,-0.107275,0.221648,1.56764,0.000610656,0.643871
697,306.106,1,15.2984,21.4298,15.7321,1.61036,0.0592463,-0.082732,0.235866,1.56073,0.000617377,0.570452
698,306.226,1,15.4885,21.4299,16.8466,1.63375,0.0569799,-0.105902,0.224008,1.66654,0.000604149,0.594542
699,307.614,1,15.7616,21.4296,17.7147,1.69162,0.0556882,-0.123737,0.228593,1.6428,0.00061535,0.56732
700,301.05,1,15.9209,21.4281,17.5408,1.63615,0.0544028,-0.140573,0.228507,1.66278,0.000592201,0.548155
701,297.11,1,15.3267,21.428,17.4528,1.67756,0.0516539,-0.100519,0.230567,1.65462,0.000548152,0.530476
702,298.567,1,15.3001,21.4305,17.1571,1.64546,0.0546692,-0.0999403,0.231596,1.70824,0.000509163,0.547164
703,296.144,1,15.4325,21.4292,16.5899,1.64549,0.0557158,-0.0948973,0.230404,1.64914,0.000453192,0.56877
704,293.367,1,15.1963,21.4286,17.6299,1.64548,0.0555239,-0.0885821,0.231821,1.56572,0.000403878,0.617876
705,280.001,1,15.2772,21.4294,16.9204,1.61351,0.0526296,-0.0946516,0.237145,1.45665,0.000368665,0.552324
706,280.046,1,15.3165,21.4314,15.5132,1.61357,0.0544166,-0.0971353,0.230193,1.52764,0.00031263,0.573646
707,283.341,1,16.1957,21.4314,16.5098,1.67737,0.0534857,-0.149441,0.228428,1.53538,0.000316145,0.595688
708,291.491,1,16.4135,21.4314,17.279,1.70158,0.0539753,-0.166349,0.234349,1.6741,0.000325038,0.623642
709,289.855,1,15.9453,21.4319,15.1312,1.67271,0.0553709,-0.132705,0.236336,1.58433,0.000283966,0.711633
710,289.228,1,15.0195,21.4323,17.0631,1.53621,0.0585728,-0.0847178,0.228496,1.67218,0.000283129,0.809519
711,292.968,1,15.6353,21.4324,18.0046,1.62022,0.0596455,-0.118069,0.219492,1.50218,0.000300001,0.813353
712,289.886,1,15.5552,21.4327,17.7754,1.67429,0.0563657,-0.123012,0.224918,1.67244,0.000254209,0.747801
713,293.173,1,15.36,21.4316,17.1106,1.68764,0.0592502,-0.10643,0.222556,1.71262,0.000219678,0.827289
714,290.384,1,15.6016,21.4324,19.7932,1.50885,0.065837,-0.120891,0.223841,1.80897,0.000218859,0.816245
715,276.84,1,15.797,21.4316,18.4282,1.53879,0.0612763,-0.137702,0.213657,1.53083,0.000207586,0.772039
716,276.25,1,15.3354,21.4317,17.5821,1.54986,0.0645579,-0.113725,0.205891,1.35322,0.000194535,0.800778
717,276.418,1,14.8411,21.4312,17.2162,1.50247,0.0628689,-0.071773,0.223806,1.40055,0.000194255,0.857182
718,278.358,1,14.5232,21.4309,16.8838,1.48639,0.0595702,-0.0473051,0.2211,1.53275,0.000217828,0.896664
719,277.261,1,15.6322,21.4304,15.6637,1.50982,0.0585147,-0.112439,0.229458,1.61013,0.000227072,0.759551
720,280.82,1,15.8176,21.4297,16.2672,1.56312,0.0589939,-0.126752,0.227884,1.62733,0.000240613,0.699441
721,280.278,1,16.0027,21.4292,16.1843,1.5932,0.0564492,-0.142734,0.235002,1.75008,0.000255929,0.593303
722,284.138,1,16.887,21.4291,15.8034,1.62384,0.0560851,-0.185886,0.230175,1.85629,0.000252014,0.630788
723,275.69,1,16.2353,21.4299,16.5338,1.60378,0.0563432,-0.149875,0.223706,1.72589,0.000231519,0.599409
724,277.507,1,16.2415,21.4299,18.6804,1.57598,0.0589174,-0.158798,0.233938,1.62579,0.000229214,0.621243
725,281.448,1,15.8934,21.4305,17.7106,1.63966,0.0551357,-0.128216,0.232981,1.60939,0.000251854,0.663964
726,281.872,1,15.6452,21.4296,16.5998,1.54405,0.0620232,-0.109263,0.232145,1.60687,0.000243262,0.657413
727,293.476,1,15.5891,21.4291,17.6087,1.66627,0.0612802,-0.120961,0.230764,1.6428,0.000277612,0.645389
728,289.341,1,15.2234,21.4278,18.1293,1.61482,0.0621518,-0.0982807,0.218635,1.61033,0.000292034,0.625845
729,287.118,1,15.4793,21.4272,17.0978,1.6582,0.0582812,-0.129811,0.216126,1.53806,0.00031293,0.590071
730,287.518,1,15.0462,21.427,17.131,1.63138,0.0607775,-0.0807727,0.221053,1.5482,0.000288614,0.628117
731,280.142,1,15.693,21.4277,17.2233,1.58147,0.0560201,-0.116173,0.22985,1.62988,0.000290503,0.617017
732,287.086,1,15.2864,21.4282,16.763,1.62812,0.0578236,-0.0891344,0.222557,1.56292,0.000331326,0.611529
733,287.141,1,15.1533,21.4268,18.2079,1.6281,0.0558186,-0.0913537,0.227945,1.64657,0.000372494,0.530795
734,273.248,1,14.1655,21.427,15.9098,1.53713,0.0562168,-0.0173789,0.22548,1.4475,0.000305183,0.57884
735,274.341,1,15.3277,21.4273,16.1975,1.53717,0.0598847,-0.096135,0.215367,1.47438,0.000313603,0.535711
736,272.638,1,15.7304,21.4266,16.7455,1.58867,0.0539709,-0.129513,0.211727,1.53557,0.000275108,0.616015
737,279.11,1,16.0039,21.4266,16.4791,1.68606,0.0538011,-0.144004,0.224689,1.50806,0.000273229,0.590355
738,277.979,1,15.7874,21.4274,17.5183,1.68607,0.0570403,-0.12989,0.223901,1.44445,0.000251277,0.601671
739,268.649,1,15.9507,21.4281,17.5502,1.57947,0.0574272,-0.137848,0.210358,1.57329,0.000233575,0.559558
740,271.702,1,14.6767,21.4282,18.4417,1.57947,0.0567946,-0.0583781,0.212016,1.77049,0.000231793,0.556158
741,278.7,1,14.4174,21.4287,18.7976,1.62905,0.0570293,-0.0534143,0.213482,1.80169,0.000248161,0.553015
742,286.946,1,15.8604,21.4294,19.4828,1.6309,0.0652466,-0.130816,0.211769,1.7906,0.000260761,0.525444
743,279.645,1,15.386,21.4284,18.926,1.5982,0.0632059,-0.103804,0.221648,1.7124,0.000255151,0.482541
744,281.096,1,15.1153,21.4294,18.4706,1.62569,0.0581613,-0.0875638,0.235259,1.71458,0.000245484,0.559238
745,270.968,1,15.101,21.4291,18.9646,1.56602,0.0536872,-0.0867747,0.234546,1.72026,0.00022986,0.592965
746,276.471,1,14.9247,21.4285,20.7389,1.61519,0.0569372,-0.0808008,0.231069,1.67924,0.000227914,0.584755
747,277.911,1,14.5502,21.4278,18.504,1.61521,0.0567205,-0.0465565,0.229621,1.62633,0.000229973,0.624289
748,283.648,1,15.4407,21.4277,19.295,1.6153,0.0619855,-0.0948675,0.224539,1.61659,0.000232655,0.674656
749,287.187,1,14.3894,21.4286,19.2153,1.65483,0.0605393,-0.0388215,0.219488,1.62819,0.000255085,0.645608
750,284.069,1,15.2319,21.4286,18.6093,1.65477,0.0592942,-0.0905983,0.228661,1.67118,0.000250835,0.602119
751,289.778,1,15.225,21.4291,17.2507,1.72281,0.0659856,-0.0885387,0.218082,1.66766,0.000236146,0.530345
752,289.433,1,15.4932,21.4295,17.7623,1.68494,0.0635367,-0.110245,0.226612,1.72731,0.000252691,0.529512
753,286.292,1,15.9324,21.4286,16.8773,1.6162,0.0635433,-0.133324,0.225155,1.70513,0.000280202,0.512308
754,286.414,1,15.5524,21.4282,16.583,1.59212,0.0589963,-0.102621,0.222901,1.83229,0.000307961,0.570154
755,288.861,1,15.2168,21.4284,17.2061,1.71518,0.0566382,-0.0784793,0.221895,1.72387,0.000282872,0.595791
756,282.408,1,15.1977,21.4281,16.9958,1.63207,0.0565767,-0.0738478,0.237223,1.71745,0.000255776,0.602181
757,275.694,1,15.4198,21.4276,18.7391,1.63205,0.0550973,-0.102914,0.223446,1.5536,0.000278855,0.541474
758,273.653,1,15.0859,21.4284,18.6263,1.60607,0.0555192,-0.0895786,0.221701,1.54645,0.000257171,0.575302
759,274.29,1,14.8876,21.428,18.5969,1.60604,0.0561016,-0.0817462,0.224252,1.52301,0.000271921,0.560443
760,286.699,1,15.3956,21.4281,16.7593,1.65941,0.0583789,-0.105491,0.22148,1.67435,0.000292512,0.570682
761,279.89,1,14.885,21.4276,16.3444,1.53544,0.0562813,-0.0682375,0.229129,1.88608,0.000297368,0.552114
762,279.31,1,14.8716,21.4286,17.3058,1.53538,0.0543802,-0.070243,0.228359,1.91355,0.000305199,0.580395
763,279.407,1,15.2581,21.4287,16.7646,1.61539,0.0580099,-0.0983847,0.228976,1.67304,0.000237702,0.591119
764,271.876,1,15.1487,21.4289,17.0688,1.61124,0.0497801,-0.0853949,0.236885,1.70623,0.000246577,0.60434
765,282.593,1,15.8271,21.4286,15.2811,1.64476,0.0531373,-0.130397,0.229215,1.95603,0.000243662,0.632196
766,279.262,1,16.2488,21.4294,16.1364,1.62523,0.0541491,-0.144554,0.232994,1.86954,0.000221719,0.659865
767,266.283,1,15.5785,21.4297,16.7752,1.50887,0.0566033,-0.107565,0.230668,1.65877,0.000215772,0.585731
768,266.463,1,14.975,21.4294,15.322,1.58709,0.0524502,-0.0724221,0.234591,1.64906,0.00019471,0.631397
769,272.35,1,15.0951,21.429,16.2099,1.6849,0.0526755,-0.0798249,0.228337,1.67685,0.00019214,0.61999
770,278.069,1,15.4916,21.4294,15.5779,1.66037,0.0575831,-0.111753,0.228197,1.60622,0.000227581,0.574174
771,280.69,1,15.1821,21.43,16.0491,1.71209,0.0554003,-0.0872889,0.228079,1.58002,0.000230897,0.608301
772,280.704,1,15.7916,21.4292,15.6745,1.74944,0.0557129,-0.135958,0.216345,1.67624,0.000194535,0.652467
773,272.389,1,15.2295,21.4293,15.5443,1.60649,0.060455,-0.084646,0.21629,1.56509,0.000167001,0.716973
774,274.61,1,15.1274,21.4294,17.166,1.58569,0.0582272,-0.0900091,0.217674,1.65911,0.000181568,0.753324
775,272.93,1,15.2883,21.4297,16.7017,1.55777,0.0587005,-0.100016,0.226137,1.86878,0.000178875,0.643309
776,281.371,1,14.6473,21.4298,16.1657,1.60986,0.0603067,-0.0471446,0.227668,1.89833,0.000181475,0.692012
777,286.872,1,15.0319,21.4295,17.6987,1.60986,0.0617186,-0.0822048,0.230233,1.85265,0.0002075,0.706068
778,278.033,1,15.3578,21.4302,18.4314,1.59603,0.0627399,-0.107579,0.220876,1.81941,0.000177664,0.627221
779,266.407,1,15.959,21.4295,17.491,1.58326,0.0566825,-0.142913,0.225915,1.65174,0.000162547,0.666218
780,265.065,1,16.0837,21.4291,17.2896,1.47205,0.0572609,-0.137521,0.225596,1.74674,0.000180024,0.704453
781,265.784,1,14.8625,21.4292,15.953,1.51558,0.0573578,-0.0580172,0.224304,1.67724,0.000179275,0.672487
782,270.283,1,15.4039,21.4291,15.6259,1.59397,0.0550438,-0.102513,0.226611,1.5773,0.000174993,0.765339
783,277.643,1,14.5168,21.4286,14.8822,1.66318,0.0584771,-0.0421366,0.227191,1.66013,0.000155011,0.771983
784,272.263,1,14.4433,21.429,15.8651,1.66312,0.0547117,-0.0364274,0.227459,1.68567,0.000147276,0.800346
785,258.674,1,14.2622,21.4291,17.7098,1.56858,0.0548975,-0.0268953,0.229794,1.58628,0.000133171,0.720679
786,258.455,1,14.3298,21.4295,16.7702,1.64332,0.0540402,-0.031727,0.227049,1.62668,0.000122284,0.664005
787,256.501,1,15.4131,21.4296,15.8973,1.56586,0.0561378,-0.109233,0.227914,1.59726,0.000122594,0.683923
788,266.12,1,16.046,21.43,16.208,1.66166,0.0628905,-0.143011,0.231212,1.59743,0.00010139,0.69288
789,264.524,1,15.8925,21.4301,17.483,1.60033,0.0634147,-0.131073,0.223059,1.64719,0.000104581,0.723196
790,255.719,1,15.2237,21.4301,20.5666,1.56784,0.0588453,-0.0966559,0.235797,1.53567,0.000106222,0.689162
791,254.359,1,15.6547,21.4303,18.7737,1.53121,0.059082,-0.126362,0.231349,1.61644,0.00010692,0.680159
792,256.137,1,15.3281,21.4304,18.9975,1.60883,0.0609211,-0.0948037,0.23303,1.61221,0.000100121,0.604155
793,260.411,1,15.4216,21.4308,17.0719,1.60879,0.0611419,-0.112884,0.222619,1.72436,0.000107717,0.632871
794,255.031,1,15.0813,21.4313,17.4871,1.64286,0.056249,-0.088161,0.232393,1.62329,9.80984e-05,0.650533
795,247.274,1,14.9282,21.4313,16.9663,1.52784,0.0587598,-0.0770625,0.229919,1.60791,8.88716e-05,0.665363
796,256.59,1,15.0934,21.4313,17.2602,1.63971,0.0570356,-0.0824584,0.23615,1.58984,8.93415e-05,0.742791
797,260.616,1,15.9912,21.4311,19.0531,1.63971,0.0586177,-0.133014,0.234345,1.61226,0.000101134,0.727807
798,257.434,1,14.5505,21.4307,16.6083,1.5648,0.0644384,-0.0616083,0.216819,1.68001,9.7506e-05,0.621531
799,248.676,1,15.6132,21.4305,16.8087,1.62878,0.0541744,-0.117901,0.226903,1.6518,0.000100109,0.595534
800,254.804,1,15.5032,21.4303,17.872,1.66031,0.0542521,-0.111542,0.229624,1.74488,9.97119e-05,0.628452
801,256.935,1,15.5878,21.4304,17.2074,1.66028,0.0525168,-0.107147,0.235913,1.76198,0.000109922,0.655843
802,260.461,1,16.4611,21.4298,18.2091,1.62678,0.0512691,-0.176389,0.231588,1.78048,0.000124341,0.717424
803,251.702,1,15.4831,21.4298,18.5341,1.52063,0.0558181,-0.115626,0.231498,1.56831,0.000118792,0.686125
804,256.593,1,15.1066,21.4298,17.4575,1.55395,0.0563288,-0.086677,0.226257,1.53695,0.000131827,0.690139
805,257.533,1,15.3764,21.4302,17.1216,1.68959,0.0491612,-0.101368,0.22404,1.47739,0.000135444,0.715604
806,259.788,1,15.852,21.4302,16.0957,1.62748,0.0535826,-0.13475,0.214254,1.49544,0.000151489,0.681977
807,260.012,1,15.157,21.4298,17.5809,1.66787,0.0520336,-0.0880424,0.217578,1.42704,0.000161874,0.648436
808,255.274,1,14.8838,21.4299,19.0746,1.59262,0.0540076,-0.069088,0.230808,1.53755,0.000131988,0.651838
809,248.588,1,14.6049,21.4298,18.8642,1.62301,0.0536448,-0.0530648,0.222698,1.49669,0.000108352,0.63688
810,244.106,1,15.1784,21.4296,18.5131,1.62297,0.051812,-0.0971838,0.229797,1.52561,9.87582e-05,0.622326
811,247.327,1,15.0374,21.4293,17.2335,1.70768,0.0523192,-0.0908298,0.219136,1.44451,9.40114e-05,0.636457
812,248.222,1,14.8557,21.4293,16.4828,1.74601,0.0510228,-0.0747811,0.227625,1.47897,9.61916e-05,0.58773
813,241.18,1,15.4819,21.4299,16.1609,1.66536,0.0519902,-0.113433,0.219228,1.6,8.78886e-05,0.565466
814,253.777,1,15.8688,21.4297,15.6735,1.60188,0.0582808,-0.129675,0.224316,1.65261,0.000106461,0.601203
815,246.673,1,14.7765,21.4293,16.2954,1.60182,0.0556014,-0.0657077,0.227015,1.54103,9.13941e-05,0.678182
816,246.936,1,15.1533,21.4289,17.4376,1.57147,0.0567155,-0.0874766,0.227739,1.5851,9.28196e-05,0.651776
817,242.897,1,15.4106,21.4288,17.9154,1.57145,0.0548945,-0.0969302,0.215184,1.60564,9.12423e-05,0.656191
818,252.089,1,15.6465,21.4287,17.2256,1.66648,0.0529457,-0.126167,0.219463,1.64476,9.68121e-05,0.684452
819,246.781,1,15.4317,21.4286,17.2067,1.66651,0.0567815,-0.104449,0.21686,1.56561,8.93424e-05,0.595086
820,240.653,1,15.4021,21.4286,17.1009,1.62474,0.0558108,-0.108093,0.216031,1.4838,8.38832e-05,0.603487
821,235.094,1,15.7645,21.4286,17.3042,1.62471,0.0548069,-0.137348,0.213988,1.58352,7.6739e-05,0.547572
822,232.934,1,15.3813,21.4287,17.9774,1.59847,0.0537415,-0.10617,0.212623,1.57912,7.31827e-05,0.588462
823,230.98,1,14.9186,21.4286,18.1449,1.63025,0.0515681,-0.0845209,0.221375,1.60703,6.12628e-05,0.622735
824,235.411,1,14.9179,21.4285,19.2619,1.65782,0.0526837,-0.0822515,0.222157,1.59968,6.38061e-05,0.620386
825,230.257,1,15.2844,21.4285,19.1549,1.65778,0.0514227,-0.110421,0.2222,1.49487,6.12414e-05,0.622049
826,240.477,1,15.8533,21.4285,19.5549,1.65786,0.055111,-0.139539,0.221735,1.65123,6.25112e-05,0.658977
827,233.756,1,15.7626,21.4286,18.2477,1.65777,0.051435,-0.133849,0.216913,1.59422,6.45001e-05,0.630441
828,238.454,1,15.31,21.4287,16.8339,1.65787,0.0556772,-0.105767,0.21492,1.62237,6.01638e-05,0.656141
829,235.034,1,15.5864,21.4286,16.7185,1.60399,0.0547763,-0.116849,0.229317,1.71212,6.04963e-05,0.607755
830,226.414,1,15.5805,21.4286,17.9727,1.59001,0.0508822,-0.118222,0.227098,1.74875,5.55343e-05,0.602308
831,223.713,1,14.8904,21.4285,17.1958,1.50149,0.0528389,-0.0754678,0.240001,1.78513,5.53349e-05,0.579431
832,231.67,1,14.4992,21.4284,18.524,1.60631,0.0579016,-0.0441575,0.21849,1.70104,5.06334e-05,0.601806
833,233.655,1,15.4579,21.4285,16.9555,1.63095,0.058585,-0.110239,0.222187,1.52384,5.22184e-05,0.62908
834,236.323,1,16.2135,21.4285,16.3798,1.69828,0.0544273,-0.159197,0.226441,1.48531,5.40458e-05,0.682127
835,245.871,1,16.2013,21.4284,16.4837,1.80217,0.0529477,-0.149297,0.224143,1.71797,5.75223e-05,0.644859
836,245.063,1,15.2552,21.4284,16.6984,1.72595,0.0574453,-0.0968439,0.226309,1.54775,5.95434e-05,0.657223
837,252.657,1,15.1027,21.4282,15.695,1.76092,0.056585,-0.0854778,0.221303,1.7021,6.47621e-05,0.702344
838,249.877,1,14.9199,21.4284,15.8434,1.79471,0.0553725,-0.0785613,0.218283,1.62462,6.13426e-05,0.694884
839,256.036,1,14.9439,21.4285,15.8428,1.77143,0.0592305,-0.0838343,0.221478,1.68653,5.95279e-05,0.750721
840,253.972,1,15.2159,21.4284,18.4914,1.81805,0.0580186,-0.0965638,0.217804,1.71714,5.97902e-05,0.66786
841,250.137,1,15.8613,21.4283,17.839,1.74119,0.0602854,-0.135288,0.220923,1.68968,5.51259e-05,0.689688
842,242.698,1,16.256,21.4283,18.2575,1.69913,0.058409,-0.146681,0.227598,1.71838,5.3241e-05,0.638958
843,234.82,1,16.2588,21.4285,18.7704,1.61825,0.0596114,-0.153864,0.222067,1.73714,4.6785e-05,0.641486
844,229.331,1,15.4474,21.4285,18.1913,1.61826,0.0595266,-0.101683,0.226057,1.64742,4.3905e-05,0.590417
845,232.604,1,15.695,21.4284,17.6086,1.69601,0.0552769,-0.120824,0.228003,1.64662,4.79402e-05,0.590282
846,240.241,1,15.0378,21.4283,17.535,1.76578,0.057216,-0.072393,0.225573,1.63849,4.67119e-05,0.641385
847,230.165,1,15.357,21.4284,18.601,1.68388,0.0559078,-0.0950139,0.234601,1.68319,4.06679e-05,0.609601
848,225.321,1,15.9604,21.4286,18.2109,1.71414,0.0526146,-0.134676,0.235103,1.6069,3.75796e-05,0.62931
849,224.174,1,16.4088,21.4286,17.6414,1.707,0.0497575,-0.159934,0.236251,1.56581,4.09897e-05,0.646729
850,227.115,1,15.268,21.4287,18.7874,1.63712,0.0502292,-0.0977047,0.221594,1.62776,5.12951e-05,0.668302
851,214.346,1,15.8446,21.4287,18.3756,1.6371,0.0498408,-0.142071,0.224533,1.6286,4.15117e-05,0.55068
852,217.644,1,15.4187,21.4287,19.2237,1.61421,0.0519666,-0.113387,0.218365,1.75721,4.40806e-05,0.524674
853,221.952,1,15.1017,21.4287,19.3965,1.64052,0.0526107,-0.0885813,0.233605,1.76839,3.70453e-05,0.61073
854,218.524,1,14.6656,21.4287,18.3939,1.61978,0.0515966,-0.0485147,0.237739,1.81043,3.55538e-05,0.605272
855,215.939,1,15.1359,21.429,18.4427,1.63628,0.0543886,-0.0842507,0.23685,1.68154,3.18404e-05,0.570452
856,224.695,1,15.1511,21.4292,17.445,1.63826,0.059348,-0.0936787,0.219622,1.53753,3.60191e-05,0.64792
857,222.041,1,14.4452,21.4293,18.5699,1.54751,0.061864,-0.0410013,0.218077,1.58553,3.43463e-05,0.678828
858,218.164,1,16.47,21.4295,18.1464,1.62133,0.0536606,-0.177318,0.23391,1.59886,3.47907e-05,0.634474
859,210.062,1,16.1846,21.4294,18.5595,1.58913,0.0530252,-0.163896,0.221068,1.49651,3.66692e-05,0.58044
860,216.4,1,16.2361,21.4294,18.2971,1.58916,0.0542099,-0.156054,0.226487,1.60794,3.66584e-05,0.617423
861,218.909,1,15.659,21.4296,18.5595,1.5892,0.0563481,-0.129128,0.220348,1.55903,3.8198e-05,0.62475
862,215.735,1,15.6041,21.4295,19.2635,1.55183,0.0537487,-0.117606,0.222768,1.67901,3.48775e-05,0.691425
863,218.704,1,15.5273,21.4295,18.9162,1.69688,0.0508571,-0.117465,0.219115,1.56453,3.59491e-05,0.64675
864,221.301,1,15.1846,21.4295,18.5408,1.70674,0.0553878,-0.0983212,0.221349,1.66291,3.47761e-05,0.558407
865,226.708,1,15.6891,21.4295,18.4212,1.74668,0.0561849,-0.133472,0.224194,1.68293,3.53293e-05,0.563121
866,224.641,1,15.3977,21.4294,17.0944,1.74663,0.0543373,-0.120561,0.225164,1.80983,3.47334e-05,0.527077
867,224.95,1,14.6132,21.4294,17.5869,1.69195,0.0567188,-0.0569863,0.21837,1.90993,3.56663e-05,0.529286
868,213.352,1,14.977,21.4294,16.7485,1.56427,0.0514456,-0.0756521,0.227231,1.90544,3.87398e-05,0.535768
869,213.969,1,15.0364,21.4293,17.0603,1.56429,0.0525146,-0.0776693,0.222938,1.80095,3.72544e-05,0.586629
870,217.77,1,15.5288,21.4293,17.4099,1.62164,0.0509816,-0.114901,0.230035,1.72216,3.86003e-05,0.603773
871,224.818,1,14.9238,21.4294,17.7836,1.73576,0.0501084,-0.0760468,0.240927,1.64761,3.67511e-05,0.627299
872,220.049,1,15.4855,21.4292,18.0329,1.67203,0.0537495,-0.108861,0.234331,1.73273,3.48929e-05,0.548851
873,213.145,1,15.0272,21.4292,17.2489,1.57252,0.0579077,-0.0761488,0.228191,1.5646,3.53626e-05,0.531119
874,212.587,1,15.7727,21.4292,17.1023,1.59819,0.0572648,-0.131276,0.222665,1.57782,3.25947e-05,0.54841
875,217.566,1,16.1969,21.4292,16.7949,1.65564,0.0552395,-0.162539,0.224784,1.52975,3.5869e-05,0.57438
876,222.073,1,16.209,21.4292,18.1811,1.6557,0.0574855,-0.164218,0.222535,1.56553,3.8417e-05,0.564219
877,224.451,1,15.3243,21.4295,17.4156,1.65572,0.0614166,-0.101081,0.219706,1.56338,3.8632e-05,0.551111
878,218.07,1,14.9571,21.4296,16.5653,1.6682,0.0559802,-0.0710266,0.220186,1.52722,3.84441e-05,0.529984
879,216.389,1,15.7112,21.4296,16.1272,1.64354,0.0582305,-0.117134,0.213289,1.48477,3.60197e-05,0.555646
880,221.282,1,15.1281,21.4297,16.3886,1.68123,0.0593358,-0.0866454,0.217054,1.53778,3.42095e-05,0.563215
881,226.023,1,15.692,21.4298,16.8738,1.72999,0.0594751,-0.126045,0.224813,1.51109,3.89046e-05,0.507284
882,221.165,1,15.6407,21.4296,16.9503,1.72999,0.0585763,-0.119397,0.228546,1.49189,3.35813e-05,0.51902
883,225.698,1,15.8216,21.4297,16.7206,1.81506,0.0559762,-0.137366,0.21727,1.4575,3.2851e-05,0.610549
884,224.564,1,15.4648,21.4298,18.4845,1.81506,0.0544721,-0.117833,0.219002,1.41559,3.41968e-05,0.604099
885,228.959,1,15.5606,21.4299,16.2329,1.81513,0.0575257,-0.124961,0.230526,1.43625,3.40675e-05,0.577386
886,217.11,1,16.1302,21.4299,16.6647,1.74532,0.0536492,-0.158251,0.230036,1.43835,3.06945e-05,0.595585
887,205.219,1,15.2142,21.4299,17.0752,1.58858,0.0563034,-0.0953463,0.220846,1.40398,2.73321e-05,0.619802
888,204.877,1,14.8191,21.4299,17.6776,1.58859,0.0554891,-0.0706603,0.224338,1.40801,2.47632e-05,0.668449
889,202.6,1,15.1535,21.4297,18.3713,1.49686,0.0568958,-0.0834281,0.226728,1.52504,2.4385e-05,0.694955
890,197.722,1,15.4053,21.4297,17.5565,1.54616,0.0545566,-0.110202,0.222361,1.41661,2.37499e-05,0.641991
891,195.051,1,14.9982,21.4296,16.3942,1.54618,0.0557094,-0.0882972,0.212519,1.5226,2.14066e-05,0.601364
892,185.532,1,15.104,21.4296,15.9166,1.50082,0.0510882,-0.0858864,0.23046,1.48379,1.98741e-05,0.620144
893,188.266,1,15.5327,21.4295,17.3501,1.49153,0.053889,-0.110867,0.233078,1.63836,1.7987e-05,0.609654
894,187.652,1,15.8481,21.4295,18.7156,1.49155,0.0554578,-0.134407,0.223404,1.69562,1.77247e-05,0.583863
895,197.765,1,15.389,21.4295,17.9155,1.5825,0.0547702,-0.100142,0.2303,1.67416,1.8253e-05,0.63448
896,198.683,1,15.0369,21.4295,16.4915,1.61957,0.0571065,-0.0713057,0.229223,1.49775,1.6131e-05,0.693838
897,194.514,1,15.0336,21.4295,16.6331,1.66597,0.0538025,-0.0799783,0.221753,1.56893,1.56703e-05,0.625961
