iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,395.241,2,17.9873,18.4153,34.879,17.7387,1.39127,0.00161393,0.393512,0.871614,0.60174,0.782486
928,395.428,2,17.9945,18.4005,34.903,17.545,1.3921,0.0024716,0.393001,0.872498,0.600779,0.77941
929,392.626,2,17.9909,18.4148,34.9075,17.4171,1.39573,0.00219248,0.393354,0.867485,0.60101,0.775393
930,391.659,2,17.9964,18.4936,34.8785,17.3898,1.39763,0.00194717,0.393636,0.865932,0.601316,0.771505
931,398.128,2,17.9898,18.413,34.8668,17.422,1.40538,0.00173132,0.39357,0.862485,0.60291,0.766094
932,392.518,2,17.9786,18.4307,34.8141,17.3632,1.40843,0.00154118,0.393221,0.856216,0.604404,0.760153
933,395.27,2,17.9616,18.6436,34.7728,17.3268,1.41086,0.00137348,0.393212,0.851801,0.606834,0.764854
934,391.092,2,17.9561,18.9025,34.7025,17.3221,1.41066,0.00122541,0.39339,0.852697,0.608767,0.758785
935,393.695,2,17.9562,19.0992,34.6414,17.2737,1.41326,0.00109453,0.392933,0.850059,0.611641,0.753464
936,397.914,2,17.9458,19.1901,34.5775,17.2713,1.41855,0.000978705,0.392903,0.842826,0.61453,0.754308
937,389.592,2,17.943,19.1553,34.5861,17.2577,1.41646,0.0008761,0.392383,0.83809,0.615528,0.756276
938,385.281,2,17.9346,19.3701,34.5267,17.1521,1.41324,0.000785103,0.391706,0.829261,0.61753,0.750645
939,394.584,2,17.9299,19.4914,34.4968,17.163,1.41618,0.000704315,0.391384,0.82457,0.618752,0.751219
940,390.29,2,17.9345,19.5448,34.444,17.1076,1.41506,0.000632512,0.391051,0.819816,0.620046,0.753747
941,398.795,2,17.9297,19.4738,34.4518,17.1238,1.421,0.000696219,0.39141,0.812008,0.619505,0.758782
942,397.502,2,17.9319,19.3464,34.4362,17.0372,1.42395,0.000626554,0.391631,0.812377,0.619924,0.762604
943,396.165,2,17.9354,19.2015,34.4324,16.9709,1.42801,0.000564443,0.391696,0.803362,0.619591,0.763872
944,401.108,2,17.9302,19.0996,34.4081,17.0487,1.43313,0.00050901,0.392335,0.799445,0.620939,0.769369
945,399.937,2,17.9319,19.0739,34.4307,17.0454,1.43882,0.000459486,0.392291,0.795528,0.622084,0.766159
946,398.093,2,17.9288,19.0642,34.4484,16.9105,1.44377,0.000415196,0.392276,0.793851,0.621674,0.757513
947,396.635,2,17.9322,18.9466,34.485,16.8274,1.44498,0.000375549,0.392365,0.799041,0.621404,0.753404
948,395.974,2,17.9362,18.9896,34.5023,16.8693,1.4436,0.000340021,0.392194,0.806084,0.621154,0.757166
949,391.418,2,17.922,19.01,34.5281,16.7996,1.43944,0.000308155,0.392449,0.80889,0.620801,0.76069
950,395.058,2,17.9242,18.9077,34.5592,16.7395,1.43922,0.000279544,0.39246,0.810538,0.620064,0.762034
951,391.219,2,17.9302,18.8461,34.6102,16.7905,1.43711,0.000253832,0.392609,0.812956,0.619039,0.758283
952,399.141,2,17.9273,18.9657,34.6358,16.8548,1.43832,0.000230703,0.392684,0.819293,0.618298,0.763468
953,397.651,2,17.929,18.9564,34.6502,16.7417,1.44049,0.000209878,0.392311,0.818808,0.618194,0.763838
954,393.546,2,17.9315,19.0726,34.637,16.7502,1.43767,0.00019111,0.392829,0.825664,0.617686,0.765044
955,396.086,2,17.9415,19.1682,34.6453,16.7454,1.43754,0.00017418,0.393047,0.829706,0.617385,0.765568
956,398.054,2,17.9511,19.1712,34.6586,16.6833,1.43944,0.000158895,0.393126,0.836812,0.61642,0.760987
957,394.252,2,17.9502,19.1612,34.6598,16.6923,1.43767,0.000145081,0.393408,0.845883,0.616087,0.757487
958,396.437,2,17.9428,18.9743,34.68,16.5993,1.43965,0.000132586,0.393277,0.842326,0.615714,0.756158
959,399.77,2,17.9476,18.8499,34.6852,16.6176,1.44074,0.000121274,0.393054,0.836812,0.616267,0.770332
960,405.488,2,17.9536,18.6915,34.6917,16.5731,1.44517,0.000111642,0.392569,0.836729,0.616625,0.781289
961,397.258,2,17.9528,18.611,34.7052,16.5404,1.4445,0.00058434,0.392563,0.835733,0.61622,0.781819
962,400.803,2,17.9516,18.504,34.716,16.4643,1.44872,0.000535877,0.392601,0.832007,0.615754,0.779122
963,397.354,2,17.9507,18.395,34.7228,16.3036,1.45196,0.00049185,0.392486,0.823687,0.615603,0.773399
964,404.709,2,17.9515,18.2908,34.7634,16.2432,1.45505,0.00045182,0.392389,0.824357,0.615782,0.782683
965,400.368,2,17.9594,18.1755,34.7747,16.1591,1.45609,0.000415393,0.392611,0.822067,0.615704,0.788623
966,398.69,2,17.9661,18.0444,34.7994,16.0668,1.45638,0.000382218,0.392725,0.821033,0.616069,0.790546
967,397.313,2,17.9771,18.0239,34.798,15.9766,1.45657,0.00035198,0.392487,0.818384,0.615504,0.791823
968,398.437,2,17.9828,17.9614,34.8062,15.8716,1.45606,0.000324396,0.391851,0.826052,0.616039,0.789623
969,400.93,2,17.9927,17.8866,34.8229,15.8127,1.45688,0.000299213,0.391786,0.836285,0.616205,0.785491
970,406.796,2,17.9923,17.8203,34.8197,15.7614,1.46171,0.000276204,0.392294,0.831973,0.615964,0.791522
971,399.7,2,17.9885,17.7738,34.8097,15.697,1.46012,0.000255165,0.392338,0.831082,0.615267,0.804003
972,397.736,2,17.9805,17.6835,34.8031,15.6434,1.45925,0.000235911,0.392289,0.830991,0.61477,0.805809
973,394.669,2,17.9693,17.5648,34.8142,15.6807,1.45572,0.000218278,0.392231,0.829744,0.614542,0.812671
974,400.067,2,17.9676,17.4847,34.8449,15.6044,1.45756,0.000202117,0.392266,0.821819,0.614387,0.81639
975,391.602,2,17.9581,17.4338,34.8601,15.5642,1.45475,0.000187294,0.392642,0.813455,0.614816,0.816698
976,397.582,2,17.9545,17.4547,34.8493,15.5614,1.45387,0.000173688,0.392924,0.816146,0.615341,0.815757
977,396.104,2,17.9576,17.4756,34.8502,15.6071,1.45283,0.000161189,0.393016,0.814446,0.615762,0.816359
978,395.085,2,17.9648,17.4316,34.8572,15.6252,1.4524,0.000149699,0.393033,0.814105,0.614974,0.811771
979,396.089,2,17.9621,17.4186,34.8861,15.6235,1.45048,0.00013913,0.393371,0.817613,0.614189,0.813704
980,389.706,2,17.9611,17.3418,34.9117,15.5778,1.44588,0.000129399,0.393791,0.817538,0.613394,0.814509
981,393.301,2,17.9674,17.2257,34.9494,15.5069,1.44389,0.000120435,0.393866,0.813539,0.612624,0.818999
982,392.436,2,17.9685,17.1522,34.9908,15.5207,1.4427,0.000112171,0.393814,0.80744,0.611682,0.820594
983,394.982,2,17.9762,17.0624,35.024,15.5353,1.44271,0.000104547,0.393395,0.80453,0.610091,0.822392
984,395.453,2,17.9802,16.9758,35.0764,15.4512,1.44346,9.75082e-05,0.393135,0.800497,0.60916,0.822037
985,393.715,2,17.9899,16.9077,35.1163,15.386,1.44305,9.10057e-05,0.392857,0.7983,0.607518,0.822118
986,391.302,2,17.9919,16.8562,35.1528,15.2836,1.44117,8.49945e-05,0.392854,0.796527,0.606076,0.822409
987,389.818,2,17.9999,16.8229,35.1721,15.2,1.43898,7.94336e-05,0.392761,0.795454,0.605217,0.819959
988,390.021,2,17.9961,16.8446,35.1971,15.1333,1.4373,7.42859e-05,0.39298,0.791243,0.604198,0.819466
989,389.354,2,17.9945,16.7999,35.2388,15.1503,1.43562,6.95175e-05,0.392762,0.787354,0.603409,0.818583
990,388.669,2,17.9934,16.7767,35.2925,15.1604,1.43284,6.50976e-05,0.392803,0.785278,0.602641,0.819922
991,397.014,2,17.9921,16.7388,35.3152,15.1475,1.43371,6.09981e-05,0.392702,0.785421,0.601764,0.823748
992,394.681,2,17.9914,16.7777,35.3126,14.976,1.43334,5.71933e-05,0.392701,0.790845,0.601204,0.821232
993,395.131,2,17.9878,16.7295,35.3116,14.9352,1.43309,5.36598e-05,0.392761,0.793334,0.600747,0.822104
994,392.848,2,17.9925,16.7586,35.3187,14.908,1.43246,5.03761e-05,0.39276,0.791667,0.600705,0.8229
995,395.579,2,17.9924,16.7438,35.3269,14.9341,1.43293,4.73228e-05,0.392981,0.788662,0.60061,0.826276
996,392.509,2,17.9867,16.6962,35.3462,14.8582,1.43339,4.44818e-05,0.393068,0.785479,0.600321,0.822582
997,395.569,2,17.9753,16.7156,35.3923,14.8474,1.435,4.18369e-05,0.393134,0.782361,0.59921,0.821861
998,386.57,2,17.9693,16.7115,35.4293,14.8959,1.43242,3.93729e-05,0.392835,0.777188,0.598575,0.822844
999,386.216,2,17.9742,16.6638,35.4645,14.9208,1.43063,3.70762e-05,0.392792,0.772294,0.598106,0.819423
1000,396.734,2,17.9858,16.6281,35.5021,14.8478,1.43107,0.00062021,0.392321,0.768631,0.597115,0.815979
1001,393.816,2,17.9862,16.5908,35.528,14.8318,1.43053,0.00101836,0.391977,0.765457,0.596325,0.816875
1002,391.834,2,17.9829,16.5824,35.5524,14.7928,1.43112,0.000960647,0.391886,0.764565,0.59568,0.812846
1003,387.526,2,17.9804,16.623,35.5547,14.8435,1.42988,0.00090672,0.391801,0.763661,0.594881,0.808709
1004,394.766,2,17.9836,16.7246,35.5433,14.8635,1.42996,0.000856308,0.39169,0.769385,0.594398,0.80768
1005,399.174,2,17.9823,16.7483,35.5444,14.9089,1.43348,0.00111139,0.391302,0.766228,0.593577,0.804731
1006,398.174,2,17.9788,16.7466,35.5361,14.9468,1.43652,0.00105077,0.391741,0.764783,0.593018,0.801597
1007,390.17,2,17.98,16.7641,35.5148,14.9512,1.43483,0.000994012,0.391772,0.76414,0.592958,0.803683
1008,395.876,2,17.9783,16.7906,35.4834,15.026,1.43422,0.000940832,0.391836,0.763182,0.593266,0.812995
1009,397.762,2,17.9811,16.7216,35.4587,15.083,1.43658,0.00089098,0.391712,0.76113,0.59361,0.812287
1010,392.571,2,17.9809,16.7377,35.4513,15.1295,1.43611,0.000844221,0.391566,0.763498,0.593624,0.810251
1011,393,2,17.9786,16.6948,35.4538,15.1591,1.43537,0.000800341,0.39152,0.764482,0.593973,0.811416
1012,398.66,2,17.9784,16.69,35.4414,15.1515,1.43664,0.000898434,0.391524,0.768022,0.594326,0.810564
1013,398.878,2,17.9811,16.7179,35.4297,15.1384,1.43824,0.000852628,0.391525,0.767333,0.595006,0.812753
1014,392.06,2,17.9848,16.6678,35.4204,15.1523,1.43652,0.000809575,0.391865,0.766756,0.595789,0.816167
1015,398.378,2,17.9879,16.6307,35.4137,15.0912,1.43754,0.000769088,0.391744,0.768271,0.596331,0.817858
1016,395.019,2,17.991,16.6196,35.4167,15.0991,1.43705,0.000730996,0.391848,0.769815,0.596621,0.819845
1017,399.557,2,17.9938,16.5468,35.4218,15.1664,1.43759,0.000913433,0.391761,0.773846,0.597198,0.820658
1018,397.038,2,17.9971,16.4926,35.4419,15.1681,1.43711,0.000869057,0.391516,0.774911,0.598217,0.826427
1019,394.557,2,17.9966,16.4027,35.4378,15.2217,1.43549,0.000827243,0.391348,0.776594,0.599018,0.832192
1020,391.89,2,17.9967,16.404,35.4317,15.306,1.43426,0.000787824,0.39106,0.775502,0.599518,0.834352
1021,393.432,2,17.9946,16.4364,35.4399,15.3901,1.43273,0.000750644,0.390841,0.774053,0.60042,0.841171
1022,395.382,2,17.993,16.4898,35.4254,15.4122,1.43273,0.00071556,0.390872,0.770597,0.601066,0.846186
1023,401.503,2,17.9935,16.5705,35.4142,15.474,1.43477,0.000682755,0.390967,0.767444,0.601367,0.852097
1024,399.739,2,17.9931,16.6409,35.3961,15.4899,1.43653,0.000651456,0.391138,0.770571,0.601159,0.848912
1025,397.871,2,17.9921,16.7366,35.3867,15.4954,1.43763,0.00062188,0.391328,0.771221,0.601115,0.847608
1026,394.9,2,17.9863,16.773,35.385,15.523,1.43762,0.000593919,0.391885,0.770064,0.601025,0.847737
1027,394.622,2,17.9854,16.7279,35.4057,15.5466,1.43716,0.000567473,0.392365,0.765115,0.601019,0.853899
1028,399.737,2,17.9812,16.6543,35.4213,15.5652,1.43858,0.000542449,0.392838,0.764529,0.600812,0.855008
1029,398.564,2,17.9812,16.6178,35.4385,15.5482,1.43941,0.000518759,0.393024,0.762637,0.60094,0.858295
1030,397.104,2,17.9765,16.5733,35.4616,15.5388,1.44025,0.000496322,0.39324,0.758951,0.601019,0.860494
1031,397.202,2,17.9776,16.5313,35.4722,15.464,1.44068,0.000475063,0.393279,0.758781,0.600831,0.861763
1032,393.05,2,17.978,16.5012,35.4752,15.4209,1.44,0.000454912,0.393186,0.756087,0.600685,0.86427
1033,397.418,2,17.9792,16.458,35.4667,15.3589,1.44078,0.00070273,0.392747,0.753946,0.60048,0.862836
1034,389.658,2,17.9798,16.4238,35.4746,15.3715,1.44022,0.000673495,0.392605,0.749473,0.599766,0.861923
1035,394.778,2,17.9795,16.4329,35.4873,15.3815,1.44124,0.00064576,0.392581,0.746215,0.598642,0.861053
1036,392.17,2,17.9782,16.3694,35.5106,15.4082,1.44025,0.000619413,0.392605,0.744804,0.597961,0.863595
1037,401.862,2,17.9786,16.3633,35.5332,15.4056,1.44174,0.000594386,0.392706,0.747281,0.59707,0.865605
1038,394.023,2,17.9784,16.3356,35.5529,15.3731,1.44189,0.000570602,0.392857,0.746063,0.595903,0.865378
1039,395.36,2,17.9811,16.2723,35.5763,15.3433,1.44234,0.000547992,0.392679,0.744775,0.595195,0.866072
1040,391.161,2,17.9844,16.2047,35.6094,15.3182,1.44263,0.000526488,0.392533,0.743317,0.59458,0.860537
1041,389.233,2,17.9859,16.1129,35.6346,15.3339,1.44129,0.000506028,0.392326,0.743296,0.593946,0.859285
1042,387.063,2,17.9901,16.0646,35.6641,15.3252,1.43876,0.000486554,0.392171,0.744464,0.593496,0.85929
1043,390.92,2,17.9933,16.0405,35.6854,15.3967,1.43746,0.000468011,0.39189,0.745392,0.592898,0.860672
1044,385.879,2,17.9917,16.014,35.7101,15.4385,1.43434,0.000450348,0.391632,0.746218,0.592335,0.863542
1045,394.617,2,17.9908,16.0245,35.7277,15.505,1.43362,0.000433517,0.39157,0.748202,0.591838,0.866887
1046,395.124,2,17.9843,16.0388,35.7305,15.5305,1.43426,0.000417472,0.391376,0.745713,0.591618,0.868656
1047,391.924,2,17.9817,16.0367,35.7296,15.5669,1.43415,0.000402172,0.390965,0.74459,0.591301,0.868378
1048,390.608,2,17.9753,16.0645,35.7308,15.6123,1.43365,0.000387575,0.391085,0.742141,0.590714,0.869105
1049,394.763,2,17.9737,16.0485,35.7336,15.6115,1.43388,0.000562972,0.391218,0.740021,0.590377,0.869191
1050,390.82,2,17.9719,16.065,35.7399,15.706,1.43267,0.000542935,0.39142,0.739218,0.590122,0.871825
1051,395.324,2,17.9702,16.0569,35.7521,15.7737,1.43278,0.000523799,0.391416,0.740415,0.589684,0.872811
1052,391.437,2,17.971,15.9923,35.7815,15.8145,1.43184,0.000505518,0.391453,0.73985,0.589154,0.87563
1053,390.39,2,17.9715,15.9693,35.7894,15.8286,1.43136,0.000677201,0.391619,0.738287,0.58848,0.872898
1054,389.708,2,17.9728,15.9636,35.8069,15.8824,1.42962,0.000654024,0.391695,0.739317,0.5881,0.875735
1055,392.905,2,17.9742,15.9519,35.8222,15.9189,1.42821,0.000631858,0.391869,0.743487,0.587875,0.877635
1056,392.293,2,17.9738,15.9186,35.8399,15.9826,1.42719,0.000809438,0.391972,0.74379,0.58747,0.878404
1057,386.299,2,17.9745,15.8928,35.8552,16.0119,1.42569,0.000782538,0.391879,0.74432,0.587146,0.876384
1058,384.511,2,17.9751,15.9003,35.8499,16.0559,1.42423,0.000756786,0.391642,0.742097,0.587063,0.87528
1059,387.053,2,17.9742,15.9074,35.8509,16.0977,1.42238,0.000979391,0.39161,0.740685,0.586939,0.873984
1060,392.179,2,17.9731,15.8939,35.8553,16.1497,1.42227,0.000947836,0.391662,0.740605,0.586792,0.874306
1061,393.586,2,17.9709,15.8505,35.8657,16.173,1.42213,0.000917549,0.391809,0.73983,0.587045,0.876758
1062,389.991,2,17.9697,15.7741,35.8731,16.2,1.42103,0.000888516,0.391909,0.739015,0.587337,0.87953
1063,391.678,2,17.9716,15.7059,35.8918,16.1423,1.42095,0.000860676,0.391894,0.738867,0.587346,0.879025
1064,397.404,2,17.9733,15.6762,35.9118,16.1058,1.42214,0.000833973,0.391765,0.738431,0.587109,0.880281
1065,401.078,2,17.9727,15.6429,35.9333,16.09,1.42387,0.000808351,0.391841,0.738035,0.586753,0.882818
1066,400.579,2,17.9703,15.6015,35.9517,16.017,1.42497,0.00078376,0.392095,0.738946,0.586532,0.885763
1067,393.316,2,17.975,15.589,35.9596,15.9701,1.42509,0.00076015,0.392175,0.740743,0.585829,0.884166
1068,393.743,2,17.9772,15.578,35.963,15.9309,1.42569,0.000737475,0.392134,0.74153,0.585464,0.881397
1069,397.965,2,17.9827,15.5448,35.967,15.8775,1.42729,0.000715692,0.39216,0.741167,0.584989,0.879821
1070,398.506,2,17.9867,15.5045,35.9733,15.8203,1.42903,0.000694848,0.392101,0.740957,0.584494,0.877949
1071,402.884,2,17.9884,15.4889,35.9726,15.8134,1.43105,0.000674725,0.392134,0.742698,0.584193,0.876969
1072,402.667,2,17.9909,15.4688,35.9739,15.7951,1.43241,0.000886085,0.392315,0.743425,0.583821,0.875082
1073,409.053,2,17.9923,15.4736,35.9844,15.7805,1.43587,0.000860934,0.392491,0.744178,0.583509,0.873501
1074,403.359,2,17.9942,15.4699,35.9945,15.7961,1.43763,0.000836728,0.392703,0.744643,0.583336,0.874158
1075,399.336,2,17.9941,15.4665,36,15.8167,1.43853,0.000813433,0.392772,0.744718,0.583237,0.87506
1076,399.67,2,17.9989,15.4472,36.0051,15.8257,1.43979,0.000791008,0.392648,0.744062,0.582984,0.875644
1077,394.721,2,18.0045,15.4471,36.006,15.8052,1.44014,0.000769416,0.392667,0.743004,0.582567,0.875557
1078,397.232,2,18.0046,15.4066,36.0149,15.7876,1.44043,0.00074862,0.392722,0.742562,0.58222,0.877889
1079,396.341,2,18.0057,15.3737,36.0197,15.7577,1.44148,0.000728585,0.392707,0.740478,0.58202,0.876681
1080,401.205,2,18.0087,15.3738,36.0196,15.7379,1.44301,0.000709278,0.392796,0.739088,0.582069,0.876977
1081,399.296,2,18.0071,15.3131,36.0337,15.6777,1.44354,0.000690667,0.392922,0.73845,0.581818,0.879865
1082,391.76,2,18.0087,15.2845,36.0381,15.6672,1.44334,0.000672723,0.392945,0.736592,0.581489,0.879795
1083,388.367,2,18.0099,15.2786,36.0415,15.6419,1.44222,0.000655417,0.393063,0.734726,0.581329,0.88055
1084,389.12,2,18.0102,15.2938,36.0435,15.6036,1.44161,0.000638723,0.392997,0.733655,0.581117,0.879214
1085,398.892,2,18.0111,15.2861,36.0364,15.5837,1.44299,0.000622812,0.393031,0.732145,0.581234,0.877714
1086,391.465,2,18.0133,15.2748,36.0296,15.5524,1.44292,0.000607259,0.393078,0.729699,0.581604,0.876771
1087,387.88,2,18.0148,15.2732,36.0187,15.5265,1.44204,0.000592244,0.393116,0.727547,0.581933,0.876118
1088,397.897,2,18.0142,15.2818,36.0021,15.5319,1.44221,0.000577744,0.393171,0.726521,0.58231,0.879346
1089,392.945,2,18.0139,15.291,35.9909,15.5225,1.44198,0.000563739,0.393148,0.72632,0.582473,0.878867
1090,390.153,2,18.014,15.3003,35.9814,15.526,1.44106,0.000550208,0.393086,0.726227,0.582767,0.878989
1091,390.833,2,18.0133,15.307,35.9817,15.5492,1.43961,0.000643269,0.393098,0.725987,0.583103,0.881508
1092,397.92,2,18.0136,15.3052,35.977,15.5923,1.43852,0.000861388,0.393107,0.726801,0.583408,0.883345
1093,399.557,2,18.0152,15.3393,35.9628,15.5862,1.43941,0.000841319,0.393023,0.726932,0.583836,0.883152
1094,398.607,2,18.0176,15.3833,35.9457,15.5712,1.43987,0.000821912,0.393052,0.728234,0.584294,0.882555
1095,397.065,2,18.0193,15.4073,35.9293,15.5732,1.4407,0.000803139,0.392996,0.727525,0.584788,0.880699
1096,397.269,2,18.0204,15.41,35.9171,15.5644,1.44125,0.000784976,0.392714,0.728216,0.585363,0.879234
1097,403.688,2,18.0188,15.4424,35.9057,15.5484,1.44209,0.0007674,0.392534,0.730386,0.585803,0.880585
1098,400.117,2,18.0166,15.4362,35.9013,15.5226,1.44248,0.000750387,0.392431,0.732934,0.586351,0.879881
1099,397.097,2,18.0172,15.4021,35.8979,15.5361,1.44257,0.000733951,0.392384,0.734888,0.586762,0.878612
1100,398.538,2,18.0172,15.3884,35.8958,15.5459,1.4428,0.000718,0.392372,0.736443,0.587113,0.878345
1101,394.86,2,18.0179,15.3714,35.8912,15.5566,1.44221,0.00070255,0.392269,0.738858,0.587437,0.878233
1102,393.584,2,18.0174,15.3545,35.8918,15.5685,1.44158,0.000687583,0.392203,0.741419,0.587528,0.877224
1103,399.727,2,18.0179,15.3162,35.896,15.5553,1.44193,0.000673079,0.392163,0.744035,0.587701,0.87637
1104,392.377,2,18.0181,15.2799,35.8983,15.5508,1.44131,0.000659022,0.3921,0.746375,0.588027,0.874145
1105,395.77,2,18.0175,15.2252,35.9034,15.5288,1.44086,0.000645395,0.392173,0.747334,0.588287,0.875533
1106,401.216,2,18.0164,15.2004,35.9077,15.5309,1.44133,0.000632182,0.392233,0.747716,0.588403,0.87775
1107,397.315,2,18.0158,15.1695,35.9159,15.5325,1.4415,0.000741274,0.392249,0.747301,0.588575,0.876961
1108,396.796,2,18.0174,15.1445,35.9235,15.5233,1.44192,0.000726398,0.392277,0.747294,0.588645,0.875853
1109,396.067,2,18.0173,15.1242,35.9321,15.5496,1.44182,0.000711965,0.392344,0.748275,0.588658,0.87582
1110,404.413,2,18.018,15.1056,35.9369,15.5665,1.44291,0.000697959,0.392348,0.749028,0.588753,0.876608
1111,401.102,2,18.0184,15.1196,35.9428,15.5549,1.44327,0.000684365,0.392344,0.750422,0.588889,0.877624
1112,395.124,2,18.0162,15.1291,35.941,15.552,1.44343,0.000671168,0.392334,0.74912,0.588865,0.877953
1113,391.868,2,18.014,15.1302,35.942,15.5503,1.44311,0.000658354,0.392455,0.74816,0.58895,0.877307
1114,394.707,2,18.0137,15.1319,35.9362,15.5231,1.4433,0.00064591,0.392437,0.74805,0.589183,0.875413
1115,391.046,2,18.0124,15.1168,35.9339,15.5409,1.44261,0.000633822,0.392572,0.749047,0.589494,0.873602
1116,388.145,2,18.0131,15.0906,35.929,15.5645,1.44136,0.000622079,0.392629,0.749729,0.589817,0.872985
1117,395.479,2,18.0146,15.0647,35.9285,15.5717,1.44109,0.000610668,0.392696,0.750325,0.590112,0.873381
1118,399.991,2,18.014,15.0386,35.9256,15.5678,1.44139,0.000599577,0.392977,0.751225,0.590285,0.873563
1119,395.618,2,18.0131,15.0236,35.9234,15.5505,1.44099,0.000588796,0.393235,0.752699,0.590439,0.873473
1120,396.93,2,18.0145,15.0191,35.9164,15.5332,1.44119,0.000578315,0.393295,0.75309,0.590745,0.872571
1121,400.744,2,18.013,14.9893,35.9093,15.5522,1.44155,0.000568123,0.39339,0.755269,0.590797,0.871915
1122,396.123,2,18.0123,14.9748,35.9048,15.5533,1.44165,0.00055821,0.393438,0.756187,0.590666,0.870851
1123,398.869,2,18.0119,14.9998,35.8948,15.5603,1.44206,0.000548567,0.393381,0.757194,0.590666,0.870081
1124,392.074,2,18.0109,15.0046,35.8877,15.5691,1.44154,0.000539185,0.393296,0.758,0.590499,0.869789
1125,395.428,2,18.011,15.0002,35.875,15.5671,1.4414,0.000530056,0.393376,0.759169,0.590389,0.869189
1126,392.326,2,18.0092,15.0053,35.8711,15.5704,1.44082,0.00052117,0.393372,0.760018,0.590415,0.868998
1127,388.077,2,18.0077,15.0187,35.8635,15.5721,1.44016,0.000512521,0.393353,0.759347,0.590302,0.868218
1128,393.247,2,18.008,15.0297,35.8516,15.5792,1.44018,0.0005041,0.393261,0.759275,0.590395,0.866794
1129,393.008,2,18.0089,15.0467,35.8447,15.5642,1.44016,0.0004959,0.393124,0.759362,0.590513,0.865378
1130,394.151,2,18.0092,15.0765,35.8412,15.5686,1.44017,0.000523826,0.392965,0.758489,0.590627,0.865727
1131,396.356,2,18.0116,15.0973,35.8374,15.5805,1.4404,0.000515475,0.392873,0.757714,0.590761,0.866099
1132,394.984,2,18.0109,15.1131,35.8346,15.6002,1.44041,0.000507339,0.392778,0.757502,0.59084,0.866194
1133,391.799,2,18.0121,15.1229,35.832,15.6195,1.44026,0.000499411,0.392848,0.756932,0.59074,0.86536
1134,400.629,2,18.0118,15.1334,35.8257,15.6315,1.44088,0.000491762,0.392894,0.757198,0.590644,0.865346
1135,395.083,2,18.0113,15.1512,35.828,15.6557,1.44039,0.000484231,0.392908,0.757861,0.59052,0.867281
1136,392.096,2,18.0109,15.1579,35.8343,15.6554,1.43951,0.000579173,0.392928,0.758034,0.590218,0.868277
1137,390.945,2,18.0126,15.1569,35.8381,15.6591,1.43855,0.000570479,0.392866,0.759159,0.589987,0.869795
1138,386.131,2,18.0139,15.1581,35.8394,15.648,1.43723,0.000562002,0.392867,0.759424,0.589813,0.870924
1139,391.421,2,18.0142,15.1701,35.8383,15.6464,1.43682,0.000553734,0.392818,0.759098,0.58966,0.871576
1140,391.337,2,18.0159,15.18,35.8358,15.6638,1.43617,0.00054567,0.392802,0.758232,0.589544,0.874041
1141,390.746,2,18.017,15.1834,35.8331,15.6875,1.4357,0.000537803,0.392825,0.758145,0.589389,0.874275
1142,391.296,2,18.0166,15.1878,35.8318,15.6946,1.43517,0.000530126,0.392861,0.758973,0.589254,0.874122
1143,395.953,2,18.0163,15.2009,35.8323,15.693,1.43508,0.000522636,0.392839,0.75988,0.589151,0.874545
1144,387.775,2,18.0157,15.2165,35.83,15.7016,1.43446,0.000515325,0.392804,0.759991,0.58899,0.873816
1145,392.141,2,18.0147,15.2326,35.8263,15.7245,1.43413,0.000508188,0.392767,0.760491,0.588838,0.873802
1146,396.488,2,18.0132,15.2655,35.8227,15.7559,1.43407,0.000501221,0.392722,0.76114,0.588737,0.874771
1147,403.017,2,18.0122,15.2986,35.8216,15.7811,1.43371,0.000650907,0.392695,0.762155,0.58877,0.875761
1148,399.465,2,18.0121,15.3142,35.8212,15.7909,1.43413,0.000642161,0.392602,0.763437,0.588629,0.875206
1149,398.258,2,18.0118,15.333,35.8188,15.8051,1.43398,0.000736957,0.392563,0.764573,0.588503,0.874931
1150,395.726,2,18.0115,15.3481,35.8193,15.8284,1.43397,0.000727253,0.392538,0.765066,0.588404,0.87523
1151,402.033,2,18.0098,15.3553,35.8183,15.8515,1.43429,0.000823888,0.392556,0.76551,0.588422,0.874713
1152,394.885,2,18.0095,15.3568,35.8181,15.8552,1.43428,0.000822241,0.39256,0.765645,0.588409,0.874617
1153,392.701,2,18.0094,15.3598,35.8177,15.8574,1.43423,0.0008206,0.392571,0.765858,0.588416,0.874458
1154,395.029,2,18.0093,15.3635,35.8172,15.8592,1.43413,0.000833088,0.39257,0.7661,0.588431,0.874424
1155,393.956,2,18.0093,15.3676,35.8167,15.8587,1.4341,0.000831431,0.392566,0.766236,0.58843,0.874363
1156,401.893,2,18.009,15.3703,35.8163,15.8571,1.43412,0.00084568,0.392567,0.76636,0.588435,0.87441
1157,397.513,2,18.0088,15.3729,35.8159,15.8596,1.43414,0.000844005,0.39257,0.766461,0.588428,0.874421
1158,396.524,2,18.0086,15.3758,35.815,15.8619,1.4341,0.000842337,0.392562,0.766759,0.588444,0.874433
1159,393.875,2,18.0084,15.3767,35.8146,15.8632,1.43407,0.000840676,0.392558,0.766784,0.588478,0.874442
1160,394.328,2,18.0082,15.3771,35.8138,15.8641,1.43407,0.000839021,0.392554,0.766768,0.588494,0.874437
