iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,408.322,2,15.9242,70.7722,21.8191,28.8642,1.69051,0.000146864,0.284199,1.31675,0.244104,0.655974
925,415.899,2,15.9329,71.4065,21.9654,28.6711,1.708,7.89985e-05,0.280516,1.31284,0.251029,0.635766
926,419.4,2,15.9538,70.8361,22.1347,28.6531,1.72019,4.27867e-05,0.281826,1.34709,0.25595,0.635864
927,417.661,2,15.9422,69.9069,22.1789,28.2353,1.73335,2.33316e-05,0.282405,1.30877,0.251886,0.637633
928,421.312,2,15.995,73.4261,22.3439,27.735,1.74915,1.28081e-05,0.284383,1.32324,0.249871,0.639354
929,422.774,2,15.996,74.905,22.1085,27.2704,1.77202,7.07776e-06,0.285679,1.35585,0.234601,0.643089
930,418.696,2,16.0075,75.269,22.0064,27.0041,1.75847,3.93673e-06,0.284073,1.39179,0.237278,0.636254
931,414.038,2,16.0279,76.0351,21.7562,27.0167,1.72644,2.20378e-06,0.285063,1.40779,0.236362,0.650913
932,410.098,2,16.0036,78.466,21.9832,26.7821,1.69325,1.24153e-06,0.286795,1.43431,0.235513,0.647238
933,414.228,2,15.9679,77.1182,22.4235,26.2438,1.689,7.03833e-07,0.286396,1.41658,0.240695,0.656792
934,414.128,2,15.973,77.094,22.6096,26.496,1.68059,4.01483e-07,0.286927,1.42984,0.246482,0.659968
935,412.482,2,15.9641,75.9894,22.5049,26.8672,1.67723,2.30418e-07,0.285847,1.38094,0.249665,0.666802
936,419.47,2,16.0287,75.4336,22.387,26.6944,1.69508,1.3304e-07,0.283907,1.34727,0.261929,0.676146
937,421.77,2,15.9949,78.5638,22.3121,26.3506,1.71067,7.72739e-08,0.284927,1.31967,0.269002,0.69513
938,418.366,2,15.9958,80.9051,22.3665,26.0729,1.70409,4.51476e-08,0.287426,1.28655,0.265158,0.740029
939,414.401,2,16.0059,81.1303,22.3983,26.2405,1.69678,2.65312e-08,0.285187,1.23524,0.255754,0.77463
940,412.747,2,15.9925,77.4535,22.3825,26.0322,1.69305,1.56807e-08,0.283419,1.19852,0.248605,0.78007
941,416.252,2,16.0185,77.3856,22.5214,25.6938,1.70616,9.32031e-09,0.283738,1.18341,0.240353,0.782804
942,419.431,2,15.9771,77.3869,22.5245,25.439,1.72708,5.57085e-09,0.282905,1.15745,0.237036,0.789239
943,415.11,2,15.9609,78.3796,22.5137,24.8761,1.72583,3.34817e-09,0.28178,1.15897,0.234525,0.774945
944,413.056,2,15.9656,76.5833,22.7095,24.4524,1.72063,2.0233e-09,0.28275,1.16476,0.228741,0.761267
945,410.585,2,15.9753,77.6604,22.9194,24.709,1.71061,1.22927e-09,0.28384,1.19481,0.220034,0.744771
946,410.405,2,16.0031,75.1711,23.0444,25.0001,1.7006,7.50835e-10,0.282739,1.21122,0.221236,0.730358
947,409.088,2,16.0528,74.5105,23.1406,25.0963,1.69368,4.61021e-10,0.282478,1.19031,0.226212,0.713031
948,408.246,2,16.0605,73.4163,23.2702,25.5051,1.68295,2.84543e-10,0.283141,1.17378,0.230071,0.712333
949,407.804,2,16.0429,71.2379,23.1185,25.8074,1.67409,1.76523e-10,0.284437,1.15959,0.228186,0.728045
950,412.728,2,16.0753,71.5882,23.0566,26.0189,1.68723,1.10065e-10,0.288409,1.17936,0.22556,0.713981
951,409.075,2,16.0519,70.8981,23.1141,26.4343,1.68756,6.89715e-11,0.286911,1.18825,0.223034,0.701903
952,407.628,2,16.0369,70.4902,23.1222,25.9144,1.68696,4.34345e-11,0.288197,1.18515,0.21753,0.692652
953,408.764,2,16.0339,68.0862,23.1503,25.7814,1.69692,2.74865e-11,0.284148,1.17762,0.211265,0.690502
954,405.874,2,16.0023,66.3379,23.1822,26.108,1.69994,1.74782e-11,0.282458,1.1736,0.201858,0.683401
955,410.219,2,16.0238,68.5177,23.1999,26.5724,1.70702,1.11672e-11,0.283737,1.19789,0.197258,0.685341
956,413.573,2,16.0649,69.2614,23.3415,26.4176,1.71406,8.86379e-08,0.284096,1.26754,0.194815,0.686455
957,422.288,2,16.1819,67.7823,23.5934,25.771,1.74872,5.71647e-08,0.283387,1.28637,0.195753,0.692151
958,414.467,2,16.1703,66.1522,23.7518,25.8413,1.74172,3.70367e-08,0.282077,1.29966,0.204748,0.678502
959,412.455,2,16.1521,64.6866,23.7993,26.3574,1.72535,2.41051e-08,0.281288,1.31685,0.207464,0.691603
960,413.62,2,16.076,63.1111,23.8193,27.0043,1.72535,2.41051e-08,0.283361,1.32533,0.201765,0.698943
961,402.585,2,16.0284,62.9542,23.8755,27.5464,1.6894,1.58292e-08,0.285002,1.32538,0.201384,0.692909
962,411.247,2,15.9789,62.6216,23.9814,27.7297,1.68821,1.04403e-08,0.286961,1.32411,0.209384,0.681024
963,409.218,2,15.9067,62.1535,24.0403,27.8297,1.68265,6.91594e-09,0.285598,1.32345,0.213579,0.677282
964,412.922,2,15.928,63.3718,23.9576,27.2938,1.69589,4.60095e-09,0.287385,1.30794,0.212284,0.671857
965,410.913,2,15.9644,64.3956,23.7808,27.3062,1.69854,3.07384e-09,0.288303,1.29394,0.208994,0.678421
966,412.597,2,15.9564,64.441,23.6224,27.6016,1.70637,2.06221e-09,0.289347,1.27724,0.206455,0.684633
967,412.054,2,15.9685,65.1917,23.5514,27.4668,1.70554,1.38925e-09,0.288712,1.29386,0.206214,0.686336
968,415.213,2,15.9542,67.4542,23.4592,27.295,1.70699,9.39729e-10,0.285929,1.30274,0.216917,0.685506
969,417.734,2,15.9567,67.0671,23.3607,27.2321,1.72392,6.38235e-10,0.281647,1.29115,0.216441,0.696877
970,416.701,2,16.0011,66.9517,23.4898,27.3147,1.7191,4.35204e-10,0.281442,1.3174,0.220796,0.708839
971,413.49,2,15.9558,67.6487,23.5326,27.2938,1.7118,2.97934e-10,0.282142,1.32189,0.223061,0.704949
972,411.434,2,15.9227,66.1189,23.6697,27.2232,1.70333,2.04759e-10,0.281564,1.28387,0.225855,0.714453
973,421.786,2,15.9715,66.005,23.6649,26.7773,1.72306,1.41268e-10,0.283599,1.29724,0.22559,0.717311
974,412.6,2,15.9641,66.2666,23.8243,26.0667,1.71843,9.78365e-11,0.283157,1.28532,0.224709,0.708237
975,412.317,2,15.9396,66.329,23.9358,25.8766,1.70445,6.80138e-11,0.284361,1.28024,0.230724,0.709922
976,414.511,2,15.956,68.0923,24.1348,25.8851,1.69842,4.74585e-11,0.286616,1.26814,0.234534,0.723156
977,426.084,2,15.9608,69.1134,24.1099,26.0533,1.72603,3.32378e-11,0.287108,1.2604,0.236285,0.741284
978,420.019,2,15.981,69.9026,24.0427,25.7042,1.73035,2.33634e-11,0.287689,1.26972,0.237435,0.737555
979,413.007,2,15.9938,70.0766,23.7824,25.6632,1.72381,1.64819e-11,0.286267,1.24308,0.237032,0.727125
980,411.983,2,16.0239,69.4076,23.5376,25.4113,1.71828,1.16688e-11,0.285688,1.23412,0.234056,0.715153
981,415.583,2,16.045,68.2153,23.3906,25.0635,1.72634,1.24051e-07,0.286043,1.23689,0.228741,0.703785
982,414.336,2,16.0608,68.4573,23.3729,25.2857,1.72552,8.84429e-08,0.286441,1.24248,0.22592,0.70036
983,420.44,2,16.0564,68.7891,23.4829,25.3061,1.74015,6.32739e-08,0.287283,1.2473,0.224167,0.700155
984,413.598,2,16.0702,68.4044,23.4426,25.4119,1.7341,4.54222e-08,0.28775,1.23001,0.225781,0.696142
985,412.502,2,16.0904,67.286,23.3855,25.4466,1.72789,3.27172e-08,0.28918,1.2221,0.227022,0.684707
986,409.316,2,16.0836,65.334,23.4744,25.5506,1.71903,2.36447e-08,0.289578,1.22831,0.222374,0.675518
987,418.6,2,16.0681,63.7377,23.5019,25.7686,1.72563,2.00081e-07,0.28714,1.28077,0.222081,0.67811
988,409.355,2,16.0659,63.9409,23.5677,26.3577,1.71117,1.4555e-07,0.284985,1.29479,0.219422,0.684672
989,414.858,2,16.0499,62.6635,23.5654,26.7669,1.70582,1.06224e-07,0.28638,1.31146,0.224078,0.688806
990,415.682,2,15.9662,61.9091,23.6664,27.2269,1.70762,7.77709e-08,0.286881,1.32187,0.225206,0.688986
991,420.19,2,15.9547,61.9975,23.6237,27.1106,1.71636,5.71194e-08,0.287455,1.34954,0.226077,0.691892
992,421.308,2,15.9807,62.1273,23.6386,27.1032,1.72005,4.2083e-08,0.288153,1.36892,0.229235,0.704143
993,415.424,2,15.9532,63.4616,23.615,27.0192,1.715,3.11008e-08,0.286676,1.36913,0.226974,0.716032
994,416.794,2,15.9813,62.9822,23.6601,26.8408,1.71891,2.30549e-08,0.286002,1.37683,0.22496,0.706762
995,411.772,2,15.983,62.9333,23.689,26.7595,1.71146,1.71423e-08,0.285681,1.38927,0.223105,0.69103
996,414.429,2,15.9904,63.276,23.7795,26.5312,1.71301,1.27841e-08,0.286902,1.39049,0.219028,0.686481
997,417.095,2,16.0063,62.4106,23.845,26.6269,1.72077,1.13725e-06,0.287807,1.38939,0.217022,0.680738
998,417.249,2,16.0196,61.6074,23.8204,27.0518,1.72676,8.53126e-07,0.288756,1.38626,0.215295,0.678049
999,419.861,2,16.0271,61.1119,23.8265,27.2935,1.73586,6.41843e-07,0.287797,1.38763,0.215338,0.679417
1000,422.146,2,15.9895,61.1213,24.0333,27.6698,1.73978,4.8427e-07,0.287589,1.40618,0.215401,0.697383
1001,419.608,2,15.9789,60.8039,24.2698,27.7097,1.74412,3.66418e-07,0.287135,1.41784,0.210714,0.704146
1002,410.018,2,15.9673,60.1943,24.3749,27.5279,1.72758,2.78025e-07,0.286354,1.41335,0.208539,0.703379
1003,413.656,2,15.9627,59.6572,24.3831,27.5093,1.72641,2.11541e-07,0.287207,1.38204,0.206366,0.706479
1004,413.255,2,15.9609,58.3329,24.3617,27.5101,1.72475,1.61398e-07,0.286809,1.36036,0.205121,0.7087
1005,417.531,2,15.9813,57.8482,24.4231,27.5348,1.73451,1.23475e-07,0.285562,1.34351,0.204919,0.705775
1006,418.829,2,15.9889,57.0179,24.4286,27.3611,1.73786,9.47163e-08,0.284504,1.32719,0.210096,0.711476
1007,416.466,2,15.9911,57.6044,24.4284,27.255,1.7361,7.28493e-08,0.283988,1.3212,0.21333,0.710798
1008,417.482,2,16.0102,58.2911,24.303,27.2779,1.73759,5.61781e-08,0.282758,1.31014,0.2162,0.712738
1009,417.402,2,16.0167,60.1661,24.0909,27.1704,1.73645,4.34349e-08,0.28157,1.29981,0.220223,0.717243
1010,418.587,2,16.0182,61.6323,24.0344,27.1722,1.73206,3.36689e-08,0.282208,1.31238,0.223886,0.724355
1011,419.144,2,15.9833,62.4382,23.9167,27.2677,1.73194,2.61652e-08,0.283479,1.31699,0.225833,0.726441
1012,423.145,2,15.9652,63.4551,23.9625,27.2389,1.73688,2.03851e-08,0.283878,1.3175,0.234098,0.722722
1013,419.952,2,15.9516,64.8618,24.0078,27.0524,1.73681,1.59215e-08,0.285721,1.32513,0.234821,0.719321
1014,417.529,2,15.9406,65.4224,24.0562,27.035,1.73297,1.2466e-08,0.287436,1.30508,0.238696,0.715956
1015,412.61,2,15.9303,65.7412,24.0692,26.8841,1.72037,9.78433e-09,0.287465,1.2992,0.240262,0.713497
1016,419.764,2,15.9449,64.6506,24.1256,26.6162,1.72098,7.6981e-09,0.286574,1.28446,0.250203,0.709754
1017,416.024,2,15.9312,63.7634,24.2176,26.2723,1.71963,6.07119e-09,0.286951,1.27002,0.253027,0.70037
1018,415.291,2,15.9549,63.6816,24.3247,26.2071,1.71148,4.79945e-09,0.287226,1.27475,0.256708,0.698917
1019,420.253,2,15.9566,62.998,24.2799,26.0839,1.71478,3.80299e-09,0.287423,1.26727,0.259687,0.704478
1020,422.852,2,15.9339,61.8401,24.3799,25.9893,1.71998,5.88398e-07,0.287272,1.26379,0.265805,0.706975
1021,421.944,2,15.9447,61.3704,24.4103,25.797,1.71856,4.68389e-07,0.287256,1.27459,0.271301,0.71207
1022,419.983,2,15.9557,61.7399,24.4434,25.796,1.71788,3.73703e-07,0.28683,1.28396,0.270838,0.714849
1023,419.101,2,15.9624,61.7002,24.5232,26.0665,1.71848,2.98829e-07,0.285812,1.28283,0.268522,0.719141
1024,418.791,2,15.9721,61,24.5846,25.9679,1.71599,2.39487e-07,0.285872,1.27013,0.270538,0.724919
1025,411.976,2,15.9794,60.8206,24.61,26.0685,1.70266,1.92352e-07,0.285709,1.28659,0.268959,0.718332
1026,413.326,2,15.9973,60.8542,24.601,25.901,1.69536,1.54831e-07,0.285908,1.3021,0.268349,0.707243
1027,420.584,2,16.0191,61.0967,24.6101,25.6284,1.70106,1.24897e-07,0.284852,1.3194,0.270157,0.699192
1028,418.64,2,16.0381,60.9914,24.5221,25.2836,1.70443,1.00965e-07,0.284732,1.31871,0.271313,0.691408
1029,426.006,2,16.0266,62.4128,24.4696,25.1097,1.71075,8.17916e-08,0.285116,1.33646,0.272739,0.705959
1030,429.152,2,16.0162,63.8074,24.4073,25.0368,1.72276,6.63975e-08,0.284934,1.34359,0.276485,0.710951
1031,415.745,2,15.9991,63.679,24.3839,25.2285,1.7145,5.40123e-08,0.285261,1.35265,0.274057,0.705774
1032,425.488,2,16.0182,63.2952,24.334,25.294,1.72227,4.40272e-08,0.286521,1.37608,0.270095,0.706076
1033,417.024,2,16.015,63.4693,24.4021,25.4817,1.71761,3.59607e-08,0.286506,1.37711,0.267252,0.703915
1034,421.394,2,16.0052,63.6189,24.3855,25.8233,1.72464,2.94311e-08,0.286523,1.37779,0.262809,0.697496
1035,413.497,2,15.9951,63.5645,24.3579,26.1775,1.71923,2.41348e-08,0.287244,1.36502,0.258758,0.690651
1036,423.855,2,15.9894,64.0212,24.3174,26.7062,1.73359,2.9497e-06,0.287421,1.3439,0.257273,0.683008
1037,414.903,2,15.9791,64.1815,24.2697,27.0957,1.73221,2.42835e-06,0.286847,1.32951,0.253284,0.678397
1038,413.533,2,15.9589,64.5641,24.2815,27.2417,1.72553,2.003e-06,0.286305,1.32066,0.250641,0.682088
1039,416.197,2,15.9219,63.9534,24.3416,27.5003,1.72764,1.6553e-06,0.286673,1.30765,0.246571,0.681688
1040,411.443,2,15.9195,63.55,24.2166,27.6746,1.722,1.37054e-06,0.286785,1.30021,0.242764,0.679913
1041,408.902,2,15.9147,63.4497,24.1258,27.9119,1.71331,1.13688e-06,0.286907,1.29188,0.242033,0.672638
1042,416,2,15.9064,63.2851,24.0476,28.1614,1.71993,9.44799e-07,0.286223,1.28891,0.241219,0.660028
1043,411.474,2,15.926,63.1913,23.9959,27.8858,1.71606,7.86607e-07,0.286344,1.29244,0.240908,0.65069
1044,411.901,2,15.9417,63.2854,23.9907,27.6136,1.71696,6.56087e-07,0.286248,1.2854,0.237208,0.64745
1045,418.39,2,15.9431,63.7422,23.9029,27.3862,1.72492,5.48205e-07,0.286977,1.2952,0.232638,0.648529
1046,416.215,2,15.9634,63.8701,23.933,27.3121,1.72653,4.58874e-07,0.286102,1.30243,0.232788,0.647275
1047,410.263,2,15.9529,63.8739,23.9643,27.3909,1.71674,3.84774e-07,0.285784,1.30184,0.233301,0.653164
1048,412.271,2,15.9368,64.0396,23.9441,27.2975,1.71308,3.232e-07,0.28736,1.28612,0.233865,0.657185
1049,404.501,2,15.9287,64.484,23.9331,27.0885,1.69993,2.71947e-07,0.287752,1.27392,0.23317,0.659976
1050,409.567,2,15.9361,64.6989,23.9062,26.9464,1.69571,2.29211e-07,0.286983,1.26464,0.234126,0.662895
1051,417.17,2,15.9391,64.8017,23.8417,26.9626,1.69954,1.93517e-07,0.287726,1.27705,0.235837,0.661893
1052,419.873,2,15.9565,64.6814,23.801,26.8732,1.70637,1.63654e-07,0.286705,1.28867,0.23615,0.668199
1053,415.479,2,15.9586,65.1162,23.7602,26.5885,1.70783,1.38628e-07,0.286792,1.27989,0.238837,0.667621
1054,411.776,2,15.9671,66.1738,23.7537,26.424,1.70049,1.17621e-07,0.286207,1.29741,0.240131,0.668701
1055,408.892,2,15.9361,66.3806,23.695,26.3077,1.69072,9.99584e-08,0.286189,1.29866,0.24213,0.67126
1056,411.547,2,15.9372,66.2114,23.6839,26.2992,1.6921,8.50845e-08,0.286584,1.28431,0.241123,0.669345
1057,415.363,2,15.9305,66.327,23.6858,26.4458,1.69257,7.25387e-08,0.286542,1.29087,0.240483,0.677809
1058,417.424,2,15.9342,66.6297,23.5995,26.3794,1.6958,6.194e-08,0.286431,1.30172,0.240832,0.67994
1059,426.071,2,15.9543,67.3296,23.6204,26.2619,1.71155,5.29721e-08,0.286731,1.30575,0.240458,0.680555
1060,420.091,2,15.9473,67.9406,23.4848,26.3776,1.71713,4.53723e-08,0.286515,1.32143,0.237419,0.684091
1061,422.486,2,15.9459,68.5114,23.586,26.3897,1.72521,3.8922e-08,0.286368,1.32912,0.237317,0.681852
1062,412.98,2,15.9324,68.2732,23.6358,26.4452,1.71968,3.34391e-08,0.28587,1.33148,0.236923,0.682698
1063,414.661,2,15.9413,68.4404,23.6472,26.4404,1.71575,2.87715e-08,0.285947,1.33337,0.235165,0.691421
1064,411.37,2,15.9313,68.3297,23.6137,26.6152,1.70956,2.4792e-08,0.286155,1.33272,0.23488,0.691043
1065,420.85,2,15.9241,67.7855,23.6337,26.7382,1.71426,1.88707e-07,0.286386,1.34247,0.23499,0.692541
1066,412.323,2,15.9237,67.9982,23.7205,26.936,1.70863,1.6308e-07,0.28592,1.3485,0.23397,0.69489
1067,417.989,2,15.9339,67.0708,23.7263,27.1292,1.71085,8.25476e-07,0.285362,1.34967,0.234154,0.697193
1068,420.449,2,15.9306,67.1034,23.7545,27.1051,1.7141,2.85286e-06,0.284966,1.36142,0.234441,0.699107
1069,423.615,2,15.9322,66.6945,23.7801,27.1772,1.71831,2.47595e-06,0.285739,1.3609,0.236614,0.706565
1070,427.108,2,15.9238,67.2084,23.832,27.1495,1.72325,2.15184e-06,0.285917,1.38205,0.238579,0.713389
1071,423.802,2,15.9351,67.1927,23.8872,27.1134,1.72723,1.87273e-06,0.285521,1.38285,0.239669,0.718292
1072,422.299,2,15.9389,66.965,23.8955,26.8983,1.72652,1.63204e-06,0.285147,1.38183,0.241376,0.729084
1073,418.845,2,15.9571,67.24,23.8616,26.655,1.72564,1.42421e-06,0.28562,1.36639,0.242156,0.732554
1074,413.786,2,15.9803,66.8627,23.8804,26.4845,1.72006,1.24451e-06,0.285266,1.35411,0.242298,0.733679
1075,414.462,2,15.9797,66.8132,23.8973,26.3421,1.71663,1.08893e-06,0.285303,1.33892,0.242218,0.735272
1076,419.197,2,15.9713,67.1997,23.9436,26.486,1.71402,9.54039e-07,0.284804,1.32822,0.247155,0.740324
1077,421.962,2,15.9525,67.2326,23.9853,26.5845,1.71707,8.36946e-07,0.285225,1.31612,0.249455,0.742808
1078,419.226,2,15.947,67.2219,23.99,26.5016,1.71482,7.35168e-07,0.286258,1.31394,0.250556,0.747208
1079,423.197,2,15.9623,66.9064,24.0106,26.5716,1.71473,6.46589e-07,0.286733,1.30762,0.254054,0.757113
1080,421.023,2,15.9781,66.7751,24.0735,26.5972,1.71169,5.69399e-07,0.288169,1.3013,0.256946,0.76574
1081,420.05,2,15.9764,67.2088,24.1399,26.5691,1.70782,5.0205e-07,0.289445,1.29217,0.258665,0.778625
1082,419.838,2,15.9889,67.9004,24.1953,26.5263,1.70238,4.43214e-07,0.289387,1.30396,0.259843,0.78902
1083,425.01,2,15.9928,68.4025,24.1882,26.5629,1.7058,3.91751e-07,0.2893,1.31514,0.259073,0.794132
1084,416.714,2,15.9879,68.6407,24.2002,26.4927,1.70311,3.46683e-07,0.288958,1.3126,0.259026,0.791739
1085,425.109,2,15.9877,68.0009,24.225,26.4857,1.70716,0.00126891,0.289174,1.30457,0.257757,0.784165
1086,420.34,2,15.9883,67.389,24.1996,26.3177,1.7122,0.00112685,0.289016,1.29238,0.257653,0.775092
1087,419.043,2,15.9898,67.6113,24.2715,26.1315,1.71293,0.00100077,0.28937,1.29016,0.257502,0.76964
1088,425.731,2,15.991,68.2281,24.292,26.0456,1.71604,0.00189987,0.289153,1.29314,0.257016,0.76769
1089,411.913,2,15.9841,68.1481,24.2712,25.9958,1.7074,0.00169121,0.289044,1.29527,0.256918,0.766647
1090,417.625,2,15.9843,68.0493,24.2789,25.9601,1.7053,0.00150719,0.28887,1.30411,0.257766,0.761033
1091,409.695,2,16.0004,67.5285,24.2862,25.7973,1.69854,0.0013447,0.289266,1.29207,0.256731,0.759719
1092,414.055,2,16.0047,67.6069,24.2728,25.7645,1.69555,0.00120108,0.288882,1.29224,0.255784,0.759661
1093,416.507,2,16.0071,67.9508,24.2542,25.6852,1.69515,0.00107398,0.288262,1.28988,0.256124,0.759123
1094,416.11,2,16.0029,67.8747,24.2553,25.7331,1.69612,0.00096139,0.288039,1.28147,0.257442,0.75237
1095,411.505,2,16.0071,67.4974,24.2515,25.7757,1.69462,0.000861535,0.288126,1.26825,0.255315,0.750975
1096,410.519,2,16.0092,67.3918,24.2562,25.8296,1.69124,0.000772881,0.287599,1.26132,0.254207,0.750098
1097,409.033,2,15.995,67.5323,24.2423,25.8709,1.68816,0.000694089,0.287728,1.25783,0.251936,0.745252
1098,411.399,2,15.9872,67.3515,24.228,25.9012,1.68693,0.000623986,0.287271,1.26012,0.249735,0.742501
1099,417.078,2,15.9877,67.0709,24.2901,25.8709,1.68998,0.000561549,0.28771,1.26627,0.248606,0.737258
1100,416.653,2,15.9944,66.7326,24.3773,25.8663,1.6917,0.000505882,0.287691,1.27188,0.247791,0.735208
1101,413.365,2,15.9988,66.4398,24.432,25.8281,1.69004,0.0004562,0.287666,1.27384,0.247676,0.733904
1102,411.479,2,15.9962,66.2328,24.4973,25.7238,1.68742,0.000411814,0.28757,1.27244,0.247177,0.733826
1103,420.995,2,16.0022,65.7263,24.5281,25.6591,1.6935,0.000372119,0.287189,1.27595,0.246463,0.73301
1104,417.113,2,15.9989,65.7996,24.5395,25.497,1.69501,0.000336585,0.286787,1.28578,0.245748,0.730789
1105,422.716,2,16.0214,65.8539,24.5516,25.4636,1.70203,0.000304744,0.286493,1.28797,0.245649,0.728078
1106,417.186,2,16.0307,65.6522,24.6263,25.4702,1.7028,0.000276184,0.285872,1.29312,0.245927,0.726292
1107,410.34,2,16.0275,65.2788,24.6539,25.4342,1.6976,0.000250541,0.285439,1.29267,0.247256,0.723454
1108,415.161,2,16.0201,64.3464,24.6541,25.444,1.69725,0.000227497,0.285694,1.28796,0.249116,0.719569
1109,414.139,2,16.0218,63.8022,24.6456,25.4036,1.69535,0.000206768,0.28627,1.28603,0.250527,0.717127
1110,413.397,2,16.0245,63.1962,24.6433,25.4061,1.69338,0.000188103,0.286603,1.28182,0.252152,0.714504
1111,414,2,16.0116,62.9492,24.6633,25.4469,1.68945,0.000171282,0.286873,1.27717,0.256102,0.714987
1112,417.184,2,16.0164,62.9023,24.6914,25.6131,1.69049,0.000435406,0.287041,1.27436,0.256508,0.715802
1113,417.509,2,16.0166,63.1709,24.687,25.624,1.69119,0.000601886,0.286443,1.27938,0.258023,0.713355
1114,415.064,2,16.0167,63.0457,24.6786,25.5748,1.6912,0.00054956,0.286767,1.27815,0.257585,0.713002
1115,418.596,2,16.0069,62.6925,24.6907,25.5168,1.69156,0.000502231,0.28638,1.28346,0.259712,0.712616
1116,417.621,2,16.0029,62.4899,24.7063,25.5579,1.69139,0.000459383,0.28672,1.28772,0.260512,0.71291
1117,413.051,2,16.0114,62.3867,24.7043,25.6086,1.68991,0.000420558,0.286221,1.28595,0.260949,0.711179
1118,421.126,2,16.0165,62.473,24.728,25.596,1.69421,0.000385347,0.285479,1.28997,0.26096,0.710588
1119,421.981,2,16.0221,62.2615,24.7433,25.559,1.69773,0.000353388,0.285485,1.28495,0.263367,0.710371
1120,415.275,2,16.0263,62.2588,24.7697,25.5577,1.69602,0.000324354,0.285392,1.28595,0.264988,0.708033
1121,418.459,2,16.0403,62.4695,24.8354,25.3586,1.69771,0.000297956,0.284937,1.2916,0.264536,0.706588
1122,422.649,2,16.0534,62.8215,24.9168,25.2179,1.70081,0.000273934,0.285099,1.30032,0.264602,0.706168
1123,417.08,2,16.0559,62.7782,24.9859,25.0862,1.69966,0.000252057,0.285057,1.30253,0.26604,0.704994
1124,425.598,2,16.0533,61.7762,25.0829,24.9938,1.70511,0.000232116,0.284417,1.30138,0.268126,0.704448
1125,433.667,2,16.0439,60.6894,25.1547,24.9842,1.715,0.000213925,0.284755,1.3065,0.270251,0.700901
1126,433.191,2,16.0416,60.5604,25.2178,24.9713,1.71824,0.000197318,0.285617,1.32794,0.274183,0.701712
1127,419.119,2,16.0408,60.3962,25.2627,24.8596,1.71442,0.000182145,0.285841,1.3349,0.276659,0.701434
1128,419.772,2,16.0501,60.2035,25.3371,24.7873,1.71153,0.00016827,0.28571,1.33653,0.278898,0.704229
1129,425.779,2,16.0373,59.8724,25.4313,24.7485,1.71237,0.000155573,0.285567,1.33427,0.28273,0.707382
1130,418.859,2,16.0416,59.3684,25.5403,24.7974,1.70957,0.000143945,0.285671,1.33102,0.284771,0.70934
1131,422.452,2,16.0494,58.9346,25.6085,24.8186,1.70991,0.000133288,0.285282,1.32669,0.285074,0.715868
1132,420.315,2,16.0495,58.7632,25.6776,24.8151,1.70941,0.000123512,0.285311,1.32979,0.284247,0.717482
1133,419.203,2,16.0441,58.62,25.7499,24.7111,1.70865,0.00011454,0.2855,1.33308,0.283081,0.717763
1134,418.482,2,16.0464,58.7354,25.7882,24.6506,1.70669,0.000106297,0.286043,1.33786,0.282515,0.717502
1135,416.702,2,16.0523,58.4349,25.8374,24.7325,1.70384,9.87203e-05,0.286343,1.34149,0.282591,0.716109
1136,415.843,2,16.0489,57.9895,25.9149,24.8393,1.70108,9.17501e-05,0.286445,1.34566,0.282737,0.713119
1137,415.971,2,16.0407,57.5058,25.9932,25.0402,1.69806,8.53333e-05,0.286909,1.34636,0.283059,0.712621
1138,421.839,2,16.0417,57.2593,26.0305,25.2279,1.69943,7.94218e-05,0.286772,1.34361,0.282975,0.715406
1139,423.911,2,16.0425,57.287,26.0643,25.2758,1.70068,7.3972e-05,0.286447,1.34949,0.282464,0.719827
1140,419.903,2,16.0426,57.3883,26.094,25.2855,1.6994,6.89441e-05,0.286696,1.36015,0.281142,0.72138
1141,425.607,2,16.0469,57.3636,26.1293,25.3612,1.70115,6.43025e-05,0.286564,1.37039,0.279568,0.727145
1142,424.496,2,16.0558,57.3021,26.1594,25.3656,1.70329,6.00144e-05,0.286836,1.3791,0.278166,0.727413
1143,423.198,2,16.0593,57.1126,26.1466,25.3945,1.70557,5.60502e-05,0.287181,1.37723,0.276654,0.729207
1144,423.582,2,16.0464,57.45,26.1388,25.3359,1.70615,5.23831e-05,0.28704,1.3815,0.276854,0.73095
1145,429.586,2,16.0388,57.2125,26.161,25.3995,1.7073,0.000536394,0.286659,1.38951,0.277057,0.73662
1146,422.549,2,16.0415,57.004,26.1773,25.4002,1.70709,0.000761443,0.286465,1.39307,0.276109,0.739617
1147,427.715,2,16.046,56.6476,26.2131,25.4035,1.71079,0.000713115,0.286178,1.39698,0.27465,0.7425
1148,411.716,2,16.0467,56.2053,26.2453,25.4141,1.7057,0.000668207,0.285997,1.4,0.273027,0.742164
1149,412.183,2,16.0425,55.7041,26.2756,25.3948,1.70196,0.000626527,0.286155,1.39698,0.271416,0.742022
1150,420.067,2,16.0461,55.4447,26.3322,25.2867,1.70164,0.000966821,0.286157,1.39122,0.270411,0.744608
1151,414.029,2,16.0451,55.0439,26.3721,25.1691,1.70005,0.000907658,0.285824,1.38529,0.269318,0.744041
1152,418.534,2,16.0431,54.5817,26.4219,25.0012,1.69994,0.000852644,0.285512,1.38267,0.268919,0.744661
