iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,47.8707,2,12.5464,23.3098,21.7629,17.4277,1.68535,0.0583693,0.240475,1.65305,9.61822e-08,0.58819
891,47.0275,2,12.5411,23.222,21.7629,17.4343,1.68202,0.0582686,0.240044,1.65787,9.6338e-08,0.587825
892,51.4807,2,12.5417,23.1664,21.7629,17.4218,1.68033,0.0583859,0.239954,1.65972,9.61362e-08,0.586369
893,69.1686,2,12.5449,23.2749,21.7629,17.4048,1.68034,0.0585636,0.240304,1.65944,9.69347e-08,0.58799
894,59.2026,2,12.5398,23.2783,21.7629,17.3967,1.6816,0.0586187,0.240689,1.65472,9.68581e-08,0.589856
895,52.4458,2,12.5408,23.2611,21.7629,17.404,1.68252,0.05856,0.240956,1.65491,9.6956e-08,0.587824
896,51.8936,2,12.5411,23.1594,21.7629,17.3436,1.68073,0.0585163,0.241161,1.65649,9.66485e-08,0.590153
897,66.2143,2,12.5449,23.2247,21.7629,17.2923,1.68073,0.0586513,0.24127,1.66717,9.68242e-08,0.591246
898,51.6557,2,12.5464,23.2517,21.7629,17.2864,1.67747,0.0586806,0.2418,1.6715,9.67391e-08,0.590305
899,42.879,2,12.5452,23.3411,21.7629,17.2724,1.67492,0.0585678,0.241533,1.67306,9.66661e-08,0.588753
900,41.217,2,12.5463,23.3176,21.7629,17.2558,1.67318,0.0582872,0.241704,1.67304,9.6877e-08,0.587044
901,46.0861,2,12.5437,23.2441,21.7629,17.3071,1.67539,0.0581076,0.241607,1.67162,9.64129e-08,0.587147
902,51.8261,2,12.5422,23.2808,21.7629,17.3494,1.67756,0.0580543,0.241299,1.6664,9.61998e-08,0.588963
903,47.9611,2,12.5412,23.3209,21.7629,17.3741,1.67534,0.0580654,0.24135,1.66183,9.58389e-08,0.591887
904,44.6445,2,12.5413,23.3143,21.7629,17.3854,1.67488,0.0579548,0.241734,1.65362,9.57759e-08,0.592226
905,43.3932,2,12.5355,23.2303,21.7629,17.4068,1.67674,0.0577531,0.241668,1.64824,9.54545e-08,0.592411
906,49.4968,2,12.5355,23.2405,21.7629,17.4332,1.67674,0.057699,0.241894,1.64884,9.53502e-08,0.591887
907,52.2887,2,12.5367,23.2503,21.7629,17.4218,1.67469,0.0576206,0.241622,1.65285,9.58e-08,0.592856
908,49.0589,2,12.5364,23.3553,21.7629,17.3676,1.67774,0.0574775,0.241449,1.65273,9.57792e-08,0.59101
909,53.9758,2,12.5364,23.4894,21.7629,17.3445,1.68312,0.0573217,0.241533,1.6535,9.57245e-08,0.588914
910,57.1299,2,12.5372,23.5998,21.7629,17.2989,1.68351,0.0574122,0.241518,1.66134,9.56895e-08,0.586778
911,54.0105,2,12.5366,23.6644,21.7629,17.2612,1.68943,0.0573369,0.241161,1.65997,9.54839e-08,0.584707
912,53.3065,2,12.5382,23.7427,21.7629,17.2213,1.69254,0.0573741,0.241049,1.66091,9.50777e-08,0.582971
913,55.5744,2,12.5411,23.7771,21.7629,17.1741,1.69254,0.0573135,0.24115,1.66435,9.54977e-08,0.58254
914,57.248,2,12.5398,23.8282,21.7629,17.1223,1.69254,0.0574454,0.24085,1.66712,9.54942e-08,0.582558
915,52.9631,2,12.5409,23.7989,21.7629,17.1261,1.69254,0.057525,0.240803,1.66282,9.55156e-08,0.582931
916,52.6717,2,12.5399,23.7491,21.7629,17.1163,1.6902,0.0575342,0.241048,1.66062,9.5872e-08,0.583309
917,54.7776,2,12.5421,23.7736,21.7629,17.1409,1.68694,0.05762,0.241185,1.66161,9.602e-08,0.584875
918,59.176,2,12.5409,23.7981,21.7629,17.1583,1.6836,0.0577668,0.240973,1.66963,9.58948e-08,0.587144
919,55.747,2,12.5426,23.8512,21.7629,17.1556,1.68162,0.0579029,0.240917,1.6703,9.59364e-08,0.587503
920,50.8082,2,12.5428,23.8594,21.7629,17.1455,1.68066,0.0579565,0.240874,1.67089,9.58341e-08,0.586709
921,56.8013,2,12.5456,23.8664,21.7629,17.1568,1.68194,0.0579663,0.240727,1.67189,9.60618e-08,0.585995
922,51.188,2,12.5484,23.843,21.7629,17.1629,1.68398,0.0578138,0.240757,1.67152,9.62052e-08,0.585593
923,55.6711,2,12.546,23.8933,21.7629,17.1797,1.68575,0.0576511,0.240725,1.67193,9.65304e-08,0.586742
924,56.4688,2,12.5417,23.8618,21.7629,17.2055,1.68842,0.0575393,0.240512,1.67149,9.67857e-08,0.586941
925,52.7861,2,12.5427,23.8499,21.7629,17.2163,1.69007,0.0576015,0.24063,1.66882,9.65055e-08,0.585556
926,57.5818,2,12.5436,23.8129,21.7629,17.206,1.69118,0.0575805,0.240633,1.66956,9.67149e-08,0.585597
927,65.0767,2,12.5458,23.8351,21.7629,17.2329,1.69405,0.05759,0.240948,1.67019,9.69125e-08,0.585959
928,55.5659,2,12.5451,23.8719,21.7629,17.2223,1.69405,0.0575766,0.240968,1.67038,9.67169e-08,0.588054
929,53.7068,2,12.5479,23.9084,21.7629,17.2134,1.69286,0.0575308,0.24108,1.6686,9.68276e-08,0.590742
930,50.0795,2,12.5493,23.9618,21.7629,17.249,1.69177,0.0575503,0.241004,1.66725,9.65825e-08,0.592098
931,47.5124,2,12.5485,23.9968,21.7629,17.205,1.69177,0.0575236,0.241238,1.6667,9.63835e-08,0.590931
932,49.7331,2,12.5493,23.9927,21.7629,17.2199,1.69524,0.0573413,0.24144,1.66688,9.6011e-08,0.590652
933,56.0837,2,12.5512,24.0644,21.7629,17.214,1.69545,0.0574172,0.241271,1.66823,9.60203e-08,0.590017
934,62.7674,2,12.5512,24.1533,21.7629,17.1992,1.69545,0.0575659,0.241218,1.66777,9.61447e-08,0.59002
935,56.4997,2,12.5514,24.1704,21.7629,17.2069,1.69545,0.0576143,0.24148,1.66703,9.62482e-08,0.589439
936,58.1075,2,12.5502,24.2029,21.7629,17.1756,1.69496,0.0578037,0.24161,1.6651,9.60431e-08,0.588582
937,61.4934,2,12.5494,24.2214,21.7629,17.1572,1.69587,0.0578115,0.241787,1.66599,9.63037e-08,0.588517
938,53.1831,2,12.5517,24.1898,21.7629,17.171,1.69696,0.0578452,0.242113,1.66385,9.59527e-08,0.588254
939,56.9751,2,12.5515,24.1632,21.7629,17.1786,1.69633,0.0578879,0.242038,1.66513,9.58236e-08,0.589929
940,59.6209,2,12.5508,24.1345,21.7629,17.1825,1.6966,0.0579645,0.24197,1.66429,9.58849e-08,0.590312
941,68.1823,2,12.5517,24.1578,21.7629,17.1991,1.69818,0.0580507,0.241887,1.66658,9.60648e-08,0.590983
942,69.4797,2,12.5561,24.1836,21.7629,17.1747,1.70055,0.05813,0.241969,1.66779,9.62697e-08,0.59124
943,59.5455,2,12.5541,24.1684,21.7629,17.1801,1.70257,0.0580777,0.24195,1.6652,9.64853e-08,0.591792
944,49.311,2,12.5544,24.1291,21.7629,17.2161,1.7044,0.0579556,0.242185,1.66323,9.63373e-08,0.591069
945,49.2557,2,12.5531,24.0849,21.7629,17.2424,1.7044,0.0578864,0.242061,1.66139,9.6329e-08,0.59122
946,53.2719,2,12.5532,24.0484,21.7629,17.2414,1.70187,0.057939,0.242021,1.6609,9.64687e-08,0.591806
947,57.6161,2,12.5547,24.0353,21.7629,17.2358,1.70187,0.0579933,0.241837,1.65843,9.68246e-08,0.590907
948,59.1585,2,12.5576,24.0307,21.7629,17.2259,1.70306,0.0579751,0.241636,1.66024,9.6993e-08,0.590938
949,59.2262,2,12.5556,23.9921,21.7629,17.2312,1.70306,0.0580622,0.241579,1.66137,9.71806e-08,0.589708
950,49.8442,2,12.5563,23.9043,21.7629,17.2188,1.70306,0.0580198,0.241446,1.66097,9.71587e-08,0.589846
951,52.7847,2,12.5536,23.8916,21.7629,17.2083,1.70306,0.0580447,0.241286,1.66019,9.70259e-08,0.5895
952,59.8964,2,12.5504,23.912,21.7629,17.2212,1.7043,0.0580204,0.241312,1.66015,9.69772e-08,0.590846
953,59.1922,2,12.5468,23.9431,21.7629,17.2583,1.70584,0.0579576,0.24121,1.66084,9.70852e-08,0.591584
954,51.5032,2,12.5453,23.9178,21.7629,17.2724,1.70421,0.0579906,0.241202,1.66125,9.70735e-08,0.5912
955,50.5754,2,12.547,23.8791,21.7629,17.286,1.70436,0.057959,0.241289,1.66029,9.68294e-08,0.591875
956,54.1936,2,12.5472,23.8281,21.7629,17.2798,1.70595,0.0578612,0.241217,1.65991,9.68211e-08,0.592419
957,54.0908,2,12.5467,23.8226,21.7629,17.2647,1.70595,0.0578206,0.241341,1.65948,9.69545e-08,0.592372
958,48.1546,2,12.5473,23.7724,21.7629,17.2714,1.70298,0.0578489,0.24126,1.66017,9.70213e-08,0.592195
959,47.2139,2,12.5467,23.7605,21.7629,17.2612,1.70297,0.0577191,0.241069,1.66039,9.70131e-08,0.592813
960,47.9685,2,12.5492,23.7545,21.7629,17.2699,1.70389,0.0576523,0.241049,1.6595,9.69077e-08,0.592017
961,50.4266,2,12.5511,23.735,21.7629,17.2602,1.70389,0.0576037,0.241116,1.65933,9.67968e-08,0.592915
962,59.2997,2,12.5512,23.7525,21.7629,17.2581,1.70389,0.0576194,0.241078,1.65805,9.69299e-08,0.593929
963,61.9547,2,12.552,23.666,21.7629,17.2461,1.70546,0.057506,0.241051,1.65832,9.75924e-08,0.593413
964,49.8433,2,12.5523,23.6634,21.7629,17.2217,1.70363,0.0575418,0.241195,1.65832,9.7519e-08,0.593044
965,59.1586,2,12.5523,23.6954,21.7629,17.1822,1.70366,0.057632,0.241313,1.65876,9.73202e-08,0.592979
966,52.5996,2,12.5518,23.7039,21.7629,17.1706,1.7026,0.0576493,0.241286,1.65655,9.72796e-08,0.594226
967,52.1273,2,12.551,23.7017,21.7629,17.1875,1.7026,0.0576137,0.241213,1.65657,9.71277e-08,0.59575
968,56.1051,2,12.5491,23.726,21.7629,17.2123,1.70302,0.0576044,0.241111,1.65757,9.7291e-08,0.594944
969,57.3509,2,12.5512,23.7197,21.7629,17.2121,1.70432,0.0576171,0.241073,1.65858,9.72883e-08,0.593906
970,57.2806,2,12.5521,23.7327,21.7629,17.2056,1.70199,0.0577543,0.241003,1.65884,9.73106e-08,0.59394
971,50.8874,2,12.554,23.6975,21.7629,17.2138,1.70199,0.057734,0.241211,1.65465,9.7416e-08,0.593425
972,48.9595,2,12.5509,23.6618,21.7629,17.2046,1.70108,0.057761,0.241052,1.65101,9.73039e-08,0.59403
973,47.1706,2,12.5518,23.6695,21.7629,17.2092,1.70012,0.057779,0.241155,1.64916,9.70522e-08,0.594343
974,48.5043,2,12.5515,23.6553,21.7629,17.2116,1.70012,0.0577623,0.241177,1.65039,9.69014e-08,0.593405
975,47.3272,2,12.5506,23.6402,21.7629,17.2262,1.69976,0.0576849,0.241081,1.65531,9.66577e-08,0.593467
976,52.0193,2,12.5514,23.6186,21.7629,17.2288,1.69936,0.0576929,0.241105,1.66097,9.64784e-08,0.592165
977,60.3088,2,12.5491,23.6656,21.7629,17.2281,1.7015,0.0576716,0.240979,1.66409,9.65041e-08,0.590986
978,56.0051,2,12.549,23.7355,21.7629,17.2254,1.70171,0.0576687,0.240828,1.66702,9.6529e-08,0.590736
979,57.3706,2,12.5482,23.7392,21.7629,17.2141,1.7011,0.0576953,0.240708,1.6692,9.66271e-08,0.590735
980,52.5069,2,12.549,23.758,21.7629,17.198,1.70172,0.0576726,0.240628,1.6695,9.65983e-08,0.590334
981,50.6341,2,12.55,23.7734,21.7629,17.1967,1.70348,0.0576151,0.240599,1.66824,9.65064e-08,0.58954
982,59.6372,2,12.5509,23.7705,21.7629,17.2029,1.70417,0.057636,0.240731,1.66832,9.64483e-08,0.58987
983,55.4241,2,12.5502,23.7769,21.7629,17.2252,1.70364,0.0576289,0.240733,1.66845,9.6564e-08,0.590375
984,52.5629,2,12.5498,23.7361,21.7629,17.2406,1.70254,0.0576525,0.240751,1.66901,9.65847e-08,0.590273
985,58.9622,2,12.5482,23.662,21.7629,17.2283,1.703,0.0576863,0.240828,1.67102,9.64974e-08,0.589663
986,54.4144,2,12.546,23.6161,21.7629,17.2296,1.70416,0.0576146,0.240895,1.67243,9.65799e-08,0.58866
987,43.5739,2,12.546,23.6033,21.7629,17.238,1.70399,0.0575019,0.240883,1.67203,9.66487e-08,0.588186
988,49.7716,2,12.5472,23.5805,21.7629,17.2516,1.70448,0.0574783,0.24091,1.66977,9.66247e-08,0.587885
989,53.3224,2,12.5443,23.5849,21.7629,17.2656,1.70451,0.0574297,0.241055,1.66806,9.6666e-08,0.588586
990,49.4361,2,12.5434,23.5941,21.7629,17.2578,1.70357,0.0574535,0.241099,1.66699,9.65958e-08,0.588372
991,59.7889,2,12.5423,23.6378,21.7629,17.2724,1.70413,0.0574497,0.24107,1.66638,9.66173e-08,0.589527
992,52.4527,2,12.5421,23.6754,21.7629,17.2832,1.70475,0.0573982,0.241003,1.66869,9.64484e-08,0.589958
993,49.3765,2,12.5411,23.7084,21.7629,17.2796,1.70491,0.0573591,0.241016,1.67054,9.63351e-08,0.589404
994,49.1683,2,12.5401,23.7443,21.7629,17.2704,1.70283,0.0574022,0.240924,1.67341,9.62267e-08,0.589179
995,57.516,2,12.5402,23.7196,21.7629,17.253,1.70407,0.0573845,0.240791,1.67359,9.63414e-08,0.588675
996,57.5902,2,12.54,23.7229,21.7629,17.2583,1.70624,0.057374,0.240703,1.67329,9.61662e-08,0.588521
997,48.9218,2,12.5413,23.6897,21.7629,17.2505,1.70465,0.0574164,0.240657,1.67228,9.61265e-08,0.588806
998,56.7052,2,12.5408,23.684,21.7629,17.2436,1.70391,0.0574338,0.240523,1.67117,9.63239e-08,0.58944
999,60.5982,2,12.5423,23.6757,21.7629,17.2348,1.70324,0.0574856,0.240444,1.6703,9.65182e-08,0.590038
1000,65.5546,2,12.5435,23.6847,21.7629,17.2358,1.7046,0.0575365,0.240462,1.66953,9.65537e-08,0.590106
1001,52.2088,2,12.5434,23.687,21.7629,17.2376,1.70439,0.0575413,0.240459,1.66948,9.65618e-08,0.590135
