iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,396.647,2,18.8259,48.51,22.8525,20.2629,1.45119,2.86816e-07,0.436014,1.147,0.461848,0.670513
698,394.624,2,18.7824,48.4053,22.5639,20.3902,1.43882,1.35108e-07,0.432428,1.18027,0.473094,0.652937
699,397.478,2,18.7117,49.7758,22.4972,20.76,1.44244,6.42024e-08,0.433435,1.21667,0.478761,0.639816
700,395.569,2,18.7468,53.2817,22.201,21.1722,1.43119,3.07721e-08,0.430166,1.29242,0.487804,0.622421
701,394.098,2,18.7311,54.529,22.0264,21.2206,1.41991,1.48746e-08,0.431368,1.31697,0.492141,0.61503
702,395.529,2,18.7412,57.877,22.2125,21.0867,1.41553,7.2504e-09,0.433352,1.37687,0.479539,0.625106
703,400.42,2,18.7426,57.4946,22.3108,21.3064,1.44987,5.88565e-07,0.435039,1.32344,0.464722,0.613772
704,395.386,2,18.7481,57.4588,22.4079,21.1808,1.44131,2.91618e-07,0.436144,1.32616,0.456415,0.614923
705,398.092,2,18.7319,55.8451,22.4521,20.8971,1.45226,1.45649e-07,0.435651,1.30671,0.448814,0.616266
706,390.45,2,18.7535,54.0308,22.6126,20.3152,1.42977,7.33213e-08,0.434941,1.27032,0.443642,0.621771
707,391.323,2,18.7991,52.9933,22.4837,20.2192,1.4254,3.71989e-08,0.433296,1.24555,0.449737,0.605934
708,395.979,2,18.8647,52.2521,22.3876,20.0647,1.44249,1.90179e-08,0.4302,1.23564,0.455597,0.592181
709,394.397,2,18.7807,51.1263,22.483,20.1799,1.44652,6.96584e-07,0.429589,1.22256,0.450608,0.592395
710,396.823,2,18.7123,52.1075,22.5161,20.3968,1.45881,3.61518e-07,0.43069,1.21482,0.444165,0.593176
711,390.667,2,18.6693,54.2657,22.2785,20.3173,1.43763,1.89009e-07,0.432417,1.19844,0.455004,0.592979
712,389.551,2,18.6914,54.3811,22.0334,20.088,1.42403,9.95372e-08,0.430169,1.19248,0.459551,0.592707
713,398.082,2,18.7406,54.1973,22.0542,19.8817,1.44438,5.27956e-08,0.432219,1.21641,0.45676,0.59818
714,398.1,2,18.7949,52.4706,22.2208,19.7422,1.45359,1.33012e-07,0.430211,1.23648,0.448627,0.618595
715,394.406,2,18.8214,51.1853,22.3492,19.6033,1.44366,7.15475e-08,0.427531,1.25448,0.449937,0.623093
716,395.839,2,18.8589,50.5263,22.2822,19.438,1.44954,3.87512e-08,0.427457,1.22594,0.450131,0.621042
717,388.845,2,18.8692,50.5063,22.2805,19.3823,1.42912,2.1131e-08,0.427276,1.2094,0.451473,0.611159
718,389.169,2,18.865,52.0153,22.3542,19.3759,1.41765,1.16001e-08,0.429919,1.20695,0.445077,0.615032
719,396.046,2,18.8256,53.2097,22.2762,19.6094,1.43161,6.4102e-09,0.429339,1.22302,0.441571,0.628423
720,393.643,2,18.8226,52.816,22.1658,19.9092,1.43048,3.56542e-09,0.428898,1.23923,0.440674,0.632171
721,389.955,2,18.8017,50.4819,22.1596,19.6857,1.41268,1.99593e-09,0.429413,1.28084,0.439024,0.634913
722,401.91,2,18.8222,50.1708,22.1804,19.8106,1.44162,8.35722e-08,0.428735,1.31482,0.441793,0.638816
723,395.857,2,18.8131,49.7174,22.3454,19.5938,1.43864,4.73776e-08,0.42988,1.32992,0.443556,0.633553
724,400.265,2,18.7358,50.5415,22.5681,20.1063,1.45377,2.70253e-08,0.432635,1.31608,0.439507,0.638718
725,395.097,2,18.7402,48.6346,22.7803,20.088,1.44241,1.55103e-08,0.43127,1.31393,0.4395,0.648156
726,391.999,2,18.7427,47.8749,22.7835,19.9281,1.43109,8.95541e-09,0.430033,1.29079,0.442007,0.64028
727,388.877,2,18.7614,45.7188,22.8078,19.8039,1.42361,5.20159e-09,0.428668,1.20971,0.439338,0.641395
728,393.364,2,18.8043,43.8999,22.9959,19.6254,1.4343,3.03905e-09,0.429278,1.19236,0.432119,0.631766
729,394.779,2,18.8414,42.6628,23.0886,19.3137,1.44627,5.14232e-07,0.430207,1.18224,0.427597,0.621514
730,394.66,2,18.8271,42.0487,23.408,18.7771,1.45323,3.03926e-07,0.431198,1.18692,0.423209,0.611695
731,391.749,2,18.7919,43.0243,23.3578,18.7482,1.44501,1.80648e-07,0.43218,1.17316,0.426545,0.615401
732,396.72,2,18.813,43.1049,23.5487,18.5984,1.45115,1.07975e-07,0.433068,1.1744,0.428081,0.633413
733,398.173,2,18.8407,41.8216,23.6741,18.8458,1.4604,6.48949e-08,0.433315,1.18242,0.427565,0.639414
734,397.421,2,18.8087,41.6468,23.6443,18.6966,1.4677,9.75617e-07,0.436508,1.16202,0.427005,0.635533
735,395.023,2,18.8457,41.1762,23.5089,19.0326,1.4627,5.92745e-07,0.438727,1.16697,0.42888,0.626198
736,393.751,2,18.8941,41.7559,23.498,18.9078,1.45534,3.62046e-07,0.440037,1.18456,0.427686,0.617956
737,397.5,2,18.8907,41.8582,23.4057,19.051,1.46118,2.223e-07,0.438698,1.20752,0.431227,0.609318
738,400.943,2,18.8965,42.1158,23.3247,18.7784,1.46907,1.37204e-07,0.435544,1.24242,0.434571,0.620725
739,399.187,2,18.919,41.2093,23.3322,18.2874,1.46619,8.51176e-08,0.436713,1.25579,0.437274,0.634341
740,403.43,2,18.9047,40.7884,23.2919,18.502,1.48293,2.53205e-06,0.437235,1.23749,0.440361,0.633174
741,402.837,2,18.8531,41.871,23.2677,18.8208,1.44399,0.00596866,0.435041,1.23732,0.445605,0.646616
742,402.93,2,18.7786,43.4275,23.2069,18.8977,1.46188,0.00375873,0.433522,1.21707,0.445545,0.671581
743,387.722,2,18.7652,43.9419,23.008,18.6442,1.42829,0.00237862,0.433772,1.19254,0.451954,0.680068
744,397.226,2,18.8181,44.1783,22.8941,18.8053,1.43221,0.00151252,0.434092,1.19295,0.455008,0.690886
745,393.934,2,18.834,43.3418,22.8796,18.7968,1.42676,0.000966375,0.430894,1.20594,0.456007,0.690327
746,396.162,2,18.7748,44.7779,22.8668,18.7752,1.42998,0.000620347,0.431038,1.19311,0.458371,0.694767
747,392.707,2,18.7432,45.8394,22.7572,18.4982,1.41586,0.00255567,0.432017,1.1745,0.466731,0.693095
748,391.399,2,18.7717,46.5872,22.8197,18.5967,1.40961,0.00165581,0.43032,1.1814,0.462444,0.698055
749,399.354,2,18.7879,45.9946,22.8604,18.6781,1.43036,0.00107767,0.430236,1.17476,0.459544,0.693855
750,388.683,2,18.8378,45.1129,22.8591,18.7925,1.41438,0.000704548,0.430648,1.17896,0.45749,0.686702
751,394.782,2,18.8483,43.8925,22.8315,18.9099,1.42424,0.00046266,0.429444,1.19616,0.45245,0.666442
752,391.683,2,18.8691,43.8165,22.7987,19.229,1.41502,0.00217498,0.429904,1.21029,0.451947,0.655783
753,394.621,2,18.9016,44.2227,22.9435,19.2742,1.39443,0.00584471,0.43029,1.20988,0.448603,0.661776
754,392.459,2,18.8947,44.0861,23.0927,19.2905,1.40378,0.00390411,0.431083,1.1975,0.445375,0.663102
755,393.885,2,18.8647,43.7253,23.2327,19.0429,1.40808,0.0026083,0.429503,1.21849,0.442848,0.675351
756,393.844,2,18.8699,44.7335,23.3458,19.0131,1.41046,0.00174988,0.428793,1.25148,0.440196,0.676057
757,397.485,2,18.8498,45.3542,23.4485,19.2417,1.42571,0.00117884,0.428862,1.25983,0.434848,0.669505
758,395.679,2,18.8478,46.131,23.4324,19.2443,1.42967,0.000797403,0.430124,1.27127,0.435458,0.661819
759,396.389,2,18.8392,46.8585,23.3363,19.4229,1.43944,0.00054642,0.432046,1.25051,0.434431,0.650092
760,394.024,2,18.7909,47.7305,23.3022,19.303,1.439,0.000372597,0.43221,1.25391,0.430609,0.643669
761,401.028,2,18.7876,47.3799,23.156,19.2498,1.43547,0.00356214,0.429154,1.26743,0.438114,0.643455
762,398.431,2,18.7949,47.3102,22.9667,19.3499,1.41779,0.00657433,0.427525,1.24921,0.442869,0.657653
763,393.705,2,18.7894,46.0536,22.8583,19.1684,1.4188,0.00453577,0.428346,1.23977,0.444516,0.66284
764,392.069,2,18.7411,46.2188,22.7751,19.2507,1.4125,0.00498753,0.429607,1.2029,0.446348,0.672918
765,391.315,2,18.7443,45.6419,22.6277,19.2257,1.39717,0.00645287,0.430322,1.18831,0.452695,0.669122
766,395.023,2,18.7461,45.7819,22.5481,19.5156,1.41172,0.00450266,0.429707,1.17392,0.45575,0.660815
767,395.093,2,18.7752,45.6502,22.5085,19.4563,1.41807,0.00502423,0.427678,1.17907,0.457116,0.645172
768,400.368,2,18.7458,45.5492,22.5848,19.45,1.43667,0.00466498,0.427638,1.17919,0.456251,0.643449
769,394.363,2,18.7183,44.2444,22.6299,19.3597,1.43683,0.00329093,0.429683,1.18124,0.460267,0.634327
770,395.715,2,18.7122,44.1171,22.7517,18.9194,1.42899,0.0042041,0.428094,1.18878,0.463029,0.651502
771,392.516,2,18.7669,43.5405,22.8718,18.9006,1.42051,0.00298691,0.428854,1.21412,0.461118,0.660254
772,395.819,2,18.7806,43.1682,23.0147,18.7377,1.42175,0.00212954,0.428731,1.2263,0.459158,0.673201
773,395.067,2,18.8207,42.1667,23.1041,18.4735,1.4238,0.00152352,0.428567,1.22533,0.454946,0.679373
774,398.92,2,18.8318,42.2692,23.0692,18.3941,1.43235,0.00109368,0.429023,1.21581,0.455437,0.689658
775,395.817,2,18.8094,42.4869,23.0608,18.4115,1.42429,0.00305669,0.426793,1.20504,0.458018,0.694176
776,394.488,2,18.7978,42.1783,23.084,18.528,1.42627,0.00220907,0.42646,1.18007,0.453148,0.707159
777,397.001,2,18.8069,41.8197,23.1868,18.6353,1.43049,0.00280613,0.427289,1.17765,0.446822,0.710878
778,401.716,2,18.8272,41.6714,23.386,18.3723,1.44406,0.00204134,0.428888,1.18674,0.441879,0.715359
779,399.814,2,18.8447,41.8359,23.3856,18.101,1.4526,0.001492,0.429558,1.18661,0.441142,0.706817
780,394.973,2,18.8734,41.8549,23.4339,18.1515,1.44479,0.00109236,0.428745,1.21741,0.439976,0.701558
781,400.368,2,18.8841,42.6247,23.4291,18.2007,1.44991,0.00080229,0.428106,1.2398,0.438498,0.702271
782,393.64,2,18.8427,41.9365,23.4883,18.2775,1.44192,0.000591091,0.427954,1.22883,0.43684,0.7071
783,390.612,2,18.8104,41.087,23.4889,18.263,1.4316,0.000436837,0.427744,1.22292,0.4362,0.700662
784,396.953,2,18.8245,41.2381,23.6001,18.183,1.43487,0.000323826,0.426756,1.22571,0.433927,0.707293
785,398.481,2,18.8006,41.0751,23.7073,18.0923,1.44147,0.000240777,0.427994,1.21532,0.434523,0.707149
786,403.2,2,18.81,41.3517,23.6609,17.9767,1.44934,0.000179564,0.42855,1.22999,0.443398,0.710641
787,395.937,2,18.8387,41.6747,23.4886,17.9729,1.44291,0.00013431,0.429409,1.20696,0.455597,0.713173
788,397.193,2,18.7983,41.5091,23.5079,17.8638,1.42986,0.00245165,0.430207,1.19668,0.46082,0.718106
789,395.103,2,18.7838,41.9796,23.5948,17.9334,1.42815,0.00184448,0.431198,1.19088,0.459752,0.719767
790,391.513,2,18.7873,42.4918,23.6927,18.2009,1.42082,0.00139166,0.432266,1.1855,0.456129,0.721404
791,394.99,2,18.7769,43.0389,23.8002,18.2517,1.42243,0.00105299,0.432824,1.19305,0.452712,0.715487
792,402.267,2,18.7636,43.4213,23.9934,18.4885,1.43657,0.000798968,0.433357,1.23238,0.444936,0.70355
793,396.217,2,18.7577,42.73,24.2014,18.5145,1.43593,0.000607911,0.433222,1.26065,0.440913,0.693496
794,392.962,2,18.7347,41.9804,24.2849,18.5738,1.42954,0.000463812,0.434093,1.25886,0.440233,0.692063
795,393.761,2,18.7268,42.1061,24.4092,18.4268,1.42572,0.000354832,0.43493,1.25687,0.438207,0.696149
796,394.499,2,18.7124,41.818,24.467,18.5849,1.42375,0.000272189,0.434057,1.25693,0.437324,0.701242
797,391.434,2,18.7432,41.6414,24.4321,18.6621,1.41765,0.000209349,0.435053,1.24107,0.441507,0.699853
798,393.252,2,18.7341,41.3675,24.3968,18.7966,1.41619,0.000161441,0.435173,1.22721,0.443474,0.703259
799,389.457,2,18.7434,41.7149,24.3222,18.7637,1.41222,0.00012482,0.434721,1.20492,0.444288,0.697548
800,388.352,2,18.7767,41.4414,24.3241,18.5456,1.40898,9.67551e-05,0.434927,1.19733,0.439574,0.687504
801,388.523,2,18.7937,41.5876,24.3477,18.4304,1.40838,7.51916e-05,0.434343,1.19324,0.435705,0.673697
802,389.057,2,18.7751,41.6647,24.4203,18.3925,1.4097,5.85812e-05,0.434925,1.18121,0.433426,0.661871
803,387.731,2,18.7803,41.8207,24.4395,18.3641,1.41002,4.57541e-05,0.434245,1.16054,0.433136,0.652274
804,394.938,2,18.7974,41.6504,24.422,18.3622,1.42215,3.67832e-05,0.434106,1.14274,0.433579,0.645952
805,398.78,2,18.8029,42.0148,24.4792,18.4549,1.43102,2.88704e-05,0.434193,1.17054,0.429474,0.653754
806,401.914,2,18.8167,41.6802,24.5273,18.5,1.44426,2.33165e-05,0.433747,1.18403,0.424321,0.664123
807,392.821,2,18.8147,41.9383,24.4597,18.5665,1.44315,1.83888e-05,0.432319,1.17845,0.422238,0.663604
808,395.091,2,18.8046,43.384,24.3819,18.8963,1.44268,1.45369e-05,0.432621,1.18411,0.418447,0.673528
809,398.542,2,18.8132,44.1329,24.3634,19.1714,1.44192,0.00169129,0.432631,1.20015,0.415481,0.674351
810,396.494,2,18.7992,44.275,24.3894,19.1878,1.43816,0.0033533,0.432719,1.19794,0.412264,0.672059
811,396.062,2,18.8385,43.9008,24.3709,19.0945,1.44071,0.00266936,0.43314,1.21713,0.414554,0.662137
812,390.39,2,18.8543,43.8101,24.4001,18.9591,1.43367,0.00212974,0.433513,1.24417,0.41432,0.650412
813,391.148,2,18.8648,43.3671,24.4214,18.9233,1.42754,0.0030839,0.433267,1.24523,0.41489,0.640799
814,391.843,2,18.8482,43.0547,24.4146,18.8538,1.42852,0.0024715,0.434271,1.22767,0.41622,0.638876
815,388.382,2,18.8336,42.4343,24.4798,18.8632,1.42398,0.00198507,0.434361,1.21597,0.417529,0.635952
816,393.674,2,18.8208,42.1937,24.5638,18.9848,1.43017,0.00159785,0.433795,1.19372,0.415468,0.639961
817,391.001,2,18.8183,41.9996,24.649,18.8321,1.43004,0.00128893,0.434162,1.1862,0.412644,0.642028
818,395.965,2,18.8501,41.8522,24.7432,18.73,1.42551,0.0032668,0.433432,1.18234,0.413384,0.640564
819,392.823,2,18.8497,41.321,24.8113,18.8237,1.42979,0.00264642,0.434098,1.17264,0.412379,0.639315
820,396.765,2,18.8216,41.1856,24.8041,18.9125,1.42179,0.00421708,0.434777,1.18943,0.414134,0.64808
821,392.346,2,18.8088,41.1865,24.867,19.0435,1.42196,0.00343046,0.435031,1.18856,0.418057,0.649057
822,388.454,2,18.8009,40.8567,24.9555,19.0474,1.41423,0.00279628,0.43536,1.20553,0.420447,0.650093
823,393.28,2,18.8078,40.8445,25.0478,19.0402,1.41508,0.00319043,0.435577,1.21277,0.422741,0.645217
824,396.952,2,18.7936,41.0645,25.1099,18.9497,1.42264,0.00261112,0.43669,1.20786,0.42459,0.647259
825,398.086,2,18.8104,40.7146,25.1603,18.7604,1.43249,0.00214124,0.437265,1.19287,0.425278,0.648175
826,397.44,2,18.7915,40.2862,25.2051,18.4528,1.4392,0.00175937,0.438002,1.18134,0.424728,0.651967
827,392.26,2,18.8071,40.2181,25.2355,18.3089,1.43657,0.00144841,0.438784,1.17456,0.42487,0.655648
828,390.513,2,18.8316,40.1771,25.2895,18.1168,1.43285,0.0011947,0.439129,1.1623,0.425533,0.658557
829,402.36,2,18.834,40.6365,25.3839,18.0338,1.44594,0.00098854,0.439288,1.15462,0.426293,0.660221
830,407.281,2,18.8495,40.8876,25.5028,17.9736,1.46032,0.00081848,0.439195,1.16244,0.426366,0.668155
831,400.892,2,18.8432,40.899,25.5839,18.0189,1.46432,0.000678941,0.440068,1.15473,0.426163,0.678622
832,407.024,2,18.861,41.0977,25.6394,18.264,1.4755,0.000564231,0.438945,1.1528,0.425861,0.689881
833,407.72,2,18.8562,41.071,25.6213,18.3671,1.47847,0.00227233,0.43763,1.14123,0.427657,0.697092
834,408.096,2,18.8502,40.5492,25.5884,18.4035,1.49118,0.00189529,0.437087,1.13793,0.429234,0.692852
835,394.916,2,18.8474,40.5111,25.5634,18.3563,1.48296,0.00158421,0.436637,1.14339,0.430966,0.687671
836,398.171,2,18.8616,40.0189,25.4866,18.2797,1.47748,0.00132606,0.436688,1.15772,0.435966,0.684302
837,398.124,2,18.8595,39.0785,25.458,18.1433,1.47306,0.00111193,0.43686,1.16802,0.438807,0.683508
838,394.086,2,18.8499,38.6144,25.4184,18.0718,1.46767,0.000933991,0.437323,1.16238,0.438817,0.67929
839,405.005,2,18.8617,38.67,25.291,17.9773,1.46711,0.00235136,0.437409,1.1689,0.44065,0.680499
840,403.404,2,18.8561,39.0104,25.2646,17.999,1.47292,0.00198185,0.438206,1.18873,0.439009,0.671241
841,393.51,2,18.869,39.6021,25.1478,17.9771,1.46454,0.00219256,0.438023,1.20433,0.442201,0.658267
842,399.22,2,18.8547,39.9137,24.9862,18.0724,1.46379,0.00185421,0.438105,1.23011,0.44625,0.64563
843,396.899,2,18.851,39.9304,24.899,17.9615,1.46003,0.00157066,0.437672,1.2451,0.447398,0.643287
844,397.403,2,18.8446,40.2582,24.8033,17.8857,1.45867,0.00213353,0.436992,1.24042,0.450514,0.635698
845,397.324,2,18.8442,40.5693,24.7269,17.7769,1.45833,0.00181315,0.436489,1.24079,0.454899,0.628836
846,397.202,2,18.854,40.575,24.6798,17.7834,1.45891,0.00154335,0.435902,1.23828,0.458539,0.621018
847,402.68,2,18.8576,40.5609,24.6261,17.7465,1.46446,0.00205264,0.435017,1.23675,0.462021,0.613464
848,401.629,2,18.8621,40.5712,24.5877,17.7756,1.45998,0.00367308,0.435111,1.22703,0.463709,0.606428
849,397.473,2,18.8588,40.3579,24.5447,17.8499,1.46223,0.00314127,0.435495,1.22399,0.465389,0.597142
850,395.381,2,18.8494,40.4241,24.5194,17.869,1.46217,0.0026906,0.435386,1.21962,0.466395,0.589503
851,398.258,2,18.8391,40.2034,24.5008,17.9371,1.46245,0.0023081,0.435286,1.22348,0.467968,0.589275
852,402.828,2,18.8106,39.8628,24.5588,17.9644,1.46748,0.00198296,0.435871,1.22829,0.468649,0.589821
853,397.809,2,18.814,40.0993,24.5574,18.0099,1.46583,0.00170617,0.43551,1.22936,0.471009,0.591725
854,395.178,2,18.8454,39.9053,24.5605,18.1099,1.46158,0.00147018,0.435437,1.22786,0.471866,0.595105
855,396.1,2,18.8759,39.5682,24.6042,18.1285,1.45762,0.00126869,0.434922,1.2351,0.471963,0.600568
856,392.443,2,18.8704,39.3025,24.7046,18.0672,1.44901,0.0010964,0.435555,1.2341,0.470772,0.613354
857,394.373,2,18.8668,39.8182,24.7477,18.1323,1.4463,0.000948865,0.435435,1.22863,0.469797,0.617916
858,400.59,2,18.8765,40.0845,24.7589,18.1422,1.45032,0.00082235,0.435524,1.22951,0.469653,0.619264
859,397.333,2,18.8902,40.3274,24.8411,18.063,1.45039,0.000792018,0.435363,1.23589,0.468214,0.619578
860,405.246,2,18.8914,40.973,24.9439,18.1093,1.44999,0.00213813,0.436002,1.26642,0.463844,0.616285
861,396.937,2,18.8889,40.9631,24.9734,18.2518,1.44413,0.0030791,0.435512,1.27801,0.461184,0.615674
862,393.437,2,18.901,40.9087,24.963,18.2263,1.44288,0.00268338,0.435313,1.27314,0.460813,0.611774
863,396.929,2,18.9208,41.0317,24.9448,18.1929,1.44497,0.00234167,0.435535,1.27108,0.46068,0.608015
864,403.368,2,18.9167,41.0763,24.9212,18.2395,1.4531,0.0020462,0.436717,1.26388,0.459922,0.607318
865,400.614,2,18.9152,40.9531,24.8987,18.3432,1.4555,0.00179039,0.438129,1.27211,0.460437,0.60519
866,397.136,2,18.9009,40.7739,24.9308,18.4268,1.45531,0.00156861,0.438381,1.27656,0.45977,0.602728
867,396.307,2,18.9013,40.8672,24.9285,18.5676,1.45219,0.00137609,0.437728,1.28547,0.460737,0.6056
868,397.088,2,18.8998,40.5986,24.9284,18.6041,1.45037,0.00175485,0.437899,1.28524,0.462096,0.605363
869,389.495,2,18.8874,40.2879,24.9534,18.5426,1.44495,0.00154341,0.437819,1.27223,0.459675,0.607118
870,398.006,2,18.8981,40.1029,24.9323,18.5341,1.44202,0.00224399,0.437319,1.27127,0.460337,0.613549
871,391.578,2,18.9007,39.9083,24.886,18.4244,1.43917,0.00197856,0.436904,1.25367,0.462178,0.615018
872,396.947,2,18.8944,40.0996,24.8565,18.3528,1.4396,0.00174669,0.436741,1.25394,0.464933,0.614891
873,395.789,2,18.9127,40.2936,24.8319,18.4125,1.4358,0.00236825,0.436388,1.25884,0.465856,0.616042
874,395.694,2,18.9054,40.537,24.8357,18.4612,1.43602,0.0020958,0.435601,1.25459,0.465055,0.620567
875,401.199,2,18.8914,40.6756,24.8169,18.4801,1.43435,0.00308743,0.436036,1.24802,0.464719,0.626696
876,401.346,2,18.8709,40.8256,24.7925,18.4715,1.43863,0.00273877,0.436795,1.24349,0.465426,0.631573
877,409.641,2,18.8514,41.0014,24.7979,18.5183,1.44662,0.0024325,0.436239,1.26189,0.465798,0.639199
878,396.834,2,18.8603,40.8466,24.8015,18.4762,1.44297,0.00216285,0.4357,1.26749,0.466169,0.648877
879,396.921,2,18.8532,40.5772,24.8201,18.4809,1.44152,0.00192531,0.435309,1.27231,0.466358,0.650678
880,397.212,2,18.8558,40.3279,24.8663,18.596,1.44075,0.00171581,0.4348,1.26737,0.464601,0.658976
881,398.059,2,18.8573,40.6359,24.9261,18.6323,1.44054,0.00153084,0.43479,1.26699,0.461647,0.667026
882,399.78,2,18.8639,40.7007,24.9462,18.604,1.4407,0.00136733,0.43533,1.26184,0.459434,0.680293
883,403.002,2,18.8663,40.5738,24.9702,18.5052,1.44273,0.00122264,0.435849,1.26105,0.457609,0.693363
884,398.46,2,18.8552,40.2898,25.0532,18.4557,1.44374,0.00109447,0.436312,1.26234,0.4549,0.692371
885,398.988,2,18.8467,40.1152,25.0787,18.4155,1.4444,0.000980788,0.436516,1.26519,0.452647,0.6937
886,393.166,2,18.8603,40.1548,25.0891,18.326,1.44264,0.000879863,0.436725,1.25136,0.450089,0.694136
887,388.626,2,18.8608,40.2416,25.0838,18.2657,1.43845,0.000790164,0.436805,1.24407,0.447025,0.688382
888,387.37,2,18.8664,40.2425,25.09,18.2527,1.43425,0.000710358,0.436749,1.23582,0.444328,0.682183
889,388.939,2,18.8685,40.2015,25.1279,18.247,1.4298,0.00131029,0.436816,1.2271,0.441123,0.6778
890,395.479,2,18.8636,40.0849,25.1619,18.083,1.43246,0.0011804,0.436582,1.21362,0.438715,0.679749
891,392.099,2,18.8708,39.7829,25.1758,17.9195,1.43246,0.00106448,0.436166,1.19665,0.436317,0.683987
892,396.183,2,18.871,39.6579,25.234,17.8208,1.43444,0.000960908,0.435733,1.19035,0.432929,0.689987
893,394.416,2,18.867,39.4684,25.2998,17.6651,1.43382,0.000868287,0.434927,1.18259,0.431165,0.700124
894,393.541,2,18.876,39.4946,25.3047,17.5421,1.43207,0.000785373,0.434732,1.18246,0.430214,0.705509
895,399.11,2,18.8743,39.6496,25.3526,17.5055,1.43638,0.000711076,0.434721,1.17902,0.428591,0.705712
896,405.123,2,18.8969,39.9149,25.3853,17.5258,1.44231,0.0011058,0.43494,1.18273,0.427155,0.707482
897,403.838,2,18.9118,40.277,25.3971,17.5622,1.44572,0.00138953,0.43491,1.19099,0.426402,0.711592
898,396.381,2,18.9082,40.6038,25.4438,17.5421,1.44439,0.00126173,0.435123,1.20233,0.425526,0.711271
899,397.394,2,18.9103,41.0071,25.4417,17.5527,1.4414,0.0017368,0.435241,1.21183,0.426114,0.712357
900,395.382,2,18.91,41.1603,25.4466,17.583,1.4413,0.00158003,0.43521,1.2077,0.426765,0.711052
901,394.201,2,18.91,41.4831,25.4825,17.5393,1.43941,0.00173962,0.435394,1.21344,0.424488,0.710779
902,404.831,2,18.8987,41.6832,25.5296,17.511,1.44571,0.00158551,0.435487,1.21709,0.421772,0.712301
903,403.531,2,18.9017,41.7192,25.5887,17.4523,1.4504,0.00183045,0.435312,1.21661,0.418524,0.715
904,394.741,2,18.9077,42.1519,25.6251,17.418,1.44472,0.00269489,0.43506,1.21246,0.415223,0.71608
905,397.427,2,18.9102,42.2971,25.6827,17.3733,1.44281,0.00332268,0.435219,1.20545,0.411322,0.72109
906,396.555,2,18.917,42.1568,25.7202,17.2871,1.44636,0.00335985,0.435418,1.19352,0.40766,0.717782
907,392.06,2,18.9198,41.9264,25.7317,17.1286,1.44446,0.00307589,0.435457,1.18602,0.406031,0.721722
908,396.296,2,18.919,41.8842,25.7425,17.0434,1.44139,0.00373501,0.435511,1.18217,0.404256,0.722239
909,394.505,2,18.9187,41.5874,25.7308,17.0037,1.43809,0.00432109,0.43591,1.17749,0.402721,0.720169
910,401.875,2,18.9195,41.5324,25.758,16.9587,1.4373,0.00496228,0.435429,1.18104,0.40167,0.721834
911,397.879,2,18.9162,41.2237,25.7937,17.0995,1.43941,0.00455842,0.435399,1.18248,0.398669,0.727022
912,398.029,2,18.9116,41.1486,25.7998,17.1908,1.44079,0.00419091,0.435579,1.18597,0.39682,0.731259
913,390.937,2,18.911,41.1707,25.8139,17.2402,1.4398,0.00385621,0.43561,1.1802,0.394648,0.731323
914,398.429,2,18.9141,40.9827,25.8367,17.1927,1.44244,0.00355113,0.435005,1.17694,0.393518,0.734984
915,399.069,2,18.9121,40.8781,25.8653,17.1552,1.44493,0.00373769,0.435703,1.17197,0.391942,0.734544
916,400.569,2,18.9212,40.7663,25.8982,17.0944,1.44645,0.00412478,0.435513,1.16915,0.390463,0.73587
917,400.88,2,18.9332,40.667,25.9002,17.0154,1.44857,0.00425486,0.435464,1.17147,0.389354,0.737633
918,396.495,2,18.9312,40.6223,25.8954,16.9602,1.44893,0.00393075,0.435658,1.17002,0.388979,0.739857
919,398.232,2,18.9349,40.5782,25.8947,16.9618,1.4516,0.00363415,0.435793,1.167,0.388513,0.737385
920,401.492,2,18.9418,40.5946,25.8863,16.9895,1.45424,0.00353939,0.435755,1.16338,0.38907,0.741525
921,401.292,2,18.9371,40.6135,25.8995,16.981,1.45521,0.00370496,0.435831,1.16235,0.388819,0.746996
922,404.548,2,18.942,40.7867,25.8914,17.0074,1.45807,0.00343324,0.435837,1.16277,0.389548,0.754416
923,404.219,2,18.9516,40.7738,25.8767,16.9481,1.45978,0.00318382,0.436069,1.16873,0.39092,0.759372
924,399.36,2,18.952,40.6043,25.8793,16.926,1.4598,0.00295472,0.436223,1.17266,0.39159,0.760143
925,404.757,2,18.9633,40.2357,25.8897,16.9603,1.46194,0.00274583,0.436519,1.18014,0.391732,0.763772
926,395.755,2,18.9626,39.9054,25.8861,16.9132,1.4611,0.00255196,0.436305,1.17735,0.391993,0.762716
927,399.521,2,18.9546,39.737,25.8916,16.8541,1.46195,0.00238166,0.435793,1.1724,0.392569,0.765813
928,396.321,2,18.956,39.4107,25.9308,16.7762,1.46088,0.00221667,0.435649,1.17014,0.392172,0.768521
929,398.425,2,18.9513,39.0406,25.9901,16.7142,1.4607,0.00206457,0.435519,1.16712,0.390982,0.775214
930,398.388,2,18.9517,38.7935,26.045,16.6779,1.46112,0.00192424,0.435405,1.16058,0.390081,0.780529
931,408.559,2,18.9488,38.6292,26.0827,16.6577,1.4625,0.00255199,0.43524,1.15837,0.389632,0.785503
932,403.277,2,18.9447,38.6486,26.0886,16.6286,1.4653,0.00238181,0.435429,1.15143,0.389375,0.789836
