iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,387.66,2,19.3246,23.1524,33.9102,19.459,1.30941,0.00168419,0.377885,0.968365,0.597808,0.935351
932,384.607,2,19.326,23.1725,33.9541,19.2909,1.30751,0.00144476,0.378105,0.970505,0.595084,0.95365
933,387.187,2,19.3328,23.5048,33.9737,19.17,1.30799,0.00124124,0.378114,0.981642,0.593318,0.963715
934,380.01,2,19.3312,23.7023,34.0095,19.0177,1.30094,0.00106798,0.3782,0.99334,0.590586,0.972881
935,384.779,2,19.3388,24.0259,33.993,18.9112,1.30024,0.000920264,0.37822,0.997691,0.588541,0.982799
936,383.922,2,19.3312,24.2727,33.9417,19.052,1.29926,0.000794139,0.378474,1.00027,0.587954,0.986829
937,392.394,2,19.3029,24.4005,33.9093,19.402,1.29869,0.00212679,0.378965,1.00614,0.590254,0.983248
938,381.009,2,19.2873,24.756,33.8655,19.5223,1.29548,0.00184061,0.378278,1.00851,0.590328,0.983967
939,385.496,2,19.2865,24.902,33.8425,19.6562,1.29607,0.00159519,0.378065,1.01331,0.591315,0.986437
940,386.69,2,19.2789,24.947,33.8154,19.6823,1.29559,0.00238842,0.377583,1.00977,0.591254,0.986223
941,381.889,2,19.2792,24.788,33.8174,19.6176,1.29299,0.00239236,0.376663,1.00719,0.592289,0.992771
942,385.154,2,19.2811,24.6109,33.8306,19.8174,1.29111,0.00307996,0.376331,1.00462,0.592262,0.993332
943,380.399,2,19.2976,24.4119,33.8838,20.042,1.28884,0.00268412,0.376524,1.00036,0.592218,0.994909
944,387.144,2,19.2941,24.0578,33.9048,20.1551,1.29399,0.00234232,0.377079,0.994014,0.592771,0.990588
945,391.726,2,19.2963,23.8366,33.9647,20.2794,1.30093,0.00204677,0.377389,0.983801,0.594867,1.00116
946,389.176,2,19.2922,23.9078,33.9893,20.2823,1.30533,0.00179089,0.377787,0.968658,0.597963,1.01039
947,390.406,2,19.3051,24.1397,33.999,20.2084,1.31015,0.00156905,0.378236,0.966045,0.601084,1.0071
948,390.436,2,19.3105,24.4494,33.9737,20.1063,1.31312,0.00137647,0.378448,0.970701,0.604978,1.00445
949,391.059,2,19.3155,24.7104,33.937,19.961,1.31501,0.00120909,0.378395,0.977372,0.607529,1.01012
950,391.224,2,19.3175,24.8766,33.8763,19.7372,1.31841,0.00106341,0.378535,0.977408,0.610723,1.00769
951,389.057,2,19.3285,25.0068,33.8459,19.5365,1.31981,0.000936457,0.379314,0.976963,0.613087,1.00288
952,389.967,2,19.3265,25.0717,33.8463,19.6427,1.32146,0.00120217,0.379565,0.969606,0.614155,1.00718
953,389.971,2,19.313,25.0888,33.8299,19.6178,1.32107,0.00106128,0.379457,0.962129,0.618078,1.02514
954,384.09,2,19.3154,25.1193,33.7942,19.6662,1.31747,0.000938053,0.37979,0.956437,0.620327,1.02832
955,386.109,2,19.3148,25.2889,33.7529,19.8087,1.31642,0.000830137,0.380368,0.949743,0.622189,1.02966
956,387.301,2,19.3275,25.2533,33.7184,19.9892,1.31652,0.000735517,0.380352,0.948355,0.622715,1.02925
957,387.009,2,19.3371,25.2882,33.6539,20.218,1.31653,0.000652456,0.3807,0.948003,0.623244,1.02541
958,384.09,2,19.3374,25.3261,33.6212,20.0402,1.31659,0.000579455,0.381007,0.942698,0.623603,1.01102
959,383.252,2,19.3355,25.2908,33.5717,19.9634,1.31562,0.000515221,0.380925,0.937007,0.624425,1.00194
960,379.107,2,19.3305,25.2569,33.5269,19.9601,1.311,0.000458635,0.380714,0.933071,0.624779,0.996347
961,380.605,2,19.3279,25.3307,33.4967,19.9243,1.309,0.00040873,0.380987,0.923241,0.625203,0.991418
962,385.951,2,19.3287,25.3485,33.4708,19.9023,1.31085,0.000728131,0.381592,0.921513,0.624351,0.980623
963,382.7,2,19.3147,25.2673,33.4649,19.9265,1.30979,0.000650361,0.38184,0.924332,0.62319,0.973064
964,389.588,2,19.2967,25.2886,33.4557,20.0563,1.3139,0.000581541,0.382106,0.926967,0.623016,0.966117
965,387.377,2,19.3012,25.1567,33.4678,20.0563,1.31535,0.000520574,0.381466,0.926378,0.622853,0.968881
966,385.039,2,19.2986,25.059,33.5049,20.1005,1.3135,0.000466504,0.380872,0.923661,0.623198,0.982228
967,389.582,2,19.3103,24.9741,33.4747,19.8879,1.31648,0.0004185,0.380514,0.929494,0.623324,0.977022
968,386.586,2,19.3166,25.1939,33.4471,19.8752,1.31395,0.000375835,0.380431,0.947776,0.623763,0.977685
969,387.52,2,19.319,25.2075,33.4505,19.8447,1.31377,0.000337876,0.379422,0.960981,0.623362,0.976082
970,391.994,2,19.3087,24.9964,33.4553,19.8896,1.31643,0.000500863,0.378925,0.960498,0.623171,0.987463
971,389.678,2,19.2951,24.8958,33.4594,19.8988,1.31375,0.0013731,0.378945,0.952599,0.624045,0.997881
972,387.759,2,19.291,24.7611,33.4657,19.7855,1.31372,0.00123825,0.379041,0.948774,0.624704,1.00739
973,387.338,2,19.2772,24.563,33.4865,19.7328,1.31533,0.00111778,0.378783,0.945703,0.624893,1.00371
974,382.086,2,19.2744,24.3073,33.5088,19.8196,1.31325,0.00101003,0.378606,0.942119,0.625035,0.999661
975,380.624,2,19.2666,24.2009,33.5325,19.7648,1.30966,0.000913585,0.378575,0.944756,0.624341,0.995665
976,381.436,2,19.2674,24.0924,33.5315,19.816,1.30603,0.000827159,0.378253,0.951441,0.625069,0.993098
977,383.772,2,19.2783,24.0383,33.579,19.811,1.30432,0.000749638,0.378063,0.952474,0.62491,0.997593
978,385.389,2,19.2899,23.8391,33.593,19.7807,1.3046,0.000870551,0.378091,0.956046,0.624169,0.993044
979,384.189,2,19.2941,23.8862,33.6253,19.7161,1.30419,0.000790479,0.377701,0.957946,0.622856,0.992658
980,384.491,2,19.2885,23.8041,33.6471,19.702,1.30476,0.000718451,0.377698,0.959517,0.622789,0.984902
981,380.508,2,19.295,23.6218,33.6733,19.609,1.3029,0.000653598,0.377556,0.955754,0.622313,0.982553
982,382.793,2,19.2886,23.5988,33.6767,19.6284,1.30265,0.000595151,0.377411,0.952112,0.622791,0.979658
983,384.877,2,19.2901,23.4588,33.6891,19.6508,1.30312,0.000542428,0.377705,0.953197,0.624439,0.974009
984,389.889,2,19.2915,23.1952,33.695,19.6688,1.30556,0.000494826,0.378491,0.954242,0.627089,0.9735
985,387.241,2,19.3025,23.1052,33.6523,19.5722,1.30626,0.000451807,0.379135,0.960781,0.629586,0.966542
986,382.687,2,19.2924,22.8861,33.6738,19.6695,1.30505,0.000412896,0.379668,0.962296,0.629944,0.961062
987,382.996,2,19.2755,22.784,33.6911,19.7247,1.30422,0.00037767,0.380307,0.965178,0.630501,0.95349
988,382.364,2,19.2634,22.5745,33.714,19.7316,1.30339,0.000345751,0.380422,0.971176,0.631491,0.941902
989,384.725,2,19.2613,22.5566,33.7431,19.8036,1.30361,0.000316804,0.381021,0.976058,0.631442,0.935162
990,383.305,2,19.2579,22.4989,33.7881,19.9783,1.30218,0.000290529,0.381507,0.985406,0.631516,0.929332
991,385.439,2,19.2567,22.5017,33.8219,20.1738,1.30174,0.000266659,0.3812,0.992213,0.630785,0.931263
992,384.036,2,19.2543,22.5951,33.8333,20.1416,1.29859,0.000244957,0.381396,1.00398,0.631239,0.937407
993,386.181,2,19.2548,22.605,33.8411,20.1741,1.29751,0.000225208,0.381743,1.01462,0.632551,0.938133
994,388.288,2,19.2626,22.5098,33.8725,20.1717,1.29754,0.000207222,0.381809,1.02375,0.632699,0.942892
995,389.458,2,19.2689,22.3446,33.9106,20.2876,1.29907,0.000190828,0.381632,1.02748,0.63256,0.946649
996,383.06,2,19.2707,22.2289,33.9446,20.3352,1.29654,0.000175873,0.381444,1.03162,0.633145,0.950435
997,389.267,2,19.2691,22.2646,34.003,20.4755,1.29686,0.00016222,0.381037,1.03552,0.633611,0.960423
998,388.236,2,19.2798,22.2453,34.0374,20.5803,1.29784,0.000149746,0.380802,1.03651,0.634058,0.963279
999,389.21,2,19.288,22.2345,34.0807,20.5361,1.29882,0.000624435,0.380417,1.03534,0.632486,0.963585
1000,387.762,2,19.3012,22.3249,34.086,20.5252,1.30055,0.000577318,0.380358,1.03569,0.630603,0.961954
1001,385.62,2,19.2966,22.4286,34.094,20.3901,1.30037,0.000534167,0.380051,1.03873,0.629323,0.962228
1002,385.101,2,19.2938,22.5568,34.0806,20.319,1.30012,0.000494618,0.380246,1.04334,0.628107,0.958375
1003,388.154,2,19.2965,22.6333,34.0914,20.3352,1.30138,0.000785647,0.379922,1.04593,0.626901,0.953688
1004,382.248,2,19.2993,22.8179,34.0653,20.2928,1.29944,0.000728572,0.380249,1.05466,0.625947,0.94682
1005,381.949,2,19.3031,22.9214,34.0405,20.2141,1.29888,0.000676144,0.38053,1.04958,0.625407,0.942834
1006,392.679,2,19.3032,22.9704,34.0246,20.3434,1.30185,0.000911786,0.380291,1.04604,0.625428,0.948073
1007,378.634,2,19.3054,23.0607,34.0001,20.4654,1.29874,0.000847408,0.380225,1.03955,0.625923,0.949491
1008,385.818,2,19.2997,23.1717,33.9879,20.5523,1.2999,0.000788143,0.380245,1.03431,0.62549,0.949076
1009,385.52,2,19.3008,23.1094,33.9552,20.6014,1.3019,0.000733544,0.37982,1.02734,0.625763,0.943548
1010,384.233,2,19.298,23.0992,33.9497,20.6198,1.30189,0.000683208,0.379416,1.02371,0.626477,0.9433
1011,386.482,2,19.2898,23.0544,33.935,20.5568,1.30354,0.000636771,0.379338,1.01879,0.627385,0.939838
1012,390.334,2,19.2865,23.1196,33.8926,20.6067,1.30588,0.00059438,0.378955,1.01797,0.628385,0.940529
1013,388.182,2,19.2846,23.2658,33.8382,20.5816,1.30815,0.000554743,0.378759,1.01502,0.629492,0.935241
1014,386.45,2,19.281,23.3239,33.7785,20.6293,1.30817,0.000644316,0.378848,1.01362,0.630236,0.93322
1015,387.205,2,19.2758,23.3432,33.7456,20.5801,1.30968,0.000603103,0.379217,1.00636,0.63102,0.932589
1016,386.402,2,19.2682,23.3082,33.7136,20.4427,1.31052,0.000564019,0.379878,1.00331,0.631925,0.928709
1017,389.172,2,19.271,23.1728,33.6915,20.4112,1.31182,0.000527815,0.380262,1.00432,0.631822,0.928353
1018,391.106,2,19.2719,23.1855,33.6727,20.4965,1.31355,0.000494441,0.380357,1.00282,0.630538,0.935102
1019,385.607,2,19.2682,23.2018,33.664,20.5684,1.31285,0.000463304,0.380023,1.00164,0.629511,0.940607
1020,387.087,2,19.2735,23.2486,33.6502,20.6235,1.31172,0.00091151,0.379901,0.999742,0.628357,0.941788
1021,383.902,2,19.2725,23.3773,33.6399,20.6552,1.31163,0.000855195,0.379753,0.99291,0.627001,0.944737
1022,386.112,2,19.264,23.5257,33.6225,20.6357,1.31246,0.000802863,0.379515,0.98794,0.626555,0.945536
1023,393.698,2,19.2612,23.6456,33.6294,20.7796,1.31465,0.00101617,0.379447,0.989317,0.625928,0.949337
1024,392.844,2,19.2622,23.618,33.6462,20.7981,1.31755,0.000955165,0.379664,0.990377,0.625626,0.947399
1025,393.82,2,19.2496,23.5568,33.6721,20.7754,1.31997,0.00089837,0.37957,0.993708,0.625558,0.948455
1026,394.017,2,19.2467,23.4663,33.6996,20.8798,1.32255,0.000845461,0.379354,0.993398,0.624954,0.952373
1027,385.535,2,19.2391,23.2948,33.7611,20.909,1.32127,0.000796144,0.379125,0.988211,0.624044,0.96187
1028,397.757,2,19.2332,23.0611,33.8486,20.9954,1.32469,0.000750223,0.378782,0.98462,0.622805,0.974137
1029,394.818,2,19.2279,22.8686,33.9423,21.1453,1.32629,0.000707292,0.378329,0.983971,0.620938,0.98722
1030,394.856,2,19.2218,22.7203,34.0339,21.4066,1.32521,0.00120114,0.377978,0.977803,0.619388,1.00518
1031,392.168,2,19.2223,22.5338,34.116,21.594,1.32524,0.00113371,0.377896,0.977062,0.618378,1.0182
1032,388.193,2,19.2245,22.3616,34.1933,21.702,1.32424,0.00107068,0.37789,0.975313,0.61776,1.02651
1033,390.853,2,19.2273,22.132,34.2358,21.6464,1.3244,0.00101172,0.377894,0.974799,0.616735,1.0339
1034,378.929,2,19.2304,22.0444,34.2722,21.5206,1.32127,0.00095654,0.377622,0.969622,0.61551,1.036
1035,381.797,2,19.2273,22.0212,34.3074,21.3786,1.31981,0.00090487,0.377173,0.96339,0.614031,1.03859
1036,387.494,2,19.2246,21.9465,34.3492,21.4795,1.32,0.00109681,0.377008,0.960881,0.612448,1.03814
1037,389.862,2,19.2222,21.9236,34.3817,21.4998,1.3205,0.00125102,0.376801,0.958014,0.610855,1.04371
1038,388.452,2,19.2239,21.8617,34.422,21.4614,1.32061,0.00125317,0.376612,0.956709,0.609346,1.04877
1039,383.448,2,19.2305,21.7566,34.4596,21.3278,1.31907,0.00118803,0.37644,0.952458,0.607858,1.05541
1040,382.356,2,19.2368,21.7448,34.4983,21.1597,1.31772,0.00112687,0.376323,0.948134,0.606109,1.05879
1041,382.408,2,19.239,21.742,34.5383,21.0411,1.31683,0.00106942,0.376376,0.940925,0.604325,1.06293
1042,389.011,2,19.2471,21.7964,34.5618,20.9531,1.31681,0.00101542,0.3765,0.941059,0.602596,1.071
1043,388.677,2,19.2497,21.7904,34.5802,20.9571,1.31714,0.00096464,0.376411,0.940464,0.601067,1.07625
1044,385.645,2,19.251,21.7962,34.6176,20.9681,1.31616,0.000916862,0.376353,0.939752,0.600062,1.08193
1045,388.851,2,19.2507,21.8495,34.6368,21.0508,1.31566,0.000871887,0.376468,0.944076,0.599122,1.08645
1046,386.879,2,19.2444,21.8617,34.6523,21.1836,1.31519,0.000829529,0.376703,0.944408,0.597818,1.08998
1047,386.87,2,19.2413,21.8526,34.6635,21.2123,1.31495,0.000789617,0.376955,0.944107,0.597197,1.09135
1048,390.103,2,19.237,21.856,34.657,21.2622,1.31452,0.000751991,0.377345,0.949741,0.596771,1.09502
1049,392.458,2,19.2394,21.8024,34.6396,21.1885,1.31556,0.000716502,0.377491,0.953103,0.596926,1.09575
1050,393.988,2,19.2393,21.7377,34.6322,21.1721,1.31689,0.000683014,0.377641,0.95437,0.597451,1.09922
1051,397.658,2,19.2421,21.6438,34.6169,21.1441,1.31874,0.000651399,0.378004,0.9629,0.598016,1.09808
1052,387.821,2,19.2463,21.5771,34.6087,21.141,1.31818,0.000621538,0.378017,0.966379,0.598245,1.09638
1053,392.572,2,19.2453,21.5213,34.6034,21.0941,1.31966,0.00059332,0.378119,0.966257,0.598548,1.09501
1054,389.145,2,19.2492,21.4671,34.5951,21.0471,1.31971,0.000566643,0.378168,0.966174,0.598727,1.09576
1055,389.321,2,19.2491,21.4784,34.5796,21.0662,1.31997,0.000577559,0.378467,0.967383,0.598824,1.09324
1056,385.92,2,19.2484,21.5421,34.567,21.0927,1.31847,0.000811747,0.378452,0.96743,0.598239,1.09321
1057,384.591,2,19.2531,21.5176,34.5633,21.0566,1.31755,0.000776296,0.378313,0.965511,0.598133,1.09384
1058,382.555,2,19.2606,21.5117,34.5364,20.9943,1.31614,0.00074272,0.378408,0.964599,0.597946,1.09205
1059,378.988,2,19.2662,21.4227,34.5333,21.0114,1.31371,0.000710908,0.378333,0.964174,0.597889,1.08968
1060,384.458,2,19.2664,21.4623,34.5171,20.9316,1.31325,0.000680752,0.378325,0.962084,0.59834,1.08763
1061,384.103,2,19.2688,21.4819,34.516,20.8225,1.31054,0.00110593,0.378269,0.957564,0.598193,1.08696
1062,391.211,2,19.2711,21.4132,34.501,20.7535,1.31223,0.00105992,0.378453,0.954389,0.598818,1.08578
1063,386.207,2,19.2776,21.4328,34.4804,20.6457,1.31267,0.00101625,0.378609,0.950206,0.599415,1.08376
1064,386.159,2,19.2819,21.4625,34.4805,20.5548,1.31172,0.00125065,0.378771,0.949492,0.599957,1.08124
1065,387.355,2,19.2873,21.475,34.4811,20.4752,1.31217,0.00125242,0.378754,0.947413,0.600283,1.08046
1066,383.836,2,19.2882,21.4741,34.5083,20.363,1.31137,0.0014021,0.378826,0.945142,0.598777,1.08106
1067,381.791,2,19.2897,21.5365,34.5435,20.2889,1.31039,0.00134654,0.378771,0.946104,0.597599,1.07871
1068,382.952,2,19.2906,21.5871,34.5756,20.2034,1.30993,0.0012937,0.37888,0.948387,0.595985,1.07454
1069,392.977,2,19.2947,21.4873,34.6234,20.061,1.3119,0.00124342,0.378915,0.951698,0.594537,1.07221
1070,398.75,2,19.3009,21.2821,34.6827,19.9491,1.31356,0.00150467,0.378894,0.955906,0.592902,1.0739
1071,393.826,2,19.3026,21.1153,34.7356,19.9548,1.31584,0.00147184,0.378928,0.957601,0.591441,1.07148
1072,383.622,2,19.3022,20.9943,34.786,19.8864,1.31596,0.0014163,0.379029,0.955419,0.589981,1.06818
1073,391.787,2,19.3024,20.9006,34.8314,19.8675,1.31777,0.0013634,0.379063,0.955218,0.588728,1.06666
1074,382.868,2,19.3009,20.796,34.8806,19.8563,1.31662,0.00131294,0.379075,0.958165,0.587812,1.06456
1075,394.421,2,19.2995,20.6325,34.9228,19.8793,1.31799,0.00126482,0.379162,0.961436,0.587128,1.06611
1076,396.06,2,19.3085,20.5121,34.9625,19.9056,1.31951,0.00121891,0.379392,0.962998,0.586093,1.07125
1077,392.797,2,19.3187,20.4253,35.0034,19.9212,1.32099,0.00117528,0.379313,0.960639,0.585271,1.07461
1078,386.102,2,19.3197,20.3189,35.0436,19.8295,1.32104,0.00113345,0.379248,0.958551,0.584592,1.07467
1079,388.386,2,19.3197,20.2333,35.0722,19.7756,1.3213,0.00135061,0.379217,0.955539,0.584111,1.07143
1080,384.843,2,19.322,20.1934,35.0852,19.7218,1.32138,0.00130347,0.379292,0.953151,0.584259,1.06776
1081,392.361,2,19.3202,20.1336,35.1105,19.6742,1.32341,0.00125926,0.379382,0.949679,0.5842,1.06537
1082,387.615,2,19.3199,20.1046,35.1247,19.7028,1.32376,0.00121616,0.379397,0.94799,0.584273,1.06436
1083,386.487,2,19.3204,20.1146,35.1224,19.7016,1.3238,0.00117494,0.379436,0.944204,0.584429,1.06575
1084,382.14,2,19.3173,20.1131,35.1303,19.7293,1.32286,0.00113551,0.379572,0.940832,0.584211,1.06636
1085,381.151,2,19.3183,20.1123,35.1369,19.6964,1.32208,0.00109777,0.379696,0.936926,0.583801,1.06563
1086,375.451,2,19.3243,20.0845,35.1421,19.6208,1.32001,0.00106165,0.379717,0.93294,0.583498,1.06463
1087,387.225,2,19.3302,20.0146,35.1561,19.5659,1.32017,0.00102705,0.379524,0.930778,0.582983,1.06787
1088,391.856,2,19.3323,20.042,35.1631,19.5123,1.32106,0.0010646,0.379323,0.929307,0.582585,1.07232
1089,382.645,2,19.3347,20.0266,35.1653,19.4356,1.32031,0.00103058,0.37913,0.928892,0.582451,1.07144
1090,385.065,2,19.3371,20.0255,35.1752,19.4388,1.32063,0.000997974,0.379029,0.926743,0.581972,1.06968
1091,387.666,2,19.3417,20.0086,35.192,19.4124,1.32129,0.000966705,0.378967,0.924856,0.581167,1.07009
1092,389.823,2,19.3434,20.0328,35.1997,19.3938,1.32283,0.000936961,0.378997,0.922262,0.580519,1.06777
1093,382.807,2,19.3447,20.0549,35.2091,19.4124,1.32181,0.000908175,0.378959,0.921552,0.57992,1.0703
1094,386.171,2,19.3485,20.0946,35.2158,19.3601,1.32214,0.000880546,0.37897,0.920993,0.579265,1.06862
1095,385.693,2,19.3499,20.0827,35.2222,19.3075,1.32317,0.000854021,0.378943,0.918618,0.578702,1.06317
1096,387.199,2,19.3526,20.0596,35.2267,19.2661,1.32351,0.00099071,0.378867,0.915352,0.578356,1.06278
1097,381.958,2,19.3527,20.0518,35.2348,19.2243,1.32224,0.00113138,0.378837,0.913097,0.57843,1.06336
1098,376.472,2,19.3562,20.0161,35.2478,19.1896,1.32062,0.00109829,0.378795,0.910285,0.578342,1.06283
1099,382.888,2,19.354,19.9586,35.2589,19.147,1.31929,0.00127344,0.378813,0.909852,0.577933,1.06293
1100,382.54,2,19.3539,19.9891,35.2672,19.1276,1.31853,0.00123692,0.378714,0.90927,0.57798,1.06393
1101,379.52,2,19.3549,20.0333,35.2679,19.0717,1.3173,0.0012018,0.37872,0.90893,0.577986,1.06339
1102,388.004,2,19.3501,20.0786,35.2779,19.0709,1.31776,0.00116801,0.37866,0.910303,0.577895,1.06217
1103,392.201,2,19.35,20.0741,35.2903,19.0211,1.31824,0.00113549,0.378658,0.913203,0.577956,1.0647
1104,391.205,2,19.3482,20.0367,35.307,18.9976,1.31882,0.00110418,0.378676,0.915202,0.578056,1.06555
1105,384.998,2,19.3457,20.0024,35.3166,18.9405,1.31848,0.00107404,0.378506,0.914928,0.578144,1.06699
1106,387.846,2,19.3498,19.9814,35.3193,18.9085,1.31895,0.00104501,0.37847,0.914024,0.57817,1.06719
1107,389.845,2,19.35,19.9433,35.327,18.8796,1.31974,0.00101705,0.378572,0.913462,0.578273,1.06691
1108,385.076,2,19.3484,19.8821,35.3428,18.898,1.31966,0.000990096,0.378618,0.912006,0.578365,1.06728
1109,383.625,2,19.3441,19.8356,35.352,18.8601,1.31833,0.00112499,0.378572,0.910585,0.578494,1.0712
1110,387.539,2,19.3415,19.8095,35.3626,18.8762,1.31764,0.00128663,0.378458,0.909153,0.578446,1.07517
1111,385.681,2,19.34,19.8425,35.3753,18.8499,1.31668,0.00138355,0.378456,0.907653,0.578373,1.08119
1112,380.859,2,19.34,19.8591,35.3795,18.7833,1.31596,0.00134831,0.378446,0.906202,0.578394,1.08118
1113,380.122,2,19.3391,19.8688,35.3804,18.7372,1.31501,0.0013143,0.378307,0.904959,0.578444,1.08209
1114,384.534,2,19.3377,19.9252,35.3706,18.693,1.31448,0.00128148,0.378375,0.906051,0.578586,1.08266
1115,385.221,2,19.3402,19.9266,35.37,18.658,1.31414,0.00124979,0.37821,0.908014,0.57856,1.08271
1116,383.798,2,19.34,19.9205,35.3625,18.5866,1.31355,0.0012192,0.378111,0.908201,0.578493,1.08473
1117,389.947,2,19.3403,19.9352,35.358,18.498,1.31438,0.00118964,0.377999,0.908961,0.578211,1.08418
1118,389.942,2,19.3403,19.9403,35.3534,18.4351,1.31507,0.00116109,0.377967,0.908907,0.577983,1.08504
1119,387.189,2,19.3423,19.9394,35.3478,18.3723,1.31503,0.00113349,0.377872,0.909369,0.577881,1.08703
1120,391.011,2,19.3472,19.959,35.3407,18.2874,1.31486,0.00131478,0.377915,0.908677,0.577854,1.08886
1121,389.898,2,19.3485,19.9693,35.3377,18.2462,1.31495,0.0013915,0.378061,0.908177,0.577549,1.08868
1122,395.534,2,19.3481,19.9814,35.3321,18.2208,1.31643,0.00145943,0.378287,0.907129,0.57749,1.0888
1123,381.233,2,19.3482,19.9983,35.3268,18.1866,1.31615,0.0014261,0.378264,0.905346,0.577474,1.08715
1124,383.412,2,19.3479,20.0439,35.3145,18.158,1.31584,0.00139385,0.378278,0.905943,0.577655,1.08529
1125,390.861,2,19.3478,20.0973,35.3006,18.1535,1.31629,0.00136264,0.378371,0.907852,0.577739,1.0853
1126,380.094,2,19.344,20.1247,35.2902,18.1206,1.3157,0.00133243,0.378329,0.907399,0.577565,1.08361
1127,384.278,2,19.344,20.1504,35.2781,18.11,1.31587,0.00130318,0.378363,0.906284,0.577647,1.08159
1128,382.688,2,19.3445,20.167,35.2657,18.0996,1.31575,0.00127486,0.378428,0.904964,0.577761,1.07997
1129,385.378,2,19.3448,20.2178,35.2496,18.0947,1.316,0.00124743,0.378454,0.904324,0.577873,1.07823
1130,384.388,2,19.3441,20.2498,35.2324,18.0814,1.3161,0.00122085,0.378334,0.903529,0.577878,1.07721
1131,389.791,2,19.347,20.2907,35.2274,18.0643,1.31638,0.00127336,0.37836,0.904006,0.577735,1.07841
1132,389.173,2,19.3469,20.3267,35.2313,18.0695,1.3161,0.00140343,0.37835,0.905139,0.577632,1.07884
1133,384.394,2,19.3475,20.3526,35.2342,18.0566,1.31633,0.00137441,0.378412,0.904479,0.577474,1.07649
1134,391.185,2,19.3478,20.388,35.2314,18.0574,1.31738,0.00134638,0.37838,0.903814,0.577327,1.07582
1135,386.826,2,19.3478,20.401,35.2371,18.0799,1.31786,0.00131908,0.378351,0.902548,0.577069,1.07539
1136,388.463,2,19.3457,20.3978,35.249,18.0572,1.3186,0.00130817,0.378334,0.901125,0.576853,1.07483
1137,385.327,2,19.3451,20.3933,35.2611,18.0596,1.31852,0.00128218,0.378416,0.900215,0.576662,1.076
1138,392.286,2,19.3451,20.3692,35.2759,18.0722,1.31913,0.00125695,0.378433,0.899305,0.576538,1.07947
1139,393.582,2,19.3457,20.385,35.2908,18.0784,1.31989,0.00123247,0.378233,0.898073,0.57667,1.08348
1140,391.078,2,19.3471,20.3606,35.2988,18.0545,1.32051,0.0012087,0.378144,0.896611,0.576832,1.08568
1141,389.571,2,19.3492,20.3398,35.3069,18.0632,1.32122,0.00118563,0.378091,0.89461,0.576794,1.08641
1142,384.716,2,19.3496,20.3348,35.3116,18.0585,1.32093,0.00116322,0.378036,0.895454,0.576852,1.08594
1143,383.998,2,19.3489,20.3188,35.3191,18.0499,1.32057,0.00114145,0.37797,0.896384,0.576705,1.08555
1144,379.848,2,19.3494,20.294,35.3246,18.0714,1.31986,0.0011203,0.377872,0.896163,0.576573,1.08507
1145,378.114,2,19.3488,20.2581,35.3287,18.086,1.31901,0.00109975,0.377878,0.895988,0.576333,1.08392
1146,386.194,2,19.3474,20.2214,35.3326,18.0864,1.3191,0.00107978,0.377811,0.896874,0.576226,1.0828
1147,388.71,2,19.3471,20.1791,35.3461,18.1112,1.31931,0.00107077,0.377795,0.898202,0.576137,1.08254
1148,386.706,2,19.3466,20.1376,35.3553,18.1579,1.31968,0.00105171,0.377801,0.898277,0.575904,1.08074
1149,394.799,2,19.3472,20.0903,35.3624,18.1928,1.32083,0.0011201,0.377711,0.898468,0.575723,1.07928
1150,391.571,2,19.3483,20.0413,35.3703,18.2152,1.32155,0.00110055,0.377747,0.899008,0.575659,1.07835
1151,391.509,2,19.3454,19.9833,35.3834,18.2304,1.32198,0.00108154,0.377655,0.900654,0.575758,1.07811
1152,390.078,2,19.3437,19.9272,35.3945,18.2445,1.32216,0.00106304,0.377646,0.902168,0.57587,1.07822
1153,390.875,2,19.3419,19.8991,35.4064,18.2565,1.32247,0.00104504,0.377514,0.903038,0.575556,1.07991
1154,379.942,2,19.3416,19.8669,35.4221,18.2629,1.32149,0.00102753,0.377489,0.904711,0.575194,1.07982
1155,379.718,2,19.342,19.8262,35.4362,18.2432,1.3204,0.00101047,0.377457,0.906121,0.575061,1.0804
1156,377.055,2,19.3406,19.7962,35.4468,18.2536,1.31924,0.000993871,0.377443,0.905652,0.574858,1.0815
1157,382.54,2,19.3398,19.773,35.4592,18.2442,1.31907,0.000977704,0.377456,0.904911,0.574669,1.0808
1158,384.784,2,19.3389,19.7515,35.4677,18.2402,1.31906,0.00096196,0.377432,0.905159,0.574569,1.07968
1159,381.133,2,19.3372,19.7184,35.4766,18.2358,1.31848,0.000946623,0.377449,0.905147,0.574516,1.07981
1160,380.42,2,19.3369,19.6933,35.4841,18.2405,1.31794,0.000931682,0.3775,0.904887,0.574315,1.07958
1161,380.156,2,19.3366,19.6647,35.4903,18.2594,1.31736,0.000917124,0.377522,0.905009,0.574092,1.07919
1162,380.659,2,19.3357,19.655,35.4968,18.2811,1.31698,0.000902936,0.377559,0.9041,0.57394,1.07895
1163,379.827,2,19.3372,19.6397,35.5047,18.2613,1.31663,0.000889108,0.377589,0.902898,0.573833,1.07826
1164,379.704,2,19.3389,19.6145,35.5127,18.2245,1.31628,0.000875627,0.377666,0.901983,0.573601,1.07729
1165,390.183,2,19.3413,19.5801,35.5171,18.2126,1.31673,0.000862484,0.377678,0.901936,0.573706,1.07751
