iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,454.474,2,26.8281,23.8461,7.63196,1.53173,0.0634458,-0.637546,0.252299,0.279136,0.185785,1.04109
934,446.158,2,26.9463,23.8781,7.57694,1.53453,0.0634429,-0.640616,0.252384,0.278225,0.186432,1.04061
935,447.39,2,27.0119,23.8503,7.54431,1.53618,0.0634352,-0.642649,0.252951,0.278401,0.185893,1.04304
936,451.851,2,27.0737,23.8638,7.4869,1.53618,0.0636009,-0.644859,0.253273,0.281126,0.185795,1.04276
937,448.053,2,27.1897,23.8865,7.47951,1.53918,0.0634628,-0.64924,0.253494,0.281239,0.185267,1.05013
938,451.564,2,27.2773,23.8828,7.47758,1.54665,0.0631195,-0.652059,0.254976,0.283208,0.18425,1.05394
939,454.171,2,27.1614,23.8875,7.45767,1.55374,0.0628264,-0.648269,0.255798,0.283625,0.184483,1.06223
940,449.067,2,26.9646,23.8587,7.43466,1.55166,0.0626911,-0.641825,0.255488,0.283259,0.183777,1.08525
941,442.278,2,26.8639,23.8441,7.49054,1.55166,0.0625935,-0.638436,0.255348,0.282796,0.183201,1.08502
942,449.191,2,26.8214,23.817,7.48096,1.55167,0.0629654,-0.636492,0.254591,0.282645,0.183036,1.08088
943,451.877,2,26.7125,23.7644,7.48443,1.54428,0.0633978,-0.632875,0.254076,0.283469,0.184333,1.08281
944,437.432,2,26.7314,23.7601,7.52874,1.53797,0.0634261,-0.632895,0.254113,0.28374,0.183907,1.0762
945,439.677,2,26.6626,23.7377,7.56545,1.5348,0.0633498,-0.630577,0.25374,0.285592,0.182456,1.07323
946,441.187,2,26.6547,23.7506,7.55428,1.53321,0.0632568,-0.629818,0.253548,0.284988,0.182366,1.07407
947,445.541,2,26.6054,23.7328,7.53995,1.52743,0.0634168,-0.628288,0.253221,0.285442,0.182386,1.07944
948,447.57,2,26.589,23.7309,7.50101,1.53081,0.0632981,-0.627012,0.253704,0.285587,0.182273,1.07911
949,436.251,2,26.5495,23.7364,7.50738,1.52737,0.0632845,-0.625264,0.253734,0.283388,0.182668,1.07214
950,446.077,2,26.5102,23.7516,7.49558,1.52384,0.0634297,-0.624065,0.254007,0.283665,0.182991,1.07167
951,445.656,2,26.4091,23.7842,7.48008,1.5276,0.0632686,-0.620623,0.253548,0.282642,0.18416,1.06911
952,448.079,2,26.3939,23.8031,7.44645,1.52899,0.063146,-0.620015,0.253886,0.281577,0.185072,1.07489
953,445.514,2,26.3506,23.8209,7.50336,1.5321,0.0630166,-0.620083,0.253363,0.282269,0.185102,1.07096
954,448.409,2,26.3577,23.7958,7.51898,1.5321,0.0632099,-0.621692,0.25288,0.283098,0.184697,1.06918
955,446.059,2,26.3859,23.7815,7.53822,1.53905,0.0628837,-0.622649,0.253307,0.282471,0.185515,1.06243
956,452.542,2,26.5153,23.7495,7.55766,1.54671,0.0629375,-0.627295,0.253174,0.280357,0.186502,1.0589
957,442.907,2,26.6122,23.751,7.59753,1.54953,0.0629863,-0.630628,0.252789,0.277407,0.18707,1.05411
958,441.754,2,26.6023,23.752,7.65002,1.55245,0.0628934,-0.62987,0.252586,0.277402,0.186156,1.04932
959,441.812,2,26.6672,23.7251,7.66757,1.54867,0.0628862,-0.632168,0.253036,0.276914,0.187453,1.04302
960,450.454,2,26.6926,23.7008,7.67471,1.55113,0.0628773,-0.632975,0.253482,0.27676,0.187349,1.04729
961,435.142,2,26.7103,23.6962,7.66527,1.54848,0.0626502,-0.633612,0.253527,0.275501,0.187088,1.04704
962,442.325,2,26.659,23.7324,7.61338,1.5395,0.0629515,-0.631814,0.253318,0.274181,0.187962,1.04974
963,447.305,2,26.6506,23.7479,7.56142,1.5395,0.0631106,-0.631688,0.25282,0.273621,0.188884,1.04642
964,442.455,2,26.7096,23.7593,7.55738,1.53371,0.0634333,-0.634006,0.252148,0.273058,0.189011,1.04521
965,441.935,2,26.7647,23.7483,7.53697,1.53581,0.0632655,-0.635791,0.251999,0.27328,0.188243,1.04533
966,442.716,2,26.7835,23.7487,7.50763,1.53154,0.063435,-0.636506,0.251753,0.273703,0.186937,1.05064
967,443.235,2,26.8128,23.7819,7.47621,1.52783,0.063625,-0.638128,0.251731,0.273247,0.18693,1.04922
968,438.674,2,26.8024,23.8142,7.49528,1.51991,0.0639284,-0.637994,0.251817,0.270784,0.187825,1.04715
969,435.545,2,26.7348,23.8273,7.48682,1.51286,0.0641613,-0.635741,0.251498,0.268199,0.187667,1.04874
970,434.351,2,26.7136,23.8185,7.51947,1.50702,0.0641848,-0.635214,0.251698,0.268535,0.187131,1.04383
971,435.47,2,26.7179,23.8083,7.54258,1.5026,0.0642957,-0.635125,0.251865,0.267835,0.186579,1.04073
972,444.438,2,26.7486,23.8109,7.54401,1.49823,0.0645621,-0.636517,0.251663,0.269243,0.185172,1.04555
973,442.321,2,26.7356,23.8001,7.56433,1.50303,0.0644805,-0.635929,0.251838,0.268576,0.18351,1.04806
974,432.98,2,26.7799,23.7872,7.60139,1.50035,0.0644621,-0.637606,0.251939,0.268939,0.181908,1.04503
975,433.05,2,26.7652,23.7671,7.65454,1.49657,0.0643954,-0.637231,0.251673,0.270221,0.180899,1.0423
976,440.855,2,26.7565,23.7924,7.64986,1.49956,0.0642018,-0.636876,0.251407,0.27124,0.17983,1.04542
977,453.829,2,26.6621,23.789,7.66524,1.50382,0.0644689,-0.633484,0.25094,0.273447,0.178572,1.0456
978,448.708,2,26.6115,23.8,7.66498,1.50504,0.0645746,-0.631665,0.250487,0.275042,0.177925,1.04967
979,443.911,2,26.6195,23.8162,7.65279,1.50177,0.0648289,-0.632405,0.250314,0.274525,0.177478,1.05265
980,442.981,2,26.677,23.8053,7.66064,1.49786,0.0651148,-0.634455,0.250414,0.273548,0.177299,1.05427
981,436.463,2,26.6482,23.8176,7.73141,1.49554,0.0652945,-0.633046,0.250097,0.27301,0.177071,1.04831
982,441.195,2,26.6605,23.7889,7.7892,1.49554,0.0653165,-0.633476,0.250035,0.271392,0.177766,1.04717
983,440.043,2,26.6621,23.7899,7.80482,1.49913,0.0651846,-0.633253,0.250196,0.270134,0.177686,1.04556
984,447.939,2,26.6576,23.796,7.80382,1.50002,0.0652561,-0.633076,0.250105,0.270258,0.177934,1.04845
985,449.447,2,26.6345,23.8027,7.78351,1.50317,0.0651837,-0.633005,0.249896,0.270609,0.177921,1.0535
986,439.357,2,26.6675,23.8151,7.76613,1.5043,0.0651338,-0.634266,0.250185,0.26916,0.17779,1.0522
987,441.145,2,26.6246,23.8367,7.74007,1.50749,0.064836,-0.632617,0.250442,0.268483,0.178562,1.05123
988,437.596,2,26.6356,23.8516,7.70182,1.50883,0.0647142,-0.632217,0.250582,0.267931,0.178226,1.05001
989,432.437,2,26.6134,23.8786,7.68313,1.50568,0.0646027,-0.631279,0.250968,0.266849,0.178338,1.04901
990,435.918,2,26.6118,23.8944,7.65068,1.50568,0.0644765,-0.631049,0.251246,0.26551,0.177734,1.05336
991,438.082,2,26.6249,23.8988,7.64918,1.50323,0.0644616,-0.631302,0.251307,0.264908,0.178196,1.05454
992,445.67,2,26.6105,23.9024,7.65334,1.50041,0.0647015,-0.630713,0.251084,0.264975,0.178988,1.05333
993,444.874,2,26.6138,23.9121,7.6445,1.50041,0.0647142,-0.630791,0.251147,0.264944,0.179932,1.052
994,450.217,2,26.6089,23.8982,7.641,1.50239,0.0645039,-0.63111,0.251241,0.267181,0.181198,1.05072
995,443.913,2,26.6127,23.899,7.64136,1.49991,0.0647391,-0.631095,0.251488,0.26676,0.181427,1.04838
996,444.642,2,26.5924,23.9029,7.6397,1.49875,0.064962,-0.63019,0.251385,0.266269,0.181373,1.04813
997,444.301,2,26.6432,23.9146,7.65102,1.49639,0.0651846,-0.631666,0.251432,0.266011,0.181543,1.04816
998,444.221,2,26.6388,23.9219,7.62723,1.49517,0.0653334,-0.631159,0.251011,0.265535,0.181868,1.04997
999,441.554,2,26.6151,23.9288,7.62864,1.49237,0.0655911,-0.629944,0.250699,0.264961,0.182088,1.04735
1000,439.867,2,26.6237,23.9426,7.60392,1.49341,0.0655468,-0.629935,0.250688,0.26503,0.181474,1.04719
1001,442.316,2,26.5885,23.956,7.59591,1.49128,0.065645,-0.629026,0.250683,0.265794,0.181256,1.04561
1002,447.506,2,26.5773,23.9664,7.5897,1.49189,0.065863,-0.628255,0.251035,0.264892,0.181159,1.04536
1003,434.526,2,26.5816,23.9698,7.58011,1.49188,0.0656845,-0.628209,0.251122,0.264373,0.181114,1.04468
1004,439.796,2,26.5879,23.9912,7.55689,1.49211,0.0657695,-0.62804,0.251221,0.2628,0.180423,1.04803
1005,440.927,2,26.6176,24.0112,7.53757,1.49155,0.066032,-0.629232,0.251154,0.260463,0.179694,1.05012
1006,434.685,2,26.6336,24.0143,7.5526,1.48992,0.0659793,-0.62982,0.251267,0.260294,0.178715,1.05278
1007,435.528,2,26.624,24.0064,7.57036,1.48739,0.0660033,-0.629705,0.250916,0.259884,0.178187,1.05547
1008,437.031,2,26.5926,23.9861,7.59254,1.48849,0.0658602,-0.628633,0.250825,0.259233,0.178297,1.05528
1009,442.138,2,26.6383,23.9766,7.58537,1.48681,0.0657231,-0.630259,0.251179,0.261411,0.178278,1.05581
1010,450.259,2,26.6378,23.9737,7.5574,1.49066,0.0657298,-0.630191,0.251306,0.261708,0.178045,1.05687
1011,450.213,2,26.6054,23.9706,7.56758,1.48986,0.0659717,-0.629255,0.251174,0.261942,0.17778,1.06018
1012,447.211,2,26.5618,23.9346,7.60685,1.48986,0.066122,-0.627612,0.251047,0.262928,0.177691,1.05804
1013,442.397,2,26.574,23.932,7.61469,1.48762,0.0662713,-0.628135,0.250882,0.262607,0.178094,1.05671
1014,443.568,2,26.55,23.9223,7.61093,1.49045,0.0661952,-0.627135,0.250927,0.260953,0.178933,1.05646
1015,427.679,2,26.5359,23.9117,7.62837,1.48829,0.0660313,-0.627029,0.250642,0.260012,0.179161,1.0534
1016,443.934,2,26.5722,23.8869,7.66003,1.48965,0.0661446,-0.628623,0.250363,0.259269,0.179516,1.04993
1017,438.701,2,26.5515,23.8666,7.67975,1.48965,0.0660923,-0.62785,0.250178,0.258826,0.180227,1.04696
1018,435.499,2,26.5423,23.8472,7.70517,1.48845,0.066048,-0.627516,0.250338,0.258487,0.179948,1.04665
1019,440.38,2,26.5256,23.8433,7.70573,1.48937,0.0659231,-0.626958,0.250618,0.258583,0.179825,1.04709
1020,441.476,2,26.5322,23.8466,7.70879,1.4905,0.0657254,-0.627145,0.250559,0.259133,0.179578,1.05238
1021,447.352,2,26.5425,23.8439,7.68474,1.4905,0.0658048,-0.627198,0.250674,0.260302,0.178917,1.05425
1022,442.825,2,26.5109,23.8382,7.67011,1.4905,0.0657943,-0.626301,0.250506,0.260382,0.178707,1.05727
1023,453.615,2,26.5181,23.8455,7.64277,1.49051,0.0659738,-0.626477,0.250467,0.261041,0.178589,1.06162
1024,451.679,2,26.5503,23.8549,7.64742,1.49051,0.0662096,-0.627725,0.250348,0.261283,0.178747,1.06182
1025,447.033,2,26.5528,23.8525,7.67131,1.49345,0.0661112,-0.628323,0.250173,0.261124,0.178914,1.06389
1026,448.466,2,26.5862,23.8454,7.69574,1.4963,0.0661144,-0.629555,0.250068,0.261746,0.17835,1.06504
1027,445.42,2,26.5562,23.849,7.70939,1.49833,0.0660022,-0.628657,0.250491,0.261737,0.178503,1.06457
1028,446.376,2,26.556,23.8559,7.70729,1.49843,0.065878,-0.628644,0.25069,0.262572,0.179428,1.06362
1029,445.699,2,26.5486,23.858,7.70855,1.49843,0.0658553,-0.628226,0.250796,0.262874,0.180093,1.06295
1030,451.72,2,26.5338,23.8426,7.70325,1.49843,0.0659085,-0.627791,0.251076,0.263233,0.180318,1.06507
1031,450.568,2,26.5197,23.8271,7.69693,1.49798,0.0659848,-0.627114,0.250803,0.264482,0.180475,1.06603
1032,438.866,2,26.5342,23.8166,7.696,1.49781,0.0658336,-0.627696,0.250642,0.264225,0.18109,1.06578
1033,436.835,2,26.547,23.8171,7.69437,1.49424,0.0658799,-0.628108,0.250349,0.264695,0.180796,1.06673
1034,449.701,2,26.545,23.8401,7.66771,1.49424,0.0660638,-0.627868,0.25002,0.265,0.18049,1.06907
1035,441.198,2,26.5503,23.8594,7.66392,1.49471,0.0660533,-0.627831,0.2502,0.2645,0.180111,1.07038
1036,450.433,2,26.5841,23.8703,7.62404,1.49708,0.0660232,-0.628993,0.250061,0.263746,0.180067,1.07719
1037,446.712,2,26.5418,23.8817,7.60276,1.49647,0.0660581,-0.627231,0.250068,0.264429,0.179867,1.07912
1038,457.623,2,26.5138,23.8936,7.5891,1.49874,0.0661206,-0.62634,0.250058,0.264996,0.180034,1.0812
1039,449.686,2,26.5614,23.9095,7.5745,1.50093,0.0661765,-0.628048,0.249972,0.26469,0.179743,1.08277
1040,445.174,2,26.563,23.9107,7.56495,1.50093,0.0662677,-0.627984,0.249959,0.26467,0.1791,1.08422
1041,440.719,2,26.6084,23.9176,7.53253,1.50066,0.0660836,-0.629553,0.249988,0.265563,0.178745,1.08762
1042,453.294,2,26.578,23.9222,7.50044,1.50309,0.0660613,-0.628579,0.250121,0.265589,0.178699,1.0903
1043,440.927,2,26.5708,23.9193,7.4954,1.50269,0.0659954,-0.628468,0.250172,0.265069,0.178835,1.09142
1044,444.832,2,26.5362,23.9125,7.50721,1.50127,0.0658764,-0.627366,0.250145,0.266532,0.179261,1.09199
1045,446.521,2,26.5059,23.9083,7.50437,1.50014,0.0659798,-0.626556,0.25004,0.265948,0.179733,1.09159
1046,451.098,2,26.4599,23.9116,7.51072,1.49915,0.0661238,-0.624806,0.250134,0.266824,0.179493,1.09179
1047,443.028,2,26.4673,23.9048,7.50746,1.49599,0.0662511,-0.625055,0.25017,0.267281,0.1791,1.09278
1048,447.43,2,26.4504,23.9013,7.51252,1.49761,0.0661693,-0.624766,0.250078,0.267621,0.179006,1.09405
1049,448.722,2,26.4432,23.9017,7.49864,1.49691,0.066286,-0.624661,0.250029,0.266999,0.179097,1.09607
1050,447.364,2,26.4454,23.9,7.47748,1.49589,0.0663386,-0.624671,0.250182,0.266586,0.179511,1.09704
1051,452.082,2,26.462,23.9029,7.46032,1.49851,0.0663459,-0.625481,0.250007,0.266091,0.17985,1.0969
1052,446.565,2,26.4608,23.9008,7.4542,1.49758,0.0664217,-0.625358,0.250026,0.265535,0.179964,1.09883
1053,438.165,2,26.4942,23.8924,7.46195,1.49734,0.0662398,-0.626487,0.250125,0.266186,0.179856,1.09881
1054,431.996,2,26.4757,23.8815,7.47153,1.49623,0.0661187,-0.625843,0.250092,0.265662,0.179788,1.09811
1055,445.759,2,26.4925,23.8724,7.47688,1.49516,0.0662372,-0.626579,0.250011,0.266019,0.179505,1.09691
1056,438.665,2,26.4911,23.864,7.48854,1.49516,0.0662089,-0.626701,0.250004,0.266206,0.17916,1.0935
1057,456.099,2,26.4938,23.8571,7.49734,1.49638,0.0662559,-0.626869,0.249939,0.267497,0.179074,1.09386
1058,449.866,2,26.502,23.8599,7.48728,1.49267,0.0665161,-0.627159,0.249851,0.267131,0.179331,1.09522
1059,445.899,2,26.5021,23.855,7.48216,1.49311,0.0664896,-0.627043,0.249849,0.267171,0.179434,1.09544
1060,437.566,2,26.5127,23.8594,7.48748,1.49204,0.0665362,-0.627468,0.249824,0.266605,0.179334,1.09314
1061,443.612,2,26.5311,23.857,7.49719,1.49228,0.0664743,-0.627988,0.249908,0.267178,0.179574,1.09077
1062,440.556,2,26.5688,23.8551,7.50759,1.4934,0.0663167,-0.629367,0.249897,0.26792,0.17961,1.08836
1063,443.661,2,26.5614,23.8534,7.51789,1.4934,0.0663201,-0.629087,0.249759,0.268274,0.179652,1.08695
1064,455.31,2,26.5742,23.8575,7.51326,1.49533,0.0664298,-0.6295,0.24973,0.267575,0.179778,1.08811
1065,451.328,2,26.578,23.8487,7.51423,1.49774,0.0663632,-0.62963,0.250008,0.267527,0.179704,1.08916
1066,435.84,2,26.5483,23.8401,7.52913,1.49658,0.0663491,-0.628537,0.249982,0.267355,0.179608,1.08704
1067,438.539,2,26.5468,23.836,7.54124,1.4972,0.066217,-0.628574,0.250147,0.267287,0.179803,1.08467
1068,442.846,2,26.5558,23.8342,7.54987,1.49904,0.066066,-0.628835,0.250055,0.266985,0.180235,1.08452
1069,439.416,2,26.5445,23.8315,7.54474,1.49792,0.0660074,-0.628391,0.250041,0.267086,0.180642,1.08299
1070,442.51,2,26.5204,23.8386,7.53345,1.49875,0.0659529,-0.627509,0.250043,0.266891,0.180585,1.08282
1071,455.563,2,26.4961,23.854,7.52071,1.49956,0.0660488,-0.626547,0.249955,0.267266,0.180614,1.08354
1072,438.302,2,26.4558,23.8599,7.51153,1.49912,0.0659707,-0.62515,0.249949,0.266975,0.180504,1.08516
1073,442.905,2,26.4345,23.858,7.51082,1.49837,0.0659867,-0.624383,0.249892,0.267355,0.180389,1.08456
1074,439.885,2,26.4145,23.8631,7.50141,1.49743,0.0660135,-0.623648,0.250004,0.266702,0.180305,1.08502
1075,431.947,2,26.4208,23.8727,7.49497,1.4965,0.0658848,-0.623897,0.250084,0.26671,0.180236,1.08412
1076,438.693,2,26.4396,23.8792,7.4829,1.49609,0.0657612,-0.624658,0.250219,0.267062,0.180205,1.08477
1077,446.504,2,26.4549,23.8865,7.47807,1.49689,0.0657682,-0.625207,0.25027,0.2673,0.17982,1.08554
1078,446.011,2,26.4577,23.8816,7.48302,1.49564,0.0658771,-0.625418,0.250289,0.266846,0.180227,1.08418
1079,441.645,2,26.451,23.8801,7.49081,1.49508,0.0658771,-0.625084,0.250395,0.266987,0.180345,1.08247
1080,445.122,2,26.458,23.8801,7.49416,1.49508,0.0659298,-0.625343,0.250377,0.266864,0.180358,1.08191
1081,436.708,2,26.4352,23.8728,7.49988,1.49462,0.0660014,-0.624447,0.250436,0.265867,0.180165,1.07993
1082,438.745,2,26.4541,23.8599,7.50898,1.49523,0.0658762,-0.624999,0.250442,0.265942,0.180297,1.07938
1083,442.038,2,26.4596,23.8501,7.51382,1.49448,0.0658721,-0.625248,0.250419,0.265809,0.180538,1.07938
1084,441.912,2,26.4702,23.8507,7.51658,1.49558,0.0658412,-0.625606,0.250515,0.265355,0.180528,1.07837
1085,453.458,2,26.4958,23.8526,7.51654,1.49803,0.0658612,-0.626391,0.250583,0.265236,0.180666,1.07702
1086,438.908,2,26.498,23.8527,7.52949,1.4965,0.0659668,-0.626401,0.25044,0.264962,0.180399,1.07651
1087,445.572,2,26.5134,23.8579,7.53892,1.49775,0.0659166,-0.626839,0.250499,0.26501,0.180509,1.07604
1088,444.751,2,26.5289,23.8533,7.53588,1.4977,0.0659547,-0.62748,0.250521,0.264552,0.180699,1.07551
1089,440.645,2,26.5524,23.8614,7.53647,1.49735,0.0659514,-0.628174,0.250586,0.26419,0.180915,1.07516
1090,446.814,2,26.5781,23.8714,7.52174,1.49783,0.0659016,-0.629104,0.250711,0.26424,0.181107,1.07616
1091,447.479,2,26.5816,23.8661,7.52144,1.49956,0.0658721,-0.629126,0.250712,0.26398,0.18102,1.07694
1092,449.574,2,26.6097,23.8711,7.51735,1.50086,0.0658343,-0.629896,0.250702,0.264335,0.181222,1.07672
1093,451.726,2,26.6099,23.8762,7.49965,1.50291,0.0657996,-0.629807,0.250784,0.264137,0.181321,1.07749
1094,439.215,2,26.617,23.8793,7.50775,1.50149,0.0658606,-0.629994,0.250725,0.263929,0.181394,1.07644
1095,452.386,2,26.6146,23.8832,7.49499,1.50074,0.0659024,-0.629993,0.250794,0.264158,0.181518,1.07897
1096,442.484,2,26.6043,23.8913,7.47977,1.49995,0.0658429,-0.629641,0.250856,0.264372,0.181631,1.08048
1097,432.499,2,26.6159,23.8944,7.47484,1.49934,0.0658063,-0.630108,0.250889,0.263998,0.18135,1.07993
1098,441.203,2,26.6146,23.898,7.4724,1.50035,0.0657488,-0.630125,0.25091,0.263873,0.181149,1.07987
1099,433.681,2,26.625,23.898,7.468,1.5,0.065714,-0.630476,0.250888,0.263365,0.180881,1.08051
1100,439.197,2,26.634,23.9023,7.46496,1.4996,0.0657195,-0.630674,0.25084,0.263233,0.180689,1.08108
1101,445.705,2,26.6551,23.9015,7.45686,1.50035,0.0656855,-0.631367,0.250865,0.263248,0.18061,1.08218
1102,442.205,2,26.6503,23.9033,7.44996,1.49942,0.0657335,-0.631171,0.250815,0.263598,0.180384,1.08158
1103,438.911,2,26.6582,23.9057,7.44977,1.50031,0.0657306,-0.631473,0.250738,0.262789,0.18033,1.08107
1104,445.799,2,26.6509,23.9069,7.44267,1.50032,0.0658106,-0.63132,0.250638,0.262441,0.180232,1.0807
1105,450.142,2,26.6547,23.9046,7.44589,1.50143,0.0657982,-0.631509,0.250563,0.262391,0.180382,1.0815
1106,454.76,2,26.6587,23.9107,7.43451,1.50271,0.0657467,-0.631623,0.250677,0.262308,0.180708,1.08417
1107,454.225,2,26.6657,23.9123,7.43147,1.50395,0.0657345,-0.631868,0.250639,0.262706,0.180905,1.08418
1108,440.996,2,26.6794,23.9098,7.44506,1.50395,0.0657467,-0.632471,0.250647,0.262495,0.180882,1.08287
1109,445.739,2,26.6672,23.9064,7.45068,1.50336,0.0657573,-0.632196,0.250545,0.263041,0.180969,1.08225
1110,444.643,2,26.6745,23.9003,7.45393,1.50388,0.0657193,-0.632509,0.250571,0.263287,0.181033,1.08139
1111,449.684,2,26.6803,23.8972,7.45102,1.50388,0.0657435,-0.632762,0.250571,0.263653,0.181145,1.08128
1112,443.336,2,26.6859,23.8933,7.45852,1.50414,0.065777,-0.6331,0.250482,0.263625,0.180884,1.08074
1113,437.838,2,26.676,23.8888,7.46572,1.5044,0.0657381,-0.632741,0.25054,0.263501,0.180657,1.08039
1114,434.968,2,26.6864,23.8868,7.47555,1.5044,0.065704,-0.633112,0.250437,0.263713,0.180338,1.07967
1115,439.755,2,26.6869,23.8859,7.47593,1.50431,0.0657069,-0.633146,0.250422,0.263704,0.180305,1.07971
1116,449.097,2,26.6887,23.8866,7.47582,1.50436,0.065715,-0.633185,0.250438,0.263639,0.18034,1.07966
1117,431.546,2,26.69,23.8869,7.47547,1.50441,0.0657067,-0.633227,0.250425,0.263542,0.180319,1.0796
1118,439.316,2,26.6876,23.8868,7.47607,1.50435,0.0657079,-0.633133,0.250434,0.263551,0.180293,1.07947
1119,438.611,2,26.6889,23.8867,7.47408,1.5044,0.0656958,-0.633168,0.250448,0.26349,0.180306,1.07959
1120,444.642,2,26.6887,23.8874,7.47367,1.50422,0.0657065,-0.633162,0.250455,0.263475,0.180306,1.07964
1121,437.251,2,26.6884,23.8871,7.47372,1.50416,0.0657092,-0.633146,0.250453,0.263434,0.180274,1.07957
1122,439.865,2,26.6883,23.8863,7.47498,1.50417,0.0657134,-0.633146,0.250447,0.263409,0.18024,1.0794
1123,446.994,2,26.6875,23.8866,7.47645,1.50412,0.0657245,-0.633114,0.250452,0.263389,0.180242,1.07932
1124,440.199,2,26.6881,23.8867,7.47586,1.50402,0.065728,-0.633156,0.250456,0.263379,0.180223,1.07924
1125,438.613,2,26.6916,23.8872,7.47493,1.50391,0.0657298,-0.633285,0.25046,0.263304,0.180214,1.0794
1126,461.087,2,26.6914,23.8876,7.47528,1.5041,0.06573,-0.633267,0.250465,0.263361,0.180264,1.07962
1127,452.421,2,26.693,23.8874,7.47396,1.5041,0.065735,-0.633301,0.250483,0.263359,0.180287,1.07991
1128,450.116,2,26.6914,23.8872,7.47425,1.50424,0.0657382,-0.633227,0.250485,0.263345,0.180275,1.08003
1129,443.404,2,26.6886,23.8871,7.47554,1.50433,0.065734,-0.633129,0.250499,0.263319,0.18025,1.08014
1130,444.284,2,26.6879,23.8877,7.47492,1.50439,0.0657399,-0.633106,0.250497,0.263268,0.180244,1.08
1131,441.482,2,26.688,23.8884,7.47439,1.50427,0.0657469,-0.633101,0.250503,0.263234,0.180239,1.07998
1132,440.346,2,26.6895,23.8881,7.4755,1.50434,0.0657455,-0.633152,0.250497,0.263232,0.180209,1.07987
1133,437.718,2,26.6897,23.8882,7.47509,1.50428,0.0657475,-0.633146,0.250484,0.263221,0.180193,1.07972
1134,448.399,2,26.6876,23.8887,7.47376,1.50415,0.0657565,-0.63306,0.250497,0.263257,0.180185,1.07981
1135,440.779,2,26.687,23.8885,7.47431,1.50415,0.0657559,-0.633025,0.25049,0.263254,0.180184,1.07971
1136,434.329,2,26.6852,23.8883,7.47552,1.50398,0.0657636,-0.632962,0.250488,0.263234,0.180148,1.07942
1137,437.085,2,26.6844,23.8882,7.47638,1.50387,0.065766,-0.632925,0.250478,0.263222,0.180141,1.07926
1138,442.404,2,26.6831,23.8875,7.47886,1.50389,0.0657731,-0.632885,0.250468,0.263186,0.18015,1.07894
1139,448.911,2,26.6838,23.8878,7.47972,1.50402,0.0657749,-0.632924,0.250481,0.263178,0.180136,1.07895
1140,452.245,2,26.6817,23.8879,7.4809,1.50408,0.0657758,-0.632849,0.250497,0.263184,0.180178,1.07898
1141,441.386,2,26.6828,23.888,7.48141,1.50416,0.0657645,-0.632884,0.250515,0.263189,0.180197,1.0789
1142,436.259,2,26.6827,23.8873,7.48339,1.50425,0.0657536,-0.63287,0.250523,0.263197,0.180168,1.07874
1143,439.219,2,26.6796,23.8871,7.48496,1.50425,0.0657555,-0.632734,0.250521,0.263179,0.180149,1.07865
1144,430.746,2,26.6764,23.8863,7.48686,1.50411,0.0657498,-0.632612,0.250522,0.263176,0.18011,1.07862
1145,444.03,2,26.6759,23.8853,7.48945,1.50411,0.0657507,-0.6326,0.250513,0.263207,0.180108,1.0785
1146,442.802,2,26.6747,23.8838,7.49063,1.50399,0.0657514,-0.632555,0.250509,0.26323,0.180139,1.07843
1147,450.535,2,26.6746,23.8818,7.49335,1.50407,0.0657517,-0.632553,0.250518,0.263199,0.180205,1.07838
1148,439.565,2,26.6754,23.8811,7.49423,1.50402,0.0657484,-0.632581,0.250521,0.263204,0.180227,1.07819
1149,446.45,2,26.6741,23.8811,7.49402,1.50402,0.0657444,-0.63254,0.25051,0.263265,0.18028,1.07804
1150,434.154,2,26.6754,23.8811,7.49388,1.50391,0.0657396,-0.632588,0.250498,0.263192,0.180306,1.07806
1151,436.586,2,26.6761,23.8822,7.49324,1.50391,0.0657347,-0.632615,0.250488,0.263119,0.180321,1.07797
1152,446.366,2,26.6767,23.8833,7.4919,1.50401,0.0657292,-0.63263,0.250495,0.26314,0.180331,1.07797
1153,447.573,2,26.6774,23.884,7.49141,1.50408,0.0657307,-0.632649,0.250515,0.263135,0.18032,1.07804
1154,437.352,2,26.6796,23.8847,7.49153,1.50408,0.0657289,-0.632722,0.250521,0.26306,0.180295,1.07811
1155,447.042,2,26.6806,23.8854,7.49025,1.50408,0.0657317,-0.632769,0.250518,0.263077,0.180273,1.0783
1156,440.789,2,26.6794,23.8857,7.4916,1.50408,0.0657301,-0.632732,0.250503,0.263132,0.180239,1.07823
1157,438.417,2,26.6782,23.8856,7.49209,1.50408,0.0657247,-0.632701,0.250499,0.263153,0.180214,1.07825
1158,443.585,2,26.6791,23.8854,7.49307,1.50409,0.0657286,-0.632738,0.250514,0.263132,0.180172,1.07832
1159,445.355,2,26.68,23.8854,7.49349,1.50403,0.0657313,-0.63277,0.25052,0.263133,0.18016,1.07851
1160,440.297,2,26.6802,23.885,7.49281,1.50408,0.0657299,-0.632773,0.25053,0.263075,0.180134,1.07856
1161,445.383,2,26.6803,23.8848,7.49111,1.50401,0.0657326,-0.632765,0.250549,0.263097,0.180118,1.07861
1162,442.214,2,26.6818,23.8856,7.49242,1.50396,0.0657359,-0.632823,0.250535,0.263085,0.180123,1.07862
