iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,443.099,2,21.2461,27.6234,9.54843,1.22417,0.0612743,-0.428932,0.228264,0.412113,0.323498,0.691245
934,442.856,2,21.2307,27.6464,9.54434,1.22687,0.0614551,-0.427652,0.228289,0.411408,0.320891,0.700113
935,442.436,2,21.1981,27.5882,9.5492,1.22374,0.0618662,-0.426291,0.228412,0.41314,0.319833,0.698996
936,437.461,2,21.1856,27.5762,9.52767,1.22024,0.0622221,-0.426162,0.228931,0.412795,0.317644,0.696853
937,433.32,2,21.1814,27.5795,9.51805,1.22123,0.0623729,-0.426317,0.228792,0.410368,0.317623,0.690169
938,442.049,2,21.1793,27.6271,9.49265,1.22124,0.0625846,-0.426296,0.228521,0.411346,0.317743,0.691856
939,446.375,2,21.1881,27.6883,9.44481,1.22498,0.0625022,-0.426827,0.228207,0.413515,0.319357,0.696781
940,440.062,2,21.1796,27.7122,9.36575,1.2308,0.062191,-0.426425,0.229026,0.41141,0.321042,0.699267
941,436.251,2,21.1727,27.7334,9.36719,1.23304,0.0620314,-0.425787,0.229213,0.40799,0.323399,0.700672
942,443.645,2,21.187,27.7616,9.31072,1.22745,0.0624613,-0.426164,0.229238,0.405621,0.325686,0.702983
943,449.228,2,21.1718,27.7513,9.27993,1.23516,0.0624163,-0.425577,0.229637,0.404548,0.328431,0.702475
944,441.76,2,21.1769,27.7555,9.27935,1.22835,0.0627235,-0.425383,0.230016,0.406096,0.329855,0.70155
945,440.128,2,21.1386,27.7778,9.29854,1.22123,0.0631859,-0.424165,0.229666,0.405096,0.32983,0.701301
946,437.225,2,21.1577,27.7647,9.29719,1.21809,0.0631415,-0.424723,0.229736,0.405555,0.330238,0.705287
947,443.308,2,21.1415,27.7437,9.29568,1.21889,0.063357,-0.423952,0.229606,0.405321,0.331435,0.701458
948,435.952,2,21.1599,27.7113,9.29102,1.22095,0.0632912,-0.424608,0.229456,0.402814,0.332759,0.699251
949,433.559,2,21.1403,27.7049,9.32382,1.223,0.063032,-0.42369,0.229146,0.40502,0.332178,0.697192
950,433.564,2,21.1412,27.7058,9.32983,1.22299,0.0629058,-0.423811,0.229541,0.405318,0.330624,0.696696
951,436.763,2,21.1385,27.6864,9.30537,1.22808,0.0625762,-0.423682,0.229736,0.405554,0.328923,0.70003
952,447.415,2,21.1646,27.7221,9.28677,1.23293,0.0624202,-0.425001,0.230073,0.409086,0.327294,0.705434
953,440.071,2,21.1672,27.7464,9.31392,1.23514,0.0622011,-0.425545,0.229946,0.410766,0.327737,0.708096
954,445.974,2,21.1435,27.735,9.3074,1.23513,0.0622937,-0.424738,0.22975,0.412402,0.32782,0.711847
955,445.465,2,21.1496,27.6953,9.3203,1.23316,0.0626713,-0.424896,0.229554,0.411061,0.328897,0.710303
956,440.326,2,21.1754,27.6224,9.34923,1.23677,0.0626275,-0.426162,0.229206,0.411315,0.329107,0.706839
957,439.368,2,21.2001,27.5926,9.34989,1.23804,0.0624137,-0.427753,0.229163,0.412048,0.329294,0.709648
958,436.244,2,21.2152,27.5932,9.35491,1.23804,0.0622002,-0.428383,0.229527,0.410717,0.330128,0.713365
959,434.106,2,21.2285,27.6131,9.32499,1.23323,0.0623059,-0.428998,0.229455,0.408363,0.331085,0.713745
960,433.9,2,21.2252,27.627,9.28213,1.23427,0.0621474,-0.42915,0.229149,0.405256,0.332105,0.715282
961,435.159,2,21.2286,27.6265,9.19925,1.22956,0.0623104,-0.42953,0.22853,0.40292,0.332755,0.717081
962,437.059,2,21.2276,27.6317,9.17524,1.22872,0.0623293,-0.429395,0.228161,0.402376,0.33264,0.719054
963,444.257,2,21.2362,27.6283,9.15744,1.22862,0.0625692,-0.430176,0.227726,0.40139,0.331819,0.721457
964,435.301,2,21.2065,27.6376,9.13745,1.22862,0.062514,-0.429024,0.227495,0.40269,0.331323,0.71915
965,436.21,2,21.182,27.6579,9.09765,1.22647,0.0625621,-0.427788,0.227442,0.402473,0.330156,0.721847
966,435.589,2,21.1658,27.6917,9.07976,1.22477,0.0628123,-0.426705,0.227186,0.401221,0.328711,0.719633
967,434.988,2,21.1609,27.7177,9.06067,1.22477,0.0628794,-0.426272,0.227542,0.399206,0.327313,0.718792
968,437.511,2,21.1553,27.7538,9.11373,1.22282,0.0628857,-0.42634,0.227779,0.398221,0.326815,0.723376
969,444.724,2,21.1756,27.7717,9.093,1.22236,0.0630864,-0.427168,0.227572,0.397326,0.326556,0.727102
970,441.105,2,21.1745,27.7636,9.1071,1.22657,0.0629528,-0.42729,0.227299,0.398113,0.326348,0.727063
971,434.34,2,21.1688,27.7696,9.13937,1.22923,0.0628099,-0.427011,0.227203,0.398084,0.326414,0.723541
972,437.268,2,21.1487,27.7874,9.13632,1.22923,0.0629178,-0.426445,0.227073,0.397397,0.326137,0.721619
973,440.687,2,21.1415,27.7794,9.13866,1.22061,0.0633344,-0.426011,0.227565,0.397158,0.326091,0.721297
974,444.91,2,21.148,27.7557,9.14454,1.22061,0.0633864,-0.426526,0.227625,0.396678,0.328243,0.722848
975,433.787,2,21.1583,27.7284,9.18874,1.2206,0.063281,-0.426849,0.227382,0.397201,0.32885,0.721052
976,439.374,2,21.1777,27.7621,9.16931,1.22467,0.0632084,-0.427391,0.227589,0.395786,0.328048,0.721829
977,443.043,2,21.143,27.7498,9.179,1.22311,0.0635,-0.426109,0.227219,0.394211,0.32654,0.725485
978,440.508,2,21.1418,27.7475,9.15869,1.21736,0.0637289,-0.426286,0.22704,0.394419,0.325964,0.729274
979,439.28,2,21.123,27.755,9.15714,1.21602,0.0635821,-0.425898,0.226933,0.397751,0.325627,0.731719
980,444.088,2,21.1452,27.7569,9.14035,1.22131,0.0634029,-0.426545,0.227075,0.397069,0.326072,0.734493
981,444.075,2,21.1575,27.789,9.13282,1.21721,0.0636368,-0.426687,0.227398,0.3965,0.326236,0.738396
982,449.874,2,21.1546,27.778,9.1351,1.21513,0.0638412,-0.426482,0.227184,0.395591,0.326498,0.747116
983,439.824,2,21.1503,27.7776,9.14886,1.21506,0.0637574,-0.42622,0.226993,0.39715,0.326393,0.748791
984,442.062,2,21.1519,27.7821,9.14385,1.21507,0.0638919,-0.426028,0.227029,0.397383,0.326288,0.747312
985,444.011,2,21.1547,27.7795,9.10801,1.21808,0.0638706,-0.426064,0.22742,0.396918,0.326196,0.746589
986,444.125,2,21.1614,27.7943,9.06715,1.21808,0.0639124,-0.426597,0.227542,0.397688,0.325785,0.748146
987,437.029,2,21.1896,27.8234,9.05607,1.21808,0.0639508,-0.427452,0.227961,0.395326,0.325576,0.748178
988,442.345,2,21.1804,27.841,9.03661,1.21612,0.0640988,-0.426886,0.227933,0.395118,0.325922,0.748484
989,432.919,2,21.1513,27.8274,9.05982,1.21864,0.0638309,-0.426181,0.227946,0.39456,0.325174,0.748721
990,433.698,2,21.1563,27.8066,9.04879,1.22119,0.0635267,-0.426377,0.228072,0.395683,0.324967,0.746971
991,436.901,2,21.1467,27.7874,9.06005,1.21968,0.0634757,-0.426307,0.228313,0.395912,0.325057,0.74669
992,436.372,2,21.1558,27.7909,9.0235,1.22202,0.0633189,-0.426688,0.228184,0.395104,0.324259,0.749139
993,438.36,2,21.1537,27.8087,9.00137,1.22139,0.0633319,-0.426598,0.22809,0.395276,0.323577,0.750705
994,435.485,2,21.1526,27.8078,8.98754,1.22139,0.0632203,-0.426769,0.227824,0.39559,0.324031,0.751565
995,447.485,2,21.1611,27.8139,8.98581,1.2225,0.0633815,-0.427183,0.227581,0.395265,0.323778,0.752904
996,447.839,2,21.164,27.8191,8.9818,1.22048,0.0635727,-0.427283,0.227714,0.395574,0.32361,0.755883
997,431.987,2,21.1637,27.8018,8.99504,1.219,0.0636808,-0.427169,0.2278,0.392266,0.323166,0.754712
998,439.613,2,21.1688,27.8055,8.99042,1.21972,0.0637694,-0.427042,0.227846,0.391452,0.323099,0.75238
999,434.508,2,21.1841,27.8166,8.98846,1.21971,0.0637766,-0.427232,0.228188,0.391427,0.322026,0.750441
1000,438.246,2,21.1775,27.8217,9.00791,1.22491,0.063613,-0.427025,0.228145,0.39082,0.321224,0.749109
1001,439.319,2,21.1624,27.8126,9.03241,1.22198,0.063631,-0.426461,0.228308,0.393351,0.320178,0.750316
1002,442.223,2,21.1785,27.8196,9.02209,1.22486,0.0634366,-0.427001,0.228572,0.396223,0.318816,0.751569
1003,443.899,2,21.1968,27.8133,9.01786,1.22487,0.0634701,-0.42758,0.228458,0.39764,0.317635,0.754818
1004,444.942,2,21.1876,27.7918,9.00871,1.22487,0.0635721,-0.427136,0.228406,0.398018,0.317059,0.756518
1005,445.54,2,21.1893,27.7771,9.02016,1.22487,0.0636066,-0.427283,0.228275,0.398425,0.31746,0.758966
1006,439.269,2,21.1901,27.7837,9.02131,1.22538,0.0634299,-0.427455,0.228098,0.401377,0.317815,0.758375
1007,436.285,2,21.1852,27.7796,9.02406,1.22538,0.0633918,-0.427325,0.228083,0.401123,0.318481,0.756569
1008,436.682,2,21.1892,27.7619,9.03183,1.22538,0.0633544,-0.427498,0.227943,0.400636,0.319108,0.755702
1009,438.367,2,21.1847,27.749,9.03974,1.22465,0.063331,-0.427271,0.227844,0.400657,0.319685,0.755894
1010,438.82,2,21.1773,27.7424,9.05088,1.22885,0.0631013,-0.427085,0.227796,0.400685,0.31979,0.755589
1011,447.075,2,21.1802,27.7419,9.06209,1.23068,0.0631213,-0.427349,0.227756,0.400089,0.320683,0.756343
1012,446.883,2,21.1769,27.724,9.08066,1.23324,0.0631739,-0.427412,0.227801,0.39994,0.321138,0.75394
1013,441.049,2,21.1866,27.7334,9.08557,1.23324,0.0631813,-0.427812,0.227835,0.39953,0.321684,0.753811
1014,430.831,2,21.1994,27.7421,9.09807,1.23109,0.0631508,-0.428197,0.227916,0.398443,0.322326,0.752371
1015,427.761,2,21.1928,27.7361,9.11115,1.22993,0.0630218,-0.428063,0.227788,0.397237,0.322601,0.751894
1016,442.293,2,21.1978,27.7265,9.13469,1.22814,0.063025,-0.428398,0.227881,0.397637,0.323321,0.753833
1017,443.844,2,21.1963,27.7443,9.13979,1.2268,0.0631132,-0.428362,0.227869,0.398395,0.324268,0.752548
1018,439.301,2,21.2035,27.7284,9.15131,1.22646,0.0631934,-0.428702,0.227765,0.396873,0.324616,0.752116
1019,450.568,2,21.2036,27.7182,9.15931,1.22646,0.0632308,-0.428845,0.228043,0.397772,0.325869,0.7527
1020,432.333,2,21.1945,27.7125,9.17914,1.22504,0.0631748,-0.428591,0.228102,0.397631,0.326369,0.750648
1021,437.865,2,21.205,27.6897,9.18362,1.22394,0.0632211,-0.429041,0.228204,0.396057,0.326533,0.751641
1022,441.877,2,21.2153,27.6967,9.16325,1.22394,0.0631543,-0.429528,0.228286,0.39738,0.326813,0.752231
1023,450.576,2,21.2256,27.699,9.13869,1.22532,0.0631808,-0.42979,0.228148,0.398535,0.327155,0.75406
1024,446.766,2,21.223,27.7046,9.11688,1.22388,0.0633217,-0.429543,0.228154,0.399886,0.326765,0.754432
1025,440.502,2,21.2175,27.6972,9.11856,1.22203,0.0633636,-0.429457,0.228196,0.401041,0.32705,0.753198
1026,445.368,2,21.2054,27.6781,9.12606,1.22106,0.0634394,-0.428837,0.228166,0.401712,0.327516,0.753557
1027,438.769,2,21.1985,27.66,9.14777,1.22105,0.0633818,-0.428718,0.228171,0.404039,0.327519,0.751027
1028,446.739,2,21.2099,27.6598,9.1656,1.22384,0.0633344,-0.429137,0.228076,0.404509,0.327786,0.750946
1029,444.311,2,21.2147,27.6672,9.18374,1.22385,0.0633768,-0.429343,0.227861,0.405566,0.327841,0.750663
1030,447.021,2,21.2222,27.6518,9.1919,1.22424,0.0634968,-0.429598,0.227858,0.405609,0.328023,0.749
1031,440.081,2,21.2271,27.6516,9.1931,1.223,0.0635938,-0.429583,0.22772,0.405615,0.328256,0.747594
1032,441.772,2,21.234,27.6393,9.20192,1.223,0.0636046,-0.429808,0.227575,0.40617,0.328896,0.745727
1033,437.652,2,21.2412,27.6374,9.19081,1.223,0.0635416,-0.429985,0.227668,0.407066,0.329345,0.743602
1034,435.125,2,21.2404,27.6561,9.1804,1.2215,0.0635848,-0.429878,0.227665,0.40598,0.329726,0.74259
1035,427.373,2,21.2382,27.6623,9.17857,1.2225,0.0633936,-0.429669,0.227739,0.404498,0.329788,0.74212
1036,433.419,2,21.2276,27.6613,9.1493,1.22414,0.0633038,-0.429296,0.227792,0.402907,0.329591,0.741297
1037,441.342,2,21.2122,27.6787,9.13575,1.22415,0.0633845,-0.428646,0.227703,0.401794,0.329765,0.741144
1038,451.944,2,21.2067,27.6883,9.12944,1.22553,0.0634161,-0.428456,0.227907,0.402133,0.330199,0.742173
1039,441.234,2,21.2031,27.698,9.12599,1.22553,0.0634205,-0.428237,0.227907,0.402093,0.330816,0.741703
1040,444.513,2,21.2036,27.7017,9.13252,1.22467,0.0634875,-0.428279,0.227958,0.40243,0.331166,0.741533
1041,440.537,2,21.2024,27.6967,9.12881,1.22406,0.0635331,-0.428221,0.22782,0.402185,0.331686,0.74072
1042,440.373,2,21.1954,27.6872,9.13814,1.22406,0.0635537,-0.427923,0.2277,0.403009,0.33173,0.738795
1043,431.718,2,21.1955,27.6783,9.14074,1.22156,0.0635022,-0.427959,0.227744,0.403136,0.331904,0.739088
1044,433.18,2,21.1906,27.6745,9.14498,1.21739,0.0635309,-0.427785,0.227696,0.404711,0.332153,0.737695
1045,443.887,2,21.1931,27.6653,9.13625,1.21915,0.0635239,-0.427934,0.227396,0.404854,0.332389,0.737009
1046,447.189,2,21.1839,27.6553,9.12106,1.22087,0.0635164,-0.427689,0.227297,0.404853,0.332757,0.737232
1047,444.697,2,21.1806,27.6378,9.11641,1.21938,0.0635982,-0.427533,0.227257,0.404862,0.333682,0.73708
1048,450.91,2,21.1648,27.6219,9.12469,1.21939,0.0636728,-0.427083,0.227257,0.405462,0.334161,0.737076
1049,445.211,2,21.1664,27.6054,9.13364,1.22009,0.0636817,-0.427302,0.227221,0.405408,0.335447,0.735194
1050,446.905,2,21.1735,27.5858,9.1441,1.22098,0.0637387,-0.427715,0.227109,0.404782,0.336657,0.733455
1051,454.429,2,21.1704,27.5728,9.14946,1.22145,0.0638591,-0.4278,0.226931,0.404941,0.337376,0.733398
1052,444.323,2,21.1671,27.5487,9.17664,1.2212,0.0638189,-0.42761,0.226856,0.408024,0.337802,0.730875
1053,445.939,2,21.1735,27.5121,9.19979,1.2201,0.0638986,-0.42779,0.227006,0.409235,0.338345,0.728469
1054,434.345,2,21.1747,27.4971,9.20066,1.21813,0.063916,-0.42776,0.227252,0.40943,0.338754,0.725723
1055,433.022,2,21.1675,27.4978,9.19483,1.21689,0.063905,-0.427488,0.227196,0.408831,0.339402,0.724134
1056,441.266,2,21.1687,27.496,9.17882,1.21825,0.0639183,-0.427542,0.227075,0.408155,0.339711,0.722328
1057,441.033,2,21.1769,27.5036,9.16858,1.21855,0.063828,-0.427855,0.227047,0.409845,0.339684,0.722129
1058,440.717,2,21.1724,27.5035,9.17097,1.21688,0.0639186,-0.427699,0.226939,0.409606,0.340195,0.721047
1059,442.201,2,21.1746,27.4951,9.16551,1.21688,0.0639376,-0.427625,0.227132,0.410093,0.340394,0.719372
1060,431.721,2,21.1733,27.4923,9.16399,1.21582,0.0639243,-0.427447,0.227444,0.409454,0.3402,0.717929
1061,431.263,2,21.1758,27.4937,9.16964,1.21475,0.0639187,-0.427472,0.227533,0.409171,0.339698,0.717036
1062,434.128,2,21.1791,27.4955,9.17777,1.21475,0.0639087,-0.427545,0.227542,0.408608,0.339657,0.715719
1063,439.263,2,21.1728,27.5,9.18152,1.21588,0.0638542,-0.427233,0.22738,0.409457,0.339255,0.715052
1064,442.846,2,21.177,27.5182,9.17107,1.21629,0.0638586,-0.427207,0.227396,0.409547,0.339363,0.715237
1065,439.957,2,21.1792,27.5162,9.166,1.21629,0.0638411,-0.427359,0.227462,0.409302,0.339274,0.715389
1066,431.431,2,21.1728,27.5079,9.16854,1.21629,0.0637905,-0.427087,0.227464,0.408889,0.339632,0.713427
1067,439.786,2,21.1737,27.5118,9.17173,1.2161,0.0638505,-0.427056,0.22736,0.408338,0.339722,0.712649
1068,442.878,2,21.1734,27.5138,9.16912,1.21505,0.0639033,-0.427095,0.227379,0.407942,0.339826,0.713881
1069,446.687,2,21.1759,27.525,9.15029,1.21492,0.0639663,-0.427202,0.227416,0.408022,0.339693,0.714352
1070,432.253,2,21.17,27.5311,9.14577,1.21586,0.0638614,-0.427014,0.227453,0.407377,0.339246,0.714778
1071,436.952,2,21.1713,27.5443,9.13166,1.21625,0.0638116,-0.426902,0.227642,0.407172,0.338886,0.715218
1072,446.656,2,21.1671,27.5509,9.13167,1.21701,0.0637629,-0.426923,0.227728,0.40773,0.339462,0.715399
1073,448.665,2,21.16,27.5466,9.11945,1.21492,0.0639164,-0.426705,0.227606,0.408253,0.339301,0.715824
1074,443.19,2,21.1543,27.5428,9.11202,1.21454,0.0639503,-0.426526,0.227596,0.408379,0.339326,0.715884
1075,441.176,2,21.1496,27.5481,9.12083,1.21454,0.0639602,-0.426332,0.227558,0.409064,0.339289,0.715239
1076,457.752,2,21.1584,27.5553,9.1193,1.21455,0.0640367,-0.42667,0.227684,0.4098,0.339701,0.717127
1077,460.809,2,21.1559,27.5692,9.12078,1.21566,0.0640931,-0.426644,0.227673,0.411402,0.339577,0.718276
1078,438.557,2,21.1487,27.5733,9.12017,1.21488,0.0641271,-0.426364,0.227732,0.411507,0.339132,0.717897
1079,450.639,2,21.146,27.5735,9.13452,1.21543,0.0642394,-0.426329,0.227818,0.410789,0.338874,0.717781
1080,445.319,2,21.1462,27.5762,9.13175,1.21604,0.0642146,-0.426344,0.228013,0.411738,0.338553,0.71742
1081,441.2,2,21.1429,27.5724,9.13538,1.2157,0.0642217,-0.426251,0.227989,0.412,0.338575,0.717061
1082,433.676,2,21.1438,27.5736,9.14174,1.2157,0.0642547,-0.4262,0.228037,0.410294,0.338428,0.716473
1083,437.395,2,21.1489,27.573,9.14477,1.21721,0.0641894,-0.426349,0.228078,0.409162,0.338554,0.716431
1084,437.588,2,21.1489,27.5681,9.16076,1.21687,0.0641401,-0.426344,0.228166,0.409102,0.338473,0.7174
1085,443.694,2,21.1571,27.5682,9.17065,1.21586,0.0642033,-0.42663,0.227995,0.409512,0.338138,0.718505
1086,439.928,2,21.1577,27.5611,9.18133,1.21502,0.0642206,-0.426685,0.227827,0.410225,0.337602,0.719299
1087,440.942,2,21.1586,27.5619,9.17776,1.21502,0.0642157,-0.426717,0.227717,0.410616,0.33682,0.720655
1088,436.139,2,21.1631,27.56,9.17313,1.21504,0.0641501,-0.42692,0.227726,0.410701,0.336807,0.720969
1089,440.935,2,21.1621,27.558,9.17434,1.21312,0.0642475,-0.426793,0.22767,0.410736,0.336614,0.721148
1090,443.004,2,21.1651,27.5635,9.17655,1.21358,0.064225,-0.426896,0.227695,0.410735,0.336648,0.721793
1091,438.483,2,21.1694,27.5589,9.1734,1.21493,0.0641506,-0.427054,0.227726,0.410767,0.336327,0.721664
1092,445.498,2,21.1752,27.5619,9.17133,1.21408,0.0642522,-0.427194,0.227765,0.410614,0.336293,0.721236
1093,446.122,2,21.1758,27.563,9.16991,1.21485,0.0641912,-0.427261,0.227732,0.411115,0.336107,0.72324
1094,437.862,2,21.1727,27.5547,9.19122,1.21436,0.0642314,-0.427155,0.227627,0.410932,0.336054,0.72241
1095,436.032,2,21.1705,27.5483,9.20113,1.21401,0.0642359,-0.42705,0.22763,0.410362,0.335878,0.722663
1096,432.908,2,21.1663,27.5403,9.21613,1.21401,0.0641771,-0.42689,0.227644,0.410179,0.33586,0.722601
1097,443.134,2,21.1682,27.5352,9.22116,1.21433,0.0640864,-0.427036,0.227656,0.411463,0.335935,0.723284
1098,437.719,2,21.168,27.5346,9.22281,1.21445,0.0640698,-0.427034,0.227655,0.411585,0.335909,0.723331
1099,438.363,2,21.1682,27.5341,9.22207,1.21454,0.0640618,-0.427045,0.227652,0.411558,0.335963,0.723281
1100,449.946,2,21.1689,27.5351,9.2224,1.2148,0.0640594,-0.427058,0.227665,0.411604,0.335974,0.723188
1101,442.993,2,21.17,27.5353,9.22415,1.21505,0.0640488,-0.427081,0.227687,0.411624,0.335952,0.723186
1102,447.431,2,21.1701,27.536,9.2241,1.215,0.0640536,-0.427088,0.22768,0.411738,0.335933,0.723256
1103,445.194,2,21.1697,27.536,9.22343,1.21476,0.0640684,-0.427082,0.227654,0.411749,0.335891,0.723451
1104,452.648,2,21.169,27.5355,9.22117,1.2148,0.0640685,-0.427052,0.227668,0.41186,0.335844,0.72378
1105,452.947,2,21.1693,27.5341,9.21925,1.21492,0.0640668,-0.427067,0.227672,0.412038,0.335814,0.723906
1106,448.884,2,21.1695,27.5336,9.21889,1.21487,0.0640716,-0.427065,0.227677,0.412203,0.335794,0.723934
1107,444.842,2,21.1691,27.5321,9.22017,1.215,0.0640674,-0.427055,0.22768,0.41236,0.335766,0.723803
1108,437.93,2,21.1693,27.5299,9.2225,1.21497,0.0640695,-0.427081,0.227666,0.412325,0.335766,0.723718
1109,439.271,2,21.1681,27.5279,9.22218,1.21477,0.0640697,-0.427052,0.227658,0.412424,0.335784,0.723697
1110,453.166,2,21.1675,27.5258,9.22276,1.21491,0.064067,-0.427031,0.227659,0.412613,0.335846,0.723657
1111,442.433,2,21.1679,27.5255,9.22186,1.21499,0.0640569,-0.427059,0.227667,0.412645,0.335859,0.723772
1112,449.15,2,21.1673,27.5243,9.22332,1.21494,0.064067,-0.427045,0.227672,0.412729,0.33584,0.723728
1113,445.665,2,21.1674,27.5236,9.2251,1.21499,0.0640663,-0.427049,0.227678,0.41277,0.335857,0.723767
1114,444.24,2,21.1667,27.5226,9.22637,1.21486,0.0640748,-0.427021,0.227668,0.412811,0.335854,0.723799
1115,431.611,2,21.1669,27.5214,9.22844,1.21482,0.0640653,-0.427023,0.227687,0.412864,0.33583,0.723668
1116,435.089,2,21.1666,27.5207,9.229,1.21483,0.0640614,-0.427003,0.227699,0.412823,0.3358,0.723626
1117,434.878,2,21.1659,27.5208,9.22938,1.21493,0.0640461,-0.42697,0.22771,0.412818,0.335772,0.723725
1118,441.513,2,21.1657,27.5201,9.23031,1.21502,0.0640443,-0.42695,0.22772,0.412781,0.335742,0.723764
1119,432.675,2,21.1668,27.5196,9.23088,1.21513,0.0640321,-0.426978,0.227735,0.412681,0.335731,0.723771
1120,435.801,2,21.1669,27.5198,9.2325,1.21513,0.0640272,-0.426971,0.22774,0.41265,0.335731,0.723781
1121,437.622,2,21.1657,27.5195,9.23396,1.21508,0.0640212,-0.426933,0.22773,0.41267,0.335771,0.723805
1122,443.235,2,21.1643,27.5176,9.23655,1.21494,0.0640315,-0.426883,0.227731,0.412663,0.335803,0.723678
1123,435.739,2,21.1628,27.5167,9.23773,1.21485,0.0640325,-0.426832,0.227718,0.412629,0.335823,0.723577
1124,429.386,2,21.1616,27.5156,9.23783,1.21473,0.0640372,-0.426787,0.227716,0.412522,0.335783,0.723334
1125,432.782,2,21.1623,27.5153,9.23793,1.21479,0.0640362,-0.426812,0.227712,0.412406,0.335782,0.723119
1126,441.065,2,21.1637,27.5154,9.23884,1.21488,0.0640265,-0.426858,0.227729,0.412479,0.335787,0.723144
1127,436.888,2,21.1645,27.5151,9.23861,1.21499,0.0640166,-0.426875,0.227737,0.412509,0.335772,0.72308
1128,436.535,2,21.1652,27.5158,9.23898,1.21489,0.0640159,-0.426895,0.227735,0.412561,0.335753,0.723059
1129,429.415,2,21.1654,27.516,9.23972,1.21484,0.0640047,-0.426895,0.227737,0.412569,0.335753,0.723002
1130,439.609,2,21.1651,27.5156,9.2399,1.21475,0.0640056,-0.426874,0.227736,0.412633,0.335697,0.723099
1131,442.939,2,21.1644,27.5161,9.23975,1.21475,0.0640059,-0.426842,0.227746,0.412621,0.335659,0.723267
1132,444.803,2,21.1645,27.5161,9.23973,1.21485,0.0640078,-0.426848,0.227743,0.412626,0.335634,0.723245
1133,434.622,2,21.1646,27.5172,9.23985,1.21474,0.0640101,-0.42684,0.227738,0.412613,0.335632,0.723149
1134,435.983,2,21.1652,27.5183,9.23994,1.21467,0.0640117,-0.426856,0.22773,0.412602,0.33563,0.723073
1135,430.207,2,21.1652,27.5182,9.24084,1.21446,0.0640121,-0.426851,0.227727,0.412663,0.335589,0.722911
1136,429.259,2,21.164,27.5179,9.24212,1.21435,0.064011,-0.426806,0.22772,0.412624,0.335578,0.722713
1137,432.683,2,21.1645,27.5176,9.24308,1.21424,0.064014,-0.426808,0.227708,0.412621,0.335546,0.722571
1138,435.805,2,21.1643,27.5178,9.24409,1.21442,0.064003,-0.426795,0.2277,0.412551,0.335529,0.722626
1139,440.626,2,21.1642,27.5183,9.24401,1.21435,0.0640042,-0.426798,0.227697,0.41251,0.3355,0.722816
1140,445.622,2,21.1642,27.5186,9.24417,1.21428,0.0640073,-0.426792,0.227704,0.412488,0.335502,0.723061
1141,441.722,2,21.1643,27.52,9.24335,1.21423,0.0640107,-0.426799,0.227705,0.412421,0.335505,0.72317
1142,443.081,2,21.1645,27.5204,9.24404,1.21433,0.0640109,-0.426801,0.227724,0.412382,0.335506,0.723108
1143,435.509,2,21.1641,27.5211,9.2444,1.21424,0.064009,-0.426782,0.227732,0.412451,0.335469,0.723021
1144,431.682,2,21.1642,27.5208,9.24601,1.21405,0.0640113,-0.426783,0.22774,0.412456,0.335437,0.722873
1145,444.856,2,21.1633,27.5215,9.24789,1.2141,0.0640164,-0.426749,0.227734,0.412451,0.335463,0.722764
1146,444.175,2,21.1633,27.521,9.24984,1.21392,0.0640282,-0.426742,0.227738,0.412355,0.33551,0.722825
1147,458.996,2,21.1626,27.5202,9.25176,1.21431,0.0640229,-0.426723,0.227712,0.412419,0.33554,0.722986
1148,438.578,2,21.1627,27.5195,9.25251,1.21448,0.0640157,-0.426741,0.227689,0.41237,0.335534,0.722991
1149,444.698,2,21.162,27.52,9.25253,1.21432,0.0640287,-0.42673,0.22768,0.412389,0.335521,0.72292
1150,433.341,2,21.1621,27.52,9.25182,1.21426,0.0640273,-0.426739,0.22767,0.412363,0.335489,0.722876
1151,442.229,2,21.1618,27.5201,9.25281,1.21426,0.0640313,-0.426736,0.227647,0.412409,0.335484,0.7228
1152,448.066,2,21.1614,27.52,9.25194,1.21437,0.0640325,-0.426739,0.227644,0.412478,0.335458,0.722782
1153,445.262,2,21.162,27.5198,9.25259,1.21456,0.0640233,-0.426767,0.227653,0.41258,0.335443,0.72278
1154,444.153,2,21.1631,27.5213,9.25299,1.2145,0.0640281,-0.4268,0.227669,0.412559,0.335411,0.722937
1155,447.164,2,21.1634,27.5217,9.25139,1.21443,0.0640317,-0.426811,0.227675,0.41271,0.335373,0.722991
1156,435.875,2,21.1628,27.5214,9.25209,1.21443,0.0640274,-0.426794,0.227671,0.412799,0.335337,0.722855
1157,430.885,2,21.1624,27.521,9.25348,1.2145,0.064016,-0.42678,0.227665,0.412801,0.335317,0.722763
1158,437.475,2,21.1609,27.5204,9.25526,1.21429,0.0640238,-0.426731,0.227678,0.412749,0.335285,0.722761
1159,437.188,2,21.1614,27.5199,9.25538,1.21434,0.0640193,-0.426747,0.227685,0.412708,0.335297,0.722706
1160,437.783,2,21.1619,27.5191,9.25545,1.21454,0.0640061,-0.426765,0.227689,0.412688,0.335289,0.72269
1161,431.406,2,21.1628,27.5187,9.25436,1.21473,0.0639905,-0.426797,0.227707,0.412572,0.335266,0.722676
1162,434.911,2,21.1622,27.5183,9.25573,1.21478,0.0639849,-0.426778,0.227701,0.412581,0.335226,0.722594
