iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-157,1,16.8619,32.5748,19.7631,0.0857421,-0.107095,0.253431,1.93148,0.0124061,1.13171
249,-160.692,1,16.939,32.5295,18.4591,0.0865791,-0.110138,0.249446,1.84282,0.0109629,1.15076
250,-157.694,1,17.2757,32.5508,17.1237,0.0869061,-0.134845,0.250686,1.78834,0.0102387,1.29171
251,-150.524,1,16.8351,32.4404,15.0352,0.0907544,-0.108253,0.255212,1.91162,0.00968976,1.30103
252,-155.936,1,17.3043,32.5186,18.3632,0.0907649,-0.133273,0.251486,1.74263,0.00930688,1.37361
253,-166.895,1,16.6247,32.5181,16.2452,0.0868517,-0.0876096,0.248095,1.64661,0.00894064,1.3043
254,-163.194,1,17.1074,32.477,16.5928,0.0884372,-0.129358,0.25276,1.90064,0.00838767,1.1591
255,-154.727,1,16.8299,32.4985,19.0175,0.0881569,-0.109323,0.250727,2.04385,0.00930358,1.25577
256,-157.565,1,17.1128,32.6122,20.9664,0.0876723,-0.127476,0.252036,1.95211,0.00832878,1.35555
257,-147.032,1,17.6885,32.6561,20.7018,0.0918874,-0.167263,0.248659,1.99754,0.0096815,1.35203
258,-157.643,1,16.9395,32.6375,22.0268,0.0868788,-0.118145,0.241204,2.13024,0.0087625,1.39822
259,-156.284,1,17.1354,32.6622,24.6961,0.0889627,-0.125478,0.24153,1.92611,0.00808656,1.46651
260,-154.617,1,17.1267,32.7047,22.614,0.0914481,-0.121278,0.237701,2.00583,0.00861701,1.28993
261,-150.03,1,17.0468,32.737,23.8325,0.0914134,-0.102535,0.240499,2.15945,0.00962079,1.2082
262,-148.234,1,16.4836,32.7842,25.7073,0.0894386,-0.0993569,0.264483,2.26466,0.0090676,1.41681
263,-149.531,1,17.1055,32.7637,27.2366,0.0892512,-0.12862,0.243418,2.39033,0.00954045,1.26218
264,-153.26,1,17.3664,32.725,26.3581,0.0893529,-0.141894,0.23355,2.41873,0.00945877,1.14791
265,-152.112,1,17.3056,32.7939,29.5731,0.0904438,-0.13329,0.228497,2.57312,0.0095544,1.14879
266,-144.833,1,16.8528,32.8029,28.9489,0.0930883,-0.107203,0.229918,2.67177,0.00940503,1.19886
267,-143.924,1,17.6187,32.8319,31.2764,0.088751,-0.161594,0.242958,2.70119,0.010751,1.23879
268,-151.062,1,17.3375,32.8319,29.9363,0.0867022,-0.149112,0.241692,2.5493,0.00980147,1.29004
269,-148.637,1,16.876,32.7979,32.1839,0.0871581,-0.118381,0.248137,2.32538,0.0104992,1.36168
270,-155.876,1,16.603,32.8098,33.1129,0.0885339,-0.104748,0.24369,2.41717,0.00937327,1.19995
271,-153.414,1,17.1798,32.7837,35.9448,0.0873525,-0.127778,0.24276,2.72799,0.00955936,1.10814
272,-165.821,1,17.7317,32.7521,32.0667,0.0871902,-0.151411,0.232619,2.71722,0.00804946,0.912866
273,-160.021,1,17.3111,32.7686,30.2116,0.0884309,-0.130766,0.237252,2.80569,0.00889003,0.886323
274,-151.822,1,17.6284,32.7507,30.5604,0.0910406,-0.163806,0.255972,2.79994,0.0101021,0.812181
275,-154.446,1,17.8852,32.7785,31.4049,0.0894829,-0.165861,0.241008,2.63786,0.0100384,0.953595
276,-158.35,1,17.4258,32.6783,32.3616,0.0890875,-0.136761,0.240188,2.81786,0.00866409,0.956366
277,-150.93,1,17.6747,32.6229,37.1943,0.0937272,-0.143513,0.23502,2.68212,0.00928241,0.850529
278,-155.151,1,16.5497,32.6198,32.5072,0.0902861,-0.087268,0.244891,2.79021,0.00956928,0.851325
279,-148.863,1,16.194,32.6636,33.4902,0.0897282,-0.0744513,0.249129,2.95926,0.00961271,0.931678
280,-156.108,1,16.5037,32.6648,35.661,0.0887003,-0.0978473,0.244521,3.03728,0.00984551,0.838122
281,-167.807,1,17.0045,32.6962,34.3965,0.0843362,-0.123554,0.230509,2.65503,0.0103149,0.822473
282,-169.141,1,16.4799,32.7496,38.0994,0.083668,-0.0932301,0.229485,2.53709,0.0110713,0.84458
283,-159.784,1,17.2578,32.7012,38.9404,0.0866128,-0.135993,0.235233,2.35248,0.0107003,0.942548
284,-155.94,1,17.4284,32.6729,43.0172,0.0867865,-0.144417,0.237837,2.42028,0.0110774,1.00011
285,-160.2,1,17.4136,32.6995,43.7123,0.0835392,-0.144139,0.24091,2.6796,0.0105777,1.06024
286,-159.363,1,17.16,32.689,43.1763,0.0839334,-0.133002,0.24039,2.53919,0.0117998,1.0351
287,-155.711,1,17.0767,32.6736,37.6977,0.0846775,-0.126866,0.234011,2.57775,0.0115549,1.09893
288,-162.078,1,16.9486,32.699,34.7557,0.0823106,-0.123519,0.233431,2.47532,0.0106456,1.20333
289,-152.378,1,17.0087,32.7021,38.6395,0.0858337,-0.129345,0.24151,2.65707,0.0106699,1.12091
290,-156.096,1,17.0883,32.837,47.7771,0.0852637,-0.134141,0.239217,2.51947,0.0105483,1.15747
291,-162.267,1,17.4384,32.8426,53.2265,0.0858398,-0.161688,0.238779,2.63552,0.00880609,1.00697
292,-177.453,1,16.8278,32.8246,48.4075,0.084054,-0.119813,0.235767,2.24507,0.00671534,1.06667
293,-179.032,1,17.132,32.8303,46.6051,0.0852732,-0.132934,0.227022,2.31447,0.00585586,1.08516
294,-177.006,1,17.0421,32.8273,42.1183,0.0872775,-0.128962,0.241169,2.0539,0.00574374,1.07835
295,-173.232,1,17.3936,32.8601,36.5281,0.0883701,-0.141692,0.237826,2.30324,0.00526027,1.14305
296,-177.889,1,16.7299,32.8985,40.3425,0.0873981,-0.111965,0.23742,2.26745,0.00531301,1.07245
297,-172.362,1,16.6454,32.903,37.2948,0.0910501,-0.108705,0.237619,2.37688,0.00496546,1.12659
298,-173.005,1,15.9586,32.9114,32.2997,0.0903348,-0.0542222,0.245098,2.39005,0.00448404,1.12188
299,-160.372,1,16.5563,32.9068,30.4143,0.0918182,-0.104551,0.241662,2.55568,0.0050639,1.25499
300,-172.473,1,16.8006,32.9096,32.4001,0.0914974,-0.103275,0.226908,2.28396,0.00443706,1.22305
301,-167.152,1,16.2689,32.9491,33.9967,0.0962732,-0.0705457,0.225343,2.08829,0.00421045,1.25089
302,-167.201,1,17.0333,32.9756,30.8125,0.0924613,-0.11873,0.224823,2.17318,0.00495815,1.31441
303,-165.567,1,17.1941,32.9903,32.5739,0.0899708,-0.133015,0.231091,2.36012,0.0055941,1.34046
304,-159.226,1,17.1295,32.9705,28.5817,0.0880529,-0.143579,0.229841,2.50725,0.00661901,1.51986
305,-160.225,1,17.5634,32.9665,31.4643,0.0865108,-0.15386,0.24143,2.5333,0.00649149,1.46297
306,-166.719,1,17.8325,32.9665,37.3048,0.0855728,-0.179605,0.240196,2.42649,0.00682663,1.33229
307,-164.043,1,17.8042,33.0197,37.7867,0.0907172,-0.179077,0.234745,2.23263,0.00637847,1.28212
308,-159.143,1,17.1228,33.0488,41.6485,0.0906974,-0.132603,0.240232,2.4887,0.00654539,1.23131
309,-161.55,1,17.3355,33.0687,34.8919,0.086109,-0.144953,0.239807,2.34357,0.0066374,1.46676
310,-155.327,1,16.8636,33.0509,32.7105,0.089533,-0.12782,0.23811,2.46597,0.00640806,1.49169
311,-170.67,1,16.8731,33.0324,32.5462,0.08843,-0.120205,0.238125,2.1626,0.00570923,1.36468
312,-164.64,1,16.8169,33.0106,27.5784,0.0917935,-0.110662,0.230387,2.14126,0.00544033,1.35133
313,-159.091,1,17.2214,32.9981,22.099,0.091072,-0.127529,0.245067,2.3404,0.0057965,1.31888
314,-157.832,1,17.3395,32.9966,23.0849,0.0914164,-0.145687,0.241941,2.29762,0.00606721,1.36696
315,-165.674,1,17.428,33.0421,24.1349,0.0904116,-0.151431,0.250891,2.39334,0.00507279,1.30881
316,-169.069,1,17.3988,33.0377,24.7197,0.0920579,-0.136099,0.242164,2.1142,0.00467994,1.28802
317,-166.322,1,17.5611,33.025,26.0212,0.0927748,-0.144483,0.243753,2.2486,0.00468793,1.23482
318,-170.172,1,17.4282,33.0278,26.2784,0.0928595,-0.133791,0.242697,2.1537,0.00422294,1.27081
319,-168.364,1,17.7887,33.0678,29.2519,0.0921143,-0.172708,0.243539,2.06752,0.00449411,1.38964
320,-165.245,1,16.9384,33.0302,25.9765,0.0893889,-0.118712,0.2449,2.33089,0.00493934,1.36445
321,-157.847,1,16.7661,33.0328,26.6599,0.0900701,-0.108456,0.238576,2.46351,0.00539514,1.54141
322,-156.001,1,17.7576,33.0201,31.3387,0.0927604,-0.176754,0.248291,2.54421,0.00486277,1.47896
323,-162.565,1,16.6017,33.053,29.2846,0.0901188,-0.101753,0.239835,2.49608,0.00464097,1.52176
324,-159.794,1,16.6046,33.0509,28.6155,0.0927826,-0.103558,0.245525,2.45614,0.00434584,1.47761
325,-158.98,1,15.9142,33.0155,22.7901,0.0941279,-0.0640692,0.251861,2.64874,0.00385295,1.43734
326,-162.687,1,17.3189,33.0194,21.4024,0.0951248,-0.138541,0.233609,2.66425,0.00432188,1.25064
327,-162.573,1,16.8689,33.009,20.1573,0.0932534,-0.107511,0.241429,2.86207,0.00420915,1.23333
328,-160.435,1,17.7488,33.0033,22.1687,0.0924469,-0.152828,0.231474,2.84109,0.0053169,1.17631
329,-165.486,1,17.205,33.0124,24.0245,0.0892637,-0.129985,0.245365,2.85575,0.00488716,1.23494
330,-167.998,1,17.0032,33.0033,25.3096,0.0898669,-0.114833,0.242414,2.77338,0.00461144,1.15923
331,-165.749,1,17.4263,33.0163,29.1864,0.0874594,-0.145564,0.249976,3.02271,0.00485461,1.20849
332,-168.906,1,16.8227,33.0002,29.431,0.0925568,-0.106978,0.248944,2.55977,0.00419582,1.14982
333,-176.141,1,16.4906,32.987,28.597,0.0900969,-0.0873748,0.247719,2.41325,0.00412747,1.16138
334,-175.007,1,16.5257,32.9541,29.3768,0.0870891,-0.10428,0.250783,2.20216,0.00427062,1.40345
335,-173.096,1,16.7752,32.9611,30.0853,0.0879734,-0.122922,0.239412,2.19926,0.00487278,1.40849
336,-168.314,1,17.3564,32.9584,35.9915,0.0868516,-0.164518,0.23725,2.40676,0.00538158,1.41755
337,-161.407,1,17.422,32.9211,38.8547,0.0895816,-0.1658,0.239433,2.54663,0.00576451,1.34746
338,-154.661,1,17.7165,32.9187,39.5919,0.0921846,-0.176718,0.235907,2.39227,0.00623414,1.29765
339,-160.524,1,17.7848,32.9101,37.4139,0.0894005,-0.180775,0.2358,2.41056,0.0062399,1.34597
340,-154.491,1,17.2933,32.8977,30.7898,0.0924746,-0.156958,0.237471,2.39062,0.00635171,1.30501
341,-146.228,1,17.7175,32.947,30.126,0.0938212,-0.186089,0.246136,2.61259,0.00723466,1.31713
342,-150.35,1,17.7505,32.9874,36.0031,0.091658,-0.178982,0.237218,2.69329,0.00787387,1.22787
343,-148.232,1,17.0164,32.9445,35.2024,0.0897186,-0.127082,0.237732,2.48491,0.00914708,1.2417
344,-158.613,1,17.0773,32.9544,43.7298,0.086994,-0.134536,0.246135,2.32515,0.00759401,1.32132
345,-157.089,1,17.1236,32.9501,40.735,0.0899422,-0.14146,0.247506,2.42924,0.00687974,1.32245
346,-154.916,1,17.1343,32.9377,42.0888,0.0906012,-0.142323,0.241788,2.49808,0.00733019,1.25486
347,-160.382,1,16.7873,32.9458,44.3771,0.0889682,-0.118259,0.248127,2.31152,0.00682217,1.30181
348,-164.494,1,17.1629,32.9397,39.4686,0.0894802,-0.128465,0.233772,2.38397,0.00645244,1.27484
349,-169.638,1,16.8541,32.9805,27.4989,0.0891894,-0.114084,0.239138,2.20156,0.00606398,1.206
350,-166.077,1,16.7262,32.9608,27.7368,0.0914601,-0.100761,0.24815,2.15011,0.00605142,1.15488
351,-164.678,1,16.5335,32.9368,28.2659,0.0899528,-0.0889256,0.244375,2.35474,0.00585858,1.22361
352,-168.376,1,17.0044,32.9505,26.8572,0.0888668,-0.126663,0.245279,2.20205,0.00532554,1.2929
353,-168.899,1,17.2032,32.943,21.9832,0.088613,-0.137586,0.250777,2.12598,0.00521474,1.46984
354,-162.955,1,17.8273,32.9442,22.8818,0.0897792,-0.17085,0.236137,2.35472,0.00539868,1.45685
355,-152.373,1,16.2643,32.9297,22.2672,0.094311,-0.065486,0.23714,2.37603,0.00566741,1.52311
356,-153.092,1,16.5719,32.9474,21.6685,0.0943702,-0.0828528,0.237507,2.46591,0.00542879,1.4681
357,-157.797,1,16.9351,32.9287,23.5922,0.0924039,-0.109016,0.243463,2.60299,0.00518855,1.34861
358,-165.255,1,17.395,32.9473,23.851,0.0923334,-0.139435,0.242611,2.35768,0.00462108,1.32403
359,-162.719,1,16.8799,32.9866,21.5736,0.0902875,-0.10712,0.243399,2.29305,0.0051519,1.43846
360,-175.731,1,16.8005,33.0316,21.4877,0.0851467,-0.106113,0.251031,2.15306,0.00521672,1.34145
361,-171.726,1,16.5794,33.0118,24.9405,0.0847987,-0.0980758,0.248406,2.26072,0.00565007,1.45879
362,-173.317,1,17.2676,33.0162,27.1344,0.0838239,-0.139111,0.240768,2.19014,0.00632367,1.33793
363,-180.481,1,16.1166,32.9885,26.6203,0.0843693,-0.0726887,0.246523,2.23084,0.00527448,1.22933
364,-184.282,1,17.1663,32.976,26.7826,0.0842678,-0.127901,0.242971,2.2538,0.00466889,1.216
365,-183.585,1,16.861,32.9394,25.2409,0.0852978,-0.111533,0.248927,2.35536,0.00406276,1.23794
366,-180.499,1,16.6189,32.96,26.5747,0.0866621,-0.0884395,0.241664,2.41644,0.00406786,1.24233
367,-178.636,1,17.7055,32.9525,23.1779,0.0866071,-0.173215,0.241357,2.47064,0.00409272,1.32619
368,-178.431,1,17.777,32.976,25.8943,0.0900229,-0.170649,0.23041,2.42235,0.00353729,1.33738
369,-176.017,1,16.8148,32.9758,28.4965,0.0905044,-0.116562,0.230893,2.33152,0.00354974,1.46543
370,-182.768,1,16.4782,32.9802,31.8572,0.0883386,-0.0852553,0.226313,2.18986,0.00350007,1.432
371,-183.529,1,17.6557,32.9723,31.1041,0.0870498,-0.162801,0.234457,2.23714,0.00353604,1.43541
372,-185.966,1,16.7938,32.9567,30.3103,0.0867862,-0.101024,0.230892,2.09332,0.00376589,1.39747
373,-185.116,1,17.1103,32.9585,29.0763,0.0881815,-0.1256,0.224094,2.09365,0.0037373,1.32236
374,-183.019,1,17.3694,32.9874,29.3407,0.0882884,-0.138359,0.226747,2.1108,0.00385421,1.33709
375,-189.395,1,17.1799,33.0009,25.7298,0.0880538,-0.130292,0.230934,2.04737,0.00343182,1.30816
376,-190.825,1,16.7276,32.9922,27.9819,0.0862032,-0.109488,0.247124,2.07025,0.00324572,1.38382
377,-189.042,1,17.3152,33.0235,27.1997,0.0851233,-0.13801,0.241612,2.22163,0.00308866,1.4555
378,-186.071,1,17.5509,33.0323,27.1457,0.0857514,-0.153591,0.246264,2.52266,0.00288517,1.41655
379,-192.747,1,17.0881,33.0479,28.3319,0.0840149,-0.128538,0.245313,2.42417,0.00247458,1.56855
380,-192.49,1,17.2315,33.0525,31.5839,0.0861159,-0.135381,0.249058,2.50599,0.00231049,1.40607
381,-198.638,1,17.8554,33.0435,36.0811,0.0851143,-0.178611,0.237198,2.42946,0.00225143,1.39765
382,-190.185,1,17.1166,33.0329,33.2935,0.0893744,-0.13582,0.234305,2.75367,0.00220436,1.34503
383,-189.303,1,16.5579,33.0154,32.8757,0.0876557,-0.110192,0.238887,2.78025,0.00225271,1.43423
384,-186.754,1,17.0165,33.0068,35.4466,0.0902306,-0.138892,0.237528,2.6416,0.00226186,1.44311
385,-184.668,1,16.2782,33.0033,39.5615,0.0896019,-0.0875651,0.235528,2.86864,0.00223471,1.39069
386,-185.178,1,16.5422,33.0154,51.5557,0.0918144,-0.100202,0.240626,3.01505,0.00210701,1.28758
387,-187.069,1,16.5546,33.0237,45.9514,0.0922153,-0.0907349,0.243719,3.00915,0.00192945,1.25052
388,-186.508,1,17.1726,33.0195,58.073,0.0919564,-0.134162,0.247105,2.78277,0.00199731,1.35561
389,-190.936,1,17.4491,33.0218,52.2422,0.0925297,-0.151353,0.229971,2.64125,0.00188732,1.26529
390,-195.027,1,17.8486,33.018,55.2172,0.0899907,-0.168852,0.234049,2.7166,0.00179554,1.293
391,-196.032,1,17.6948,33.0245,48.3539,0.0905083,-0.176353,0.23898,2.56214,0.00166058,1.33179
392,-201.505,1,16.5298,33.0355,48.6591,0.0875123,-0.10922,0.241729,2.55501,0.00179377,1.39448
393,-203.33,1,16.6894,33.0478,49.9754,0.0883363,-0.106733,0.235795,2.40306,0.00172143,1.39247
394,-208.185,1,17.161,33.0361,46.7375,0.0841979,-0.130359,0.225831,2.50328,0.00175448,1.41083
395,-208.125,1,16.9885,33.0312,35.7248,0.0848299,-0.119271,0.236841,2.36168,0.00162937,1.41574
396,-212.358,1,17.2754,33.0298,33.5781,0.0853427,-0.142521,0.236247,2.29426,0.00159258,1.34639
397,-207.895,1,16.8646,33.0279,28.9141,0.0894578,-0.110999,0.232913,2.60406,0.00157537,1.10059
398,-206.596,1,16.7717,33.0256,28.2771,0.0876639,-0.11063,0.2468,2.78762,0.00144067,1.1834
399,-210.676,1,16.8255,33.0232,30.3997,0.0879321,-0.103358,0.238875,2.83466,0.00123743,1.15773
400,-207.328,1,16.9057,33.0197,37.1125,0.0869108,-0.113975,0.243309,2.75004,0.00133839,1.31441
401,-201.106,1,17.303,33.0333,35.2449,0.0866778,-0.135007,0.253259,2.83617,0.00170644,1.20807
402,-204.382,1,18.1473,33.0336,35.2863,0.0880781,-0.183068,0.246903,2.40112,0.00187464,1.09872
403,-202.821,1,18.0819,33.0204,38.9405,0.0888125,-0.169384,0.231008,2.5579,0.00199293,1.06397
404,-196.897,1,18.04,33.0058,34.4512,0.0893542,-0.175214,0.238724,2.55257,0.00193722,1.21216
405,-196.871,1,17.1301,32.9938,35.7516,0.0912799,-0.121031,0.243764,2.55728,0.00172069,1.14685
406,-195.169,1,17.6125,32.9992,38.9572,0.0924431,-0.147334,0.247828,2.55487,0.00164933,1.19209
407,-204.241,1,17.9682,32.9873,41.3641,0.0903189,-0.176181,0.239514,2.44359,0.00147456,1.25116
408,-212.191,1,18.1902,32.9908,36.9736,0.0881885,-0.192319,0.240758,2.48825,0.00123903,1.25976
409,-215.517,1,17.746,32.9942,37.9372,0.0897356,-0.162145,0.240001,2.24334,0.00117802,1.23182
410,-213.328,1,17.4474,33.0026,39.0128,0.0895749,-0.146904,0.251052,2.23279,0.00120754,1.1915
411,-214.468,1,16.5582,33.0089,46.7997,0.0894905,-0.0971406,0.243542,2.29377,0.00118053,1.20882
412,-220.402,1,17.0461,33.0168,38.2141,0.0879147,-0.135544,0.24125,2.06597,0.00121707,1.21651
413,-217.925,1,16.4324,33.0218,40.3217,0.0859957,-0.103944,0.252969,2.27148,0.00119389,1.28604
414,-223.043,1,16.6666,33.0204,39.5363,0.0856129,-0.104594,0.247756,2.34394,0.00110477,1.24947
415,-213.856,1,16.9001,33.0222,32.1997,0.0891563,-0.112798,0.237208,2.377,0.00108987,1.31739
416,-221.969,1,16.9195,33.0258,29.894,0.0878911,-0.113181,0.235963,2.4851,0.000949705,1.26462
417,-221.548,1,16.6986,33.026,31.0392,0.0865134,-0.0988647,0.245515,2.34078,0.000990259,1.36857
418,-230.069,1,17.2734,33.0317,26.3976,0.0863562,-0.135319,0.243993,2.26242,0.000813926,1.24558
419,-233.305,1,17.0781,33.0355,25.8369,0.0901515,-0.13271,0.245639,2.10233,0.000669754,1.17048
420,-234.111,1,17.2708,33.0381,25.2357,0.0899307,-0.140658,0.239039,2.08073,0.000635688,1.27115
421,-242.175,1,17.1213,33.0377,23.8712,0.0879479,-0.122179,0.24262,2.12345,0.000613686,1.11951
422,-240.33,1,17.603,33.0359,30.7321,0.087175,-0.150819,0.248384,2.3307,0.00062141,1.11975
423,-239.873,1,17.3447,33.0348,41.9849,0.0878954,-0.139268,0.242469,2.34849,0.000635322,1.0634
424,-236.31,1,17.4551,33.0395,40.4049,0.08815,-0.144983,0.248008,2.56955,0.000618782,0.995164
425,-234.338,1,18.3708,33.0405,41.6205,0.0884413,-0.214541,0.249369,2.67542,0.000666217,0.984576
426,-240.153,1,17.1737,33.0418,42.5297,0.0877274,-0.136242,0.247904,2.49839,0.00064407,0.942819
427,-237.953,1,17.5293,33.0432,40.4423,0.0879128,-0.151378,0.253386,2.40111,0.000648539,1.02354
428,-237.491,1,16.8922,33.0426,35.7738,0.0877291,-0.116822,0.262207,2.34121,0.000691048,1.05671
429,-238.716,1,16.5592,33.039,32.437,0.0874375,-0.101254,0.255166,2.37934,0.000651792,1.00173
430,-237.164,1,16.5876,33.0386,33.8688,0.0874288,-0.098944,0.251712,2.287,0.000801649,0.941319
431,-246.008,1,17.2203,33.0332,33.8288,0.0867445,-0.128661,0.242055,2.25483,0.000642338,0.997382
432,-242.961,1,17.5232,33.0264,34.4447,0.0873428,-0.148255,0.231215,2.26313,0.000635295,1.06653
433,-241.849,1,17.1831,33.0286,41.5805,0.0878096,-0.13708,0.246007,2.21263,0.000702327,0.957589
434,-242.733,1,17.267,33.0276,45.2343,0.0893168,-0.13194,0.240786,2.30235,0.000638913,0.916217
435,-239.674,1,17.3202,33.0285,48.9754,0.0891043,-0.137799,0.240742,2.40041,0.000632266,0.953276
436,-247.097,1,17.4824,33.0281,50.8985,0.0855265,-0.146965,0.241008,2.46929,0.000626529,0.967361
437,-248.022,1,17.0753,33.0291,52.0735,0.087317,-0.126303,0.236189,2.40661,0.000550426,1.00752
438,-256.749,1,17.0463,33.0259,55.1623,0.0844499,-0.135178,0.246982,2.52651,0.000465168,0.961135
439,-245.318,1,17.1196,33.0266,55.6873,0.0867481,-0.141249,0.243243,2.83813,0.000504014,0.932609
440,-249.275,1,17.0796,33.0264,49.1541,0.0851988,-0.135291,0.242086,3.05392,0.000479935,0.968794
441,-253.93,1,16.1668,33.0248,49.8745,0.0839855,-0.0778477,0.237784,3.11686,0.000420041,0.984326
442,-253.756,1,16.2988,33.0232,54.5172,0.0862523,-0.0887612,0.249404,2.72117,0.000387061,1.01278
443,-267.43,1,16.9159,33.0211,51.2289,0.0831298,-0.121363,0.252683,2.83421,0.000323494,0.928319
444,-266.274,1,17.0828,33.0211,48.7064,0.0851728,-0.125141,0.251275,2.74254,0.000304352,0.903405
445,-267.043,1,16.7169,33.0204,46.0265,0.0838839,-0.096061,0.250026,2.89848,0.000312351,0.873794
446,-268.506,1,17.1929,33.0197,41.0033,0.0845159,-0.12999,0.260016,2.93387,0.000282957,0.877999
447,-268.133,1,17.1473,33.02,38.285,0.0848202,-0.126266,0.262084,2.98021,0.000289292,0.827128
448,-264.063,1,17.2658,33.0205,34.1017,0.0849664,-0.123793,0.248987,2.83911,0.000302943,0.917216
449,-262.577,1,17.2308,33.0209,32.4822,0.0852537,-0.124987,0.243149,2.83499,0.000290497,1.02467
450,-265.328,1,16.7964,33.0195,39.092,0.0849174,-0.0973762,0.240336,2.70721,0.000313241,0.989156
451,-260.837,1,16.8945,33.0209,40.8241,0.0850433,-0.117456,0.253196,2.91777,0.00031724,0.930074
452,-266.857,1,17.5446,33.0217,41.6465,0.083199,-0.147875,0.254754,2.63781,0.00032041,0.937487
453,-264.069,1,16.9159,33.02,42.3329,0.0836392,-0.108204,0.246078,2.75252,0.000333848,0.956306
454,-272.387,1,16.8692,33.0189,41.4531,0.0839288,-0.103782,0.249314,2.51483,0.000309642,0.858628
455,-268.684,1,16.4534,33.0182,45.1107,0.0855143,-0.0762303,0.245506,2.53208,0.00031193,0.848657
456,-275.63,1,16.1589,33.0176,43.2652,0.0848569,-0.0606032,0.246502,2.45983,0.000280103,0.829432
457,-280.127,1,17.0736,33.0169,47.8591,0.0864415,-0.113716,0.24507,2.44972,0.000228812,0.825544
458,-276.013,1,17.48,33.0174,42.49,0.0876583,-0.14129,0.248336,2.49301,0.000237893,0.810573
459,-280.981,1,17.5958,33.0175,43.6053,0.0851635,-0.164098,0.24432,2.64376,0.00023848,0.776135
460,-279.805,1,16.7046,33.0169,41.3401,0.0856617,-0.108941,0.242991,2.70907,0.000215412,0.830285
461,-280.17,1,17.1478,33.0163,45.9431,0.0871468,-0.142063,0.243045,2.85378,0.000190962,0.824355
462,-288.302,1,17.1903,33.0159,46.3909,0.0846521,-0.142491,0.245292,2.74025,0.000183907,0.764655
463,-287.053,1,17.5182,33.0159,49.9557,0.0871296,-0.163578,0.248363,2.79392,0.000181146,0.696289
464,-284.58,1,17.7329,33.0156,51.8696,0.0882813,-0.170799,0.251422,2.93971,0.000146986,0.757469
465,-280.949,1,16.682,33.0154,55.4424,0.0887599,-0.112029,0.259567,3.02396,0.000144997,0.811361
466,-274.566,1,16.6813,33.015,49.676,0.0911935,-0.111083,0.253032,3.1133,0.000150015,0.889757
467,-272.263,1,16.837,33.0155,50.5883,0.0881679,-0.125351,0.261468,3.4269,0.000149976,0.898043
468,-272.471,1,16.1696,33.0153,48.4959,0.0903861,-0.084907,0.263801,3.59708,0.00014935,0.812368
469,-269.97,1,16.2663,33.0148,44.2274,0.090012,-0.0882117,0.253317,3.63389,0.000168073,0.756297
470,-275.003,1,16.2042,33.0157,42.1518,0.0891179,-0.0913652,0.26583,3.65821,0.000157084,0.722849
471,-278.487,1,16.0388,33.0162,42.9113,0.0885477,-0.0655928,0.24952,3.58217,0.000145521,0.766454
472,-270.068,1,16.1817,33.0164,42.1724,0.0892167,-0.0868046,0.259721,3.30279,0.000173112,0.846461
473,-269.039,1,15.9228,33.0158,35.944,0.0941607,-0.0663599,0.251777,3.32454,0.000151989,0.777926
474,-270.946,1,16.2384,33.0166,39.9854,0.092412,-0.0913786,0.25951,3.35012,0.000142779,0.781688
475,-274.645,1,16.7599,33.0174,41.06,0.0882803,-0.113215,0.248516,3.5146,0.000156756,0.807482
476,-280.215,1,16.6424,33.0171,36.8464,0.0873714,-0.108417,0.243268,3.55775,0.000146388,0.822489
477,-284.635,1,16.3729,33.0182,38.3787,0.0870647,-0.0916655,0.236852,3.38689,0.00013659,0.790183
478,-284.04,1,16.7038,33.0188,40.456,0.0877964,-0.109639,0.236375,3.303,0.000141505,0.80929
479,-281.227,1,16.2362,33.0187,39.6503,0.0868931,-0.0746757,0.238992,3.32441,0.000139858,0.895042
480,-278.184,1,16.3848,33.0196,38.1214,0.0880077,-0.0834266,0.242005,3.3449,0.000145318,0.861999
481,-276.407,1,17.1089,33.0198,37.0912,0.0909249,-0.128219,0.23669,3.29592,0.000141494,0.831019
482,-286.39,1,17.1411,33.0193,48.0365,0.0900528,-0.13243,0.232429,2.95185,0.000116279,0.88236
