iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-552.168,1,16.5764,27.0082,22.7581,0.105123,-0.172765,0.129407,1.63497,2.19102e-08,0.99164
980,-552.434,1,17.4868,27.0082,22.2416,0.102117,-0.217449,0.132419,1.53069,2.37951e-08,1.02162
981,-553.685,1,17.6652,27.0082,28.3735,0.102397,-0.233173,0.130787,1.65496,2.02606e-08,1.08811
982,-548.207,1,17.1525,27.0082,30.4517,0.101913,-0.203481,0.142712,1.83338,2.11866e-08,1.04281
983,-548.126,1,16.6913,27.0082,28.5112,0.098208,-0.182637,0.158698,2.11715,2.12737e-08,1.05268
984,-545.336,1,18.2631,27.0082,28.0421,0.0983441,-0.280257,0.157646,2.06007,2.47676e-08,1.0264
985,-535.586,1,17.9771,27.0082,25.2285,0.101495,-0.270897,0.153943,1.95161,2.69462e-08,1.11767
986,-542.057,1,16.8602,27.0082,23.6663,0.100834,-0.200034,0.152716,1.84374,2.60961e-08,1.07079
987,-538.136,1,17.4924,27.0082,24.7115,0.103052,-0.235613,0.151656,1.86817,2.80551e-08,1.01633
988,-545.234,1,16.5887,27.0082,24.9757,0.10592,-0.158023,0.13077,1.8297,2.55768e-08,0.887381
989,-550.445,1,18.0186,27.0082,22.6247,0.105673,-0.24453,0.12616,1.67084,2.4673e-08,0.848081
990,-548.043,1,17.561,27.0082,21.5915,0.107379,-0.212249,0.126191,1.63,2.5612e-08,0.838602
991,-551.942,1,17.3595,27.0082,22.4287,0.106159,-0.19839,0.124064,1.69212,2.22412e-08,0.891914
992,-541.63,1,17.7235,27.0082,22.446,0.111931,-0.222676,0.124294,1.73209,2.28921e-08,0.905967
993,-536.759,1,19.0611,27.0082,24.9284,0.110908,-0.301583,0.125126,1.71743,2.36753e-08,1.01387
994,-537.118,1,17.8619,27.0082,27.111,0.111359,-0.250255,0.131279,1.89218,2.14217e-08,0.930443
995,-546.935,1,17.3038,27.0082,24.3939,0.107558,-0.214857,0.126843,1.6871,2.38568e-08,0.880306
996,-544.175,1,17.0552,27.0082,26.6685,0.111488,-0.200036,0.119914,1.6731,2.28282e-08,0.915807
997,-549.332,1,17.8684,27.0082,28.3529,0.105882,-0.235466,0.116573,1.69525,2.47855e-08,0.910517
998,-541.569,1,17.5787,27.0082,26.8671,0.106496,-0.221988,0.123825,1.61825,2.75247e-08,1.06563
999,-545.591,1,17.7741,27.0082,29.003,0.103545,-0.227781,0.126891,1.56241,2.85769e-08,1.05726
1000,-543.367,2,16.955,27.0082,22.4015,0.10439,-0.179389,0.119781,1.64831,3.01243e-08,0.985623
1001,-537.502,2,17.0535,27.0082,25.8301,0.107006,-0.187636,0.134146,1.71689,2.85409e-08,0.915561
1002,-546.425,2,17.2176,27.0082,24.3889,0.106094,-0.202425,0.129806,1.72436,2.52631e-08,0.870439
1003,-546.004,2,17.1771,27.0082,22.9339,0.107717,-0.197011,0.130552,1.68214,2.6504e-08,0.792912
1004,-556.092,2,17.32,27.0082,22.5449,0.10786,-0.198154,0.126475,1.74399,2.29677e-08,0.653
1005,-549.255,2,17.0433,27.0082,23.2615,0.108695,-0.182256,0.128263,1.76651,2.26467e-08,0.816147
1006,-557.196,2,16.5217,27.0082,23.1643,0.107116,-0.149616,0.122129,1.69766,2.0229e-08,0.798041
1007,-555.667,2,15.9932,27.0082,22.2283,0.105994,-0.113634,0.127881,1.72258,1.85073e-08,0.877668
1008,-552.639,2,17.1755,27.0082,21.5671,0.111438,-0.195516,0.123628,1.70003,1.8261e-08,0.816956
1009,-551.257,2,16.8036,27.0082,21.2465,0.109279,-0.177543,0.115602,1.78207,2.09296e-08,0.819162
1010,-549.612,2,17.6091,27.0082,20.475,0.113161,-0.230017,0.114922,1.73784,1.87752e-08,0.81477
1011,-547.667,2,18.3892,27.0082,21.3471,0.112898,-0.276092,0.118832,1.85448,1.73367e-08,0.880053
1012,-558.449,2,19.1165,27.0082,23.9997,0.109451,-0.309199,0.122302,1.66947,1.49012e-08,1.0065
1013,-495.418,2,18.044,27.0082,21.7488,0.104931,-0.253056,0.115535,1.54211,1.52029e-07,1.07685
1014,-501.883,2,17.4512,27.0082,22.1158,0.103577,-0.214836,0.109457,1.5587,1.43622e-07,1.02966
1015,-497.013,2,17.3816,27.0082,24.006,0.105607,-0.210783,0.110682,1.64671,1.3508e-07,1.057
1016,-483.526,2,17.891,27.0082,25.6439,0.112686,-0.244657,0.113087,1.70276,1.42704e-07,1.04326
1017,-490.07,2,18.2773,27.0082,23.1276,0.109309,-0.276864,0.120802,1.77344,1.26111e-07,1.00803
1018,-490.716,2,18.106,27.0082,21.2611,0.111057,-0.263168,0.116258,1.75156,1.23971e-07,0.951108
1019,-491.023,2,18.3981,27.0082,20.8983,0.110082,-0.274784,0.121054,1.77097,1.36118e-07,0.906873
1020,-484.743,2,18.0823,27.0082,22.1968,0.110829,-0.255887,0.118612,1.72045,1.53898e-07,0.948999
1021,-492.734,2,18.1569,27.0082,21.9483,0.107956,-0.252738,0.120324,1.50856,1.56558e-07,1.00256
1022,-481.228,2,18.136,27.0082,22.3369,0.111424,-0.250212,0.120737,1.58536,1.66184e-07,1.04853
1023,-482.108,2,17.399,27.0082,22.7266,0.108736,-0.211243,0.122156,1.51903,1.67625e-07,1.19606
1024,-488.325,2,17.9139,27.0082,20.8788,0.110835,-0.239142,0.107643,1.46613,1.47002e-07,1.17578
1025,-484.362,2,17.1779,27.0082,22.9125,0.113232,-0.21427,0.105307,1.50534,1.48476e-07,1.15439
1026,-484.197,2,16.9433,27.0082,24.591,0.114531,-0.191523,0.106352,1.64018,1.28919e-07,1.13855
1027,-486.992,2,16.4479,27.0082,25.8256,0.115307,-0.175158,0.0982503,1.71403,1.09184e-07,1.20398
1028,-494.461,2,18.1879,27.0082,25.1965,0.110373,-0.271126,0.105048,1.80627,1.18527e-07,1.04235
1029,-492.486,2,18.2113,27.0082,24.0998,0.112907,-0.261228,0.103961,1.70723,1.10174e-07,1.06086
1030,-497.468,2,19.8222,27.0082,22.4378,0.109475,-0.344811,0.114417,1.64413,1.1812e-07,0.978887
1031,-507.783,2,18.9276,27.0082,24.1093,0.106266,-0.289632,0.11808,1.57564,1.07006e-07,0.936609
1032,-510.939,2,18.4333,27.0082,23.8187,0.104014,-0.265738,0.116601,1.5673,1.03053e-07,0.975847
1033,-514.242,2,17.9082,27.0082,23.5516,0.104972,-0.24,0.116106,1.68999,9.52573e-08,0.890363
1034,-514.144,2,17.7501,27.0082,25.3546,0.106314,-0.230154,0.120098,1.56,8.43346e-08,0.948008
1035,-523.902,2,18.9226,27.0082,25.7853,0.104867,-0.292279,0.111613,1.53396,8.02656e-08,0.898805
1036,-518.529,2,18.5958,27.0082,26.0396,0.105339,-0.279417,0.120591,1.50693,7.14176e-08,1.01181
1037,-520.557,2,18.6425,27.0082,24.2825,0.104121,-0.279929,0.112461,1.54056,6.59338e-08,1.12095
1038,-528.06,2,17.883,27.0082,24.529,0.101995,-0.243077,0.110587,1.5412,5.86627e-08,1.19461
1039,-512.338,2,17.8028,27.0082,24.2298,0.10833,-0.241941,0.117718,1.60817,5.43942e-08,1.21347
1040,-520.977,2,16.9087,27.0082,24.546,0.105527,-0.186565,0.130225,1.58088,4.96478e-08,1.20828
1041,-524.628,2,16.2361,27.0082,22.5411,0.104925,-0.144467,0.128172,1.68035,5.09678e-08,1.04481
1042,-525.345,2,17.076,27.0082,21.0123,0.106973,-0.195232,0.119511,1.63405,5.29267e-08,0.939212
1043,-527.504,2,17.1351,27.0082,21.4761,0.107114,-0.198381,0.113714,1.63601,5.25943e-08,0.901488
1044,-528.106,2,16.5923,27.0082,20.2421,0.107548,-0.169226,0.109373,1.58458,5.02281e-08,0.950428
1045,-519.604,2,17.1652,27.0082,18.5449,0.11037,-0.201475,0.116624,1.71773,5.19686e-08,0.895917
1046,-517.675,2,17.0539,27.0082,17.9814,0.112167,-0.196016,0.126108,1.60054,4.82065e-08,0.943228
1047,-517.151,2,17.0713,27.0082,17.0788,0.113926,-0.189707,0.12236,1.54913,4.73739e-08,0.99673
1048,-527.625,2,17.238,27.0082,18.1012,0.112167,-0.202219,0.118362,1.35428,4.90528e-08,0.942903
1049,-516.952,2,17.614,27.0082,18.0802,0.114143,-0.2329,0.120021,1.3946,4.98028e-08,0.9891
1050,-523.482,2,17.8831,27.0082,16.275,0.11357,-0.240526,0.121319,1.33816,5.06459e-08,0.950016
1051,-521.874,2,16.529,27.0082,15.2085,0.11362,-0.16002,0.12033,1.44506,4.82602e-08,0.933437
1052,-516.104,2,15.942,27.0082,15.74,0.114577,-0.11601,0.121512,1.47021,4.69219e-08,1.03281
1053,-521.57,2,15.6045,27.0082,16.721,0.112957,-0.0939583,0.123675,1.3872,4.4771e-08,1.05294
1054,-527.785,2,15.8298,27.0082,17.0074,0.109906,-0.109063,0.12769,1.41716,4.44559e-08,1.01748
1055,-524.517,2,16.1593,27.0082,17.5834,0.109123,-0.137382,0.126315,1.57682,4.43672e-08,0.984858
1056,-530.378,2,16.7685,27.0082,18.1971,0.107468,-0.178306,0.124142,1.63221,4.48421e-08,0.901093
1057,-526.658,2,16.9061,27.0082,19.9259,0.107703,-0.189485,0.117385,1.77864,4.22935e-08,0.966153
1058,-520.484,2,16.4319,27.0082,20.8478,0.110109,-0.160282,0.106889,1.85481,4.26958e-08,1.06627
1059,-520.781,2,16.7218,27.0082,19.9961,0.112402,-0.190462,0.10965,1.8904,3.97312e-08,1.01815
1060,-514.607,2,17.1413,27.0082,18.4407,0.114466,-0.218275,0.10934,1.81973,4.07922e-08,1.04544
1061,-518.648,2,18.2596,27.0082,19.5336,0.113075,-0.281029,0.113155,1.73408,4.22375e-08,1.03322
1062,-531.012,2,17.8574,27.0082,19.5574,0.1134,-0.252307,0.112116,1.63555,3.86698e-08,0.925932
1063,-528.942,2,17.4425,27.0082,19.4763,0.113445,-0.220122,0.10897,1.63168,3.8884e-08,0.913656
1064,-522.315,2,17.3324,27.0082,18.8374,0.115956,-0.208159,0.110198,1.50734,4.05073e-08,0.905253
1065,-530.339,2,17.1557,27.0082,19.9504,0.113582,-0.187229,0.115444,1.52872,3.9305e-08,0.891147
1066,-535.302,2,18.2263,27.0082,20.8636,0.11185,-0.246202,0.121261,1.54222,3.71134e-08,0.853073
1067,-545.446,2,18.0886,27.0082,21.432,0.109928,-0.234734,0.125176,1.4584,3.23976e-08,0.851177
1068,-546.243,2,18.4215,27.0082,21.1071,0.109065,-0.263669,0.119933,1.40057,3.21841e-08,0.852194
1069,-544.66,2,18.4874,27.0082,19.2215,0.109031,-0.266075,0.121983,1.43887,3.22461e-08,0.805186
1070,-552.278,2,18.5338,27.0082,17.8507,0.105848,-0.271165,0.120009,1.54254,2.95536e-08,0.831397
1071,-535.702,2,18.788,27.0082,18.6699,0.107117,-0.287044,0.125189,1.64504,3.08099e-08,0.894714
1072,-539.682,2,18.2791,27.0082,19.9222,0.107775,-0.262363,0.128086,1.64538,2.97038e-08,0.901414
1073,-543.613,2,17.7031,27.0082,20.1996,0.106494,-0.231338,0.126595,1.61693,2.94268e-08,0.926056
1074,-538.264,2,17.1322,27.0082,20.2963,0.107,-0.198776,0.119523,1.68566,3.32643e-08,0.884429
1075,-537.86,2,16.5738,27.0082,20.9403,0.107913,-0.1668,0.118993,1.67123,3.2517e-08,0.928561
1076,-529.597,2,16.7993,27.0082,21.7234,0.11071,-0.181597,0.11955,1.82909,3.11589e-08,0.899571
1077,-539.008,2,16.7753,27.0082,21.71,0.109407,-0.179885,0.11987,1.7558,2.92031e-08,0.938649
1078,-541.314,2,16.9016,27.0082,21.5388,0.108131,-0.183765,0.121771,1.68038,2.92259e-08,0.94476
1079,-533.004,2,16.5513,27.0082,21.3386,0.108059,-0.15688,0.126191,1.74518,3.19132e-08,0.924226
1080,-530.555,2,17.2936,27.0082,19.8384,0.10893,-0.205162,0.129921,1.68372,3.38273e-08,0.922029
1081,-528.589,2,17.9904,27.0082,19.5501,0.111144,-0.246026,0.133872,1.6855,3.32112e-08,0.888814
1082,-524.03,2,17.7199,27.0082,20.4381,0.11357,-0.222301,0.139765,1.65576,3.25351e-08,0.87651
1083,-538.058,2,17.781,27.0082,19.5295,0.115157,-0.22156,0.137863,1.52482,3.04488e-08,0.783002
1084,-538.364,2,17.4545,27.0082,19.1627,0.113147,-0.193529,0.137386,1.48137,3.15897e-08,0.753383
1085,-525.724,2,16.257,27.0082,18.8553,0.115702,-0.115165,0.142359,1.41926,3.43594e-08,0.767478
1086,-527.114,2,16.1503,27.0082,17.8195,0.11718,-0.120314,0.141163,1.34536,3.34162e-08,0.793776
1087,-540.942,2,16.6979,27.0082,17.5211,0.114592,-0.159592,0.136277,1.25576,3.38904e-08,0.801855
1088,-541.01,2,16.1247,27.0082,16.8574,0.111723,-0.123551,0.13194,1.22637,3.52819e-08,0.850538
1089,-540.163,2,15.8339,27.0082,16.3694,0.109691,-0.103754,0.128997,1.27898,3.60737e-08,0.883022
1090,-529.064,2,17.0253,27.0082,16.8844,0.112209,-0.173229,0.130143,1.26347,3.5522e-08,0.9338
1091,-539.262,2,16.7251,27.0082,18.4055,0.111116,-0.155256,0.133277,1.25447,3.19766e-08,0.970172
1092,-533.265,2,16.4005,27.0082,18.1161,0.111087,-0.125272,0.132245,1.19162,3.64575e-08,0.967473
1093,-534.822,2,16.4903,27.0082,17.9302,0.110211,-0.139848,0.132016,1.26368,3.72422e-08,0.94072
1094,-538.234,2,16.9,27.0082,18.8389,0.109125,-0.170054,0.132253,1.29453,3.79737e-08,0.902802
1095,-541.677,2,17.8109,27.0082,19.8038,0.107758,-0.225728,0.129476,1.30139,3.75555e-08,0.921506
1096,-541,2,17.1982,27.0082,19.6588,0.10715,-0.191292,0.132234,1.32822,3.56333e-08,0.930188
1097,-540.814,2,17.0288,27.0082,19.4753,0.107906,-0.182497,0.13414,1.27563,3.62872e-08,0.882454
1098,-548.546,2,17.0592,27.0082,19.1115,0.106387,-0.188436,0.132983,1.28194,3.589e-08,0.841966
1099,-541.531,2,17.0416,27.0082,18.3798,0.10705,-0.18248,0.125401,1.33852,3.65959e-08,0.856726
1100,-539.166,2,17.1093,27.0082,18.4703,0.108107,-0.182185,0.121684,1.35446,3.61941e-08,0.891945
1101,-529.413,2,17.2885,27.0082,19.2149,0.108685,-0.194948,0.127092,1.37256,3.74476e-08,0.992716
1102,-537.505,2,17.2209,27.0082,19.1263,0.107743,-0.198425,0.129059,1.45406,3.63311e-08,0.943241
1103,-530.113,2,17.3757,27.0082,19.3032,0.109328,-0.212191,0.125837,1.50682,3.66373e-08,0.938059
1104,-531.119,2,17.8727,27.0082,18.8065,0.110075,-0.243637,0.127163,1.49183,3.74443e-08,0.906833
1105,-533.227,2,18.08,27.0082,19.1484,0.110527,-0.246307,0.123265,1.48793,3.88335e-08,0.870538
1106,-531.234,2,17.7094,27.0082,20.2469,0.111273,-0.221268,0.122889,1.53655,3.93182e-08,0.834286
1107,-522.374,2,17.4906,27.0082,20.1709,0.11141,-0.204793,0.123768,1.56817,4.43213e-08,0.838817
1108,-529.161,2,18.2831,27.0082,18.9302,0.110579,-0.256333,0.124259,1.60422,4.5692e-08,0.804755
1109,-531.3,2,17.8814,27.0082,18.5014,0.110533,-0.235336,0.123184,1.60088,4.52577e-08,0.792163
1110,-542.156,2,17.8311,27.0082,18.5652,0.108755,-0.225274,0.123045,1.52072,4.32783e-08,0.772901
1111,-539.156,2,17.801,27.0082,17.7871,0.108447,-0.224196,0.125946,1.48597,4.07988e-08,0.795242
1112,-525.252,2,16.9928,27.0082,17.2131,0.11066,-0.179452,0.125863,1.384,4.29015e-08,0.874898
1113,-529.356,2,16.1078,27.0082,17.5791,0.111619,-0.123162,0.128462,1.34685,4.00335e-08,0.925772
1114,-524.256,2,16.191,27.0082,17.2359,0.113824,-0.131777,0.125706,1.35167,4.07686e-08,0.920082
1115,-524.376,2,16.6361,27.0082,17.5842,0.114472,-0.154801,0.127152,1.30171,4.33321e-08,0.917686
1116,-531.371,2,17.1616,27.0082,17.2996,0.112719,-0.186787,0.130751,1.27445,4.35097e-08,0.900755
1117,-537.345,2,17.2414,27.0082,18.3255,0.111473,-0.190273,0.128844,1.29022,4.06529e-08,0.918405
1118,-534.004,2,17.1857,27.0082,19.2073,0.110537,-0.18253,0.12842,1.31795,4.02293e-08,0.912097
1119,-527.9,2,17.4619,27.0082,18.6842,0.110775,-0.200816,0.129592,1.27911,4.2768e-08,0.930072
1120,-526.682,2,17.1509,27.0082,18.1366,0.110795,-0.182673,0.131328,1.2635,4.57227e-08,0.939451
1121,-527.538,2,17.7855,27.0082,18.0484,0.110083,-0.217279,0.130844,1.3332,4.78614e-08,0.89154
1122,-541.759,2,17.9155,27.0082,18.1377,0.109176,-0.22791,0.135448,1.26572,4.38694e-08,0.867261
1123,-528.312,2,17.9801,27.0082,18.752,0.11006,-0.237919,0.137975,1.29754,4.445e-08,0.851732
1124,-528.996,2,18.0857,27.0082,18.3269,0.110167,-0.246564,0.140182,1.27611,4.43415e-08,0.873299
1125,-527.344,2,18.017,27.0082,18.3418,0.110488,-0.240973,0.140724,1.339,4.3363e-08,0.883891
1126,-526.964,2,18.3085,27.0082,18.8059,0.108555,-0.257446,0.140913,1.4128,4.38435e-08,0.944435
1127,-530.406,2,18.4165,27.0082,18.2343,0.108199,-0.258908,0.138405,1.47402,4.47451e-08,0.893449
1128,-537.372,2,18.0241,27.0082,18.3498,0.107567,-0.229321,0.137835,1.39923,4.34076e-08,0.888142
1129,-529.42,2,18.5685,27.0082,20.0367,0.108146,-0.256893,0.142732,1.38017,4.15829e-08,0.909923
1130,-543.674,2,18.2703,27.0082,20.0536,0.106211,-0.244405,0.139162,1.3451,3.93068e-08,0.933739
1131,-538.541,2,17.7683,27.0082,21.0333,0.105289,-0.214385,0.137924,1.36781,3.80341e-08,0.974982
1132,-540.414,2,17.5902,27.0082,21.842,0.105598,-0.203603,0.135442,1.39965,3.61331e-08,0.973368
1133,-551.298,2,17.422,27.0082,21.5114,0.104622,-0.193856,0.132161,1.42762,3.47831e-08,0.911249
1134,-546.567,2,17.3683,27.0082,21.2332,0.104723,-0.193159,0.130493,1.45213,3.4249e-08,0.904029
1135,-545.818,2,17.4539,27.0082,21.3306,0.103946,-0.196939,0.12856,1.47524,3.49525e-08,0.90693
1136,-550.691,2,17.1906,27.0082,20.5114,0.10438,-0.181973,0.128633,1.44955,3.31774e-08,0.89053
1137,-544.313,2,16.8565,27.0082,20.3886,0.104314,-0.16176,0.129622,1.42691,3.37297e-08,0.883559
1138,-547.239,2,16.5897,27.0082,20.4421,0.103724,-0.145816,0.131838,1.4425,3.4013e-08,0.885418
1139,-547.189,2,16.6855,27.0082,20.986,0.102833,-0.154831,0.131645,1.42984,3.47519e-08,0.919271
1140,-548.467,2,16.8755,27.0082,21.0188,0.103363,-0.168633,0.131228,1.42617,3.35848e-08,0.922778
1141,-543.541,2,16.9133,27.0082,20.8762,0.104475,-0.177079,0.131801,1.41038,3.22685e-08,0.951124
1142,-539.262,2,16.9849,27.0082,21.2821,0.105502,-0.180449,0.132977,1.46761,3.30848e-08,0.932527
1143,-547.871,2,17.1868,27.0082,21.184,0.10322,-0.18984,0.132865,1.52093,3.43253e-08,0.913972
1144,-542.975,2,17.2582,27.0082,20.8588,0.103779,-0.195078,0.133246,1.51111,3.37507e-08,0.93858
1145,-531.306,2,17.5366,27.0082,20.6797,0.104292,-0.212135,0.138338,1.53919,3.43361e-08,0.962569
1146,-538.081,2,17.729,27.0082,20.2811,0.104219,-0.223154,0.140307,1.57372,3.32424e-08,0.967966
1147,-531.567,2,17.3872,27.0082,21.0241,0.105324,-0.205796,0.135754,1.62581,3.30602e-08,0.992402
1148,-534.845,2,16.994,27.0082,21.1446,0.106034,-0.184114,0.133989,1.6452,3.21902e-08,0.987133
1149,-538.163,2,16.9429,27.0082,22.0362,0.10621,-0.183264,0.132861,1.67178,3.0955e-08,0.989482
1150,-531.064,2,16.895,27.0082,23.7119,0.106453,-0.182742,0.128034,1.71925,3.11986e-08,1.05273
1151,-526.594,2,17.136,27.0082,24.5229,0.108173,-0.204161,0.124835,1.78715,3.10306e-08,1.05661
1152,-530.76,2,17.488,27.0082,24.2675,0.108215,-0.231124,0.123371,1.81686,3.11188e-08,1.05339
1153,-534.603,2,17.7489,27.0082,24.3934,0.108742,-0.244083,0.123772,1.76323,3.07278e-08,1.02025
1154,-524.536,2,17.7236,27.0082,25.3566,0.109779,-0.241785,0.124088,1.76436,3.05063e-08,1.06332
1155,-527.892,2,17.5575,27.0082,24.6133,0.109291,-0.233492,0.125552,1.81419,3.12011e-08,1.06763
1156,-537.189,2,17.9225,27.0082,25.0821,0.108007,-0.253684,0.124429,1.85283,3.11599e-08,1.02665
1157,-541.767,2,18.2354,27.0082,25.4644,0.105554,-0.272147,0.126064,1.85477,3.16667e-08,1.01593
1158,-540.126,2,18.3882,27.0082,25.8091,0.104182,-0.278998,0.127652,1.86614,3.16378e-08,1.01326
1159,-528.805,2,18.7172,27.0082,24.9328,0.104989,-0.295537,0.130497,1.86149,3.06981e-08,1.06349
1160,-536.461,2,18.7475,27.0082,24.7812,0.104233,-0.294952,0.131514,1.83645,3.04692e-08,1.09311
1161,-530.053,2,18.6194,27.0082,25.0002,0.105544,-0.287842,0.131977,1.82118,3.03572e-08,1.07985
1162,-543.758,2,18.511,27.0082,25.1518,0.105798,-0.281306,0.129148,1.8021,2.92702e-08,1.0204
1163,-541.47,2,18.0228,27.0082,24.196,0.105129,-0.253195,0.129556,1.783,3.04295e-08,0.968936
1164,-530.569,2,18.0652,27.0082,23.3701,0.106047,-0.254354,0.13254,1.72559,3.13922e-08,0.993776
1165,-537.737,2,18.2387,27.0082,24.1708,0.105725,-0.266511,0.130364,1.73523,3.2076e-08,0.974234
1166,-539.592,2,18.1528,27.0082,24.5572,0.105016,-0.259814,0.130209,1.78437,3.18393e-08,0.959722
1167,-536.681,2,18.3339,27.0082,25.3252,0.10547,-0.270895,0.133853,1.84458,3.02191e-08,0.947254
1168,-540.015,2,18.1767,27.0082,26.1181,0.104391,-0.265159,0.13322,1.88653,2.97619e-08,0.980669
1169,-548.399,2,18.032,27.0082,26.2009,0.10349,-0.256331,0.132291,1.84996,2.8417e-08,0.99895
1170,-534.707,2,17.6778,27.0082,25.9613,0.103898,-0.231942,0.134774,1.79993,2.91203e-08,1.01495
1171,-531.575,2,17.4923,27.0082,25.2306,0.104779,-0.224335,0.137552,1.7719,2.99815e-08,1.01818
1172,-532.605,2,17.4658,27.0082,24.9359,0.105424,-0.227602,0.140606,1.80397,2.89277e-08,1.01006
1173,-529.147,2,17.6443,27.0082,24.8069,0.106324,-0.239936,0.141917,1.81209,2.86788e-08,1.01161
1174,-523.469,2,17.9001,27.0082,24.5599,0.107551,-0.249113,0.141424,1.78961,2.94283e-08,1.02501
1175,-519.85,2,17.9444,27.0082,23.6812,0.109798,-0.25171,0.138861,1.77869,2.94257e-08,1.03188
1176,-521.962,2,17.8319,27.0082,23.082,0.111076,-0.242321,0.136101,1.76704,2.95233e-08,1.03661
1177,-527.047,2,17.2954,27.0082,21.7231,0.110709,-0.209955,0.135853,1.76827,2.98399e-08,1.05436
1178,-537.996,2,17.0629,27.0082,21.4784,0.108968,-0.201043,0.138602,1.77573,2.94691e-08,1.03943
1179,-537.224,2,17.2426,27.0082,21.9696,0.108187,-0.214349,0.139622,1.76447,2.95628e-08,1.02034
1180,-542.44,2,17.4246,27.0082,22.2077,0.107698,-0.224434,0.137175,1.71695,2.9877e-08,0.983552
1181,-542.114,2,17.6585,27.0082,22.5889,0.108044,-0.235411,0.133471,1.69031,2.88636e-08,0.965571
1182,-542.484,2,17.7059,27.0082,21.7719,0.108169,-0.233868,0.131049,1.63745,2.88151e-08,0.942813
1183,-540.448,2,17.7364,27.0082,22.362,0.107299,-0.233273,0.128396,1.68469,2.87212e-08,0.965867
1184,-550.43,2,17.8864,27.0082,22.7326,0.106507,-0.241148,0.126382,1.66231,2.81395e-08,0.974568
1185,-545.199,2,18.0615,27.0082,22.5875,0.106585,-0.252954,0.124562,1.64018,2.75184e-08,0.981874
1186,-535.604,2,18.1702,27.0082,22.896,0.107385,-0.25974,0.122445,1.65683,2.80866e-08,0.986317
1187,-543.176,2,18.2382,27.0082,22.4877,0.107477,-0.26545,0.121039,1.6547,2.82258e-08,0.974218
1188,-544.108,2,18.1351,27.0082,22.3798,0.10675,-0.258467,0.120636,1.67028,2.879e-08,0.970809
1189,-537,2,17.9095,27.0082,22.5989,0.107085,-0.247542,0.121027,1.67662,2.85231e-08,1.00152
1190,-542.781,2,17.8207,27.0082,22.8724,0.107067,-0.243042,0.119764,1.72344,2.78434e-08,1.00425
1191,-539.635,2,17.696,27.0082,23.0941,0.107094,-0.235396,0.118375,1.72608,2.81416e-08,1.0113
1192,-543.394,2,17.5318,27.0082,23.332,0.106858,-0.225887,0.118023,1.6925,2.79113e-08,1.03883
1193,-541.322,2,17.5994,27.0082,24.0075,0.106068,-0.22966,0.118497,1.66484,2.84487e-08,1.06105
1194,-551.045,2,17.6149,27.0082,24.2778,0.105139,-0.230567,0.117448,1.63197,2.86363e-08,1.0509
1195,-536.334,2,17.582,27.0082,24.9299,0.105719,-0.227838,0.118121,1.61903,2.92683e-08,1.04738
1196,-550.636,2,17.7215,27.0082,24.6736,0.105795,-0.234412,0.119068,1.59846,2.81804e-08,1.02058
1197,-540.13,2,17.6491,27.0082,24.2691,0.10611,-0.231075,0.121061,1.6178,2.85627e-08,1.0131
1198,-542.983,2,17.7227,27.0082,23.6834,0.10677,-0.235579,0.119709,1.64549,2.79444e-08,0.99266
1199,-549.042,2,17.6632,27.0082,22.8815,0.106027,-0.232337,0.120965,1.66457,2.71355e-08,1.00254
1200,-540.852,2,17.653,27.0082,22.0915,0.106296,-0.232435,0.122307,1.67403,2.72664e-08,0.991928
1201,-537.47,2,17.6246,27.0082,21.5287,0.107053,-0.229867,0.123697,1.6652,2.75407e-08,0.977494
1202,-528.987,2,17.3431,27.0082,20.9336,0.108745,-0.211619,0.122883,1.68608,2.7933e-08,0.964213
1203,-538.903,2,17.2365,27.0082,20.3438,0.109369,-0.203622,0.122451,1.63007,2.83227e-08,0.952433
1204,-546.075,2,17.2633,27.0082,20.2918,0.10921,-0.202287,0.122277,1.59758,2.79228e-08,0.942608
1205,-542.857,2,17.1096,27.0082,19.9353,0.108423,-0.193408,0.125549,1.59802,2.79402e-08,0.945603
1206,-541.011,2,17.1913,27.0082,19.7632,0.108383,-0.197478,0.127379,1.60403,2.75137e-08,0.948262
1207,-550.635,2,17.2723,27.0082,19.4717,0.10844,-0.201999,0.126615,1.53936,2.70086e-08,0.937302
1208,-548.173,2,17.218,27.0082,19.3539,0.10847,-0.197801,0.12809,1.48801,2.66142e-08,0.932258
1209,-545.323,2,17.156,27.0082,19.2014,0.108712,-0.194069,0.12933,1.4862,2.57194e-08,0.930846
1210,-548.489,2,17.0852,27.0082,19.2274,0.108357,-0.190118,0.129443,1.4854,2.57019e-08,0.927104
1211,-554.715,2,17.091,27.0082,19.5443,0.107163,-0.189946,0.130481,1.49211,2.51903e-08,0.936895
1212,-551.66,2,17.1056,27.0082,19.8214,0.106751,-0.190775,0.13094,1.50564,2.43684e-08,0.947352
1213,-554.002,2,16.8763,27.0082,20.1085,0.106149,-0.177187,0.131635,1.48806,2.39333e-08,0.96318
1214,-555.145,2,16.7154,27.0082,19.9215,0.10612,-0.165026,0.131852,1.47578,2.29868e-08,0.96567
1215,-549.828,2,16.3994,27.0082,19.7931,0.106287,-0.14438,0.130928,1.49911,2.30154e-08,0.956279
