iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,474.367,2,18.5888,30.9708,27.9854,1.4687,0.0406903,0.389122,1.17879,0.662674,1.31503
1039,466.362,2,18.5887,30.9667,27.9879,1.46877,0.0406849,0.389102,1.17886,0.662813,1.31519
1040,466.752,2,18.588,30.9636,27.9943,1.46867,0.040692,0.389093,1.17877,0.662929,1.31526
1041,462.082,2,18.5876,30.9621,27.9983,1.46863,0.0406898,0.389091,1.17868,0.662983,1.31544
1042,464.472,2,18.5874,30.9601,27.9957,1.46851,0.0406943,0.389059,1.17872,0.663067,1.31565
1043,462.81,2,18.5876,30.9598,28.0007,1.46833,0.0406989,0.389037,1.17891,0.66309,1.31586
1044,456.516,2,18.5871,30.9593,28.0013,1.46816,0.0406982,0.389023,1.17875,0.663128,1.31603
1045,466.19,2,18.5867,30.9584,28.0056,1.46809,0.0407012,0.388998,1.17889,0.663186,1.31618
1046,464.77,2,18.586,30.9567,28.0081,1.46799,0.0407042,0.388991,1.17895,0.663245,1.31633
1047,464.486,2,18.5855,30.9552,28.0157,1.46789,0.0407086,0.388973,1.17895,0.663305,1.31647
1048,468.851,2,18.5851,30.9536,28.0254,1.46773,0.0407188,0.38897,1.17899,0.663386,1.31667
1049,474.179,2,18.5849,30.9523,28.0334,1.46784,0.0407247,0.38895,1.179,0.663437,1.31675
1050,472.811,2,18.5845,30.9519,28.0449,1.46798,0.0407268,0.388936,1.17891,0.663502,1.31695
1051,477.129,2,18.5839,30.9517,28.0541,1.46808,0.0407307,0.38893,1.17897,0.663598,1.31741
1052,471.34,2,18.5836,30.9522,28.0601,1.46808,0.0407315,0.388922,1.17909,0.663686,1.31792
1053,475.078,2,18.5835,30.9531,28.0608,1.46813,0.0407378,0.388918,1.17913,0.663717,1.31835
1054,462.522,2,18.583,30.9543,28.0648,1.46787,0.0407479,0.388909,1.17902,0.663737,1.31858
1055,463.065,2,18.5828,30.9551,28.0632,1.46776,0.0407504,0.3889,1.17903,0.66381,1.31874
1056,463.005,2,18.5823,30.9544,28.0717,1.46757,0.0407585,0.38889,1.17894,0.663847,1.31889
1057,465.971,2,18.5817,30.9538,28.0793,1.46761,0.0407583,0.388872,1.17883,0.663904,1.31902
1058,466.378,2,18.5812,30.9528,28.0894,1.46753,0.040763,0.38887,1.17875,0.663946,1.31929
1059,461.317,2,18.5807,30.9511,28.0984,1.46746,0.0407613,0.388849,1.17863,0.663996,1.31961
1060,465.648,2,18.5804,30.95,28.1067,1.46746,0.0407615,0.388841,1.17858,0.664065,1.31976
1061,465.777,2,18.5802,30.9495,28.1111,1.46736,0.0407677,0.388835,1.17857,0.66411,1.31989
1062,465.798,2,18.58,30.9473,28.1148,1.46743,0.0407627,0.388839,1.17864,0.6642,1.31985
1063,464.875,2,18.58,30.9465,28.1199,1.46743,0.0407601,0.388838,1.17894,0.664247,1.31989
1064,469.14,2,18.5799,30.9472,28.1207,1.46752,0.0407568,0.388847,1.17933,0.66428,1.31989
1065,483.611,2,18.5798,30.9454,28.1262,1.46766,0.0407659,0.388834,1.17967,0.664375,1.32009
1066,468.585,2,18.5794,30.944,28.1331,1.46775,0.0407658,0.388823,1.17965,0.664415,1.32007
1067,463.46,2,18.5793,30.9417,28.1384,1.46775,0.0407629,0.388808,1.17979,0.664527,1.32
1068,467.35,2,18.5792,30.9407,28.1417,1.46777,0.0407645,0.388795,1.17981,0.664621,1.31996
1069,459.97,2,18.5794,30.942,28.1447,1.46772,0.0407615,0.388794,1.17985,0.664666,1.31993
1070,465.917,2,18.5796,30.9418,28.1394,1.46772,0.0407595,0.388793,1.17987,0.664706,1.32015
1071,463.172,2,18.5794,30.942,28.1411,1.46772,0.0407589,0.388803,1.17986,0.664745,1.32007
1072,466.904,2,18.5791,30.9417,28.1458,1.46782,0.0407549,0.388815,1.1801,0.664802,1.31983
1073,466.758,2,18.5788,30.9413,28.1472,1.46792,0.0407489,0.388818,1.1803,0.664847,1.31985
1074,466.742,2,18.5787,30.9411,28.1475,1.46786,0.0407519,0.388808,1.18049,0.664908,1.31995
1075,467.881,2,18.5785,30.941,28.1494,1.46778,0.0407566,0.388812,1.18078,0.66495,1.31994
1076,462.382,2,18.5785,30.9414,28.1534,1.46782,0.0407525,0.388802,1.18073,0.664972,1.31997
1077,458.875,2,18.5786,30.9424,28.1601,1.46778,0.040748,0.388795,1.18076,0.664977,1.31999
1078,457.402,2,18.5785,30.9428,28.1634,1.46774,0.0407446,0.388771,1.1806,0.665017,1.31989
1079,465.31,2,18.5783,30.9447,28.1678,1.46774,0.0407474,0.388765,1.18053,0.665049,1.31989
1080,460.64,2,18.5781,30.9471,28.1739,1.46774,0.0407429,0.388759,1.18047,0.66509,1.31984
1081,466.143,2,18.5778,30.9495,28.1744,1.46768,0.0407509,0.388743,1.18022,0.665102,1.31995
1082,461.551,2,18.5775,30.9512,28.1786,1.46768,0.0407482,0.388735,1.18024,0.6651,1.31992
1083,463.517,2,18.5769,30.9524,28.1799,1.46773,0.0407455,0.388719,1.18006,0.66511,1.32001
1084,456.826,2,18.5762,30.9539,28.1867,1.4676,0.0407448,0.388714,1.18,0.665103,1.32004
1085,462.07,2,18.5757,30.9548,28.1902,1.46766,0.0407399,0.388718,1.17987,0.665142,1.31998
1086,462.636,2,18.5751,30.9555,28.1941,1.46759,0.0407438,0.388714,1.17976,0.665158,1.31991
1087,466.371,2,18.5748,30.9566,28.1931,1.46768,0.0407396,0.388722,1.17972,0.665192,1.32002
1088,462.473,2,18.5746,30.9567,28.1983,1.46768,0.0407368,0.388719,1.17967,0.665242,1.32013
1089,459.291,2,18.5743,30.9574,28.2057,1.46757,0.0407355,0.388711,1.17972,0.665257,1.32023
1090,465.244,2,18.5744,30.9579,28.2149,1.46753,0.0407404,0.38871,1.17969,0.665278,1.32014
1091,462.131,2,18.5743,30.9577,28.2175,1.46753,0.0407396,0.388725,1.17962,0.665319,1.32003
1092,467.104,2,18.5738,30.9563,28.2198,1.46733,0.0407502,0.388756,1.17965,0.665368,1.3201
1093,461.195,2,18.5734,30.9555,28.2244,1.46732,0.0407436,0.388772,1.17961,0.665389,1.32039
1094,463.153,2,18.5733,30.9546,28.2298,1.46727,0.0407411,0.388787,1.17961,0.665424,1.32075
1095,463.413,2,18.5729,30.9536,28.2393,1.46712,0.0407448,0.388806,1.17973,0.665454,1.32088
1096,466.673,2,18.5723,30.9526,28.2433,1.46717,0.040741,0.388834,1.1797,0.665483,1.32109
1097,466.346,2,18.5719,30.9523,28.2412,1.46715,0.0407452,0.388855,1.17952,0.665543,1.32106
1098,463.027,2,18.5714,30.9522,28.2465,1.46715,0.0407439,0.38886,1.17942,0.665589,1.32105
1099,465.516,2,18.5709,30.9529,28.2543,1.46722,0.0407407,0.388878,1.17928,0.665601,1.32119
1100,456.119,2,18.5704,30.9529,28.2616,1.46718,0.0407331,0.38889,1.17914,0.665652,1.32121
1101,459.529,2,18.5701,30.9531,28.2687,1.46718,0.0407282,0.388901,1.17893,0.665699,1.32116
1102,456.588,2,18.5697,30.9535,28.2776,1.46711,0.0407248,0.388903,1.17885,0.665758,1.32099
1103,462.743,2,18.5694,30.9552,28.2896,1.46707,0.0407251,0.388909,1.17866,0.665851,1.32107
1104,462.047,2,18.5692,30.9571,28.3017,1.46711,0.0407195,0.388921,1.17854,0.665925,1.32109
1105,463.531,2,18.5688,30.9599,28.3091,1.46698,0.0407267,0.388926,1.17838,0.665953,1.32108
1106,463.116,2,18.5686,30.9624,28.3162,1.46691,0.0407315,0.388948,1.17805,0.666034,1.32106
1107,460.72,2,18.5681,30.9654,28.3253,1.46686,0.0407324,0.388978,1.17776,0.666102,1.321
1108,460.599,2,18.5678,30.9677,28.3343,1.46681,0.0407318,0.388992,1.1776,0.6662,1.32086
1109,462.409,2,18.5676,30.969,28.3395,1.46681,0.0407315,0.389,1.17758,0.666298,1.32064
1110,466.974,2,18.5674,30.9686,28.3426,1.46668,0.0407423,0.389014,1.17748,0.666427,1.32039
1111,464.718,2,18.5669,30.9682,28.3492,1.46659,0.040744,0.389032,1.17768,0.66652,1.32035
1112,464.722,2,18.5667,30.9677,28.3522,1.46645,0.0407507,0.389037,1.1778,0.666629,1.32014
1113,463.346,2,18.5664,30.967,28.3499,1.46631,0.0407565,0.389052,1.17791,0.666744,1.31986
1114,469.174,2,18.5661,30.9655,28.3514,1.46624,0.0407625,0.389067,1.17807,0.666849,1.31972
1115,464.213,2,18.5658,30.9653,28.3534,1.46612,0.040767,0.389083,1.17807,0.666951,1.31974
1116,471.882,2,18.5655,30.9649,28.3591,1.46612,0.040774,0.389096,1.178,0.667047,1.31983
1117,462.149,2,18.5653,30.9644,28.3605,1.46612,0.0407714,0.389112,1.17795,0.667132,1.31972
1118,461.499,2,18.5647,30.9643,28.362,1.46598,0.040775,0.389122,1.17786,0.667187,1.31974
1119,468.394,2,18.5644,30.9643,28.3662,1.466,0.0407765,0.389143,1.17785,0.667245,1.31977
1120,464.657,2,18.5642,30.9638,28.3666,1.46583,0.0407869,0.389172,1.1778,0.66727,1.31964
1121,462.817,2,18.5641,30.9639,28.3675,1.46583,0.0407863,0.389215,1.17777,0.667271,1.31948
1122,464.328,2,18.5637,30.9631,28.3688,1.46589,0.0407852,0.389231,1.17767,0.6673,1.31932
1123,464.231,2,18.5634,30.963,28.3674,1.46583,0.0407894,0.389246,1.1776,0.667312,1.31921
1124,465.484,2,18.5632,30.9636,28.3661,1.4658,0.0407901,0.389255,1.17772,0.667383,1.31919
1125,464.753,2,18.5631,30.9652,28.3635,1.46576,0.0407894,0.389256,1.17789,0.667449,1.31924
1126,457.76,2,18.5628,30.965,28.361,1.46564,0.0407889,0.389258,1.17761,0.667544,1.31932
1127,459.021,2,18.5626,30.9643,28.3595,1.46553,0.0407921,0.389255,1.17732,0.667615,1.31927
1128,461.242,2,18.5625,30.9628,28.3592,1.46554,0.0407898,0.389261,1.17705,0.667703,1.31917
1129,465.447,2,18.5622,30.961,28.3579,1.46578,0.040776,0.389278,1.17687,0.667831,1.31909
1130,465.898,2,18.5619,30.9592,28.3538,1.46583,0.0407734,0.389286,1.17665,0.667947,1.31922
1131,471.951,2,18.5619,30.9582,28.3491,1.46601,0.0407709,0.389296,1.17645,0.668049,1.31929
1132,471.78,2,18.5615,30.9576,28.3504,1.46614,0.0407722,0.389294,1.17627,0.668153,1.31931
1133,463.69,2,18.5615,30.9558,28.3527,1.4661,0.0407751,0.389307,1.17605,0.668261,1.31924
1134,461.032,2,18.5615,30.9549,28.356,1.46613,0.0407707,0.389314,1.17594,0.668342,1.31915
1135,466.927,2,18.5612,30.9548,28.3614,1.46618,0.0407698,0.389319,1.17588,0.668428,1.3191
1136,462.294,2,18.5609,30.9544,28.3642,1.46618,0.0407684,0.38932,1.17582,0.668494,1.31903
1137,458.404,2,18.5608,30.9539,28.3669,1.46612,0.0407656,0.389319,1.17584,0.668574,1.31891
1138,465.853,2,18.5605,30.9539,28.3633,1.46612,0.0407647,0.389331,1.17594,0.668611,1.31886
1139,466.852,2,18.5602,30.9538,28.3693,1.4662,0.0407605,0.389335,1.17595,0.668644,1.31899
1140,466.502,2,18.5599,30.9529,28.3689,1.46623,0.0407597,0.389344,1.17582,0.668693,1.31916
1141,460.386,2,18.5599,30.9525,28.3685,1.46623,0.0407573,0.389355,1.17568,0.668692,1.31914
1142,471.261,2,18.5598,30.9521,28.363,1.46623,0.0407645,0.389376,1.17557,0.668718,1.31916
1143,468.914,2,18.5596,30.9513,28.3661,1.46615,0.0407729,0.389388,1.17551,0.668781,1.31915
1144,468.966,2,18.5595,30.9501,28.3687,1.46627,0.0407717,0.38939,1.1756,0.668808,1.31899
1145,462.953,2,18.5594,30.9494,28.3717,1.46627,0.0407712,0.389399,1.17551,0.66893,1.31881
1146,467.737,2,18.5592,30.9477,28.377,1.46621,0.0407758,0.38941,1.17553,0.669063,1.31871
1147,469.07,2,18.559,30.9471,28.3785,1.46621,0.0407821,0.389424,1.17547,0.669142,1.31864
1148,466.952,2,18.5592,30.9464,28.3821,1.46631,0.0407805,0.389415,1.17549,0.669218,1.31844
1149,469.338,2,18.5592,30.9444,28.3844,1.46639,0.0407812,0.389412,1.17558,0.66926,1.3183
1150,462.172,2,18.5596,30.9435,28.387,1.46648,0.040777,0.389416,1.17551,0.669285,1.31803
1151,456.842,2,18.5598,30.9427,28.3905,1.46634,0.0407798,0.38942,1.17545,0.669278,1.3178
1152,459.404,2,18.5598,30.9427,28.3938,1.46628,0.0407798,0.389422,1.17547,0.669238,1.31766
1153,462.998,2,18.5597,30.9423,28.3953,1.46622,0.0407821,0.389421,1.17547,0.669245,1.31758
1154,460.388,2,18.5597,30.9416,28.3978,1.46618,0.0407824,0.389428,1.17535,0.669334,1.31739
1155,458.195,2,18.5599,30.941,28.3971,1.46621,0.0407769,0.389418,1.17517,0.669369,1.31727
1156,459.961,2,18.56,30.9406,28.3993,1.46621,0.0407745,0.389422,1.17507,0.669386,1.31711
1157,469.534,2,18.5599,30.9406,28.3998,1.46626,0.040779,0.389418,1.17499,0.669424,1.31705
1158,474.784,2,18.5598,30.9391,28.4036,1.46633,0.0407848,0.389418,1.17496,0.669514,1.31706
1159,467.474,2,18.5596,30.939,28.4028,1.46625,0.0407952,0.389422,1.17481,0.669548,1.31687
1160,456.382,2,18.5599,30.9372,28.4005,1.46617,0.0407917,0.389419,1.17471,0.669642,1.31679
1161,461.136,2,18.5601,30.9356,28.3972,1.46609,0.040794,0.389413,1.1747,0.669703,1.31662
1162,464.465,2,18.5602,30.935,28.3963,1.46617,0.0407918,0.389408,1.17462,0.669744,1.31643
1163,461.533,2,18.5604,30.9343,28.3915,1.46617,0.040793,0.389395,1.17426,0.669826,1.31636
1164,473.055,2,18.5608,30.9345,28.3843,1.46628,0.0407966,0.389388,1.17398,0.669888,1.31657
1165,466.229,2,18.5614,30.9347,28.3772,1.46631,0.0407993,0.389381,1.17367,0.669958,1.31662
1166,462.603,2,18.5615,30.9346,28.3743,1.46629,0.0408005,0.389382,1.17333,0.670035,1.31671
1167,468.234,2,18.5617,30.9342,28.3756,1.46624,0.0408099,0.389383,1.17303,0.67011,1.31669
1168,464.013,2,18.562,30.9335,28.3768,1.46624,0.0408115,0.389382,1.17276,0.67017,1.31676
1169,468.72,2,18.5621,30.9322,28.3755,1.46631,0.0408162,0.389387,1.17253,0.670254,1.31651
1170,464.619,2,18.5622,30.9299,28.3752,1.46634,0.0408182,0.389399,1.17226,0.670363,1.31623
1171,460.087,2,18.5624,30.929,28.3782,1.46644,0.040809,0.389403,1.17209,0.670452,1.31612
1172,460.731,2,18.5626,30.9287,28.3785,1.46649,0.040803,0.389422,1.17199,0.670544,1.3159
1173,458.164,2,18.5627,30.9275,28.3762,1.46652,0.0407966,0.389425,1.17186,0.670657,1.31565
1174,470.615,2,18.5629,30.9263,28.3743,1.46658,0.0408027,0.389426,1.17171,0.670741,1.31537
1175,463.227,2,18.5631,30.9244,28.3677,1.46662,0.0408019,0.389435,1.17167,0.670825,1.31497
1176,465.798,2,18.5634,30.9232,28.3645,1.46657,0.0408081,0.389443,1.17157,0.670859,1.31484
1177,467.291,2,18.5634,30.9217,28.3649,1.46666,0.0408048,0.389446,1.1715,0.670952,1.31486
1178,468.279,2,18.5632,30.9198,28.3663,1.46645,0.0408163,0.389459,1.1716,0.671033,1.31486
1179,468.228,2,18.5632,30.9192,28.3628,1.46639,0.040822,0.389465,1.17181,0.67106,1.31474
1180,463.609,2,18.5633,30.9186,28.3589,1.46639,0.0408219,0.389453,1.17184,0.671131,1.31458
1181,462.203,2,18.5635,30.9171,28.3586,1.46639,0.0408206,0.38944,1.17187,0.671187,1.31447
1182,462.888,2,18.5635,30.9147,28.3611,1.46642,0.0408171,0.389438,1.17182,0.671271,1.3144
1183,463.586,2,18.5632,30.9121,28.3607,1.46645,0.0408127,0.38943,1.17178,0.671356,1.31447
1184,462.811,2,18.5629,30.9083,28.3631,1.46645,0.0408101,0.38943,1.17171,0.671469,1.31443
1185,460.048,2,18.5626,30.9048,28.3632,1.46648,0.0408034,0.389434,1.17161,0.671572,1.31437
1186,460.977,2,18.5623,30.9017,28.3631,1.46646,0.0408019,0.389435,1.17153,0.67166,1.3142
1187,467.762,2,18.5624,30.8996,28.3616,1.46659,0.0407979,0.389426,1.17143,0.671715,1.31423
1188,472.88,2,18.5626,30.8978,28.3544,1.46654,0.0408076,0.389416,1.17127,0.671767,1.31451
1189,466.875,2,18.5628,30.8946,28.3532,1.46654,0.0408112,0.389404,1.1712,0.67181,1.31452
1190,462.706,2,18.5625,30.8917,28.3525,1.46648,0.0408135,0.389393,1.1712,0.671847,1.31451
1191,464.86,2,18.5626,30.8886,28.3531,1.46648,0.0408157,0.389374,1.17117,0.671856,1.31452
1192,460.66,2,18.5626,30.8854,28.3578,1.46648,0.0408122,0.389369,1.17116,0.67188,1.31449
1193,464.907,2,18.5626,30.8828,28.3624,1.46638,0.0408149,0.389356,1.17133,0.671922,1.31463
1194,464.273,2,18.5626,30.8802,28.3663,1.46621,0.040822,0.389345,1.17139,0.671927,1.31478
1195,466.836,2,18.5623,30.8768,28.3718,1.46615,0.0408258,0.389341,1.17142,0.671942,1.31498
1196,468.716,2,18.5622,30.8734,28.3803,1.46592,0.040839,0.389344,1.1714,0.671959,1.31525
1197,468.279,2,18.5621,30.8711,28.3872,1.46586,0.0408457,0.389348,1.17134,0.671942,1.31537
1198,470.683,2,18.562,30.8681,28.3932,1.46579,0.0408546,0.38937,1.17128,0.671894,1.3156
1199,462.08,2,18.562,30.8645,28.3969,1.46577,0.0408557,0.389359,1.17121,0.671856,1.31564
1200,465.098,2,18.562,30.8607,28.4049,1.46563,0.0408641,0.389345,1.17117,0.671835,1.31572
1201,464.4,2,18.5617,30.8565,28.41,1.46554,0.0408666,0.389349,1.17122,0.671856,1.31585
1202,457.478,2,18.5616,30.8527,28.4155,1.46557,0.0408571,0.38935,1.1712,0.671845,1.31597
1203,458.148,2,18.5614,30.8478,28.4217,1.46548,0.0408548,0.389354,1.17109,0.671844,1.31622
1204,458.943,2,18.5613,30.8427,28.4261,1.4655,0.040847,0.389344,1.17101,0.671842,1.31642
1205,455.574,2,18.561,30.8378,28.4295,1.46547,0.0408397,0.389341,1.17094,0.671829,1.31651
1206,465.075,2,18.5607,30.8324,28.439,1.46547,0.0408413,0.389333,1.17099,0.671839,1.31651
1207,469.504,2,18.5603,30.8273,28.4448,1.46541,0.0408477,0.38933,1.17118,0.671866,1.31649
1208,471.644,2,18.5601,30.8229,28.4495,1.46556,0.0408469,0.38932,1.1712,0.67189,1.31645
1209,470.265,2,18.56,30.8184,28.4551,1.46572,0.0408447,0.389309,1.17112,0.67192,1.31643
1210,463.822,2,18.5598,30.8146,28.4607,1.46583,0.040836,0.389308,1.17122,0.67188,1.31651
1211,468.691,2,18.5597,30.8119,28.4627,1.46588,0.0408349,0.389302,1.1714,0.671839,1.31667
1212,466.158,2,18.5597,30.8095,28.4592,1.46588,0.0408342,0.389288,1.17164,0.671797,1.31677
1213,468.718,2,18.5599,30.8069,28.4571,1.46585,0.0408386,0.389277,1.17181,0.671772,1.31688
1214,466.46,2,18.5602,30.8051,28.4558,1.46591,0.0408377,0.389262,1.17191,0.671732,1.31688
1215,460.864,2,18.5601,30.8028,28.4582,1.46581,0.0408403,0.389258,1.17201,0.671705,1.31682
1216,456.328,2,18.5601,30.8003,28.4592,1.46576,0.0408366,0.389269,1.17211,0.671652,1.31662
1217,458.847,2,18.5603,30.7985,28.4601,1.46576,0.0408344,0.389262,1.17206,0.671599,1.31658
1218,466.182,2,18.5605,30.7975,28.4599,1.46586,0.0408318,0.389244,1.17202,0.671537,1.31666
1219,468.878,2,18.5604,30.7986,28.4563,1.46598,0.0408308,0.38924,1.17195,0.671466,1.31682
1220,470.242,2,18.5608,30.7998,28.4529,1.46611,0.0408287,0.389234,1.17201,0.671406,1.31696
1221,471.074,2,18.5611,30.8003,28.4511,1.46622,0.0408287,0.389224,1.17206,0.67135,1.31707
1222,465.711,2,18.5611,30.7995,28.449,1.46632,0.0408239,0.389217,1.17208,0.671303,1.31722
1223,467.391,2,18.5613,30.7988,28.4483,1.46643,0.0408194,0.389214,1.17222,0.67125,1.31732
1224,467.536,2,18.561,30.7984,28.4499,1.46655,0.0408139,0.389217,1.17224,0.671246,1.31744
1225,463.371,2,18.5608,30.7979,28.4502,1.46655,0.0408131,0.389219,1.1723,0.671196,1.31742
1226,465.15,2,18.5607,30.7967,28.451,1.46666,0.0408072,0.389228,1.17238,0.671185,1.31732
1227,465.76,2,18.5605,30.7958,28.452,1.46674,0.0408036,0.389237,1.1724,0.671165,1.31737
1228,456.495,2,18.5602,30.7952,28.4493,1.4668,0.0407931,0.389239,1.17229,0.671149,1.31738
1229,458.494,2,18.5599,30.7952,28.4515,1.4668,0.040791,0.389241,1.17218,0.671141,1.31724
1230,457.191,2,18.5598,30.7953,28.4545,1.46665,0.0407932,0.389234,1.17212,0.671137,1.31725
1231,468.053,2,18.56,30.7963,28.453,1.46665,0.0407934,0.389223,1.17227,0.671135,1.31743
1232,470.216,2,18.5599,30.7971,28.4539,1.4666,0.0408003,0.389225,1.17217,0.671126,1.31773
1233,469.83,2,18.5599,30.7977,28.4532,1.4666,0.0408023,0.389226,1.17223,0.671115,1.31798
1234,474.818,2,18.56,30.7982,28.4542,1.4666,0.0408117,0.389227,1.17225,0.671109,1.31798
1235,460.339,2,18.5602,30.7985,28.457,1.46651,0.0408163,0.389225,1.1723,0.671095,1.31769
1236,467.49,2,18.5603,30.7977,28.4574,1.46651,0.0408183,0.389226,1.17244,0.671111,1.31758
1237,466.815,2,18.5606,30.7978,28.4574,1.46642,0.0408279,0.389218,1.17253,0.671062,1.31733
1238,461.573,2,18.5603,30.798,28.459,1.46642,0.0408278,0.38922,1.17252,0.671023,1.31714
1239,465.121,2,18.5604,30.7986,28.4581,1.46642,0.0408287,0.389228,1.17267,0.670978,1.31705
1240,461.5,2,18.5604,30.7997,28.4593,1.46646,0.0408259,0.389229,1.17275,0.670933,1.31688
1241,462.207,2,18.5605,30.8004,28.4631,1.4665,0.0408219,0.389233,1.17294,0.670903,1.31666
1242,461.796,2,18.5602,30.801,28.4674,1.46644,0.0408241,0.389254,1.17301,0.670841,1.31649
1243,464.356,2,18.5602,30.8007,28.4699,1.46655,0.0408195,0.389254,1.17305,0.670791,1.31637
1244,469.482,2,18.5604,30.8009,28.4688,1.46659,0.0408232,0.389253,1.17326,0.670757,1.31615
1245,463.214,2,18.5603,30.8006,28.4688,1.46659,0.0408226,0.389251,1.17339,0.670732,1.31605
1246,463.633,2,18.5601,30.8005,28.4717,1.46665,0.0408206,0.389255,1.17332,0.670703,1.31601
1247,465.133,2,18.5601,30.8009,28.472,1.46665,0.0408219,0.389261,1.17335,0.670626,1.31609
1248,466.66,2,18.5604,30.8012,28.473,1.46669,0.0408233,0.389271,1.17329,0.670563,1.31615
1249,467.068,2,18.5604,30.801,28.4779,1.46691,0.0408144,0.389272,1.17321,0.670485,1.31618
1250,461.746,2,18.5604,30.8009,28.4794,1.46681,0.0408201,0.389266,1.17319,0.670414,1.3161
1251,454.145,2,18.5605,30.7998,28.4827,1.46671,0.0408192,0.389273,1.1731,0.670367,1.31601
1252,465.332,2,18.5604,30.798,28.4839,1.46684,0.0408172,0.389265,1.17301,0.670324,1.31585
1253,467.17,2,18.5604,30.7961,28.4861,1.46691,0.0408168,0.389268,1.17307,0.670295,1.31575
1254,470.823,2,18.5606,30.7925,28.4896,1.46693,0.0408209,0.389276,1.17324,0.670321,1.3156
1255,461.435,2,18.5607,30.791,28.4915,1.46703,0.0408146,0.389282,1.17324,0.670293,1.31544
1256,457.136,2,18.5606,30.7895,28.4945,1.46702,0.0408091,0.3893,1.17323,0.670232,1.31544
1257,458.322,2,18.5609,30.7895,28.4969,1.46702,0.0408053,0.389319,1.17329,0.670145,1.31543
1258,465.945,2,18.5614,30.7891,28.4959,1.46705,0.0408059,0.38934,1.17334,0.670098,1.31534
1259,464.3,2,18.5617,30.7896,28.4922,1.46705,0.040807,0.389367,1.17336,0.670037,1.31536
1260,468.462,2,18.5619,30.7904,28.4935,1.46702,0.0408097,0.389388,1.17349,0.669952,1.3156
1261,467.206,2,18.5622,30.7919,28.4966,1.46694,0.0408171,0.389395,1.17359,0.669886,1.31558
1262,459.629,2,18.5622,30.7926,28.5022,1.46686,0.0408166,0.3894,1.17376,0.669836,1.31556
1263,459.543,2,18.5625,30.7929,28.5064,1.46689,0.0408112,0.389409,1.1738,0.66979,1.31549
1264,467.612,2,18.5627,30.7927,28.51,1.46687,0.0408166,0.389422,1.17387,0.669754,1.31535
1265,463.742,2,18.5629,30.7924,28.5163,1.46679,0.040821,0.389433,1.1739,0.669759,1.31528
1266,459.626,2,18.5632,30.7927,28.5177,1.46679,0.0408184,0.389453,1.17382,0.669734,1.31534
1267,459.154,2,18.5635,30.794,28.5164,1.46679,0.0408163,0.389474,1.17387,0.669679,1.31509
1268,461.279,2,18.5638,30.7948,28.5139,1.46679,0.0408163,0.389492,1.17386,0.669627,1.31488
1269,467.315,2,18.564,30.795,28.5116,1.46675,0.0408216,0.389496,1.17402,0.669592,1.31471
1270,461.342,2,18.5644,30.7959,28.506,1.46686,0.0408134,0.389506,1.17413,0.669542,1.31453
1271,463.169,2,18.5649,30.7966,28.4996,1.46689,0.0408112,0.389513,1.17434,0.669493,1.31437
1272,465.349,2,18.5654,30.7973,28.4963,1.46696,0.0408099,0.389521,1.17449,0.669425,1.31413
1273,460.079,2,18.566,30.7983,28.4985,1.46696,0.0408066,0.38952,1.17463,0.669363,1.314
1274,460.531,2,18.5664,30.7996,28.4952,1.46696,0.0408054,0.389519,1.17484,0.669316,1.31369
1275,465.541,2,18.567,30.8007,28.4925,1.46701,0.0408069,0.389519,1.17497,0.669258,1.31344
1276,464.035,2,18.5672,30.8008,28.4954,1.46698,0.0408113,0.389535,1.17506,0.669213,1.31313
1277,465.07,2,18.5675,30.8006,28.4977,1.46694,0.0408158,0.389553,1.1751,0.669167,1.31296
1278,463.352,2,18.5679,30.8004,28.4999,1.46694,0.0408173,0.389558,1.1752,0.66913,1.31278
1279,462.709,2,18.568,30.7998,28.4995,1.46678,0.0408257,0.389577,1.17531,0.669123,1.31251
1280,460.835,2,18.5684,30.8,28.5007,1.46678,0.0408238,0.389584,1.17531,0.669083,1.31242
1281,466.107,2,18.5685,30.8012,28.5043,1.4667,0.0408295,0.389587,1.17543,0.669029,1.31234
1282,464.708,2,18.5685,30.8011,28.5088,1.46679,0.0408246,0.389592,1.17556,0.669019,1.31215
1283,465.192,2,18.5687,30.802,28.5116,1.46679,0.0408272,0.389595,1.17571,0.668968,1.31199
1284,460.012,2,18.5688,30.8027,28.5148,1.46676,0.0408267,0.389598,1.17578,0.668928,1.31183
1285,464.359,2,18.5691,30.8032,28.5174,1.46673,0.0408294,0.389602,1.17592,0.668878,1.3117
1286,460.981,2,18.5693,30.8042,28.5208,1.46663,0.0408321,0.389609,1.17598,0.668823,1.31169
1287,464.336,2,18.5696,30.8044,28.5239,1.46665,0.0408312,0.38961,1.17611,0.668777,1.31159
1288,464.064,2,18.5698,30.8064,28.5294,1.46654,0.0408379,0.389609,1.17615,0.668723,1.31158
1289,458.279,2,18.5699,30.8088,28.5332,1.46654,0.0408344,0.389608,1.17614,0.668651,1.31159
1290,461.256,2,18.5701,30.8097,28.5314,1.46648,0.0408356,0.389604,1.1762,0.668623,1.31157
1291,466.899,2,18.5702,30.8113,28.5274,1.46661,0.0408314,0.389606,1.17623,0.668587,1.31148
1292,457.048,2,18.5707,30.8122,28.5244,1.46655,0.040832,0.389619,1.17622,0.668557,1.31124
