iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-97.0664,1,17.719,26.4676,20.9712,0.106503,-0.269215,0.211501,1.11283,0.0790638,0.996688
252,-93.9645,1,17.9673,26.5142,19.4436,0.109235,-0.293688,0.214092,1.12027,0.0799131,0.921797
253,-104.202,1,18.0425,26.4024,19.2898,0.107134,-0.291207,0.193889,1.18358,0.0745294,0.825074
254,-98.6882,1,17.765,26.6002,19.3345,0.107649,-0.282564,0.187795,1.18248,0.0821941,0.902795
255,-96.5308,1,17.9538,26.9188,20.2834,0.110568,-0.282503,0.177423,1.26694,0.0797065,0.841721
256,-98.4839,1,17.843,26.7869,20.8316,0.111834,-0.261225,0.18805,1.12955,0.0690805,0.899392
257,-87.4867,1,18.5436,26.8873,19.8952,0.115707,-0.322753,0.190299,1.26367,0.0705763,0.914638
258,-93.3557,1,18.5803,27.0488,22.0244,0.110256,-0.322817,0.205929,1.28264,0.0678575,0.951341
259,-90.8303,1,19.3442,27.0579,25.9418,0.113523,-0.350466,0.208404,1.16057,0.0694419,0.926882
260,-94.1086,1,19.1084,27.3542,21.6605,0.111565,-0.346347,0.207832,1.11353,0.0701774,0.953869
261,-93.8704,1,18.3607,27.3641,21.8063,0.110837,-0.289984,0.188935,1.13902,0.0752013,1.00353
262,-95.114,1,19.086,27.4198,25.7035,0.112059,-0.343309,0.198589,1.10289,0.0666978,0.998698
263,-91.7124,1,19.4416,27.6274,23.6556,0.109655,-0.355635,0.200597,1.17978,0.0699258,1.12466
264,-100.805,1,18.2726,27.876,22.4968,0.106353,-0.296188,0.211264,1.16751,0.0604333,1.10778
265,-103.313,1,19.3681,27.9116,21.2516,0.105465,-0.350493,0.210623,1.13479,0.0581614,1.14898
266,-101.901,1,18.3302,28.013,24.1551,0.105875,-0.294491,0.219287,1.20473,0.0513828,1.20496
267,-104.152,1,18.3409,28.2884,25.4483,0.104052,-0.302759,0.222755,1.33598,0.051196,1.10535
268,-109.17,1,18.1507,28.2516,24.8456,0.104572,-0.286451,0.198147,1.27643,0.0515877,1.05979
269,-106.004,1,18.2056,28.2575,29.4319,0.103932,-0.279187,0.196967,1.46285,0.0522724,1.05852
270,-116.071,1,18.084,28.3175,29.9221,0.103037,-0.286889,0.189421,1.48986,0.0420716,1.01113
271,-117.047,1,18.3324,28.1569,28.6669,0.101369,-0.302604,0.188987,1.62031,0.0426449,0.981475
272,-116.398,1,18.2263,27.989,28.2613,0.102632,-0.286701,0.207707,1.5946,0.0397113,0.924461
273,-112.632,1,18.7285,28.1258,27.0414,0.104473,-0.316731,0.215955,1.76623,0.0385063,0.843621
274,-107.006,1,18.4475,28.1439,29.2795,0.108421,-0.295322,0.212341,1.69839,0.0428214,0.77472
275,-104.557,1,18.2119,28.2642,28.6024,0.107984,-0.274669,0.208544,1.82444,0.0444428,0.78656
276,-110.219,1,19.4702,28.1907,29.3444,0.109035,-0.336132,0.19709,1.91354,0.0401855,0.685623
277,-123.039,1,19.1745,28.1128,30.437,0.104025,-0.314053,0.216692,1.7709,0.03655,0.640788
278,-122.041,1,19.1505,28.2106,26.3451,0.104304,-0.331472,0.221103,1.76376,0.0352533,0.66506
279,-119.851,1,19.0176,28.4167,27.3972,0.108304,-0.318753,0.223701,1.60532,0.036389,0.600547
280,-124.227,1,19.2935,28.4606,28.4766,0.106067,-0.32577,0.219928,1.66472,0.0314677,0.667231
281,-126.268,1,18.7104,28.3129,26.0836,0.107442,-0.293377,0.222097,1.43046,0.0338902,0.617409
282,-128.156,1,19.2131,28.3393,26.0639,0.106367,-0.324955,0.216354,1.43606,0.032902,0.648595
283,-128.747,1,19.2565,28.2168,26.5762,0.106603,-0.317763,0.211718,1.50566,0.0336583,0.5979
284,-118.521,1,19.5241,27.9414,26.4447,0.110635,-0.331079,0.211497,1.59231,0.0368945,0.58107
285,-121.414,1,18.8159,27.9705,28.469,0.109191,-0.300726,0.216233,1.51018,0.0361566,0.600776
286,-123.41,1,18.3929,27.9279,27.1582,0.108832,-0.282128,0.217373,1.47675,0.035945,0.586678
287,-121.915,1,18.3886,28.0852,27.0794,0.109037,-0.280007,0.220809,1.66832,0.0349748,0.546063
288,-124.727,1,18.3805,27.9839,25.5504,0.108197,-0.290893,0.213748,1.545,0.0378281,0.537131
289,-119.453,1,18.3025,27.9095,26.4632,0.111566,-0.274185,0.207418,1.55472,0.038888,0.530718
290,-115.273,1,18.5823,28.0313,25.8646,0.11179,-0.302606,0.204773,1.70421,0.0397732,0.544586
291,-114.528,1,19.2509,28.0895,26.8285,0.110206,-0.337668,0.204078,1.86702,0.0378143,0.585911
292,-118.909,1,19.5791,28.193,26.0727,0.108072,-0.360167,0.207201,1.73061,0.0355251,0.64393
293,-122.401,1,19.2025,28.142,28.019,0.11185,-0.34079,0.215852,1.75154,0.0245485,0.640153
294,-129.167,1,19.3216,28.1589,25.4295,0.113417,-0.357736,0.204153,1.66776,0.0223245,0.573836
295,-113.236,1,19.8168,28.1336,23.8829,0.117507,-0.377731,0.207023,1.86119,0.0254949,0.610545
296,-125.999,1,18.9335,28.2565,23.2287,0.113795,-0.332022,0.203692,1.78911,0.0219981,0.592758
297,-123.768,1,18.831,28.3741,23.3648,0.112275,-0.321394,0.205125,1.89573,0.0214843,0.664194
298,-129.579,1,19.1741,28.2716,24.2874,0.114125,-0.33419,0.206719,1.97642,0.019049,0.53255
299,-131.556,1,18.5278,28.3014,23.1894,0.112853,-0.314253,0.201999,1.80688,0.0207317,0.548499
300,-139.7,1,18.1326,28.3935,22.6678,0.111926,-0.279044,0.195898,1.80151,0.0179287,0.525369
301,-143.585,1,18.8815,28.548,22.9479,0.113104,-0.314337,0.20344,1.70242,0.0173419,0.456618
302,-141.231,1,17.5954,28.6439,22.387,0.111024,-0.231671,0.204349,1.78942,0.0198623,0.45654
303,-129.009,1,18.2848,28.6494,24.149,0.111975,-0.275335,0.212183,1.8932,0.0225094,0.523645
304,-123.113,1,18.4225,28.5888,24.0099,0.110817,-0.305862,0.220238,1.86675,0.0258918,0.576226
305,-132.85,1,19.5218,28.625,24.2457,0.109103,-0.348342,0.208304,1.64096,0.0241081,0.59081
306,-125.49,1,19.0352,28.7321,24.496,0.111094,-0.341915,0.22169,1.77782,0.0266828,0.530855
307,-128.794,1,18.5129,28.7707,24.6475,0.110221,-0.301714,0.207092,1.79981,0.0252013,0.558151
308,-124.809,1,18.9014,28.8975,25.7235,0.111632,-0.30496,0.203205,1.8673,0.0273701,0.534167
309,-126.822,1,18.9282,28.8821,27.0897,0.109656,-0.309668,0.201616,1.89476,0.0266554,0.567065
310,-124.372,1,18.855,28.9824,25.7617,0.11161,-0.307046,0.19114,1.99678,0.0257042,0.574469
311,-124.851,1,18.1153,28.9981,26.2698,0.11091,-0.28078,0.204346,1.93118,0.0240484,0.606908
312,-122.919,1,18.2144,28.8751,25.9084,0.110169,-0.283883,0.214216,1.95576,0.0239624,0.636975
313,-123.879,1,18.4258,28.6846,25.2541,0.10814,-0.286059,0.208351,2.24816,0.0249193,0.593232
314,-122.593,1,18.7274,28.7175,23.5681,0.110698,-0.296165,0.20013,2.13795,0.0235802,0.622608
315,-130.751,1,18.7857,28.5959,24.4711,0.111851,-0.299285,0.194453,2.22123,0.0193324,0.538621
316,-130.358,1,19.1395,28.6332,25.7419,0.115909,-0.31589,0.207084,2.04892,0.0163627,0.529997
317,-130.668,1,19.2578,28.6564,25.2364,0.116504,-0.332418,0.215277,1.92616,0.01793,0.475003
318,-134.987,1,18.5652,28.7138,24.9408,0.113494,-0.292457,0.20632,1.93761,0.016358,0.547173
319,-134.423,1,19.2315,28.827,25.6,0.113213,-0.332757,0.211266,2.18349,0.016233,0.494195
320,-146.033,1,19.8355,28.8209,24.7463,0.11139,-0.35395,0.203723,1.87255,0.0154435,0.470218
321,-141.484,1,18.5873,28.8885,25.3575,0.114896,-0.287193,0.20875,1.71915,0.0169351,0.440422
322,-145.059,1,18.551,28.8832,24.9188,0.111996,-0.29333,0.211613,1.66236,0.017398,0.452595
323,-144.203,1,19.4521,28.9097,26.1291,0.11228,-0.348725,0.219913,1.77981,0.0161506,0.444071
324,-142.35,1,19.5345,28.9052,25.7527,0.115186,-0.359256,0.220617,1.89966,0.0154837,0.394743
325,-146.863,1,19.0675,28.8356,24.8981,0.11249,-0.342554,0.216558,1.9485,0.0143645,0.419099
326,-148.845,1,19.1102,28.7723,26.3995,0.11363,-0.31502,0.205771,1.84589,0.0134764,0.437265
327,-142.106,1,19.0008,28.8427,27.503,0.111878,-0.300696,0.218959,2.03708,0.0154012,0.447769
328,-140.019,1,18.4682,28.8359,26.1423,0.110955,-0.284201,0.213145,2.14993,0.0179772,0.420687
329,-136.334,1,18.1933,28.7752,27.4498,0.111046,-0.273887,0.214141,2.16814,0.0191818,0.437813
330,-141.527,1,18.3371,28.7283,30.9437,0.109806,-0.274522,0.204474,2.00472,0.0205357,0.416738
331,-148.139,1,19.0042,28.7393,29.2608,0.107488,-0.322762,0.213518,2.18014,0.019287,0.356254
332,-153.453,1,18.354,28.7742,29.2017,0.108138,-0.297392,0.228578,2.11315,0.0170386,0.313983
333,-152.439,1,18.1565,28.7089,28.5091,0.106477,-0.289025,0.224864,2.24362,0.0193206,0.300903
334,-153.71,1,18.7578,28.6786,28.6813,0.106826,-0.328844,0.217043,2.26771,0.019291,0.290332
335,-152.915,1,18.5601,28.5885,28.7617,0.106295,-0.320701,0.215997,2.55008,0.019621,0.26987
336,-148.274,1,18.233,28.7191,28.7815,0.105971,-0.294948,0.214083,2.69906,0.0197186,0.304339
337,-156.027,1,18.8624,28.7214,30.016,0.106645,-0.330786,0.212215,2.59738,0.0167954,0.278469
338,-163.917,1,18.3008,28.6944,31.9094,0.102641,-0.300348,0.22271,2.17929,0.0207589,0.247465
339,-170.765,1,19.1815,28.6645,30.4135,0.101331,-0.332361,0.219979,2.01536,0.019467,0.248351
340,-167.702,1,18.2882,28.6526,29.3039,0.105901,-0.288678,0.2251,1.87375,0.0177418,0.243456
341,-167.931,1,18.3344,28.7458,29.8244,0.105602,-0.298721,0.218041,2.01913,0.0173085,0.24131
342,-172.135,1,18.4976,28.8645,29.5688,0.102962,-0.30103,0.227309,2.13962,0.0155668,0.245754
343,-169.824,1,19.2717,28.7951,29.7704,0.103754,-0.339808,0.233742,2.22889,0.0149308,0.246741
344,-173.99,1,18.5933,28.8055,28.9661,0.10672,-0.299736,0.209515,2.06128,0.0137297,0.237893
345,-180.035,1,18.8151,28.8535,28.5233,0.105953,-0.309969,0.214363,1.99887,0.0129369,0.21723
346,-181.706,1,18.2829,28.8827,28.1201,0.106917,-0.283865,0.213178,2.04369,0.0120595,0.205298
347,-178.396,1,19.0781,28.8692,28.4324,0.108342,-0.31277,0.217409,1.97061,0.0117973,0.220113
348,-179.314,1,18.5561,28.8878,27.6884,0.106951,-0.27741,0.214507,2.03649,0.011056,0.241421
349,-174.389,1,19.2399,28.8792,27.4581,0.112343,-0.323492,0.21091,2.11778,0.0109689,0.208778
350,-169.535,1,18.2343,28.9081,27.3366,0.111909,-0.275496,0.209424,2.19378,0.0121283,0.220881
351,-169.918,1,18.6934,28.9336,27.2891,0.113241,-0.31929,0.228165,2.12314,0.0118344,0.197429
352,-183.144,1,18.6019,28.9106,27.5084,0.107942,-0.299684,0.231965,2.00273,0.0121894,0.171466
353,-183.402,1,19.3221,28.9432,28.1324,0.11049,-0.34932,0.239346,1.97499,0.0124605,0.142082
354,-189.321,1,18.1434,28.9062,27.9025,0.111104,-0.272524,0.228466,2.13302,0.0103185,0.132165
355,-180.764,1,18.4377,28.9061,27.8164,0.115274,-0.287275,0.22521,2.30259,0.0103228,0.13238
356,-185.282,1,18.6425,28.8413,27.4651,0.113417,-0.303378,0.229613,2.11208,0.0105702,0.13108
357,-184.82,1,19.114,28.8192,27.3497,0.111917,-0.32229,0.229662,2.09967,0.0113249,0.135345
358,-183.313,1,18.13,28.8372,27.0671,0.108627,-0.264184,0.231064,2.40211,0.0120123,0.139416
359,-182.999,1,18.6313,28.8886,27.3255,0.110997,-0.30305,0.217722,2.2578,0.0108239,0.155097
360,-179.972,1,18.7213,28.8639,27.3308,0.11178,-0.322478,0.232771,2.0958,0.0124647,0.14392
361,-183.788,1,18.4762,28.7623,27.5072,0.112336,-0.311166,0.221449,2.03178,0.0124336,0.133708
362,-178.537,1,17.9762,28.7956,27.9962,0.113875,-0.261588,0.217163,2.14019,0.0132699,0.133157
363,-176.533,1,19.0581,28.7784,27.9836,0.112009,-0.333562,0.230124,2.41446,0.0132883,0.131305
364,-174.636,1,18.7501,28.7124,27.9514,0.114657,-0.318324,0.224413,2.60913,0.012673,0.120975
365,-183.571,1,18.5409,28.6706,27.4877,0.112082,-0.302912,0.210897,2.32886,0.0119172,0.130481
366,-188.432,1,18.0226,28.709,27.2889,0.109202,-0.271577,0.224672,2.25348,0.0119146,0.12587
367,-192.706,1,18.2412,28.7315,27.4347,0.107696,-0.283838,0.208125,2.38086,0.0113635,0.127105
368,-191.936,1,19.1446,28.7863,27.9533,0.108758,-0.316207,0.220283,2.43093,0.0108383,0.119284
369,-195.609,1,18.9464,28.7555,28.2677,0.107959,-0.326637,0.219941,2.31269,0.0108898,0.115587
370,-208.475,1,18.8268,28.7347,28.6608,0.10656,-0.313737,0.233497,1.99263,0.0103338,0.0937813
371,-207.327,1,18.238,28.7012,28.6966,0.108517,-0.280209,0.240998,1.9466,0.0110713,0.0808694
372,-212.99,1,18.9672,28.6432,28.6625,0.104618,-0.303518,0.23269,2.08727,0.0104567,0.0852895
373,-210.617,1,19.3016,28.6205,28.471,0.102063,-0.328439,0.238988,2.3143,0.0112559,0.0873481
374,-204.392,1,18.5198,28.604,28.727,0.104301,-0.280668,0.23308,2.25012,0.0124731,0.0898116
375,-202.128,1,18.5597,28.6335,28.6023,0.108816,-0.305813,0.244171,2.0543,0.0109999,0.0890488
376,-208.665,1,19.3628,28.6129,28.7383,0.10722,-0.342505,0.231313,2.01467,0.0100982,0.0917466
377,-206.398,1,18.9269,28.5987,28.5266,0.108622,-0.323081,0.229474,2.02351,0.00992645,0.0934496
378,-200.76,1,19.0802,28.6201,28.6676,0.111266,-0.337447,0.230442,2.10239,0.0103166,0.0900191
379,-196.358,1,18.1538,28.6201,28.4078,0.113046,-0.28201,0.228331,2.42194,0.00928444,0.0922627
380,-198.908,1,18.5322,28.6268,28.5807,0.117221,-0.30152,0.235631,2.11779,0.00855343,0.0820058
381,-201.196,1,18.8857,28.663,28.5277,0.120466,-0.30304,0.232701,2.03766,0.00695983,0.0834265
382,-208.897,1,19.0256,28.6961,28.449,0.115308,-0.314709,0.222353,2.02899,0.00698745,0.0878504
383,-206.629,1,18.5122,28.6511,28.9526,0.113378,-0.299203,0.226321,2.14966,0.00686598,0.0989439
384,-204.491,1,18.2563,28.6152,28.8583,0.117787,-0.272424,0.216786,2.30885,0.00573977,0.0982679
385,-206.556,1,18.9797,28.6133,29.0701,0.11741,-0.326163,0.22568,2.36031,0.0057426,0.0878268
386,-224.042,1,19.6153,28.6263,29.4675,0.110375,-0.345388,0.216585,2.21694,0.00468494,0.0966027
387,-226.779,1,19.0572,28.6316,29.556,0.109658,-0.320606,0.226136,2.37254,0.00473684,0.0811617
388,-238.557,1,19.589,28.6386,29.3655,0.107461,-0.351522,0.246383,2.13073,0.00469141,0.063856
389,-242.076,1,19.2877,28.6078,29.5072,0.107858,-0.334582,0.239193,2.18805,0.00439847,0.0594279
390,-250.73,1,19.0782,28.5833,29.7978,0.105838,-0.319357,0.235591,2.26334,0.00415982,0.0517738
391,-251.18,1,18.9155,28.5775,29.6528,0.104489,-0.310383,0.245577,2.42355,0.00441587,0.0464872
392,-259.193,1,18.7279,28.6024,29.5537,0.105328,-0.294879,0.244388,2.01674,0.00440697,0.0410481
393,-252.54,1,18.4563,28.5914,29.6488,0.108442,-0.286751,0.234459,2.02221,0.00474074,0.0415742
394,-244.739,1,19.0365,28.58,29.7492,0.108803,-0.308832,0.234776,2.21844,0.00523022,0.0436109
395,-247.925,1,18.5002,28.5584,29.7204,0.10713,-0.281769,0.228158,2.09903,0.00530177,0.0461754
396,-242.868,1,18.6569,28.5581,29.6546,0.109998,-0.293896,0.238314,1.98673,0.0061583,0.0406162
397,-242.631,1,19.0121,28.5785,29.5147,0.10828,-0.315604,0.237732,2.22845,0.00573119,0.0432092
398,-242.124,1,19.8321,28.5674,29.4335,0.109215,-0.350486,0.229245,2.10593,0.00602583,0.0435586
399,-242.723,1,19.0326,28.5644,29.3638,0.11024,-0.31786,0.239635,2.03234,0.0060136,0.0400987
400,-239.918,1,19.2682,28.5537,29.5197,0.111916,-0.328365,0.240529,2.03718,0.00571017,0.0420992
401,-238.514,1,18.9128,28.5982,29.5203,0.111209,-0.316294,0.241709,2.31767,0.0055482,0.041251
402,-241.505,1,18.0895,28.6048,29.3372,0.108295,-0.272386,0.237398,2.29413,0.00556773,0.0448823
403,-234.956,1,19.3014,28.5785,29.5744,0.109565,-0.331852,0.239895,2.32611,0.00588215,0.0480922
404,-242.7,1,18.8178,28.54,29.5086,0.108615,-0.296426,0.233313,2.15555,0.0052774,0.0484094
405,-246.705,1,19.0977,28.51,29.4709,0.10847,-0.336619,0.231912,2.03311,0.00521226,0.0461144
406,-241.707,1,19.0616,28.4902,29.5024,0.106919,-0.316923,0.242143,2.19139,0.00529047,0.0519929
407,-244.472,1,19.1164,28.4787,29.2497,0.109777,-0.337332,0.247579,2.05855,0.00446066,0.0499807
408,-248.138,1,17.837,28.5138,29.298,0.111195,-0.26736,0.238024,2.10352,0.00464936,0.0399931
409,-251.52,1,18.8525,28.5111,29.1325,0.108666,-0.319086,0.232038,2.01726,0.00480148,0.0424869
410,-256.858,1,19.2423,28.541,29.2746,0.110937,-0.328943,0.221304,2.12557,0.00357144,0.0420209
411,-258.696,1,18.4441,28.5426,29.4956,0.108766,-0.301217,0.235749,2.11055,0.00401723,0.0374013
412,-259.625,1,18.4751,28.5248,29.3497,0.110945,-0.295959,0.236437,1.94598,0.0044033,0.031761
413,-256.743,1,18.3734,28.5357,29.2031,0.111914,-0.305642,0.231926,2.00304,0.00477246,0.0303249
414,-264.065,1,18.5649,28.553,29.1821,0.107951,-0.304782,0.230886,2.04102,0.00474241,0.0292605
415,-264.721,1,19.1729,28.5553,29.0341,0.106633,-0.342971,0.238066,2.12022,0.00427289,0.0319336
416,-262.057,1,19.0475,28.5596,28.9323,0.107118,-0.325332,0.237462,2.12017,0.00469513,0.0309865
417,-264.882,1,18.3229,28.5553,28.94,0.104138,-0.281137,0.238473,2.23365,0.0045464,0.0326049
418,-253.464,1,18.0633,28.5512,28.9316,0.108388,-0.270059,0.234097,2.26361,0.00524285,0.0327114
419,-253.703,1,18.3587,28.5181,28.8965,0.109402,-0.293502,0.237936,2.04584,0.00515409,0.0339839
420,-252.241,1,18.9047,28.5003,28.8032,0.111565,-0.313206,0.228703,2.03247,0.00469275,0.0364901
421,-256.456,1,17.8741,28.5065,28.7118,0.110538,-0.249569,0.231271,1.96737,0.00469922,0.0341934
422,-266.096,1,18.1293,28.4905,28.7403,0.109515,-0.269619,0.224954,2.00888,0.00417829,0.0296897
423,-264.22,1,18.085,28.5081,28.5287,0.11179,-0.271877,0.22049,1.99665,0.00431164,0.0277909
424,-256.312,1,18.0352,28.5042,28.5844,0.111349,-0.282337,0.239309,2.33036,0.00440884,0.0285963
425,-255.97,1,18.0654,28.5174,28.589,0.11313,-0.285261,0.232449,2.13511,0.00407336,0.0319836
426,-262.835,1,18.8922,28.5328,28.3892,0.111377,-0.333131,0.216942,2.06384,0.00387065,0.0325932
427,-270.298,1,17.7875,28.5375,28.4902,0.109907,-0.258421,0.217037,2.17782,0.00346399,0.0291322
428,-266.769,1,18.2038,28.5315,28.4223,0.109944,-0.288113,0.226293,2.29519,0.00359786,0.0286537
429,-265.133,1,18.5632,28.5287,28.2977,0.109009,-0.309546,0.23163,2.28797,0.00358242,0.0313505
430,-263.874,1,19.0429,28.5298,28.4001,0.108654,-0.345432,0.252385,2.24907,0.00379697,0.0293687
431,-260.143,1,17.9108,28.5439,28.5043,0.109092,-0.270737,0.236336,2.27111,0.00418015,0.0311866
432,-259.276,1,18.1441,28.5393,28.2979,0.108372,-0.285832,0.247961,2.41817,0.00394028,0.0317201
433,-263.528,1,18.4607,28.5511,28.3998,0.1075,-0.303268,0.24763,2.2276,0.00380058,0.0325635
434,-260.61,1,19.1809,28.5528,28.4692,0.10956,-0.331403,0.254698,2.26667,0.00362806,0.0320564
435,-263.449,1,18.8529,28.5546,28.5902,0.109523,-0.310738,0.250576,2.2239,0.00354227,0.0310071
436,-261.48,1,18.3933,28.5617,28.5892,0.113146,-0.285858,0.256851,2.27719,0.00341771,0.0268947
437,-271.431,1,18.4892,28.5648,28.5278,0.108087,-0.302006,0.2459,2.37197,0.00298106,0.0291998
438,-277.117,1,18.439,28.5522,28.458,0.106988,-0.290827,0.24032,2.50569,0.00281061,0.026389
439,-279.377,1,18.1169,28.5647,28.448,0.108226,-0.270661,0.239955,2.18488,0.00279984,0.0263367
440,-280.507,1,18.2143,28.5665,28.5616,0.108228,-0.29153,0.226978,2.42819,0.00257097,0.0262706
441,-284.103,1,18.572,28.5587,28.6349,0.108081,-0.321628,0.234926,2.48693,0.00231898,0.0245709
442,-277.557,1,19.1541,28.5562,28.7695,0.111737,-0.337532,0.234089,2.5002,0.00255418,0.022688
443,-285.755,1,18.9925,28.5637,28.624,0.108723,-0.328062,0.233783,2.31879,0.00278672,0.0201287
444,-287.725,1,19.0297,28.5681,28.55,0.109175,-0.322179,0.222469,2.042,0.00310782,0.0196724
445,-286.571,1,18.4588,28.5639,28.4796,0.10892,-0.295766,0.231462,2.03096,0.00325717,0.0191168
446,-297.802,1,19.1333,28.5647,28.3315,0.107149,-0.332658,0.233134,1.7922,0.00279348,0.0190296
447,-300.3,1,19.1165,28.5589,28.2941,0.109787,-0.326837,0.244564,1.72559,0.00259166,0.0161484
448,-300.369,1,18.6014,28.5727,28.4286,0.108954,-0.299955,0.256688,1.83789,0.00259772,0.0150505
449,-297.566,1,18.3599,28.5864,28.4107,0.110279,-0.294353,0.248143,1.93303,0.00237504,0.0165327
450,-297.984,1,18.6673,28.5766,28.5132,0.109319,-0.308185,0.238822,2.12505,0.00234928,0.0164176
451,-289.989,1,18.7741,28.5782,28.5012,0.113688,-0.326963,0.242189,2.12424,0.00216959,0.0180961
452,-294.282,1,18.2818,28.5721,28.446,0.112896,-0.284967,0.230038,2.12353,0.00226088,0.016529
453,-304.089,1,18.876,28.5687,28.404,0.109282,-0.318515,0.2406,1.82771,0.00229842,0.0158336
454,-309.247,1,19.0281,28.5663,28.3673,0.107268,-0.329461,0.237648,1.84794,0.00220141,0.0155839
455,-308.559,1,19.2938,28.5655,28.4376,0.10751,-0.341533,0.228726,1.97785,0.00211716,0.0158792
456,-313.686,1,18.4301,28.5735,28.4356,0.106344,-0.28925,0.230126,1.82895,0.00217717,0.014936
457,-310.392,1,18.2689,28.5747,28.4388,0.107384,-0.273151,0.235149,1.99924,0.00197965,0.0154811
458,-307.561,1,18.68,28.5792,28.448,0.108396,-0.302266,0.236119,1.92403,0.00212531,0.0155015
459,-303.6,1,18.0683,28.5704,28.5241,0.110477,-0.277195,0.231152,2.18904,0.00200871,0.0149922
460,-314.919,1,18.9065,28.5694,28.4673,0.108381,-0.323636,0.227919,2.06589,0.00193378,0.0128738
461,-307.422,1,18.087,28.5668,28.4333,0.110215,-0.278633,0.234415,2.22523,0.00182909,0.014263
462,-310.707,1,18.2622,28.5702,28.3786,0.108294,-0.291093,0.228186,2.23517,0.00187211,0.0141942
463,-320.334,1,18.7256,28.576,28.3865,0.105616,-0.322023,0.226567,2.32361,0.00164424,0.0132013
464,-315.587,1,18.5525,28.5821,28.4164,0.109979,-0.307271,0.223876,2.18421,0.00173211,0.0123965
465,-308.763,1,19.4795,28.5795,28.4494,0.112402,-0.355797,0.225545,2.18702,0.00183813,0.0127561
466,-311.696,1,18.2942,28.5716,28.4735,0.112792,-0.298178,0.239988,2.20718,0.00192388,0.0100808
467,-317.936,1,18.2696,28.5728,28.4266,0.110256,-0.300101,0.234834,2.10435,0.00170781,0.0113323
468,-307.628,1,18.5462,28.5775,28.4008,0.113596,-0.309548,0.23472,2.33031,0.00180348,0.011429
469,-312.903,1,19.0918,28.575,28.4241,0.10999,-0.346172,0.238943,2.47017,0.00167979,0.0115743
470,-303.633,1,19.93,28.5772,28.4942,0.111372,-0.3945,0.241017,2.68121,0.0017901,0.0125363
471,-307.606,1,19.4516,28.5711,28.5549,0.111398,-0.354135,0.240065,2.32874,0.00186397,0.0121737
472,-305.903,1,19.036,28.5753,28.6282,0.112768,-0.338501,0.227717,2.37053,0.00181129,0.0127609
473,-310.142,1,18.0264,28.5771,28.6476,0.112427,-0.28149,0.233477,2.09397,0.00175763,0.0128376
474,-317.219,1,18.5424,28.5864,28.6262,0.111802,-0.315873,0.238249,2.15069,0.00151968,0.0115703
475,-314.579,1,19.7628,28.5894,28.6984,0.116791,-0.366735,0.238692,2.11867,0.00131555,0.0113803
476,-323.233,1,19.3083,28.5938,28.6241,0.113601,-0.350576,0.234822,2.05526,0.00124874,0.0111167
477,-327.578,1,19.2905,28.5966,28.6597,0.113274,-0.354027,0.229599,2.08317,0.00123148,0.0100128
478,-335.54,1,19.3953,28.6033,28.6683,0.109792,-0.349044,0.228477,2.06134,0.00121189,0.00955661
479,-334.084,1,19.3189,28.612,28.6883,0.108149,-0.342516,0.227243,2.11576,0.00141138,0.00923694
480,-339.385,1,18.745,28.6156,28.6762,0.107028,-0.306028,0.235218,2.00209,0.00136852,0.00867652
481,-326.513,1,18.5016,28.6194,28.7062,0.111282,-0.292229,0.231412,2.18606,0.00156826,0.00856731
482,-320.4,1,18.6333,28.6172,28.6808,0.113054,-0.282294,0.222585,2.15073,0.00185546,0.00853309
483,-325.145,1,19.2921,28.618,28.6585,0.108982,-0.325485,0.23387,2.32753,0.00173369,0.00854487
484,-323.057,1,19.0079,28.6116,28.6558,0.109142,-0.308832,0.238765,2.22603,0.00200447,0.00804352
485,-324.127,1,18.9396,28.6071,28.6587,0.110373,-0.307424,0.239317,2.19304,0.00180993,0.00813843
486,-328.309,1,18.7502,28.6045,28.6071,0.106528,-0.306373,0.233757,2.00728,0.002083,0.00851189
