iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,438.394,2,20.3963,32.2524,26.5229,1.78302,0.000142386,0.498758,1.66365,0.516084,1.2842
1021,440.224,2,20.4116,32.2329,26.717,1.78081,0.000119184,0.497557,1.6721,0.517336,1.28881
1022,445.988,2,20.4151,32.3338,26.999,1.78509,0.00142435,0.497498,1.66744,0.516414,1.29393
1023,443.412,2,20.408,32.3157,27.3096,1.78863,0.00119641,0.498466,1.64703,0.516653,1.30825
1024,439.53,2,20.3987,32.3075,27.7387,1.78284,0.00100669,0.499263,1.64501,0.51889,1.32482
1025,437.366,2,20.3935,32.2373,27.9186,1.7755,0.000848489,0.498586,1.64409,0.520035,1.33628
1026,436.617,2,20.3784,32.1636,27.8633,1.76873,0.000716356,0.498319,1.64049,0.519828,1.34635
1027,440.029,2,20.3742,32.0576,27.2245,1.77,0.00060581,0.49739,1.64595,0.521685,1.3301
1028,436.016,2,20.3696,31.9337,27.1629,1.76561,0.000513169,0.496607,1.63555,0.523768,1.32246
1029,438.894,2,20.3766,31.8173,27.0966,1.7683,0.000435405,0.495342,1.62106,0.525486,1.30523
1030,439.132,2,20.3549,31.7493,26.9031,1.7712,0.000370023,0.495361,1.60366,0.523583,1.29819
1031,440.226,2,20.3649,31.6379,26.5438,1.77573,0.000314964,0.494399,1.58872,0.521268,1.29298
1032,439.827,2,20.348,31.5268,25.91,1.77621,0.000268522,0.494423,1.59186,0.520935,1.29228
1033,436.987,2,20.3408,31.458,26.0363,1.77179,0.000229288,0.493854,1.60176,0.519674,1.2957
1034,438.816,2,20.3192,31.4237,26.1443,1.77444,0.000196091,0.494471,1.59341,0.516941,1.28272
1035,436.586,2,20.2855,31.4702,26.9919,1.77353,0.000167958,0.494454,1.58626,0.514197,1.2744
1036,436.815,2,20.284,31.4814,27.121,1.77451,0.000144081,0.494539,1.58295,0.512045,1.25339
1037,437.801,2,20.2961,31.4983,27.4558,1.77473,0.000123784,0.494078,1.58693,0.510753,1.2458
1038,435.935,2,20.3139,31.5373,27.4428,1.77252,0.000106506,0.493411,1.60087,0.509001,1.2323
1039,436.401,2,20.3155,31.5802,27.949,1.77023,9.17744e-05,0.493793,1.60899,0.509342,1.22502
1040,438.683,2,20.2945,31.5573,28.0209,1.77072,7.91965e-05,0.494062,1.61839,0.51126,1.21824
1041,440.315,2,20.3005,31.5561,28.1891,1.77374,6.84415e-05,0.494505,1.61509,0.511975,1.21984
1042,438.687,2,20.3108,31.5395,28.578,1.77326,5.92318e-05,0.494888,1.60969,0.512217,1.23075
1043,433.254,2,20.3199,31.5181,28.6992,1.76854,5.13343e-05,0.495335,1.59344,0.512526,1.22637
1044,435.86,2,20.3331,31.4427,28.5523,1.76709,0.000863017,0.496159,1.57443,0.513018,1.21537
1045,434.448,2,20.3343,31.47,28.7077,1.76465,0.000750043,0.49696,1.57072,0.51169,1.21104
1046,435.731,2,20.342,31.479,28.7306,1.76476,0.000652756,0.496322,1.55761,0.509502,1.21617
1047,439.083,2,20.3285,31.4885,28.604,1.76771,0.00124173,0.496564,1.54313,0.508205,1.21948
1048,435.121,2,20.3279,31.5275,28.4966,1.76659,0.00108361,0.496511,1.52811,0.50794,1.22412
1049,436.22,2,20.3299,31.5456,28.5493,1.76788,0.000946883,0.496144,1.52109,0.506302,1.22062
1050,435.889,2,20.33,31.5655,28.4445,1.77059,0.000828505,0.495633,1.51692,0.504835,1.20148
1051,431.026,2,20.3299,31.54,28.6957,1.76544,0.000725877,0.496282,1.52419,0.502982,1.18705
1052,435.871,2,20.3532,31.5161,28.8616,1.76447,0.000636788,0.496422,1.55795,0.501161,1.17353
1053,435.852,2,20.3589,31.5558,29.3458,1.76277,0.000559351,0.496411,1.59196,0.498058,1.16893
1054,436.917,2,20.362,31.5557,29.0913,1.76371,0.000491955,0.496431,1.60974,0.496526,1.1621
1055,437.214,2,20.3644,31.5534,28.9313,1.76434,0.000433226,0.496563,1.61991,0.495014,1.16418
1056,431.01,2,20.3638,31.5785,28.6981,1.75766,0.000381983,0.496424,1.63264,0.49433,1.16222
1057,433.35,2,20.3615,31.5785,28.7101,1.75371,0.000337218,0.496498,1.64664,0.494136,1.1635
1058,435.888,2,20.3639,31.585,29.0369,1.75233,0.000298063,0.496766,1.64594,0.49443,1.17861
1059,438.913,2,20.3584,31.5938,29.0676,1.75445,0.000263773,0.497911,1.65839,0.494287,1.18172
1060,441.126,2,20.3636,31.6259,28.9528,1.75903,0.000234964,0.498001,1.66612,0.495592,1.18332
1061,435.827,2,20.3704,31.6924,28.9187,1.75638,0.000208429,0.498439,1.68833,0.497043,1.17894
1062,435.786,2,20.3615,31.7273,28.8336,1.75412,0.000185109,0.499013,1.69968,0.497435,1.1816
1063,437.141,2,20.35,31.7642,29.0515,1.75311,0.000164589,0.499112,1.71656,0.498328,1.18271
1064,441.542,2,20.3457,31.8003,29.2163,1.75559,0.000146513,0.498125,1.73683,0.499642,1.19158
1065,433.36,2,20.3432,31.7902,29.3084,1.75178,0.00013057,0.497877,1.75256,0.500807,1.17909
1066,436.737,2,20.3468,31.7732,29.4639,1.75053,0.000116494,0.497936,1.76607,0.501069,1.18046
1067,439.095,2,20.3649,31.7926,29.4527,1.75106,0.000104052,0.498738,1.77995,0.500076,1.18783
1068,445.57,2,20.3686,31.8351,29.6499,1.75652,0.000586445,0.499457,1.7898,0.499447,1.20082
1069,432.448,2,20.3687,31.862,29.6932,1.7514,0.000524964,0.500016,1.7856,0.498206,1.20343
1070,434.647,2,20.3678,31.8876,29.8213,1.75039,0.000470438,0.500319,1.77741,0.496532,1.20095
1071,431.39,2,20.3557,31.9201,30.1004,1.74639,0.000422029,0.501098,1.76737,0.495798,1.19626
1072,437.034,2,20.3468,31.9426,30.5864,1.7473,0.000379005,0.50239,1.75405,0.493894,1.20574
1073,438.858,2,20.3339,31.9871,31.1257,1.75026,0.00054613,0.502972,1.7482,0.490991,1.21021
1074,434.694,2,20.3217,31.9978,31.4053,1.74884,0.000491484,0.503931,1.74473,0.48976,1.20995
1075,434.544,2,20.3078,32.0042,31.9473,1.74918,0.000442763,0.505145,1.73107,0.488084,1.2043
1076,437.489,2,20.2891,32.0346,32.571,1.7517,0.000399279,0.505825,1.71643,0.485308,1.20967
1077,437.117,2,20.286,32.0661,32.9009,1.75476,0.000360431,0.505883,1.69846,0.482432,1.21136
1078,435.394,2,20.2863,32.1339,32.7702,1.75509,0.00032569,0.506308,1.68561,0.480412,1.21472
1079,437.893,2,20.2834,32.1684,32.7605,1.75677,0.000294589,0.506605,1.67449,0.478985,1.22409
1080,436.38,2,20.2726,32.1769,33.0223,1.75676,0.000266721,0.507348,1.66128,0.478094,1.2338
1081,435.193,2,20.2605,32.2657,33.2679,1.75521,0.000241724,0.507877,1.65412,0.476358,1.24557
1082,433.83,2,20.2631,32.3091,33.4385,1.75326,0.000219281,0.507966,1.65264,0.474284,1.24928
1083,427.468,2,20.2621,32.3247,33.4421,1.74635,0.000199112,0.507634,1.64954,0.473011,1.2483
1084,432.454,2,20.2697,32.356,33.1051,1.74478,0.000180969,0.507343,1.65128,0.471165,1.24495
1085,433.596,2,20.2709,32.4367,32.8017,1.74548,0.000164634,0.507427,1.6514,0.468871,1.23504
1086,434.655,2,20.2701,32.504,32.4363,1.74606,0.000149911,0.507333,1.65569,0.466386,1.23212
1087,441.827,2,20.273,32.5672,32.26,1.75151,0.000139675,0.507855,1.6531,0.465797,1.23791
1088,435.704,2,20.279,32.615,31.9294,1.75199,0.000127417,0.50791,1.65043,0.465413,1.23836
1089,435.967,2,20.2801,32.6722,31.9803,1.75189,0.00011634,0.507543,1.65154,0.463915,1.24637
1090,439.727,2,20.286,32.7094,32.1029,1.7558,0.000106321,0.506915,1.65129,0.462498,1.24828
1091,434.882,2,20.2853,32.7559,32.2818,1.75503,9.72498e-05,0.506626,1.65272,0.460456,1.25277
1092,434.631,2,20.2873,32.767,32.1279,1.7551,8.90307e-05,0.506509,1.64945,0.45887,1.25142
1093,433.561,2,20.2952,32.7595,32.0681,1.75381,8.15768e-05,0.506499,1.65353,0.458088,1.24657
1094,435.828,2,20.3062,32.7586,31.8225,1.75369,7.4811e-05,0.505915,1.66244,0.458201,1.24386
1095,433.587,2,20.3256,32.7832,31.8826,1.75104,6.86647e-05,0.50526,1.67671,0.45846,1.24265
1096,434.328,2,20.3356,32.8077,31.8889,1.75077,6.30763e-05,0.504271,1.6741,0.459241,1.24007
1097,436.483,2,20.3368,32.8259,31.6583,1.75017,5.79909e-05,0.50338,1.68674,0.460425,1.24179
1098,438.083,2,20.341,32.831,31.4718,1.75181,5.33596e-05,0.502763,1.6876,0.462021,1.24223
1099,437.726,2,20.3345,32.8317,31.2832,1.75345,4.91382e-05,0.502635,1.69077,0.463031,1.23759
1100,443.142,2,20.3205,32.8405,31.2524,1.75919,4.57448e-05,0.503423,1.69547,0.463348,1.22976
1101,441.927,2,20.3216,32.8236,30.9383,1.76524,4.22327e-05,0.503349,1.6923,0.463676,1.21646
1102,433.225,2,20.3254,32.8195,31.1508,1.76323,3.8985e-05,0.502748,1.69134,0.465159,1.20941
1103,437.251,2,20.322,32.8126,31.0537,1.76444,3.60154e-05,0.502017,1.68268,0.467218,1.20718
1104,436.166,2,20.3198,32.7979,30.8183,1.76442,4.24243e-05,0.50184,1.67835,0.469736,1.20211
1105,436.846,2,20.3202,32.8175,30.5617,1.76482,3.92533e-05,0.501998,1.68143,0.471303,1.19424
1106,434.668,2,20.3274,32.8407,30.7463,1.76327,3.6347e-05,0.501805,1.67836,0.472959,1.19357
1107,436.2,2,20.3346,32.8641,30.9224,1.76327,3.36814e-05,0.501382,1.67706,0.474416,1.19061
1108,436.567,2,20.3443,32.8568,31.2758,1.76363,3.12345e-05,0.500593,1.67945,0.476115,1.18481
1109,442.189,2,20.3378,32.8433,31.7517,1.76653,2.89869e-05,0.500882,1.6816,0.477959,1.1867
1110,439.961,2,20.3463,32.8321,31.7521,1.7686,0.000367877,0.501111,1.68676,0.478068,1.17816
1111,437.704,2,20.3469,32.86,31.7668,1.76868,0.000341903,0.501157,1.70473,0.47744,1.17051
1112,433.392,2,20.3369,32.867,31.699,1.76724,0.000317991,0.501284,1.70925,0.476876,1.16062
1113,434.082,2,20.3268,32.8788,31.7542,1.76552,0.000463427,0.501764,1.71706,0.4766,1.15447
1114,435.921,2,20.327,32.9147,31.7964,1.76383,0.000431627,0.501889,1.73193,0.476294,1.15401
1115,437.193,2,20.3239,32.951,31.8659,1.76308,0.000749067,0.502129,1.73924,0.477015,1.15031
1116,438.51,2,20.3349,32.9695,31.9558,1.76268,0.000698637,0.502398,1.75239,0.477656,1.1521
1117,437.809,2,20.3424,32.9719,31.9835,1.76194,0.000652047,0.502915,1.75859,0.479251,1.15398
1118,440.179,2,20.3381,32.9763,32.1064,1.75911,0.00141742,0.503188,1.75772,0.481382,1.15614
1119,438.358,2,20.3259,32.961,32.3297,1.75753,0.00192801,0.503262,1.74873,0.483962,1.15903
1120,434.689,2,20.325,32.9545,32.5523,1.75618,0.00180306,0.503042,1.74447,0.487405,1.15592
1121,437.435,2,20.3225,32.9576,32.4137,1.75686,0.00168732,0.503337,1.74042,0.490013,1.15186
1122,435.062,2,20.3237,32.9553,32.2534,1.75661,0.00158004,0.503239,1.73376,0.492346,1.14673
1123,446.966,2,20.3228,32.9564,31.9342,1.76139,0.0018717,0.503197,1.72981,0.495223,1.14809
1124,441.306,2,20.323,32.9878,31.4897,1.7627,0.00202011,0.503407,1.72642,0.496768,1.15321
1125,437.941,2,20.3261,32.9908,31.1595,1.76116,0.00247108,0.503275,1.7194,0.498405,1.15342
1126,436.968,2,20.3333,32.9891,31.0884,1.7609,0.00231986,0.50304,1.71709,0.50011,1.15366
1127,439.317,2,20.3421,33.0255,31.1748,1.76148,0.00271507,0.50284,1.70748,0.500413,1.15211
1128,437.505,2,20.3424,33.0638,31.3706,1.76225,0.00255207,0.502721,1.70298,0.500615,1.15191
1129,439.797,2,20.3434,33.0992,31.5681,1.76398,0.00240032,0.50279,1.70206,0.500485,1.15208
1130,440.348,2,20.3396,33.1257,31.4576,1.76581,0.0023354,0.502709,1.70413,0.499759,1.15255
1131,434.275,2,20.338,33.1534,31.4671,1.76465,0.00219917,0.502927,1.70636,0.499024,1.14811
1132,437.61,2,20.3394,33.1698,31.5716,1.76348,0.00207211,0.502871,1.71876,0.498961,1.15072
1133,432.716,2,20.3342,33.2021,31.7288,1.7603,0.00195354,0.502976,1.72612,0.498937,1.15046
1134,435.806,2,20.3339,33.2347,31.871,1.7591,0.00184282,0.502989,1.73579,0.498432,1.14953
1135,432.578,2,20.3518,33.2685,31.7244,1.75725,0.00173937,0.502354,1.74202,0.497278,1.14593
1136,433.642,2,20.3579,33.2918,31.8003,1.75605,0.00164266,0.502002,1.74679,0.496023,1.14351
1137,437.963,2,20.3638,33.3091,31.832,1.75652,0.00155221,0.502004,1.75708,0.494548,1.14294
1138,439.542,2,20.3752,33.3382,31.7178,1.75796,0.00146755,0.501938,1.76657,0.493172,1.14138
1139,435.317,2,20.381,33.3429,31.589,1.7581,0.00138828,0.501875,1.76812,0.492237,1.13655
1140,437.502,2,20.3919,33.3456,31.2665,1.75943,0.001314,0.501757,1.76415,0.49172,1.13431
1141,431.148,2,20.3964,33.3434,31.1078,1.75705,0.00124438,0.501676,1.76015,0.491096,1.135
1142,436.143,2,20.3936,33.339,31.0898,1.75688,0.00117908,0.501714,1.75525,0.490575,1.13981
1143,435.58,2,20.3959,33.3198,31.1457,1.75604,0.00111779,0.501424,1.74614,0.489822,1.15171
1144,437.227,2,20.396,33.3165,31.246,1.75603,0.00106025,0.501111,1.74297,0.489097,1.15984
1145,433.07,2,20.3956,33.3035,31.1618,1.75367,0.00100619,0.501012,1.73936,0.488656,1.16894
1146,433.435,2,20.3925,33.3201,31.1763,1.75205,0.000955385,0.500889,1.73529,0.487977,1.17561
1147,430.184,2,20.3894,33.3352,31.2475,1.74901,0.000907607,0.500538,1.73293,0.487529,1.18029
1148,434.942,2,20.3853,33.3431,31.1121,1.7481,0.000862653,0.500545,1.7287,0.48713,1.18811
1149,436.681,2,20.384,33.345,31.051,1.74726,0.000820337,0.50057,1.72681,0.48683,1.20026
1150,431.217,2,20.3815,33.3503,30.9143,1.74456,0.000780484,0.500654,1.72548,0.486877,1.20501
1151,434.452,2,20.3807,33.3557,31.0938,1.74389,0.000742932,0.500441,1.71895,0.486766,1.21172
1152,432.134,2,20.3838,33.338,31.1438,1.74262,0.00070753,0.500398,1.71301,0.487086,1.21305
1153,434.701,2,20.3767,33.3129,31.184,1.74197,0.00067414,0.500673,1.71087,0.488452,1.21342
1154,438.028,2,20.3726,33.2883,31.3237,1.74272,0.000642632,0.50059,1.70675,0.48932,1.21829
1155,442.028,2,20.3701,33.2521,31.3567,1.74539,0.000612886,0.500595,1.70201,0.490184,1.22157
1156,440.604,2,20.3743,33.2213,31.3657,1.7474,0.00058479,0.500663,1.6959,0.491184,1.22447
1157,435.227,2,20.3766,33.1882,31.3319,1.74705,0.00055824,0.501008,1.69128,0.49243,1.22415
1158,431.778,2,20.3723,33.1804,31.3848,1.74575,0.000533141,0.501382,1.68836,0.49293,1.22019
1159,435.391,2,20.3755,33.1791,31.5598,1.74575,0.000509401,0.5013,1.68695,0.493625,1.21857
1160,434.705,2,20.3766,33.1792,31.6115,1.74628,0.000486938,0.501506,1.6833,0.493997,1.21224
1161,433.563,2,20.3785,33.1651,31.3673,1.74662,0.000465672,0.501471,1.67879,0.49398,1.20614
1162,435.922,2,20.3738,33.1482,31.2201,1.7466,0.000445531,0.501363,1.68016,0.494724,1.20497
1163,443.365,2,20.3739,33.1275,31.2332,1.74861,0.000426448,0.501394,1.6853,0.495603,1.20849
1164,437.951,2,20.3647,33.0915,31.2433,1.74842,0.000408359,0.50138,1.69427,0.496452,1.20802
1165,440.331,2,20.3616,33.0477,31.2644,1.74914,0.000391204,0.501294,1.69781,0.49767,1.2109
1166,442.098,2,20.3617,32.992,31.25,1.7506,0.000374929,0.501066,1.69947,0.499327,1.2134
1167,437.012,2,20.3601,32.9724,31.0879,1.75035,0.000359483,0.501228,1.69898,0.499945,1.21569
1168,436.666,2,20.3578,32.9358,31.1297,1.75013,0.000344816,0.501571,1.69664,0.500415,1.21778
1169,441.316,2,20.3546,32.8989,31.1252,1.75087,0.000330883,0.501795,1.69688,0.501517,1.2235
1170,442.351,2,20.3472,32.8607,31.1241,1.75151,0.000317643,0.501763,1.69992,0.502797,1.23074
1171,442.189,2,20.3398,32.8391,31.2731,1.75184,0.000305057,0.501627,1.70646,0.504341,1.23628
1172,440.135,2,20.337,32.8169,31.2593,1.75207,0.000293086,0.501609,1.71163,0.505232,1.23787
1173,436.339,2,20.3443,32.7945,31.1692,1.75176,0.000281696,0.501477,1.71191,0.505995,1.23597
1174,434.84,2,20.3398,32.7802,31.0842,1.75087,0.000270855,0.501664,1.71302,0.506251,1.23418
1175,434.751,2,20.3397,32.746,30.9771,1.7504,0.000260533,0.501597,1.71145,0.506502,1.23166
1176,434.403,2,20.3348,32.7221,31.005,1.7493,0.0002507,0.501679,1.71174,0.506476,1.23241
1177,437.876,2,20.3278,32.7029,31.134,1.74943,0.000241331,0.501867,1.71053,0.506498,1.23453
1178,432.948,2,20.3201,32.6834,31.1716,1.74754,0.000232399,0.501995,1.71464,0.506647,1.23421
1179,432.846,2,20.3116,32.6657,31.2301,1.74597,0.000223881,0.502049,1.71471,0.506884,1.23465
1180,433.341,2,20.3091,32.6582,31.26,1.74487,0.000215756,0.501938,1.71225,0.507118,1.23552
1181,437.445,2,20.3038,32.646,31.2383,1.74498,0.000208001,0.501899,1.71147,0.507212,1.23766
1182,437.066,2,20.3047,32.6311,31.303,1.7455,0.000200598,0.501742,1.709,0.507545,1.23631
1183,439.614,2,20.3074,32.6056,31.2328,1.74685,0.000280851,0.501559,1.70435,0.508872,1.23364
1184,429.723,2,20.3101,32.5663,31.1007,1.74475,0.000271049,0.501573,1.70209,0.510349,1.22946
1185,434.249,2,20.3111,32.5367,30.9692,1.74433,0.000261681,0.501514,1.69801,0.511557,1.22713
1186,435.936,2,20.309,32.5114,30.9539,1.74395,0.000252725,0.50136,1.69538,0.5128,1.22837
1187,436.337,2,20.3077,32.4885,30.8655,1.74383,0.00024416,0.501105,1.69513,0.513822,1.22776
1188,433.415,2,20.3083,32.4687,30.8425,1.74297,0.000235966,0.500906,1.6948,0.514256,1.22678
1189,435.726,2,20.3066,32.4384,30.8165,1.74249,0.000228124,0.500798,1.69639,0.515086,1.22641
1190,437.445,2,20.3081,32.4053,30.6903,1.74267,0.000220616,0.500667,1.69616,0.516577,1.22499
1191,439.298,2,20.3125,32.3954,30.5797,1.74312,0.000213427,0.500564,1.69791,0.517453,1.2259
1192,442.214,2,20.3137,32.3858,30.555,1.74417,0.00020654,0.500644,1.69847,0.518286,1.22945
1193,439.558,2,20.315,32.371,30.4977,1.74471,0.00019994,0.500944,1.69692,0.519044,1.23112
1194,438.273,2,20.3197,32.3453,30.4406,1.74459,0.000193614,0.501198,1.69745,0.519565,1.23381
1195,441.416,2,20.3182,32.3268,30.4023,1.74556,0.000187547,0.501163,1.69861,0.520446,1.23461
1196,437.852,2,20.3194,32.3225,30.3377,1.74544,0.000181728,0.501176,1.69934,0.521696,1.23445
1197,440.306,2,20.3197,32.3186,30.3267,1.74615,0.000176145,0.501171,1.69828,0.522906,1.23483
1198,439.05,2,20.3219,32.3102,30.2133,1.74686,0.000170786,0.50109,1.69931,0.523546,1.232
1199,437.466,2,20.3244,32.3007,30.1579,1.74691,0.000165642,0.501087,1.6993,0.524214,1.23097
1200,437.969,2,20.3259,32.2904,30.153,1.74705,0.000160701,0.50112,1.69865,0.524868,1.23079
1201,441.629,2,20.3275,32.2638,30.2017,1.74792,0.000155954,0.501233,1.69952,0.525703,1.23133
1202,441.667,2,20.3263,32.2447,30.2649,1.74911,0.000151393,0.501339,1.69831,0.526328,1.231
1203,439.398,2,20.3267,32.2461,30.3024,1.74966,0.000147008,0.501262,1.69565,0.526403,1.23316
1204,438.711,2,20.3266,32.2467,30.231,1.74989,0.000142793,0.501565,1.69368,0.526109,1.23564
1205,438.096,2,20.3241,32.2404,30.2182,1.74998,0.000138738,0.501639,1.69012,0.525864,1.23943
1206,441.463,2,20.3227,32.2257,30.1467,1.75132,0.000134837,0.501826,1.68401,0.525922,1.24123
1207,436.272,2,20.3222,32.2257,29.9773,1.75147,0.000131083,0.501878,1.68013,0.526163,1.23937
1208,438.585,2,20.3247,32.2247,29.8509,1.7526,0.00012747,0.501946,1.67359,0.526365,1.23674
1209,437.448,2,20.3248,32.2297,29.7048,1.75334,0.00012399,0.502009,1.66846,0.526378,1.23421
1210,444.336,2,20.3244,32.2373,29.6357,1.75559,0.000120639,0.501992,1.6648,0.526468,1.23277
1211,440.133,2,20.3296,32.2436,29.6229,1.7566,0.00011741,0.501945,1.66332,0.52642,1.23095
1212,440.784,2,20.3324,32.253,29.5439,1.75767,0.000114299,0.502032,1.66396,0.526155,1.22844
1213,437.859,2,20.3369,32.2576,29.4598,1.75803,0.0001113,0.501946,1.66474,0.525948,1.22568
1214,442.217,2,20.3411,32.2494,29.3581,1.75901,0.000108408,0.501945,1.66694,0.525968,1.22492
1215,440.928,2,20.3404,32.2354,29.2455,1.7591,0.000105619,0.50188,1.67075,0.526241,1.22671
1216,438.626,2,20.3419,32.2279,29.1666,1.75907,0.000102929,0.501791,1.67046,0.526348,1.22833
1217,442.22,2,20.3418,32.2289,29.0683,1.75995,0.000100493,0.501787,1.66978,0.526162,1.23031
1218,436.924,2,20.3458,32.2255,28.9162,1.75952,9.79834e-05,0.501741,1.66884,0.526214,1.23187
1219,441.396,2,20.3508,32.2319,28.7891,1.7605,9.55606e-05,0.501736,1.66825,0.52606,1.23103
1220,442.695,2,20.3564,32.2579,28.643,1.76125,9.32211e-05,0.501593,1.66985,0.52568,1.2336
1221,437.981,2,20.3619,32.2903,28.4793,1.7611,9.09613e-05,0.501497,1.67186,0.525152,1.23405
1222,445.325,2,20.368,32.3171,28.4615,1.76248,8.8778e-05,0.501279,1.67698,0.524227,1.23493
1223,440.045,2,20.3718,32.3296,28.3679,1.76305,8.66682e-05,0.501286,1.68081,0.523239,1.23287
1224,436.898,2,20.3753,32.3437,28.291,1.76307,8.46288e-05,0.501315,1.68056,0.522106,1.23249
1225,436.243,2,20.3788,32.3622,28.1637,1.76312,8.26571e-05,0.501425,1.67856,0.520898,1.23215
1226,437.063,2,20.38,32.3694,28.1271,1.76321,8.07504e-05,0.50152,1.67629,0.520078,1.23243
1227,434.347,2,20.3808,32.3738,28.1165,1.76268,7.8906e-05,0.501646,1.67426,0.519206,1.23268
1228,438.949,2,20.3824,32.3825,28.1385,1.76339,7.71216e-05,0.501673,1.67407,0.518152,1.23071
1229,439.215,2,20.3823,32.3917,28.2107,1.76397,7.53948e-05,0.501616,1.67354,0.517225,1.23054
1230,438.265,2,20.3819,32.4051,28.2811,1.76396,7.37233e-05,0.5017,1.6759,0.51616,1.23101
1231,442.298,2,20.3786,32.4195,28.3222,1.76475,7.21051e-05,0.501784,1.67963,0.515006,1.23128
1232,442.879,2,20.3766,32.428,28.4041,1.76558,7.0538e-05,0.501717,1.68233,0.514109,1.23247
1233,439.319,2,20.3751,32.4362,28.4511,1.766,6.90202e-05,0.501688,1.6859,0.51328,1.23007
1234,439.86,2,20.3735,32.4518,28.5119,1.76642,6.76248e-05,0.501854,1.68757,0.512267,1.2297
1235,439.656,2,20.374,32.4652,28.56,1.7666,0.000168398,0.501865,1.68973,0.511217,1.22937
1236,438.182,2,20.3742,32.4697,28.5996,1.76687,0.000164881,0.501804,1.69005,0.510323,1.22884
1237,435.972,2,20.3725,32.4855,28.5827,1.76661,0.000161471,0.50174,1.69021,0.509334,1.22909
1238,435.292,2,20.3767,32.4952,28.5139,1.76663,0.000158166,0.501658,1.68936,0.508126,1.22751
1239,441.258,2,20.3772,32.502,28.5534,1.76745,0.000154965,0.501645,1.69011,0.507154,1.22726
1240,436.671,2,20.3769,32.5156,28.5813,1.76741,0.000151855,0.50175,1.68997,0.506107,1.22717
1241,436.839,2,20.3783,32.5273,28.6156,1.76722,0.000148838,0.501675,1.68983,0.505386,1.22821
1242,438.762,2,20.3803,32.5376,28.6674,1.76732,0.00014591,0.501684,1.69044,0.504736,1.22893
1243,433.898,2,20.38,32.5438,28.716,1.76699,0.000143068,0.501632,1.68877,0.504243,1.22721
1244,434.632,2,20.3806,32.5389,28.7189,1.76671,0.000140309,0.501509,1.68816,0.50394,1.22533
1245,436.054,2,20.3795,32.534,28.7274,1.76656,0.000137631,0.501405,1.69002,0.503464,1.2233
1246,438.552,2,20.3783,32.5299,28.7385,1.76689,0.000135029,0.501486,1.69189,0.503042,1.22082
1247,438.886,2,20.3779,32.5322,28.7789,1.76731,0.000132502,0.50149,1.69225,0.502488,1.21947
1248,433.679,2,20.3763,32.5267,28.7606,1.767,0.000130047,0.501421,1.69117,0.50222,1.21698
1249,434.336,2,20.3767,32.5266,28.7381,1.76673,0.000127662,0.501353,1.68968,0.501791,1.21596
1250,437.671,2,20.3793,32.5302,28.7394,1.76711,0.000125365,0.501301,1.68853,0.501377,1.21435
1251,437.027,2,20.3821,32.5365,28.7914,1.7668,0.000123111,0.501285,1.68909,0.501157,1.21547
1252,436.986,2,20.3811,32.5371,28.812,1.76666,0.000212551,0.501329,1.68781,0.500719,1.21547
1253,436.695,2,20.3798,32.5313,28.8741,1.76639,0.000208805,0.501357,1.68859,0.50067,1.21527
1254,434.623,2,20.3793,32.5304,28.971,1.76571,0.000338939,0.501393,1.68781,0.50055,1.21353
1255,437.51,2,20.3789,32.5255,29.0361,1.76537,0.000462285,0.501525,1.68823,0.500512,1.21208
1256,436.729,2,20.3804,32.5142,29.0506,1.76526,0.000454379,0.501542,1.68768,0.500549,1.21167
1257,439.434,2,20.3817,32.4981,29.0859,1.76544,0.000446685,0.5015,1.68744,0.500576,1.21253
1258,439.216,2,20.3834,32.4788,29.1423,1.76567,0.000439198,0.501448,1.68855,0.50037,1.2123
1259,434.047,2,20.3822,32.4685,29.1352,1.76496,0.000431909,0.501282,1.68889,0.500177,1.2135
1260,436.437,2,20.3812,32.4595,29.1626,1.76462,0.000424812,0.501203,1.68946,0.499943,1.21472
1261,439.034,2,20.382,32.4499,29.1927,1.76458,0.000417902,0.501103,1.68932,0.499685,1.21753
1262,436.321,2,20.3819,32.4373,29.2133,1.76435,0.000411173,0.501041,1.68733,0.499625,1.21918
1263,439.615,2,20.3799,32.4239,29.2407,1.76469,0.000404617,0.500921,1.68543,0.499538,1.22057
1264,432.941,2,20.3784,32.4023,29.2116,1.76421,0.000398231,0.500975,1.68327,0.499593,1.21969
1265,433.128,2,20.3792,32.3835,29.1857,1.76391,0.000392008,0.500885,1.68125,0.499489,1.21845
1266,435.841,2,20.3787,32.3602,29.1598,1.76381,0.000385944,0.50079,1.68045,0.499462,1.21794
1267,435.198,2,20.3785,32.3453,29.1432,1.76359,0.000380033,0.500779,1.67932,0.499281,1.21807
1268,443.774,2,20.3775,32.324,29.0765,1.76415,0.000374271,0.500721,1.67939,0.499403,1.22059
1269,438.363,2,20.3769,32.3041,29.0562,1.76443,0.000368654,0.500699,1.67811,0.499305,1.22037
1270,439.036,2,20.3759,32.2785,29.0376,1.76433,0.000470237,0.500626,1.67859,0.499372,1.21986
1271,439.403,2,20.3749,32.2557,29.0658,1.76441,0.000463319,0.500657,1.67818,0.499545,1.22089
1272,444.978,2,20.3733,32.2295,29.0876,1.7652,0.000456571,0.500798,1.67738,0.499677,1.22266
