iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,453.11,2,22.5564,24.8429,15.0315,1.50527,0.042034,-0.46644,0.231801,1.03439,0.181456,0.869147
934,446.657,2,22.5702,24.8612,15.0474,1.50116,0.0420668,-0.466547,0.231586,1.04126,0.18222,0.871719
935,447.225,2,22.5419,24.8313,15.0599,1.50396,0.0419458,-0.465417,0.231216,1.04155,0.183013,0.869855
936,457.555,2,22.5442,24.8249,14.986,1.50782,0.0420853,-0.465581,0.231493,1.04143,0.183683,0.868414
937,447.879,2,22.5547,24.8414,15.029,1.50517,0.0421657,-0.465729,0.23139,1.03799,0.185158,0.871098
938,443.545,2,22.5174,24.8218,15.0353,1.50317,0.0421429,-0.46442,0.231003,1.03605,0.186349,0.870555
939,439.244,2,22.4897,24.8134,15.0695,1.5018,0.0421905,-0.463389,0.230799,1.03318,0.186189,0.866597
940,438.655,2,22.5021,24.7911,15.0823,1.50532,0.0419608,-0.463821,0.230772,1.02665,0.18681,0.860373
941,445.568,2,22.4817,24.7905,15.1189,1.5117,0.0417178,-0.462722,0.230567,1.02374,0.186319,0.860539
942,447.548,2,22.4709,24.7823,15.1099,1.51276,0.0417468,-0.461828,0.23068,1.02513,0.186161,0.859863
943,440.554,2,22.4462,24.7669,15.1006,1.50796,0.0418698,-0.461043,0.230151,1.02256,0.186835,0.860041
944,451.8,2,22.4486,24.7829,15.1481,1.50932,0.0420018,-0.461279,0.230241,1.02272,0.18676,0.859958
945,445.118,2,22.4829,24.8098,15.168,1.50932,0.0421354,-0.462217,0.230037,1.02305,0.186184,0.857316
946,442.717,2,22.5116,24.8151,15.2196,1.50932,0.0420933,-0.463002,0.230001,1.02412,0.186992,0.853128
947,439.459,2,22.5451,24.8099,15.2678,1.50826,0.0420085,-0.464179,0.229811,1.02314,0.187792,0.84985
948,440.109,2,22.5714,24.8108,15.2683,1.50568,0.0419582,-0.465325,0.229873,1.0227,0.188486,0.848571
949,438.861,2,22.6002,24.8052,15.2316,1.5071,0.0416038,-0.466157,0.229533,1.02239,0.189464,0.848407
950,431.889,2,22.6096,24.8156,15.2948,1.50506,0.0415109,-0.466722,0.229471,1.01792,0.188617,0.848939
951,437.032,2,22.6186,24.8308,15.3208,1.5089,0.041423,-0.467632,0.228656,1.0137,0.187359,0.847032
952,449.463,2,22.6211,24.8576,15.3098,1.51402,0.0414507,-0.467928,0.228352,1.00821,0.187279,0.847149
953,439.547,2,22.6164,24.8886,15.2805,1.51155,0.0415889,-0.46817,0.22816,1.00593,0.187045,0.845187
954,447.025,2,22.5817,24.8996,15.2374,1.51155,0.041674,-0.46717,0.227992,1.00847,0.186625,0.846293
955,440.696,2,22.5815,24.8854,15.2348,1.50987,0.0416994,-0.467268,0.228257,1.00895,0.185775,0.847852
956,454.449,2,22.6204,24.8839,15.2223,1.51245,0.0416362,-0.46856,0.228749,1.00823,0.187066,0.849916
957,439.013,2,22.6267,24.8828,15.1805,1.51245,0.0415921,-0.46861,0.229142,1.00437,0.186584,0.850026
958,436.395,2,22.6321,24.9006,15.1566,1.5104,0.0415619,-0.468722,0.229282,1.00343,0.185951,0.850537
959,437.833,2,22.6388,24.9237,15.0967,1.50832,0.0416236,-0.468907,0.229321,1.00307,0.185047,0.850524
960,444.829,2,22.6596,24.9353,15.0311,1.51077,0.041522,-0.469374,0.229691,1.00281,0.184435,0.852225
961,442.687,2,22.6696,24.9487,14.9691,1.50971,0.041585,-0.46984,0.229801,1.00194,0.184169,0.852759
962,440.424,2,22.6659,24.9577,14.9315,1.50882,0.0415582,-0.469616,0.229573,1.00244,0.184192,0.853325
963,449.259,2,22.6555,24.9742,14.9162,1.50985,0.0415612,-0.46947,0.229595,1.00237,0.18465,0.854834
964,447.061,2,22.6578,24.9915,14.8628,1.50985,0.041692,-0.469672,0.229936,0.999437,0.184515,0.855532
965,456.322,2,22.6342,24.9893,14.8273,1.51558,0.041476,-0.468518,0.229914,1.00293,0.184774,0.859245
966,465.588,2,22.6268,25.0048,14.8308,1.51559,0.0417732,-0.468256,0.230097,1.00434,0.184954,0.867201
967,450.582,2,22.6152,25.0087,14.8294,1.51559,0.0418349,-0.46785,0.229997,1.00329,0.185096,0.872748
968,448.346,2,22.5867,25.0145,14.8427,1.51559,0.0419561,-0.466913,0.229931,1.00395,0.184934,0.870771
969,442.696,2,22.6107,25.0123,14.8786,1.51471,0.0419798,-0.468129,0.229858,1.00504,0.184519,0.870218
970,436.51,2,22.6241,25.0028,14.9044,1.51329,0.0418985,-0.468769,0.229909,1.00508,0.184123,0.869104
971,441.512,2,22.6374,24.9908,14.9095,1.51325,0.0419968,-0.469247,0.229913,1.00255,0.183502,0.86684
972,434.394,2,22.6507,24.9963,14.9108,1.50989,0.0420505,-0.469832,0.230127,0.999252,0.183209,0.86507
973,438.544,2,22.6622,24.9962,14.9386,1.50989,0.0420334,-0.470264,0.230039,0.997964,0.182542,0.865399
974,443.76,2,22.6365,24.9889,14.9474,1.50989,0.041968,-0.46948,0.229847,0.999187,0.182987,0.8645
975,440.719,2,22.6338,24.9847,14.9741,1.51227,0.041801,-0.469603,0.229529,0.999467,0.183155,0.861942
976,447.947,2,22.6231,24.9979,14.9783,1.51227,0.0419804,-0.469048,0.229324,1.0009,0.182951,0.858901
977,446.53,2,22.6046,25.0112,14.999,1.51132,0.0420512,-0.468795,0.22933,0.999775,0.18384,0.856814
978,440.546,2,22.5875,25.0127,14.9915,1.51166,0.0418121,-0.468361,0.229206,1.00098,0.184518,0.857367
979,446.472,2,22.5903,25.0134,15.0028,1.51095,0.0418154,-0.468421,0.229446,1.00363,0.185362,0.854101
980,442.559,2,22.6064,25.0128,14.9806,1.51095,0.0417816,-0.468892,0.229816,1.00089,0.185816,0.853799
981,445.957,2,22.6414,25.0307,14.9901,1.51025,0.041938,-0.470043,0.230002,0.998521,0.185613,0.853445
982,448.443,2,22.6426,25.0398,15.0023,1.51025,0.0420169,-0.469819,0.229944,0.995822,0.186319,0.854967
983,445.108,2,22.6434,25.0345,15.013,1.50881,0.0420269,-0.46986,0.230022,0.994587,0.187378,0.854217
984,452.823,2,22.6531,25.0291,15.0521,1.51076,0.0420507,-0.470223,0.230104,0.992073,0.188766,0.851968
985,446.444,2,22.6542,25.0346,15.0449,1.51076,0.0420253,-0.470471,0.229955,0.99103,0.189564,0.851858
986,436.231,2,22.6298,25.0447,15.0397,1.50715,0.0421206,-0.469556,0.229734,0.98726,0.189523,0.852783
987,437.642,2,22.6322,25.047,15.0424,1.50377,0.0421997,-0.469373,0.229887,0.984932,0.189549,0.852938
988,440.051,2,22.6415,25.0459,15.0666,1.5016,0.042255,-0.469399,0.229984,0.985777,0.189665,0.850947
989,434.255,2,22.6311,25.0453,15.0929,1.5016,0.0422005,-0.469187,0.229768,0.986902,0.189167,0.847858
990,438.817,2,22.6394,25.0395,15.101,1.5016,0.0422032,-0.469599,0.229501,0.98919,0.188824,0.844057
991,445.529,2,22.6294,25.0356,15.1208,1.50277,0.0421809,-0.46932,0.229615,0.993136,0.18885,0.839949
992,453.619,2,22.6052,25.0361,15.1544,1.50205,0.0423203,-0.468304,0.229749,0.995171,0.189334,0.839457
993,447.037,2,22.598,25.0408,15.1856,1.50556,0.0421785,-0.468235,0.229727,0.995362,0.189615,0.837546
994,448.077,2,22.5827,25.0379,15.2434,1.50556,0.0421568,-0.46785,0.229661,0.996642,0.189905,0.839252
995,448.225,2,22.5643,25.0238,15.2651,1.50419,0.042146,-0.4669,0.229698,1.00019,0.190843,0.838969
996,453.714,2,22.5663,25.0345,15.2947,1.50353,0.0421952,-0.466949,0.22962,1.00426,0.191605,0.839586
997,452.511,2,22.5686,25.0512,15.2485,1.50169,0.0422819,-0.466997,0.229744,1.00442,0.192382,0.842359
998,449.625,2,22.5781,25.0593,15.1678,1.50231,0.0422655,-0.467238,0.230121,1.00406,0.19241,0.844029
999,454.528,2,22.5813,25.0491,15.1227,1.50455,0.042178,-0.467028,0.23048,1.00544,0.193379,0.842871
1000,450.374,2,22.5767,25.0337,15.1135,1.50455,0.0421732,-0.466564,0.230565,1.00586,0.194056,0.843217
1001,442.299,2,22.5778,25.0341,15.0953,1.50297,0.0422037,-0.466514,0.230488,1.00419,0.194649,0.842622
1002,443.782,2,22.5754,25.0332,15.0659,1.50168,0.0422125,-0.466398,0.230577,1.00236,0.195325,0.84251
1003,441.001,2,22.5735,25.0405,15.0626,1.50058,0.0421309,-0.466181,0.230806,1.00261,0.195794,0.842148
1004,450.438,2,22.5802,25.0352,15.0251,1.50058,0.0420965,-0.466343,0.230644,1.00546,0.196356,0.843115
1005,454.697,2,22.5691,25.0224,15.0394,1.49995,0.0420709,-0.465942,0.230829,1.00802,0.19759,0.844307
1006,435.698,2,22.5616,25.0159,15.0652,1.49726,0.0419269,-0.465609,0.230902,1.00789,0.198317,0.845489
1007,447.391,2,22.5601,25.0084,15.1055,1.49875,0.0418199,-0.465694,0.230877,1.00643,0.199204,0.845092
1008,439.831,2,22.5566,24.9865,15.1543,1.49611,0.0419138,-0.465783,0.230706,1.00392,0.199409,0.845123
1009,443.959,2,22.556,24.9707,15.1638,1.49538,0.0419359,-0.465777,0.230925,1.00341,0.19976,0.843242
1010,453.408,2,22.5637,24.9605,15.1763,1.49809,0.0418147,-0.465948,0.230949,1.00527,0.200407,0.842815
1011,452.131,2,22.5352,24.9625,15.1924,1.49922,0.0418015,-0.464992,0.230843,1.00553,0.201035,0.842849
1012,451.601,2,22.5484,24.9506,15.2435,1.49867,0.0418327,-0.46541,0.231008,1.0065,0.201538,0.843676
1013,453.833,2,22.5484,24.9403,15.2599,1.5003,0.0418039,-0.465334,0.231016,1.00792,0.20181,0.844297
1014,445.492,2,22.5675,24.926,15.2597,1.5003,0.0418312,-0.466042,0.231266,1.00804,0.201493,0.843905
1015,440.808,2,22.545,24.9217,15.291,1.50175,0.0417073,-0.465448,0.231154,1.009,0.201103,0.842851
1016,442.901,2,22.5389,24.8927,15.3416,1.50012,0.0417269,-0.46521,0.231165,1.00956,0.201557,0.841525
1017,442.049,2,22.5463,24.8764,15.3834,1.49809,0.04175,-0.465559,0.231207,1.01012,0.201856,0.841105
1018,442.226,2,22.5306,24.8436,15.4031,1.49516,0.0418804,-0.464979,0.231223,1.01213,0.201458,0.839733
1019,442.491,2,22.5281,24.8169,15.4398,1.49517,0.0418957,-0.464784,0.231328,1.01236,0.201136,0.837993
1020,445.294,2,22.5316,24.8006,15.4646,1.49645,0.0418077,-0.464921,0.231407,1.01365,0.20099,0.837632
1021,445.325,2,22.5345,24.7862,15.4486,1.49645,0.0417827,-0.46487,0.231371,1.0134,0.201379,0.837154
1022,454.559,2,22.5318,24.7778,15.4529,1.49645,0.0417888,-0.464698,0.231388,1.01609,0.202135,0.836992
1023,465.98,2,22.5346,24.7748,15.4395,1.49907,0.0418453,-0.464727,0.231169,1.01803,0.203054,0.836463
1024,449.978,2,22.5345,24.7787,15.4271,1.50083,0.0418063,-0.464735,0.231222,1.01694,0.203358,0.835753
1025,439.227,2,22.5378,24.775,15.4147,1.5015,0.0417462,-0.464964,0.231228,1.01554,0.203225,0.834211
1026,448.144,2,22.5399,24.7737,15.4104,1.50248,0.0418116,-0.465022,0.231102,1.01373,0.203032,0.833563
1027,447.374,2,22.5316,24.7754,15.434,1.5042,0.0417406,-0.464935,0.230913,1.01389,0.20304,0.833496
1028,447.599,2,22.5335,24.7783,15.4217,1.50583,0.041718,-0.464904,0.230961,1.0124,0.202911,0.833185
1029,446.528,2,22.535,24.7763,15.4242,1.50666,0.0417102,-0.464834,0.231084,1.01126,0.202813,0.832891
1030,445.867,2,22.5408,24.7683,15.4412,1.50666,0.0417289,-0.465048,0.231123,1.00996,0.202817,0.833345
1031,449.306,2,22.5472,24.7595,15.4524,1.50666,0.0417147,-0.465064,0.231539,1.01038,0.202951,0.833107
1032,441.024,2,22.5521,24.7497,15.4373,1.50666,0.0416795,-0.465207,0.231585,1.01096,0.202786,0.832393
1033,432.094,2,22.5544,24.7441,15.4272,1.50634,0.041555,-0.465226,0.231617,1.0099,0.202664,0.831494
1034,449.396,2,22.5557,24.7414,15.438,1.50501,0.0416602,-0.46523,0.231652,1.01055,0.202379,0.8327
1035,441.49,2,22.5587,24.7297,15.4549,1.5026,0.0417158,-0.465239,0.231534,1.01095,0.20226,0.83424
1036,441.812,2,22.5489,24.7235,15.4381,1.5026,0.0417287,-0.464978,0.23138,1.01179,0.201818,0.833881
1037,446.428,2,22.5527,24.7207,15.4258,1.50408,0.0416591,-0.465161,0.231345,1.01252,0.201886,0.832883
1038,445.683,2,22.5533,24.7224,15.4119,1.50536,0.0416255,-0.4653,0.231235,1.01249,0.201797,0.832061
1039,443.874,2,22.5422,24.7249,15.4043,1.50568,0.0416023,-0.464901,0.231237,1.01255,0.201589,0.832235
1040,438.734,2,22.5309,24.7171,15.4002,1.50522,0.0416057,-0.46447,0.231067,1.01207,0.20141,0.831525
1041,438.082,2,22.5298,24.7147,15.3958,1.50522,0.0415861,-0.464433,0.230898,1.01167,0.201185,0.831141
1042,442.499,2,22.5342,24.7104,15.3834,1.50577,0.0416092,-0.464627,0.230765,1.01103,0.200727,0.830477
1043,441.355,2,22.5345,24.7149,15.3745,1.5049,0.0416538,-0.464702,0.230794,1.00969,0.200363,0.831167
1044,434.567,2,22.5228,24.7197,15.3745,1.5046,0.0415868,-0.464215,0.230709,1.0086,0.199975,0.832061
1045,443.616,2,22.5102,24.7253,15.3792,1.50413,0.0416014,-0.463787,0.230615,1.00894,0.199709,0.832991
1046,438.76,2,22.5154,24.732,15.3844,1.50458,0.0415381,-0.464055,0.230589,1.00912,0.199524,0.832132
1047,438.064,2,22.5129,24.7295,15.386,1.50489,0.041463,-0.464029,0.230524,1.00902,0.199332,0.832042
1048,439.44,2,22.5077,24.7206,15.4095,1.50448,0.0414691,-0.464017,0.230369,1.009,0.199217,0.831226
1049,445.622,2,22.5031,24.7099,15.4146,1.50308,0.0414821,-0.464004,0.230246,1.00996,0.199518,0.832469
1050,446.607,2,22.5016,24.7019,15.4123,1.50324,0.0415017,-0.463961,0.230083,1.00931,0.199626,0.832923
1051,444.961,2,22.5003,24.6979,15.4155,1.50254,0.0415639,-0.46396,0.23008,1.00936,0.199708,0.831758
1052,441.803,2,22.5013,24.692,15.4269,1.50254,0.0415558,-0.463812,0.229991,1.00898,0.199494,0.8325
1053,435.191,2,22.5002,24.6821,15.438,1.50229,0.0415004,-0.463745,0.230072,1.00794,0.19932,0.832215
1054,434.97,2,22.4939,24.6695,15.4325,1.50142,0.0414949,-0.463529,0.230089,1.0062,0.199405,0.83116
1055,438.965,2,22.4968,24.6674,15.4322,1.50003,0.041508,-0.463684,0.230027,1.0054,0.199493,0.832026
1056,434.757,2,22.4881,24.6653,15.4349,1.49882,0.0415157,-0.463529,0.229927,1.00482,0.19933,0.83176
1057,442.746,2,22.4777,24.6726,15.438,1.49882,0.0415299,-0.46336,0.229858,1.00383,0.199065,0.832929
1058,442.008,2,22.4746,24.6853,15.4265,1.49756,0.041527,-0.463316,0.229839,1.00255,0.199331,0.834936
1059,439.128,2,22.4759,24.6931,15.4145,1.49718,0.041479,-0.463399,0.229828,1.00192,0.199386,0.835849
1060,441.794,2,22.4745,24.693,15.3937,1.49605,0.0415069,-0.463325,0.229884,1.00201,0.199471,0.835698
1061,432.031,2,22.4762,24.6951,15.3971,1.49542,0.0414531,-0.463331,0.229987,1.0011,0.199338,0.835269
1062,441.108,2,22.4734,24.6975,15.4222,1.49458,0.0414865,-0.463199,0.229974,1.00158,0.199192,0.835071
1063,431.495,2,22.4709,24.7016,15.4278,1.49394,0.0414721,-0.463155,0.229887,1.00066,0.199163,0.833302
1064,445.16,2,22.4817,24.7111,15.4154,1.4948,0.0414371,-0.463426,0.229955,0.999889,0.199319,0.833072
1065,452.422,2,22.482,24.714,15.4236,1.49624,0.0414658,-0.463456,0.229992,0.999459,0.199211,0.83254
1066,436.243,2,22.4766,24.7259,15.4323,1.49425,0.0414722,-0.463226,0.229894,0.998763,0.199706,0.83258
1067,447.278,2,22.4774,24.7355,15.4374,1.495,0.0414378,-0.463254,0.229844,0.997926,0.20014,0.83267
1068,444.906,2,22.4851,24.7449,15.4521,1.495,0.0413978,-0.463572,0.229942,0.997102,0.200738,0.832943
1069,449.473,2,22.4926,24.7487,15.4336,1.495,0.0414139,-0.463873,0.229941,0.997718,0.20077,0.833681
1070,448.841,2,22.4973,24.7546,15.4237,1.49546,0.0414224,-0.464094,0.229968,0.997881,0.200616,0.834502
1071,447.541,2,22.5036,24.7641,15.4136,1.49602,0.0414233,-0.464323,0.229948,0.998004,0.200596,0.834632
1072,445.685,2,22.5025,24.7664,15.4029,1.49752,0.0413923,-0.464323,0.229947,0.997313,0.200508,0.833865
1073,449.818,2,22.5036,24.7654,15.4002,1.49769,0.0413935,-0.464357,0.229956,0.997158,0.200507,0.833862
1074,446.163,2,22.5038,24.7653,15.3974,1.49777,0.0413884,-0.46436,0.229963,0.997184,0.200522,0.83387
1075,446.443,2,22.5041,24.7654,15.3938,1.49777,0.0413883,-0.464377,0.229966,0.9972,0.200516,0.834016
1076,442.946,2,22.5042,24.766,15.3917,1.49777,0.0413848,-0.464384,0.229973,0.997046,0.200498,0.834276
1077,447.941,2,22.503,24.7674,15.3907,1.4979,0.0413798,-0.464337,0.229976,0.996912,0.200514,0.834412
1078,435.088,2,22.5031,24.7683,15.389,1.49791,0.0413736,-0.46434,0.229962,0.996799,0.200499,0.834349
1079,441.085,2,22.5033,24.7688,15.3899,1.49776,0.0413803,-0.464337,0.229962,0.996818,0.200463,0.834411
1080,443.88,2,22.5036,24.7692,15.3895,1.49776,0.0413832,-0.464342,0.229964,0.996707,0.200447,0.834498
1081,444.515,2,22.5046,24.7691,15.3881,1.4977,0.0413901,-0.464369,0.229961,0.996799,0.200361,0.834668
1082,446.746,2,22.5054,24.7696,15.3895,1.49782,0.0413917,-0.464402,0.22994,0.996872,0.200299,0.834768
1083,431.928,2,22.5047,24.7697,15.3918,1.49782,0.0413857,-0.464383,0.229933,0.996906,0.200251,0.834562
1084,440.869,2,22.5048,24.7703,15.3923,1.49788,0.0413796,-0.4644,0.229937,0.997027,0.200241,0.834405
1085,449.795,2,22.5036,24.7711,15.3934,1.49806,0.041382,-0.464353,0.229929,0.996935,0.200249,0.834312
1086,444.383,2,22.5034,24.771,15.3932,1.49806,0.0413798,-0.464338,0.229917,0.997122,0.20028,0.834198
1087,437.054,2,22.5035,24.7715,15.3918,1.49805,0.0413672,-0.464337,0.229926,0.997113,0.200291,0.834239
1088,442.362,2,22.5034,24.7717,15.3903,1.49817,0.0413488,-0.464331,0.229923,0.997126,0.200329,0.834349
1089,440.977,2,22.5036,24.7715,15.3895,1.49827,0.0413329,-0.464332,0.229918,0.99712,0.200348,0.834483
1090,437.37,2,22.5034,24.7716,15.3904,1.49813,0.0413334,-0.464323,0.229924,0.996908,0.200332,0.834651
1091,442.771,2,22.5039,24.77,15.393,1.49838,0.0413105,-0.464322,0.229937,0.996866,0.200356,0.834666
1092,448.651,2,22.5051,24.7686,15.3926,1.49856,0.041306,-0.464341,0.229956,0.996895,0.200358,0.834613
1093,439.153,2,22.5046,24.7673,15.393,1.4985,0.0413017,-0.464323,0.229953,0.996824,0.20038,0.83463
1094,444.396,2,22.5047,24.7663,15.3954,1.49873,0.0412867,-0.464326,0.22996,0.996939,0.200378,0.834546
1095,446.953,2,22.5038,24.7659,15.3957,1.49897,0.0412711,-0.464291,0.229967,0.997002,0.200387,0.834563
1096,442.908,2,22.5021,24.7646,15.3954,1.49891,0.0412703,-0.464232,0.22997,0.997093,0.200373,0.83464
1097,437.869,2,22.5015,24.7647,15.394,1.4988,0.0412704,-0.464205,0.229956,0.997215,0.200367,0.834545
1098,435.416,2,22.5007,24.765,15.3944,1.49879,0.0412647,-0.464162,0.22995,0.99723,0.200364,0.834363
1099,429.298,2,22.502,24.765,15.3935,1.49862,0.0412559,-0.464195,0.22996,0.997406,0.200352,0.83417
1100,436.233,2,22.503,24.7654,15.3946,1.49866,0.0412471,-0.46421,0.229986,0.997418,0.200301,0.834125
1101,435.794,2,22.5035,24.7644,15.3945,1.49869,0.0412392,-0.464221,0.229992,0.997411,0.20026,0.834075
1102,437.902,2,22.5028,24.7633,15.3947,1.49869,0.0412368,-0.464203,0.229972,0.997384,0.200238,0.834
1103,439.917,2,22.5033,24.7628,15.3951,1.49878,0.0412264,-0.464218,0.22998,0.997442,0.200238,0.833892
1104,441.687,2,22.5032,24.7628,15.3942,1.4987,0.0412284,-0.464217,0.22999,0.997361,0.200251,0.833832
1105,446.536,2,22.5036,24.7631,15.3954,1.49877,0.0412277,-0.464233,0.230009,0.997403,0.20027,0.833685
1106,446.439,2,22.5037,24.7631,15.3946,1.49869,0.0412296,-0.464239,0.230016,0.997727,0.200273,0.833617
1107,444.907,2,22.5048,24.7625,15.3926,1.49869,0.0412244,-0.464282,0.230015,0.997899,0.20029,0.833646
1108,443.715,2,22.5048,24.7622,15.3921,1.49869,0.0412247,-0.464282,0.230022,0.997839,0.200312,0.833583
1109,444.544,2,22.504,24.7623,15.3902,1.49869,0.041219,-0.464258,0.230022,0.997867,0.200335,0.833672
1110,445.486,2,22.5043,24.7624,15.3894,1.49861,0.0412183,-0.464267,0.230026,0.997893,0.200359,0.833827
1111,447.4,2,22.5043,24.7632,15.3859,1.49866,0.0412159,-0.464268,0.230016,0.997956,0.200356,0.833976
1112,436.617,2,22.5047,24.7636,15.3856,1.49855,0.0412141,-0.464289,0.230023,0.997816,0.200369,0.833959
1113,443.748,2,22.5053,24.7642,15.3851,1.49855,0.0412157,-0.464302,0.23003,0.997691,0.200389,0.833908
1114,445.438,2,22.5048,24.7653,15.3849,1.49867,0.0412099,-0.464284,0.230035,0.99768,0.200406,0.833874
1115,436.786,2,22.5052,24.7655,15.3841,1.49852,0.0412062,-0.464309,0.230035,0.997553,0.200433,0.83395
1116,444.066,2,22.505,24.7659,15.3828,1.49861,0.0412044,-0.464299,0.230028,0.997517,0.200437,0.833883
1117,437.9,2,22.5045,24.7659,15.382,1.49872,0.0411961,-0.464291,0.230013,0.99732,0.200449,0.833798
1118,444.042,2,22.5033,24.7661,15.3827,1.49887,0.0411981,-0.464239,0.230004,0.997069,0.200472,0.833535
1119,449.827,2,22.5031,24.7659,15.3829,1.49906,0.0412035,-0.464225,0.229996,0.996883,0.20047,0.833395
1120,445.453,2,22.5034,24.7665,15.384,1.49899,0.0412064,-0.464243,0.230004,0.996662,0.200526,0.833443
1121,442.574,2,22.5027,24.7661,15.3841,1.49892,0.0412075,-0.464225,0.230004,0.996543,0.200552,0.833471
1122,440.328,2,22.5025,24.7657,15.3836,1.499,0.0412032,-0.464221,0.23,0.996484,0.200551,0.833324
1123,440.402,2,22.5022,24.7666,15.3835,1.49877,0.0412125,-0.464214,0.230004,0.996342,0.200553,0.833377
1124,435.873,2,22.5016,24.7657,15.3827,1.49887,0.0411968,-0.464203,0.230002,0.996341,0.20053,0.833384
1125,443.102,2,22.5014,24.7659,15.3826,1.49887,0.041195,-0.464195,0.229996,0.996289,0.20052,0.833558
1126,438.656,2,22.5011,24.7655,15.3842,1.49894,0.0411902,-0.464184,0.229998,0.996144,0.200503,0.833514
1127,441.57,2,22.5012,24.765,15.383,1.49905,0.0411809,-0.464168,0.230008,0.996175,0.200492,0.833496
1128,435.505,2,22.5014,24.7646,15.3837,1.49908,0.0411689,-0.464167,0.230014,0.996101,0.200541,0.833294
1129,439.223,2,22.5006,24.7646,15.3853,1.49915,0.0411581,-0.464137,0.230023,0.996152,0.200539,0.833246
1130,438.456,2,22.5004,24.7641,15.385,1.49915,0.041155,-0.464132,0.230015,0.996196,0.200508,0.833231
1131,439.92,2,22.4995,24.7637,15.3828,1.49908,0.0411535,-0.464117,0.229999,0.996272,0.200514,0.833219
1132,436.474,2,22.4991,24.7633,15.3828,1.49908,0.0411462,-0.464102,0.229997,0.996174,0.20052,0.833243
1133,437.612,2,22.4988,24.7643,15.3809,1.49905,0.0411403,-0.464092,0.229996,0.996313,0.200508,0.833175
1134,435.307,2,22.4982,24.7649,15.3807,1.49891,0.0411398,-0.464066,0.229997,0.996205,0.200502,0.833197
1135,439.556,2,22.4985,24.7656,15.3808,1.49887,0.0411396,-0.464074,0.229985,0.996126,0.200526,0.833121
1136,439.704,2,22.4992,24.766,15.3807,1.49881,0.0411401,-0.464098,0.229984,0.996093,0.200503,0.833185
1137,449.018,2,22.4984,24.7666,15.3801,1.49887,0.0411422,-0.464074,0.22997,0.996231,0.20048,0.833279
1138,445.139,2,22.4981,24.7666,15.3814,1.49887,0.0411456,-0.464063,0.22997,0.996332,0.200453,0.833294
1139,437.066,2,22.4977,24.7672,15.3813,1.49876,0.0411473,-0.464058,0.229966,0.996353,0.200421,0.833256
1140,445.467,2,22.4984,24.767,15.3817,1.49876,0.0411484,-0.464084,0.22997,0.996406,0.200432,0.833223
1141,442.711,2,22.4979,24.7673,15.3798,1.49876,0.0411498,-0.464065,0.229979,0.996282,0.200434,0.833188
1142,433.415,2,22.4988,24.768,15.3796,1.49872,0.0411532,-0.464097,0.229959,0.996034,0.200426,0.832985
1143,428.114,2,22.4991,24.7684,15.3787,1.49878,0.0411417,-0.464092,0.22995,0.995826,0.200416,0.832744
1144,433.418,2,22.4981,24.7682,15.3789,1.49888,0.0411337,-0.464054,0.229929,0.995684,0.200433,0.832449
1145,440.959,2,22.4977,24.7683,15.378,1.49892,0.0411323,-0.464046,0.229911,0.995586,0.200466,0.832283
1146,435.793,2,22.4974,24.7681,15.3809,1.49892,0.0411292,-0.464033,0.229896,0.99543,0.200513,0.832068
1147,458.017,2,22.4964,24.7669,15.3824,1.49914,0.0411347,-0.464005,0.22989,0.995516,0.200515,0.831959
1148,428.792,2,22.4962,24.7663,15.3819,1.49892,0.0411306,-0.464001,0.229885,0.995561,0.200503,0.831909
1149,435.379,2,22.4979,24.7657,15.3823,1.49901,0.0411213,-0.464072,0.229876,0.9956,0.200478,0.831744
1150,430.59,2,22.4979,24.7655,15.3817,1.49889,0.0411191,-0.464075,0.22987,0.995739,0.200437,0.831547
1151,435.572,2,22.4982,24.7659,15.3816,1.49861,0.0411278,-0.464106,0.229863,0.995775,0.200417,0.831443
1152,439.42,2,22.4986,24.7667,15.3799,1.49845,0.0411358,-0.464141,0.229862,0.995679,0.200394,0.831415
1153,430.42,2,22.4984,24.7664,15.3799,1.49837,0.0411307,-0.464124,0.229857,0.995649,0.200349,0.831409
1154,438.528,2,22.4988,24.767,15.38,1.49829,0.0411317,-0.464142,0.22986,0.995581,0.20035,0.831351
1155,447.812,2,22.4987,24.7674,15.3784,1.49825,0.0411371,-0.464141,0.229862,0.995637,0.200381,0.831246
1156,445.556,2,22.5,24.7674,15.3778,1.49834,0.0411339,-0.4642,0.229861,0.995795,0.200382,0.831118
1157,446.762,2,22.5001,24.7672,15.379,1.49849,0.0411331,-0.464214,0.229854,0.995783,0.200375,0.831014
1158,446.889,2,22.4998,24.767,15.379,1.49864,0.0411307,-0.464209,0.229851,0.995857,0.200347,0.830972
1159,451.028,2,22.4997,24.7675,15.3783,1.49886,0.0411261,-0.464203,0.229843,0.996018,0.200293,0.83112
1160,437.067,2,22.4999,24.7678,15.3779,1.4989,0.0411223,-0.464214,0.229829,0.996164,0.200239,0.83101
1161,433.468,2,22.5001,24.7684,15.3763,1.49878,0.0411261,-0.46422,0.229821,0.996054,0.20017,0.831078
1162,430.66,2,22.4996,24.7687,15.3759,1.49862,0.0411247,-0.464211,0.229816,0.99611,0.200111,0.831077
