iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,444.31,2,16.5237,30.9167,16.083,1.74332,0.00237461,0.575004,0.878778,0.562335,1.06271
1019,445.108,2,16.5246,30.9064,16.116,1.74389,0.00232452,0.574942,0.878557,0.56211,1.06336
1020,441.238,2,16.5258,30.908,16.1164,1.7438,0.00227597,0.574879,0.878843,0.561565,1.06328
1021,438.069,2,16.526,30.9048,16.1116,1.74351,0.00222891,0.574902,0.876463,0.56124,1.06351
1022,442.474,2,16.5251,30.9042,16.0769,1.7436,0.00218328,0.574888,0.87564,0.560974,1.06469
1023,445.108,2,16.5237,30.8946,16.0594,1.74408,0.00213902,0.574787,0.876127,0.56064,1.06523
1024,438.529,2,16.523,30.8737,16.0475,1.74325,0.0020961,0.574858,0.875998,0.5605,1.06589
1025,443.831,2,16.523,30.8623,16.0439,1.74327,0.00205445,0.57482,0.876762,0.560288,1.06688
1026,438.485,2,16.5214,30.8505,16.0502,1.74261,0.00201403,0.574794,0.875881,0.55988,1.06824
1027,441.503,2,16.5191,30.847,16.0457,1.74299,0.0019748,0.574649,0.874387,0.55932,1.06847
1028,443.825,2,16.5168,30.8534,16.0467,1.74335,0.00193672,0.574679,0.874928,0.558614,1.06862
1029,442.511,2,16.5145,30.8613,16.0631,1.74362,0.00189975,0.574821,0.875132,0.557779,1.06841
1030,451.747,2,16.514,30.8732,16.0982,1.74522,0.00186384,0.574915,0.875071,0.556871,1.07058
1031,435.764,2,16.5137,30.8931,16.1254,1.74391,0.00182896,0.574944,0.875799,0.555694,1.07223
1032,436.348,2,16.5155,30.9142,16.1442,1.74282,0.00179507,0.57509,0.876182,0.554579,1.07363
1033,443.278,2,16.5164,30.9173,16.1139,1.74317,0.00179923,0.575085,0.877183,0.553666,1.07311
1034,441.361,2,16.5164,30.9306,16.0991,1.74322,0.00176656,0.57504,0.878255,0.552588,1.07283
1035,436.684,2,16.5156,30.9499,16.0976,1.74255,0.00173479,0.575065,0.878382,0.551687,1.07266
1036,439.833,2,16.5134,30.9697,16.1135,1.74213,0.00170391,0.575086,0.879039,0.551106,1.07311
1037,443.943,2,16.5121,30.9888,16.1231,1.74263,0.00167388,0.575216,0.878465,0.550424,1.0739
1038,440.854,2,16.5112,31.0135,16.1242,1.74267,0.00164467,0.575256,0.878723,0.549679,1.07355
1039,442,2,16.512,31.0409,16.0989,1.74306,0.00161626,0.575306,0.878491,0.548989,1.07283
1040,438.647,2,16.5141,31.0525,16.0745,1.74306,0.00158862,0.575297,0.87821,0.548295,1.07134
1041,441.273,2,16.513,31.0688,16.0761,1.7432,0.00156172,0.57529,0.878195,0.547431,1.07159
1042,438.702,2,16.5134,31.084,16.0591,1.74295,0.00153554,0.575258,0.877854,0.54669,1.0719
1043,439.524,2,16.5141,31.0932,16.0657,1.74289,0.00151006,0.575102,0.877562,0.545815,1.07243
1044,436.131,2,16.5134,31.1023,16.0546,1.74217,0.00148525,0.575006,0.876982,0.54504,1.07365
1045,444.159,2,16.5145,31.1089,16.0692,1.74208,0.00146109,0.574885,0.878427,0.544336,1.07602
1046,447.746,2,16.5118,31.1041,16.1106,1.74254,0.00143756,0.574865,0.879079,0.543881,1.07868
1047,442.22,2,16.5104,31.1035,16.145,1.7423,0.00141464,0.574846,0.879238,0.543551,1.08069
1048,448.366,2,16.5095,31.1042,16.1864,1.74256,0.00139231,0.574905,0.882241,0.543333,1.08136
1049,449.311,2,16.5108,31.1019,16.2025,1.7435,0.00137056,0.575004,0.883811,0.542824,1.08106
1050,444.033,2,16.5095,31.1077,16.2306,1.74367,0.00134936,0.57521,0.884596,0.5425,1.08097
1051,444.762,2,16.509,31.1048,16.2355,1.744,0.00132869,0.57521,0.884543,0.542553,1.08116
1052,435.97,2,16.5099,31.1067,16.2293,1.74296,0.00130855,0.575276,0.884094,0.542479,1.08232
1053,441.394,2,16.5108,31.1069,16.2127,1.74295,0.0012889,0.575466,0.883783,0.542264,1.08226
1054,445.978,2,16.5125,31.1184,16.1938,1.74347,0.00126975,0.57555,0.883394,0.542016,1.08324
1055,450.982,2,16.5148,31.1306,16.1891,1.74445,0.00125111,0.57565,0.882998,0.541978,1.08505
1056,444.992,2,16.5153,31.1391,16.1806,1.74493,0.00123289,0.575679,0.882966,0.541604,1.08511
1057,445.369,2,16.5153,31.1504,16.1647,1.74559,0.00121512,0.575607,0.882403,0.541305,1.08516
1058,449.784,2,16.5155,31.1575,16.1575,1.74661,0.00119777,0.575565,0.882268,0.541208,1.08547
1059,442.98,2,16.5169,31.1624,16.1725,1.74674,0.00118085,0.575584,0.881866,0.541293,1.08543
1060,448.45,2,16.5176,31.158,16.1754,1.74714,0.00116444,0.575594,0.882123,0.54152,1.0869
1061,452.258,2,16.5189,31.1554,16.17,1.7481,0.00117612,0.575595,0.882166,0.541697,1.08818
1062,448.979,2,16.5186,31.1527,16.1676,1.74849,0.00121833,0.575673,0.881513,0.541964,1.09023
1063,445.143,2,16.5197,31.1533,16.1605,1.74817,0.00129095,0.575702,0.880724,0.542006,1.0933
1064,447.052,2,16.5196,31.1572,16.1786,1.74788,0.00136361,0.575737,0.882102,0.542085,1.09474
1065,445.804,2,16.5185,31.1628,16.204,1.74782,0.00134547,0.57583,0.882972,0.542181,1.09583
1066,434.33,2,16.5172,31.1701,16.2035,1.74693,0.00132776,0.575886,0.882165,0.542352,1.09512
1067,441.605,2,16.5167,31.181,16.2041,1.74688,0.00131045,0.575941,0.882409,0.542301,1.09428
1068,442.666,2,16.5164,31.1827,16.204,1.74692,0.00130783,0.575935,0.882324,0.542299,1.09418
1069,448.036,2,16.5166,31.185,16.2001,1.74704,0.00130522,0.575941,0.882361,0.542254,1.09409
1070,447.476,2,16.5172,31.1872,16.1927,1.74708,0.00132036,0.57593,0.882264,0.542221,1.09422
1071,438.021,2,16.5174,31.1891,16.1905,1.74703,0.00131774,0.575927,0.882166,0.542222,1.09413
1072,440.772,2,16.5174,31.1911,16.1891,1.74703,0.00131512,0.575918,0.882055,0.542217,1.0941
1073,448.859,2,16.5174,31.1934,16.1885,1.74712,0.00131253,0.575925,0.882048,0.542197,1.09428
1074,439.786,2,16.5177,31.1958,16.1866,1.74705,0.00130993,0.575946,0.881923,0.542156,1.09452
1075,444.252,2,16.5177,31.1978,16.1875,1.74707,0.00131563,0.575954,0.881838,0.542138,1.09465
1076,445.156,2,16.5178,31.1995,16.187,1.74703,0.00132331,0.575955,0.881861,0.542121,1.09499
1077,440.418,2,16.518,31.2019,16.1875,1.74695,0.00132071,0.575952,0.881789,0.542093,1.09535
1078,437.624,2,16.5182,31.2043,16.1834,1.74682,0.00131812,0.575963,0.881732,0.542071,1.09562
1079,445.184,2,16.5184,31.2063,16.1818,1.74679,0.00131554,0.575964,0.881925,0.54208,1.09579
1080,450.04,2,16.5186,31.2085,16.1818,1.74689,0.00131297,0.575974,0.881966,0.542106,1.09584
1081,442.277,2,16.5188,31.2105,16.1812,1.74689,0.00131041,0.575989,0.882002,0.542096,1.09574
1082,445.443,2,16.519,31.2118,16.184,1.74689,0.00130786,0.576006,0.882236,0.542096,1.09573
1083,440.38,2,16.5188,31.2125,16.1852,1.74681,0.00130532,0.576019,0.882394,0.542087,1.09572
1084,437.099,2,16.5188,31.2118,16.1908,1.74668,0.00130279,0.576023,0.88236,0.542108,1.09581
1085,444.993,2,16.5186,31.2099,16.1925,1.74673,0.00130027,0.576028,0.882428,0.542146,1.09564
1086,441.867,2,16.5188,31.2089,16.1971,1.74667,0.00129776,0.576035,0.882695,0.54216,1.09549
1087,446.038,2,16.5187,31.2086,16.202,1.74665,0.00129526,0.576037,0.882842,0.542201,1.09565
1088,445.392,2,16.5188,31.2081,16.2041,1.74666,0.00129277,0.576037,0.883016,0.54222,1.09562
1089,437.888,2,16.5186,31.2086,16.2049,1.74657,0.00129029,0.576056,0.883124,0.542217,1.09545
1090,442.71,2,16.5183,31.2094,16.206,1.74664,0.00128782,0.576071,0.882996,0.542256,1.09513
1091,445.673,2,16.5182,31.2093,16.209,1.7467,0.00128535,0.576094,0.882961,0.542272,1.09507
1092,442.028,2,16.5181,31.2088,16.2086,1.74669,0.0012829,0.576099,0.882867,0.542311,1.09507
1093,441.313,2,16.5184,31.2081,16.2077,1.74669,0.00128046,0.576107,0.882697,0.542348,1.09501
1094,445.419,2,16.5186,31.2069,16.2059,1.74676,0.00127802,0.576112,0.882627,0.542387,1.0949
1095,446.17,2,16.5188,31.2051,16.204,1.74682,0.0012756,0.57612,0.882632,0.542447,1.09478
1096,444.278,2,16.5187,31.2033,16.2008,1.74686,0.00127318,0.57612,0.882581,0.542512,1.09467
1097,441.321,2,16.5187,31.2022,16.1979,1.74681,0.00127078,0.576119,0.882512,0.5426,1.09469
1098,441.288,2,16.5186,31.2022,16.1961,1.74676,0.00126838,0.576126,0.882557,0.542627,1.09468
1099,445.822,2,16.5185,31.2022,16.1928,1.7468,0.001266,0.576125,0.882601,0.542611,1.09475
1100,439.352,2,16.5185,31.2026,16.1921,1.74672,0.00126362,0.576117,0.88267,0.542563,1.09489
1101,442.394,2,16.5186,31.2033,16.1919,1.74669,0.00126125,0.576123,0.882737,0.542534,1.09499
1102,438.66,2,16.5184,31.2037,16.1892,1.74657,0.00125889,0.576122,0.882991,0.542488,1.095
1103,440.178,2,16.5184,31.2049,16.1857,1.74651,0.00125654,0.576125,0.883105,0.542463,1.095
1104,435.373,2,16.5183,31.2066,16.1842,1.74637,0.00125419,0.576119,0.883269,0.542422,1.0949
1105,439.68,2,16.5185,31.2091,16.1833,1.74629,0.00125186,0.576132,0.883372,0.542381,1.09493
1106,445.23,2,16.5186,31.2113,16.1801,1.74627,0.00126669,0.576147,0.883511,0.542337,1.09486
1107,446.716,2,16.5186,31.2128,16.177,1.74617,0.00129095,0.576161,0.88355,0.542298,1.09498
1108,450.003,2,16.5186,31.2145,16.1744,1.74617,0.00129644,0.576173,0.883747,0.542253,1.09508
1109,449.585,2,16.5187,31.2154,16.1707,1.74625,0.00129405,0.576171,0.883867,0.542196,1.09527
1110,444.443,2,16.5188,31.2152,16.1705,1.74627,0.00129166,0.576172,0.883863,0.542153,1.09541
1111,444.331,2,16.5187,31.2145,16.1673,1.74632,0.00128928,0.576183,0.883759,0.542125,1.09545
1112,445.797,2,16.5187,31.2144,16.1621,1.74625,0.00131285,0.576196,0.883727,0.542108,1.09539
1113,450.288,2,16.5186,31.2144,16.1598,1.74636,0.00131044,0.576213,0.883829,0.542087,1.09538
1114,441.887,2,16.5186,31.2151,16.1584,1.74636,0.0013156,0.576215,0.883701,0.54204,1.0955
1115,441.374,2,16.5188,31.216,16.1589,1.74627,0.00133439,0.576228,0.88369,0.542001,1.09538
1116,440.197,2,16.519,31.2173,16.1592,1.74624,0.00133196,0.576232,0.883809,0.541955,1.09522
1117,445.649,2,16.5194,31.2182,16.1577,1.74628,0.00132955,0.576254,0.883858,0.541922,1.09525
1118,444.146,2,16.5195,31.2198,16.156,1.74626,0.00132713,0.576271,0.884068,0.541882,1.0953
1119,442.352,2,16.5196,31.221,16.1557,1.74623,0.00132472,0.57628,0.884186,0.541857,1.09534
1120,448.721,2,16.5199,31.2217,16.1539,1.74626,0.00132232,0.57628,0.884556,0.541843,1.09531
1121,443.422,2,16.52,31.2217,16.1562,1.74626,0.00131993,0.576295,0.884683,0.541821,1.09524
1122,441.92,2,16.5198,31.2218,16.1585,1.74622,0.00131755,0.576302,0.884847,0.541807,1.09521
1123,444.015,2,16.5196,31.2221,16.1619,1.74625,0.00131518,0.576312,0.884921,0.541794,1.0951
1124,444.169,2,16.5194,31.2225,16.1644,1.74616,0.00133058,0.57632,0.885187,0.541775,1.09502
1125,443.703,2,16.5196,31.2224,16.1665,1.74609,0.00134288,0.576335,0.885438,0.541749,1.09496
1126,439.687,2,16.5194,31.2227,16.168,1.74601,0.00134047,0.576339,0.885525,0.541724,1.09503
1127,441.907,2,16.5193,31.2239,16.1718,1.74597,0.00133807,0.576341,0.885638,0.541682,1.09512
1128,440.291,2,16.5192,31.2252,16.1754,1.74592,0.00133568,0.576345,0.885621,0.54166,1.09519
1129,440.219,2,16.5191,31.2257,16.1773,1.74592,0.0013333,0.57634,0.885539,0.541639,1.0951
1130,442.181,2,16.5192,31.2268,16.1788,1.74596,0.00133093,0.576338,0.88545,0.541622,1.09499
1131,444.767,2,16.5194,31.2278,16.18,1.74603,0.00132857,0.576341,0.885359,0.541604,1.09491
1132,444.16,2,16.5196,31.2284,16.1823,1.74606,0.00132621,0.576344,0.885352,0.541604,1.0949
1133,444.502,2,16.5197,31.2295,16.1829,1.74613,0.00132387,0.576352,0.885235,0.541576,1.09484
1134,440.783,2,16.5198,31.2309,16.1824,1.74613,0.00132153,0.576361,0.885162,0.541537,1.09479
1135,440.709,2,16.5197,31.2334,16.1817,1.74615,0.0013192,0.576377,0.885128,0.54151,1.0946
1136,439.741,2,16.5196,31.2355,16.1781,1.74608,0.00133598,0.576385,0.885018,0.541469,1.09439
1137,436.148,2,16.5196,31.2375,16.175,1.74605,0.00133364,0.576388,0.884825,0.54144,1.09422
1138,439.695,2,16.5197,31.2391,16.1729,1.74605,0.0013313,0.576402,0.884765,0.54139,1.09413
1139,438.705,2,16.5196,31.2409,16.1726,1.74603,0.00132897,0.576414,0.884712,0.541358,1.09394
1140,439.134,2,16.5198,31.2417,16.1722,1.7459,0.00134804,0.576419,0.884552,0.541332,1.09397
1141,438.426,2,16.5198,31.2421,16.1731,1.74587,0.00134569,0.576433,0.884419,0.541285,1.09396
1142,440.744,2,16.5199,31.2416,16.1713,1.74587,0.00134334,0.576456,0.884449,0.541283,1.0937
1143,442.845,2,16.52,31.2408,16.1695,1.74591,0.00134101,0.576469,0.884486,0.54128,1.09347
1144,447.747,2,16.5204,31.2405,16.1684,1.74598,0.00133869,0.576481,0.884642,0.541246,1.09337
1145,446.637,2,16.5205,31.2403,16.1656,1.74605,0.00133637,0.576488,0.884728,0.541249,1.09324
1146,449.128,2,16.5208,31.2398,16.162,1.74613,0.00133407,0.576495,0.884879,0.54123,1.09321
1147,444.218,2,16.5209,31.2397,16.1593,1.74617,0.00133177,0.576497,0.884878,0.54122,1.09316
1148,440.796,2,16.5209,31.2388,16.1586,1.74614,0.00133744,0.576493,0.884926,0.54121,1.09305
1149,445.134,2,16.521,31.2383,16.159,1.74615,0.00135166,0.576499,0.884928,0.541201,1.09289
1150,447.427,2,16.5213,31.2383,16.1624,1.74622,0.00134934,0.576513,0.88498,0.541186,1.09285
1151,446.357,2,16.5213,31.2388,16.1617,1.74627,0.00135734,0.576525,0.885,0.541175,1.09275
1152,448.257,2,16.5212,31.2399,16.1621,1.74625,0.00137564,0.576529,0.885122,0.541192,1.09265
1153,450.077,2,16.5213,31.2403,16.1629,1.74633,0.00137329,0.576541,0.885181,0.541218,1.09271
1154,441.574,2,16.5214,31.2402,16.1624,1.74631,0.00137095,0.576548,0.885071,0.541247,1.09279
1155,441.236,2,16.5215,31.2402,16.1604,1.7462,0.00138689,0.57655,0.884948,0.541278,1.09291
1156,443.16,2,16.5212,31.2405,16.1608,1.74619,0.00139592,0.57655,0.884972,0.541287,1.09281
1157,446.015,2,16.5209,31.2401,16.1618,1.74624,0.00139355,0.576549,0.885029,0.541315,1.09268
1158,442.82,2,16.521,31.2393,16.1619,1.74628,0.00139118,0.576564,0.884939,0.541357,1.09249
1159,439.445,2,16.521,31.2374,16.1622,1.74622,0.00138883,0.57657,0.884943,0.541424,1.09234
1160,440.174,2,16.521,31.2353,16.1618,1.7462,0.00138648,0.576573,0.884991,0.541483,1.09203
1161,446.368,2,16.5211,31.234,16.1642,1.74627,0.00138415,0.576573,0.885099,0.541531,1.09178
1162,444.457,2,16.5211,31.2323,16.1668,1.74627,0.00138182,0.576579,0.885231,0.541597,1.09159
1163,445.403,2,16.5211,31.2314,16.1675,1.74627,0.0013795,0.576571,0.885469,0.541645,1.0915
1164,449.756,2,16.5211,31.2304,16.1649,1.74633,0.00137718,0.576572,0.885576,0.541681,1.09158
1165,448.673,2,16.5212,31.2291,16.1639,1.74639,0.00137488,0.57657,0.885627,0.541741,1.0916
1166,445.16,2,16.5215,31.2269,16.1646,1.74641,0.00138247,0.576579,0.885715,0.541779,1.09141
1167,443.163,2,16.5216,31.2249,16.1662,1.74647,0.00138016,0.576581,0.88563,0.541801,1.09113
1168,437.279,2,16.5216,31.2234,16.1673,1.74643,0.00137786,0.576582,0.885637,0.541809,1.09083
1169,438.457,2,16.5216,31.2224,16.1681,1.74641,0.00137557,0.576584,0.885629,0.541806,1.09058
1170,435.567,2,16.5214,31.2212,16.1688,1.74638,0.00137328,0.576581,0.885446,0.541793,1.09034
1171,439.594,2,16.5213,31.2207,16.1696,1.74637,0.00138207,0.576598,0.885356,0.541774,1.09011
1172,431.76,2,16.5212,31.2203,16.1704,1.74625,0.00137979,0.576592,0.885286,0.541775,1.08987
1173,426.858,2,16.5211,31.2189,16.1726,1.74604,0.00137751,0.576579,0.885273,0.541801,1.08958
1174,434.639,2,16.5212,31.2186,16.1724,1.74591,0.00138661,0.576574,0.885252,0.541824,1.08936
1175,437.243,2,16.5212,31.2171,16.1704,1.74586,0.00138432,0.576568,0.885221,0.54186,1.08912
1176,438.15,2,16.5212,31.2155,16.1697,1.74579,0.00138204,0.576564,0.885327,0.541899,1.08894
1177,445.837,2,16.5211,31.2146,16.1693,1.74583,0.00137978,0.576562,0.88533,0.541941,1.08888
1178,444.932,2,16.521,31.2144,16.1701,1.7458,0.00137751,0.576573,0.88565,0.54195,1.08881
1179,442.917,2,16.5209,31.2139,16.1726,1.74577,0.00137526,0.576588,0.885888,0.541976,1.08868
1180,440.753,2,16.5209,31.2122,16.1756,1.74569,0.00137301,0.576601,0.886144,0.542024,1.08853
1181,447.654,2,16.5209,31.2098,16.1771,1.7457,0.00137077,0.576611,0.886424,0.542077,1.08842
1182,441.376,2,16.521,31.2078,16.1775,1.74562,0.00136854,0.57662,0.886658,0.542128,1.08835
1183,446.638,2,16.5209,31.2065,16.1774,1.74565,0.00136631,0.576626,0.886772,0.542163,1.08832
1184,437.406,2,16.521,31.2057,16.1779,1.74556,0.0013641,0.576631,0.886827,0.542186,1.08823
1185,436.657,2,16.5206,31.2049,16.1783,1.74549,0.00136188,0.57663,0.886808,0.542185,1.08812
1186,440.193,2,16.5207,31.2042,16.1786,1.74547,0.00135968,0.576623,0.886782,0.542184,1.08806
1187,444.689,2,16.5208,31.2045,16.1782,1.74551,0.00135748,0.576629,0.886632,0.542195,1.08816
1188,443.712,2,16.5208,31.2053,16.1796,1.74553,0.0013553,0.576624,0.886544,0.54221,1.08829
1189,438.315,2,16.5208,31.2053,16.1809,1.74544,0.00135311,0.576628,0.886587,0.54223,1.08826
1190,438.128,2,16.5207,31.2052,16.1845,1.74539,0.00135094,0.576631,0.886513,0.542225,1.08824
1191,434.612,2,16.5206,31.2054,16.1878,1.74529,0.00134877,0.576636,0.886448,0.542228,1.08818
1192,437.762,2,16.5205,31.2055,16.1883,1.74523,0.00134661,0.576641,0.886335,0.542228,1.08821
1193,444.651,2,16.5205,31.2061,16.1897,1.74519,0.0013594,0.576655,0.886338,0.542242,1.08826
1194,443.642,2,16.5204,31.206,16.1904,1.74519,0.00135723,0.576669,0.886296,0.542259,1.08834
1195,448.611,2,16.5203,31.206,16.1905,1.7453,0.00135506,0.576681,0.88611,0.542289,1.08841
1196,445.345,2,16.5202,31.2066,16.1927,1.74533,0.0013529,0.576687,0.886037,0.542296,1.08854
1197,441.458,2,16.5199,31.2075,16.1945,1.7453,0.00135075,0.5767,0.886004,0.542316,1.08856
1198,446.041,2,16.5199,31.208,16.1933,1.74539,0.00134861,0.5767,0.885882,0.542313,1.08852
1199,442.566,2,16.5198,31.21,16.1934,1.74538,0.00135879,0.576701,0.885766,0.542302,1.08851
1200,450.002,2,16.5198,31.2122,16.1932,1.74548,0.00135665,0.576709,0.885812,0.542306,1.08851
1201,442.725,2,16.5197,31.2135,16.1915,1.7455,0.00135451,0.576708,0.8858,0.542281,1.08846
1202,437.573,2,16.5195,31.2149,16.1908,1.74548,0.00135237,0.576712,0.885593,0.542251,1.08843
1203,439.07,2,16.5195,31.216,16.1906,1.74547,0.00135024,0.576712,0.885422,0.542234,1.08841
1204,434.383,2,16.5193,31.2165,16.1904,1.74541,0.00134812,0.576715,0.885334,0.542189,1.08828
1205,437.144,2,16.5194,31.2168,16.1878,1.7454,0.001346,0.57671,0.885253,0.542136,1.08809
1206,439.369,2,16.5194,31.218,16.186,1.74541,0.00134739,0.576702,0.885145,0.54209,1.08797
1207,443.737,2,16.5193,31.2199,16.1846,1.7455,0.00134529,0.576703,0.884989,0.542029,1.08788
1208,445.059,2,16.5196,31.222,16.1812,1.74555,0.00135697,0.576703,0.884907,0.541976,1.08775
1209,441.867,2,16.5197,31.2235,16.1797,1.74559,0.00135883,0.576711,0.884749,0.541942,1.08764
1210,434.946,2,16.5198,31.225,16.1805,1.74555,0.00135671,0.576723,0.884596,0.541887,1.08751
1211,441.189,2,16.5197,31.2268,16.1793,1.74559,0.0013546,0.576733,0.884568,0.541826,1.08733
1212,441.251,2,16.5198,31.2279,16.1784,1.74553,0.00136927,0.576728,0.884559,0.541767,1.08727
1213,441.628,2,16.5198,31.2291,16.1767,1.74546,0.00138327,0.576727,0.884508,0.541734,1.08732
1214,445.526,2,16.52,31.2301,16.1766,1.7455,0.00138113,0.57673,0.884487,0.541719,1.08741
1215,442.869,2,16.5202,31.2311,16.1745,1.74546,0.00138795,0.576736,0.884571,0.541709,1.08744
1216,442.774,2,16.5202,31.2326,16.173,1.74542,0.00139965,0.576746,0.884507,0.541691,1.08752
1217,445.128,2,16.5204,31.2331,16.1715,1.74536,0.00141843,0.576739,0.884526,0.541671,1.08747
1218,445.666,2,16.5205,31.2341,16.1708,1.74538,0.00142986,0.576735,0.884447,0.541661,1.08747
1219,451.619,2,16.5205,31.2356,16.1692,1.74549,0.00142767,0.576736,0.88448,0.541647,1.08758
1220,450.268,2,16.5207,31.2376,16.1704,1.74552,0.00142779,0.576744,0.884602,0.541623,1.08795
1221,447.093,2,16.5209,31.2387,16.1699,1.74554,0.0014256,0.576753,0.884654,0.541595,1.0882
1222,438.776,2,16.5208,31.2397,16.1671,1.74546,0.00142342,0.576752,0.884553,0.541596,1.08844
1223,443.212,2,16.5207,31.2395,16.1683,1.74541,0.00142125,0.576748,0.88456,0.541611,1.08871
1224,448.599,2,16.5205,31.239,16.1687,1.74545,0.00141908,0.576743,0.884538,0.541648,1.08895
1225,455.372,2,16.5205,31.2391,16.1684,1.74553,0.00142968,0.576729,0.884706,0.541658,1.08917
1226,446.139,2,16.5206,31.2395,16.1671,1.74549,0.00144264,0.576735,0.884758,0.541655,1.08927
1227,441.758,2,16.5205,31.2407,16.1668,1.74546,0.00144045,0.576737,0.884773,0.541648,1.08934
1228,440.939,2,16.5204,31.241,16.1656,1.7454,0.00143827,0.576737,0.884802,0.541646,1.08951
1229,442.116,2,16.5201,31.2412,16.1676,1.7454,0.00143609,0.576739,0.884806,0.541645,1.08948
1230,442.031,2,16.5198,31.2415,16.171,1.74536,0.00143392,0.576731,0.884911,0.541642,1.08952
1231,446.964,2,16.5198,31.2422,16.1703,1.74534,0.00144372,0.576722,0.885262,0.541649,1.08938
1232,446.864,2,16.5197,31.2416,16.17,1.74535,0.00144155,0.576718,0.885523,0.541659,1.08933
1233,444.793,2,16.5196,31.241,16.171,1.74537,0.00143938,0.576714,0.885683,0.541664,1.0892
1234,443.077,2,16.5195,31.2396,16.1713,1.74536,0.00143722,0.576715,0.885888,0.54167,1.089
1235,440.996,2,16.5194,31.2379,16.1709,1.74533,0.00143507,0.576715,0.886092,0.541667,1.0888
1236,443.759,2,16.5194,31.2368,16.1712,1.74535,0.00143292,0.576704,0.886266,0.54168,1.08859
1237,446.33,2,16.5194,31.2358,16.1715,1.74537,0.0014457,0.5767,0.886297,0.541684,1.08839
1238,435.142,2,16.5194,31.2353,16.1709,1.7453,0.00144853,0.576698,0.886281,0.541678,1.08816
1239,433.175,2,16.5193,31.2354,16.1725,1.7452,0.00144637,0.576713,0.88624,0.541674,1.088
1240,434.793,2,16.5192,31.2355,16.1712,1.74515,0.00144984,0.57672,0.886156,0.541644,1.08778
1241,434.138,2,16.5193,31.2364,16.1705,1.74507,0.00144768,0.576733,0.886143,0.5416,1.08758
1242,443.47,2,16.5191,31.2377,16.1692,1.74512,0.00144553,0.57675,0.886222,0.541548,1.0874
1243,440.991,2,16.5192,31.2389,16.1687,1.7451,0.00144339,0.576766,0.88629,0.541504,1.08732
1244,442.589,2,16.5194,31.2399,16.1682,1.74512,0.00144126,0.576787,0.886299,0.541467,1.08726
1245,443.679,2,16.5196,31.24,16.1692,1.74515,0.00143913,0.57679,0.886288,0.54144,1.08723
1246,445.611,2,16.5194,31.2401,16.1708,1.74523,0.00143701,0.576787,0.886218,0.541393,1.0872
1247,447.508,2,16.5191,31.2405,16.1721,1.74534,0.00143489,0.57678,0.886212,0.54133,1.08713
1248,445.621,2,16.519,31.2411,16.1721,1.7454,0.0014406,0.576772,0.886233,0.541274,1.08707
1249,448.784,2,16.5192,31.2413,16.1705,1.7455,0.00143849,0.576767,0.886144,0.54122,1.08721
1250,447.149,2,16.519,31.2423,16.1686,1.74554,0.00144978,0.576757,0.886155,0.541165,1.0872
1251,443.108,2,16.5189,31.243,16.168,1.74556,0.00144767,0.576764,0.886135,0.541103,1.08728
1252,446.647,2,16.5189,31.2431,16.1679,1.7456,0.00144555,0.57676,0.88635,0.541053,1.08721
1253,437.425,2,16.5188,31.2435,16.1663,1.74555,0.00144344,0.576757,0.886473,0.540999,1.08702
1254,444.898,2,16.519,31.2437,16.1661,1.7456,0.00144134,0.576751,0.88656,0.54096,1.08694
1255,441.624,2,16.5192,31.2428,16.1671,1.74554,0.00145326,0.57674,0.886582,0.540933,1.08694
1256,441.937,2,16.5193,31.242,16.1676,1.74552,0.00146133,0.576737,0.886535,0.540916,1.08691
1257,445.358,2,16.5195,31.2408,16.1667,1.74556,0.00146986,0.576728,0.886462,0.540916,1.08686
1258,445.061,2,16.5198,31.24,16.1649,1.7456,0.00147985,0.576733,0.886399,0.540903,1.08673
1259,439.594,2,16.5199,31.2392,16.1621,1.7456,0.00147771,0.57674,0.886263,0.540881,1.08666
1260,442.769,2,16.5198,31.2382,16.1594,1.74564,0.00147557,0.57674,0.886168,0.540868,1.08663
1261,447.976,2,16.5198,31.2372,16.1597,1.74573,0.00147344,0.576746,0.886174,0.540857,1.08653
1262,435.906,2,16.5197,31.2361,16.1588,1.74567,0.00147132,0.576744,0.886119,0.540858,1.08642
1263,435.127,2,16.5196,31.2353,16.1584,1.7456,0.0014692,0.576752,0.886004,0.540863,1.08631
1264,436.217,2,16.5198,31.2339,16.1581,1.74555,0.00146709,0.576748,0.885921,0.540875,1.08621
1265,444.552,2,16.5196,31.2335,16.1583,1.7456,0.00146499,0.576746,0.885837,0.540894,1.08613
1266,442.213,2,16.5196,31.2333,16.1588,1.74561,0.00146289,0.576743,0.885866,0.540903,1.08604
1267,443.046,2,16.5196,31.2334,16.158,1.74562,0.0014608,0.576734,0.885852,0.540884,1.08604
1268,441.944,2,16.5195,31.2327,16.1578,1.74562,0.00145871,0.576733,0.885782,0.540875,1.08613
1269,442.838,2,16.5193,31.2319,16.1585,1.74558,0.00146943,0.576726,0.885736,0.540879,1.08615
1270,441.067,2,16.5193,31.231,16.158,1.74557,0.00146733,0.57673,0.885745,0.540881,1.08606
1271,439.192,2,16.5193,31.2299,16.1562,1.74552,0.00146525,0.576736,0.885821,0.540883,1.08599
