iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,301.658,2,24.81,47.8261,38.3751,39.3312,0.906926,2.22045e-16,0.540906,0.995293,0.654374,0.74611
923,306.153,2,24.8103,47.9951,38.2997,39.0502,0.908059,2.22045e-16,0.540763,0.993008,0.652966,0.750401
924,305.45,2,24.7965,48.2334,38.2505,39.1772,0.907452,2.22045e-16,0.540884,0.98878,0.652427,0.761361
925,305.647,2,24.81,48.5721,38.2882,39.2528,0.908057,2.22045e-16,0.540765,0.983094,0.652259,0.763514
926,304.242,2,24.8079,48.356,38.2868,39.3398,0.90707,2.22045e-16,0.540548,0.985131,0.652802,0.759012
927,305.114,2,24.8058,48.3826,38.2868,39.3685,0.907948,2.22045e-16,0.540579,0.981363,0.652354,0.754131
928,306.686,2,24.8017,47.8381,38.432,39.346,0.909821,2.22045e-16,0.5405,0.989925,0.64965,0.748417
929,302.271,2,24.8047,47.9768,38.5145,39.3153,0.907724,2.22045e-16,0.540372,0.982941,0.64641,0.745617
930,301.837,2,24.8167,47.9508,38.5967,39.2086,0.905479,2.22045e-16,0.540788,0.981913,0.642662,0.741604
931,299.208,2,24.8158,47.8994,38.6398,39.2289,0.90105,2.22045e-16,0.541402,0.980953,0.64114,0.737108
932,303.804,2,24.827,48.1571,38.6449,39.0236,0.902404,2.22045e-16,0.540989,0.976925,0.63968,0.735695
933,301.654,2,24.828,48.4719,38.6042,39.1364,0.901732,2.22045e-16,0.540873,0.970032,0.638325,0.73394
934,303.418,2,24.8159,48.5768,38.5365,39.1707,0.902915,2.22045e-16,0.54031,0.966479,0.638112,0.731161
935,303.944,2,24.8016,48.5555,38.5044,39.354,0.903579,2.22045e-16,0.539793,0.971727,0.635893,0.731955
936,302.367,2,24.8158,48.4477,38.4643,39.2962,0.902602,2.22045e-16,0.539596,0.975996,0.634393,0.731568
937,305.033,2,24.8248,48.6269,38.4408,38.9086,0.905003,2.22045e-16,0.53936,0.973733,0.632851,0.730086
938,302.38,2,24.8196,48.5459,38.4671,39.0473,0.904362,2.22045e-16,0.538837,0.976642,0.630417,0.727684
939,300.387,2,24.8155,48.5754,38.4974,38.9656,0.901105,2.22045e-16,0.539185,0.976373,0.629411,0.732774
940,301.177,2,24.8164,48.3738,38.5564,38.791,0.89922,2.22045e-16,0.539,0.978112,0.62836,0.735934
941,302.303,2,24.813,48.2973,38.7061,38.8079,0.899989,2.22045e-16,0.538821,0.980663,0.623014,0.731964
942,301.474,2,24.8177,48.5062,38.7124,38.9384,0.899602,2.22045e-16,0.539081,0.98261,0.621856,0.728239
943,299.072,2,24.8275,48.6593,38.6863,38.8762,0.896794,2.22045e-16,0.539515,0.988809,0.619092,0.726636
944,303.109,2,24.8315,48.5957,38.6307,38.8795,0.896275,2.22045e-16,0.539975,0.995167,0.621383,0.735988
945,306.769,2,24.8278,48.6572,38.6153,38.9205,0.899383,2.22045e-16,0.540462,0.998642,0.624091,0.740778
946,306.319,2,24.8355,48.3771,38.5833,39.0112,0.901643,2.22045e-16,0.540359,1.00476,0.626622,0.741943
947,308.264,2,24.8488,47.9386,38.5668,38.7446,0.904181,2.22045e-16,0.540319,1.0148,0.630867,0.745345
948,308.413,2,24.8619,47.6529,38.5999,38.7304,0.906589,2.22045e-16,0.540941,1.01763,0.634205,0.749871
949,311.204,2,24.8723,47.5702,38.6201,39.0146,0.911405,2.22045e-16,0.540958,1.01978,0.63564,0.751703
950,305.255,2,24.8868,47.4153,38.6112,39.0264,0.909512,2.22045e-16,0.540936,1.02292,0.638594,0.757075
951,304.704,2,24.8856,47.5399,38.65,39.1619,0.908112,2.22045e-16,0.541082,1.02382,0.638843,0.759502
952,301.018,2,24.8794,47.5059,38.7141,39.1845,0.90422,2.22045e-16,0.541063,1.02279,0.638724,0.76061
953,301.434,2,24.8769,47.441,38.729,39.2652,0.901717,2.22045e-16,0.540291,1.0225,0.639799,0.756448
954,300.957,2,24.8744,47.3359,38.7496,39.366,0.899208,2.22045e-16,0.540583,1.02507,0.640281,0.751252
955,305.236,2,24.8751,47.2513,38.8103,39.0966,0.899915,2.22045e-16,0.540796,1.02829,0.640358,0.75263
956,300.756,2,24.8774,47.2146,38.8681,39.1408,0.898083,2.22045e-16,0.540505,1.02643,0.642298,0.743885
957,300.297,2,24.8699,47.3734,38.8976,39.2012,0.896704,2.22045e-16,0.540564,1.0199,0.642994,0.736846
958,305.133,2,24.8624,47.3684,38.8908,39.2078,0.898787,2.22045e-16,0.540807,1.01769,0.644689,0.73283
959,302.176,2,24.867,47.1667,38.9213,39.0127,0.897932,2.22045e-16,0.540944,1.01601,0.646598,0.73124
960,308.238,2,24.8797,46.9793,39.0211,38.885,0.902215,2.22045e-16,0.540948,1.01448,0.647148,0.727662
961,308.179,2,24.8805,46.8575,38.9734,38.7034,0.90499,2.22045e-16,0.540721,1.0135,0.649618,0.730911
962,306.74,2,24.8785,46.8659,38.9511,38.8458,0.906733,2.22045e-16,0.541033,1.01123,0.652286,0.728999
963,308.25,2,24.8664,46.66,38.9243,38.8454,0.909558,2.22045e-16,0.541438,1.01266,0.655512,0.72189
964,301.426,2,24.8643,46.4831,38.9064,39.0951,0.906447,2.22045e-16,0.54144,1.01175,0.657558,0.721317
965,301.914,2,24.8734,46.3149,38.8995,39.2232,0.903758,2.22045e-16,0.540986,1.01246,0.658632,0.724761
966,303.081,2,24.8941,46.231,38.9339,39.1588,0.902851,2.22045e-16,0.540609,1.01274,0.658068,0.725177
967,302.312,2,24.8849,46.2391,38.9597,39.1262,0.901964,2.22045e-16,0.540595,1.01023,0.658411,0.722547
968,302.293,2,24.8554,46.1538,38.9823,39.2327,0.901256,2.22045e-16,0.540672,1.01218,0.658497,0.716484
969,304.987,2,24.8367,46.0851,39.0456,39.1492,0.902137,2.22045e-16,0.540807,1.01288,0.658435,0.71584
970,303.691,2,24.8359,45.8194,39.0765,39.2708,0.901996,2.22045e-16,0.540635,1.02261,0.657353,0.710114
971,302.454,2,24.8378,45.556,39.075,39.061,0.900225,2.22045e-16,0.540579,1.03238,0.656726,0.710836
972,305.907,2,24.8375,45.36,39.0225,39.106,0.90144,2.22045e-16,0.540095,1.03987,0.655864,0.71016
973,309.27,2,24.8394,45.1141,38.938,39.3409,0.903975,2.22045e-16,0.540175,1.05235,0.6557,0.712255
974,303.482,2,24.8528,44.9045,38.9084,39.6071,0.902749,2.22045e-16,0.540035,1.05804,0.655589,0.712314
975,305.328,2,24.8251,44.7745,38.8417,39.7508,0.903127,2.22045e-16,0.53996,1.06144,0.655797,0.711202
976,307.263,2,24.8207,44.7014,38.773,40.1875,0.904312,2.22045e-16,0.540278,1.066,0.655883,0.712527
977,307.1,2,24.8346,44.4591,38.7042,40.6193,0.904929,2.22045e-16,0.53986,1.07183,0.655698,0.716726
978,302.386,2,24.844,44.2645,38.6923,41.0697,0.902518,2.22045e-16,0.539901,1.07498,0.65528,0.720144
979,303.836,2,24.8455,44.1845,38.6226,41.1468,0.901576,2.22045e-16,0.539879,1.07563,0.656522,0.721258
980,303.937,2,24.8353,44.2116,38.5946,41.2946,0.901032,2.22045e-16,0.540293,1.07476,0.655648,0.72262
981,301.81,2,24.8313,44.4143,38.5729,41.2988,0.899403,2.22045e-16,0.540466,1.07223,0.654514,0.72412
982,300.51,2,24.8438,44.3957,38.5491,41.4068,0.89706,2.22045e-16,0.540399,1.07337,0.654274,0.723582
983,305.549,2,24.8422,44.3949,38.4947,41.3803,0.89788,2.22045e-16,0.539922,1.07955,0.653896,0.723265
984,308.495,2,24.8453,44.4492,38.4761,41.4739,0.900131,2.22045e-16,0.539783,1.08256,0.652292,0.728524
985,305.494,2,24.8543,44.5233,38.491,41.5345,0.900942,2.22045e-16,0.539695,1.08196,0.651203,0.728428
986,303.496,2,24.8603,44.7741,38.5286,41.3757,0.900832,2.22045e-16,0.539559,1.07552,0.648041,0.731599
987,306.066,2,24.8467,45.04,38.5811,41.3802,0.902492,2.22045e-16,0.540198,1.07169,0.646462,0.728693
988,304.646,2,24.8517,45.2564,38.5618,41.5714,0.902898,2.22045e-16,0.540649,1.06713,0.646257,0.72742
989,303.984,2,24.8624,45.3297,38.6065,41.261,0.902546,2.22045e-16,0.540723,1.06791,0.643889,0.728937
990,303.982,2,24.8797,45.5383,38.5736,41.0147,0.902292,2.22045e-16,0.540568,1.06511,0.642551,0.731633
991,300.038,2,24.882,45.6208,38.5926,40.812,0.899646,2.22045e-16,0.540543,1.06575,0.640539,0.733595
992,299.506,2,24.8905,45.8337,38.5702,40.8349,0.897317,2.22045e-16,0.540479,1.06657,0.638675,0.73271
993,300.375,2,24.8957,46.1025,38.576,40.7233,0.896391,2.22045e-16,0.540487,1.0662,0.636255,0.72757
994,303.571,2,24.8966,46.4027,38.5224,40.3208,0.897431,2.22045e-16,0.540177,1.06437,0.633595,0.7251
995,306.505,2,24.8888,46.8046,38.446,40.2111,0.899843,2.22045e-16,0.540341,1.06123,0.633237,0.722864
996,306.968,2,24.8864,47.1421,38.3536,40.3176,0.902072,2.22045e-16,0.540661,1.05795,0.632625,0.722285
997,304.278,2,24.8846,47.4346,38.2242,40.1845,0.902132,2.22045e-16,0.540683,1.05742,0.63212,0.724372
998,302.922,2,24.8878,47.59,38.1063,39.9769,0.901163,2.22045e-16,0.540286,1.05786,0.632864,0.726606
999,304.263,2,24.8771,47.7038,38.0289,39.7487,0.90114,2.22045e-16,0.539846,1.05942,0.633715,0.726926
1000,305.85,2,24.8778,47.6082,37.9666,39.6604,0.901304,2.22045e-16,0.539165,1.06441,0.633284,0.7325
1001,310.676,2,24.8561,47.5534,37.9413,39.8242,0.904099,2.22045e-16,0.539127,1.06738,0.633037,0.736212
1002,307.662,2,24.8564,47.4925,37.8975,39.9482,0.905382,2.22045e-16,0.539175,1.07036,0.631625,0.73749
1003,303.169,2,24.8465,47.5189,37.9217,40.132,0.904864,2.22045e-16,0.539327,1.06935,0.630215,0.734642
1004,303.79,2,24.8409,47.5581,37.9502,40.2767,0.904446,2.22045e-16,0.539736,1.06829,0.628922,0.734295
1005,308.439,2,24.8351,47.6172,37.9794,40.2992,0.906752,2.22045e-16,0.539958,1.06664,0.627891,0.731979
1006,305.665,2,24.8256,47.5707,37.9935,40.2074,0.906951,2.22045e-16,0.539828,1.06672,0.627578,0.732393
1007,305.752,2,24.8196,47.6216,38.0407,40.2782,0.907991,2.22045e-16,0.539923,1.06237,0.627883,0.727854
1008,306.428,2,24.8092,47.711,38.0996,40.1943,0.909064,2.22045e-16,0.540002,1.05729,0.627863,0.726599
1009,303.773,2,24.804,47.6115,38.129,40.1753,0.908928,2.22045e-16,0.539987,1.05372,0.627517,0.723683
1010,306.402,2,24.8029,47.6153,38.1465,40.0841,0.910131,2.22045e-16,0.539645,1.04776,0.627943,0.722061
1011,306.574,2,24.7997,47.6379,38.1795,39.6976,0.910854,2.22045e-16,0.539392,1.04255,0.627723,0.724962
1012,306.464,2,24.8048,47.6396,38.2178,39.534,0.911302,2.22045e-16,0.539064,1.03972,0.6275,0.72808
1013,307.894,2,24.806,47.7304,38.2224,39.3647,0.912972,2.22045e-16,0.539087,1.03449,0.627827,0.726901
1014,306.373,2,24.8042,47.5197,38.2454,39.2275,0.912859,2.22045e-16,0.539208,1.03271,0.628696,0.730732
1015,309.295,2,24.8109,47.4153,38.2742,39.0441,0.914214,2.22045e-16,0.539385,1.03339,0.628653,0.73264
1016,304.59,2,24.818,47.1772,38.3379,39.022,0.913122,2.22045e-16,0.539452,1.03894,0.628101,0.732081
1017,307.204,2,24.8147,46.9646,38.364,39.1079,0.913377,2.22045e-16,0.539399,1.04347,0.628282,0.731654
1018,306.054,2,24.8235,46.8301,38.3803,39.1514,0.912879,2.22045e-16,0.539641,1.04435,0.629644,0.733936
1019,305.991,2,24.8262,46.8107,38.399,39.2352,0.913043,2.22045e-16,0.539869,1.04394,0.630985,0.731505
1020,304.953,2,24.8208,46.8531,38.3969,39.2975,0.912928,2.22045e-16,0.539761,1.04103,0.631919,0.729251
1021,305.793,2,24.8249,46.935,38.3231,39.1675,0.913039,2.22045e-16,0.539429,1.03779,0.634496,0.727733
1022,304.985,2,24.8254,46.9206,38.2757,39.0981,0.912858,2.22045e-16,0.539408,1.03607,0.636306,0.724663
1023,303.907,2,24.8255,46.8802,38.2255,39.0389,0.912275,2.22045e-16,0.539191,1.03493,0.637595,0.721607
1024,302.297,2,24.8278,46.7832,38.1591,39.0207,0.910507,2.22045e-16,0.53936,1.0348,0.638806,0.722581
1025,304.731,2,24.8426,46.9055,38.1032,38.8881,0.910154,2.22045e-16,0.539457,1.03102,0.640219,0.724286
1026,306.049,2,24.8408,47.1134,38.0652,38.7161,0.910776,2.22045e-16,0.539522,1.02559,0.641763,0.7234
1027,304.091,2,24.8434,47.3486,38.0744,38.6462,0.91068,2.22045e-16,0.539665,1.02089,0.642851,0.721143
1028,309.349,2,24.8423,47.5124,38.0871,38.7294,0.912621,2.22045e-16,0.539994,1.0177,0.644098,0.719411
1029,309.248,2,24.8444,47.6911,38.0724,38.694,0.914046,2.22045e-16,0.540336,1.01432,0.645764,0.720067
1030,309.222,2,24.8391,47.9214,38.0627,38.6939,0.915392,2.22045e-16,0.540516,1.01301,0.646557,0.719968
1031,305.616,2,24.8362,48.1367,37.9861,38.6236,0.915348,2.22045e-16,0.540702,1.01214,0.646896,0.718498
1032,305.87,2,24.8323,48.3341,37.8954,38.3939,0.915003,2.22045e-16,0.540841,1.01048,0.647143,0.721409
1033,307.148,2,24.8299,48.5682,37.8511,38.424,0.915398,2.22045e-16,0.540995,1.00965,0.646399,0.722741
1034,307.167,2,24.8253,48.743,37.7911,38.4224,0.915878,2.22045e-16,0.541131,1.00846,0.645304,0.723929
1035,307.524,2,24.817,48.8369,37.7158,38.5107,0.91614,2.22045e-16,0.541282,1.00984,0.644003,0.726413
1036,305.71,2,24.8116,48.9239,37.6111,38.4882,0.915187,2.22045e-16,0.54112,1.01358,0.643409,0.730148
1037,310.306,2,24.8071,48.9676,37.4865,38.5574,0.915976,2.22045e-16,0.541143,1.0177,0.643466,0.733634
1038,309.59,2,24.802,48.9491,37.3631,38.6515,0.916523,2.22045e-16,0.541003,1.0225,0.643919,0.735068
1039,309.07,2,24.7981,48.8332,37.2837,38.8866,0.916655,2.22045e-16,0.540938,1.02862,0.645046,0.735736
1040,315.14,2,24.7902,48.7343,37.2374,38.9812,0.919153,2.22045e-16,0.541052,1.03459,0.645905,0.734917
1041,314.297,2,24.7871,48.6633,37.2139,39.1252,0.921198,2.22045e-16,0.541065,1.0396,0.646564,0.734341
1042,311.307,2,24.7902,48.5659,37.1751,39.28,0.922223,2.22045e-16,0.540877,1.04452,0.647719,0.731085
1043,309.41,2,24.8018,48.4782,37.1747,39.4009,0.92253,2.22045e-16,0.54084,1.04688,0.648228,0.72979
1044,310.924,2,24.8051,48.5022,37.1756,39.5861,0.923561,2.22045e-16,0.540887,1.04733,0.6494,0.727072
1045,309.802,2,24.802,48.4857,37.1722,39.6906,0.923985,2.22045e-16,0.540766,1.04937,0.650516,0.724647
1046,316.213,2,24.804,48.5252,37.1547,39.815,0.92656,2.22045e-16,0.5406,1.04959,0.651118,0.724442
1047,314.459,2,24.8018,48.5947,37.1415,39.9069,0.928378,2.22045e-16,0.540664,1.04875,0.651787,0.724126
1048,311.533,2,24.8085,48.6663,37.1363,39.9559,0.928775,2.22045e-16,0.540664,1.04837,0.652101,0.72632
1049,313.002,2,24.8122,48.5802,37.1065,40.0243,0.929639,2.22045e-16,0.54023,1.05314,0.653427,0.724415
1050,311.75,2,24.8156,48.5455,37.0722,40.2382,0.929971,2.22045e-16,0.54017,1.05626,0.655341,0.723016
1051,307.531,2,24.8117,48.5044,37.034,40.3529,0.928867,2.22045e-16,0.54035,1.05833,0.656707,0.722289
1052,311.252,2,24.8154,48.4913,37.0073,40.4561,0.929349,2.22045e-16,0.540368,1.0607,0.658151,0.719101
1053,308.276,2,24.811,48.4839,37.029,40.7802,0.928828,2.22045e-16,0.540357,1.06259,0.658564,0.716586
1054,311.69,2,24.8126,48.4499,37.0532,40.9661,0.929451,2.22045e-16,0.540394,1.06571,0.658958,0.713742
1055,310.18,2,24.8133,48.469,37.0617,41.0104,0.929308,2.22045e-16,0.540764,1.06898,0.659439,0.712276
1056,310.489,2,24.8153,48.5376,37.0923,41.0115,0.929534,2.22045e-16,0.541112,1.07128,0.658638,0.710639
1057,309.64,2,24.8155,48.7445,37.1098,40.9102,0.929103,2.22045e-16,0.541212,1.07175,0.658379,0.713055
1058,313.335,2,24.8235,48.9347,37.1045,41.0096,0.930254,2.22045e-16,0.540965,1.07051,0.657832,0.713996
1059,309.194,2,24.825,49.1319,37.0939,41.0816,0.930111,2.22045e-16,0.541023,1.06866,0.65702,0.714635
1060,305.581,2,24.8285,49.2824,37.1141,41.0834,0.929055,2.22045e-16,0.541194,1.06692,0.656126,0.713444
1061,308.702,2,24.8302,49.3088,37.1653,41.199,0.928712,2.22045e-16,0.541676,1.06691,0.65538,0.713734
1062,312.053,2,24.8293,49.3408,37.2109,41.2419,0.929572,2.22045e-16,0.542014,1.06561,0.654049,0.714332
1063,310.877,2,24.8291,49.3814,37.26,41.3543,0.929937,2.22045e-16,0.542379,1.06534,0.653168,0.714422
1064,304.969,2,24.8276,49.4625,37.2949,41.382,0.928608,2.22045e-16,0.542641,1.06441,0.652275,0.713917
1065,306.013,2,24.8336,49.5259,37.3249,41.3329,0.927454,2.22045e-16,0.542729,1.06461,0.65154,0.714856
1066,305.414,2,24.8409,49.6169,37.3602,41.3963,0.926632,2.22045e-16,0.542863,1.06426,0.650398,0.712998
1067,307.385,2,24.8444,49.7027,37.4111,41.3365,0.92664,2.22045e-16,0.542937,1.06194,0.649316,0.711286
1068,312.516,2,24.8455,49.8551,37.4834,41.3285,0.928143,2.22045e-16,0.543039,1.05899,0.6479,0.710693
1069,307.569,2,24.8479,50.0377,37.5235,41.2918,0.92797,2.22045e-16,0.543212,1.05671,0.646618,0.710906
1070,303.275,2,24.8512,50.2941,37.5739,41.1643,0.926636,2.22045e-16,0.543296,1.05322,0.644984,0.712104
1071,304.261,2,24.8523,50.5624,37.6138,41.0909,0.925977,2.22045e-16,0.543163,1.04917,0.642977,0.711566
1072,302.205,2,24.8558,50.7962,37.6624,41.0392,0.924958,2.22045e-16,0.543195,1.04588,0.640524,0.710063
1073,305.828,2,24.8507,50.97,37.6927,41.0597,0.924544,2.22045e-16,0.543228,1.04265,0.63864,0.712042
1074,305.614,2,24.8506,51.1382,37.7114,41.0692,0.924077,2.22045e-16,0.543345,1.04023,0.636572,0.71385
1075,308.309,2,24.8525,51.4156,37.7253,41.0346,0.924398,2.22045e-16,0.543402,1.03635,0.63413,0.717209
1076,304.845,2,24.8484,51.7028,37.7385,40.9982,0.923634,2.22045e-16,0.543512,1.03214,0.631731,0.72203
1077,303.703,2,24.8551,51.9557,37.7388,40.8476,0.922672,2.22045e-16,0.543455,1.02885,0.629757,0.725539
1078,307.074,2,24.8577,52.1024,37.7316,40.7261,0.922592,2.22045e-16,0.543279,1.02778,0.627796,0.728127
1079,302.121,2,24.8606,52.285,37.7105,40.7227,0.921752,2.22045e-16,0.542926,1.0261,0.626447,0.726281
1080,301.095,2,24.8552,52.3788,37.7002,40.6895,0.920497,2.22045e-16,0.542711,1.02482,0.624872,0.726048
1081,304.838,2,24.8494,52.5299,37.6964,40.5759,0.920113,2.22045e-16,0.542561,1.02275,0.623009,0.728051
1082,300.932,2,24.8535,52.7535,37.6947,40.5243,0.91905,2.22045e-16,0.542258,1.01919,0.621185,0.728943
1083,300.277,2,24.8546,52.9727,37.6762,40.4855,0.917751,2.22045e-16,0.542055,1.01644,0.619523,0.730512
1084,304.926,2,24.8563,53.181,37.6663,40.3671,0.917656,2.22045e-16,0.542005,1.01439,0.617789,0.731695
1085,303.045,2,24.8611,53.4515,37.6585,40.2523,0.917295,2.22045e-16,0.542162,1.01201,0.616458,0.731072
1086,305.237,2,24.8597,53.6893,37.6483,40.1187,0.917386,2.22045e-16,0.542227,1.00934,0.615287,0.731767
1087,305.628,2,24.863,53.8339,37.6375,40.0583,0.917657,2.22045e-16,0.541984,1.00677,0.614033,0.732202
1088,306.305,2,24.8638,54.0105,37.6288,39.9314,0.917966,2.22045e-16,0.541839,1.00401,0.6131,0.733204
1089,307.57,2,24.8594,54.1461,37.6312,39.807,0.918595,2.22045e-16,0.541671,1.00077,0.611609,0.734974
1090,309.494,2,24.8634,54.2558,37.6278,39.8008,0.9198,2.22045e-16,0.541419,0.99959,0.609741,0.734497
1091,309.352,2,24.866,54.4203,37.6364,39.797,0.920911,2.22045e-16,0.541266,0.998186,0.607935,0.734607
1092,307.931,2,24.8642,54.5767,37.645,39.7524,0.921637,2.22045e-16,0.541007,0.997034,0.60626,0.73437
1093,307.114,2,24.8627,54.6803,37.6524,39.6996,0.921963,2.22045e-16,0.540905,0.996691,0.60473,0.735036
1094,310.715,2,24.8624,54.8028,37.6678,39.661,0.923338,2.22045e-16,0.540836,0.99534,0.602867,0.734326
1095,308.088,2,24.868,54.8974,37.6883,39.7063,0.924099,2.22045e-16,0.540698,0.994402,0.601358,0.733101
1096,301.86,2,24.8669,54.983,37.6985,39.7279,0.923326,2.22045e-16,0.540629,0.993432,0.600032,0.732883
1097,303.111,2,24.8672,54.9692,37.7237,39.7267,0.922756,2.22045e-16,0.54073,0.993734,0.598513,0.732397
1098,304.972,2,24.8688,54.9776,37.7571,39.7916,0.922791,2.22045e-16,0.540734,0.992782,0.59697,0.732041
1099,303.321,2,24.8643,54.9574,37.787,39.7728,0.922444,2.22045e-16,0.540778,0.99184,0.595977,0.731219
1100,310.685,2,24.859,54.9454,37.8088,39.7783,0.923654,2.22045e-16,0.540894,0.991333,0.595025,0.730329
1101,307.528,2,24.8605,54.9079,37.8362,39.6713,0.923944,2.22045e-16,0.541045,0.991798,0.593963,0.730809
1102,305.245,2,24.8605,54.8819,37.8747,39.6974,0.923951,2.22045e-16,0.54128,0.992254,0.592553,0.729873
1103,303.58,2,24.8622,54.863,37.9039,39.7322,0.923608,2.22045e-16,0.541489,0.99294,0.590674,0.729363
1104,304.404,2,24.867,54.9555,37.9382,39.729,0.923582,2.22045e-16,0.541685,0.993189,0.589228,0.727728
1105,299.948,2,24.8686,54.9895,37.9791,39.7143,0.922689,2.22045e-16,0.541826,0.992954,0.587893,0.726119
1106,303.468,2,24.8703,54.9138,38.0343,39.7186,0.922365,2.22045e-16,0.541907,0.993612,0.586956,0.725
1107,302.693,2,24.8759,54.8353,38.0661,39.745,0.921815,2.22045e-16,0.541902,0.994377,0.586199,0.724781
1108,306.32,2,24.8792,54.8465,38.0924,39.7828,0.921901,2.22045e-16,0.542071,0.995349,0.585918,0.72474
1109,310.415,2,24.8822,54.8699,38.1102,39.7801,0.922768,2.22045e-16,0.542171,0.99423,0.585712,0.72602
1110,306.671,2,24.8861,54.8585,38.1296,39.7632,0.922749,2.22045e-16,0.542243,0.993881,0.585479,0.727801
1111,312.914,2,24.8862,54.863,38.1533,39.7662,0.92372,2.22045e-16,0.542446,0.993348,0.585291,0.731023
1112,304.516,2,24.8806,54.9145,38.1662,39.8099,0.923445,2.22045e-16,0.542604,0.992333,0.584574,0.731932
1113,302.965,2,24.8777,54.978,38.1712,39.8205,0.922878,2.22045e-16,0.542806,0.991494,0.583834,0.732982
1114,298.348,2,24.8762,55.0045,38.1875,39.8722,0.921657,2.22045e-16,0.542934,0.989789,0.583041,0.733193
1115,307.293,2,24.8756,55.0328,38.1891,39.8643,0.92204,2.22045e-16,0.542911,0.988429,0.582742,0.733675
1116,299.063,2,24.8769,55.0817,38.2041,39.838,0.920842,2.22045e-16,0.542918,0.987533,0.582283,0.734574
1117,299.556,2,24.877,55.1326,38.1946,39.8628,0.9198,2.22045e-16,0.542911,0.987491,0.581566,0.735027
1118,305.204,2,24.8762,55.1921,38.1825,39.9105,0.919862,2.22045e-16,0.543014,0.987785,0.580867,0.734801
1119,305.147,2,24.8765,55.2616,38.1927,39.8956,0.919807,2.22045e-16,0.542964,0.987845,0.580736,0.73502
1120,302.624,2,24.8792,55.2937,38.1941,39.9069,0.919351,2.22045e-16,0.542912,0.987196,0.580694,0.735411
1121,306.337,2,24.8799,55.2985,38.2086,39.9042,0.919502,2.22045e-16,0.542935,0.98741,0.580593,0.735645
1122,306.42,2,24.8812,55.2483,38.2309,39.8709,0.919509,2.22045e-16,0.543003,0.988753,0.580118,0.73677
1123,304.508,2,24.8819,55.2226,38.2391,39.8246,0.91936,2.22045e-16,0.543009,0.988642,0.579993,0.737088
1124,303.201,2,24.8815,55.2113,38.2515,39.7808,0.918965,2.22045e-16,0.542984,0.989085,0.579586,0.737496
1125,303.049,2,24.8798,55.1674,38.2555,39.7555,0.918643,2.22045e-16,0.543004,0.989045,0.579405,0.737273
1126,304.201,2,24.8801,55.1191,38.2481,39.7506,0.91848,2.22045e-16,0.543012,0.990936,0.57965,0.735691
1127,303.713,2,24.8821,55.1004,38.2432,39.7656,0.918217,2.22045e-16,0.543059,0.992341,0.579961,0.734483
1128,301.578,2,24.8819,55.0962,38.2409,39.7922,0.917625,2.22045e-16,0.543058,0.993928,0.580102,0.73335
1129,302.062,2,24.8818,55.0749,38.2418,39.8179,0.917148,2.22045e-16,0.543008,0.995005,0.579775,0.733099
1130,306.961,2,24.8818,55.0596,38.2419,39.823,0.917408,2.22045e-16,0.542898,0.995947,0.579572,0.733224
1131,304.402,2,24.8834,55.0724,38.2461,39.8649,0.917311,2.22045e-16,0.542891,0.996592,0.579336,0.732989
1132,304.03,2,24.8824,55.0957,38.2547,39.9374,0.917055,2.22045e-16,0.542782,0.997232,0.579464,0.733378
1133,307.923,2,24.8811,55.0781,38.2601,40.0406,0.917317,2.22045e-16,0.542781,0.998908,0.579693,0.733605
1134,309.023,2,24.8819,55.0947,38.2636,40.1083,0.91762,2.22045e-16,0.542851,1.00051,0.579982,0.73471
1135,307.062,2,24.881,55.1715,38.2667,40.1246,0.917833,2.22045e-16,0.542824,1.00128,0.580071,0.734726
1136,303.108,2,24.8827,55.1672,38.2528,40.1341,0.917456,2.22045e-16,0.542852,1.00294,0.580308,0.733832
1137,305.569,2,24.8817,55.1742,38.2452,40.1512,0.917657,2.22045e-16,0.542891,1.00394,0.580208,0.731943
1138,302.332,2,24.8815,55.2029,38.2522,40.163,0.917466,2.22045e-16,0.542805,1.00382,0.580075,0.73036
1139,301.717,2,24.8814,55.1973,38.2618,40.1962,0.917112,2.22045e-16,0.54277,1.00345,0.579862,0.72958
1140,302.27,2,24.8806,55.2378,38.2668,40.241,0.91687,2.22045e-16,0.542778,1.00238,0.579789,0.729197
1141,301.304,2,24.8815,55.2409,38.2728,40.2664,0.91639,2.22045e-16,0.542795,1.00247,0.579752,0.728953
1142,303.003,2,24.8808,55.2332,38.2782,40.2518,0.916223,2.22045e-16,0.542722,1.00291,0.579575,0.728252
1143,302.481,2,24.8831,55.209,38.2754,40.2205,0.91591,2.22045e-16,0.542668,1.00371,0.579565,0.727651
1144,305.19,2,24.8841,55.2172,38.2777,40.2222,0.915897,2.22045e-16,0.542718,1.00388,0.579512,0.728222
1145,300.264,2,24.8822,55.2347,38.2674,40.233,0.915271,2.22045e-16,0.54279,1.00417,0.579499,0.72819
1146,300.782,2,24.8826,55.2594,38.2644,40.2174,0.914619,2.22045e-16,0.542842,1.00475,0.579365,0.72922
1147,303.521,2,24.8819,55.2483,38.267,40.2164,0.914455,2.22045e-16,0.543,1.00549,0.578949,0.72934
1148,303.714,2,24.8821,55.2467,38.2689,40.1288,0.914206,2.22045e-16,0.542964,1.00617,0.578607,0.730651
