iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,378.874,2,19.7951,27.7286,42.303,18.9532,1.06553,0.0219636,0.585088,0.91877,0.691384,0.832862
953,384.765,2,19.7986,27.8648,42.3528,18.9037,1.0721,0.0222463,0.585802,0.915064,0.690142,0.848522
954,381.525,2,19.7887,28.1446,42.4289,18.7899,1.07211,0.0224964,0.586277,0.921501,0.688208,0.860035
955,375.189,2,19.7848,28.2127,42.3433,18.8037,1.07209,0.0219663,0.586558,0.916225,0.689764,0.868834
956,379.903,2,19.7731,28.29,42.1706,18.5767,1.0721,0.0219282,0.586288,0.920629,0.691878,0.873856
957,380.082,2,19.7602,28.4743,42.0593,18.4979,1.07495,0.0219146,0.586462,0.916421,0.693308,0.875449
958,377.204,2,19.7471,28.8038,41.9257,18.5825,1.07038,0.0221083,0.58609,0.907554,0.694909,0.878766
959,375.819,2,19.7571,28.6387,41.8649,18.4439,1.07336,0.0217389,0.586713,0.904037,0.695719,0.873442
960,373.328,2,19.7714,28.6617,41.764,18.2719,1.06945,0.0216987,0.586244,0.901087,0.69835,0.861634
961,379.241,2,19.771,28.9867,41.6751,18.5059,1.05903,0.0225509,0.585882,0.908562,0.696991,0.850928
962,381.718,2,19.7794,29.3483,41.6527,18.5801,1.05842,0.0228428,0.585478,0.916677,0.699467,0.856022
963,378.828,2,19.7694,29.7286,41.6644,18.392,1.0562,0.0227837,0.585188,0.925319,0.700966,0.872138
964,383.31,2,19.754,30.059,41.5409,18.3882,1.06041,0.0227807,0.585398,0.928126,0.704026,0.883645
965,376.073,2,19.7521,30.0385,41.4892,18.442,1.0604,0.0222642,0.58575,0.936861,0.70584,0.897524
966,379.002,2,19.7474,30.1348,41.4216,18.2914,1.05557,0.0225374,0.586076,0.937511,0.706717,0.899347
967,380.381,2,19.7501,30.4554,41.3561,18.1578,1.06315,0.0223151,0.586333,0.940105,0.707083,0.885671
968,374.619,2,19.7382,30.7032,41.2592,18.2079,1.06509,0.0217987,0.58617,0.939637,0.707036,0.885033
969,373.822,2,19.7413,30.9221,41.1267,18.2847,1.06508,0.0215205,0.58619,0.934594,0.707802,0.878079
970,376.873,2,19.768,31.2574,41.1099,18.1671,1.0588,0.0219241,0.586842,0.928126,0.707367,0.878733
971,375.457,2,19.775,31.4154,41.1652,18.296,1.05612,0.0219239,0.587457,0.924285,0.706947,0.885439
972,377.367,2,19.7682,31.8906,41.1996,18.3042,1.06464,0.0214115,0.58754,0.932216,0.707224,0.874177
973,376.39,2,19.7597,31.8786,41.2334,18.4983,1.06695,0.0211756,0.588227,0.932176,0.70854,0.874333
974,379.25,2,19.7635,32.0285,41.1511,18.8278,1.07852,0.0205377,0.587439,0.940833,0.708403,0.869312
975,377.502,2,19.7653,31.8621,41.11,18.9178,1.07498,0.0207372,0.587321,0.948464,0.709191,0.867254
976,381.157,2,19.762,32.0799,41.1625,19.1787,1.07901,0.0208537,0.587474,0.95352,0.709089,0.859224
977,377.138,2,19.7684,32.6722,41.1412,19.2465,1.07901,0.0209958,0.586693,0.953839,0.708588,0.845805
978,376.996,2,19.7817,32.8775,41.178,19.1813,1.08179,0.0208899,0.585893,0.957316,0.707562,0.833007
979,372.68,2,19.7882,32.4941,41.2155,19.0395,1.0853,0.020558,0.586109,0.951447,0.706619,0.810404
980,375.101,2,19.8005,32.1623,41.2728,19.0133,1.09236,0.0201689,0.586307,0.953942,0.705772,0.787678
981,378.581,2,19.8128,32.379,41.3236,19.0406,1.09804,0.0200834,0.586598,0.966971,0.703744,0.768357
982,376.173,2,19.807,32.1359,41.2949,19.1022,1.09996,0.0200776,0.587328,0.948668,0.703229,0.76757
983,376.157,2,19.7999,31.8874,41.3087,18.924,1.09323,0.0206818,0.58723,0.93341,0.702558,0.760295
984,384.11,2,19.8108,31.8098,41.2825,18.6403,1.09552,0.0211967,0.587588,0.929798,0.701354,0.755228
985,372.657,2,19.8122,31.9064,41.3113,18.7342,1.09607,0.0207822,0.587904,0.933896,0.698752,0.75202
986,380.19,2,19.8215,31.9062,41.3007,18.6008,1.10484,0.0206953,0.588741,0.923689,0.696159,0.742899
987,374.299,2,19.8011,31.9471,41.2243,18.4753,1.10484,0.0205696,0.589409,0.922161,0.695217,0.735954
988,373.407,2,19.7857,32.2332,41.1531,18.4512,1.09593,0.0209531,0.589062,0.917703,0.694386,0.733843
989,374.989,2,19.791,33.0328,41.0745,18.3249,1.09874,0.0207951,0.588436,0.915739,0.692187,0.727735
990,375.918,2,19.7989,33.5927,41.0206,18.1806,1.09875,0.0209139,0.587402,0.913975,0.691079,0.722029
991,375.398,2,19.8147,34.0182,40.9664,18.0807,1.10463,0.0204708,0.586653,0.914842,0.690462,0.719878
992,376.071,2,19.8189,33.9936,40.9634,18.1582,1.10863,0.0201513,0.58614,0.908446,0.689397,0.729656
993,373.586,2,19.8173,33.7692,40.98,18.131,1.11334,0.0197215,0.587022,0.898231,0.687534,0.731139
994,377.379,2,19.8215,34.039,41.0196,17.9949,1.11881,0.0194789,0.586843,0.894017,0.687507,0.733787
995,375.122,2,19.8261,34.1174,41.025,18.0487,1.12229,0.0189585,0.58671,0.894628,0.687989,0.746857
996,376.622,2,19.8419,34.3657,41.0113,18.1054,1.13646,0.0174996,0.586861,0.897831,0.689036,0.752283
997,380.245,2,19.8177,34.5057,41.0081,18.0511,1.1447,0.0170668,0.588079,0.899384,0.68981,0.759975
998,376.098,2,19.8012,34.7642,41.0168,18.1077,1.14611,0.0170826,0.588595,0.891203,0.690145,0.758518
999,382.84,2,19.8004,35.272,41.0078,18.3278,1.15182,0.017023,0.588293,0.896484,0.692714,0.763213
1000,385.929,2,19.8032,35.8221,41.0099,18.6422,1.15639,0.0174377,0.587887,0.892234,0.692004,0.762265
1001,380.758,2,19.8073,36.1296,41.022,18.6824,1.1564,0.0179318,0.587284,0.88528,0.692125,0.751803
1002,381.206,2,19.8139,36.3803,41.0423,18.6975,1.15642,0.0183931,0.586804,0.883314,0.692149,0.739504
1003,377.572,2,19.8047,36.5005,41.0275,18.7122,1.14826,0.0188099,0.586674,0.886716,0.693997,0.737766
1004,382.805,2,19.8109,36.238,41.0632,18.7034,1.1509,0.018808,0.58591,0.891017,0.697279,0.74052
1005,381.233,2,19.8134,35.8444,41.1041,18.6278,1.15091,0.0190083,0.585179,0.88139,0.699443,0.740553
1006,378.965,2,19.822,35.4086,41.1688,18.5443,1.15832,0.0184263,0.585056,0.885936,0.700037,0.733194
1007,380.19,2,19.8184,34.8336,41.1604,18.5974,1.15539,0.0187796,0.584429,0.887178,0.70037,0.726134
1008,379.216,2,19.8102,34.4978,41.1959,18.7124,1.15184,0.0190234,0.583762,0.896253,0.700355,0.719743
1009,376.055,2,19.8198,34.3716,41.1853,18.7086,1.14468,0.0194057,0.583366,0.892886,0.698637,0.716521
1010,371.037,2,19.8223,34.1588,41.1374,18.6667,1.13966,0.0192993,0.583316,0.894198,0.699178,0.710952
1011,364.959,2,19.8177,33.9377,41.205,18.6411,1.13235,0.018984,0.58337,0.896356,0.698651,0.707628
1012,367.519,2,19.8128,33.8512,41.2518,18.6767,1.12937,0.0187014,0.583204,0.889982,0.698541,0.707371
1013,376.018,2,19.8121,33.9032,41.2466,18.8893,1.12604,0.0189135,0.582992,0.890288,0.69967,0.711358
1014,383.195,2,19.8171,33.9097,41.2861,19.0174,1.12386,0.019332,0.583149,0.898124,0.700893,0.719459
1015,376.879,2,19.815,33.9964,41.3047,18.9595,1.12688,0.0190088,0.582963,0.909379,0.70154,0.719987
1016,375.18,2,19.8133,33.9424,41.2824,18.8151,1.12249,0.0191876,0.582762,0.909606,0.701684,0.72423
1017,375.875,2,19.8227,34.0425,41.2707,18.8602,1.12877,0.0185046,0.582246,0.916702,0.70221,0.727623
1018,372.54,2,19.8265,34.1561,41.2757,18.7967,1.13128,0.0180532,0.582254,0.922805,0.703066,0.723746
1019,365,2,19.8235,34.1459,41.2792,18.8189,1.13561,0.0169125,0.582294,0.921026,0.703213,0.716566
1020,367.754,2,19.8178,33.9276,41.3247,18.9076,1.14514,0.0150722,0.582334,0.909995,0.702819,0.7149
1021,370.857,2,19.8085,33.6101,41.3354,18.9068,1.14077,0.015512,0.582759,0.900892,0.703823,0.708533
1022,371.914,2,19.8072,33.3226,41.361,18.9811,1.14539,0.0152855,0.583164,0.892801,0.703509,0.705515
1023,369.62,2,19.7997,33.0131,41.343,19.0599,1.14784,0.0150169,0.583866,0.892442,0.703791,0.699396
1024,371.741,2,19.7954,32.5278,41.3219,19.2153,1.14784,0.0149874,0.58403,0.892659,0.70329,0.702566
1025,370.587,2,19.8,32.4697,41.2571,19.2302,1.1497,0.014816,0.584097,0.895755,0.702211,0.698457
1026,369.867,2,19.7946,32.5571,41.2161,19.1475,1.15444,0.0142141,0.584666,0.904524,0.701119,0.692059
1027,374.157,2,19.7988,32.6325,41.1793,19.1063,1.15113,0.0146487,0.585141,0.905797,0.700868,0.691045
1028,372.453,2,19.7863,32.7688,41.1732,19.0715,1.15732,0.0142555,0.585378,0.90201,0.699423,0.687933
1029,369.174,2,19.7775,32.9633,41.1417,19.0747,1.15183,0.0146412,0.585682,0.899968,0.697603,0.684974
1030,365.783,2,19.7756,32.9617,41.1589,19.1236,1.15228,0.0141775,0.585978,0.901966,0.697032,0.68594
1031,369.629,2,19.7811,32.926,41.0995,19.1539,1.15227,0.0141545,0.586092,0.905506,0.696489,0.682404
1032,369.106,2,19.7869,33.0623,41.0771,19.1929,1.15042,0.0142691,0.585754,0.908172,0.69553,0.680426
1033,375.991,2,19.785,33.3672,41.023,19.069,1.15226,0.0144494,0.586133,0.913702,0.694533,0.677331
1034,371.455,2,19.7937,33.4047,41.0085,19.1022,1.15226,0.0143771,0.586058,0.921907,0.694866,0.676978
1035,374.331,2,19.7947,33.534,40.9958,19.0617,1.15665,0.0140124,0.58612,0.929241,0.695009,0.680512
1036,369.311,2,19.8008,33.7696,40.98,19.036,1.15664,0.0138451,0.586328,0.935243,0.694881,0.676507
1037,377.284,2,19.808,33.6093,40.9596,18.9366,1.15517,0.0143096,0.585917,0.938363,0.695776,0.67307
1038,372.621,2,19.8065,33.4019,40.9964,18.9343,1.15631,0.0143123,0.585713,0.938211,0.69664,0.671564
1039,376.411,2,19.8076,33.1827,40.9926,18.8766,1.15857,0.0143136,0.585565,0.939987,0.698333,0.674332
1040,375.536,2,19.8125,33.053,40.9703,18.9215,1.1562,0.0146562,0.585456,0.943113,0.699751,0.673003
1041,373.634,2,19.8195,32.9203,40.9317,18.9259,1.1573,0.0146534,0.585299,0.940975,0.702052,0.672238
1042,375.128,2,19.8069,32.8932,40.9483,18.9957,1.15911,0.0144938,0.585103,0.943854,0.703964,0.677896
1043,375.719,2,19.8092,32.7704,40.975,18.9491,1.16119,0.0143355,0.585426,0.947867,0.704682,0.68312
1044,371.892,2,19.8126,32.8046,40.9803,18.9629,1.16328,0.0138903,0.585497,0.953091,0.704876,0.687489
1045,374.752,2,19.8127,32.6785,40.9923,19.0557,1.16179,0.0139362,0.585943,0.957531,0.705733,0.695287
1046,374.698,2,19.8118,32.6005,41.0428,19.0774,1.16901,0.012756,0.58613,0.955696,0.705303,0.7004
1047,376.991,2,19.8041,32.4301,41.0965,19.1304,1.17365,0.0125482,0.586369,0.956177,0.705085,0.701292
1048,377.614,2,19.7954,32.3315,41.0793,19.2625,1.1756,0.0124907,0.586167,0.957822,0.706356,0.708389
1049,373.135,2,19.7841,32.1876,41.0808,19.3951,1.17852,0.0119906,0.586402,0.960746,0.706135,0.712263
1050,375.374,2,19.7724,32.0148,41.0983,19.5344,1.18349,0.011332,0.586416,0.957054,0.706634,0.719329
1051,370.261,2,19.7768,32.1453,41.054,19.5823,1.18349,0.0112053,0.586169,0.955973,0.706168,0.716412
1052,369.741,2,19.7759,32.368,41.0713,19.6115,1.18448,0.010833,0.585828,0.959175,0.704178,0.717939
1053,367.336,2,19.7784,32.4316,41.1072,19.5869,1.18536,0.01053,0.585256,0.957779,0.701921,0.714855
1054,373.882,2,19.7849,32.6454,41.092,19.6507,1.18538,0.0107281,0.58512,0.959854,0.699005,0.712562
1055,372.817,2,19.7809,32.8242,41.0974,19.6241,1.18219,0.0111319,0.585618,0.959269,0.696361,0.71066
1056,373.537,2,19.7785,32.9203,41.0826,19.6649,1.1812,0.0113403,0.585748,0.962374,0.693941,0.709529
1057,369.88,2,19.7782,32.9656,41.0762,19.7391,1.18437,0.0107703,0.585899,0.962921,0.692295,0.707211
1058,377.357,2,19.7701,33.0591,41.0939,19.6839,1.1871,0.010881,0.58576,0.965248,0.691296,0.703185
1059,373.406,2,19.7676,33.0936,41.0952,19.6081,1.18948,0.0107292,0.585717,0.968448,0.690628,0.699681
1060,375.048,2,19.7729,33.1977,41.1221,19.5672,1.18948,0.0107827,0.585364,0.97594,0.690356,0.700213
1061,378.259,2,19.772,33.2233,41.1574,19.6445,1.19344,0.00998433,0.585472,0.990507,0.69024,0.705188
1062,366.16,2,19.7708,33.1839,41.2093,19.718,1.19248,0.00925208,0.585841,0.989135,0.690255,0.71036
1063,377.571,2,19.7733,33.1233,41.2261,19.7271,1.1905,0.00961272,0.585556,0.990001,0.690699,0.718655
1064,376.53,2,19.7682,33.2493,41.2375,19.6784,1.19265,0.00947435,0.585747,0.994791,0.690591,0.722468
1065,378.288,2,19.7648,33.4143,41.2498,19.6134,1.19566,0.00910964,0.585965,1.00021,0.690049,0.731934
1066,377.867,2,19.7671,33.5329,41.2423,19.6116,1.19796,0.00902655,0.586345,1.0031,0.690339,0.734932
1067,379.728,2,19.7677,33.4686,41.2439,19.6354,1.20163,0.00875036,0.586405,1.00638,0.690829,0.740058
1068,377.285,2,19.7736,33.3292,41.2399,19.7267,1.20316,0.00877484,0.586085,1.0044,0.69131,0.743145
1069,378.288,2,19.7774,33.2156,41.2664,19.6678,1.20203,0.00922204,0.586124,0.998892,0.691292,0.741268
1070,374.88,2,19.7775,33.4799,41.2644,19.7211,1.20434,0.00859523,0.586156,1.00368,0.690952,0.74195
1071,369.797,2,19.776,33.6662,41.2321,19.7774,1.2021,0.00868994,0.586243,1.00374,0.691177,0.740146
1072,369.985,2,19.7787,33.7084,41.1877,19.7741,1.2021,0.00859794,0.586106,1.00268,0.692173,0.734232
1073,378.86,2,19.7776,33.7827,41.146,19.7234,1.20307,0.00880847,0.585907,1.00006,0.693433,0.734882
1074,373.843,2,19.7787,33.7618,41.151,19.7178,1.19976,0.00915407,0.585687,1.00036,0.694408,0.734782
1075,373.19,2,19.7834,33.8824,41.1378,19.7137,1.19977,0.00921277,0.585758,1.0038,0.694578,0.728533
1076,376.297,2,19.7834,33.8419,41.1175,19.7287,1.19652,0.00963766,0.585706,1.00554,0.695492,0.726724
1077,372.395,2,19.7802,33.8209,41.1227,19.8426,1.19513,0.00966453,0.585818,1.00648,0.695398,0.730432
1078,371.432,2,19.7782,33.7981,41.1514,19.9086,1.19692,0.00925238,0.58609,1.00539,0.694721,0.731601
1079,375.603,2,19.7765,33.8956,41.197,19.9322,1.19887,0.00918151,0.586028,1.01087,0.69346,0.727477
1080,374.751,2,19.7799,33.9578,41.1967,19.9346,1.19793,0.0094261,0.585896,1.01233,0.692952,0.723415
1081,380.245,2,19.7773,33.9749,41.1978,20.044,1.19795,0.00973625,0.585798,1.01024,0.692846,0.722845
1082,378.869,2,19.7787,33.939,41.2011,20.0471,1.20027,0.00971099,0.586052,1.01299,0.692668,0.721733
1083,375.67,2,19.7745,33.8253,41.2005,20.0456,1.2027,0.00944552,0.585965,1.01408,0.692512,0.72156
1084,375.648,2,19.7784,33.7325,41.1798,20.0077,1.20448,0.00934665,0.586138,1.01753,0.692808,0.716939
1085,370.983,2,19.7754,33.6148,41.1724,20.015,1.20447,0.00932194,0.586056,1.01668,0.693355,0.71213
1086,373.78,2,19.7742,33.5506,41.1675,20.0807,1.20599,0.00916102,0.586014,1.01575,0.693803,0.709878
1087,374.165,2,19.7778,33.4359,41.1452,20.0551,1.2054,0.00928846,0.585633,1.01438,0.694349,0.708905
1088,375.201,2,19.7726,33.3836,41.1302,20.0695,1.2037,0.00958399,0.585833,1.01211,0.695077,0.705816
1089,373.755,2,19.7672,33.4464,41.1246,20.054,1.20203,0.00981982,0.585976,1.01095,0.695708,0.702295
1090,369.82,2,19.7632,33.3846,41.1304,20.0629,1.1978,0.0101418,0.586122,1.00843,0.695589,0.699105
1091,371.3,2,19.7604,33.2365,41.1452,20.1084,1.19414,0.0104314,0.586036,1.00964,0.695771,0.696292
1092,376.429,2,19.7611,33.0705,41.1495,20.1226,1.19626,0.0103618,0.586134,1.01007,0.695911,0.694132
1093,377.61,2,19.7642,32.9527,41.1374,20.0878,1.19627,0.0105623,0.586181,1.00586,0.696386,0.692055
1094,372.313,2,19.7632,32.8634,41.1383,20.1608,1.19627,0.010534,0.586025,1.00398,0.696162,0.692689
1095,374.678,2,19.7619,32.9133,41.15,20.2775,1.19627,0.0105176,0.585797,1.00516,0.695766,0.695932
1096,376.853,2,19.7585,32.9952,41.1804,20.2528,1.19811,0.0104763,0.585868,1.00713,0.694671,0.694331
1097,375.492,2,19.7661,33.0165,41.2104,20.2284,1.19745,0.0105654,0.585864,1.01176,0.693793,0.694895
1098,377.949,2,19.7679,32.97,41.2284,20.2197,1.1962,0.0107935,0.585761,1.01569,0.693322,0.694877
1099,373.428,2,19.7708,32.8703,41.2408,20.2034,1.19697,0.010716,0.585587,1.01636,0.693163,0.693251
1100,373.408,2,19.771,32.7109,41.2966,20.1801,1.19734,0.0106331,0.585422,1.02035,0.692646,0.692059
1101,370.215,2,19.7718,32.5053,41.3464,20.3358,1.19568,0.0105949,0.585271,1.02145,0.692213,0.695434
1102,375.358,2,19.7719,32.3238,41.4222,20.3921,1.19321,0.0108486,0.585296,1.02155,0.691769,0.697167
1103,371.357,2,19.773,32.2493,41.4826,20.3491,1.19167,0.0109792,0.585239,1.02071,0.691228,0.695109
1104,373.981,2,19.7716,32.1807,41.5389,20.3443,1.19247,0.010923,0.585173,1.02233,0.690474,0.694
1105,380.036,2,19.7746,32.0882,41.5945,20.3723,1.19309,0.0110632,0.584894,1.02407,0.69021,0.694617
1106,370.257,2,19.7745,32.0239,41.6392,20.3968,1.19196,0.0110376,0.584774,1.02492,0.690645,0.694479
1107,368.264,2,19.771,31.9088,41.6721,20.3882,1.19077,0.010957,0.584922,1.02551,0.690857,0.69386
1108,371.304,2,19.771,31.9443,41.666,20.3214,1.19249,0.0107123,0.584946,1.02291,0.691416,0.691213
1109,373.285,2,19.7683,32.0091,41.6468,20.2757,1.18971,0.0109588,0.585008,1.01943,0.692047,0.692859
1110,373.281,2,19.7641,32.065,41.6646,20.2356,1.19247,0.0105797,0.585078,1.01474,0.691958,0.693
1111,374.513,2,19.7636,32.0517,41.6815,20.1592,1.19303,0.010646,0.585079,1.01287,0.691462,0.69114
1112,370.651,2,19.7667,32.1135,41.694,20.0906,1.19217,0.0106304,0.585215,1.01148,0.690579,0.694123
1113,373.025,2,19.7737,32.1887,41.6913,20.0358,1.19252,0.0105583,0.585241,1.01104,0.689622,0.69691
1114,370.294,2,19.7767,32.0775,41.6727,19.9287,1.19154,0.0106043,0.58531,1.00845,0.689479,0.697146
1115,374.143,2,19.7799,32.1174,41.6696,19.8815,1.19204,0.0105682,0.585003,1.00722,0.688989,0.700256
1116,376.265,2,19.781,32.1308,41.668,19.8687,1.19023,0.0107796,0.584978,1.00591,0.689078,0.70431
1117,373.929,2,19.781,32.1429,41.6689,19.8911,1.18808,0.0109266,0.584737,1.00452,0.688582,0.710978
1118,374.794,2,19.7771,32.082,41.6878,19.8787,1.18468,0.0112414,0.584799,1.00218,0.68788,0.713565
1119,375.946,2,19.7767,32.0555,41.6988,19.8609,1.18468,0.0112682,0.584847,1.00534,0.687313,0.716352
1120,378.933,2,19.7751,32.0547,41.6941,19.8381,1.18469,0.0113453,0.584713,1.01044,0.68722,0.71805
1121,376.042,2,19.776,32.116,41.6904,19.8116,1.18308,0.0114619,0.584756,1.01494,0.687157,0.721566
1122,370.223,2,19.7709,32.1141,41.6974,19.8227,1.182,0.0114009,0.584917,1.01484,0.686902,0.725619
1123,372.187,2,19.7691,32.1225,41.6956,19.8994,1.18058,0.0113244,0.585041,1.01781,0.686715,0.733602
1124,373.769,2,19.7663,32.1089,41.6982,19.8933,1.17682,0.0115925,0.585083,1.02016,0.686017,0.735773
1125,370.532,2,19.7678,32.0486,41.7201,19.8785,1.17682,0.0115384,0.585144,1.01895,0.685765,0.735788
1126,369.419,2,19.768,32.0211,41.747,19.8759,1.17614,0.0113505,0.585279,1.02411,0.684988,0.739136
1127,374.131,2,19.7668,31.964,41.7679,19.8313,1.17615,0.0114289,0.585425,1.02048,0.684435,0.73877
1128,375.109,2,19.7661,31.9072,41.7781,19.7918,1.17817,0.0113366,0.585597,1.0184,0.683806,0.737076
1129,366.345,2,19.7664,31.7648,41.7875,19.819,1.17752,0.01121,0.585739,1.01803,0.683674,0.736638
1130,366.708,2,19.7692,31.6375,41.7985,19.8501,1.17676,0.0111204,0.585684,1.0177,0.68364,0.73648
1131,374.408,2,19.7756,31.5625,41.8049,19.842,1.17721,0.0110978,0.585607,1.02028,0.683649,0.736395
1132,375.813,2,19.7779,31.4576,41.8239,19.7756,1.17722,0.0111432,0.585477,1.02304,0.683896,0.737096
1133,376.396,2,19.7804,31.286,41.8341,19.826,1.17826,0.011068,0.585265,1.02362,0.684181,0.740035
1134,380.331,2,19.7842,31.0962,41.8524,19.8638,1.17918,0.0111449,0.58508,1.02421,0.684509,0.741193
1135,375.923,2,19.7883,30.9721,41.8478,19.923,1.18022,0.0109927,0.585294,1.02543,0.685074,0.744392
1136,374.352,2,19.7889,30.871,41.8585,19.9145,1.18023,0.0110384,0.585242,1.0233,0.685569,0.74411
1137,375.827,2,19.7921,30.7922,41.8601,19.9112,1.18023,0.0110987,0.585143,1.02229,0.686212,0.744016
1138,373.165,2,19.7901,30.7225,41.8399,19.9238,1.17902,0.0112186,0.585316,1.02023,0.687206,0.743587
1139,378.075,2,19.7843,30.6695,41.799,19.9149,1.17861,0.0113852,0.585614,1.01698,0.68861,0.742502
1140,374.828,2,19.7805,30.6463,41.7487,19.9237,1.17765,0.0114828,0.585839,1.0144,0.690217,0.744046
1141,375.414,2,19.7795,30.5987,41.7126,19.9356,1.17937,0.0113023,0.585962,1.01278,0.691771,0.744021
1142,376.531,2,19.7809,30.6774,41.645,19.9492,1.18044,0.0112532,0.586081,1.01203,0.693344,0.743541
1143,375.97,2,19.7831,30.7125,41.5804,19.927,1.17907,0.0113983,0.586209,1.01329,0.694642,0.743111
1144,376.311,2,19.7805,30.7593,41.5251,19.9082,1.17995,0.0113445,0.586371,1.01432,0.695544,0.7426
1145,373.968,2,19.7841,30.8457,41.4839,19.8681,1.17896,0.0114038,0.586328,1.01703,0.696204,0.742697
1146,373.505,2,19.7822,30.8898,41.446,19.8262,1.17807,0.0114969,0.58644,1.01775,0.696882,0.740466
1147,370.811,2,19.7793,30.8448,41.4275,19.8565,1.17704,0.0115962,0.586488,1.01503,0.69712,0.738219
1148,375.987,2,19.7778,30.8481,41.4233,19.8809,1.1787,0.0114732,0.586633,1.0114,0.697393,0.739833
1149,380.055,2,19.7759,30.8152,41.4067,19.8479,1.18002,0.0115032,0.586771,1.01034,0.697631,0.739268
1150,375.397,2,19.7732,30.8297,41.398,19.868,1.18006,0.0115305,0.586843,1.01202,0.697729,0.738217
1151,378.407,2,19.7751,30.8079,41.3827,19.8819,1.17823,0.0117527,0.586649,1.01313,0.69803,0.737705
1152,378.087,2,19.7742,30.7068,41.3679,19.8772,1.17674,0.0119513,0.586433,1.01233,0.698415,0.737867
1153,376.052,2,19.7767,30.5632,41.3677,19.8719,1.17616,0.012057,0.586214,1.01185,0.698506,0.737707
1154,370.447,2,19.7761,30.4547,41.371,19.9193,1.1748,0.0121279,0.586222,1.01216,0.698485,0.736484
1155,369.106,2,19.7769,30.3198,41.3706,19.926,1.17394,0.0121523,0.586311,1.01267,0.698407,0.733802
1156,367.617,2,19.7775,30.1815,41.3603,19.916,1.17351,0.0120265,0.586525,1.01483,0.698608,0.732905
1157,371.846,2,19.7772,30.1138,41.3699,19.9076,1.17392,0.0119721,0.586663,1.01481,0.698277,0.731735
1158,374.236,2,19.7748,30.0537,41.387,19.9331,1.17392,0.0119818,0.586732,1.015,0.697755,0.73209
1159,372.207,2,19.7733,29.9594,41.402,19.9563,1.17274,0.012098,0.586622,1.01203,0.697226,0.732561
1160,367.697,2,19.7718,29.8886,41.4117,20.0002,1.173,0.0119575,0.586602,1.01033,0.696789,0.732691
1161,370.042,2,19.7694,29.8081,41.4371,20.0053,1.17318,0.0118645,0.586693,1.00939,0.696157,0.733902
1162,370.561,2,19.7707,29.7441,41.4476,20.0431,1.1723,0.01187,0.586717,1.01208,0.695701,0.734236
1163,369.473,2,19.7689,29.7045,41.4727,20.0532,1.17304,0.0115428,0.586658,1.0152,0.694895,0.734121
1164,371.899,2,19.7698,29.6732,41.4943,20.059,1.17253,0.01157,0.586627,1.01751,0.694313,0.733621
1165,372.158,2,19.7688,29.6336,41.5136,19.9758,1.17149,0.0116722,0.586578,1.01832,0.693802,0.7325
1166,376.123,2,19.7711,29.5502,41.5432,19.9277,1.17076,0.0118221,0.586521,1.01759,0.69323,0.731425
1167,379.967,2,19.7722,29.4444,41.5739,19.8771,1.17171,0.0118727,0.586482,1.01822,0.692509,0.731141
1168,377.381,2,19.773,29.3726,41.5952,19.895,1.17172,0.0119247,0.586536,1.01958,0.691837,0.732739
1169,372.526,2,19.7719,29.3855,41.6099,19.9109,1.17074,0.0120215,0.586541,1.02117,0.691066,0.731199
1170,369.161,2,19.7712,29.4025,41.6242,19.939,1.16927,0.012104,0.586467,1.02286,0.690348,0.72982
1171,370.42,2,19.7714,29.4048,41.6355,19.9812,1.17032,0.0119359,0.586435,1.02446,0.689699,0.727922
1172,369.778,2,19.7716,29.3909,41.6416,20.032,1.16944,0.0119978,0.586478,1.02535,0.689061,0.72601
1173,369.491,2,19.7732,29.3745,41.6454,20.0384,1.16756,0.0121357,0.58649,1.02639,0.688443,0.723522
1174,362.434,2,19.7738,29.3481,41.6537,20.0299,1.16585,0.0121606,0.586552,1.028,0.687958,0.720789
1175,368.716,2,19.7741,29.3694,41.6666,20.0554,1.16546,0.0121661,0.586468,1.02904,0.687406,0.719195
1176,371.348,2,19.7749,29.3983,41.6737,20.0803,1.1649,0.0122414,0.586342,1.02897,0.686945,0.717559
1177,368.9,2,19.7745,29.4311,41.6798,20.1059,1.16409,0.0122825,0.586272,1.02909,0.686329,0.717222
1178,368.037,2,19.7748,29.4949,41.6851,20.1,1.16235,0.0123585,0.586196,1.03161,0.685768,0.716969
1179,369.683,2,19.7741,29.5636,41.6925,20.1083,1.16012,0.012481,0.586147,1.03369,0.685301,0.717487
1180,370.472,2,19.772,29.557,41.7074,20.1023,1.1591,0.0125501,0.58613,1.03496,0.6847,0.717109
1181,374.602,2,19.7708,29.6037,41.7102,20.1275,1.15735,0.0126837,0.586047,1.03777,0.684279,0.718246
1182,371.427,2,19.7702,29.6364,41.7212,20.1283,1.15601,0.012777,0.586061,1.03934,0.683649,0.71844
1183,370.102,2,19.7694,29.692,41.7269,20.13,1.15434,0.0128816,0.586067,1.04079,0.683247,0.718073
1184,376.734,2,19.771,29.756,41.7226,20.14,1.15337,0.013022,0.586059,1.04321,0.682982,0.716273
1185,369.336,2,19.7699,29.8073,41.7213,20.1362,1.15237,0.0130973,0.586021,1.0437,0.682507,0.714692
1186,377.625,2,19.7692,29.8486,41.7191,20.0902,1.15238,0.0131878,0.586175,1.04289,0.68215,0.714337
