iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,430.269,2,19.253,33.5461,27.9235,1.34157,0.0322564,0.475406,1.03077,0.539099,1.22752
1038,432.196,2,19.2518,33.525,27.8656,1.34309,0.032144,0.475476,1.03027,0.539431,1.22711
1039,437.018,2,19.2542,33.5258,27.8171,1.34367,0.0321523,0.475341,1.03025,0.539601,1.22727
1040,435.308,2,19.2555,33.5281,27.8113,1.34391,0.0321768,0.47535,1.03077,0.53953,1.22571
1041,432.876,2,19.256,33.5217,27.7857,1.34454,0.0321616,0.475326,1.03032,0.539787,1.22356
1042,429.256,2,19.2583,33.5328,27.7895,1.34534,0.0320825,0.475313,1.03032,0.539616,1.22313
1043,436.59,2,19.2585,33.5314,27.8274,1.34534,0.0321157,0.475347,1.03022,0.53965,1.22438
1044,436.56,2,19.2565,33.5289,27.8378,1.34534,0.0321351,0.475303,1.0314,0.539696,1.22547
1045,430.873,2,19.2552,33.5187,27.8857,1.34495,0.0321326,0.475264,1.03251,0.539821,1.22493
1046,428.731,2,19.2519,33.498,27.9251,1.34509,0.0320846,0.475217,1.03212,0.539872,1.22539
1047,437.635,2,19.2493,33.4783,27.9582,1.3462,0.0320499,0.475139,1.03125,0.540086,1.22698
1048,432.469,2,19.2483,33.4525,27.9589,1.3462,0.0320248,0.475082,1.0315,0.540501,1.22869
1049,436.484,2,19.2476,33.434,27.9456,1.34697,0.0320023,0.475057,1.03218,0.540926,1.22785
1050,433.736,2,19.2482,33.4291,27.9525,1.34718,0.0319889,0.475003,1.03439,0.540917,1.22656
1051,438.334,2,19.248,33.416,27.9737,1.34719,0.0320185,0.474944,1.03678,0.54101,1.22626
1052,429.548,2,19.2481,33.403,28.0213,1.34718,0.0319609,0.474924,1.03989,0.541239,1.22498
1053,434.325,2,19.2472,33.3878,28.0707,1.34846,0.03184,0.474976,1.0433,0.541307,1.22389
1054,433.965,2,19.2472,33.3825,28.105,1.34909,0.0317896,0.474976,1.04613,0.541212,1.2225
1055,440.203,2,19.2456,33.3819,28.1591,1.3495,0.0318156,0.475055,1.04726,0.541073,1.22257
1056,437.945,2,19.2433,33.3763,28.2477,1.34901,0.0318572,0.475047,1.0493,0.540812,1.22366
1057,430.743,2,19.2415,33.367,28.335,1.34842,0.0318454,0.474965,1.05129,0.540905,1.22443
1058,427.808,2,19.2412,33.3636,28.3434,1.34834,0.031838,0.474961,1.05149,0.540968,1.22458
1059,432.169,2,19.2409,33.3617,28.3548,1.34844,0.031829,0.474964,1.05153,0.540973,1.22464
1060,432.814,2,19.2405,33.3604,28.3669,1.34834,0.0318328,0.474957,1.05169,0.540977,1.22466
1061,434.93,2,19.2403,33.3593,28.3818,1.34825,0.0318391,0.474963,1.05177,0.540991,1.22471
1062,432.937,2,19.24,33.3578,28.3926,1.34816,0.0318423,0.474986,1.0519,0.541017,1.2247
1063,435.344,2,19.24,33.3565,28.4009,1.34811,0.0318435,0.475002,1.05212,0.540987,1.22496
1064,443.629,2,19.2398,33.356,28.4113,1.34812,0.0318497,0.475007,1.05226,0.540952,1.22553
1065,443.619,2,19.2395,33.3563,28.421,1.34833,0.0318431,0.475008,1.05246,0.5409,1.226
1066,440.462,2,19.239,33.3573,28.425,1.34824,0.0318542,0.475014,1.05248,0.540843,1.22637
1067,430.541,2,19.2389,33.3588,28.4319,1.34835,0.0318428,0.475017,1.05246,0.540813,1.22652
1068,433.55,2,19.2385,33.3592,28.4413,1.34845,0.0318367,0.475019,1.05238,0.540808,1.2266
1069,436.935,2,19.2381,33.3605,28.4479,1.34858,0.031835,0.475022,1.0523,0.540781,1.22659
1070,436.074,2,19.2379,33.361,28.4494,1.34858,0.0318407,0.475038,1.05225,0.540777,1.22654
1071,433.979,2,19.2377,33.3625,28.4553,1.34843,0.0318503,0.475059,1.05224,0.540785,1.2265
1072,439.853,2,19.2374,33.3644,28.4635,1.34868,0.0318421,0.475088,1.05215,0.54078,1.22653
1073,440.353,2,19.2371,33.3668,28.4655,1.34868,0.0318523,0.475115,1.05212,0.54076,1.2265
1074,433.001,2,19.237,33.3689,28.4693,1.34857,0.0318602,0.475136,1.052,0.54074,1.22651
1075,437.523,2,19.2368,33.3719,28.4693,1.34864,0.0318618,0.475162,1.05207,0.540719,1.22641
1076,439.03,2,19.2371,33.3739,28.4697,1.3488,0.0318588,0.475177,1.05207,0.54071,1.22639
1077,432.316,2,19.2375,33.376,28.4658,1.3488,0.0318604,0.475193,1.05197,0.54068,1.22633
1078,431.964,2,19.2378,33.3782,28.4579,1.34897,0.0318502,0.475214,1.05192,0.54064,1.22618
1079,435.766,2,19.238,33.3811,28.4573,1.34901,0.0318523,0.475238,1.05187,0.540597,1.22614
1080,432.107,2,19.2381,33.3838,28.4605,1.34891,0.0318569,0.475253,1.05181,0.540553,1.22632
1081,438.033,2,19.2381,33.3857,28.4603,1.34893,0.0318617,0.475268,1.05169,0.540541,1.22646
1082,434.895,2,19.2383,33.3873,28.4652,1.34889,0.0318673,0.475275,1.05161,0.540492,1.22659
1083,433.621,2,19.2382,33.3883,28.4709,1.34877,0.0318729,0.475278,1.05172,0.540458,1.22674
1084,429.705,2,19.2382,33.3899,28.4746,1.34883,0.0318665,0.475285,1.05174,0.540423,1.22662
1085,430.1,2,19.238,33.3911,28.4801,1.34883,0.0318643,0.475292,1.05165,0.540385,1.22654
1086,424.678,2,19.238,33.3918,28.4826,1.3487,0.0318644,0.475302,1.05152,0.540382,1.22645
1087,427.735,2,19.2382,33.3922,28.484,1.3487,0.0318595,0.47531,1.05145,0.540367,1.22632
1088,436.595,2,19.2382,33.3926,28.4837,1.34875,0.0318611,0.475329,1.05142,0.540347,1.22628
1089,427.479,2,19.2382,33.3931,28.4813,1.3487,0.0318588,0.475343,1.05128,0.540353,1.22627
1090,426.228,2,19.2381,33.394,28.4816,1.34866,0.0318549,0.475364,1.05112,0.540348,1.22624
1091,431.304,2,19.2383,33.3954,28.484,1.34864,0.0318549,0.475369,1.05112,0.540314,1.22627
1092,429.285,2,19.2386,33.3963,28.4806,1.34859,0.0318533,0.475371,1.05115,0.540301,1.22627
1093,432.936,2,19.239,33.3978,28.4778,1.34879,0.0318403,0.475373,1.0511,0.540271,1.22632
1094,429.442,2,19.2393,33.3985,28.4763,1.34878,0.0318382,0.475357,1.05103,0.54024,1.22629
1095,430.601,2,19.2396,33.398,28.4756,1.34885,0.0318306,0.475362,1.05102,0.540226,1.22638
1096,432.987,2,19.2394,33.3982,28.474,1.34891,0.0318257,0.475368,1.05107,0.540225,1.22637
1097,429.022,2,19.2394,33.3995,28.4687,1.34891,0.0318248,0.475386,1.05101,0.540196,1.22613
1098,424.341,2,19.2396,33.4005,28.464,1.34877,0.0318257,0.475388,1.0509,0.540179,1.22604
1099,435.61,2,19.2396,33.4017,28.4614,1.3489,0.0318187,0.475391,1.05095,0.540167,1.22612
1100,430.8,2,19.2399,33.402,28.4575,1.34883,0.0318214,0.475388,1.05097,0.540149,1.22606
1101,428.201,2,19.2401,33.4033,28.4563,1.34869,0.031826,0.475389,1.05097,0.540132,1.22596
1102,437.251,2,19.2402,33.4057,28.4565,1.34867,0.0318323,0.475402,1.05106,0.540103,1.22592
1103,438.356,2,19.2405,33.409,28.4594,1.34872,0.0318356,0.47541,1.05114,0.540034,1.22599
1104,432.283,2,19.2407,33.4122,28.4549,1.34872,0.0318377,0.475417,1.05123,0.539958,1.2259
1105,429.573,2,19.2411,33.4152,28.4493,1.34872,0.0318346,0.475423,1.05134,0.539912,1.22583
1106,436.659,2,19.2415,33.4183,28.4424,1.34888,0.0318329,0.475424,1.05121,0.539865,1.22565
1107,435.505,2,19.2418,33.4222,28.4375,1.34881,0.0318407,0.475425,1.05121,0.539806,1.22569
1108,429.884,2,19.242,33.4268,28.4347,1.34865,0.0318493,0.475445,1.05091,0.539751,1.22592
1109,432.222,2,19.242,33.431,28.4374,1.34858,0.0318539,0.475454,1.05086,0.539711,1.22594
1110,433.478,2,19.2422,33.4344,28.4383,1.34845,0.0318641,0.475463,1.05065,0.539657,1.22607
1111,431.481,2,19.2422,33.4375,28.4321,1.34855,0.0318612,0.47547,1.05045,0.539595,1.22595
1112,428.723,2,19.2422,33.4398,28.4283,1.34855,0.0318594,0.475483,1.05032,0.539569,1.22584
1113,425.124,2,19.2422,33.4412,28.424,1.34852,0.0318543,0.475487,1.05022,0.539538,1.22578
1114,428.374,2,19.2421,33.4415,28.4224,1.34838,0.0318604,0.475487,1.05007,0.53952,1.22565
1115,423.28,2,19.2421,33.4423,28.423,1.34821,0.0318631,0.475497,1.04996,0.539477,1.22552
1116,425.344,2,19.2421,33.4425,28.4229,1.34816,0.0318613,0.475505,1.04983,0.539466,1.22535
1117,428.718,2,19.2424,33.4417,28.4183,1.34818,0.0318562,0.475508,1.0498,0.539454,1.22529
1118,428.716,2,19.2423,33.4411,28.4168,1.34818,0.0318512,0.475527,1.04985,0.53946,1.22522
1119,432.083,2,19.2425,33.4398,28.4162,1.34824,0.0318436,0.475535,1.05002,0.53951,1.22513
1120,432.778,2,19.2432,33.4382,28.4151,1.34824,0.0318435,0.475541,1.05024,0.539547,1.22484
1121,428.295,2,19.2435,33.4361,28.4177,1.34824,0.0318381,0.47554,1.05037,0.539588,1.22456
1122,427.922,2,19.2437,33.4347,28.4253,1.34816,0.0318383,0.475535,1.05042,0.539594,1.22445
1123,431.373,2,19.2436,33.4335,28.431,1.34822,0.0318357,0.475546,1.0503,0.539578,1.22435
1124,430.899,2,19.2437,33.4318,28.4315,1.34816,0.0318351,0.475545,1.05051,0.539614,1.22424
1125,428.175,2,19.2437,33.4298,28.437,1.34816,0.0318301,0.475551,1.05067,0.53962,1.22407
1126,431.521,2,19.2435,33.4286,28.4417,1.34816,0.0318289,0.475558,1.05087,0.539619,1.22375
1127,433.347,2,19.2432,33.4265,28.4454,1.34816,0.0318282,0.47555,1.05108,0.53964,1.22353
1128,436.491,2,19.2432,33.425,28.4428,1.34821,0.031829,0.475552,1.05129,0.539649,1.22328
1129,437.656,2,19.2433,33.4235,28.4387,1.3484,0.031821,0.475558,1.05137,0.539662,1.22322
1130,444.447,2,19.2434,33.4228,28.4414,1.34847,0.0318284,0.475564,1.05143,0.539705,1.22316
1131,438.796,2,19.2437,33.4233,28.4441,1.34851,0.0318329,0.475568,1.05146,0.539733,1.22306
1132,443.073,2,19.2435,33.4231,28.4463,1.34861,0.0318378,0.475574,1.05158,0.539734,1.22288
1133,439.903,2,19.2435,33.4233,28.4475,1.34869,0.0318415,0.475589,1.0516,0.539734,1.22271
1134,436.529,2,19.2434,33.4231,28.4486,1.34875,0.0318419,0.475595,1.0517,0.53973,1.22258
1135,433.586,2,19.2434,33.4229,28.4531,1.34871,0.0318459,0.475595,1.05182,0.53974,1.2224
1136,430.857,2,19.2434,33.4221,28.4539,1.34865,0.0318478,0.475605,1.05187,0.539746,1.22225
1137,433.907,2,19.2435,33.4213,28.4532,1.34861,0.0318553,0.475602,1.05177,0.539768,1.22199
1138,435.219,2,19.2435,33.4192,28.451,1.34871,0.0318505,0.475599,1.05165,0.539826,1.22205
1139,435.6,2,19.2434,33.4178,28.4497,1.34877,0.03185,0.475605,1.0516,0.539848,1.22201
1140,435.592,2,19.2435,33.4166,28.4486,1.34885,0.0318475,0.475611,1.05158,0.539868,1.222
1141,436.834,2,19.2435,33.4144,28.4513,1.34896,0.031846,0.475618,1.05145,0.539913,1.22197
1142,435.046,2,19.2435,33.4116,28.4514,1.34896,0.0318489,0.475622,1.05145,0.539983,1.22177
1143,432.668,2,19.2435,33.4074,28.4518,1.34896,0.0318515,0.475621,1.05138,0.540071,1.22147
1144,431.403,2,19.2434,33.404,28.4516,1.34896,0.0318484,0.475632,1.05158,0.540134,1.22129
1145,433.781,2,19.2435,33.4007,28.4529,1.34893,0.0318495,0.475637,1.05163,0.540194,1.22122
1146,431.188,2,19.2433,33.3982,28.4508,1.34891,0.0318475,0.475648,1.05167,0.540232,1.2212
1147,432.975,2,19.2433,33.3961,28.4507,1.34895,0.0318469,0.475657,1.05157,0.54028,1.22102
1148,435.335,2,19.2432,33.3937,28.4547,1.34894,0.0318502,0.475661,1.05156,0.540329,1.22085
1149,437.874,2,19.243,33.3922,28.457,1.34897,0.0318548,0.475682,1.05148,0.540381,1.22066
1150,442.01,2,19.2432,33.3907,28.4518,1.34919,0.0318518,0.475684,1.05147,0.540439,1.2204
1151,436.427,2,19.2432,33.3884,28.4492,1.34917,0.031858,0.475687,1.05143,0.540519,1.22015
1152,433.288,2,19.2432,33.387,28.445,1.34929,0.0318522,0.475689,1.05141,0.540576,1.21988
1153,433.381,2,19.2432,33.3856,28.4444,1.34929,0.0318554,0.475699,1.05132,0.540604,1.21965
1154,424.625,2,19.2434,33.3837,28.4418,1.34916,0.0318581,0.475694,1.05124,0.540655,1.21933
1155,428.196,2,19.2436,33.3819,28.4361,1.34908,0.0318608,0.475691,1.05119,0.540671,1.21908
1156,425.033,2,19.2436,33.3824,28.4352,1.34908,0.0318567,0.4757,1.05118,0.540655,1.21884
1157,431.702,2,19.2436,33.3829,28.4302,1.34908,0.0318555,0.4757,1.05134,0.540623,1.21868
1158,429.711,2,19.244,33.384,28.4259,1.34901,0.0318584,0.475708,1.05134,0.540598,1.21851
1159,437.343,2,19.244,33.3852,28.4214,1.34894,0.0318686,0.47571,1.05135,0.540555,1.21843
1160,425.649,2,19.244,33.3846,28.4222,1.34894,0.0318614,0.475712,1.05139,0.540567,1.21818
1161,427.871,2,19.2441,33.3851,28.4288,1.34888,0.0318599,0.475722,1.0514,0.540572,1.21811
1162,431.183,2,19.2445,33.3847,28.4304,1.34891,0.031858,0.475729,1.05141,0.540572,1.21794
1163,431.863,2,19.2444,33.3845,28.4312,1.34891,0.031855,0.475732,1.05149,0.540588,1.21798
1164,433.006,2,19.2442,33.3842,28.429,1.34897,0.0318511,0.475735,1.05145,0.540618,1.21792
1165,433.161,2,19.2444,33.3834,28.4276,1.34901,0.0318494,0.475743,1.05143,0.540648,1.21787
1166,430.83,2,19.2447,33.3822,28.4245,1.34901,0.0318457,0.475744,1.05137,0.540669,1.2179
1167,435.764,2,19.2449,33.3809,28.4223,1.34901,0.0318473,0.475741,1.05141,0.540701,1.21797
1168,427.428,2,19.2449,33.3788,28.4231,1.34904,0.0318374,0.475739,1.05136,0.540743,1.21806
1169,436.666,2,19.2449,33.3764,28.4237,1.34917,0.0318298,0.475738,1.05135,0.540798,1.21822
1170,435.368,2,19.245,33.374,28.4215,1.34924,0.0318255,0.475756,1.05137,0.54084,1.21828
1171,432.49,2,19.2449,33.3729,28.4197,1.34935,0.0318156,0.47577,1.05134,0.540867,1.21834
1172,433.974,2,19.2449,33.3722,28.4253,1.34948,0.0318079,0.475787,1.05132,0.540867,1.21834
1173,431.475,2,19.2447,33.3715,28.432,1.34943,0.0318098,0.475798,1.05134,0.540868,1.21829
1174,430.679,2,19.2446,33.3724,28.4356,1.34929,0.0318181,0.475794,1.0512,0.540861,1.21827
1175,434.208,2,19.2443,33.3737,28.437,1.34935,0.0318156,0.475791,1.05105,0.540831,1.21846
1176,438.902,2,19.2441,33.3754,28.4368,1.34928,0.0318228,0.475796,1.05113,0.540809,1.21865
1177,435.41,2,19.2441,33.3769,28.4398,1.34921,0.031828,0.475798,1.05121,0.540802,1.21878
1178,437.354,2,19.244,33.3779,28.4478,1.34915,0.031833,0.475799,1.05132,0.5408,1.21895
1179,437.131,2,19.2438,33.3792,28.4549,1.34915,0.0318332,0.475804,1.05153,0.540784,1.21907
1180,434.098,2,19.2439,33.3808,28.4598,1.34912,0.0318336,0.475799,1.05175,0.540771,1.21913
1181,435.709,2,19.2437,33.3809,28.4641,1.34904,0.0318362,0.475792,1.05214,0.540761,1.21922
1182,436.326,2,19.2434,33.3806,28.4641,1.34913,0.0318326,0.475797,1.05221,0.54075,1.21929
1183,430.861,2,19.2432,33.3793,28.463,1.34927,0.0318168,0.475812,1.05242,0.540733,1.21923
1184,436.503,2,19.2431,33.379,28.4591,1.34941,0.03181,0.47581,1.05232,0.540709,1.21947
1185,431.157,2,19.2428,33.3787,28.4612,1.34928,0.031817,0.475816,1.0522,0.540688,1.21956
1186,431.588,2,19.2426,33.3792,28.461,1.3491,0.0318275,0.475817,1.05207,0.540676,1.21952
1187,431.909,2,19.2425,33.38,28.4628,1.3491,0.0318271,0.475818,1.05201,0.54064,1.21962
1188,427.717,2,19.2426,33.3811,28.4661,1.3491,0.0318226,0.475828,1.05198,0.540626,1.21965
1189,431.806,2,19.2425,33.3815,28.4707,1.34903,0.031824,0.475835,1.05197,0.540621,1.2199
1190,435.883,2,19.2423,33.3817,28.4696,1.34907,0.0318212,0.475845,1.0519,0.540596,1.22031
1191,436.803,2,19.2424,33.382,28.4669,1.34912,0.0318204,0.475843,1.05198,0.540551,1.22048
1192,426.616,2,19.2424,33.3818,28.4634,1.34914,0.0318127,0.475833,1.05194,0.54053,1.22056
1193,434.331,2,19.2425,33.3825,28.461,1.34917,0.0318102,0.475837,1.05196,0.540478,1.22087
1194,439.744,2,19.2423,33.3817,28.4638,1.34919,0.0318127,0.475833,1.05209,0.540445,1.22108
1195,437.787,2,19.242,33.3809,28.4646,1.34924,0.0318115,0.47584,1.05219,0.540424,1.22128
1196,435.412,2,19.2421,33.3804,28.4671,1.34938,0.0318037,0.475831,1.05216,0.540393,1.22149
1197,437.141,2,19.2422,33.3797,28.4632,1.34938,0.0318054,0.475823,1.05218,0.540406,1.22168
1198,439.965,2,19.2424,33.3799,28.46,1.34941,0.0318075,0.475811,1.05233,0.540393,1.22192
1199,431.791,2,19.2426,33.3811,28.4587,1.34941,0.0318081,0.475794,1.05233,0.540393,1.22191
1200,437.312,2,19.2428,33.3815,28.4575,1.34944,0.03181,0.475791,1.05233,0.540405,1.22193
1201,432.993,2,19.2427,33.3809,28.4548,1.34952,0.0318046,0.475775,1.05237,0.540405,1.22197
1202,432.928,2,19.2426,33.3799,28.4556,1.34944,0.0318103,0.475759,1.05231,0.540409,1.22197
1203,430.713,2,19.2424,33.3787,28.4558,1.34933,0.0318157,0.475752,1.05221,0.540407,1.222
1204,428.146,2,19.2423,33.3769,28.4539,1.34935,0.0318111,0.475743,1.05214,0.5404,1.22197
1205,436.294,2,19.2425,33.3758,28.4527,1.3494,0.0318158,0.475736,1.05198,0.540381,1.22185
1206,433.115,2,19.2425,33.3752,28.4538,1.34949,0.0318104,0.475725,1.052,0.540352,1.22184
1207,433.245,2,19.2424,33.3749,28.455,1.34958,0.0318058,0.475705,1.05189,0.540341,1.22192
1208,433.108,2,19.2422,33.3749,28.4598,1.34958,0.0318078,0.475684,1.05185,0.540339,1.222
1209,435.531,2,19.2423,33.3743,28.4649,1.34958,0.0318114,0.475662,1.05176,0.540352,1.22221
1210,433.665,2,19.2422,33.374,28.4721,1.34965,0.0318063,0.475645,1.05174,0.540337,1.22242
1211,442.545,2,19.2421,33.3726,28.4747,1.34968,0.0318102,0.475642,1.05183,0.540357,1.22265
1212,444.703,2,19.242,33.372,28.4766,1.34962,0.031819,0.475622,1.05204,0.540395,1.22295
1213,437.403,2,19.242,33.373,28.4804,1.34956,0.031822,0.475609,1.05211,0.540434,1.22333
1214,439.914,2,19.2422,33.3746,28.4851,1.3496,0.0318219,0.475594,1.05229,0.540452,1.22352
1215,441.056,2,19.2422,33.3762,28.4879,1.34969,0.0318213,0.475581,1.05242,0.540445,1.2237
1216,433.782,2,19.2423,33.3768,28.487,1.34964,0.0318242,0.475582,1.05235,0.540479,1.22382
1217,434.404,2,19.2425,33.3769,28.4835,1.34954,0.031831,0.475582,1.05223,0.540519,1.2239
1218,435.012,2,19.2425,33.3765,28.4833,1.3494,0.0318406,0.47559,1.05208,0.540592,1.22389
1219,430.015,2,19.2425,33.3778,28.4788,1.34935,0.0318409,0.475592,1.05192,0.540633,1.22398
1220,434.42,2,19.2427,33.3785,28.471,1.34945,0.0318347,0.475602,1.05179,0.540649,1.2242
1221,434.423,2,19.2429,33.3799,28.4624,1.34945,0.0318353,0.475606,1.05176,0.540651,1.22437
1222,443.648,2,19.2432,33.3805,28.4563,1.3494,0.0318447,0.475612,1.05182,0.540695,1.22456
1223,438.884,2,19.2434,33.3797,28.4591,1.3494,0.0318463,0.475616,1.05181,0.540761,1.22484
1224,441.364,2,19.2434,33.3792,28.457,1.34942,0.0318502,0.475629,1.05176,0.540783,1.22508
1225,444.674,2,19.2434,33.3797,28.4549,1.34954,0.0318503,0.475631,1.0517,0.540829,1.22535
1226,437.05,2,19.2434,33.3792,28.4526,1.34954,0.0318524,0.475631,1.05164,0.54087,1.22557
1227,433.128,2,19.2433,33.3788,28.4515,1.34948,0.0318535,0.475626,1.05155,0.540903,1.22591
1228,429.979,2,19.2433,33.3781,28.4472,1.34932,0.0318567,0.475629,1.05146,0.540931,1.22626
1229,436.4,2,19.2431,33.3772,28.4503,1.34936,0.0318539,0.475633,1.05143,0.541,1.22648
1230,436.575,2,19.243,33.3762,28.4508,1.34936,0.0318553,0.475631,1.05142,0.54106,1.22664
1231,439.083,2,19.2431,33.3749,28.4475,1.34946,0.0318487,0.475625,1.05154,0.541145,1.22681
1232,439.322,2,19.243,33.3735,28.4466,1.34946,0.0318523,0.47563,1.05154,0.541175,1.22698
1233,435.762,2,19.2431,33.373,28.4452,1.34946,0.0318502,0.475639,1.05175,0.541194,1.22707
1234,430.724,2,19.2432,33.3722,28.4476,1.34939,0.0318513,0.475642,1.05193,0.541198,1.22696
1235,429.01,2,19.2431,33.3712,28.4511,1.34932,0.0318524,0.475635,1.05212,0.541199,1.22667
1236,433.587,2,19.2432,33.3702,28.4539,1.34939,0.0318494,0.475629,1.05229,0.541199,1.22646
1237,439.995,2,19.2434,33.3677,28.4532,1.34924,0.0318605,0.475627,1.05251,0.541293,1.22634
1238,432.757,2,19.2433,33.3659,28.4543,1.34924,0.0318579,0.475628,1.05265,0.541367,1.22623
1239,431.205,2,19.2433,33.3643,28.4559,1.34924,0.0318565,0.475631,1.05276,0.541412,1.22598
1240,436.002,2,19.2432,33.3634,28.45,1.34932,0.0318523,0.475636,1.05288,0.541451,1.22588
1241,431.186,2,19.2432,33.3628,28.446,1.34932,0.0318517,0.475637,1.05279,0.541495,1.2258
1242,440.258,2,19.2431,33.3615,28.4426,1.34937,0.0318557,0.475645,1.05268,0.541548,1.22575
1243,430.419,2,19.2431,33.3601,28.4384,1.34935,0.0318538,0.475644,1.05259,0.541632,1.22571
1244,433.533,2,19.2431,33.3588,28.4396,1.34927,0.0318575,0.475647,1.05268,0.54168,1.22568
1245,437.227,2,19.2432,33.3569,28.4382,1.34927,0.0318603,0.475652,1.05275,0.541727,1.22569
1246,435.353,2,19.2431,33.3538,28.4367,1.34922,0.031862,0.475655,1.05268,0.541842,1.22582
1247,441.761,2,19.2429,33.3515,28.4394,1.34922,0.0318653,0.475666,1.05264,0.541942,1.22603
1248,439.722,2,19.2432,33.3491,28.4396,1.34917,0.0318695,0.475677,1.05269,0.542055,1.22617
1249,430.113,2,19.2434,33.3473,28.4372,1.3491,0.031871,0.475688,1.05267,0.542119,1.22603
1250,428.034,2,19.2433,33.3451,28.4344,1.34901,0.0318702,0.475687,1.0527,0.54226,1.22584
1251,430.94,2,19.2433,33.3431,28.4317,1.34901,0.031866,0.475695,1.05266,0.542419,1.22581
1252,439.563,2,19.2431,33.3395,28.4323,1.34909,0.0318619,0.475696,1.0527,0.542616,1.22577
1253,436.775,2,19.2431,33.3366,28.4342,1.34913,0.0318579,0.475694,1.05295,0.542773,1.2256
1254,440.612,2,19.2431,33.3335,28.4391,1.34906,0.0318638,0.475694,1.05311,0.542917,1.2256
1255,437.149,2,19.2432,33.331,28.4428,1.34903,0.0318684,0.475696,1.05308,0.542994,1.22558
1256,428.119,2,19.2433,33.329,28.4428,1.34896,0.0318695,0.475694,1.05304,0.543049,1.22537
1257,427.734,2,19.2435,33.3276,28.4418,1.34888,0.0318709,0.475685,1.05304,0.5431,1.22515
1258,427.734,2,19.2439,33.327,28.4398,1.34885,0.0318715,0.475676,1.05289,0.543115,1.225
1259,428.661,2,19.244,33.3262,28.4393,1.34885,0.0318673,0.475658,1.0528,0.543131,1.2251
1260,432.257,2,19.244,33.3245,28.4342,1.34888,0.0318632,0.475645,1.05286,0.543181,1.2251
1261,430.535,2,19.2441,33.3228,28.4327,1.34898,0.0318528,0.475638,1.05287,0.543235,1.22505
1262,434.196,2,19.2442,33.3209,28.4313,1.34898,0.0318531,0.47563,1.05299,0.543299,1.22494
1263,439.099,2,19.2443,33.3187,28.4274,1.34902,0.0318542,0.475627,1.05308,0.543354,1.2249
1264,437.3,2,19.2446,33.3168,28.4219,1.34911,0.0318513,0.475627,1.05316,0.543399,1.22484
1265,438.635,2,19.2448,33.315,28.4166,1.34905,0.0318593,0.475633,1.05322,0.54341,1.22475
1266,431.177,2,19.2449,33.3132,28.4127,1.34905,0.0318571,0.475642,1.0532,0.543412,1.22469
1267,427.685,2,19.2452,33.3122,28.4105,1.34911,0.0318502,0.475648,1.05322,0.5434,1.22445
1268,430.632,2,19.2453,33.3114,28.4079,1.34907,0.0318517,0.475659,1.05335,0.543376,1.22425
1269,436.095,2,19.2455,33.3104,28.4042,1.34902,0.0318575,0.475661,1.05343,0.543388,1.22409
1270,425.899,2,19.2457,33.3096,28.4024,1.34898,0.0318558,0.475661,1.05349,0.543358,1.22389
1271,430.494,2,19.2458,33.3088,28.4011,1.34901,0.0318529,0.475653,1.05359,0.543365,1.22362
1272,437.102,2,19.246,33.3079,28.4006,1.34909,0.0318514,0.475653,1.0538,0.543368,1.22335
1273,432.678,2,19.2462,33.3086,28.3974,1.349,0.0318575,0.475646,1.05397,0.543346,1.22317
1274,429.44,2,19.2464,33.3095,28.3918,1.34895,0.0318608,0.475646,1.05393,0.543327,1.2229
1275,429.685,2,19.2467,33.3097,28.3869,1.3489,0.0318617,0.475645,1.05395,0.543339,1.22279
1276,429.582,2,19.2465,33.3095,28.3861,1.3488,0.0318644,0.475655,1.05399,0.543335,1.22275
1277,429.766,2,19.2467,33.3098,28.3849,1.34875,0.031867,0.475655,1.05393,0.543323,1.22265
1278,431.148,2,19.2468,33.3102,28.3818,1.34875,0.0318677,0.475657,1.05387,0.543313,1.22255
1279,429.736,2,19.2468,33.3087,28.3807,1.34883,0.0318613,0.475661,1.05375,0.543315,1.22242
1280,424.998,2,19.2468,33.3082,28.3785,1.34888,0.0318528,0.475663,1.05364,0.543295,1.22232
1281,421.972,2,19.2468,33.3081,28.3746,1.34892,0.0318402,0.475662,1.05356,0.543281,1.22229
1282,428.472,2,19.2468,33.3078,28.3704,1.34894,0.0318366,0.475663,1.05347,0.543273,1.22219
1283,430.498,2,19.2467,33.3081,28.365,1.34906,0.0318289,0.475668,1.05334,0.543271,1.22202
1284,428.689,2,19.2467,33.3083,28.3611,1.34908,0.0318269,0.475677,1.05322,0.543255,1.22189
1285,427.505,2,19.2467,33.3084,28.3572,1.34917,0.0318183,0.47568,1.05312,0.543247,1.22178
1286,430.23,2,19.2467,33.3094,28.3506,1.34924,0.0318125,0.475682,1.05295,0.543244,1.22176
1287,431.182,2,19.2468,33.31,28.3448,1.34924,0.0318143,0.47569,1.05283,0.543236,1.22166
1288,431.399,2,19.2468,33.3112,28.3417,1.34924,0.0318153,0.475693,1.05283,0.543229,1.22148
1289,430.728,2,19.2469,33.3119,28.3382,1.34923,0.0318145,0.475697,1.05287,0.543259,1.22135
1290,433.439,2,19.247,33.313,28.3363,1.34915,0.0318186,0.47571,1.053,0.543271,1.22125
1291,432.09,2,19.247,33.3143,28.3319,1.34915,0.0318185,0.475722,1.05298,0.543281,1.22121
