iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
917,443.261,2,17.6319,6.48977,49.3415,67.7163,0.00645043,0.0903458,0.565974,0.925483,0.418028,2.89401
918,442.381,2,17.6225,6.51039,49.3042,67.8229,0.00645066,0.0903167,0.565656,0.92381,0.418987,2.89055
919,440.621,2,17.6152,6.53594,49.2787,67.8473,0.00645049,0.0903078,0.565697,0.918713,0.419292,2.88809
920,438.333,2,17.6138,6.54486,49.277,66.6603,0.00644964,0.0901765,0.565496,0.916924,0.419441,2.89514
921,439.262,2,17.6178,6.58392,49.3004,65.8988,0.00644908,0.0901144,0.565114,0.914916,0.418843,2.89876
922,431.708,2,17.6256,6.59289,49.3257,65.7428,0.00611388,0.0899056,0.564264,0.911189,0.418688,2.89533
923,443.886,2,17.6299,6.65329,49.2993,65.1133,0.00611325,0.0900067,0.563595,0.9058,0.418187,2.90457
924,442.912,2,17.6304,6.67768,49.2969,64.8754,0.00580354,0.0900955,0.56334,0.898832,0.418134,2.91057
925,449.645,2,17.6327,6.7345,49.3307,64.946,0.00580292,0.0903183,0.562914,0.89826,0.41893,2.9064
926,443.873,2,17.6305,6.75169,49.3316,64.9329,0.0058027,0.0903939,0.562384,0.895638,0.418916,2.90223
927,440.136,2,17.6291,6.72934,49.3384,65.5696,0.00580227,0.0903729,0.562078,0.89264,0.419441,2.89703
928,435.133,2,17.6339,6.70145,49.3683,65.2586,0.00580144,0.0902568,0.562011,0.884928,0.419933,2.90813
929,436.961,2,17.639,6.69957,49.3794,65.6436,0.00580106,0.0901566,0.562188,0.882098,0.420275,2.91261
930,440.253,2,17.6398,6.70549,49.38,66.5171,0.00552195,0.0901565,0.562093,0.880233,0.420468,2.90717
931,434.837,2,17.6496,6.75007,49.363,66.8272,0.00552155,0.0900907,0.561575,0.875524,0.419904,2.90949
932,439.909,2,17.6546,6.76663,49.3336,67.0242,0.00552083,0.0900653,0.561497,0.875149,0.419738,2.91279
933,437.598,2,17.6576,6.80469,49.2577,66.7522,0.00551987,0.0899288,0.561528,0.874257,0.420351,2.92562
934,437.242,2,17.6624,6.87988,49.2008,66.8154,0.00551958,0.0898774,0.561384,0.873276,0.421041,2.91569
935,441.136,2,17.6608,6.92349,49.1489,67.5621,0.00551975,0.0897987,0.561462,0.877,0.421243,2.91976
936,438.646,2,17.654,6.95651,49.0779,68.0031,0.00551959,0.0897115,0.561782,0.876631,0.421749,2.91779
937,443.727,2,17.6502,7.01958,48.9885,69.5203,0.00551916,0.0897561,0.561964,0.877388,0.422223,2.92035
938,445.532,2,17.6492,7.05296,48.9396,70.8708,0.00551924,0.0898457,0.561809,0.878041,0.422669,2.92992
939,445.58,2,17.6438,7.07614,48.9072,71.8874,0.00551902,0.0898867,0.561745,0.879269,0.422695,2.94186
940,446.265,2,17.6371,7.11467,48.8497,72.5882,0.0055183,0.0899582,0.56142,0.881702,0.423084,2.93841
941,447.372,2,17.6368,7.12279,48.8288,73.23,0.00551797,0.0900068,0.561376,0.886793,0.423326,2.94164
942,443.738,2,17.6444,7.13386,48.7899,73.8234,0.00551765,0.0900255,0.560836,0.893073,0.423494,2.93514
943,440.725,2,17.6443,7.11579,48.7656,73.9481,0.00551697,0.0899626,0.560686,0.895064,0.42362,2.92987
944,441.532,2,17.6428,7.07974,48.754,74.5179,0.00551651,0.0899844,0.560658,0.892801,0.424155,2.93055
945,440.747,2,17.6359,7.06245,48.7248,75.2559,0.00551647,0.0899866,0.560781,0.893485,0.424075,2.92118
946,443.78,2,17.6305,7.06642,48.7098,76.1156,0.00551636,0.0900299,0.560874,0.89344,0.424332,2.91927
947,443.327,2,17.627,7.02375,48.7271,77.0927,0.00529417,0.0900657,0.560808,0.892476,0.42459,2.92433
948,442.806,2,17.6265,7.03196,48.7352,77.8031,0.00529384,0.0900769,0.560728,0.893169,0.425019,2.92424
949,444.248,2,17.6227,7.026,48.7125,78.0176,0.00529328,0.0900895,0.560858,0.894035,0.425704,2.92838
950,448.726,2,17.6033,6.99255,48.7216,79.0988,0.00529324,0.0901421,0.561185,0.897303,0.42593,2.93818
951,444.449,2,17.5939,6.97853,48.7666,80.3753,0.00529307,0.0901234,0.56101,0.902052,0.425271,2.94944
952,443.494,2,17.5875,6.99149,48.7865,81.9093,0.00529218,0.0900818,0.561081,0.904298,0.425096,2.96247
953,443.856,2,17.5774,7.02537,48.7978,82.5464,0.00508852,0.090116,0.561272,0.906654,0.425003,2.95783
954,444.716,2,17.5749,7.08696,48.8047,83.3468,0.00508838,0.0901629,0.561154,0.910173,0.424607,2.9574
955,441.094,2,17.5622,7.11744,48.756,83.8948,0.00508774,0.0901039,0.561906,0.908058,0.424822,2.97111
956,442.442,2,17.5529,7.13914,48.6943,84.8789,0.00508711,0.0901008,0.562368,0.905431,0.424898,2.98158
957,440.144,2,17.5478,7.16793,48.6674,85.3391,0.00508647,0.0900193,0.562777,0.905635,0.42459,2.99248
958,444.451,2,17.5367,7.16875,48.6501,86.1183,0.00508617,0.090036,0.563437,0.906574,0.424412,2.99646
959,444.711,2,17.5325,7.16895,48.6601,86.6584,0.00508584,0.0900537,0.563886,0.908814,0.423871,3.00694
960,441.311,2,17.5262,7.18168,48.6513,86.9922,0.00508538,0.0900373,0.564219,0.90764,0.423579,3.01411
961,443.028,2,17.5203,7.21002,48.6822,87.4223,0.00508486,0.0900477,0.564459,0.905534,0.423299,3.031
962,445.428,2,17.5149,7.21696,48.7137,87.941,0.00508459,0.0900994,0.564726,0.907286,0.423061,3.03324
963,443.251,2,17.5125,7.23625,48.7328,88.4165,0.00508416,0.0900846,0.564828,0.91187,0.422995,3.03249
964,439.778,2,17.5045,7.21759,48.7849,89.3727,0.00508353,0.0900464,0.565122,0.91129,0.422947,3.03094
965,441.608,2,17.496,7.20472,48.8048,90.3265,0.00508331,0.0900238,0.56566,0.913441,0.423381,3.02609
966,440.32,2,17.4848,7.20632,48.8224,91.0289,0.00508291,0.0899859,0.566239,0.91405,0.42368,3.0217
967,439.975,2,17.4686,7.191,48.84,91.7018,0.00508238,0.0899477,0.567274,0.914045,0.424165,3.01434
968,436.338,2,17.4503,7.20588,48.8624,92.1674,0.00508185,0.0899068,0.568738,0.909699,0.424112,3.0104
969,437.361,2,17.4318,7.22296,48.8477,92.6594,0.00508139,0.0898673,0.570051,0.906399,0.42421,3.00729
970,442.897,2,17.4107,7.21627,48.8491,92.772,0.00508103,0.0899031,0.571334,0.901505,0.424032,3.01167
971,440.982,2,17.3872,7.22572,48.859,93.0701,0.00508074,0.0899173,0.572695,0.896964,0.42346,3.01425
972,447.886,2,17.3598,7.22,48.8611,92.7272,0.00508087,0.0899828,0.574059,0.894706,0.423321,3.01722
973,445.803,2,17.3403,7.2193,48.8913,92.8406,0.00508091,0.0899875,0.574808,0.898422,0.423147,3.02401
974,448.626,2,17.3162,7.23611,48.9065,93.301,0.00508077,0.0900013,0.575823,0.903254,0.422977,3.03382
975,451.684,2,17.2913,7.25686,48.9193,93.8779,0.00809896,0.0900549,0.576653,0.90261,0.422732,3.04632
976,453.921,2,17.2696,7.30375,48.9238,94.2825,0.00809965,0.0902102,0.577518,0.902763,0.422943,3.05303
977,445.804,2,17.2525,7.34633,48.937,94.5812,0.00809951,0.0902249,0.578089,0.901138,0.423205,3.06322
978,444.728,2,17.2383,7.36589,48.9604,95.1585,0.00809981,0.0902554,0.578368,0.900522,0.423483,3.06563
979,445.085,2,17.2239,7.36617,49.0003,95.8623,0.00809968,0.0903077,0.578656,0.897645,0.42335,3.06744
980,446.241,2,17.2111,7.37383,49.0329,96.2179,0.00809938,0.0903292,0.57903,0.895588,0.423335,3.07649
981,450.438,2,17.1982,7.37274,49.0493,95.946,0.00809966,0.0904153,0.579536,0.892777,0.423423,3.09228
982,447.157,2,17.1841,7.3596,49.04,96.1391,0.00809945,0.090478,0.580361,0.889443,0.423159,3.09689
983,440.611,2,17.1684,7.35476,49.0244,96.5928,0.00809917,0.0904361,0.581327,0.886377,0.422711,3.09768
984,442.39,2,17.1583,7.35704,49.0152,96.9121,0.00809852,0.0904034,0.581757,0.882765,0.422654,3.10588
985,449.533,2,17.1514,7.37578,49.0331,97.488,0.00809835,0.0904606,0.582047,0.883204,0.42253,3.11705
986,452.95,2,17.1493,7.39258,49.0549,97.8739,0.00787289,0.0905783,0.582095,0.882056,0.422576,3.13396
987,444.353,2,17.1392,7.4142,49.069,98.09,0.00787298,0.0905556,0.582361,0.879882,0.422605,3.14575
988,451.602,2,17.1292,7.45531,49.0783,98.0407,0.00787293,0.0906224,0.582502,0.881238,0.422529,3.14871
989,450.59,2,17.1212,7.47521,49.1056,98.433,0.00766018,0.0907094,0.582548,0.879388,0.422524,3.14785
990,443.185,2,17.1111,7.48937,49.094,98.057,0.00765972,0.0907036,0.582629,0.876602,0.422725,3.14609
991,447.556,2,17.1032,7.5045,49.0833,97.6966,0.00765945,0.0907843,0.582527,0.873208,0.42292,3.14275
992,444.72,2,17.0995,7.52269,49.0812,97.2465,0.00765919,0.0907706,0.582303,0.873678,0.42291,3.14937
993,447.03,2,17.0958,7.52811,49.0904,96.7863,0.00765909,0.0908057,0.582212,0.873213,0.422692,3.15467
994,448.697,2,17.0901,7.52694,49.1167,96.1294,0.00765873,0.0908593,0.582182,0.871696,0.422614,3.15866
995,443.728,2,17.082,7.52508,49.1296,95.7003,0.00765821,0.0908476,0.582559,0.868224,0.422343,3.16787
996,439.959,2,17.077,7.52223,49.1533,95.4956,0.0076576,0.090805,0.582679,0.865902,0.421908,3.17456
997,443.657,2,17.0685,7.50739,49.1676,95.3675,0.00765749,0.0907936,0.582715,0.864669,0.421489,3.17798
998,439.834,2,17.0603,7.50481,49.1774,95.3885,0.00765741,0.090757,0.582733,0.861821,0.421002,3.18084
999,440.846,2,17.0558,7.51262,49.1894,95.3161,0.00765715,0.0907149,0.582601,0.861298,0.420831,3.18212
1000,437.768,2,17.0523,7.55352,49.1657,95.4018,0.00765733,0.0906703,0.582384,0.859564,0.420594,3.17732
1001,441.451,2,17.0513,7.56721,49.1626,95.27,0.00765702,0.0906446,0.582245,0.857736,0.420318,3.18453
1002,443.925,2,17.0526,7.57229,49.1767,95.2943,0.00765713,0.0906747,0.582077,0.855641,0.419906,3.18805
1003,440.837,2,17.0562,7.57452,49.2031,95.0369,0.00765697,0.0906736,0.5819,0.852904,0.419837,3.19422
1004,440.836,2,17.0593,7.57891,49.2123,95.0629,0.00765676,0.0906428,0.581664,0.853105,0.41995,3.19601
1005,445.338,2,17.06,7.56899,49.215,94.9627,0.00765674,0.0906476,0.581259,0.853784,0.419939,3.19819
1006,437.916,2,17.0636,7.58397,49.2098,95.0348,0.0076566,0.0906293,0.580906,0.851967,0.419831,3.19152
1007,443.494,2,17.0697,7.57958,49.1831,94.6287,0.00765667,0.090641,0.580583,0.851299,0.419534,3.1944
1008,441.337,2,17.0748,7.58961,49.1626,94.1191,0.00765682,0.0905987,0.580193,0.85219,0.419326,3.19781
1009,441.801,2,17.0798,7.60802,49.1478,93.3877,0.00765665,0.0905866,0.579671,0.851147,0.419201,3.19905
1010,436.278,2,17.0852,7.61646,49.143,92.5057,0.00765643,0.0905313,0.579166,0.847749,0.419301,3.19874
1011,433.565,2,17.0906,7.61205,49.1547,91.9624,0.00749003,0.0904279,0.578613,0.846742,0.419382,3.19916
1012,434.986,2,17.0968,7.59699,49.1744,91.5585,0.00732894,0.0903618,0.578076,0.844731,0.419543,3.199
1013,440.789,2,17.1053,7.59392,49.1884,91.2011,0.00732845,0.0903685,0.577382,0.843633,0.419588,3.19858
1014,443.449,2,17.1138,7.59554,49.2067,90.8833,0.00717387,0.0903874,0.576678,0.844157,0.419657,3.19579
1015,440.374,2,17.1205,7.5757,49.232,90.7711,0.00717355,0.0903543,0.575995,0.845777,0.419607,3.19088
1016,441.741,2,17.1304,7.5639,49.2627,89.8177,0.00717344,0.0903592,0.57525,0.844645,0.419353,3.19741
1017,442.537,2,17.1386,7.55442,49.2884,89.1552,0.0071733,0.0903665,0.574487,0.844026,0.41918,3.20172
1018,438.202,2,17.1475,7.56831,49.3037,88.8276,0.00717318,0.0903512,0.57371,0.843465,0.418958,3.19924
1019,440.212,2,17.1549,7.566,49.3039,88.1024,0.00717302,0.0903443,0.573015,0.842345,0.419011,3.19738
1020,443.5,2,17.1622,7.56149,49.3201,87.3733,0.00717277,0.0903729,0.572579,0.841685,0.41892,3.19383
1021,438.671,2,17.1671,7.57413,49.3242,86.5736,0.00717248,0.090343,0.572281,0.840035,0.418819,3.19667
1022,437.432,2,17.1745,7.57626,49.3331,86.1987,0.00717224,0.0903339,0.571876,0.837634,0.418982,3.19611
1023,444.324,2,17.1793,7.56549,49.3262,85.7718,0.00717209,0.090367,0.571496,0.83638,0.419175,3.20019
1024,441.61,2,17.1809,7.57496,49.3117,85.2284,0.00717193,0.0903453,0.571119,0.835787,0.419346,3.2018
1025,446.243,2,17.1815,7.56658,49.3056,84.5224,0.00717202,0.0903524,0.570775,0.835925,0.419487,3.20652
1026,441.326,2,17.1828,7.5668,49.2973,83.8817,0.00717186,0.0903365,0.570418,0.834678,0.419395,3.20958
1027,440.864,2,17.1851,7.55723,49.2946,83.2483,0.00717142,0.0903069,0.570014,0.834648,0.419374,3.21229
1028,446.898,2,17.1834,7.55382,49.2972,82.527,0.00717138,0.0903462,0.569711,0.833546,0.419554,3.21608
1029,439.833,2,17.1838,7.56248,49.3053,81.928,0.00717086,0.0903264,0.569332,0.831772,0.419659,3.21928
1030,438.119,2,17.1846,7.57125,49.3179,81.3785,0.00717047,0.090311,0.569116,0.829029,0.41985,3.2215
1031,438.487,2,17.1878,7.57759,49.3195,80.6197,0.00717015,0.0902618,0.568789,0.829086,0.419966,3.22512
1032,441.498,2,17.1924,7.58053,49.3268,80.0404,0.00716976,0.0902485,0.568527,0.828931,0.420139,3.22967
1033,441.902,2,17.1925,7.59597,49.3158,79.3546,0.00716943,0.0902285,0.568485,0.828981,0.420432,3.23287
1034,444.69,2,17.1903,7.60606,49.3126,79.1267,0.00716949,0.0902446,0.568524,0.829184,0.420928,3.23124
1035,441.9,2,17.1865,7.61958,49.3026,78.7905,0.00716923,0.0902296,0.568534,0.828185,0.421378,3.23164
1036,445.786,2,17.1859,7.62389,49.2862,78.4881,0.00704784,0.0902583,0.56849,0.828056,0.421712,3.23176
1037,443.512,2,17.1841,7.62327,49.2697,77.9107,0.00704763,0.0902444,0.568375,0.827603,0.422056,3.23828
1038,448.158,2,17.1824,7.62143,49.2576,77.5694,0.00704762,0.0902546,0.56824,0.829692,0.422335,3.24146
1039,446.568,2,17.182,7.62673,49.2502,77.0373,0.00704748,0.0902597,0.568028,0.831016,0.422581,3.2464
1040,443.236,2,17.1813,7.63715,49.2388,76.6292,0.0070473,0.0902405,0.567799,0.831997,0.422506,3.2534
1041,448.439,2,17.1827,7.63247,49.239,76.6393,0.00704719,0.0902773,0.567582,0.833123,0.422352,3.25665
1042,449.173,2,17.1823,7.63927,49.2577,76.4935,0.00704706,0.0903118,0.56749,0.833937,0.422365,3.26107
1043,445.737,2,17.1799,7.63596,49.2817,76.4872,0.00704694,0.0903172,0.567492,0.833707,0.422517,3.26902
1044,448.584,2,17.1809,7.62673,49.2967,76.567,0.00704681,0.0903529,0.567351,0.833742,0.422804,3.27699
1045,444.046,2,17.1788,7.62295,49.2905,76.8596,0.0070468,0.0903741,0.567398,0.833142,0.422976,3.27678
1046,439.313,2,17.1778,7.61764,49.2893,76.9159,0.00704677,0.0903624,0.567394,0.832429,0.423262,3.27524
1047,445.89,2,17.1747,7.6179,49.2872,77.0425,0.00704663,0.0903777,0.567371,0.833165,0.423312,3.27461
1048,442.17,2,17.1738,7.61678,49.2864,77.3016,0.00704672,0.090402,0.567266,0.83126,0.423441,3.27419
1049,441.058,2,17.1703,7.62538,49.2778,77.3713,0.00704661,0.0904066,0.56714,0.829459,0.423246,3.27583
1050,441.878,2,17.1659,7.633,49.2641,77.8556,0.00704638,0.0904051,0.567074,0.828578,0.423371,3.27449
1051,440.876,2,17.1628,7.63192,49.2482,78.2198,0.00704623,0.0903859,0.567018,0.828125,0.42337,3.27875
1052,444.689,2,17.1575,7.62698,49.2341,78.2841,0.00704595,0.0903629,0.566977,0.827559,0.423419,3.28715
1053,443.851,2,17.1532,7.62816,49.2352,78.5337,0.00704558,0.0903448,0.566907,0.82701,0.423488,3.29467
1054,443.019,2,17.1485,7.63425,49.2367,78.8779,0.00704547,0.0903423,0.566909,0.827625,0.423327,3.2937
1055,439.386,2,17.1437,7.63473,49.2373,78.8801,0.0070452,0.0903206,0.567012,0.82804,0.423123,3.29085
1056,442.174,2,17.1385,7.62971,49.2396,79.0372,0.00704491,0.0903147,0.567191,0.828272,0.423008,3.2893
1057,444.041,2,17.1342,7.62038,49.2479,79.2698,0.00704475,0.0903202,0.567414,0.829271,0.4228,3.28757
1058,442.819,2,17.1283,7.62696,49.2537,79.3799,0.00704467,0.0903353,0.567617,0.827725,0.422753,3.28532
1059,437.269,2,17.1207,7.63599,49.2581,79.3804,0.00704442,0.0902976,0.567905,0.827088,0.422714,3.28526
1060,439.605,2,17.1146,7.64124,49.2682,79.6614,0.00704434,0.0903042,0.568277,0.825959,0.422564,3.28004
1061,442.087,2,17.1085,7.64099,49.2854,79.9106,0.00704436,0.0903025,0.56871,0.826799,0.422473,3.27688
1062,441.089,2,17.1011,7.63748,49.3002,80.1105,0.00704422,0.0902837,0.569114,0.827083,0.422524,3.27602
1063,443.145,2,17.0999,7.6381,49.3004,80.1397,0.00704419,0.0902828,0.569185,0.827211,0.422483,3.27607
1064,439.287,2,17.0985,7.63874,49.3007,80.1869,0.00704415,0.0902781,0.56927,0.827348,0.422451,3.27589
1065,438.152,2,17.0971,7.63883,49.3016,80.1967,0.00704412,0.0902733,0.56935,0.827312,0.422396,3.2759
1066,437.982,2,17.0958,7.63838,49.3039,80.2301,0.00704411,0.0902707,0.56941,0.827154,0.422348,3.276
1067,438.043,2,17.0944,7.63851,49.3052,80.2319,0.00704407,0.0902654,0.569481,0.827017,0.422309,3.27649
1068,442.653,2,17.0933,7.63803,49.3062,80.2485,0.00704404,0.0902645,0.569536,0.826998,0.422284,3.27685
1069,437.539,2,17.0919,7.63999,49.3073,80.2814,0.00703012,0.090257,0.569598,0.827032,0.422246,3.27741
1070,441.806,2,17.0905,7.64307,49.3066,80.3048,0.00703008,0.0902538,0.569656,0.827106,0.422214,3.27782
1071,437.912,2,17.0891,7.64656,49.305,80.3446,0.00703003,0.0902478,0.569722,0.827066,0.422182,3.27809
1072,442.79,2,17.088,7.64821,49.303,80.3437,0.00702999,0.0902464,0.56976,0.827166,0.422154,3.27823
1073,446.945,2,17.0867,7.64996,49.3002,80.3543,0.00702996,0.0902479,0.569822,0.827307,0.422157,3.27789
1074,442.526,2,17.0858,7.65002,49.2997,80.3932,0.00701622,0.0902479,0.569879,0.827344,0.422147,3.27739
1075,446.163,2,17.0845,7.65178,49.2979,80.4649,0.00701621,0.0902501,0.569946,0.827519,0.422154,3.27668
1076,438.42,2,17.0835,7.6519,49.296,80.5677,0.00701618,0.0902475,0.569995,0.827494,0.422157,3.27594
1077,439.222,2,17.0823,7.65214,49.2955,80.6734,0.00701615,0.0902435,0.570049,0.827482,0.422166,3.27543
1078,440.036,2,17.0818,7.65263,49.2968,80.7664,0.00701614,0.0902429,0.570067,0.827384,0.422159,3.27483
1079,441.636,2,17.0811,7.65425,49.2972,80.8184,0.00701612,0.0902402,0.570063,0.827497,0.422114,3.27502
1080,442.787,2,17.0804,7.65566,49.2961,80.8699,0.00701611,0.0902406,0.570089,0.827511,0.422074,3.27495
1081,437.08,2,17.0796,7.65547,49.2946,80.9273,0.00701608,0.0902376,0.570097,0.827355,0.422031,3.27496
1082,439.4,2,17.0791,7.65747,49.2939,80.9857,0.00701606,0.0902373,0.570091,0.82726,0.42197,3.27501
1083,442.367,2,17.0785,7.6592,49.2945,81.0621,0.00701607,0.0902392,0.570083,0.827185,0.421921,3.27499
1084,444.695,2,17.0779,7.66125,49.2947,81.1098,0.00701604,0.0902417,0.570066,0.827213,0.421892,3.27491
1085,440.426,2,17.0775,7.6629,49.2952,81.1778,0.00701603,0.0902425,0.570043,0.827167,0.421834,3.27492
1086,440.352,2,17.0769,7.66611,49.2953,81.2491,0.00701604,0.0902421,0.57003,0.827174,0.421788,3.27479
1087,441.283,2,17.0762,7.66661,49.2958,81.2771,0.00701604,0.0902427,0.570031,0.827102,0.421751,3.27455
1088,444.343,2,17.0755,7.66644,49.2957,81.3024,0.00701604,0.0902452,0.570044,0.827071,0.421727,3.27476
1089,443.544,2,17.0746,7.66552,49.2953,81.312,0.00701601,0.0902428,0.570062,0.827263,0.421718,3.27498
1090,444.29,2,17.0733,7.66507,49.2939,81.3292,0.00701599,0.0902428,0.570102,0.827245,0.421705,3.27536
1091,447.91,2,17.0718,7.66471,49.2932,81.3874,0.00701596,0.0902425,0.570156,0.827549,0.421718,3.27522
1092,449.166,2,17.0706,7.66354,49.2925,81.4668,0.00701595,0.0902438,0.570206,0.827868,0.421724,3.27529
1093,443.29,2,17.0695,7.66399,49.2902,81.5323,0.00701591,0.0902409,0.570257,0.828065,0.421743,3.27528
1094,437.366,2,17.0683,7.66504,49.2901,81.612,0.00701588,0.0902364,0.570311,0.827968,0.421719,3.27543
1095,442.108,2,17.0672,7.6671,49.2892,81.6834,0.00701586,0.0902354,0.570355,0.827971,0.421714,3.27543
1096,437.866,2,17.0663,7.66892,49.2901,81.7492,0.00701583,0.0902331,0.57039,0.82788,0.421663,3.2756
1097,441.093,2,17.0655,7.66898,49.2904,81.8478,0.00701579,0.0902316,0.57041,0.827848,0.421652,3.27584
1098,440.933,2,17.0644,7.668,49.2888,81.9323,0.00701575,0.0902283,0.570435,0.827804,0.421639,3.27622
1099,445.922,2,17.0633,7.66737,49.2882,82.0192,0.00701573,0.0902312,0.570452,0.827754,0.421615,3.27668
1100,444.268,2,17.0623,7.66711,49.2899,82.0568,0.00701572,0.0902284,0.570463,0.827865,0.421589,3.27783
1101,444.186,2,17.0616,7.66765,49.2917,82.127,0.00701571,0.0902284,0.570469,0.827885,0.421556,3.2785
1102,441.089,2,17.0609,7.6679,49.2937,82.1513,0.00701571,0.0902282,0.57047,0.827808,0.421541,3.27869
1103,445.848,2,17.0603,7.6678,49.2964,82.177,0.00700271,0.0902315,0.570486,0.827807,0.421513,3.27918
1104,440.481,2,17.0596,7.66788,49.2975,82.208,0.00700271,0.0902309,0.570502,0.827717,0.421483,3.27955
1105,442.915,2,17.0584,7.66702,49.2982,82.2426,0.00700273,0.0902294,0.570548,0.827615,0.421476,3.27986
1106,438.521,2,17.0573,7.66611,49.2993,82.2779,0.00700269,0.0902255,0.570583,0.827512,0.421473,3.27997
1107,435.796,2,17.0563,7.66591,49.2994,82.3103,0.00700267,0.090218,0.570619,0.82746,0.421464,3.27999
1108,443.021,2,17.0551,7.66582,49.2985,82.3284,0.00700264,0.0902166,0.570651,0.827438,0.421483,3.28001
1109,442.093,2,17.054,7.66585,49.2975,82.3461,0.00700262,0.0902157,0.570694,0.827407,0.421463,3.28001
1110,438.843,2,17.0528,7.66763,49.2962,82.3808,0.0070026,0.0902107,0.570735,0.827471,0.421452,3.27975
1111,443.323,2,17.052,7.66859,49.2969,82.3849,0.00700259,0.0902104,0.570739,0.827481,0.42142,3.28014
1112,439.319,2,17.0512,7.66939,49.2972,82.4001,0.00700258,0.0902072,0.570758,0.827449,0.421385,3.28037
1113,440.347,2,17.0505,7.67167,49.2968,82.4223,0.00700255,0.0902049,0.570766,0.827502,0.421355,3.28076
1114,446.847,2,17.0497,7.67229,49.2957,82.4356,0.00700255,0.0902068,0.570777,0.827689,0.421333,3.28119
1115,443.624,2,17.0487,7.67321,49.2952,82.4514,0.00700252,0.0902072,0.570799,0.827624,0.421287,3.28204
1116,442.716,2,17.0478,7.67421,49.2943,82.4928,0.0070025,0.0902058,0.570812,0.827602,0.421255,3.28239
1117,441.135,2,17.0469,7.67589,49.2954,82.5598,0.00700247,0.0902058,0.570829,0.827536,0.421211,3.28263
1118,437.888,2,17.0458,7.67641,49.2967,82.6221,0.00700246,0.0902025,0.570854,0.827541,0.421178,3.28252
1119,440.245,2,17.0447,7.67784,49.2973,82.6842,0.00700245,0.0902021,0.570891,0.827495,0.421157,3.28222
1120,442.029,2,17.0433,7.67815,49.2967,82.7489,0.00700244,0.0902033,0.570948,0.827382,0.421149,3.28193
1121,442.461,2,17.0419,7.67987,49.2977,82.8423,0.00700243,0.0902063,0.570999,0.827239,0.421103,3.2818
1122,444.504,2,17.0404,7.68013,49.2978,82.8975,0.0070024,0.0902083,0.571061,0.827138,0.421073,3.2821
1123,443.466,2,17.0389,7.68068,49.2983,82.9619,0.00700239,0.0902077,0.571131,0.827142,0.421028,3.28241
1124,443.822,2,17.0373,7.68233,49.2989,83.035,0.00700236,0.0902072,0.571199,0.827155,0.420978,3.28292
1125,442.839,2,17.0355,7.68299,49.2988,83.1217,0.00700233,0.0902058,0.571269,0.82692,0.420953,3.28384
1126,444.789,2,17.0342,7.68437,49.2996,83.186,0.00700231,0.0902074,0.571317,0.826687,0.420924,3.28482
1127,439.462,2,17.0326,7.68578,49.2984,83.2543,0.00700226,0.0902048,0.571387,0.826491,0.420906,3.28515
1128,447.676,2,17.0308,7.68635,49.2982,83.3235,0.00700225,0.0902072,0.57146,0.826469,0.420897,3.2852
1129,442.036,2,17.0291,7.687,49.2989,83.3931,0.0070022,0.0902075,0.571559,0.826261,0.420911,3.2851
1130,446.15,2,17.0276,7.68496,49.299,83.4579,0.00700218,0.0902116,0.571659,0.826148,0.420904,3.28471
1131,445.406,2,17.0263,7.68317,49.2985,83.5075,0.00700215,0.0902155,0.571756,0.826046,0.420898,3.28436
1132,440.649,2,17.0249,7.68379,49.2998,83.5624,0.00700211,0.0902133,0.57186,0.826073,0.420877,3.28422
1133,442.354,2,17.0234,7.68394,49.3016,83.5911,0.00698984,0.0902133,0.571982,0.826008,0.420885,3.28395
1134,445.547,2,17.0217,7.6852,49.303,83.6344,0.00698983,0.0902136,0.572103,0.826075,0.4209,3.28397
1135,444.876,2,17.0202,7.68656,49.3028,83.6572,0.00697761,0.0902125,0.572216,0.826058,0.420912,3.2843
1136,443.138,2,17.0187,7.68824,49.3032,83.6579,0.00697762,0.0902129,0.572337,0.825862,0.420908,3.28452
1137,443.017,2,17.0175,7.68946,49.3032,83.6608,0.0069776,0.0902138,0.57245,0.825743,0.420891,3.28467
1138,441.752,2,17.0163,7.69002,49.3021,83.6883,0.00697758,0.0902133,0.572542,0.825592,0.420876,3.28491
1139,445.283,2,17.0148,7.69279,49.2995,83.7275,0.00697756,0.0902123,0.572643,0.825691,0.420891,3.28473
1140,445.423,2,17.0133,7.69474,49.298,83.7758,0.00697754,0.0902121,0.572745,0.82577,0.420914,3.28453
1141,440.662,2,17.0119,7.69532,49.2976,83.8502,0.00697751,0.0902098,0.572841,0.825695,0.420936,3.28426
1142,449.01,2,17.0109,7.69647,49.2956,83.9125,0.00697747,0.0902139,0.57289,0.825731,0.420937,3.28428
1143,448.36,2,17.0098,7.69641,49.2942,83.9713,0.00697744,0.0902188,0.57296,0.825671,0.42095,3.28408
1144,445.862,2,17.0087,7.69728,49.2933,84.0431,0.00697742,0.0902207,0.573025,0.825745,0.420932,3.28389
1145,448.237,2,17.0076,7.69813,49.2934,84.1053,0.00696543,0.0902235,0.57309,0.825796,0.420922,3.28422
1146,446.225,2,17.0063,7.69859,49.2937,84.1922,0.00696542,0.0902244,0.573183,0.825801,0.420929,3.28449
