iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,392.062,2,20.3776,24.6862,26.3217,1.15316,0.0287614,0.550343,1.06618,0.870909,0.851493
1040,389.086,2,20.3682,24.7102,26.3915,1.15472,0.0287218,0.550251,1.06673,0.870793,0.853277
1041,390.685,2,20.369,24.7537,26.5018,1.15678,0.0286584,0.549999,1.06931,0.870253,0.856898
1042,391.533,2,20.3657,24.768,26.6499,1.15842,0.0286494,0.549914,1.07038,0.86973,0.861138
1043,383.883,2,20.369,24.7885,26.7172,1.15645,0.0287087,0.549724,1.07079,0.868594,0.861492
1044,385.282,2,20.3726,24.8084,26.8058,1.15565,0.028716,0.549779,1.06955,0.867559,0.864663
1045,384.771,2,20.3741,24.8219,26.8313,1.15697,0.0285796,0.549645,1.06872,0.866688,0.864801
1046,387.304,2,20.3707,24.8297,26.9337,1.15487,0.0287719,0.549582,1.06473,0.866016,0.866355
1047,385.552,2,20.3703,24.8248,26.8991,1.15487,0.0288118,0.549397,1.06168,0.865422,0.865191
1048,385.455,2,20.3734,24.8281,26.8164,1.15522,0.0287112,0.549235,1.06201,0.865948,0.869004
1049,385.417,2,20.3723,24.8214,26.6969,1.1532,0.0288208,0.549001,1.06161,0.866899,0.869077
1050,389.259,2,20.3723,24.8116,26.6603,1.15214,0.0289536,0.548785,1.06164,0.867841,0.870564
1051,385.503,2,20.3739,24.8315,26.6099,1.15028,0.0290567,0.548428,1.06251,0.867872,0.870007
1052,386.524,2,20.3826,24.8703,26.5797,1.15066,0.0290298,0.547973,1.06307,0.868054,0.871121
1053,387.393,2,20.3857,24.9099,26.6404,1.15066,0.0290703,0.547655,1.06105,0.868386,0.873608
1054,382.804,2,20.3867,24.9524,26.6684,1.14942,0.0290887,0.547564,1.05859,0.868481,0.873061
1055,386.356,2,20.3875,24.9738,26.662,1.1479,0.0291826,0.547534,1.05962,0.868537,0.873279
1056,386.159,2,20.3905,24.9683,26.6108,1.1479,0.0291717,0.547525,1.06274,0.868487,0.872169
1057,387.709,2,20.3914,24.963,26.5074,1.1492,0.0290553,0.547492,1.06969,0.868638,0.871957
1058,393.52,2,20.3974,24.9593,26.495,1.14796,0.02929,0.547528,1.07143,0.868721,0.873418
1059,389.358,2,20.3987,24.9564,26.5381,1.14796,0.0293932,0.547431,1.07084,0.868864,0.872841
1060,382.652,2,20.3978,24.965,26.6046,1.14747,0.0293866,0.547325,1.06898,0.869302,0.86867
1061,390.202,2,20.3984,24.9869,26.6727,1.14556,0.0295716,0.547254,1.06757,0.869259,0.873698
1062,393.092,2,20.3934,25.014,26.777,1.14602,0.0296633,0.547352,1.06602,0.869349,0.878209
1063,384.357,2,20.3872,25.0349,27.032,1.14663,0.0295025,0.547479,1.06513,0.869537,0.882128
1064,381.478,2,20.3856,25.0537,27.1568,1.14743,0.0292766,0.54751,1.06464,0.869265,0.88411
1065,383.474,2,20.3902,25.0696,27.2463,1.14591,0.0292993,0.547405,1.06424,0.869187,0.885386
1066,383.173,2,20.394,25.094,27.2076,1.14591,0.0292434,0.547365,1.06357,0.868968,0.884408
1067,386.235,2,20.3983,25.1185,27.1712,1.14783,0.0291038,0.547313,1.063,0.869155,0.884046
1068,385.608,2,20.3952,25.1554,27.2813,1.15063,0.028896,0.54735,1.06121,0.869197,0.883027
1069,379.618,2,20.3974,25.1888,27.2935,1.15119,0.0286927,0.547215,1.06148,0.86905,0.882205
1070,384.533,2,20.3933,25.2144,27.3604,1.14989,0.028718,0.547238,1.06387,0.869241,0.882478
1071,380.279,2,20.394,25.2451,27.4328,1.15037,0.0285155,0.547143,1.06745,0.869105,0.881537
1072,385.454,2,20.3951,25.2625,27.4213,1.15168,0.0284252,0.547126,1.06644,0.868839,0.881512
1073,380.311,2,20.3951,25.2807,27.4498,1.1504,0.0284059,0.547291,1.06378,0.868386,0.882587
1074,380.76,2,20.3922,25.2944,27.4625,1.149,0.0284217,0.547493,1.06211,0.867874,0.88167
1075,380.691,2,20.3903,25.2901,27.3734,1.149,0.0283323,0.547483,1.05954,0.867079,0.880217
1076,379.55,2,20.3889,25.2938,27.4009,1.15064,0.0280812,0.547644,1.05898,0.866643,0.879099
1077,380.618,2,20.3943,25.2821,27.3456,1.15132,0.0279763,0.547629,1.05837,0.865994,0.876787
1078,383.993,2,20.4013,25.2695,27.2661,1.15132,0.0279513,0.547619,1.06061,0.865347,0.876326
1079,384.456,2,20.4008,25.2514,27.2509,1.15039,0.0280085,0.547733,1.06219,0.864714,0.875635
1080,381.925,2,20.4039,25.2241,27.212,1.1498,0.0280194,0.547855,1.06065,0.863996,0.875103
1081,383.739,2,20.3984,25.2018,27.2165,1.1498,0.0279919,0.548041,1.05962,0.863553,0.875653
1082,382.833,2,20.3953,25.1834,27.2504,1.14938,0.0279696,0.547988,1.06254,0.863127,0.874769
1083,380.927,2,20.3942,25.1566,27.2626,1.14864,0.0279433,0.547917,1.06406,0.862699,0.874302
1084,384.656,2,20.3959,25.1325,27.1792,1.14864,0.0279492,0.547889,1.06483,0.862271,0.873304
1085,378.301,2,20.3984,25.1167,27.0902,1.14864,0.0278628,0.547773,1.06273,0.862048,0.872607
1086,377.118,2,20.3953,25.101,27.0155,1.14863,0.0277725,0.547752,1.05902,0.862193,0.87329
1087,383.31,2,20.394,25.0659,27.0555,1.14782,0.0278454,0.547679,1.05682,0.862434,0.872489
1088,377.341,2,20.3921,25.0476,27.0427,1.14583,0.0278691,0.547627,1.05404,0.86265,0.873526
1089,378.333,2,20.3862,25.0331,27.0178,1.14449,0.0278723,0.547635,1.05057,0.862728,0.874998
1090,382.205,2,20.387,25.0187,26.9553,1.14332,0.0279589,0.547502,1.04986,0.862579,0.872799
1091,383.809,2,20.3902,25.0145,26.9087,1.14236,0.0280452,0.5473,1.0477,0.862927,0.873303
1092,388.024,2,20.3887,24.9856,26.8815,1.14198,0.0281422,0.547229,1.04694,0.864239,0.87369
1093,386.454,2,20.3861,24.9576,26.907,1.14053,0.0282575,0.547196,1.04573,0.865458,0.876484
1094,384.211,2,20.3839,24.9311,26.8723,1.13858,0.0283923,0.547066,1.04338,0.866613,0.87763
1095,378.422,2,20.386,24.9245,26.9136,1.13779,0.0283417,0.546989,1.04154,0.867166,0.879914
1096,388.828,2,20.3887,24.9123,26.9718,1.13779,0.02841,0.546911,1.04047,0.867715,0.88318
1097,382.449,2,20.3891,24.9114,26.9272,1.13727,0.0283926,0.546877,1.04128,0.867924,0.885672
1098,385.385,2,20.3912,24.9162,26.927,1.13697,0.028419,0.546857,1.04028,0.867768,0.889553
1099,382.318,2,20.3916,24.917,26.911,1.13697,0.028399,0.546744,1.03784,0.867618,0.892726
1100,380.038,2,20.3932,24.9171,26.8802,1.13697,0.0283436,0.546647,1.03532,0.86748,0.895256
1101,385.24,2,20.3999,24.9161,26.84,1.13697,0.0283749,0.546495,1.03298,0.867725,0.898701
1102,377.744,2,20.3995,24.926,26.851,1.13596,0.0283472,0.546501,1.03055,0.868205,0.900201
1103,381.887,2,20.3996,24.9368,26.8314,1.13679,0.0282768,0.546517,1.02891,0.868424,0.89954
1104,383.151,2,20.3959,24.9501,26.8042,1.13679,0.0282828,0.546553,1.02707,0.868578,0.899935
1105,386.701,2,20.394,24.9702,26.7887,1.13743,0.0283289,0.546465,1.02541,0.868817,0.897469
1106,387.874,2,20.3896,24.9918,26.8113,1.1389,0.0283051,0.546592,1.02493,0.869184,0.896264
1107,386.459,2,20.3893,25.0144,26.8402,1.13921,0.0283228,0.546629,1.02611,0.869623,0.895434
1108,385.074,2,20.3888,25.0365,26.8953,1.13874,0.0283665,0.546709,1.02635,0.86981,0.896344
1109,381.564,2,20.3903,25.0629,26.8758,1.13811,0.0283751,0.546745,1.02742,0.870169,0.895557
1110,380.482,2,20.3919,25.0824,26.8619,1.13703,0.0283971,0.546782,1.02854,0.870702,0.894722
1111,386.542,2,20.3923,25.1019,26.8644,1.13586,0.028512,0.546884,1.02926,0.871359,0.894103
1112,381.56,2,20.3902,25.0988,26.897,1.13586,0.0284842,0.547029,1.02977,0.871878,0.891728
1113,381.175,2,20.3867,25.0924,26.9192,1.13333,0.0286088,0.547132,1.03044,0.872343,0.890642
1114,381.527,2,20.3867,25.091,26.9716,1.13333,0.0285846,0.547135,1.02963,0.873008,0.889791
1115,383.396,2,20.3853,25.0819,27.0004,1.13181,0.0286715,0.547168,1.03123,0.873677,0.888921
1116,380.617,2,20.387,25.0789,26.9812,1.13152,0.0286469,0.547181,1.03302,0.874174,0.887256
1117,381.944,2,20.3861,25.0714,27.0218,1.13127,0.0286181,0.547245,1.03452,0.874699,0.887357
1118,380.012,2,20.3836,25.0574,27.0723,1.13077,0.0286105,0.547249,1.03446,0.875222,0.885954
1119,382.207,2,20.3797,25.0532,27.097,1.13048,0.0286234,0.547259,1.03423,0.876221,0.884066
1120,383.117,2,20.3776,25.0538,27.1318,1.13048,0.0286146,0.547276,1.0345,0.876854,0.883155
1121,380.492,2,20.3768,25.0568,27.1469,1.13078,0.0285188,0.547289,1.03628,0.877512,0.883648
1122,381.785,2,20.3786,25.0691,27.1557,1.13156,0.028441,0.547275,1.03707,0.877911,0.882681
1123,387.982,2,20.3781,25.0706,27.1438,1.13185,0.0284762,0.547307,1.03724,0.878416,0.883081
1124,384.871,2,20.3786,25.0619,27.0834,1.13185,0.0284705,0.547296,1.0392,0.878656,0.883258
1125,378.338,2,20.3804,25.0549,27.0411,1.13261,0.0283402,0.547308,1.04049,0.878882,0.881677
1126,380.837,2,20.3785,25.0529,27.0359,1.13417,0.0281792,0.547312,1.0416,0.879165,0.880184
1127,386.752,2,20.3769,25.0525,27.0643,1.13481,0.0281815,0.547388,1.04167,0.87952,0.879744
1128,386.631,2,20.3753,25.0529,27.0699,1.13625,0.0281379,0.547396,1.04097,0.879734,0.878525
1129,383.623,2,20.3722,25.0422,27.0355,1.13567,0.028171,0.547553,1.04059,0.880366,0.878775
1130,383.769,2,20.3708,25.03,26.9735,1.13567,0.0281837,0.547544,1.0398,0.881046,0.879022
1131,382.836,2,20.3703,25.0231,26.9738,1.13622,0.028114,0.547555,1.03936,0.881615,0.880634
1132,383.115,2,20.3689,25.0181,26.9678,1.13622,0.0281003,0.547554,1.03876,0.882168,0.881457
1133,390.984,2,20.3673,25.0149,26.9741,1.13622,0.0281604,0.54771,1.03891,0.882923,0.883652
1134,390.653,2,20.3658,25.0137,26.9843,1.13621,0.0282098,0.547787,1.04003,0.883256,0.885894
1135,386.244,2,20.3638,25.0214,26.9464,1.13687,0.0281632,0.547849,1.0415,0.883327,0.887098
1136,384.827,2,20.3647,25.026,26.9156,1.13721,0.0281203,0.547881,1.04322,0.883386,0.888518
1137,385.063,2,20.3654,25.0351,26.9032,1.13766,0.0281123,0.547932,1.04334,0.883115,0.887958
1138,387.84,2,20.3664,25.0386,26.8511,1.13869,0.0280987,0.547903,1.04339,0.882909,0.88734
1139,384.098,2,20.3667,25.0386,26.8314,1.13979,0.028039,0.547929,1.04318,0.88254,0.886203
1140,387.714,2,20.3646,25.0309,26.8491,1.14077,0.0280276,0.548007,1.04335,0.882197,0.884916
1141,382.28,2,20.3635,25.0235,26.8711,1.14021,0.0280448,0.547955,1.04369,0.881967,0.885153
1142,385.21,2,20.362,25.0115,26.8856,1.13974,0.0280832,0.547937,1.04395,0.881609,0.886118
1143,384.412,2,20.3612,25.0025,26.8781,1.13975,0.0280959,0.547843,1.04348,0.881312,0.886157
1144,386.895,2,20.3612,25.0032,26.8442,1.14038,0.0280588,0.547878,1.04324,0.880862,0.888977
1145,386.669,2,20.3593,24.9997,26.7676,1.14115,0.0280158,0.547868,1.04329,0.880499,0.890745
1146,383.676,2,20.3588,24.9948,26.7152,1.14115,0.0279818,0.547866,1.04359,0.880184,0.892709
1147,383.032,2,20.3588,24.9934,26.7228,1.14158,0.0279203,0.5479,1.04396,0.880001,0.894162
1148,388.269,2,20.3609,24.9944,26.6813,1.14226,0.0278847,0.547896,1.04524,0.879847,0.896286
1149,389.378,2,20.3634,24.9948,26.6571,1.14273,0.0278704,0.547925,1.04672,0.87963,0.898842
1150,388.056,2,20.3656,24.996,26.6087,1.14335,0.0278351,0.547896,1.04812,0.879475,0.900963
1151,386.034,2,20.3669,24.9944,26.595,1.14464,0.0277376,0.547968,1.04847,0.879365,0.902013
1152,383.33,2,20.3682,24.9864,26.5612,1.14422,0.0277398,0.54801,1.04989,0.879182,0.902594
1153,379.866,2,20.3684,24.9805,26.5715,1.14344,0.027734,0.548014,1.05164,0.878988,0.902746
1154,384.114,2,20.3692,24.9817,26.568,1.14261,0.0277859,0.548036,1.05289,0.878698,0.902492
1155,384.764,2,20.3693,24.9851,26.5672,1.14261,0.0277887,0.548105,1.05376,0.87861,0.902968
1156,387.044,2,20.369,24.9845,26.5944,1.14212,0.027826,0.548051,1.05504,0.878682,0.90444
1157,385.012,2,20.3697,24.981,26.6313,1.1412,0.0278745,0.548011,1.05643,0.87854,0.905593
1158,385.478,2,20.371,24.9843,26.6529,1.1412,0.0278639,0.548002,1.05701,0.87844,0.907515
1159,384.881,2,20.3703,24.9814,26.6741,1.14212,0.0278072,0.548078,1.05731,0.878449,0.906622
1160,388.515,2,20.3709,24.9819,26.6842,1.14354,0.0277431,0.548099,1.05742,0.878487,0.906203
1161,391.642,2,20.3715,24.9791,26.7127,1.14409,0.0277565,0.548122,1.05816,0.878579,0.907028
1162,384.78,2,20.3706,24.9834,26.7124,1.14462,0.0277162,0.548129,1.05922,0.878637,0.906425
1163,386.43,2,20.3716,24.9824,26.7444,1.14462,0.0277315,0.548107,1.05904,0.878909,0.907136
1164,386.846,2,20.3695,24.976,26.6984,1.14462,0.0277591,0.548063,1.05864,0.878995,0.906526
1165,384.723,2,20.3676,24.9742,26.6779,1.14502,0.02773,0.548035,1.05868,0.87902,0.906621
1166,383.238,2,20.3687,24.9786,26.6471,1.14542,0.0276829,0.54796,1.05855,0.878881,0.907389
1167,382.522,2,20.3703,24.984,26.6064,1.14558,0.0276646,0.54797,1.05685,0.878848,0.908004
1168,384.735,2,20.3692,24.9896,26.5817,1.14614,0.0276344,0.547978,1.05629,0.878708,0.907727
1169,382.63,2,20.3694,24.9918,26.5785,1.14596,0.0276396,0.547948,1.05562,0.878567,0.907921
1170,379.089,2,20.3684,24.9914,26.5884,1.14596,0.0276022,0.547938,1.05511,0.878425,0.908232
1171,380.468,2,20.3668,24.997,26.6384,1.14549,0.0275979,0.547909,1.05469,0.878248,0.909202
1172,382.713,2,20.367,25.0077,26.6172,1.14507,0.0276088,0.547878,1.05478,0.878087,0.909908
1173,379.338,2,20.3687,25.0183,26.594,1.1453,0.0275486,0.547843,1.0541,0.877829,0.910674
1174,386.384,2,20.3706,25.0324,26.608,1.14562,0.0275349,0.547784,1.05434,0.877692,0.91165
1175,381.447,2,20.3711,25.041,26.6218,1.14509,0.0275567,0.547794,1.05379,0.877456,0.911719
1176,384.194,2,20.3703,25.0546,26.639,1.14526,0.0275481,0.547775,1.05313,0.877297,0.912285
1177,382.06,2,20.3685,25.0671,26.6917,1.14567,0.0275021,0.547742,1.05285,0.87713,0.91256
1178,383.249,2,20.3667,25.0771,26.7215,1.14567,0.0274935,0.547663,1.05382,0.876926,0.912416
1179,385.336,2,20.3661,25.0911,26.7354,1.14469,0.027555,0.547592,1.05614,0.876719,0.912032
1180,383.37,2,20.3663,25.0929,26.7349,1.14463,0.0275595,0.547588,1.05625,0.876688,0.911882
1181,380.776,2,20.3663,25.0938,26.7362,1.14463,0.0275571,0.547582,1.05625,0.876658,0.911789
1182,380.722,2,20.3663,25.0955,26.7367,1.14459,0.0275573,0.547576,1.05627,0.876641,0.911668
1183,380.901,2,20.3663,25.097,26.7369,1.14459,0.0275575,0.547571,1.05627,0.876621,0.911357
1184,379.654,2,20.3665,25.0989,26.7381,1.14457,0.0275551,0.54756,1.05626,0.876602,0.911277
1185,379.87,2,20.3664,25.1012,26.7414,1.14448,0.0275574,0.547557,1.05628,0.876581,0.911188
1186,381.556,2,20.3662,25.1048,26.7425,1.14448,0.0275553,0.547553,1.05623,0.876573,0.911119
1187,381.802,2,20.3661,25.107,26.7436,1.14455,0.0275489,0.54755,1.05615,0.876556,0.911031
1188,384.263,2,20.3661,25.1091,26.7481,1.14459,0.0275465,0.547546,1.05615,0.876547,0.911044
1189,377.984,2,20.3662,25.1103,26.7494,1.14464,0.027536,0.547542,1.05609,0.876535,0.911008
1190,385.29,2,20.3662,25.1117,26.7495,1.14464,0.0275381,0.547534,1.05604,0.876535,0.911062
1191,384.549,2,20.3663,25.1131,26.7483,1.14464,0.0275382,0.547532,1.05598,0.876546,0.911194
1192,385.395,2,20.3662,25.115,26.745,1.1446,0.0275416,0.54753,1.05586,0.876557,0.91141
1193,388.976,2,20.3661,25.1168,26.7465,1.14456,0.0275447,0.547524,1.05596,0.876543,0.91184
1194,385.21,2,20.3662,25.1181,26.7449,1.1445,0.0275479,0.547518,1.05581,0.876535,0.912227
1195,382.031,2,20.3661,25.1192,26.7427,1.14458,0.0275389,0.54752,1.05582,0.876512,0.91224
1196,381.571,2,20.3662,25.1204,26.7392,1.14455,0.0275386,0.547516,1.05592,0.876488,0.912168
1197,385.08,2,20.3664,25.1221,26.7342,1.14459,0.0275362,0.547513,1.05603,0.876468,0.912156
1198,384.736,2,20.3664,25.1232,26.7324,1.14459,0.0275396,0.54751,1.05603,0.876447,0.91204
1199,386.381,2,20.3666,25.1244,26.7297,1.14459,0.0275431,0.547506,1.05611,0.876419,0.911958
1200,384.713,2,20.3665,25.1253,26.7285,1.14462,0.0275432,0.547505,1.05599,0.876408,0.911951
1201,384.755,2,20.3666,25.1261,26.7294,1.14457,0.0275485,0.547501,1.05584,0.876371,0.912019
1202,387.361,2,20.3667,25.1273,26.7299,1.14462,0.0275489,0.547495,1.05579,0.876335,0.912106
1203,389.176,2,20.3668,25.1283,26.7301,1.14469,0.0275499,0.547489,1.05569,0.876298,0.912245
1204,385.84,2,20.3669,25.1289,26.7222,1.14465,0.0275541,0.547482,1.05566,0.876254,0.91238
1205,382.773,2,20.3671,25.1293,26.7183,1.14467,0.0275504,0.547485,1.05554,0.876219,0.912631
1206,383.669,2,20.3672,25.1296,26.7125,1.14465,0.0275516,0.547477,1.05542,0.876183,0.912781
1207,386.705,2,20.3672,25.13,26.711,1.14459,0.0275565,0.547455,1.05529,0.876177,0.913105
1208,383.234,2,20.3671,25.1308,26.7109,1.14454,0.0275597,0.547444,1.05515,0.876175,0.913246
1209,382.484,2,20.3669,25.1307,26.711,1.14449,0.0275603,0.547432,1.05515,0.876189,0.913315
1210,382.187,2,20.3667,25.1309,26.7143,1.14449,0.0275569,0.54742,1.05511,0.876198,0.913438
1211,383.32,2,20.3665,25.1309,26.7193,1.14456,0.0275504,0.547411,1.05511,0.876197,0.913486
1212,386.387,2,20.3664,25.1301,26.7242,1.14465,0.0275454,0.547406,1.05505,0.876215,0.913603
1213,383.117,2,20.3663,25.1291,26.7259,1.14458,0.0275501,0.547401,1.05496,0.87622,0.913607
1214,380.694,2,20.3664,25.128,26.7243,1.14451,0.027552,0.547387,1.05492,0.876219,0.913586
1215,382.764,2,20.3662,25.1273,26.7223,1.14439,0.0275594,0.547385,1.05487,0.876209,0.913582
1216,381.627,2,20.366,25.1265,26.7244,1.14426,0.0275664,0.547375,1.05487,0.876196,0.913588
1217,384.035,2,20.3661,25.1252,26.7244,1.14412,0.0275759,0.547371,1.05486,0.876186,0.913565
1218,378.986,2,20.3662,25.1243,26.7223,1.14405,0.0275763,0.547366,1.05486,0.876176,0.913468
1219,384.223,2,20.3664,25.1243,26.7195,1.14395,0.0275846,0.547363,1.05476,0.876152,0.913449
1220,386.84,2,20.3663,25.1249,26.7223,1.1439,0.0275914,0.547365,1.05469,0.876146,0.913482
1221,385.653,2,20.3666,25.1259,26.7222,1.14387,0.0275953,0.54736,1.05465,0.876145,0.913516
1222,386.848,2,20.3668,25.1262,26.7251,1.14399,0.0275934,0.547356,1.05447,0.876133,0.913429
1223,389.522,2,20.3668,25.1265,26.7248,1.14399,0.0276028,0.547343,1.05429,0.876129,0.913389
1224,386.18,2,20.367,25.1271,26.7215,1.14394,0.02761,0.547339,1.05419,0.87612,0.913348
1225,388.112,2,20.3669,25.1278,26.7176,1.14406,0.0276053,0.547341,1.05431,0.876104,0.913308
1226,385.885,2,20.367,25.1278,26.7199,1.14406,0.0276041,0.547336,1.05448,0.8761,0.913493
1227,381.564,2,20.367,25.1284,26.7198,1.14402,0.0276046,0.547326,1.05452,0.876088,0.913462
1228,388.653,2,20.3671,25.1288,26.7247,1.14401,0.0276092,0.547322,1.05455,0.876096,0.913546
1229,385.794,2,20.3671,25.1296,26.73,1.14401,0.027612,0.547316,1.05449,0.876106,0.913582
1230,380.782,2,20.3672,25.1297,26.7343,1.14401,0.0276091,0.547311,1.05451,0.876119,0.913605
1231,385.064,2,20.3671,25.1298,26.7381,1.1441,0.0276043,0.547314,1.05447,0.876133,0.913542
1232,389.832,2,20.3669,25.1294,26.745,1.14403,0.0276152,0.547316,1.05445,0.876151,0.913557
1233,384.788,2,20.3667,25.1286,26.7491,1.14398,0.0276197,0.547319,1.05442,0.876159,0.913569
1234,390.355,2,20.3667,25.129,26.7547,1.14394,0.0276275,0.547322,1.05456,0.876149,0.913607
1235,389.387,2,20.3666,25.1292,26.7593,1.14402,0.0276256,0.547328,1.05478,0.876145,0.913592
1236,386.257,2,20.3666,25.128,26.7609,1.14405,0.0276254,0.547326,1.0549,0.876136,0.913516
1237,378.304,2,20.3665,25.1275,26.7605,1.14403,0.0276239,0.547332,1.05477,0.876127,0.913346
1238,382.298,2,20.3665,25.1267,26.7585,1.14398,0.0276275,0.547329,1.05477,0.876102,0.913145
1239,386.99,2,20.3664,25.1261,26.7591,1.14399,0.0276322,0.547337,1.05481,0.876085,0.913024
1240,381.939,2,20.3664,25.1256,26.7615,1.14404,0.0276257,0.547339,1.05485,0.876069,0.913015
1241,384.99,2,20.3665,25.1244,26.7659,1.14404,0.0276267,0.547337,1.05494,0.876058,0.912981
1242,384.988,2,20.3666,25.1232,26.7729,1.14396,0.0276344,0.547326,1.05493,0.876037,0.912913
1243,386.231,2,20.3663,25.1226,26.7778,1.144,0.0276339,0.547328,1.05499,0.876032,0.91283
1244,382.618,2,20.3663,25.1218,26.7823,1.14398,0.0276364,0.547329,1.05498,0.87603,0.912649
1245,380.982,2,20.3661,25.1209,26.7856,1.14393,0.0276377,0.547328,1.05486,0.876016,0.912656
1246,386.147,2,20.3659,25.1195,26.7867,1.14383,0.0276451,0.547332,1.0548,0.876016,0.912792
1247,379.876,2,20.3658,25.119,26.7857,1.14378,0.0276457,0.547327,1.05467,0.876017,0.912801
1248,382.091,2,20.3657,25.1177,26.7833,1.14379,0.0276425,0.547328,1.05469,0.87602,0.912779
1249,386.364,2,20.3658,25.1167,26.7853,1.14388,0.0276391,0.547323,1.05459,0.876026,0.912788
1250,385.574,2,20.3659,25.1159,26.7869,1.14397,0.0276339,0.547312,1.05465,0.876028,0.912803
1251,381.226,2,20.3659,25.1152,26.7898,1.14399,0.0276298,0.547305,1.05466,0.876035,0.912733
1252,381.197,2,20.3659,25.1149,26.7921,1.14405,0.0276229,0.547296,1.05474,0.876032,0.912603
1253,381.046,2,20.366,25.1142,26.7924,1.14401,0.0276233,0.547294,1.05483,0.876026,0.912487
1254,381.617,2,20.3661,25.1136,26.7929,1.144,0.0276237,0.547289,1.05482,0.876009,0.912387
1255,382.59,2,20.3661,25.1128,26.7931,1.14403,0.0276203,0.54728,1.05485,0.875982,0.912357
1256,384.901,2,20.366,25.1119,26.7952,1.14408,0.0276197,0.547273,1.05482,0.875968,0.91217
1257,386.207,2,20.3661,25.112,26.7958,1.14408,0.0276244,0.547272,1.05484,0.875954,0.912021
1258,388.38,2,20.366,25.112,26.7993,1.14423,0.0276195,0.54727,1.05483,0.875953,0.911922
1259,385.739,2,20.3661,25.1125,26.8036,1.14414,0.0276267,0.547266,1.05492,0.875943,0.911932
1260,383.721,2,20.3663,25.1121,26.8046,1.14409,0.0276294,0.547256,1.05504,0.875923,0.911859
1261,389.761,2,20.3663,25.1112,26.8066,1.14417,0.0276289,0.547253,1.05525,0.87592,0.911762
1262,380.168,2,20.3662,25.1101,26.8089,1.14422,0.0276223,0.547245,1.05526,0.875912,0.91161
1263,388.66,2,20.3661,25.1093,26.8123,1.14429,0.0276224,0.547236,1.05521,0.875918,0.911642
1264,390.139,2,20.3664,25.108,26.8165,1.14439,0.0276208,0.547212,1.05525,0.875926,0.9117
1265,384.017,2,20.3665,25.107,26.8217,1.14448,0.0276117,0.547204,1.05535,0.875929,0.911802
1266,383.209,2,20.3665,25.1057,26.8269,1.14452,0.027608,0.547193,1.05531,0.875928,0.911837
1267,389.87,2,20.3667,25.1052,26.8301,1.14461,0.0276067,0.547188,1.05545,0.875911,0.911841
1268,386.465,2,20.3665,25.1042,26.8303,1.14482,0.0275908,0.547187,1.05546,0.875896,0.911868
1269,384.03,2,20.3664,25.103,26.8328,1.14486,0.0275875,0.547186,1.05553,0.875888,0.911825
1270,382.371,2,20.3662,25.1018,26.8381,1.14493,0.0275801,0.547174,1.05562,0.875893,0.911775
1271,381.487,2,20.3661,25.1002,26.8403,1.14504,0.0275692,0.547165,1.05558,0.875893,0.911733
1272,387.051,2,20.3657,25.0982,26.8479,1.1451,0.0275662,0.547159,1.05559,0.875903,0.911838
1273,381.513,2,20.3652,25.0967,26.8553,1.1451,0.0275633,0.547164,1.05567,0.875904,0.911849
1274,389.004,2,20.365,25.0957,26.8655,1.14523,0.0275586,0.547162,1.05562,0.875916,0.911914
1275,386.702,2,20.365,25.0952,26.8714,1.14519,0.0275643,0.547153,1.05558,0.87592,0.911941
1276,382.577,2,20.3648,25.0942,26.8712,1.14513,0.0275678,0.547148,1.05551,0.87591,0.911935
1277,380.544,2,20.3648,25.0935,26.8727,1.14503,0.0275718,0.547142,1.05548,0.875904,0.91194
1278,385.299,2,20.3647,25.093,26.8734,1.14501,0.027573,0.547143,1.05552,0.875905,0.912093
1279,383.843,2,20.3644,25.0921,26.8751,1.14501,0.0275722,0.547148,1.0555,0.87592,0.912191
1280,386.294,2,20.3644,25.0917,26.8746,1.14498,0.0275751,0.547144,1.05571,0.875933,0.912104
1281,384.462,2,20.3647,25.0912,26.8757,1.1449,0.0275808,0.547137,1.05589,0.875949,0.912004
1282,379.391,2,20.3644,25.0899,26.8771,1.1449,0.0275782,0.547138,1.05583,0.875965,0.911887
1283,382.354,2,20.3643,25.0886,26.878,1.14485,0.0275802,0.547138,1.05582,0.875996,0.911845
1284,382.157,2,20.3642,25.0871,26.8783,1.14476,0.0275848,0.547132,1.05581,0.876029,0.911797
1285,387.563,2,20.364,25.0851,26.8802,1.14484,0.0275836,0.547124,1.05575,0.87608,0.911737
1286,391.563,2,20.3637,25.0835,26.8788,1.14491,0.0275845,0.547127,1.05567,0.876108,0.911869
1287,385.742,2,20.3638,25.0821,26.8811,1.14487,0.0275894,0.547117,1.05567,0.876146,0.911845
1288,385.515,2,20.3638,25.0816,26.8844,1.14494,0.0275856,0.547111,1.05566,0.876191,0.911838
1289,382.934,2,20.3637,25.0807,26.8896,1.14495,0.0275851,0.547097,1.05558,0.876246,0.911711
1290,381.783,2,20.3637,25.0795,26.8951,1.14491,0.0275849,0.547083,1.05563,0.876284,0.911758
1291,387.158,2,20.3635,25.0782,26.8974,1.14489,0.0275909,0.547078,1.05554,0.876321,0.911647
1292,384.174,2,20.3635,25.0766,26.8979,1.14492,0.02759,0.547071,1.05558,0.876369,0.911483
1293,381.457,2,20.3633,25.0747,26.8991,1.14485,0.0275916,0.547064,1.05562,0.876434,0.911416
