iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,457.613,2,13.5093,26.2238,24.0088,13.2086,1.56028,0.0409683,0.258342,1.03029,0.261099,0.879934
950,462.529,2,13.5108,26.1623,24.0262,13.2001,1.55865,0.0409647,0.258553,1.03128,0.261525,0.880349
951,459.302,2,13.51,26.1191,24.0356,13.2033,1.55884,0.0408454,0.258467,1.03173,0.261996,0.880178
952,464.63,2,13.5075,26.1284,24.0441,13.2,1.55721,0.0408892,0.258313,1.03098,0.262258,0.883203
953,464.465,2,13.5045,26.1097,24.0489,13.198,1.55449,0.0409432,0.258165,1.03232,0.262912,0.88477
954,471.632,2,13.5035,26.1663,24.0452,13.1956,1.55253,0.0410583,0.257961,1.03461,0.263282,0.886947
955,463.816,2,13.5034,26.1655,24.0411,13.1935,1.55253,0.0410457,0.257922,1.03602,0.263028,0.887411
956,467.94,2,13.5019,26.1659,24.033,13.2068,1.55315,0.0410989,0.257815,1.03646,0.263153,0.885896
957,459.895,2,13.5016,26.1139,24.0281,13.238,1.55262,0.0411191,0.257866,1.03666,0.263024,0.884267
958,464.82,2,13.5027,26.1094,24.0291,13.2452,1.55388,0.0410926,0.257963,1.0374,0.263106,0.882085
959,463.845,2,13.5033,26.1275,24.0258,13.2367,1.55342,0.041143,0.258126,1.03712,0.263127,0.880981
960,463.65,2,13.5047,26.1284,24.0182,13.2437,1.55342,0.0411189,0.258095,1.03706,0.263361,0.881029
961,460.776,2,13.5044,26.1915,24.0062,13.2306,1.55342,0.0410704,0.258008,1.0378,0.263539,0.880211
962,465.892,2,13.5059,26.2441,24.0065,13.2135,1.55342,0.0411512,0.257996,1.03885,0.263342,0.879212
963,471.931,2,13.5062,26.2053,24.0116,13.2084,1.55594,0.0411554,0.25793,1.03958,0.262918,0.878773
964,468.123,2,13.507,26.2543,24.0132,13.1876,1.55393,0.0413415,0.257938,1.03875,0.262785,0.878669
965,463.252,2,13.5065,26.2271,24.0196,13.1688,1.55562,0.0412776,0.25801,1.03811,0.262413,0.878433
966,457.998,2,13.5068,26.1796,24.0372,13.1484,1.55562,0.0412585,0.258105,1.03638,0.262268,0.878305
967,456.608,2,13.5082,26.1811,24.044,13.1189,1.55562,0.0411985,0.258381,1.03672,0.26174,0.878246
968,457.746,2,13.5083,26.2121,24.0481,13.1079,1.5539,0.041267,0.258535,1.03661,0.261229,0.877542
969,464.97,2,13.5116,26.2423,24.0503,13.0954,1.5539,0.0413001,0.258868,1.03676,0.260832,0.878022
970,460.621,2,13.51,26.2257,24.0474,13.1002,1.55283,0.0412831,0.259036,1.03906,0.260445,0.878269
971,458.01,2,13.5104,26.1246,24.0445,13.0955,1.55192,0.0412801,0.259216,1.04036,0.260037,0.877274
972,457.587,2,13.51,26.0238,24.0515,13.1051,1.55122,0.0412714,0.25941,1.04175,0.259443,0.876402
973,459.935,2,13.5102,25.9692,24.0581,13.123,1.55002,0.0412841,0.259348,1.04321,0.258834,0.878119
974,463.853,2,13.5094,25.9133,24.0626,13.1077,1.5517,0.0412088,0.259352,1.0428,0.258605,0.878514
975,465.642,2,13.5095,25.8749,24.0663,13.0963,1.55111,0.0412355,0.259283,1.04299,0.258624,0.880074
976,462.644,2,13.5102,25.8256,24.073,13.0678,1.55112,0.0412617,0.259216,1.0411,0.258356,0.881374
977,467.538,2,13.5096,25.8339,24.0684,13.0455,1.55079,0.0413059,0.259174,1.04229,0.25817,0.882069
978,468.048,2,13.5094,25.8813,24.0579,13.0456,1.55012,0.0413593,0.259218,1.04298,0.2581,0.883112
979,464.638,2,13.5081,25.887,24.0468,13.0648,1.55012,0.0413063,0.259061,1.04567,0.257946,0.884711
980,456.9,2,13.5085,25.9007,24.0363,13.068,1.54957,0.0412696,0.259072,1.04703,0.257344,0.88531
981,465.748,2,13.5109,25.9779,24.0306,13.075,1.54775,0.0413977,0.259174,1.04792,0.257094,0.885065
982,465.271,2,13.5121,25.9716,24.0316,13.0765,1.54663,0.0414787,0.259159,1.04829,0.257058,0.88502
983,471.292,2,13.5113,25.9636,24.0397,13.0704,1.54808,0.0415065,0.259187,1.04744,0.256856,0.885431
984,462.755,2,13.5104,25.9305,24.0433,13.0733,1.54808,0.0415706,0.259131,1.04613,0.256626,0.885231
985,457.757,2,13.509,25.8739,24.0469,13.0592,1.54721,0.0415655,0.259176,1.04518,0.256525,0.885828
986,444.96,2,13.5075,25.8159,24.0516,13.0447,1.5467,0.0415059,0.259058,1.04308,0.256095,0.884732
987,448.5,2,13.5078,25.8014,24.057,13.0357,1.54627,0.0414497,0.259055,1.04101,0.255747,0.884513
988,457.89,2,13.5098,25.7671,24.0662,13.033,1.54655,0.0414263,0.259113,1.03923,0.255738,0.884195
989,459.626,2,13.5088,25.7418,24.0699,13.035,1.54819,0.0413587,0.25923,1.0378,0.25562,0.882675
990,451.43,2,13.5077,25.7276,24.0712,13.0369,1.54787,0.0413079,0.259293,1.03617,0.25558,0.88194
991,463.91,2,13.5064,25.7259,24.0686,13.0456,1.5483,0.0413057,0.259299,1.03647,0.255405,0.881954
992,465.253,2,13.5064,25.7352,24.0651,13.0543,1.5483,0.0413266,0.259313,1.03759,0.255213,0.882275
993,463.684,2,13.5049,25.7322,24.0648,13.0818,1.54975,0.0412811,0.259243,1.038,0.25493,0.881985
994,459.524,2,13.5039,25.7429,24.0605,13.0902,1.54975,0.0412686,0.259304,1.0385,0.254426,0.88229
995,458.888,2,13.5042,25.716,24.0494,13.1011,1.54975,0.0412207,0.259291,1.0396,0.254387,0.881851
996,458.938,2,13.5036,25.7075,24.0459,13.1077,1.54975,0.0411763,0.259236,1.04,0.25417,0.883225
997,458.841,2,13.505,25.6799,24.037,13.1094,1.54884,0.0412111,0.259164,1.04024,0.254013,0.88313
998,460.563,2,13.506,25.666,24.0342,13.0934,1.54884,0.0412002,0.259209,1.04037,0.253686,0.883975
999,451.785,2,13.5065,25.6119,24.0346,13.0956,1.54772,0.0411796,0.259226,1.0414,0.253336,0.883581
1000,454.815,2,13.5072,25.5857,24.0364,13.0927,1.54662,0.0411927,0.259212,1.04219,0.25293,0.883556
1001,458.418,2,13.5068,25.5814,24.0371,13.0936,1.54655,0.041195,0.259208,1.0422,0.252915,0.883454
