iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,430.612,2,21.2863,29.61,25.7089,1.57234,0.00823117,0.609048,1.04929,0.875698,1.063
1026,428.289,2,21.2752,29.6751,25.6428,1.56391,0.00915152,0.608733,1.05204,0.873474,1.05813
1027,433.899,2,21.2872,29.8087,25.4973,1.56766,0.00959688,0.608376,1.06025,0.870668,1.05826
1028,430.096,2,21.3166,29.8671,25.1081,1.5709,0.00779064,0.608489,1.05838,0.86834,1.07002
1029,426.75,2,21.3415,29.7946,24.8099,1.56765,0.00743767,0.608883,1.04604,0.870108,1.07564
1030,425.33,2,21.3455,29.7557,24.4335,1.56713,0.00606269,0.609131,1.03398,0.871485,1.06538
1031,431.793,2,21.3589,29.6288,24.2812,1.57625,0.00495331,0.608299,1.02085,0.87565,1.06519
1032,428.307,2,21.3416,29.6117,24.2211,1.5763,0.00522276,0.6082,1.00671,0.877354,1.06586
1033,431.166,2,21.3103,29.6732,23.58,1.57722,0.00595509,0.608877,1.00447,0.87591,1.06848
1034,429.866,2,21.2811,29.713,23.5227,1.57915,0.00489305,0.609787,0.99758,0.874013,1.08542
1035,429.581,2,21.265,29.7695,23.3601,1.57952,0.00402823,0.61042,0.993531,0.873107,1.10226
1036,433.188,2,21.2697,29.7312,23.5556,1.58208,0.00332264,0.612028,1.00104,0.872871,1.12471
1037,435.463,2,21.2785,29.734,23.1514,1.58999,0.00274786,0.612304,1.00234,0.872819,1.13388
1038,431.187,2,21.2691,29.7014,23.4396,1.58798,0.00227514,0.61251,1.00801,0.875113,1.148
1039,433.223,2,21.263,29.6665,22.9926,1.58807,0.00246606,0.613449,1.01486,0.877877,1.15591
1040,434.458,2,21.2871,29.6049,23.0923,1.59036,0.00204941,0.613105,1.02507,0.87869,1.16682
1041,435.778,2,21.2808,29.5952,23.5773,1.59351,0.00320305,0.613858,1.02525,0.876483,1.16246
1042,438.248,2,21.2719,29.5643,23.6664,1.59873,0.0039005,0.613821,1.02608,0.877499,1.17267
1043,437.84,2,21.3027,29.666,23.6917,1.60573,0.00377446,0.613334,1.02826,0.872532,1.18047
1044,431.729,2,21.3037,29.7399,24.0302,1.60066,0.00431286,0.612963,1.03616,0.86978,1.17824
1045,432.295,2,21.2893,29.7384,24.8746,1.59891,0.00361641,0.61262,1.05482,0.869426,1.16665
1046,429.944,2,21.2794,29.7678,25.4638,1.5944,0.00303769,0.61232,1.065,0.867894,1.16201
1047,433.416,2,21.2815,29.777,25.8406,1.59587,0.00392597,0.610867,1.06335,0.867547,1.14291
1048,428.337,2,21.2749,29.7531,26.6411,1.58689,0.00492523,0.610119,1.06368,0.867824,1.13437
1049,429.726,2,21.2651,29.7915,27.1491,1.58183,0.00535034,0.609445,1.07358,0.866603,1.13131
1050,429.867,2,21.241,29.7373,27.648,1.57089,0.0068844,0.60952,1.07165,0.868996,1.12301
1051,426.473,2,21.2421,29.6701,28.0639,1.57098,0.00583163,0.608756,1.06347,0.86975,1.10707
1052,424.06,2,21.2442,29.6811,27.7627,1.56322,0.00641167,0.609364,1.05515,0.868574,1.09744
1053,426.471,2,21.2568,29.6763,27.4975,1.55537,0.00755435,0.609697,1.05256,0.868844,1.08272
1054,427.664,2,21.2635,29.6901,28,1.55837,0.00643026,0.609222,1.05564,0.868571,1.07203
1055,431.944,2,21.2559,29.5807,27.4813,1.55943,0.00694269,0.609336,1.06322,0.873183,1.07005
1056,435.029,2,21.2544,29.4873,27.3593,1.56785,0.00592872,0.610555,1.0792,0.877166,1.06119
1057,437.401,2,21.2751,29.3354,27.6327,1.57599,0.00624747,0.610664,1.08994,0.87928,1.05456
1058,431.809,2,21.2531,29.2189,27.966,1.58027,0.00535116,0.610591,1.09961,0.882001,1.03685
1059,428.212,2,21.2164,29.0652,28.0949,1.57761,0.00459042,0.610761,1.11559,0.886048,1.02356
1060,433.34,2,21.2036,28.9263,28.532,1.58095,0.00394378,0.610577,1.12597,0.889353,1.02149
1061,434.593,2,21.2006,28.8333,29.1879,1.5845,0.00339328,0.610614,1.12872,0.892961,1.02939
1062,429.771,2,21.1972,28.7824,29.7376,1.58217,0.00292394,0.611173,1.12752,0.896,1.03541
1063,434.523,2,21.1712,28.7806,29.9725,1.5859,0.00252321,0.611599,1.12298,0.89804,1.04474
1064,433.504,2,21.1449,28.7108,30.1407,1.58715,0.00241725,0.612575,1.11475,0.9005,1.05932
1065,440.141,2,21.14,28.5765,30.292,1.59232,0.0030248,0.612317,1.10971,0.904572,1.08322
1066,436.031,2,21.1306,28.5379,30.3282,1.59489,0.00310144,0.612464,1.09324,0.905474,1.10823
1067,434.536,2,21.1171,28.4853,30.3709,1.59059,0.00388011,0.612506,1.09583,0.907797,1.12496
1068,432.113,2,21.1133,28.4564,30.3854,1.5874,0.00402846,0.613445,1.09476,0.90917,1.13426
1069,430.793,2,21.1075,28.4655,30.3442,1.58663,0.00350597,0.613326,1.08447,0.910628,1.13576
1070,433.399,2,21.0992,28.5036,30.845,1.5873,0.00305538,0.612712,1.0777,0.910412,1.14931
1071,428.801,2,21.0882,28.5672,31.1579,1.58259,0.0026663,0.612322,1.08076,0.907693,1.15492
1072,430.388,2,21.07,28.6731,31.3155,1.581,0.00232987,0.613188,1.0719,0.905552,1.16484
1073,432.873,2,21.0859,28.7232,31.0619,1.57788,0.00342573,0.61308,1.07425,0.905392,1.16053
1074,433.148,2,21.1057,28.8202,30.7131,1.58116,0.00300265,0.613471,1.07249,0.90452,1.15335
1075,433.894,2,21.1093,28.8714,30.5948,1.58402,0.00263412,0.613419,1.0733,0.90401,1.1509
1076,432.17,2,21.0913,28.9205,30.9079,1.58444,0.00308956,0.613473,1.07396,0.903202,1.13998
1077,432.936,2,21.1098,28.9168,31.0835,1.5853,0.0027173,0.613643,1.08096,0.903703,1.135
1078,427.972,2,21.122,28.9581,31.3992,1.57862,0.0031988,0.614184,1.08611,0.903313,1.13518
1079,432.335,2,21.1178,29.0426,30.9627,1.57251,0.00480103,0.614044,1.07886,0.901124,1.12573
1080,430.089,2,21.1152,29.0794,30.293,1.57314,0.00423839,0.614674,1.07584,0.900597,1.12321
1081,430.942,2,21.1107,29.0673,30.371,1.57017,0.00508003,0.615523,1.07083,0.899786,1.12135
1082,436.989,2,21.1209,29.0747,30.4611,1.57528,0.00523116,0.615851,1.06075,0.899694,1.13731
1083,438.602,2,21.1257,29.1058,30.5156,1.5823,0.00546998,0.614971,1.05317,0.898111,1.14446
1084,438.01,2,21.1266,29.1112,30.3725,1.58834,0.00582838,0.615058,1.0482,0.8968,1.13918
1085,433.529,2,21.1156,29.1392,30.233,1.58985,0.00517626,0.614216,1.05373,0.895094,1.13966
1086,434.47,2,21.1142,29.1659,30.1448,1.59282,0.00484003,0.613837,1.05741,0.893048,1.13527
1087,438.022,2,21.117,29.2039,29.9444,1.59757,0.00430846,0.613758,1.06155,0.890084,1.14163
1088,434.541,2,21.108,29.2858,29.9834,1.5978,0.00383966,0.613751,1.0713,0.886608,1.14602
1089,431.759,2,21.1072,29.3642,29.9096,1.59328,0.00456919,0.613538,1.07397,0.883624,1.14523
1090,432.744,2,21.1051,29.39,29.7369,1.595,0.00483942,0.613053,1.07431,0.880141,1.12911
1091,428.79,2,21.0997,29.4203,29.6831,1.59342,0.00485855,0.613339,1.07732,0.877247,1.11176
1092,427.634,2,21.0999,29.5003,30.005,1.59051,0.00473736,0.613267,1.07723,0.872795,1.10762
1093,428.025,2,21.1016,29.505,30.0565,1.58463,0.00534043,0.613316,1.08061,0.870837,1.10177
1094,430.91,2,21.1041,29.5419,30.4544,1.5792,0.00612281,0.612902,1.09215,0.868086,1.09788
1095,427.341,2,21.1207,29.5892,30.8274,1.57281,0.00662164,0.612111,1.10087,0.86521,1.09503
1096,429.184,2,21.1341,29.7153,30.8103,1.56915,0.0071963,0.612319,1.10367,0.860606,1.09028
1097,424.811,2,21.143,29.8372,30.8924,1.56864,0.00647625,0.611902,1.09999,0.857366,1.0786
1098,426.774,2,21.14,29.9449,30.8037,1.56864,0.0065333,0.611886,1.09411,0.853976,1.06964
1099,430.652,2,21.1487,30.0304,30.7842,1.56562,0.00738169,0.612317,1.09542,0.850823,1.06133
1100,426.013,2,21.1553,30.1401,30.648,1.56625,0.00666349,0.612354,1.09744,0.847745,1.04998
1101,432.471,2,21.1582,30.2018,30.8658,1.56412,0.00741561,0.612941,1.10322,0.845444,1.04892
1102,428.482,2,21.1714,30.3344,30.6724,1.56015,0.00814916,0.612955,1.10679,0.840964,1.04151
1103,430.445,2,21.1872,30.444,30.3776,1.55727,0.0089019,0.612442,1.11109,0.83803,1.03467
1104,426.882,2,21.1881,30.5235,30.5049,1.55158,0.00941473,0.612262,1.11248,0.835891,1.03948
1105,431.346,2,21.1863,30.5715,30.9095,1.54748,0.0100363,0.611931,1.11813,0.834791,1.04723
1106,428.022,2,21.1927,30.6002,30.934,1.54563,0.010048,0.611701,1.12664,0.834811,1.04797
1107,424.063,2,21.1942,30.6298,30.8808,1.54562,0.00913246,0.611732,1.12871,0.834299,1.04001
1108,423.715,2,21.1979,30.6392,30.639,1.54629,0.00830822,0.61185,1.12147,0.833954,1.03567
1109,424.697,2,21.211,30.5955,30.3304,1.54219,0.00875329,0.611737,1.1128,0.83501,1.03707
1110,425.834,2,21.2067,30.6103,30.0665,1.53867,0.00925154,0.611734,1.10788,0.834938,1.03605
1111,429.841,2,21.2179,30.6275,29.8318,1.53614,0.00984806,0.611964,1.10682,0.834773,1.03982
1112,429.9,2,21.2193,30.6384,29.614,1.54074,0.0089919,0.611582,1.10502,0.835815,1.0414
1113,432.13,2,21.2166,30.6315,29.5235,1.5445,0.00893787,0.611282,1.10172,0.837622,1.04566
1114,424.6,2,21.2241,30.5874,29.3775,1.54328,0.00887972,0.61089,1.09884,0.839298,1.04316
1115,431.789,2,21.2161,30.4981,29.192,1.54609,0.0091949,0.611162,1.08772,0.842361,1.04066
1116,433.76,2,21.2179,30.4212,29.247,1.55156,0.00842508,0.61131,1.08935,0.844781,1.04344
1117,431.358,2,21.2089,30.3652,29.3955,1.55236,0.00873862,0.611256,1.0855,0.846777,1.04391
1118,432.212,2,21.2089,30.2597,29.6089,1.55238,0.00905672,0.611604,1.07762,0.851077,1.04998
1119,439.068,2,21.216,30.1762,29.7716,1.55656,0.00944668,0.611565,1.07096,0.853888,1.05961
1120,431.45,2,21.2163,30.09,29.8838,1.56058,0.00868507,0.611978,1.06325,0.856334,1.06054
1121,437.503,2,21.2169,30.0485,30.0018,1.56802,0.00799206,0.612097,1.05962,0.855983,1.06551
1122,436.059,2,21.213,30.0129,30.0581,1.5737,0.00735978,0.61268,1.05718,0.855575,1.0692
1123,427.115,2,21.2095,29.9907,29.8294,1.57399,0.00678319,0.612823,1.0522,0.855194,1.06825
1124,436.008,2,21.2072,29.9851,29.6148,1.57885,0.00678119,0.612887,1.04919,0.854533,1.06907
1125,427.82,2,21.2007,29.9965,29.4156,1.57676,0.00699653,0.612803,1.04405,0.854105,1.07188
1126,428.671,2,21.2103,30.0005,28.9551,1.57623,0.00646357,0.612329,1.04744,0.853513,1.07551
1127,434.495,2,21.2205,29.9991,28.654,1.57692,0.00683081,0.611956,1.04637,0.852779,1.08257
1128,435.097,2,21.2228,29.996,28.5662,1.58014,0.00632087,0.611452,1.04697,0.851921,1.09222
1129,430.817,2,21.2216,29.9717,28.5532,1.58148,0.00585288,0.611596,1.04407,0.852239,1.09376
1130,433.285,2,21.2328,29.959,28.4237,1.58364,0.00576881,0.611349,1.04458,0.851549,1.09538
1131,433.494,2,21.2425,29.936,28.1972,1.58601,0.00534973,0.611724,1.0473,0.851157,1.09455
1132,434.703,2,21.245,29.9273,27.8893,1.5889,0.00496476,0.612116,1.04822,0.8504,1.09615
1133,431.802,2,21.2465,29.9336,27.6176,1.59104,0.00461087,0.612841,1.04659,0.849648,1.09077
1134,431.858,2,21.2499,29.9351,27.4423,1.59222,0.00428532,0.613013,1.04836,0.849062,1.0885
1135,432.6,2,21.2615,29.8804,27.5705,1.59081,0.00475436,0.612989,1.04561,0.850325,1.09238
1136,430.389,2,21.2611,29.8363,27.5876,1.59119,0.004425,0.613166,1.0429,0.851565,1.09192
1137,431.985,2,21.2641,29.7801,27.4333,1.59268,0.0042478,0.61324,1.04327,0.853184,1.08659
1138,434.76,2,21.2651,29.7415,27.5242,1.59399,0.00462672,0.613192,1.04481,0.854998,1.07924
1139,430.9,2,21.2535,29.6488,27.7089,1.59128,0.00524928,0.613494,1.0405,0.857851,1.0735
1140,436.441,2,21.2474,29.5392,27.8147,1.59138,0.00590576,0.613062,1.03878,0.860843,1.06734
1141,438.353,2,21.2337,29.4432,27.8883,1.59129,0.00642107,0.613006,1.04025,0.864995,1.06985
1142,438.322,2,21.2344,29.3674,28.0192,1.59449,0.00657638,0.612542,1.03733,0.868023,1.07101
1143,434.474,2,21.2397,29.3068,28.1068,1.594,0.00684966,0.612354,1.03961,0.870878,1.06998
1144,431.401,2,21.2363,29.251,28.1605,1.59205,0.0070206,0.612067,1.04465,0.87382,1.06704
1145,425.987,2,21.2339,29.2237,28.165,1.58824,0.00702708,0.611995,1.04595,0.875584,1.06603
1146,432.83,2,21.2276,29.1845,28.1242,1.58825,0.0071927,0.611944,1.04797,0.877741,1.06211
1147,436.849,2,21.2143,29.147,28.1208,1.5899,0.00738398,0.612014,1.05297,0.880689,1.05555
1148,431.494,2,21.2055,29.1257,28.27,1.58828,0.00769239,0.612118,1.05471,0.88147,1.05016
1149,431.015,2,21.1966,29.0786,28.3697,1.58607,0.00786548,0.612756,1.06105,0.882321,1.04714
1150,436.675,2,21.1846,29.0379,28.473,1.58345,0.00849624,0.612942,1.06714,0.883417,1.04225
1151,433.013,2,21.1737,28.9744,28.5169,1.58572,0.00824912,0.61307,1.06422,0.886416,1.03673
1152,425.476,2,21.1722,28.9362,28.6588,1.58235,0.00839636,0.613075,1.06074,0.888435,1.03187
1153,429.293,2,21.1725,28.9141,28.8552,1.58227,0.00790186,0.613063,1.05737,0.889893,1.03428
1154,424.023,2,21.1634,28.888,28.9247,1.57855,0.00744093,0.613243,1.05807,0.890357,1.03878
1155,431.767,2,21.1666,28.8575,28.9093,1.57855,0.00737065,0.613371,1.05906,0.890761,1.04173
1156,425.475,2,21.1699,28.8796,28.9889,1.57632,0.0074165,0.613193,1.05732,0.889118,1.04122
1157,429.128,2,21.1789,28.9155,28.8898,1.57254,0.00788595,0.613363,1.05935,0.887378,1.0401
1158,432.692,2,21.1802,28.9516,28.869,1.57094,0.00830618,0.61337,1.06222,0.885021,1.03945
1159,426.46,2,21.187,28.9606,28.9435,1.56839,0.00850815,0.613374,1.0624,0.884262,1.03652
1160,430.774,2,21.1957,28.9635,29.0435,1.56508,0.00890124,0.61329,1.06741,0.883614,1.03808
1161,430.231,2,21.1949,28.9644,29.2174,1.56605,0.00841578,0.61321,1.06924,0.88373,1.03907
1162,427.122,2,21.1988,28.9555,29.2473,1.5613,0.00881536,0.613271,1.06932,0.883633,1.04202
1163,429.268,2,21.2024,28.9802,29.2955,1.55951,0.00904438,0.613065,1.07263,0.88255,1.04128
1164,432.004,2,21.2165,28.9837,29.3875,1.55662,0.00951377,0.612697,1.07648,0.882559,1.03989
1165,434.461,2,21.219,29.0004,29.3805,1.55668,0.0098658,0.61259,1.07583,0.882875,1.03788
1166,433.782,2,21.2233,29.0206,29.4596,1.55789,0.0100017,0.612182,1.0752,0.882868,1.038
1167,434.627,2,21.2175,29.002,29.5785,1.55642,0.0103821,0.612202,1.07547,0.883354,1.04092
1168,433.905,2,21.2117,28.9637,29.815,1.55717,0.0103276,0.611937,1.08073,0.884078,1.0439
1169,432.309,2,21.207,28.9218,29.9731,1.55279,0.0108283,0.611624,1.08524,0.884339,1.04521
1170,432.287,2,21.199,28.8873,29.99,1.55034,0.0111989,0.611569,1.09027,0.88438,1.04199
1171,433.259,2,21.1964,28.8439,30.019,1.54997,0.01138,0.611539,1.09455,0.885281,1.03929
1172,436.68,2,21.198,28.7928,30.1588,1.55171,0.0114898,0.611706,1.09806,0.886421,1.03599
1173,426.631,2,21.2021,28.7457,30.2579,1.54868,0.0115939,0.612154,1.10273,0.886997,1.03312
1174,432.792,2,21.2039,28.7153,30.158,1.5469,0.0119737,0.612139,1.10429,0.887401,1.02741
1175,432.256,2,21.2026,28.6617,30.1176,1.54595,0.0121965,0.612049,1.10715,0.889565,1.02195
1176,429.519,2,21.2028,28.6131,30.1876,1.5466,0.012132,0.612205,1.10528,0.891397,1.01728
1177,427.255,2,21.2014,28.5678,30.1982,1.54725,0.0115649,0.612208,1.10607,0.89422,1.01301
1178,431.826,2,21.198,28.524,30.2004,1.5488,0.0114897,0.612421,1.1054,0.897517,1.00714
1179,424.809,2,21.1937,28.4962,30.1837,1.54897,0.0109631,0.612446,1.10423,0.899449,1.00235
1180,430.289,2,21.1855,28.4706,30.079,1.54897,0.0110411,0.612614,1.10208,0.901315,0.998439
1181,428.369,2,21.1881,28.4598,30.2009,1.54835,0.0110633,0.612931,1.1017,0.902007,0.99703
1182,427.494,2,21.1905,28.4651,30.2696,1.54671,0.0112042,0.613025,1.09939,0.90191,0.997219
1183,429.187,2,21.1965,28.4889,30.3011,1.54768,0.0107101,0.613088,1.09855,0.901437,1.00153
1184,430.039,2,21.198,28.5013,30.3919,1.54326,0.0111828,0.613063,1.09585,0.900821,1.00508
1185,425.02,2,21.1983,28.5308,30.3161,1.54037,0.0113513,0.612956,1.09546,0.899852,1.00617
1186,432.465,2,21.2034,28.5414,30.1157,1.54206,0.0113162,0.612488,1.09449,0.899636,1.00701
1187,429.301,2,21.1979,28.5612,30.0985,1.53978,0.0116656,0.612586,1.09257,0.898905,1.00441
1188,427.655,2,21.1947,28.6007,30.0966,1.53884,0.0118078,0.612605,1.09196,0.89758,1.00203
1189,430.174,2,21.1929,28.6223,30.074,1.53883,0.0119237,0.612552,1.09229,0.896653,1.00017
1190,431.604,2,21.1932,28.6503,30.0509,1.53957,0.0119543,0.61246,1.09197,0.89548,1.00179
1191,426.541,2,21.1972,28.6957,30.0309,1.53957,0.0119406,0.61251,1.09047,0.893594,0.998519
1192,430.652,2,21.1976,28.7298,29.9137,1.53951,0.0121071,0.612531,1.08879,0.89188,0.99755
1193,431.268,2,21.1988,28.7847,29.9552,1.53874,0.0122763,0.612706,1.08808,0.889407,1.0018
1194,428.411,2,21.1994,28.826,29.9824,1.53684,0.0124698,0.612851,1.08712,0.88748,1.00454
1195,427.338,2,21.2008,28.8782,30.0228,1.5361,0.0125384,0.612725,1.08641,0.885674,1.00495
1196,426.348,2,21.202,28.9268,30.1869,1.53475,0.0125769,0.613013,1.08562,0.884431,1.00752
1197,431.631,2,21.2039,28.9811,30.3229,1.53352,0.0128318,0.613135,1.08485,0.883274,1.00894
1198,427.493,2,21.2112,29.021,30.4989,1.53256,0.0128699,0.613238,1.08491,0.882235,1.01102
1199,420.64,2,21.2174,29.0422,30.5418,1.5303,0.0128504,0.613253,1.08604,0.881399,1.00814
1200,421.961,2,21.2202,29.0735,30.6988,1.52719,0.0129572,0.613329,1.0872,0.880397,1.00774
1201,425.791,2,21.2227,29.1014,30.7193,1.52622,0.0129356,0.613367,1.08872,0.879424,1.00907
1202,423.025,2,21.2286,29.1226,30.7762,1.52612,0.012761,0.613398,1.08811,0.878597,1.00707
1203,427.441,2,21.2382,29.1492,30.8129,1.52742,0.0126023,0.613385,1.08657,0.877951,1.00595
1204,426.085,2,21.2433,29.1583,30.7914,1.52775,0.0125129,0.613635,1.08683,0.877423,1.00365
1205,430.177,2,21.2456,29.169,30.8307,1.52979,0.0123188,0.613873,1.08754,0.877448,1.00092
1206,430.073,2,21.2541,29.1963,30.7726,1.53163,0.0122625,0.613997,1.08839,0.876833,0.995563
1207,432.235,2,21.2525,29.213,30.7198,1.53356,0.0122793,0.614234,1.08788,0.876488,0.991346
1208,428.312,2,21.2494,29.2386,30.6386,1.53439,0.0122465,0.614271,1.08831,0.875743,0.988139
1209,425.677,2,21.25,29.2785,30.6968,1.53546,0.0120223,0.61428,1.0884,0.87483,0.984803
1210,428.156,2,21.2558,29.309,30.6737,1.53616,0.0119877,0.614348,1.08904,0.873842,0.982643
1211,426.815,2,21.2579,29.3389,30.6509,1.53705,0.0118482,0.614322,1.08782,0.872699,0.982187
1212,427.531,2,21.262,29.363,30.5527,1.53839,0.0114545,0.614361,1.08794,0.871788,0.98206
1213,431.792,2,21.2638,29.3788,30.5487,1.54029,0.011313,0.614438,1.08704,0.871083,0.983497
1214,429.488,2,21.2701,29.4036,30.5646,1.54181,0.0111071,0.614362,1.08877,0.870057,0.982549
1215,427.227,2,21.2733,29.419,30.5775,1.54096,0.0112258,0.614302,1.09114,0.869507,0.979661
1216,423.598,2,21.2715,29.4256,30.6914,1.53973,0.0112744,0.61418,1.09299,0.86924,0.976345
1217,428.203,2,21.272,29.4312,30.8213,1.5389,0.011424,0.614164,1.09457,0.869061,0.973808
1218,426.948,2,21.2682,29.4374,31.016,1.53975,0.0110661,0.614164,1.09759,0.868376,0.972148
1219,429.602,2,21.2642,29.443,31.1059,1.53975,0.0111439,0.614154,1.09955,0.86776,0.970987
1220,426.655,2,21.2593,29.4495,31.1386,1.5408,0.0109198,0.614138,1.102,0.86716,0.967292
1221,423.993,2,21.2572,29.4629,31.1789,1.5408,0.0108272,0.614129,1.10259,0.866382,0.964268
1222,430.694,2,21.2564,29.4764,31.2221,1.53981,0.0110463,0.614235,1.10499,0.865586,0.963032
1223,424.731,2,21.2618,29.48,31.3127,1.53957,0.011032,0.614173,1.10424,0.865515,0.961491
1224,430.809,2,21.268,29.4928,31.3808,1.53947,0.0111605,0.613974,1.10603,0.865187,0.960746
1225,434.227,2,21.2707,29.5059,31.3367,1.53965,0.011355,0.613928,1.10546,0.864867,0.961507
1226,426.935,2,21.2751,29.5099,31.2772,1.53965,0.0113647,0.613859,1.10407,0.864484,0.96099
1227,426.342,2,21.2737,29.5232,31.2645,1.53924,0.0114557,0.61386,1.10367,0.863871,0.958511
1228,429.647,2,21.2715,29.5399,31.2145,1.54064,0.0114269,0.613699,1.10309,0.863101,0.955884
1229,426.697,2,21.2703,29.5395,31.1872,1.54063,0.0114021,0.613615,1.10247,0.862831,0.955672
1230,430.323,2,21.2678,29.5389,31.1927,1.54117,0.0114551,0.61362,1.10224,0.862653,0.95473
1231,426.465,2,21.2668,29.5494,31.1768,1.54021,0.011604,0.61352,1.10112,0.862023,0.953104
1232,421.303,2,21.2641,29.5632,31.0844,1.54036,0.0112875,0.613473,1.10018,0.861223,0.951311
1233,420.188,2,21.2644,29.5623,31.0575,1.54029,0.0109824,0.613389,1.09744,0.860962,0.950128
1234,427.437,2,21.2648,29.5585,30.9329,1.53873,0.0111954,0.613567,1.09689,0.860656,0.949346
1235,426.206,2,21.2684,29.55,30.8561,1.53964,0.0110303,0.613643,1.09589,0.860479,0.948333
1236,425.093,2,21.2701,29.5417,30.7989,1.53972,0.0109757,0.613686,1.09672,0.860303,0.946588
1237,423.153,2,21.267,29.5333,30.8119,1.54006,0.0106906,0.613901,1.09685,0.860061,0.944767
1238,430.488,2,21.2609,29.5284,30.893,1.5398,0.0107851,0.614075,1.09689,0.860039,0.947126
1239,427.238,2,21.2583,29.5231,31.065,1.53917,0.0108249,0.614233,1.0962,0.859922,0.950362
1240,430.635,2,21.2554,29.5223,31.1373,1.53917,0.0109023,0.614303,1.09663,0.859846,0.951877
1241,423.793,2,21.2522,29.5299,31.2226,1.53947,0.01063,0.614482,1.09675,0.859358,0.951447
1242,424.153,2,21.2505,29.5354,31.2696,1.53929,0.0105856,0.614541,1.09752,0.85893,0.95039
1243,429.113,2,21.2485,29.5438,31.3233,1.54086,0.0103265,0.614509,1.09653,0.858499,0.950246
1244,429.097,2,21.248,29.5671,31.3233,1.54123,0.0103437,0.614471,1.09627,0.857837,0.951682
1245,423.931,2,21.2463,29.5884,31.25,1.54053,0.0103673,0.614399,1.09459,0.857162,0.953795
1246,429.122,2,21.2457,29.6012,31.1514,1.54001,0.0104805,0.614593,1.09393,0.856557,0.956
1247,424.905,2,21.2435,29.6278,31.16,1.53829,0.0106334,0.614545,1.09328,0.855849,0.957894
1248,422.521,2,21.237,29.6615,31.1824,1.53755,0.0106329,0.614519,1.09163,0.855115,0.959566
1249,426.822,2,21.2355,29.6893,31.1776,1.53719,0.010704,0.614465,1.09087,0.854425,0.960645
1250,420.669,2,21.2344,29.7171,31.2123,1.53684,0.0104595,0.614385,1.09182,0.8537,0.960694
1251,422.539,2,21.2328,29.7503,31.2151,1.53675,0.0102229,0.614327,1.09305,0.852908,0.961065
1252,422.925,2,21.2284,29.7718,31.2828,1.53563,0.0102996,0.614285,1.09318,0.852419,0.96119
1253,425.025,2,21.2293,29.7851,31.3352,1.53484,0.010382,0.61422,1.09354,0.852081,0.961274
1254,425.584,2,21.2318,29.798,31.2991,1.53533,0.0103943,0.614222,1.09283,0.851517,0.958685
1255,427.447,2,21.2335,29.8106,31.3213,1.53533,0.0104487,0.614191,1.0933,0.851032,0.95782
1256,436.412,2,21.233,29.8233,31.3948,1.53609,0.0104848,0.614321,1.09492,0.850796,0.962411
1257,435.496,2,21.2341,29.8248,31.4723,1.53666,0.0104953,0.614359,1.09798,0.850736,0.966501
1258,433.582,2,21.235,29.8234,31.507,1.53697,0.0105358,0.614395,1.09956,0.850876,0.969623
1259,430.692,2,21.2369,29.8187,31.484,1.53713,0.0104576,0.614412,1.10234,0.851028,0.973125
1260,431.337,2,21.2375,29.8218,31.4922,1.53795,0.0102414,0.614602,1.10331,0.85106,0.976117
1261,429.107,2,21.2395,29.8235,31.5618,1.53795,0.0102553,0.614609,1.10283,0.851145,0.978907
1262,431.001,2,21.2418,29.8221,31.5745,1.53864,0.0100475,0.614639,1.10379,0.851456,0.981944
1263,429.815,2,21.2445,29.8191,31.5697,1.53832,0.0101144,0.614567,1.10411,0.851689,0.984093
1264,425.244,2,21.2485,29.8147,31.5494,1.53688,0.0102463,0.614526,1.105,0.852131,0.983463
1265,430.4,2,21.252,29.8112,31.5227,1.53703,0.0103189,0.614466,1.10601,0.852251,0.982433
1266,426.468,2,21.2533,29.81,31.5188,1.53736,0.0102759,0.614422,1.10692,0.852145,0.980873
1267,435.612,2,21.2584,29.8058,31.4761,1.53746,0.0104031,0.614428,1.10912,0.852062,0.981437
1268,432.163,2,21.2621,29.7992,31.3569,1.53631,0.0106073,0.614358,1.11062,0.852094,0.981217
1269,432.794,2,21.2616,29.7901,31.3287,1.53631,0.0106812,0.614333,1.11185,0.852266,0.982147
1270,431.195,2,21.2627,29.7847,31.3557,1.53663,0.0106909,0.614357,1.11304,0.852209,0.983035
1271,430.081,2,21.2649,29.7868,31.3482,1.53613,0.0107779,0.61435,1.11423,0.852097,0.984171
1272,434.949,2,21.2658,29.7896,31.3331,1.53673,0.0108777,0.614364,1.11436,0.851989,0.983414
1273,431.786,2,21.2673,29.7933,31.3368,1.53758,0.0108615,0.614395,1.1143,0.851804,0.983449
1274,430.406,2,21.2696,29.7935,31.2812,1.53869,0.010748,0.614317,1.11417,0.851535,0.983243
1275,425.146,2,21.2712,29.7975,31.2377,1.53898,0.0105567,0.614381,1.11381,0.851135,0.983621
1276,423.867,2,21.2761,29.8044,31.2446,1.538,0.0106301,0.614309,1.1146,0.85069,0.982904
1277,427.939,2,21.2771,29.8192,31.2752,1.53826,0.010614,0.614263,1.11425,0.850286,0.983436
1278,433.124,2,21.2751,29.8363,31.3466,1.53967,0.0104307,0.614276,1.11448,0.849632,0.984001
1279,437.829,2,21.2737,29.8469,31.3229,1.54055,0.0105045,0.614329,1.11478,0.849389,0.984952
