iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
755,238.283,1,29.3732,23.0355,8.90041,2.10512,-0.761167,0.177328,0.0009348,0.137193,1.03366
756,234.636,1,28.5916,22.8443,8.27117,2.07083,-0.732921,0.176732,0.000874864,0.141889,1.04844
757,229.49,1,28.5566,22.7458,8.95594,2.06191,-0.731487,0.179551,0.000794918,0.139782,1.00715
758,237.391,1,27.9215,22.8701,8.89968,2.12583,-0.711426,0.184043,0.000766758,0.14239,1.07099
759,234.322,1,29.1779,22.7526,8.81409,2.08511,-0.753932,0.194397,0.000768709,0.144044,1.01953
760,233.486,1,27.3097,22.8891,8.13772,2.12195,-0.694021,0.187544,0.000693602,0.142827,1.02694
761,227.682,1,27.8153,22.7985,8.81859,2.07898,-0.701529,0.185047,0.000687689,0.136264,1.0405
762,222.532,1,29.0196,22.9322,8.85922,2.01964,-0.739739,0.189676,0.0006549,0.139747,1.03631
763,228.774,1,28.9301,23.1316,8.71076,2.07704,-0.750256,0.179684,0.000631395,0.150356,1.09764
764,238.29,1,28.2607,22.9726,8.94391,2.1096,-0.721105,0.193565,0.000710116,0.15803,1.0809
765,231.538,1,27.6459,23.0853,8.55966,2.07803,-0.705652,0.190285,0.000612934,0.153855,1.13179
766,230.07,1,27.9657,23.3499,8.85758,2.09897,-0.70986,0.189788,0.000581547,0.157206,1.05077
767,223.733,1,28.7794,23.1669,8.44528,2.11253,-0.742231,0.175022,0.000516999,0.153531,1.02803
768,226.417,1,29.3546,23.0537,8.28366,2.12923,-0.756591,0.186792,0.000507853,0.148284,1.05712
769,217.155,1,29.5888,22.9652,8.17694,2.03958,-0.770998,0.176386,0.000469509,0.148829,1.14603
770,225.282,1,27.9877,23.1949,8.39324,2.13953,-0.713958,0.185037,0.000429536,0.153161,1.1449
771,218.124,1,28.3805,23.2579,8.24305,2.08766,-0.728373,0.186331,0.00038464,0.148725,1.18308
772,215.788,1,30.2578,23.3695,8.00224,2.06866,-0.78588,0.187493,0.000447046,0.13405,1.09312
773,211.475,1,29.2936,23.3738,8.01596,2.08178,-0.749495,0.18292,0.000421594,0.128974,1.04178
774,215.789,1,29.1926,23.3055,8.55318,2.14904,-0.748825,0.187398,0.000379225,0.130728,1.05645
775,218.138,1,27.992,23.0854,8.50159,2.22315,-0.724647,0.18886,0.000369447,0.120536,1.04121
776,218.808,1,29.5515,22.9624,8.88407,2.2358,-0.767054,0.180678,0.000353718,0.129109,1.04529
777,219.134,1,28.8301,22.9415,9.18594,2.23802,-0.744846,0.181206,0.000320008,0.125309,1.19244
778,213.149,1,27.04,22.9296,9.27926,2.16898,-0.692593,0.173307,0.000347345,0.123318,1.15363
779,213.116,1,27.2531,22.9004,8.66335,2.16396,-0.695104,0.18526,0.000336316,0.135014,1.04056
780,211.079,1,29.0384,22.8664,9.00155,2.10529,-0.740808,0.189212,0.000376378,0.137696,0.974499
781,215.437,1,29.0486,22.8863,8.64208,2.10235,-0.742496,0.19224,0.000382583,0.147076,1.02509
782,213.517,1,27.6604,22.6729,9.20638,2.03576,-0.706652,0.187116,0.000452853,0.153598,0.984105
783,211.313,1,28.1521,22.6859,9.00895,2.0255,-0.723433,0.191366,0.00045111,0.14452,0.968097
784,214.689,1,26.786,23.1401,8.84111,2.05801,-0.676029,0.182597,0.000439026,0.160095,0.957189
785,212.664,1,28.5797,22.8074,9.4596,2.04297,-0.734673,0.185918,0.000370965,0.169207,1.03306
786,207.831,1,28.1524,22.8962,9.2035,2.00513,-0.724929,0.182019,0.00036507,0.170294,1.00994
787,206.885,1,28.6371,23.0896,9.49343,1.98331,-0.741625,0.191027,0.000380689,0.169659,0.961231
788,209.695,1,28.4001,22.8759,9.78984,2.00335,-0.729406,0.189426,0.000414013,0.162606,0.95591
789,218.73,1,28.2821,22.8471,9.25308,2.11249,-0.729731,0.185528,0.000435798,0.156339,0.950446
790,220.121,1,28.7666,22.9267,9.04854,2.14327,-0.744766,0.185411,0.00039002,0.163893,0.974172
791,219.726,1,27.3408,22.6123,9.65999,2.1126,-0.694124,0.183244,0.000418968,0.161979,0.992044
792,219.317,1,27.7692,22.9601,9.47573,2.07292,-0.701311,0.184986,0.000465239,0.164805,0.974139
793,218.338,1,27.1572,23.0726,9.72425,2.07194,-0.695336,0.192196,0.000438403,0.168951,0.935358
794,211.252,1,28.2438,22.897,9.68094,2.03961,-0.722827,0.187714,0.000394373,0.159918,0.972671
795,210.224,1,27.5519,22.6069,9.66558,2.01386,-0.700857,0.18725,0.000430043,0.165487,0.912044
796,220.999,1,27.2607,22.7604,9.11961,2.04508,-0.684867,0.182708,0.000504105,0.171035,0.999516
797,223.269,1,27.9261,22.6506,10.0613,2.02485,-0.715006,0.185424,0.000580626,0.16501,1.01219
798,224.841,1,27.5065,22.6431,9.66531,2.04046,-0.703465,0.180142,0.000655814,0.162062,0.946439
799,221.973,1,28.5709,22.9324,9.58036,2.07438,-0.733174,0.180101,0.000642525,0.141382,0.913057
800,235.203,1,29.5778,22.8764,8.51697,2.16796,-0.766326,0.190091,0.000685635,0.144408,0.953241
801,239.116,1,30.2385,22.6237,8.17155,2.22068,-0.778686,0.191591,0.00072063,0.141929,0.898695
802,241.99,1,29.833,22.5781,8.76556,2.26665,-0.766809,0.197126,0.000703452,0.145929,0.856044
803,233.281,1,29.955,22.5382,9.14339,2.18304,-0.778332,0.186118,0.000657249,0.148197,0.893638
804,233.203,1,29.1966,22.8808,8.61982,2.12847,-0.75401,0.184427,0.000703292,0.164197,0.870189
805,238.172,1,29.2119,23.3163,8.49012,2.1928,-0.753655,0.182381,0.000718705,0.143763,0.980679
806,233.825,1,28.411,23.2766,8.16897,2.13177,-0.733892,0.186129,0.000692751,0.143666,1.01931
807,230.894,1,27.5591,23.2175,9.08278,2.10488,-0.703058,0.179911,0.000703666,0.145493,0.996038
808,237.603,1,28.9705,22.8885,9.0839,2.20404,-0.745095,0.185728,0.000706653,0.12938,1.02877
809,244.445,1,28.1643,22.7664,8.91642,2.21969,-0.720529,0.187718,0.000800127,0.136119,1.03128
810,244.908,1,28.3912,22.7383,9.09587,2.23969,-0.734143,0.186314,0.000812403,0.139528,0.965229
811,242.86,1,29.2829,22.9497,8.69266,2.26321,-0.768102,0.172754,0.00085989,0.133668,0.895457
812,245.559,1,29.0237,22.6793,9.52067,2.22118,-0.760472,0.169028,0.000956618,0.147433,0.918937
813,249.203,1,29.1575,22.7205,9.46533,2.2224,-0.758635,0.175556,0.000964081,0.158696,0.914773
814,249.03,1,28.4723,23.1793,8.46313,2.16765,-0.727819,0.177091,0.00108351,0.142527,1.0344
815,251.788,1,27.9539,23.0189,9.11656,2.17851,-0.715328,0.179403,0.00111989,0.1339,1.12649
816,247.419,1,29.0645,23.0102,9.44059,2.20867,-0.75037,0.178419,0.000922126,0.129412,1.1389
817,244.847,1,29.3762,23.0544,8.72499,2.23011,-0.751635,0.184397,0.000773451,0.136227,1.06358
818,243.99,1,27.5867,23.1682,8.54807,2.22783,-0.696548,0.179567,0.000753618,0.131229,1.15022
819,237.687,1,29.6518,22.8015,8.9748,2.16342,-0.761739,0.183376,0.000758467,0.134226,1.05678
820,238.468,1,28.7893,22.7458,9.06751,2.17887,-0.73895,0.179632,0.000832476,0.13192,0.980237
821,245.288,1,27.9824,22.8154,9.02608,2.19297,-0.727157,0.177425,0.00088971,0.144739,1.02785
822,238.713,1,29.1332,22.8283,9.09831,2.20174,-0.761574,0.17663,0.000742222,0.142056,0.973676
823,232.739,1,28.6164,22.6169,9.15186,2.11009,-0.742275,0.181702,0.000757905,0.139189,1.00808
824,238.122,1,28.3194,23.1569,8.78363,2.14423,-0.728266,0.176614,0.000840462,0.133594,1.05431
825,232.798,1,28.245,23.1624,8.6408,2.12823,-0.730985,0.179063,0.000792772,0.128236,1.01693
826,235.431,1,28.9558,22.8308,8.14262,2.12888,-0.741856,0.181581,0.000808334,0.127756,1.07069
827,230.986,1,28.994,22.8226,8.24612,2.10424,-0.745112,0.17889,0.000758477,0.129066,1.05583
828,233.137,1,30.4603,22.8977,8.47595,2.10426,-0.794069,0.189689,0.000735605,0.133502,1.06341
829,230.355,1,28.5518,22.6195,8.88285,2.06976,-0.728087,0.196445,0.000661408,0.141165,1.09664
830,226.998,1,29.0364,22.9694,9.31455,2.07524,-0.750684,0.193765,0.00067086,0.138773,0.984157
831,233.454,1,28.7847,22.8763,9.25932,2.07061,-0.746395,0.191656,0.000752371,0.144968,1.05732
832,236.002,1,27.6817,22.9255,8.92752,2.03022,-0.710414,0.184582,0.000859055,0.148655,1.14774
833,237.081,1,28.0032,23.0738,8.9525,2.0575,-0.723107,0.187309,0.000777347,0.147587,1.21318
834,242.292,1,27.5295,22.7801,8.65348,2.14345,-0.714438,0.181775,0.000803865,0.148716,1.11133
835,238.987,1,27.4971,23.0046,8.62614,2.00653,-0.698208,0.188745,0.000899086,0.162385,1.17038
836,243.873,1,28.2052,23.0744,8.43907,2.06879,-0.728505,0.191299,0.000937372,0.153703,1.14197
837,239.891,1,26.9141,23.0503,8.91536,2.05577,-0.688324,0.184743,0.000916289,0.155132,1.09957
838,232.743,1,29.1713,23.1994,8.89762,2.02391,-0.752634,0.191651,0.000872116,0.138059,1.07448
839,236.912,1,28.3953,23.3073,8.60771,2.07833,-0.743354,0.195283,0.000806314,0.145073,1.06543
840,242.144,1,28.9866,23.4517,8.87174,2.13548,-0.759284,0.191435,0.000829387,0.141083,1.09929
841,241.272,1,29.0493,23.3436,8.97679,2.13862,-0.758098,0.193876,0.000819994,0.143119,1.04635
842,250.078,1,28.834,22.9608,9.25061,2.18115,-0.737174,0.186408,0.000893297,0.15668,1.07944
843,247.11,1,28.576,22.9926,9.06799,2.19802,-0.733696,0.183121,0.000831069,0.151259,1.05921
844,233.905,1,28.3536,23.2811,8.76721,2.10098,-0.720478,0.187628,0.000721626,0.136892,1.11017
845,233.755,1,29.2871,23.0734,8.20974,2.11206,-0.752151,0.19273,0.000650403,0.143327,1.1137
846,247.381,1,29.0307,22.8339,8.48637,2.21684,-0.737666,0.194234,0.000719211,0.143013,1.16746
847,243.812,1,27.6928,23.1618,9.03896,2.22559,-0.708729,0.193081,0.000604047,0.146016,1.2061
848,244.701,1,27.5296,23.3801,8.41283,2.14516,-0.698193,0.188319,0.000645585,0.155029,1.3838
849,242.871,1,26.9557,23.2666,7.6954,2.18694,-0.671308,0.178945,0.000647597,0.151725,1.25341
850,234.689,1,29.2399,23.1388,7.38257,2.16191,-0.754285,0.185161,0.000628463,0.126116,1.21511
851,230.082,1,30.0763,23.2849,7.17369,2.16944,-0.775488,0.199477,0.000520748,0.122246,1.18615
852,233.493,1,27.6204,23.5052,7.61742,2.16163,-0.704364,0.18545,0.000601085,0.121818,1.26478
853,231.909,1,27.6678,23.6411,7.91104,2.16919,-0.708086,0.188134,0.000569538,0.119219,1.24538
854,225.144,1,27.4403,23.1848,7.86615,2.13837,-0.692667,0.183021,0.000487811,0.124551,1.24569
855,229.833,1,26.8142,23.2427,8.10923,2.20626,-0.666317,0.183714,0.000538894,0.12567,1.07685
856,231.633,1,29.2156,23.0727,7.69495,2.18242,-0.746878,0.192221,0.000579632,0.125219,1.09221
857,229.264,1,27.7461,23.3111,7.8327,2.18255,-0.710925,0.182262,0.000522901,0.121519,1.21901
858,227.211,1,27.7919,23.5897,8.31042,2.09864,-0.719013,0.182484,0.000586776,0.122218,1.26508
859,218.96,1,27.7424,23.8885,7.52445,1.99569,-0.71353,0.182765,0.000497903,0.140382,1.34159
860,217.175,1,28.4745,23.6376,7.82383,2.01249,-0.731394,0.185263,0.000470348,0.145324,1.20968
861,223.145,1,27.7519,23.5428,7.99479,2.10376,-0.711974,0.17581,0.000474831,0.14429,1.17894
862,231.379,1,27.1828,23.3239,7.55999,2.18701,-0.694461,0.180043,0.000489076,0.142689,1.18332
863,227.605,1,29.1544,23.4927,7.16492,2.08663,-0.750241,0.182458,0.00049394,0.14464,1.32878
864,226.076,1,28.5605,23.3518,7.64255,2.13832,-0.734134,0.184167,0.000429045,0.138878,1.29622
865,217.76,1,29.0959,23.3822,7.56137,2.11375,-0.753124,0.192448,0.000362715,0.134795,1.23158
866,220.326,1,28.9665,23.2709,8.43581,2.14155,-0.747865,0.183404,0.000436513,0.126616,1.16069
867,220.72,1,28.231,23.2341,8.5682,2.1552,-0.720768,0.177905,0.000412342,0.13485,1.14685
868,220.296,1,28.3318,22.9975,8.51228,2.14423,-0.728104,0.185174,0.000414533,0.129933,1.15898
869,224.016,1,29.0374,23.0268,7.74515,2.13597,-0.749563,0.188072,0.000463521,0.130132,1.17972
870,225.503,1,29.3217,23.1588,8.06875,2.16091,-0.751629,0.19162,0.000442173,0.1291,1.20211
871,220.976,1,28.7866,23.1472,8.45121,2.1566,-0.736833,0.18817,0.00046122,0.122761,1.07524
872,224.068,1,28.8069,23.2277,8.05773,2.13778,-0.737623,0.187535,0.000520373,0.121352,1.12588
873,226.024,1,29.9281,23.1295,8.08477,2.20525,-0.771089,0.181588,0.000506669,0.113156,1.14564
874,223.678,1,29.6837,23.0647,8.70495,2.13137,-0.773881,0.185896,0.000593299,0.122243,0.999241
875,227.465,1,29.4058,23.1378,8.49323,2.16517,-0.765696,0.187372,0.000564722,0.135104,0.97474
876,232.649,1,28.7468,22.9704,8.81516,2.19416,-0.746189,0.182471,0.000620837,0.129486,1.03331
877,234.941,1,28.5311,23.4831,8.37653,2.17227,-0.734847,0.181784,0.000682395,0.140439,1.01637
878,243.243,1,28.8119,23.2572,8.17808,2.19792,-0.745003,0.18977,0.000698723,0.14718,1.09273
879,249.514,1,29.8443,23.2464,8.1104,2.25832,-0.771126,0.184228,0.000746764,0.15377,1.06855
880,251.699,1,28.4527,23.2677,8.32525,2.2549,-0.728934,0.171538,0.00079279,0.164226,1.08711
881,254.582,1,26.7452,23.1537,9.48077,2.19116,-0.681894,0.187072,0.000888954,0.163186,1.18002
882,246.154,1,26.5542,23.1182,10.0879,2.17132,-0.675667,0.190177,0.000752877,0.159202,1.11933
883,257.119,1,28.3264,23.0398,9.50541,2.33175,-0.744803,0.182398,0.000810779,0.153151,1.06079
884,246.755,1,29.2813,23.2124,9.52965,2.17719,-0.765817,0.181153,0.000891763,0.152679,1.03285
885,248.89,1,27.021,23.0268,9.40198,2.17662,-0.683383,0.176101,0.000972884,0.150156,1.06699
886,243.139,1,28.2738,23.2535,10.0738,2.05856,-0.722883,0.186814,0.000993377,0.145128,1.17942
887,242.992,1,27.4357,23.269,10.0193,2.02796,-0.703454,0.188123,0.00114511,0.142278,1.13212
888,247.526,1,27.0513,23.2488,9.43784,2.06822,-0.690252,0.193905,0.00110257,0.136919,1.21364
889,241.522,1,29.3773,23.0074,8.45456,2.0475,-0.756318,0.188551,0.00113841,0.134772,1.07958
890,240.727,1,29.4442,23.2509,8.37026,2.02521,-0.764171,0.185018,0.00107172,0.144822,1.13558
891,244.334,1,28.0169,22.9998,8.38909,2.02051,-0.723096,0.187729,0.00120771,0.143313,1.1292
892,242.781,1,28.9539,23.1431,7.96433,2.04369,-0.741009,0.185048,0.00121022,0.143503,1.0187
893,255.783,1,29.5642,23.1807,8.48286,2.15874,-0.763407,0.194901,0.00117053,0.156412,1.02824
894,252.168,1,28.4476,23.041,8.28226,2.17677,-0.73007,0.188235,0.00102767,0.155937,1.01435
895,246.4,1,28.4651,23.1072,8.89571,2.13075,-0.732785,0.178405,0.000945414,0.159714,1.07578
896,240.85,1,29.6816,23.3954,8.00869,2.06609,-0.773635,0.188382,0.000929158,0.153413,1.07443
897,242.582,1,29.2551,23.0321,7.96005,2.08531,-0.757552,0.185969,0.000951818,0.153053,1.05868
898,231.449,1,29.5307,23.0595,8.33219,2.02625,-0.760663,0.19758,0.000746619,0.152733,1.04991
899,228.142,1,28.5274,22.9535,8.20209,2.07754,-0.7355,0.18387,0.000679918,0.147004,0.990392
900,232.904,1,29.4243,23.1667,8.07926,2.11724,-0.767699,0.181998,0.000691048,0.16142,0.935576
901,226.617,1,29.3441,23.3406,8.45674,2.03404,-0.760405,0.18723,0.000604609,0.163926,1.05675
902,231.577,1,28.5693,23.2313,8.36515,2.10043,-0.735809,0.185799,0.000561032,0.182507,1.01708
903,228.472,1,28.1381,22.8982,9.03472,2.04327,-0.721977,0.187646,0.000595756,0.181268,1.00393
904,225.439,1,27.1326,22.6915,9.09501,2.05144,-0.69471,0.182087,0.00057161,0.177774,0.974773
905,231.167,1,27.4338,22.9803,9.02743,2.14977,-0.705079,0.187882,0.000464663,0.176629,1.06734
906,227.704,1,28.4066,22.862,9.62069,2.10595,-0.73403,0.191608,0.000493943,0.176194,0.993751
907,221.364,1,28.936,23.0061,9.25685,2.09507,-0.74325,0.195158,0.000441554,0.158881,1.00889
908,210.337,1,29.1832,22.9413,8.96455,2.07904,-0.753344,0.198683,0.000364333,0.154091,0.902597
909,209.599,1,28.7087,22.9659,9.00567,2.09065,-0.732943,0.195313,0.000359287,0.147767,0.909122
910,206.922,1,28.1847,23.0449,8.86059,2.07648,-0.71876,0.189163,0.000337193,0.145087,0.98212
911,210.441,1,26.8635,23.0358,8.41844,2.11103,-0.674022,0.183296,0.000315454,0.157911,1.01076
912,205.172,1,26.4207,22.8881,8.38382,2.05561,-0.659209,0.183899,0.000327184,0.150823,0.991285
913,201.958,1,28.3445,22.7899,9.30498,2.02111,-0.729069,0.188411,0.00031454,0.159563,0.948299
914,205.628,1,28.3558,22.9797,9.26769,2.14294,-0.733716,0.179347,0.000328128,0.155102,0.776493
915,203.154,1,28.0758,22.9977,8.94123,2.06751,-0.722477,0.188557,0.000309877,0.156977,0.87974
916,200.107,1,28.5141,22.8914,8.94535,2.00428,-0.733603,0.190199,0.000340179,0.163535,0.848218
917,207.66,1,29.0689,22.666,9.37875,2.05497,-0.745935,0.203967,0.000345595,0.159317,0.872128
918,201.664,1,28.6312,22.819,9.19535,2.01093,-0.734532,0.194841,0.000344361,0.150138,0.909713
919,207.012,1,28.8943,22.8181,9.24434,2.0213,-0.745248,0.203104,0.000361829,0.160695,0.895374
920,209.514,1,29.7502,22.9198,8.82642,2.08627,-0.767875,0.201972,0.000347199,0.157373,0.867854
921,206.833,1,29.5015,22.7372,8.77478,2.09175,-0.757028,0.196339,0.000323367,0.159745,0.844683
922,203.823,1,28.2681,22.7495,8.82665,2.08282,-0.718994,0.193865,0.00031331,0.154983,0.852007
923,203.471,1,27.3844,22.8172,8.97645,2.07888,-0.697772,0.186828,0.000321389,0.153705,0.863876
924,201.995,1,26.1229,22.9731,8.83035,2.03713,-0.663903,0.183296,0.000327943,0.158484,0.893792
925,205.005,1,28.1575,22.7282,9.44055,2.05107,-0.723324,0.18897,0.000336483,0.155456,0.931293
926,203.319,1,28.7065,22.799,9.28737,2.06905,-0.745948,0.182025,0.000296053,0.153583,0.981477
927,200.919,1,27.3071,23.1328,9.41551,1.98384,-0.707163,0.180647,0.00030905,0.163044,1.06914
928,204.706,1,27.7053,23.0088,9.40712,2.04623,-0.714029,0.186771,0.000272514,0.165366,1.08825
929,206.336,1,28.8135,22.8908,9.77865,2.07839,-0.744359,0.190031,0.000267162,0.157162,1.10011
930,207.437,1,28.9832,22.9961,9.93736,2.07805,-0.7503,0.18598,0.000277826,0.164718,1.07131
931,198.628,1,27.5184,23.1414,8.43903,2.05926,-0.702886,0.178717,0.000238248,0.158728,1.06021
932,192.149,1,28.0493,23.0028,8.36868,2.0343,-0.707832,0.178959,0.000206222,0.145699,1.14983
933,199.061,1,28.486,23.0073,8.18483,2.09984,-0.71991,0.190126,0.000208501,0.147246,1.10404
934,202.886,1,30.2879,23.137,7.48413,2.15225,-0.768853,0.187386,0.000200205,0.154851,1.09089
935,199.195,1,29.193,23.2483,8.08879,2.15677,-0.745622,0.18757,0.000198541,0.141566,1.05025
936,203.815,1,29.1077,23.259,7.33648,2.23818,-0.746274,0.183626,0.000192549,0.143496,1.01918
937,204.043,1,28.5077,23.5459,7.25476,2.19517,-0.732145,0.179626,0.000206566,0.144858,1.09279
938,203.115,1,28.7688,23.4928,8.13301,2.21016,-0.733181,0.181424,0.000214978,0.146696,0.95596
939,208.648,1,28.7327,23.5214,7.77065,2.18782,-0.742272,0.180092,0.00025868,0.14009,1.06536
940,210.198,1,27.8958,23.4544,7.52956,2.19726,-0.716993,0.17459,0.00027109,0.129194,1.171
941,216.546,1,27.814,23.4716,7.83159,2.23388,-0.712095,0.179651,0.000286937,0.125004,1.23786
942,213.863,1,28.148,23.5046,7.74791,2.21484,-0.722383,0.18243,0.00026401,0.130545,1.23615
943,216.435,1,26.1557,23.3996,8.02605,2.26052,-0.661464,0.17021,0.000280635,0.124843,1.23195
944,224.582,1,26.9848,23.527,8.07039,2.30996,-0.685971,0.174144,0.000307505,0.12326,1.29149
945,221.847,1,27.6755,23.5044,7.81693,2.2221,-0.703935,0.181019,0.000322244,0.133007,1.28832
946,215.433,1,29.2819,23.5318,6.83455,2.16368,-0.748719,0.188277,0.000298805,0.135494,1.22466
947,223.369,1,29.4607,23.3334,6.96732,2.21566,-0.753362,0.191128,0.000320718,0.137395,1.25862
948,218.986,1,30.3394,23.4847,6.79117,2.2232,-0.785436,0.183038,0.000325194,0.120533,1.25187
949,220.482,1,28.2157,23.5117,6.77846,2.23313,-0.711508,0.180476,0.000297669,0.131563,1.29771
950,218.081,1,27.9771,23.6774,6.84923,2.21171,-0.705524,0.180243,0.000282181,0.125654,1.40477
951,215.682,1,27.5194,23.7984,7.07127,2.21799,-0.702539,0.179267,0.000253088,0.127465,1.41561
952,226.222,1,26.8141,23.6987,7.00123,2.32401,-0.676641,0.178737,0.000270148,0.133843,1.34546
953,218.547,1,27.5779,23.6935,7.55526,2.20717,-0.707032,0.187422,0.00025444,0.147677,1.31123
954,225.528,1,28.3796,23.4412,7.40214,2.29,-0.737201,0.188276,0.00025155,0.139392,1.41224
955,216.817,1,27.9303,23.1589,7.41791,2.2167,-0.711319,0.186769,0.000259,0.138681,1.26828
956,225.699,1,27.6472,23.0183,7.73682,2.29345,-0.703494,0.194689,0.000257859,0.145251,1.26789
957,211.686,1,27.5663,23.0408,7.83825,2.21697,-0.70246,0.188772,0.000225348,0.136604,1.23545
958,197.334,1,28.2035,23.2847,7.95274,2.1058,-0.716872,0.181219,0.000211349,0.144525,1.09001
959,202.26,1,28.865,23.1947,7.37397,2.14314,-0.741903,0.194696,0.000206638,0.156897,1.01263
960,206.799,1,28.2003,23.1472,7.83619,2.14773,-0.719519,0.193368,0.000242312,0.1562,1.00204
961,202.596,1,28.7882,23.0743,8.30924,2.13834,-0.736432,0.193209,0.000214821,0.161331,0.972555
962,199.278,1,28.1787,23.2341,8.43119,2.13078,-0.722093,0.185099,0.000199822,0.161234,0.997287
963,199.393,1,27.674,23.2375,8.11077,2.15403,-0.704364,0.189106,0.000186888,0.157665,1.0045
964,197.544,1,29.5205,23.3087,8.14226,2.1813,-0.766565,0.187041,0.000173561,0.151535,0.99885
965,193.232,1,30.1512,23.1169,8.2404,2.16211,-0.775209,0.193807,0.000162688,0.147716,0.958593
966,190.104,1,28.5098,23.5502,8.10187,2.09974,-0.730764,0.194107,0.000172664,0.148166,0.967532
967,181.637,1,28.5749,23.4412,8.11978,1.97256,-0.733473,0.195418,0.000174515,0.14593,1.05487
968,192.933,1,27.1856,23.4609,8.75535,2.12893,-0.689839,0.18581,0.000176028,0.140557,1.04752
969,191.498,1,28.1787,23.258,8.27701,2.11982,-0.721913,0.184273,0.000166037,0.135358,1.14927
970,188.235,1,28.1785,23.2044,8.47803,2.12962,-0.730711,0.183821,0.000151097,0.14041,1.0624
971,184.378,1,27.9985,23.3205,7.9891,2.05886,-0.718776,0.185676,0.000149038,0.135231,1.19077
972,181.665,1,27.8212,23.3921,7.9313,2.00049,-0.709412,0.189984,0.000155271,0.135868,1.21686
973,191.823,1,27.0202,23.1534,8.8424,2.07808,-0.683733,0.189508,0.000164909,0.151569,1.14099
974,193.465,1,26.5072,23.1309,8.6918,2.02943,-0.661731,0.193691,0.000196724,0.151345,1.14351
975,191.003,1,27.8231,23.0687,9.11733,1.97154,-0.707175,0.194673,0.000231435,0.150331,1.06137
976,199.035,1,29.2275,23.4338,8.1815,2.07539,-0.752916,0.18521,0.000238601,0.15615,0.997374
977,204.665,1,29.5417,23.261,8.58947,2.09651,-0.771992,0.193395,0.000247578,0.157577,1.02898
978,202.038,1,29.1177,22.9534,8.76992,2.07448,-0.754019,0.191255,0.000253543,0.156187,1.01113
979,190.662,1,27.9782,23.1663,8.92004,1.99679,-0.723722,0.182195,0.000247173,0.157004,0.93443
980,193.857,1,27.9772,23.054,8.91874,2.05923,-0.718991,0.17773,0.000238326,0.152583,0.946662
981,193.231,1,27.6177,23.2279,9.30294,2.08459,-0.699197,0.183026,0.000215673,0.152057,0.934464
982,203.35,1,29.1517,22.6017,9.05729,2.09513,-0.751617,0.196132,0.000261415,0.158127,0.932351
983,202.871,1,29.5051,22.7841,8.69774,2.1058,-0.768107,0.194284,0.000271878,0.151966,0.899735
984,203.539,1,27.7827,22.7513,9.49439,2.12017,-0.712258,0.189168,0.000257212,0.156726,0.930076
985,206.844,1,28.3437,22.9363,9.04153,2.17396,-0.739269,0.178242,0.000265404,0.156264,0.92003
986,203.775,1,27.2853,23.0749,8.83695,2.05886,-0.704237,0.187814,0.000273275,0.155007,1.07502
987,198.063,1,27.8409,23.1995,8.8314,2.03747,-0.712728,0.192868,0.000237243,0.158668,1.03756
