iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
943,414.164,2,15.5117,35.4923,23.3341,16.6646,1.46006,0.00172724,0.391424,0.874082,0.594395,0.779511
944,423.228,2,15.5243,35.9407,23.3537,16.5803,1.45936,0.00294493,0.391579,0.877306,0.593955,0.781529
945,419.474,2,15.5268,36.3156,23.3862,16.4723,1.46607,0.00263039,0.391884,0.872118,0.592769,0.779349
946,416.127,2,15.5385,36.5949,23.4538,16.4291,1.4681,0.00235359,0.392185,0.866816,0.592248,0.781912
947,416.21,2,15.5446,36.5666,23.5402,16.3448,1.47061,0.00210685,0.391832,0.863482,0.592755,0.780173
948,415.475,2,15.5547,36.432,23.6492,16.2443,1.47161,0.00188802,0.391741,0.860652,0.593834,0.779795
949,419.189,2,15.5642,36.4222,23.6989,16.1495,1.474,0.00254829,0.391949,0.851716,0.593691,0.780857
950,416.169,2,15.5686,36.2557,23.7457,16.101,1.47191,0.00318257,0.392019,0.844077,0.593443,0.787444
951,415.26,2,15.5691,35.9492,23.7732,16.0861,1.47121,0.00315902,0.392244,0.839559,0.592378,0.796073
952,424.071,2,15.5817,36.0443,23.7601,16.0932,1.47599,0.00335161,0.39301,0.841204,0.592562,0.800082
953,421.051,2,15.5877,36.1419,23.7805,16.0774,1.48045,0.00341745,0.392727,0.840851,0.591787,0.799427
954,421.348,2,15.5836,36.1321,23.7973,15.9673,1.48538,0.00308182,0.392951,0.837058,0.591323,0.800678
955,423.242,2,15.5834,36.0535,23.7924,15.8952,1.49317,0.00278198,0.392618,0.830649,0.591414,0.797235
956,423.298,2,15.5873,36.0886,23.7848,15.8644,1.49882,0.00251382,0.392493,0.828617,0.591308,0.796421
957,411.672,2,15.5851,36.213,23.7768,15.8823,1.49451,0.00227378,0.392962,0.824028,0.591205,0.797815
958,410.388,2,15.5927,36.2769,23.768,15.8184,1.48771,0.00205867,0.393711,0.825601,0.591715,0.799589
959,402.764,2,15.6027,36.3278,23.7416,15.7441,1.47798,0.00186574,0.394248,0.822443,0.591635,0.797159
960,415.513,2,15.6035,36.5229,23.7296,15.797,1.47879,0.00169251,0.394893,0.824023,0.593025,0.790348
961,420.872,2,15.6058,36.3974,23.6986,15.8506,1.47925,0.00209476,0.394367,0.824939,0.594951,0.788018
962,419.141,2,15.6022,36.1511,23.6743,15.9251,1.47605,0.00290204,0.393919,0.82661,0.59757,0.789605
963,413.268,2,15.609,36.0133,23.6383,15.9305,1.47271,0.00306874,0.393838,0.829241,0.598995,0.78998
964,415.556,2,15.6056,35.8872,23.6186,15.9796,1.47425,0.00279432,0.393526,0.823994,0.599875,0.790517
965,411.08,2,15.5968,35.8632,23.572,16.0862,1.47242,0.00254678,0.393474,0.820416,0.600012,0.790284
966,420.863,2,15.5858,36.069,23.5017,16.1941,1.46963,0.00322084,0.393935,0.827112,0.603692,0.7922
967,412.47,2,15.5667,36.4023,23.4138,16.2393,1.46645,0.00294083,0.393896,0.825222,0.607792,0.795253
968,425.247,2,15.5636,36.3795,23.3402,16.2105,1.46911,0.00344478,0.393794,0.827561,0.610832,0.797992
969,426.156,2,15.5629,36.4367,23.2681,16.1256,1.47267,0.00370272,0.393833,0.831027,0.613288,0.802487
970,428.919,2,15.5576,36.2349,23.2012,16.0208,1.47684,0.00399744,0.39342,0.834924,0.617116,0.807382
971,423.512,2,15.5521,35.9884,23.1322,15.9359,1.47724,0.00420414,0.393771,0.83673,0.620341,0.812529
972,429.002,2,15.5518,35.9678,23.0861,15.86,1.47882,0.00469466,0.39395,0.839325,0.622822,0.819111
973,420.204,2,15.5493,35.9023,23.065,15.8603,1.48101,0.00430896,0.393774,0.83715,0.622927,0.819577
974,416.325,2,15.5504,35.9134,23.0177,15.9083,1.48052,0.00395826,0.393248,0.835195,0.622638,0.820519
975,411.869,2,15.5418,36.0024,23.0038,15.9338,1.47697,0.00363914,0.392876,0.833965,0.622116,0.821357
976,414.372,2,15.5379,36.0059,22.9632,15.9895,1.47519,0.00334851,0.392973,0.831736,0.622511,0.82232
977,414.992,2,15.5283,36.122,22.9243,16.0181,1.47428,0.0030836,0.392506,0.828549,0.622609,0.824542
978,412.807,2,15.5198,36.1105,22.9123,16.047,1.47257,0.00284194,0.392234,0.825069,0.621683,0.826074
979,411.238,2,15.5155,36.0329,22.8918,16.0675,1.47092,0.00262132,0.39199,0.820119,0.620547,0.825735
980,417.796,2,15.5103,36.2715,22.8519,16.0762,1.47171,0.00241975,0.392021,0.818903,0.619332,0.829616
981,416.574,2,15.511,36.5313,22.8123,16.1351,1.47211,0.00223542,0.392104,0.813704,0.620151,0.832838
982,417.315,2,15.5152,36.5534,22.7937,16.1933,1.47368,0.00206675,0.392541,0.811526,0.618285,0.832896
983,415.017,2,15.5215,36.6828,22.7427,16.2128,1.47336,0.00214234,0.392169,0.808708,0.617743,0.8341
984,411.579,2,15.5303,36.9392,22.7196,16.1986,1.47166,0.00198372,0.392259,0.805737,0.616858,0.833528
985,410.787,2,15.5254,37.0535,22.6706,16.2033,1.46916,0.00183824,0.391917,0.803151,0.618074,0.8329
986,417.902,2,15.525,37.4253,22.6557,16.1681,1.46933,0.00209098,0.391623,0.803271,0.618362,0.830816
987,420.275,2,15.5318,37.8568,22.6293,16.1487,1.46655,0.0029744,0.391511,0.803499,0.618327,0.828319
988,416.023,2,15.5308,38.1069,22.6093,16.1791,1.46739,0.00312868,0.391679,0.799994,0.617999,0.827627
989,412.426,2,15.5216,38.4098,22.5949,16.2196,1.46602,0.00290778,0.391455,0.801158,0.619482,0.824267
990,410.811,2,15.5199,38.475,22.5786,16.2862,1.46319,0.00270442,0.391899,0.802134,0.621219,0.822064
991,412.587,2,15.52,38.5625,22.5779,16.3055,1.46274,0.00251707,0.391949,0.801831,0.623113,0.817075
992,421.646,2,15.5135,38.5118,22.5797,16.3485,1.46787,0.00234435,0.391634,0.801282,0.625065,0.810758
993,406.885,2,15.5172,38.4437,22.5935,16.3443,1.46463,0.002185,0.391827,0.799684,0.625802,0.805818
994,412.583,2,15.5221,38.4409,22.6142,16.2623,1.46214,0.0020379,0.391804,0.802486,0.627899,0.806651
995,413.334,2,15.5299,38.3149,22.6271,16.1672,1.46089,0.00219833,0.39185,0.801499,0.630046,0.805693
996,414.016,2,15.538,38.1696,22.6488,16.1379,1.45984,0.00205312,0.391797,0.802617,0.632481,0.805788
997,411.922,2,15.5455,38.1504,22.6871,16.1346,1.45865,0.0023695,0.391844,0.798683,0.633717,0.802815
998,419.026,2,15.5501,38.1363,22.744,16.1075,1.46083,0.00221594,0.39198,0.799832,0.634749,0.802365
999,414.527,2,15.5548,38.1167,22.7912,16.1002,1.46066,0.0020737,0.392168,0.800846,0.636303,0.800635
1000,414.256,2,15.5588,38.1547,22.8432,16.0908,1.46009,0.00194186,0.392158,0.801208,0.637936,0.800892
1001,409.206,2,15.562,38.0358,22.9057,16.0917,1.45846,0.00181957,0.391865,0.800298,0.637917,0.798687
1002,407.662,2,15.5577,37.8846,22.9696,16.0999,1.45648,0.00170607,0.391551,0.798723,0.637494,0.796708
1003,401.943,2,15.5588,37.714,23.0198,16.1341,1.45186,0.00160067,0.391661,0.794907,0.636753,0.796194
1004,408.521,2,15.558,37.6321,23.0764,16.1723,1.45057,0.00150271,0.39167,0.792224,0.636569,0.795936
1005,405.507,2,15.5638,37.4769,23.151,16.1693,1.44781,0.00141163,0.392136,0.789737,0.636489,0.794875
1006,405.548,2,15.5666,37.256,23.2107,16.202,1.44421,0.00132689,0.392402,0.79222,0.635384,0.794879
1007,415.687,2,15.5576,37.0628,23.2834,16.2329,1.44115,0.0019592,0.392636,0.795502,0.635064,0.796664
1008,423.82,2,15.5516,36.8413,23.3627,16.2688,1.44592,0.00184382,0.392632,0.800606,0.634131,0.796875
1009,418.953,2,15.5498,36.6641,23.4191,16.2822,1.44762,0.00173626,0.392638,0.799927,0.634684,0.803049
1010,421.901,2,15.5499,36.6513,23.4561,16.2303,1.44876,0.00209308,0.39314,0.798994,0.635091,0.809364
1011,415.86,2,15.5501,36.7081,23.5015,16.1494,1.44944,0.00209027,0.393353,0.796733,0.635539,0.813246
1012,414.454,2,15.5503,36.7855,23.5171,16.1121,1.45075,0.0019718,0.393124,0.794511,0.635801,0.812813
1013,410.773,2,15.5525,36.7327,23.5606,16.0849,1.45038,0.00186111,0.392979,0.793207,0.63571,0.811593
1014,415.24,2,15.5509,36.7521,23.5966,16.0554,1.4509,0.00216239,0.392949,0.791795,0.636007,0.80956
1015,408.169,2,15.5585,36.6895,23.6335,16.0041,1.44924,0.00204331,0.392748,0.791236,0.636367,0.808116
1016,408.93,2,15.5689,36.5753,23.6502,15.9732,1.44885,0.00193187,0.392693,0.787477,0.636439,0.806876
1017,408.553,2,15.5722,36.4785,23.679,15.9705,1.44817,0.00182751,0.392675,0.783929,0.635875,0.807013
1018,409.827,2,15.5731,36.5387,23.7005,15.9233,1.44682,0.00218994,0.392657,0.780931,0.635704,0.804497
1019,412.814,2,15.5796,36.5514,23.7276,15.8694,1.44766,0.0020739,0.392992,0.778812,0.634926,0.805046
1020,418.726,2,15.5872,36.6622,23.7632,15.8173,1.45068,0.00196506,0.39324,0.777271,0.634179,0.806226
1021,415.61,2,15.5955,36.5478,23.7917,15.791,1.45265,0.00186292,0.393319,0.77472,0.633516,0.807025
1022,418.107,2,15.6012,36.5571,23.8221,15.7456,1.45586,0.00198148,0.393265,0.770629,0.632662,0.807142
1023,416.623,2,15.6043,36.4622,23.8497,15.7244,1.45791,0.00188153,0.39334,0.767707,0.632438,0.808465
1024,416.749,2,15.6101,36.509,23.8766,15.6834,1.4601,0.00178653,0.39334,0.765479,0.631892,0.808785
1025,416.048,2,15.6034,36.498,23.9036,15.6781,1.46131,0.00202075,0.393162,0.760131,0.632644,0.81008
1026,415.576,2,15.5982,36.4892,23.941,15.6926,1.46228,0.00192067,0.393216,0.757353,0.6331,0.812376
1027,415.186,2,15.5954,36.5821,23.9342,15.7259,1.46305,0.00182645,0.393319,0.757027,0.633088,0.812549
1028,412.353,2,15.595,36.5426,23.9225,15.7642,1.46115,0.00206025,0.393288,0.758744,0.633761,0.812273
1029,413.971,2,15.5929,36.5855,23.9196,15.7928,1.4612,0.00196113,0.393109,0.759966,0.634338,0.811678
1030,413.699,2,15.5908,36.5277,23.9126,15.7922,1.46155,0.00186768,0.393416,0.75945,0.635121,0.809878
1031,416.275,2,15.5955,36.4106,23.902,15.7579,1.46215,0.00177953,0.39359,0.760452,0.636454,0.809092
1032,415.637,2,15.5948,36.1826,23.9015,15.7192,1.46194,0.00184046,0.393675,0.761576,0.637871,0.809587
1033,410.044,2,15.5958,36.0005,23.8967,15.6918,1.4594,0.00175527,0.393917,0.762671,0.639544,0.81075
1034,414.226,2,15.5926,35.8266,23.8877,15.6532,1.45784,0.00167481,0.393896,0.763614,0.642397,0.814035
1035,413.641,2,15.5927,35.8447,23.869,15.6222,1.45675,0.00185112,0.394097,0.760747,0.644474,0.816553
1036,418.424,2,15.5915,35.9587,23.8528,15.5871,1.45757,0.0019788,0.39431,0.761243,0.645753,0.816627
1037,416.405,2,15.5946,35.9818,23.8365,15.5664,1.45805,0.00189069,0.394355,0.760378,0.646798,0.818591
1038,410.169,2,15.598,35.8455,23.8472,15.5625,1.45706,0.00180732,0.394497,0.758786,0.6473,0.818338
1039,411.736,2,15.5996,35.8067,23.8457,15.5483,1.4569,0.00172839,0.394418,0.758127,0.647782,0.816704
1040,415.227,2,15.5971,35.8217,23.8498,15.5574,1.4581,0.00165363,0.394466,0.757818,0.648243,0.814023
1041,411.852,2,15.5938,35.7895,23.8634,15.5478,1.45744,0.0015828,0.394594,0.758014,0.64857,0.813517
1042,413.439,2,15.5904,35.7714,23.8763,15.5142,1.45779,0.00151566,0.394772,0.756681,0.648109,0.813785
1043,418.829,2,15.5904,35.8125,23.8744,15.5148,1.45976,0.00145199,0.394762,0.756775,0.647982,0.81328
1044,412.317,2,15.5932,35.9165,23.8643,15.4993,1.4595,0.00139159,0.394752,0.756729,0.647751,0.812898
1045,413.698,2,15.5968,36.0152,23.8508,15.5017,1.45789,0.0017065,0.394834,0.756129,0.647931,0.814022
1046,415.355,2,15.5988,36.0745,23.8373,15.5033,1.45836,0.00163688,0.394986,0.755727,0.647912,0.814957
1047,413.474,2,15.5981,36.1038,23.8236,15.5086,1.45806,0.00157074,0.395026,0.756097,0.648197,0.815214
1048,411.004,2,15.5963,36.1413,23.8057,15.5216,1.45741,0.00150789,0.395076,0.756131,0.648279,0.814337
1049,414.8,2,15.5909,36.2055,23.7945,15.5319,1.45734,0.00144814,0.395106,0.757714,0.648606,0.814378
1050,421.112,2,15.5871,36.2971,23.7851,15.5589,1.45988,0.00139237,0.395231,0.75752,0.648755,0.813516
1051,419.465,2,15.5842,36.2519,23.7893,15.6062,1.46184,0.00133838,0.395098,0.757253,0.648578,0.81362
1052,421.461,2,15.581,36.2531,23.8007,15.6275,1.46375,0.00128688,0.395084,0.758633,0.648597,0.813839
1053,412.851,2,15.5796,36.3219,23.8147,15.6288,1.46251,0.00143383,0.395017,0.759472,0.6484,0.81486
1054,414.89,2,15.5815,36.2189,23.8468,15.6179,1.46224,0.00137972,0.394972,0.762026,0.647773,0.815142
1055,421.083,2,15.5785,36.1003,23.8638,15.5989,1.46191,0.00174426,0.395134,0.763171,0.647014,0.816421
1056,419.214,2,15.5807,36.0049,23.885,15.5971,1.46207,0.00204156,0.39528,0.763553,0.646526,0.816178
1057,417.817,2,15.5791,35.9033,23.9197,15.5854,1.4628,0.00196674,0.395185,0.765901,0.646453,0.815438
1058,421.671,2,15.5798,35.7203,23.9528,15.5788,1.46369,0.00189536,0.395088,0.771205,0.646387,0.815482
1059,427.259,2,15.5837,35.5594,23.9891,15.5646,1.46514,0.0018275,0.39544,0.77909,0.646455,0.815857
1060,420.413,2,15.5855,35.4656,24.0285,15.5525,1.46397,0.00202365,0.39549,0.783276,0.646808,0.81889
1061,422.504,2,15.5823,35.288,24.0692,15.5234,1.46467,0.00206922,0.395365,0.785722,0.646582,0.822117
1062,418.57,2,15.5802,35.1063,24.1067,15.5157,1.46425,0.00216672,0.395291,0.787333,0.646747,0.824509
1063,416.402,2,15.5806,34.9016,24.1414,15.4994,1.46375,0.00209184,0.394918,0.790417,0.646528,0.825558
1064,416.441,2,15.5829,34.7693,24.1828,15.5026,1.46311,0.00202024,0.394878,0.793193,0.645758,0.827568
1065,409.374,2,15.5841,34.6429,24.2119,15.501,1.46073,0.00195177,0.394922,0.795166,0.64582,0.827991
1066,408.77,2,15.5826,34.5737,24.2364,15.5239,1.45872,0.00188627,0.394864,0.797553,0.64544,0.826923
1067,416.494,2,15.5816,34.447,24.2601,15.5259,1.45868,0.00182358,0.394945,0.800037,0.645059,0.826481
1068,419.115,2,15.5828,34.411,24.2853,15.553,1.45988,0.00176357,0.395058,0.800975,0.644101,0.825865
1069,420.648,2,15.5828,34.3948,24.3042,15.5773,1.46133,0.0017061,0.395156,0.801906,0.643155,0.825756
1070,414.259,2,15.5854,34.4109,24.3168,15.5805,1.46032,0.00165105,0.395146,0.806105,0.64227,0.825514
1071,422.717,2,15.5872,34.4914,24.331,15.6039,1.46113,0.00159829,0.395137,0.811279,0.641217,0.826224
1072,422.385,2,15.5879,34.5366,24.3465,15.6214,1.46081,0.00183754,0.39512,0.815853,0.640064,0.82713
1073,415.262,2,15.5893,34.5538,24.3526,15.6315,1.45984,0.00203864,0.395192,0.818031,0.638845,0.826012
1074,413.375,2,15.591,34.6146,24.3553,15.6344,1.45979,0.00197539,0.395101,0.818647,0.637676,0.824982
1075,417.073,2,15.5875,34.6434,24.3635,15.6622,1.46036,0.0019147,0.39513,0.819413,0.636643,0.824674
1076,414.044,2,15.5876,34.6795,24.3713,15.6805,1.45984,0.00192515,0.395181,0.820922,0.635616,0.824747
1077,414.739,2,15.5914,34.7029,24.3718,15.702,1.4598,0.00186716,0.395286,0.82252,0.634913,0.823223
1078,415.639,2,15.5937,34.6801,24.3707,15.701,1.45938,0.00181146,0.395532,0.824369,0.634893,0.822838
1079,425.033,2,15.596,34.6243,24.373,15.7199,1.46115,0.00175796,0.395576,0.827011,0.634885,0.822211
1080,420.905,2,15.5974,34.5333,24.3714,15.7214,1.46169,0.00189331,0.395662,0.828628,0.634997,0.821043
1081,417.093,2,15.5998,34.5023,24.3616,15.7265,1.46135,0.00183857,0.39568,0.831311,0.635702,0.820143
1082,418.162,2,15.6019,34.4305,24.3666,15.7087,1.46116,0.00189928,0.395759,0.833608,0.636228,0.819301
1083,415.183,2,15.5978,34.4254,24.372,15.7001,1.46068,0.00184535,0.39577,0.835764,0.636871,0.817607
1084,420.137,2,15.5943,34.4235,24.3786,15.6954,1.46139,0.00179346,0.39572,0.837093,0.637251,0.817024
1085,419.908,2,15.5951,34.4225,24.3841,15.7195,1.46267,0.00174353,0.395751,0.836293,0.637404,0.815784
1086,429.595,2,15.5962,34.4521,24.3828,15.7561,1.46569,0.00169547,0.395958,0.835917,0.638065,0.814484
1087,413.161,2,15.5936,34.4696,24.3953,15.8038,1.46548,0.00164919,0.396049,0.83617,0.638371,0.811481
1088,415.706,2,15.5916,34.4932,24.4025,15.8583,1.46558,0.00160461,0.39615,0.837245,0.639024,0.808337
1089,418.746,2,15.5899,34.4948,24.4113,15.9006,1.46622,0.00156167,0.396144,0.838994,0.639497,0.805538
1090,410.571,2,15.5933,34.5421,24.412,15.9591,1.46488,0.00152029,0.396239,0.841197,0.639947,0.802829
1091,414.736,2,15.5956,34.6068,24.4163,15.9937,1.46461,0.001547,0.396293,0.843187,0.640082,0.800134
1092,418.003,2,15.5969,34.6258,24.4175,16.031,1.46468,0.00170947,0.396229,0.843675,0.64053,0.797748
1093,422.771,2,15.5948,34.6775,24.4127,16.0667,1.46608,0.00181814,0.396388,0.843032,0.640984,0.795703
1094,416.196,2,15.5931,34.7153,24.4126,16.0891,1.4666,0.00177183,0.396431,0.842712,0.641352,0.79326
1095,412.671,2,15.5938,34.7614,24.4218,16.1015,1.46642,0.00172715,0.396553,0.842564,0.641327,0.790821
1096,416.347,2,15.594,34.7911,24.4273,16.1053,1.46671,0.00168401,0.396631,0.843001,0.641807,0.788627
1097,416.138,2,15.5951,34.8172,24.4254,16.0771,1.467,0.00164238,0.396704,0.842309,0.642145,0.787481
1098,407.196,2,15.5938,34.795,24.4361,16.064,1.46598,0.00160217,0.396839,0.840735,0.642014,0.785611
1099,413.137,2,15.5927,34.7998,24.447,16.0808,1.46573,0.00156333,0.396903,0.839633,0.642311,0.784856
1100,411.585,2,15.5928,34.8002,24.4478,16.0861,1.46539,0.0015258,0.396894,0.839019,0.642654,0.782994
1101,409.9,2,15.5919,34.8442,24.449,16.101,1.46509,0.00148954,0.39699,0.837212,0.642973,0.780688
1102,408.379,2,15.5922,34.9182,24.4483,16.1196,1.46407,0.00145449,0.396988,0.836397,0.643388,0.779382
1103,416.81,2,15.5917,35.0263,24.4554,16.14,1.46338,0.00166648,0.396871,0.836329,0.64395,0.778332
1104,418.493,2,15.5902,35.1268,24.459,16.1672,1.46279,0.00187906,0.39674,0.837029,0.644357,0.777488
1105,413.486,2,15.5899,35.235,24.4464,16.1776,1.46215,0.00183614,0.39667,0.838446,0.645021,0.776701
1106,414.593,2,15.5891,35.3192,24.4367,16.1915,1.46182,0.00179462,0.396746,0.839467,0.645489,0.775828
1107,415.302,2,15.5882,35.403,24.4273,16.2178,1.46173,0.00175444,0.396745,0.840388,0.646015,0.774756
1108,412.376,2,15.5879,35.4573,24.4135,16.2446,1.46152,0.00171554,0.396911,0.839351,0.646538,0.773496
1109,416.133,2,15.5873,35.5665,24.4013,16.2782,1.46205,0.00167788,0.396823,0.839064,0.64717,0.771746
1110,410.873,2,15.5867,35.646,24.3871,16.2992,1.46146,0.00164142,0.396775,0.839349,0.647578,0.770382
1111,411.054,2,15.5852,35.7038,24.3714,16.3487,1.4607,0.0016061,0.3968,0.838357,0.648303,0.770562
1112,416.058,2,15.5857,35.7659,24.3598,16.365,1.45998,0.00177945,0.396854,0.83822,0.648721,0.770166
1113,417.989,2,15.5868,35.7939,24.3449,16.3871,1.46023,0.00183656,0.396788,0.8389,0.649446,0.769145
1114,415.199,2,15.5867,35.8472,24.3226,16.4085,1.46045,0.0017982,0.39668,0.838331,0.650315,0.76812
1115,413.592,2,15.5858,35.9242,24.3096,16.439,1.45991,0.00176102,0.396715,0.839725,0.651097,0.767097
1116,419.613,2,15.5821,35.9876,24.2976,16.4737,1.45944,0.00195845,0.396642,0.840086,0.651779,0.766392
1117,418.38,2,15.5832,36.0395,24.2842,16.4804,1.46008,0.00191876,0.396681,0.839082,0.652449,0.766186
1118,415.933,2,15.5828,36.1252,24.2825,16.4919,1.4601,0.0020239,0.396722,0.838358,0.652739,0.765225
1119,414.054,2,15.5824,36.1901,24.2742,16.5068,1.4604,0.00198369,0.396746,0.837351,0.652948,0.764093
1120,411.278,2,15.5821,36.2913,24.2553,16.5281,1.46003,0.00194467,0.396861,0.836529,0.65358,0.763012
1121,413.183,2,15.5817,36.3798,24.2359,16.5462,1.46013,0.00190679,0.396879,0.83485,0.654242,0.762278
1122,411.003,2,15.5807,36.4468,24.2109,16.5694,1.45967,0.00187002,0.396964,0.833802,0.655222,0.761383
1123,411.093,2,15.5804,36.5738,24.1951,16.5813,1.45942,0.00183432,0.397092,0.833126,0.655598,0.760047
1124,410.962,2,15.5803,36.6721,24.1879,16.5875,1.45949,0.00179965,0.397057,0.83154,0.655693,0.758922
1125,412.087,2,15.5817,36.7509,24.1862,16.587,1.45974,0.00176597,0.397103,0.829568,0.655763,0.758061
1126,414.096,2,15.5814,36.8246,24.1833,16.5792,1.46061,0.00173325,0.397095,0.826697,0.656003,0.756754
1127,414.812,2,15.5827,36.8706,24.1805,16.5728,1.46134,0.00170145,0.397214,0.823853,0.656399,0.755968
1128,418.491,2,15.5838,36.9437,24.1731,16.566,1.46206,0.00167055,0.397299,0.821299,0.657095,0.756789
1129,414.333,2,15.5865,36.9784,24.1692,16.5513,1.46245,0.00164052,0.397395,0.819708,0.657482,0.755966
1130,415.949,2,15.5881,36.9358,24.1843,16.5371,1.46288,0.00161131,0.397298,0.818668,0.657961,0.755645
1131,417.825,2,15.5891,36.9419,24.1898,16.5261,1.46375,0.00158291,0.397152,0.817199,0.658367,0.755138
1132,417.98,2,15.5889,36.9354,24.1911,16.5307,1.46447,0.00155529,0.397113,0.816194,0.658823,0.754602
1133,420.178,2,15.588,36.9405,24.1835,16.52,1.46488,0.00158958,0.397037,0.816091,0.659472,0.755099
1134,413.832,2,15.5899,36.9605,24.1775,16.5054,1.46435,0.0015624,0.397023,0.815851,0.659928,0.756307
1135,415.97,2,15.591,36.966,24.1732,16.4915,1.46447,0.00153594,0.397011,0.814902,0.660428,0.756773
1136,414.126,2,15.5916,36.9387,24.1696,16.472,1.46432,0.0015102,0.397002,0.813535,0.66128,0.75725
1137,416.68,2,15.5918,36.893,24.1649,16.4639,1.46432,0.00148513,0.397006,0.812855,0.662375,0.7576
1138,416.528,2,15.5919,36.8286,24.1624,16.4718,1.46389,0.00146073,0.397101,0.812228,0.663792,0.758922
1139,418.42,2,15.5921,36.7339,24.1637,16.4689,1.46377,0.00148256,0.397228,0.812013,0.664993,0.759589
1140,415.008,2,15.592,36.6427,24.1704,16.476,1.4633,0.00145868,0.397298,0.811698,0.66564,0.760848
1141,425.535,2,15.5927,36.6202,24.1794,16.4825,1.46403,0.00149593,0.397346,0.812669,0.665929,0.761609
1142,428.858,2,15.5922,36.6086,24.18,16.4867,1.46513,0.00147232,0.397439,0.813554,0.66634,0.762664
1143,421.987,2,15.5922,36.6074,24.1811,16.506,1.46564,0.00144931,0.397458,0.813483,0.666693,0.763584
1144,423.309,2,15.5928,36.6251,24.1791,16.5074,1.46631,0.00146497,0.397555,0.813398,0.667274,0.763904
1145,415.789,2,15.5932,36.629,24.1732,16.526,1.46617,0.00144253,0.397662,0.814094,0.667861,0.763009
1146,419.002,2,15.5915,36.613,24.1756,16.5373,1.46583,0.00156998,0.397686,0.81485,0.668124,0.762442
1147,420.161,2,15.5899,36.5887,24.1844,16.5454,1.46647,0.00154644,0.397568,0.815928,0.667913,0.761569
1148,417.985,2,15.5894,36.5527,24.193,16.5519,1.46696,0.00152346,0.397554,0.815896,0.66775,0.761015
1149,418.522,2,15.5896,36.5083,24.2045,16.5677,1.46723,0.00155411,0.397551,0.816362,0.667506,0.760852
1150,419.859,2,15.5918,36.5054,24.2093,16.579,1.46706,0.00166469,0.397629,0.816935,0.667125,0.761194
1151,415.45,2,15.5923,36.5223,24.2165,16.593,1.46708,0.00164069,0.397581,0.817921,0.666534,0.760869
1152,417.792,2,15.5917,36.517,24.22,16.5989,1.46759,0.00161727,0.397497,0.818103,0.666002,0.760408
1153,411.162,2,15.5925,36.5397,24.2279,16.6071,1.46728,0.00166573,0.397522,0.818428,0.665306,0.759466
1154,414.153,2,15.5937,36.5654,24.2384,16.608,1.46675,0.00177721,0.397569,0.818568,0.664926,0.758955
1155,409.358,2,15.5936,36.5484,24.2475,16.6038,1.46612,0.0017526,0.397627,0.818995,0.66428,0.758898
1156,415.299,2,15.592,36.5651,24.2565,16.6081,1.46596,0.00172858,0.397596,0.819426,0.663613,0.759885
1157,415.678,2,15.5894,36.5643,24.2649,16.6114,1.46576,0.00170512,0.397583,0.819952,0.663425,0.760504
1158,416.309,2,15.5882,36.565,24.2699,16.6079,1.46558,0.00168221,0.397572,0.821232,0.663213,0.760648
1159,414.789,2,15.5879,36.5889,24.2711,16.6098,1.46546,0.00165983,0.39754,0.821713,0.662787,0.76092
1160,408.471,2,15.588,36.6078,24.2744,16.6058,1.46467,0.00163798,0.397572,0.821896,0.662167,0.761518
1161,412.138,2,15.5886,36.6052,24.2783,16.6132,1.46434,0.00161663,0.397596,0.822495,0.661649,0.761445
1162,410.696,2,15.5886,36.6079,24.2793,16.6132,1.46429,0.00161339,0.397581,0.822574,0.661524,0.761462
1163,416.473,2,15.5886,36.6075,24.2804,16.6114,1.46427,0.00161017,0.397577,0.822763,0.661375,0.761595
1164,417.56,2,15.5887,36.6045,24.2817,16.6109,1.46427,0.00160696,0.397581,0.82294,0.661263,0.761691
1165,420.736,2,15.5887,36.6,24.2827,16.6106,1.46436,0.00161484,0.397574,0.822947,0.66116,0.7617
1166,413.932,2,15.5887,36.5965,24.2842,16.61,1.46433,0.00161994,0.39757,0.823006,0.661041,0.761763
1167,411.416,2,15.5886,36.5957,24.2859,16.609,1.46427,0.00162249,0.397552,0.82304,0.660918,0.76189
1168,409.729,2,15.5886,36.5964,24.2887,16.6086,1.46416,0.0016243,0.397548,0.823125,0.660794,0.761999
1169,417.25,2,15.5884,36.5963,24.2907,16.6091,1.4642,0.00162109,0.39754,0.82319,0.660682,0.762043
1170,415.863,2,15.5882,36.5935,24.2928,16.6074,1.46417,0.0016179,0.397537,0.823273,0.660581,0.76223
1171,412.696,2,15.5883,36.591,24.2951,16.6061,1.46412,0.00161472,0.397541,0.823306,0.660455,0.76237
1172,416.258,2,15.5883,36.5886,24.2972,16.6057,1.46402,0.00163761,0.397538,0.82327,0.660344,0.762413
1173,408.715,2,15.5885,36.5885,24.2992,16.6049,1.46396,0.00163441,0.397535,0.823279,0.660236,0.762364
1174,408.331,2,15.5883,36.5919,24.3001,16.6053,1.46386,0.00163122,0.397536,0.823416,0.660147,0.762317
1175,414.922,2,15.5884,36.5956,24.3016,16.6064,1.46386,0.00162804,0.397542,0.823587,0.660044,0.762227
1176,421.125,2,15.5885,36.5961,24.3034,16.608,1.46395,0.00162487,0.397548,0.823763,0.659963,0.762176
