iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-150.059,1,14.3716,28.8048,42.2624,0.0864312,-0.121447,0.167981,2.40051,0.0203667,1.11591
250,-152.662,1,14.7631,28.7168,44.403,0.0853114,-0.150912,0.179655,2.18216,0.0179656,1.20168
251,-162.85,1,14.535,28.6115,40.8372,0.0795487,-0.128489,0.185431,2.1003,0.0205527,1.28024
252,-160.996,1,14.9129,28.6987,40.6671,0.0801304,-0.156936,0.179377,2.23592,0.0201631,1.18641
253,-166.23,1,14.7745,28.6822,38.8167,0.0796897,-0.147529,0.181872,2.31984,0.0182044,1.13904
254,-158.366,1,14.6042,28.7141,35.6028,0.081306,-0.134815,0.17458,2.68071,0.0182809,1.15328
255,-165.185,1,14.9955,28.7353,38.5465,0.0802396,-0.159449,0.181192,2.45227,0.0184026,1.0784
256,-166.821,1,14.7438,28.8592,36.4481,0.0815814,-0.139845,0.179108,2.39477,0.0159988,1.11492
257,-164.229,1,14.685,28.8585,35.5071,0.0809665,-0.142385,0.181195,2.39863,0.0160085,1.17612
258,-166.91,1,14.4776,28.8031,37.2196,0.0799286,-0.130755,0.190542,2.55365,0.0162756,1.07544
259,-160.171,1,14.5785,28.721,40.437,0.0812556,-0.145803,0.19958,2.5103,0.0192953,1.04939
260,-170.697,1,14.9164,28.8193,36.712,0.0767156,-0.165218,0.211012,2.32389,0.0192503,1.01193
261,-167.887,1,14.898,28.8642,35.9355,0.0758614,-0.14919,0.204153,2.3212,0.020984,1.13681
262,-161.159,1,14.6884,28.8553,41.5877,0.079342,-0.157205,0.203674,2.54746,0.016608,1.19647
263,-159.31,1,14.6566,28.8901,43.2904,0.0831397,-0.149692,0.195817,2.45304,0.0144789,1.19887
264,-153.36,1,14.5762,28.8402,46.2403,0.0862934,-0.137119,0.199426,2.50379,0.0144296,1.13075
265,-158.198,1,14.4744,28.8991,45.5227,0.0860766,-0.136932,0.193484,2.52166,0.0131118,1.16794
266,-150.605,1,13.9525,29.0022,42.3176,0.0900798,-0.0955321,0.194039,2.41628,0.0131502,1.18501
267,-163.874,1,15.168,28.9553,41.8292,0.0840728,-0.173304,0.184243,2.36273,0.0149362,1.01659
268,-169.754,1,15.1705,28.9687,36.9233,0.0816951,-0.168433,0.182548,2.13698,0.0145781,1.12978
269,-172.698,1,15.0589,28.9258,43.7259,0.0797691,-0.171102,0.181554,2.24278,0.0147381,1.14373
270,-177.597,1,15.0565,28.9022,48.466,0.078998,-0.169774,0.170538,2.19831,0.014764,1.20998
271,-171.74,1,15.1344,28.8885,51.9262,0.0788559,-0.171975,0.178305,2.40777,0.0146447,1.23937
272,-173.162,1,14.6575,28.8114,46.693,0.0796189,-0.142457,0.183827,2.2357,0.0130717,1.30587
273,-173.074,1,14.7964,28.8528,43.2457,0.0790884,-0.154899,0.185187,2.23404,0.0128652,1.27972
274,-171.9,1,14.7897,28.8535,45.5564,0.0789679,-0.159699,0.185868,2.28168,0.013271,1.38844
275,-167.644,1,15.1558,28.9319,48.5332,0.0797364,-0.178823,0.187729,2.56873,0.012212,1.30549
276,-176.406,1,15.522,28.8607,53.5061,0.0798898,-0.200315,0.188869,2.41208,0.0104672,1.27765
277,-179.571,1,14.7141,28.8533,57.3876,0.0785523,-0.146685,0.188735,2.37268,0.0106527,1.26746
278,-176.143,1,14.9767,28.8764,57.0048,0.0799539,-0.176098,0.186559,2.62522,0.00999722,1.28494
279,-175.423,1,14.169,28.9301,53.8883,0.0784326,-0.123312,0.184966,2.69528,0.0104823,1.36772
280,-179.305,1,14.435,28.8885,60.5916,0.0771559,-0.142457,0.178535,2.54591,0.0108906,1.30754
281,-182.446,1,14.8225,28.9505,57.7145,0.0803082,-0.159193,0.176506,2.37662,0.00965397,1.23374
282,-181.157,1,14.8102,28.9516,49.6701,0.0797604,-0.16338,0.18108,2.42825,0.0096321,1.23678
283,-179.744,1,15.0738,28.9034,47.9289,0.0800664,-0.176807,0.178272,2.30851,0.00930849,1.35405
284,-179.318,1,14.9293,28.869,45.2205,0.0801359,-0.166435,0.177389,2.31985,0.00913159,1.4107
285,-182.534,1,15.0138,28.8859,41.6613,0.0791696,-0.165385,0.178745,2.27463,0.00864702,1.47114
286,-180.546,1,14.5911,28.9348,43.6908,0.0788921,-0.139362,0.183169,2.26777,0.00911599,1.46729
287,-171.476,1,14.7528,28.9725,38.8201,0.0805405,-0.144239,0.180066,2.36129,0.0101519,1.57805
288,-170.124,1,14.3482,29.014,37.5078,0.0800348,-0.127657,0.173491,2.48329,0.0105805,1.59953
289,-161.953,1,14.3418,28.9626,36.1562,0.082184,-0.132384,0.186313,2.61044,0.0108944,1.56452
290,-173.36,1,14.631,29.004,42.4107,0.0809087,-0.152951,0.188851,2.25381,0.00935268,1.574
291,-180.864,1,14.6715,29.0036,50.0866,0.0814941,-0.156301,0.183369,2.0671,0.00852574,1.48806
292,-189.299,1,14.5164,29.0399,53.4135,0.0788403,-0.151188,0.191806,2.06851,0.00732575,1.45666
293,-186.478,1,14.2297,29.0414,48.5568,0.0837552,-0.128374,0.185432,1.92232,0.00655711,1.53596
294,-190.901,1,13.9609,29.0513,48.6145,0.0817783,-0.108884,0.18137,1.93927,0.00583032,1.65335
295,-178.126,1,14.6103,29.0388,42.4284,0.0852814,-0.152898,0.191025,1.90198,0.00619588,1.75984
296,-189.741,1,14.4149,29.0766,47.7094,0.0811556,-0.147672,0.184057,1.88049,0.00592898,1.74108
297,-185.88,1,14.4377,29.0831,46.1397,0.0811852,-0.149585,0.190274,2.0093,0.00610879,1.79197
298,-183.239,1,14.4946,29.1013,51.3377,0.0805968,-0.141562,0.186212,2.04573,0.00680826,1.75761
299,-180.354,1,14.5345,29.0709,49.5559,0.0803553,-0.156455,0.195664,2.11578,0.00752768,1.68836
300,-185.866,1,14.5143,29.0944,49.5593,0.0793801,-0.141218,0.195362,2.13094,0.00722297,1.52749
301,-182.636,1,14.6949,29.0902,50.52,0.0815611,-0.155995,0.20373,2.34706,0.00574057,1.58925
302,-181.685,1,15.0322,29.1227,46.9844,0.0808521,-0.183651,0.198643,2.393,0.00616005,1.58989
303,-176.386,1,14.7563,29.1551,44.3173,0.082778,-0.159026,0.200569,2.10083,0.0066576,1.71794
304,-180.475,1,15.3764,29.1655,43.7838,0.0805203,-0.211159,0.196858,2.23015,0.00685706,1.7401
305,-183.353,1,15.7267,29.2138,41.7082,0.0813037,-0.21931,0.196516,2.22332,0.00648559,1.6348
306,-177.553,1,15.2475,29.2186,47.8892,0.0827743,-0.201081,0.20088,2.15688,0.00652942,1.68806
307,-175.667,1,15.2706,29.199,39.9304,0.0841047,-0.199177,0.200002,2.07951,0.0067685,1.60228
308,-182.779,1,14.9186,29.1917,40.8699,0.0827997,-0.169113,0.19315,1.9628,0.00647864,1.61085
309,-180.405,1,14.43,29.2044,36.1435,0.0828995,-0.142297,0.192746,2.0482,0.00622873,1.72939
310,-185.256,1,14.7378,29.2476,41.2043,0.0846614,-0.151072,0.180685,2.00006,0.00555091,1.76433
311,-191.26,1,14.6789,29.225,31.0083,0.0818026,-0.146335,0.181572,2.01591,0.00515028,1.74681
312,-184.697,1,15.0028,29.2307,33.3684,0.0812009,-0.166398,0.185285,2.28994,0.00550291,1.7549
313,-185.392,1,15.4206,29.2407,28.9901,0.0809738,-0.196438,0.200473,2.09921,0.0055919,1.7096
314,-184.679,1,15.6816,29.2271,28.8487,0.0818724,-0.20872,0.194846,2.26806,0.00505573,1.63639
315,-187.246,1,16.1844,29.2584,32.6116,0.0853952,-0.234959,0.188657,2.12579,0.00494597,1.44276
316,-190.219,1,15.9467,29.2904,27.1561,0.0850243,-0.210497,0.185954,2.14208,0.00487407,1.40012
317,-200.429,1,14.8206,29.2893,26.2012,0.0799613,-0.129799,0.178931,1.8563,0.00569699,1.42296
318,-187.747,1,15.7886,29.3077,28.1649,0.0848506,-0.20792,0.194052,1.91279,0.00552891,1.3956
319,-181.847,1,15.3759,29.3368,25.5361,0.089069,-0.186241,0.191439,1.8639,0.00518384,1.47105
320,-184.303,1,14.9769,29.3265,24.5983,0.0868676,-0.143954,0.182726,2.042,0.00547073,1.43204
321,-180.902,1,14.7614,29.344,22.5825,0.0844156,-0.135624,0.195196,2.07823,0.00607411,1.54346
322,-191.205,1,14.6974,29.3391,21.2664,0.0806175,-0.129775,0.196456,1.98832,0.00586822,1.56597
323,-195.365,1,15.2442,29.3456,21.1977,0.0783337,-0.163971,0.195739,2.04768,0.00544798,1.69548
324,-196.444,1,15.1696,29.3339,23.437,0.0786423,-0.159745,0.193594,2.16719,0.00496117,1.6691
325,-193.826,1,14.9258,29.3303,21.3403,0.0826447,-0.15126,0.190648,2.09611,0.00421239,1.76431
326,-188.004,1,15.2007,29.3306,24.9397,0.0844929,-0.162325,0.187258,2.20193,0.00408135,1.82989
327,-191.876,1,15.1071,29.3437,21.2007,0.0824124,-0.153866,0.18797,2.25701,0.00398368,1.88207
328,-194.291,1,14.7315,29.3387,20.8485,0.0794024,-0.129298,0.187744,2.36691,0.00446209,1.78956
329,-188.045,1,15.3841,29.3162,17.9038,0.0808839,-0.182926,0.193112,2.3224,0.0045718,1.90156
330,-193.881,1,15.7047,29.2763,22.4205,0.0800558,-0.208008,0.194683,2.19464,0.00417765,1.90219
331,-206.308,1,14.716,29.2895,24.1304,0.0780391,-0.140814,0.186309,2.09668,0.00370867,1.76465
332,-207.52,1,14.7202,29.2882,25.6487,0.0798706,-0.142039,0.184739,2.01103,0.00335821,1.729
333,-206.81,1,14.7518,29.2802,26.0314,0.0794216,-0.141875,0.189686,2.00009,0.00343114,1.74337
334,-208.205,1,15.2187,29.3058,28.5557,0.0818553,-0.178148,0.182557,2.04674,0.00343211,1.45627
335,-203.869,1,15.241,29.3012,29.6871,0.0832339,-0.178959,0.186942,2.24147,0.00325812,1.44686
336,-195.631,1,15.2461,29.3012,31.8558,0.0838083,-0.17468,0.183709,2.45114,0.00365472,1.52493
337,-201.395,1,14.5278,29.3079,35.3761,0.0825903,-0.124908,0.184453,2.29351,0.00380943,1.40252
338,-204.127,1,14.2986,29.3179,38.4314,0.08099,-0.107959,0.187463,2.11884,0.00416833,1.35874
339,-201.911,1,13.912,29.3171,38.4025,0.0832088,-0.0778116,0.179084,2.09225,0.00394715,1.39945
340,-198.567,1,14.3664,29.3378,29.9182,0.0850361,-0.109737,0.183349,1.97952,0.00410713,1.29269
341,-204.232,1,14.8816,29.3348,28.1948,0.0811008,-0.147525,0.178621,2.29801,0.00443848,1.26146
342,-205.2,1,14.7351,29.345,32.4109,0.0795889,-0.135752,0.184459,2.60887,0.00396257,1.22563
343,-212.336,1,15.0191,29.3415,33.5269,0.0789102,-0.150831,0.184238,2.45863,0.00371792,1.16462
344,-206.386,1,15.1483,29.3459,33.1945,0.0817923,-0.154284,0.191633,2.43031,0.00350012,1.18496
345,-204.987,1,15.3576,29.3274,37.004,0.081968,-0.162641,0.183395,2.56215,0.00350993,1.20496
346,-207.558,1,14.5053,29.3365,32.7322,0.0821942,-0.110795,0.183236,2.546,0.00346752,1.17464
347,-203.75,1,14.8187,29.3496,27.3129,0.0811606,-0.127713,0.186735,2.6683,0.00371114,1.2068
348,-204.9,1,14.8119,29.3628,23.8702,0.0823857,-0.117012,0.18502,2.55386,0.00368767,1.13194
349,-199.797,1,15.5001,29.3885,24.6428,0.0840526,-0.16952,0.193637,2.75337,0.00364543,1.07319
350,-192.038,1,15.8533,29.3978,27.5953,0.0864356,-0.19631,0.190086,2.89847,0.00420674,1.02021
351,-193.246,1,15.2409,29.3822,30.8139,0.0840935,-0.160104,0.191393,3.24341,0.00391999,1.08272
352,-199.468,1,14.568,29.3625,27.0781,0.0828267,-0.125744,0.194607,3.15624,0.00342495,1.15073
353,-210.584,1,14.7061,29.3714,24.6201,0.081457,-0.13207,0.188777,2.8072,0.00304125,1.10032
354,-218.209,1,14.8068,29.3768,27.7056,0.0797561,-0.137056,0.187647,2.90845,0.00255983,1.10379
355,-204.987,1,14.7559,29.3927,25.893,0.0800112,-0.144289,0.200552,3.1159,0.00275078,1.32093
356,-215.044,1,14.5468,29.3859,24.8249,0.079794,-0.12195,0.200739,2.84361,0.0021408,1.37281
357,-212.244,1,14.2164,29.3789,22.9901,0.0807259,-0.0954287,0.19868,2.87317,0.0022986,1.40757
358,-201.822,1,14.6567,29.3742,22.0784,0.0835675,-0.126931,0.196529,2.71168,0.00259644,1.47548
359,-202.614,1,15.0314,29.3806,17.993,0.0827769,-0.149368,0.187485,2.77722,0.00256651,1.55016
360,-206.836,1,14.8234,29.3883,21.1603,0.0824446,-0.131548,0.186552,2.5276,0.00294469,1.37283
361,-212.216,1,15.0697,29.3692,26.6053,0.081304,-0.15224,0.189587,2.45267,0.00291959,1.29376
362,-207.791,1,15.6952,29.3616,27.9523,0.083402,-0.19567,0.184632,2.30759,0.00319538,1.2451
363,-208.607,1,14.6904,29.3549,28.2297,0.0824284,-0.134823,0.184734,2.49655,0.00309583,1.29415
364,-202.192,1,14.8165,29.3594,27.433,0.0869162,-0.140654,0.184438,2.4327,0.00292766,1.20442
365,-211.673,1,15.3127,29.347,27.9135,0.0838115,-0.182072,0.18948,2.30305,0.00265405,1.21066
366,-212.466,1,14.5301,29.3638,26.9951,0.0842361,-0.122671,0.190522,2.46588,0.00247839,1.2268
367,-214.66,1,14.8356,29.3819,28.1051,0.0801378,-0.146954,0.199693,2.41541,0.00261116,1.31534
368,-211.479,1,14.9076,29.3758,29.2281,0.0826877,-0.156681,0.198098,2.40956,0.00256262,1.2573
369,-212.365,1,14.2956,29.383,29.2997,0.0818639,-0.119432,0.189808,2.53571,0.00237352,1.39292
370,-218.894,1,14.7024,29.3872,29.5635,0.0803671,-0.145852,0.195067,2.51528,0.00219035,1.34996
371,-213.838,1,14.8247,29.3888,29.9278,0.08225,-0.15014,0.189537,2.32388,0.00248374,1.45148
372,-216.589,1,14.8486,29.3681,31.2176,0.0807723,-0.14495,0.186958,2.22768,0.00244194,1.45285
373,-220.491,1,14.6249,29.3652,27.8176,0.0787974,-0.133181,0.192467,2.26068,0.00243299,1.44805
374,-214.497,1,14.6503,29.3805,27.2332,0.0830161,-0.134833,0.191607,2.10648,0.00236322,1.48411
375,-219.771,1,14.6236,29.3828,28.0606,0.0812494,-0.13327,0.188591,2.00808,0.00243073,1.42885
376,-225.16,1,15.1366,29.3761,32.1814,0.0786014,-0.175636,0.19165,2.13403,0.00225325,1.48184
377,-223.118,1,14.5518,29.3791,28.659,0.0813999,-0.124564,0.18335,2.0761,0.00199408,1.46846
378,-222.091,1,15.0687,29.3777,28.0717,0.0819894,-0.157702,0.184115,2.2099,0.0019336,1.43146
379,-221.793,1,14.7333,29.3792,23.5816,0.0798788,-0.136087,0.183333,2.45575,0.00190172,1.4639
380,-224.047,1,14.731,29.3871,24.4169,0.0809933,-0.139595,0.183359,2.35337,0.00179109,1.47713
381,-231.107,1,14.8592,29.3786,25.3602,0.0792133,-0.143382,0.187379,2.22308,0.00170465,1.50491
382,-227.024,1,15.0183,29.3878,23.0443,0.0799748,-0.162927,0.1983,2.32333,0.00169606,1.45924
383,-219.236,1,14.3004,29.3879,20.6429,0.0840437,-0.111405,0.19213,2.08404,0.00174155,1.54776
384,-222.032,1,14.406,29.3751,17.3372,0.0830168,-0.119785,0.186957,2.01609,0.00180706,1.58582
385,-221.521,1,14.3564,29.3701,17.5033,0.0814667,-0.107986,0.186651,2.05568,0.00192969,1.59981
386,-223.39,1,14.362,29.3757,19.3041,0.0806829,-0.1065,0.197178,2.00163,0.00205949,1.45197
387,-230.762,1,14.2148,29.3753,19.4592,0.0812561,-0.0981232,0.201959,1.94679,0.00177934,1.31146
388,-227.504,1,14.3868,29.3687,21.5158,0.0823101,-0.106995,0.188903,2.05073,0.0018627,1.37353
389,-225.973,1,15.1247,29.3743,22.4635,0.0818935,-0.163041,0.197301,2.12807,0.00170859,1.35111
390,-223.589,1,14.729,29.386,22.8758,0.085228,-0.126541,0.188678,2.00553,0.00166044,1.39249
391,-228.683,1,15.1089,29.3857,24.6574,0.0817834,-0.154296,0.175521,2.42638,0.00149971,1.43029
392,-223.303,1,14.733,29.3951,23.7165,0.0858347,-0.131286,0.174259,2.18056,0.00148652,1.4487
393,-220.057,1,14.7375,29.3966,26.3688,0.0850568,-0.132635,0.184763,2.28266,0.00165425,1.42441
394,-223.04,1,14.5637,29.3931,26.6787,0.0820488,-0.122743,0.193475,2.38496,0.00167545,1.45545
395,-216.349,1,14.8518,29.3803,25.2491,0.0852035,-0.14279,0.186059,2.44537,0.00156876,1.54597
396,-211.791,1,15.0168,29.3833,28.5162,0.0854758,-0.155074,0.192928,2.54308,0.00167011,1.57999
397,-212.834,1,15.0162,29.3781,27.9234,0.0840925,-0.162615,0.209436,2.43292,0.00175516,1.53121
398,-216.429,1,15.1864,29.3792,23.73,0.0838491,-0.171309,0.210115,2.21926,0.00174776,1.49992
399,-218.968,1,15.0326,29.3747,23.6115,0.0839321,-0.162634,0.211598,2.16451,0.00161823,1.54441
400,-226.867,1,15.2443,29.3764,25.725,0.0830192,-0.1793,0.205561,2.12966,0.00138224,1.56446
401,-218.403,1,15.3715,29.3775,28.9582,0.0846455,-0.187704,0.209966,2.17563,0.00157494,1.43689
402,-220.832,1,15.4936,29.3747,27.6956,0.084337,-0.184927,0.20512,2.05675,0.00162014,1.46894
403,-221.888,1,15.7714,29.3707,25.6975,0.0822545,-0.203107,0.206857,2.00984,0.00187315,1.47749
404,-212.988,1,15.3664,29.3586,24.2069,0.0854423,-0.186207,0.20127,2.0849,0.00187764,1.57328
405,-212.193,1,15.0545,29.3603,22.9554,0.0838961,-0.15944,0.199681,2.07047,0.00215442,1.53142
406,-209.176,1,15.2415,29.3652,27.5819,0.0844476,-0.175296,0.20603,2.21436,0.00218786,1.53875
407,-219.215,1,14.7259,29.3622,30.2683,0.0808082,-0.139717,0.1891,2.20487,0.00212545,1.49986
408,-218.501,1,14.9321,29.3783,29.3593,0.0837891,-0.151842,0.188806,1.98093,0.00213255,1.43901
409,-209.49,1,15.4576,29.3825,23.9286,0.0846089,-0.193316,0.191926,1.90958,0.00236963,1.65235
410,-206.492,1,16.0177,29.3946,21.643,0.0847481,-0.228289,0.188035,2.03598,0.00246507,1.61589
411,-207.226,1,15.4265,29.3949,25.2198,0.0854415,-0.195468,0.196152,2.14124,0.00216471,1.58878
412,-206.912,1,15.2778,29.3951,26.4548,0.0854082,-0.179744,0.178275,2.24989,0.00239555,1.65035
413,-203.715,1,14.5898,29.4057,29.0802,0.0844275,-0.140943,0.183138,2.41801,0.00242553,1.6137
414,-202.666,1,15.2416,29.3985,27.7008,0.0860062,-0.19199,0.184031,2.31113,0.00249823,1.58621
415,-208.61,1,15.4931,29.4012,25.16,0.0853211,-0.211371,0.181773,2.08929,0.00215019,1.72759
416,-208.533,1,14.6355,29.4068,20.5102,0.0851132,-0.131698,0.174446,2.02082,0.00255291,1.58105
417,-215.337,1,14.9012,29.3962,22.6646,0.0832252,-0.147872,0.173555,2.06957,0.00255702,1.51219
418,-200.158,1,14.587,29.3911,23.4079,0.0849789,-0.129174,0.180427,2.32026,0.00287879,1.63327
419,-200.387,1,14.8002,29.3808,23.7138,0.0820205,-0.157618,0.185666,2.45225,0.00318229,1.63566
420,-198.491,1,14.2061,29.39,26.3898,0.0854556,-0.109344,0.185083,2.13566,0.00295603,1.64111
421,-201.271,1,14.8908,29.4086,27.7116,0.082642,-0.157022,0.174936,2.48678,0.00318674,1.51657
422,-202.56,1,14.7133,29.3929,26.0889,0.0833257,-0.146329,0.185958,2.50193,0.00274991,1.54012
423,-213.415,1,14.3499,29.3958,29.3069,0.0808865,-0.122198,0.183736,2.29056,0.00277995,1.47331
424,-202.784,1,14.9683,29.406,33.5741,0.0842499,-0.162704,0.193326,2.24755,0.002904,1.46963
425,-196.38,1,15.1947,29.4152,29.4869,0.0870755,-0.185444,0.184724,2.28579,0.00289111,1.58137
426,-203.759,1,15.5557,29.4385,33.997,0.0838196,-0.204685,0.188393,2.2883,0.00269116,1.56389
427,-221.946,1,14.618,29.4435,33.3033,0.0797291,-0.13387,0.172558,2.098,0.0024293,1.58543
428,-223.282,1,14.7647,29.436,32.0824,0.0806126,-0.13879,0.177029,2.29184,0.00191845,1.55815
429,-220.71,1,14.5606,29.4363,31.367,0.0827207,-0.127344,0.179426,2.102,0.00193554,1.56132
430,-212.734,1,14.5031,29.4307,33.5671,0.0852681,-0.142515,0.191449,2.04709,0.00207788,1.63724
431,-217.43,1,14.8369,29.4317,37.0688,0.0816866,-0.165598,0.184918,2.1242,0.00225177,1.60466
432,-213.671,1,15.0969,29.4249,35.8212,0.0825821,-0.181184,0.186268,2.33304,0.00220759,1.54835
433,-212.945,1,14.5923,29.4304,30.8964,0.0842839,-0.144703,0.182603,2.08831,0.00240198,1.5007
434,-206.193,1,14.5544,29.4303,30.7708,0.0839523,-0.125746,0.180097,2.25348,0.00269573,1.54807
435,-205.779,1,14.2721,29.4284,32.238,0.0826652,-0.100871,0.178689,2.38711,0.00287925,1.53347
436,-201.962,1,15.6683,29.433,32.3703,0.0850573,-0.21241,0.196659,2.36559,0.00251154,1.50621
437,-208.392,1,15.1752,29.4288,33.4291,0.0830568,-0.186498,0.193186,2.42505,0.00233334,1.51756
438,-213.389,1,14.8713,29.4202,30.6225,0.0834338,-0.155162,0.184434,2.45976,0.00196306,1.56673
439,-221.734,1,14.7958,29.4255,29.0102,0.0816048,-0.149287,0.177446,2.24836,0.00188865,1.56619
440,-227.882,1,14.7973,29.4172,29.6001,0.0819763,-0.1472,0.174833,2.33629,0.00156424,1.52153
441,-231.465,1,14.8346,29.417,31.3726,0.0806645,-0.155811,0.180396,2.48864,0.00146947,1.4688
442,-228.259,1,15.189,29.4212,37.1986,0.0824656,-0.175327,0.179174,2.60888,0.00139928,1.43083
443,-231.071,1,15.4706,29.4215,35.2427,0.0807505,-0.201053,0.179874,2.67822,0.00132729,1.43106
444,-224.77,1,14.9131,29.4286,31.3541,0.0825235,-0.161394,0.182693,2.66191,0.00130696,1.571
445,-227.716,1,15.0796,29.4302,26.827,0.0815241,-0.17157,0.182017,2.5815,0.00136809,1.54347
446,-234.039,1,15.022,29.4337,26.8026,0.0798837,-0.167125,0.182663,2.49088,0.00129883,1.51262
447,-236.706,1,14.7466,29.4339,29.7592,0.0783135,-0.150539,0.180537,2.43477,0.0014208,1.4772
448,-239.004,1,14.8319,29.4368,32.7573,0.0778553,-0.155418,0.1869,2.39328,0.00123981,1.59431
449,-237.049,1,14.5463,29.439,29.6555,0.079503,-0.154809,0.1974,2.49281,0.0011281,1.65706
450,-234.097,1,14.9772,29.4322,34.275,0.0789223,-0.185102,0.187407,2.55034,0.00112986,1.74499
451,-226.258,1,14.7803,29.4374,38.7857,0.0805097,-0.173139,0.192486,2.89925,0.00121566,1.63554
452,-233.796,1,14.8695,29.4431,35.7444,0.0810802,-0.166236,0.186032,2.62796,0.00109625,1.67564
453,-230.849,1,15.0078,29.4427,30.7467,0.0821922,-0.169787,0.185151,2.47182,0.00114454,1.67163
454,-243.969,1,14.9046,29.4371,32.2043,0.0796822,-0.164883,0.193022,2.13408,0.000965196,1.59567
455,-235.08,1,15.2778,29.4419,33.0285,0.0817334,-0.188918,0.201501,2.124,0.0010529,1.70208
456,-234.102,1,15.4234,29.4408,32.0745,0.0808972,-0.209999,0.211145,2.20831,0.00109767,1.65489
457,-239.179,1,15.2205,29.4378,35.439,0.0795929,-0.190087,0.204795,2.01564,0.00117281,1.68283
458,-242.55,1,15.2383,29.4434,36.1437,0.0789242,-0.191348,0.202635,1.90237,0.00109194,1.74306
459,-240.512,1,15.3608,29.4446,33.3364,0.0797295,-0.211082,0.201393,2.0062,0.00100547,1.81796
460,-244.601,1,15.6325,29.4408,30.9419,0.0794181,-0.226509,0.191888,1.89301,0.000882931,1.93179
461,-247.889,1,15.0885,29.44,33.8354,0.0781463,-0.196051,0.184949,2.02977,0.00086153,2.02524
462,-253.139,1,14.8848,29.4383,34.1973,0.0776058,-0.180451,0.174536,1.77297,0.000899796,2.00212
463,-250.045,1,14.7492,29.4372,29.2879,0.0769018,-0.1749,0.188896,1.94566,0.000883929,2.04003
464,-245.405,1,14.5603,29.4364,35.6555,0.0775213,-0.167795,0.201296,2.15882,0.000815555,2.0298
465,-244.088,1,14.3451,29.4322,39.2623,0.0776184,-0.15036,0.197737,2.1219,0.000904366,2.00188
466,-243.757,1,14.4882,29.4327,40.505,0.0771788,-0.168986,0.201979,2.00735,0.000990015,1.97231
467,-238.953,1,13.9088,29.4348,38.5579,0.0793408,-0.127545,0.196656,2.08216,0.00096698,2.01721
468,-238.27,1,13.8974,29.4333,36.9655,0.0793923,-0.12056,0.193525,2.21752,0.00090739,2.00802
469,-241.15,1,13.7318,29.4321,41.9693,0.0799926,-0.100235,0.192196,2.24222,0.000807813,1.96633
470,-239.148,1,13.746,29.4262,50.0777,0.080843,-0.113532,0.194349,2.3481,0.000780593,2.01374
471,-236.926,1,13.7407,29.425,44.9931,0.0819745,-0.110896,0.204778,2.45841,0.00068479,1.99369
472,-248.486,1,14.05,29.4254,43.6588,0.0817328,-0.137079,0.204502,2.31913,0.000563245,1.83865
473,-243.614,1,13.9085,29.4275,31.3225,0.0842517,-0.128803,0.205373,2.27078,0.000500578,2.00793
474,-246.867,1,13.7238,29.4289,37.5287,0.0848223,-0.117095,0.207831,2.1162,0.000482103,1.95806
475,-243.706,1,13.7313,29.4297,57.8322,0.0848984,-0.122199,0.211431,2.22666,0.00049387,1.92966
476,-249.98,1,13.5365,29.4317,53.491,0.0801552,-0.115521,0.214723,2.11306,0.000531546,2.05661
477,-247.778,1,13.8526,29.4334,54.522,0.0803306,-0.140295,0.210853,2.14938,0.000558714,2.02406
478,-242.258,1,14.0644,29.4381,56.4507,0.0825095,-0.138994,0.203649,2.22097,0.000602476,2.0403
479,-250.122,1,13.4805,29.4415,46.4913,0.0806873,-0.0987178,0.195488,2.07491,0.000578083,2.04779
480,-256.04,1,13.8526,29.4433,47.2174,0.080199,-0.125469,0.191285,1.90301,0.000556356,2.11145
481,-252.184,1,14.8529,29.445,44.7511,0.0802732,-0.182846,0.190228,1.89898,0.000639376,2.09398
482,-244.495,1,15.1854,29.4448,47.4127,0.0822936,-0.211656,0.201618,1.97105,0.000658445,1.98393
483,-244.325,1,14.58,29.4447,40.9533,0.084012,-0.158759,0.200275,1.84988,0.000636828,1.94865
484,-250.561,1,14.6105,29.4455,30.5512,0.0821714,-0.141039,0.196864,1.93687,0.000612888,1.92918
