iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,432.647,2,17.3966,46.9637,24.5097,22.8035,1.79485,2.22045e-16,0.511397,0.673378,0.609445,0.899669
923,432.89,2,17.398,47.27,24.2064,22.7797,1.78248,2.22045e-16,0.51149,0.671509,0.614873,0.887533
924,435.696,2,17.4266,47.6236,23.9176,22.8341,1.78207,2.22045e-16,0.510792,0.669492,0.619195,0.867819
925,436.118,2,17.4695,48.8497,23.6715,22.8984,1.78238,2.22045e-16,0.509725,0.676036,0.617557,0.851507
926,432.602,2,17.4784,49.658,23.5081,22.9079,1.77832,2.22045e-16,0.510188,0.679214,0.609353,0.835024
927,433.848,2,17.4664,50.8913,23.2409,23.0223,1.77798,2.22045e-16,0.510304,0.672733,0.608496,0.825713
928,437.846,2,17.4499,51.4554,23.018,23.0282,1.78589,2.22045e-16,0.509356,0.667949,0.608012,0.821202
929,431.248,2,17.4475,51.9111,22.8573,23.061,1.77617,2.22045e-16,0.509661,0.666955,0.608875,0.818862
930,433.563,2,17.4485,52.2496,22.7034,23.0398,1.77728,2.22045e-16,0.508331,0.658618,0.608961,0.81395
931,441.283,2,17.4565,52.4919,22.511,23.0407,1.79032,2.22045e-16,0.507756,0.663776,0.610288,0.808075
932,437.76,2,17.4015,53.2742,22.2807,23.2145,1.79354,2.22045e-16,0.507198,0.661201,0.612904,0.809438
933,434.456,2,17.3665,54.458,22.1276,23.4696,1.79123,2.22045e-16,0.506639,0.653806,0.615575,0.808868
934,432.458,2,17.3553,55.5169,22.0435,23.7297,1.78591,2.22045e-16,0.507318,0.651441,0.617092,0.800975
935,437.065,2,17.3643,57.0164,21.8532,23.734,1.78773,2.22045e-16,0.506433,0.652685,0.620859,0.802517
936,444.522,2,17.3957,57.6263,21.7046,23.6984,1.79997,2.22045e-16,0.506036,0.651211,0.624776,0.821422
937,435.937,2,17.4157,58.0044,21.5745,23.8829,1.79589,2.22045e-16,0.505418,0.646188,0.627192,0.830543
938,438.415,2,17.4215,58.4197,21.5069,24.0719,1.79924,2.22045e-16,0.505086,0.639769,0.628231,0.834568
939,440.169,2,17.4415,58.2254,21.5766,24.3071,1.80237,2.22045e-16,0.505194,0.644483,0.628366,0.837498
940,434.358,2,17.4295,57.0503,21.6983,24.4197,1.79573,2.22045e-16,0.50572,0.647524,0.627655,0.832595
941,435.627,2,17.4234,56.5523,21.8004,24.6565,1.7925,2.22045e-16,0.507512,0.650415,0.628804,0.825241
942,434.079,2,17.4237,55.9738,21.8998,24.8176,1.79051,2.22045e-16,0.508747,0.649724,0.628331,0.811054
943,439.822,2,17.4156,55.72,22.0801,24.8459,1.79792,2.22045e-16,0.50956,0.654747,0.624252,0.805196
944,439.998,2,17.4253,55.2617,22.054,25.1109,1.80565,2.22045e-16,0.510538,0.656757,0.623892,0.793264
945,442.716,2,17.4228,54.9241,22.1819,25.096,1.81389,2.22045e-16,0.510311,0.668655,0.621619,0.786913
946,441.856,2,17.4252,55.1148,22.3773,24.9882,1.82352,2.22045e-16,0.511832,0.662335,0.617343,0.783471
947,436.489,2,17.4464,56.1172,22.4654,24.5349,1.82455,2.22045e-16,0.512766,0.64976,0.616174,0.776243
948,442.682,2,17.4611,57.1006,22.515,24.2347,1.83429,2.22045e-16,0.513009,0.641762,0.615568,0.77665
949,441.808,2,17.4773,57.5664,22.5888,23.8727,1.84051,2.22045e-16,0.513812,0.638479,0.612929,0.776018
950,437.63,2,17.4874,57.393,22.6154,23.575,1.83563,2.22045e-16,0.513062,0.642042,0.611685,0.778066
951,435.027,2,17.4978,57.206,22.6812,23.3939,1.82843,2.22045e-16,0.513291,0.646765,0.611331,0.770218
952,432.92,2,17.4949,57.258,22.7999,23.4093,1.81684,2.22045e-16,0.514268,0.657127,0.61267,0.76067
953,438.107,2,17.4994,57.4997,22.857,23.3365,1.81581,2.22045e-16,0.514013,0.66243,0.612018,0.762477
954,438.361,2,17.5182,58.033,22.8612,23.332,1.81475,2.22045e-16,0.513999,0.670049,0.613289,0.760234
955,433.14,2,17.5303,58.1817,22.8513,23.3203,1.81099,2.22045e-16,0.512435,0.664546,0.613692,0.75258
956,431.522,2,17.5499,58.0002,22.8109,23.1458,1.8063,2.22045e-16,0.51227,0.659404,0.614226,0.741067
957,442.204,2,17.5502,57.4667,22.6806,23.0949,1.81957,2.22045e-16,0.512719,0.651866,0.618201,0.731971
958,441.803,2,17.5419,56.2728,22.7397,23.0596,1.83013,2.22045e-16,0.512922,0.648924,0.614692,0.728556
959,434.631,2,17.5248,55.7092,22.7798,23.1485,1.82674,2.22045e-16,0.512749,0.643587,0.610983,0.732129
960,434.739,2,17.5207,54.8114,22.8203,23.2233,1.82292,2.22045e-16,0.512675,0.645975,0.606767,0.732976
961,438.446,2,17.5439,54.4244,22.8908,23.1864,1.82786,2.22045e-16,0.514088,0.646289,0.603565,0.725733
962,436.615,2,17.5182,54.2781,22.89,23.4034,1.82842,2.22045e-16,0.51398,0.650154,0.602439,0.717862
963,435.99,2,17.4966,53.7708,22.8615,23.4627,1.82725,2.22045e-16,0.514823,0.652548,0.601344,0.713396
964,437.288,2,17.49,53.4528,22.8827,23.6236,1.82654,2.22045e-16,0.514866,0.65853,0.602262,0.71027
965,429.726,2,17.4978,53.0527,22.9563,23.5148,1.8167,2.22045e-16,0.51536,0.655904,0.600354,0.709493
966,430.244,2,17.4894,53.0453,22.9709,23.5181,1.80476,2.22045e-16,0.51589,0.662966,0.601073,0.711713
967,433.464,2,17.4773,53.5066,22.8989,23.4159,1.79906,2.22045e-16,0.515688,0.666002,0.602244,0.719393
968,435.641,2,17.481,54.2436,22.8499,23.2864,1.79883,2.22045e-16,0.515906,0.669332,0.604442,0.718421
969,440.903,2,17.4892,55.2483,22.7682,23.2456,1.80681,2.22045e-16,0.515978,0.669778,0.606936,0.71782
970,442.615,2,17.4888,55.9019,22.6552,23.2066,1.81495,2.22045e-16,0.515188,0.668854,0.609755,0.723127
971,436.787,2,17.4655,56.8864,22.491,23.1405,1.8125,2.22045e-16,0.514868,0.667302,0.616443,0.72629
972,429.42,2,17.4671,56.9812,22.3947,23.1192,1.80276,2.22045e-16,0.515603,0.660155,0.622457,0.722703
973,431.706,2,17.4711,56.9566,22.2617,23.207,1.79969,2.22045e-16,0.515526,0.653846,0.627846,0.714153
974,439.546,2,17.4822,57.4552,22.1769,23.3325,1.80629,2.22045e-16,0.515301,0.655631,0.63181,0.706501
975,437.61,2,17.465,57.6546,22.0479,23.5056,1.80708,2.22045e-16,0.5156,0.6615,0.635738,0.701824
976,436.706,2,17.4469,57.4942,21.936,23.8376,1.80676,2.22045e-16,0.51526,0.66862,0.639825,0.694849
977,431.808,2,17.4264,57.5015,21.933,23.9995,1.80108,2.22045e-16,0.514978,0.671415,0.640987,0.690118
978,437.212,2,17.4038,57.7136,21.8826,24.1188,1.80187,2.22045e-16,0.514694,0.681125,0.643825,0.682975
979,439.561,2,17.3755,57.8655,21.856,24.3775,1.80411,2.22045e-16,0.514557,0.68688,0.647243,0.683706
980,436.784,2,17.3762,57.8121,21.7393,24.6172,1.80361,2.22045e-16,0.51459,0.68609,0.651545,0.684034
981,433.624,2,17.3828,57.7887,21.6679,24.7243,1.79928,2.22045e-16,0.514644,0.687038,0.654381,0.682543
982,433.764,2,17.3834,58.0162,21.5825,24.8815,1.79628,2.22045e-16,0.514083,0.68158,0.658514,0.68464
983,437.035,2,17.3883,58.0204,21.5274,25.0198,1.79715,2.5319e-07,0.513748,0.676507,0.665274,0.686254
984,440.74,2,17.3789,58.2249,21.551,25.1724,1.80251,1.23347e-06,0.513202,0.675372,0.668287,0.688427
985,435.12,2,17.3892,58.3613,21.5314,25.1389,1.7968,1.0764e-06,0.513558,0.684765,0.670626,0.689611
986,445.815,2,17.3737,58.5115,21.5158,25.0938,1.80658,9.40583e-07,0.515119,0.692347,0.674451,0.683388
987,437.976,2,17.3802,58.6631,21.5449,25.0971,1.80906,8.22993e-07,0.515872,0.692458,0.674832,0.675637
988,433.6,2,17.3854,58.6683,21.5815,25.0988,1.80518,7.21048e-07,0.517503,0.690714,0.675862,0.67062
989,437.661,2,17.3932,58.3618,21.6668,25.1723,1.80711,6.32551e-07,0.517687,0.68729,0.675317,0.670209
990,435.71,2,17.3947,58.2886,21.7083,25.3201,1.80261,5.55629e-07,0.518034,0.691912,0.675741,0.673968
991,442.715,2,17.4197,57.8161,21.6959,25.3091,1.80289,4.88682e-07,0.518344,0.708425,0.679952,0.67621
992,447.064,2,17.4217,57.5341,21.5473,25.4203,1.8063,4.30343e-07,0.517513,0.729166,0.687732,0.677108
993,438.024,2,17.3998,56.8305,21.2839,25.5134,1.79847,3.79442e-07,0.517202,0.7351,0.704796,0.67883
994,436.837,2,17.387,56.5779,21.1088,25.6685,1.79329,3.34974e-07,0.51709,0.735154,0.712902,0.6812
995,444.433,2,17.3663,56.4929,20.9343,25.9446,1.79826,2.96079e-07,0.516866,0.731441,0.721743,0.683391
996,438.645,2,17.3703,56.297,20.7863,25.8958,1.79607,2.62018e-07,0.516979,0.727329,0.728593,0.685993
997,440.578,2,17.3571,56.3724,20.6773,25.9241,1.79763,2.32153e-07,0.516858,0.721879,0.735302,0.685265
998,437.846,2,17.3525,55.8066,20.5744,25.9566,1.79268,2.05936e-07,0.516587,0.725264,0.742271,0.687238
999,437.957,2,17.3559,55.3345,20.5342,25.8489,1.78975,1.82894e-07,0.516651,0.728774,0.747244,0.684761
1000,442.719,2,17.3744,55.2855,20.5881,25.8033,1.79324,1.6262e-07,0.51672,0.731626,0.745578,0.685661
1001,449.988,2,17.3731,55.3723,20.6805,25.7796,1.80324,1.4476e-07,0.517593,0.737937,0.744134,0.684843
1002,442.046,2,17.3666,55.405,20.7155,25.6605,1.80432,1.29008e-07,0.517734,0.743646,0.743574,0.681757
1003,438.736,2,17.3705,55.6631,20.7488,25.5604,1.80309,1.151e-07,0.51704,0.746254,0.742625,0.677953
1004,440.015,2,17.3785,56.2222,20.7354,25.3843,1.79923,1.02807e-07,0.516854,0.755879,0.743657,0.679906
1005,432.919,2,17.3707,56.5756,20.7425,25.3477,1.79295,9.19279e-08,0.515994,0.750089,0.743067,0.680794
1006,434.071,2,17.3646,56.6278,20.7726,25.4023,1.78856,8.22904e-08,0.516405,0.741,0.741932,0.684749
1007,437.177,2,17.3772,57.3299,20.73,25.388,1.78602,7.37433e-08,0.516682,0.740124,0.742644,0.686569
1008,436.288,2,17.3835,57.91,20.6584,25.4219,1.783,6.6155e-08,0.516682,0.734692,0.742199,0.693252
1009,437.862,2,17.3798,57.9246,20.5952,25.449,1.78308,5.94107e-08,0.516567,0.728336,0.741528,0.697263
1010,438.407,2,17.3633,58.1836,20.5828,25.4502,1.78604,5.34102e-08,0.516459,0.718167,0.740607,0.697428
1011,432.804,2,17.3592,58.0413,20.6262,25.3857,1.78199,4.80659e-08,0.51605,0.711185,0.737352,0.70208
1012,440.494,2,17.3547,58.0707,20.6737,25.2441,1.7877,4.33011e-08,0.515651,0.703003,0.734081,0.702346
1013,433.9,2,17.3691,58.3475,20.6979,25.0901,1.78513,3.90485e-08,0.515527,0.697921,0.731497,0.70428
1014,438.09,2,17.3629,58.3527,20.7554,24.9914,1.7875,3.52493e-08,0.516239,0.691273,0.728367,0.705858
1015,440.835,2,17.3493,58.0985,20.7217,24.7896,1.7896,3.18516e-08,0.51584,0.693162,0.730343,0.705483
1016,439.068,2,17.3559,57.7193,20.7227,24.7012,1.78518,2.88101e-08,0.515528,0.701617,0.73346,0.713373
1017,444.982,2,17.3681,57.4274,20.7373,24.6785,1.78521,2.60846e-08,0.51586,0.713105,0.735005,0.722978
1018,445.807,2,17.3817,57.4219,20.742,24.6165,1.78878,2.364e-08,0.516022,0.716113,0.735238,0.730319
1019,435.382,2,17.3807,57.1692,20.6716,24.556,1.78593,2.14452e-08,0.516048,0.711869,0.73708,0.728981
1020,437.67,2,17.3903,57.0191,20.5872,24.5652,1.78588,1.94727e-08,0.515507,0.710775,0.738153,0.72521
1021,438.807,2,17.3786,56.9626,20.5418,24.6633,1.78896,1.76983e-08,0.515305,0.703787,0.738421,0.720821
1022,437.12,2,17.3731,57.096,20.4441,24.7045,1.79033,1.61008e-08,0.5159,0.699247,0.739155,0.713117
1023,440.557,2,17.3679,57.3765,20.3791,24.7904,1.79283,1.4661e-08,0.516264,0.695856,0.740091,0.711943
1024,448.012,2,17.3658,57.6084,20.3018,24.8094,1.79882,1.33622e-08,0.516485,0.702684,0.74144,0.710295
1025,441.524,2,17.3625,57.8097,20.2582,24.8794,1.80116,1.21895e-08,0.516139,0.702172,0.742858,0.707172
1026,438.225,2,17.3605,57.6366,20.2077,24.9875,1.80018,1.11298e-08,0.516247,0.698072,0.743831,0.708466
1027,441.477,2,17.3515,57.4644,20.1457,25.085,1.8017,1.01713e-08,0.515776,0.691707,0.745596,0.713866
1028,439.185,2,17.3489,57.3154,20.1386,25.1017,1.80228,9.30352e-09,0.515018,0.686867,0.745862,0.715355
1029,440.497,2,17.343,57.3817,20.1359,25.0884,1.80352,8.51723e-09,0.514767,0.681596,0.746078,0.718546
1030,444.472,2,17.3315,56.9037,20.2113,25.0851,1.80792,7.80414e-09,0.514358,0.674921,0.747344,0.722858
1031,436.401,2,17.3221,56.4196,20.2765,25.0731,1.8033,7.15689e-09,0.513913,0.675459,0.748891,0.726245
1032,433.894,2,17.322,56.131,20.3029,24.9568,1.79668,6.56889e-09,0.51359,0.673969,0.752132,0.730753
1033,438.582,2,17.3191,55.8126,20.3164,24.9401,1.79426,6.03427e-09,0.513627,0.673881,0.755287,0.733842
1034,435.027,2,17.3177,55.628,20.3219,24.9365,1.79125,5.54778e-09,0.513984,0.671214,0.756265,0.733471
1035,443.066,2,17.3155,55.688,20.3287,24.979,1.79499,5.10471e-09,0.514417,0.670061,0.755852,0.732482
1036,433.172,2,17.3129,55.7816,20.3771,25.0541,1.7919,4.70086e-09,0.514531,0.666744,0.753971,0.731195
1037,446.218,2,17.3177,56.0412,20.4831,25.1397,1.79806,4.33247e-09,0.515032,0.665615,0.750209,0.73356
1038,438.924,2,17.3212,56.2215,20.5552,25.1988,1.79922,3.99614e-09,0.514901,0.663822,0.74683,0.733457
1039,441.697,2,17.3339,56.3012,20.6044,25.2012,1.80176,3.68884e-09,0.51462,0.662606,0.745051,0.734258
1040,439.738,2,17.3322,56.4102,20.6613,25.2079,1.80418,3.40785e-09,0.514671,0.661627,0.742518,0.729477
1041,435.705,2,17.3217,56.473,20.7059,25.2785,1.80273,3.1507e-09,0.514459,0.660281,0.740156,0.728151
1042,437.652,2,17.3236,56.4125,20.7724,25.3466,1.8029,2.91521e-09,0.514183,0.659636,0.73696,0.72732
1043,432.587,2,17.3221,56.4756,20.8626,25.3745,1.79913,2.69937e-09,0.514323,0.6583,0.733918,0.727241
1044,427.48,2,17.3193,56.2966,20.9815,25.3613,1.79093,2.5014e-09,0.514289,0.657492,0.731614,0.729751
1045,438.543,2,17.3299,56.5069,21.0788,25.4481,1.79235,2.31968e-09,0.514034,0.657853,0.72776,0.730244
1046,438.356,2,17.3239,56.849,21.1395,25.4697,1.79487,2.15276e-09,0.513513,0.65532,0.724973,0.728684
1047,441.655,2,17.3204,56.9859,21.2357,25.5516,1.79958,1.99931e-09,0.512816,0.654358,0.721372,0.72663
1048,441.921,2,17.3166,57.0987,21.2959,25.6258,1.8026,1.85814e-09,0.513019,0.656154,0.719168,0.725336
1049,439.832,2,17.3184,56.8638,21.362,25.6483,1.80487,1.72819e-09,0.512996,0.656432,0.715905,0.723766
1050,441.151,2,17.3328,56.705,21.4203,25.7394,1.80691,1.60847e-09,0.513437,0.656729,0.713995,0.72398
1051,437.585,2,17.3287,56.4381,21.4551,25.7778,1.80786,1.4981e-09,0.513462,0.654577,0.711578,0.722563
1052,433.149,2,17.3365,55.9457,21.5575,25.6606,1.80741,1.39627e-09,0.513253,0.65081,0.708567,0.718235
1053,432.319,2,17.3425,55.619,21.611,25.6513,1.80575,1.30227e-09,0.513427,0.64736,0.705186,0.716815
1054,438.867,2,17.3435,55.5006,21.6871,25.6901,1.80797,1.21543e-09,0.513595,0.645266,0.702087,0.716614
1055,438.876,2,17.3525,55.6028,21.766,25.581,1.8102,1.13514e-09,0.513949,0.64489,0.698974,0.714061
1056,438.112,2,17.3514,55.7238,21.8272,25.4853,1.8136,1.06087e-09,0.513571,0.642312,0.695994,0.708634
1057,432.881,2,17.3555,55.6019,21.8928,25.4129,1.81265,9.92124e-10,0.513377,0.642129,0.692536,0.704248
1058,437.103,2,17.3569,55.6423,21.8934,25.3272,1.81377,9.2844e-10,0.51293,0.641644,0.690622,0.70216
1059,435.887,2,17.3603,55.6212,21.8974,25.35,1.8132,8.6941e-10,0.512773,0.640458,0.690255,0.702085
1060,440.078,2,17.3685,55.7143,21.8738,25.3332,1.81326,8.14659e-10,0.513016,0.641446,0.690807,0.705583
1061,439.926,2,17.3836,55.7406,21.8491,25.3293,1.81497,7.63844e-10,0.513005,0.639277,0.691768,0.705978
1062,433.457,2,17.3874,55.7422,21.8105,25.346,1.81186,7.16652e-10,0.5135,0.638354,0.691654,0.70758
1063,432.468,2,17.3908,55.6786,21.822,25.2964,1.80843,6.72797e-10,0.513665,0.637756,0.689822,0.710828
1064,442.138,2,17.3898,55.6051,21.8662,25.3179,1.80974,6.32018e-10,0.513782,0.638593,0.689001,0.716614
1065,438.164,2,17.3828,55.4086,21.9422,25.2919,1.80932,5.94076e-10,0.51384,0.639272,0.687889,0.719791
1066,436.474,2,17.378,55.298,21.9584,25.2408,1.8097,5.58752e-10,0.513939,0.639757,0.686519,0.716849
1067,431.061,2,17.3888,55.4646,21.9945,25.2644,1.80707,5.25845e-10,0.514223,0.640172,0.683708,0.714666
1068,435.333,2,17.3916,55.6551,22.0138,25.3219,1.80891,4.95171e-10,0.514611,0.637305,0.681078,0.709923
1069,435.337,2,17.3941,55.7049,22.012,25.3464,1.81021,4.66562e-10,0.51488,0.634308,0.680077,0.705943
1070,433.214,2,17.4005,55.6611,22.0438,25.319,1.80989,4.39864e-10,0.514596,0.634584,0.678473,0.701301
1071,437.387,2,17.405,55.638,22.0566,25.3089,1.81024,4.14934e-10,0.514428,0.637343,0.677702,0.699378
1072,435.05,2,17.4106,55.5988,22.0381,25.3477,1.80908,3.91641e-10,0.514194,0.636045,0.67892,0.700577
1073,442.557,2,17.4111,55.5994,22.0343,25.3611,1.8103,3.69867e-10,0.514208,0.636981,0.681144,0.704514
1074,439.152,2,17.4119,55.6546,22.0304,25.3831,1.81071,3.49499e-10,0.514409,0.635263,0.681185,0.708902
1075,438.946,2,17.4118,55.592,22.0655,25.407,1.81159,3.30438e-10,0.514418,0.635661,0.680012,0.710105
1076,437.911,2,17.4144,55.4888,22.1122,25.3861,1.81287,3.12588e-10,0.514386,0.633516,0.677942,0.711578
1077,435.4,2,17.4219,55.3236,22.2072,25.3308,1.81201,2.95865e-10,0.514695,0.634189,0.674383,0.71369
1078,435.304,2,17.4275,54.9894,22.3232,25.2227,1.8117,2.80187e-10,0.51493,0.635415,0.671386,0.712779
1079,437.206,2,17.4372,54.6548,22.4158,25.1593,1.81272,2.65483e-10,0.515135,0.636681,0.667118,0.712351
1080,436.954,2,17.4434,54.4448,22.499,25.0813,1.81378,2.51684e-10,0.515114,0.638204,0.663631,0.710493
1081,443.925,2,17.4517,54.2586,22.5653,24.8888,1.81713,2.38728e-10,0.515364,0.640507,0.660908,0.711148
1082,436.116,2,17.4611,54.3385,22.6323,24.8108,1.81683,2.26557e-10,0.515284,0.638912,0.657427,0.715548
1083,431.474,2,17.4607,54.6303,22.6798,24.7267,1.8152,2.15117e-10,0.515374,0.63604,0.653825,0.717599
1084,430.631,2,17.4724,54.8429,22.7363,24.6474,1.81406,2.04359e-10,0.515223,0.634053,0.649682,0.71718
1085,432.067,2,17.4795,54.9186,22.7486,24.5736,1.81323,1.94237e-10,0.515223,0.632518,0.646566,0.717088
1086,432.883,2,17.4871,55.0952,22.7737,24.5271,1.81301,1.84709e-10,0.515823,0.63046,0.642569,0.717518
1087,434.32,2,17.4966,55.1181,22.794,24.5147,1.81378,1.75736e-10,0.516192,0.629699,0.63845,0.716295
1088,441.615,2,17.5039,55.1439,22.8206,24.4406,1.81574,1.6728e-10,0.516666,0.630762,0.636117,0.71952
1089,439.703,2,17.5082,55.1288,22.8384,24.3665,1.81715,1.59309e-10,0.517114,0.63362,0.633889,0.718732
1090,439.663,2,17.5163,55.2029,22.8361,24.3001,1.81958,1.51791e-10,0.517391,0.632605,0.632497,0.717494
1091,439.648,2,17.5227,55.2691,22.8533,24.2831,1.82265,1.44696e-10,0.517708,0.631692,0.630223,0.714473
1092,436.915,2,17.5218,55.4214,22.8646,24.2661,1.82435,1.37999e-10,0.517884,0.631304,0.627909,0.711379
1093,438.701,2,17.5236,55.4734,22.8768,24.2319,1.82689,1.31673e-10,0.517844,0.630706,0.625885,0.708288
1094,431.691,2,17.5263,55.5026,22.891,24.1818,1.82596,1.25695e-10,0.51772,0.631476,0.624399,0.70404
1095,434.828,2,17.5269,55.5494,22.9215,24.1709,1.82719,1.20043e-10,0.517461,0.629864,0.62241,0.701149
1096,431.99,2,17.5308,55.5194,22.9544,24.099,1.82668,1.14698e-10,0.517476,0.629684,0.620554,0.697885
1097,430.569,2,17.5279,55.5491,22.9946,24.0439,1.82608,1.0964e-10,0.517453,0.627917,0.618749,0.694913
1098,430.737,2,17.5283,55.5354,23.0453,24.0039,1.82527,1.04852e-10,0.517388,0.625584,0.617243,0.693738
1099,437.37,2,17.5283,55.3089,23.0959,24.0016,1.82598,1.00317e-10,0.517252,0.626628,0.616705,0.693043
1100,430.772,2,17.5303,55.2314,23.135,23.9897,1.82516,9.60201e-11,0.517041,0.623123,0.615995,0.693014
1101,428.279,2,17.534,55.1419,23.1625,23.9484,1.82344,9.19471e-11,0.516753,0.620136,0.615311,0.692266
1102,432.939,2,17.5351,55.1287,23.232,23.8831,1.82284,8.80846e-11,0.517035,0.621146,0.612999,0.691749
1103,436.133,2,17.5336,55.0455,23.304,23.8276,1.8237,8.44201e-11,0.517039,0.619004,0.611625,0.693912
1104,436.378,2,17.5333,55.0353,23.3627,23.7689,1.82451,8.09421e-11,0.51715,0.617042,0.609895,0.696591
1105,429.987,2,17.5374,54.9215,23.4215,23.7466,1.82224,7.76396e-11,0.517356,0.616103,0.608409,0.699048
1106,432.146,2,17.5433,54.7866,23.5085,23.7216,1.82168,7.45026e-11,0.517718,0.615027,0.606948,0.699053
1107,430.634,2,17.5473,54.6009,23.597,23.6707,1.82066,7.15215e-11,0.517908,0.614304,0.604642,0.699543
1108,428.967,2,17.5451,54.5083,23.683,23.6467,1.81876,6.86874e-11,0.518215,0.615369,0.603013,0.698076
1109,431.917,2,17.5464,54.3852,23.7714,23.6267,1.81765,6.5992e-11,0.518217,0.616539,0.60253,0.697301
1110,427.709,2,17.5435,54.2844,23.8734,23.5761,1.81547,6.34275e-11,0.518269,0.616977,0.601767,0.695753
1111,430.111,2,17.5405,54.3317,23.9553,23.5282,1.81487,6.09866e-11,0.51836,0.615457,0.601001,0.694689
1112,433.44,2,17.5448,54.3489,24.0096,23.4974,1.81521,5.86624e-11,0.518332,0.613121,0.601904,0.694214
1113,436.539,2,17.5423,54.3123,24.0827,23.4264,1.81621,5.64484e-11,0.518531,0.612645,0.601966,0.694173
1114,429.803,2,17.5465,54.3247,24.1384,23.3691,1.81504,5.43388e-11,0.518816,0.611173,0.602496,0.693076
1115,441.959,2,17.5492,54.2843,24.1952,23.3468,1.81815,5.23277e-11,0.519233,0.608203,0.60276,0.694879
1116,444.87,2,17.5485,54.3083,24.2312,23.3079,1.8217,5.04098e-11,0.519405,0.606636,0.603691,0.696332
1117,443.681,2,17.5492,54.3161,24.2825,23.2859,1.82478,4.85803e-11,0.519386,0.60517,0.60403,0.698223
1118,442.091,2,17.5485,54.278,24.3245,23.2548,1.8269,4.68342e-11,0.519666,0.604565,0.604517,0.699457
1119,444.577,2,17.5497,54.2883,24.375,23.2343,1.82934,4.51673e-11,0.519973,0.60698,0.603435,0.700546
1120,440.672,2,17.5557,54.38,24.4169,23.1801,1.83151,4.35754e-11,0.520075,0.607143,0.602212,0.700327
1121,437.491,2,17.5624,54.4384,24.4363,23.1803,1.83209,4.20546e-11,0.520488,0.606997,0.60188,0.700442
1122,440.929,2,17.5615,54.5698,24.4345,23.1814,1.83398,4.06011e-11,0.520668,0.606652,0.602327,0.699698
1123,437.919,2,17.5574,54.5273,24.4491,23.1688,1.83435,3.92116e-11,0.520712,0.606622,0.603068,0.699815
1124,432.954,2,17.5567,54.4617,24.4759,23.1497,1.83266,3.78826e-11,0.520694,0.607032,0.603264,0.701157
1125,436.128,2,17.558,54.3601,24.4868,23.1567,1.83213,3.66113e-11,0.520617,0.607937,0.603699,0.701706
1126,436.719,2,17.5591,54.2931,24.528,23.1268,1.83259,3.53946e-11,0.520526,0.60646,0.60362,0.702909
1127,435.901,2,17.5587,54.2815,24.5603,23.1412,1.83302,3.42298e-11,0.520566,0.605081,0.603038,0.703558
1128,431.509,2,17.558,54.155,24.6086,23.1371,1.8317,3.31143e-11,0.520516,0.605038,0.602285,0.703875
1129,431.13,2,17.5612,54.1439,24.6675,23.1039,1.83107,3.20457e-11,0.520463,0.603104,0.601366,0.70411
1130,435.684,2,17.5592,54.0673,24.7213,23.108,1.83163,3.10218e-11,0.520395,0.601596,0.600419,0.705131
1131,439.793,2,17.5647,53.9937,24.774,23.0796,1.83321,3.00402e-11,0.520298,0.602227,0.599119,0.705118
1132,445.213,2,17.5636,54.018,24.825,23.0701,1.83598,2.9099e-11,0.520362,0.603084,0.598518,0.705281
1133,440.23,2,17.5667,54.02,24.8656,23.0505,1.83707,2.81961e-11,0.520535,0.604141,0.598344,0.70479
1134,438.313,2,17.5655,53.8915,24.9048,23.03,1.83777,2.73299e-11,0.52065,0.602981,0.598354,0.70582
1135,434.264,2,17.558,53.7605,24.9493,23.0359,1.83726,2.64985e-11,0.520843,0.601864,0.598151,0.706695
1136,442.146,2,17.56,53.6984,24.9781,22.9976,1.83859,2.57002e-11,0.520912,0.601394,0.598012,0.709038
1137,435.133,2,17.561,53.578,25.0196,22.9591,1.83714,2.49336e-11,0.521089,0.602087,0.598415,0.711122
1138,446.609,2,17.5671,53.5009,25.0626,22.9261,1.83856,2.41972e-11,0.521183,0.604975,0.598773,0.712906
1139,444.934,2,17.5669,53.506,25.0915,22.9254,1.83998,2.34895e-11,0.521401,0.605899,0.598651,0.715221
1140,439.271,2,17.5696,53.4346,25.1039,22.9192,1.8409,2.28092e-11,0.521263,0.604537,0.598477,0.716457
1141,441.948,2,17.5727,53.4346,25.0967,22.9347,1.84232,2.21551e-11,0.521253,0.603735,0.598834,0.71705
1142,439.553,2,17.5715,53.4891,25.1045,22.92,1.84308,2.1526e-11,0.521371,0.604674,0.59877,0.715653
1143,434.142,2,17.5729,53.5179,25.1114,22.9308,1.84223,2.09208e-11,0.521517,0.605258,0.598483,0.714964
1144,429.722,2,17.5751,53.6007,25.1085,22.9593,1.84092,2.03383e-11,0.521663,0.604029,0.598034,0.713942
1145,434.023,2,17.5776,53.5361,25.1015,22.9782,1.84078,1.97777e-11,0.521977,0.603101,0.598016,0.712304
1146,438.378,2,17.576,53.5179,25.0987,22.971,1.84174,1.92378e-11,0.522148,0.603475,0.598155,0.709664
1147,439.399,2,17.5762,53.531,25.0845,23.0059,1.84243,1.87178e-11,0.522391,0.604982,0.598289,0.707442
1148,436.264,2,17.574,53.6639,25.0371,23.0346,1.84268,1.82169e-11,0.522417,0.604819,0.598837,0.705466
