iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,415.134,2,33.4804,25.021,11.8217,1.39023,0.0308323,-0.772797,0.165168,1.02,0.273377,1.03976
932,419.608,2,33.4985,25.042,11.8299,1.3871,0.0308119,-0.772984,0.165369,1.01826,0.2731,1.04294
933,429.065,2,33.486,25.0644,11.7953,1.38513,0.0309619,-0.772709,0.165263,1.02073,0.272319,1.04473
934,420.183,2,33.4905,25.0795,11.7521,1.38159,0.0310615,-0.772637,0.165304,1.01755,0.272319,1.04507
935,420.445,2,33.5222,25.083,11.7208,1.38159,0.0309968,-0.773273,0.165296,1.01711,0.272339,1.04227
936,427.585,2,33.5201,25.0786,11.6659,1.38536,0.030731,-0.773183,0.165378,1.01976,0.271829,1.04213
937,430.574,2,33.4935,25.0879,11.6708,1.38536,0.0307468,-0.772612,0.165539,1.02249,0.271659,1.04362
938,441.082,2,33.4811,25.0838,11.6634,1.38822,0.0306103,-0.772174,0.165672,1.03089,0.272731,1.04509
939,435.927,2,33.4672,25.0935,11.6512,1.389,0.0305944,-0.771936,0.165618,1.03875,0.273646,1.04297
940,428.718,2,33.4923,25.0781,11.6755,1.39099,0.0304008,-0.772612,0.165517,1.04085,0.275161,1.03993
941,422.108,2,33.4781,25.0744,11.7147,1.39023,0.0302972,-0.772516,0.165253,1.03979,0.276585,1.03876
942,433.415,2,33.4958,25.0644,11.7202,1.39174,0.0302375,-0.772864,0.165287,1.0395,0.277911,1.03916
943,432.245,2,33.4772,25.06,11.7335,1.39202,0.0303918,-0.772667,0.165159,1.03679,0.278584,1.03593
944,436.457,2,33.4442,25.0581,11.7608,1.39509,0.0304258,-0.77176,0.164972,1.03892,0.278769,1.03245
945,430.895,2,33.456,25.0633,11.7999,1.39663,0.0302723,-0.772161,0.164796,1.04603,0.278882,1.03184
946,426.182,2,33.4724,25.0723,11.8078,1.39554,0.0302854,-0.772357,0.16468,1.04869,0.278559,1.03226
947,433.099,2,33.4685,25.0826,11.8104,1.39481,0.030348,-0.772242,0.164685,1.05371,0.278675,1.03164
948,424.31,2,33.4447,25.08,11.7917,1.39247,0.0304392,-0.771688,0.164865,1.05443,0.278898,1.02732
949,432.1,2,33.4287,25.0819,11.8043,1.39247,0.0305193,-0.771072,0.164984,1.05395,0.278953,1.02641
950,423.462,2,33.4431,25.0993,11.8103,1.39078,0.0305522,-0.771384,0.165302,1.05097,0.27832,1.0285
951,422.775,2,33.4518,25.1171,11.8451,1.39078,0.0304628,-0.771825,0.165421,1.0508,0.277589,1.03072
952,424.57,2,33.461,25.1352,11.835,1.3896,0.0305292,-0.772152,0.165571,1.04642,0.277298,1.03196
953,419.075,2,33.4732,25.1505,11.8353,1.38748,0.030492,-0.772651,0.165668,1.0433,0.277063,1.0349
954,421.829,2,33.4687,25.1618,11.871,1.38619,0.0305309,-0.772605,0.165661,1.04084,0.276548,1.03565
955,428.161,2,33.4952,25.1669,11.8446,1.38619,0.0304431,-0.773114,0.165825,1.04412,0.276147,1.03837
956,425.127,2,33.5075,25.1544,11.8129,1.3871,0.0304399,-0.773109,0.165929,1.04441,0.275133,1.03615
957,421.536,2,33.5363,25.1347,11.7637,1.38801,0.0303526,-0.773766,0.165964,1.04552,0.274103,1.03405
958,425.457,2,33.5578,25.1336,11.7322,1.38662,0.0303638,-0.774146,0.165894,1.05104,0.273376,1.03423
959,424.346,2,33.5613,25.1381,11.6881,1.38663,0.0303827,-0.774324,0.165894,1.05213,0.272559,1.03218
960,431.925,2,33.5461,25.1264,11.6715,1.38553,0.0305168,-0.773829,0.165972,1.0542,0.272007,1.03298
961,430.905,2,33.5384,25.119,11.6491,1.38697,0.0304563,-0.773691,0.165973,1.05833,0.271432,1.03299
962,426.06,2,33.5517,25.1181,11.6526,1.38751,0.0303972,-0.77391,0.165968,1.06012,0.271036,1.0333
963,424.978,2,33.5719,25.1137,11.6896,1.38777,0.0303121,-0.774405,0.165971,1.06427,0.270595,1.03221
964,430.624,2,33.5575,25.1056,11.6835,1.38923,0.0303081,-0.774136,0.165678,1.06557,0.270212,1.03299
965,430.027,2,33.5642,25.1003,11.6579,1.39025,0.0303075,-0.77422,0.165482,1.06691,0.269402,1.03527
966,427.471,2,33.5629,25.1081,11.6333,1.38874,0.030434,-0.774038,0.165296,1.06671,0.268579,1.03795
967,423.774,2,33.5682,25.1139,11.6067,1.38799,0.0303784,-0.774209,0.165306,1.06538,0.268041,1.04345
968,428.328,2,33.5582,25.117,11.6123,1.38714,0.0304451,-0.774055,0.165517,1.06394,0.267693,1.04498
969,427.054,2,33.5799,25.109,11.6207,1.38828,0.030423,-0.774633,0.165603,1.06151,0.267182,1.04597
970,419.897,2,33.5706,25.0952,11.6468,1.38841,0.0302473,-0.774503,0.165615,1.06413,0.266561,1.04711
971,419.35,2,33.5457,25.0955,11.6638,1.38792,0.0302696,-0.773925,0.165351,1.06286,0.266076,1.0457
972,418.084,2,33.5199,25.1002,11.6754,1.38979,0.0301168,-0.773399,0.165158,1.06135,0.265947,1.04217
973,427.786,2,33.5275,25.0973,11.6867,1.38979,0.0301269,-0.773541,0.165249,1.06237,0.26567,1.0416
974,432.544,2,33.5105,25.0919,11.703,1.38884,0.0302787,-0.77308,0.165204,1.06329,0.265557,1.04087
975,425.102,2,33.4994,25.0861,11.7481,1.3883,0.0302882,-0.772876,0.165047,1.06499,0.265598,1.04011
976,422.172,2,33.5079,25.0801,11.7504,1.38938,0.0302173,-0.773008,0.165158,1.06361,0.265559,1.03724
977,427.914,2,33.5083,25.0794,11.7723,1.39022,0.030136,-0.773161,0.165111,1.06403,0.266144,1.03718
978,417.417,2,33.492,25.0775,11.795,1.38931,0.0300181,-0.772787,0.16533,1.06328,0.266854,1.03517
979,420.444,2,33.5004,25.0672,11.8185,1.38931,0.0297707,-0.773091,0.165455,1.06377,0.267795,1.03671
980,427.963,2,33.5111,25.0558,11.8516,1.38978,0.0297446,-0.773353,0.165333,1.06316,0.26833,1.03715
981,436.4,2,33.5473,25.0585,11.8859,1.3901,0.0298303,-0.774188,0.165138,1.06494,0.268496,1.03853
982,433.571,2,33.5923,25.0632,11.8835,1.3901,0.0298664,-0.775251,0.165253,1.06602,0.268971,1.03831
983,433.057,2,33.6097,25.0601,11.888,1.39014,0.0299593,-0.775638,0.165261,1.06711,0.26921,1.03605
984,436.248,2,33.6152,25.0698,11.8696,1.39151,0.0300147,-0.77578,0.165329,1.06731,0.269628,1.0336
985,428.506,2,33.6288,25.0747,11.8463,1.39151,0.0299981,-0.77615,0.165446,1.06794,0.270001,1.03211
986,422.504,2,33.651,25.0851,11.8176,1.39071,0.0299915,-0.776658,0.165505,1.06531,0.270449,1.0322
987,432.604,2,33.6696,25.1031,11.8178,1.39167,0.029971,-0.777113,0.165548,1.06382,0.271271,1.03252
988,441.183,2,33.6911,25.1086,11.8331,1.39336,0.0300225,-0.777458,0.165551,1.06397,0.271566,1.03343
989,436.4,2,33.677,25.1167,11.8297,1.39712,0.0299374,-0.777247,0.165493,1.06121,0.271605,1.03409
990,422.996,2,33.6716,25.1262,11.8143,1.3985,0.0298084,-0.777126,0.165576,1.05774,0.271588,1.03535
991,424.88,2,33.6559,25.1357,11.8198,1.3997,0.0297377,-0.7769,0.165583,1.05636,0.271624,1.03419
992,425.466,2,33.6795,25.1448,11.8012,1.39881,0.0297848,-0.777409,0.165752,1.05658,0.271443,1.03261
993,428.782,2,33.6828,25.1572,11.799,1.39881,0.0298359,-0.777533,0.165803,1.05453,0.271392,1.03319
994,433.392,2,33.6731,25.1634,11.7801,1.39964,0.0298823,-0.777312,0.16588,1.05274,0.271506,1.03301
995,426.861,2,33.6932,25.1702,11.7571,1.40014,0.0298349,-0.777664,0.165859,1.05137,0.272011,1.03307
996,431.847,2,33.703,25.179,11.7461,1.4008,0.0298306,-0.77779,0.166,1.04993,0.272612,1.03258
997,427.809,2,33.7139,25.1803,11.7155,1.40159,0.0297926,-0.777954,0.16605,1.05032,0.272748,1.03099
998,427.263,2,33.717,25.186,11.6888,1.40219,0.0297602,-0.777987,0.166019,1.0506,0.272671,1.03067
999,428.747,2,33.7536,25.199,11.6638,1.40338,0.0297051,-0.778769,0.166187,1.05097,0.27263,1.02907
1000,433.486,2,33.777,25.2041,11.6406,1.4049,0.0296713,-0.77926,0.166286,1.05164,0.272512,1.02876
1001,419.316,2,33.7668,25.202,11.649,1.40341,0.0296742,-0.779038,0.166214,1.05192,0.272563,1.02804
1002,421.542,2,33.7763,25.197,11.6495,1.40226,0.0297092,-0.779272,0.166226,1.05104,0.272603,1.02673
1003,423.466,2,33.7996,25.1896,11.658,1.40281,0.0296448,-0.779825,0.166273,1.05044,0.272744,1.02541
1004,425.989,2,33.8133,25.181,11.6371,1.40411,0.0295284,-0.780012,0.166212,1.05182,0.27286,1.02445
1005,437.912,2,33.8207,25.1739,11.6398,1.40513,0.0294903,-0.78009,0.166247,1.05421,0.273277,1.02557
1006,429.358,2,33.8194,25.1679,11.6288,1.40513,0.029478,-0.780021,0.166345,1.05443,0.273525,1.0253
1007,436.675,2,33.8151,25.1615,11.621,1.40602,0.029549,-0.779976,0.166245,1.05341,0.273917,1.02412
1008,433.743,2,33.8239,25.1555,11.6086,1.40602,0.0296219,-0.780239,0.166143,1.05159,0.274441,1.02486
1009,432.27,2,33.8266,25.143,11.5944,1.40677,0.0296277,-0.780319,0.166274,1.04937,0.274954,1.02415
1010,436.794,2,33.8386,25.1396,11.5713,1.40677,0.0296678,-0.780607,0.166355,1.04876,0.275533,1.02581
1011,436.1,2,33.8242,25.1363,11.5638,1.4075,0.0296574,-0.780314,0.16636,1.0486,0.276056,1.02692
1012,436.633,2,33.8065,25.1316,11.5706,1.40811,0.02968,-0.779901,0.166399,1.04954,0.276197,1.02698
1013,427.534,2,33.8019,25.1323,11.5799,1.40811,0.0296731,-0.779836,0.166321,1.04919,0.27635,1.02747
1014,426.686,2,33.7836,25.1323,11.6096,1.40811,0.0296443,-0.779407,0.166206,1.05071,0.276483,1.02761
1015,419.563,2,33.7767,25.129,11.6439,1.4077,0.0296274,-0.779416,0.166095,1.05025,0.276464,1.02604
1016,427.305,2,33.7752,25.121,11.6644,1.40844,0.0296089,-0.779423,0.165996,1.04889,0.276415,1.02608
1017,423.397,2,33.7731,25.1244,11.6575,1.40844,0.0296158,-0.779383,0.165956,1.04807,0.276286,1.02492
1018,426.031,2,33.7787,25.1259,11.6611,1.40882,0.0296009,-0.779571,0.16596,1.04802,0.276036,1.02431
1019,430.372,2,33.7937,25.1231,11.6478,1.40882,0.0296372,-0.779916,0.165949,1.04755,0.275932,1.02508
1020,428.799,2,33.7843,25.1211,11.6586,1.40937,0.0296028,-0.779686,0.165964,1.0477,0.275782,1.0258
1021,430.269,2,33.7857,25.1081,11.6419,1.409,0.0296274,-0.779683,0.165968,1.04877,0.275585,1.02659
1022,429.053,2,33.7819,25.1065,11.6293,1.40738,0.0296748,-0.77961,0.165975,1.05131,0.275425,1.02776
1023,435.881,2,33.8008,25.1028,11.6167,1.4067,0.0297578,-0.779969,0.166074,1.05218,0.275492,1.02782
1024,427.87,2,33.8048,25.107,11.6347,1.40712,0.0297543,-0.779993,0.16608,1.05232,0.275367,1.02692
1025,421.334,2,33.8002,25.1079,11.6382,1.40712,0.0297073,-0.779925,0.166004,1.05229,0.27516,1.02662
1026,430.097,2,33.8046,25.1055,11.6432,1.40765,0.0297377,-0.779968,0.165947,1.05171,0.275023,1.02586
1027,423.938,2,33.7905,25.1038,11.6651,1.40741,0.0297001,-0.77968,0.165936,1.05359,0.274775,1.02562
1028,418.935,2,33.7811,25.0981,11.6737,1.40808,0.0296328,-0.779442,0.165922,1.05334,0.274535,1.02348
1029,422.091,2,33.7839,25.0978,11.686,1.40849,0.0295845,-0.779528,0.165896,1.05429,0.274161,1.02236
1030,425.245,2,33.7848,25.0872,11.6834,1.40806,0.0296336,-0.779561,0.165895,1.05402,0.273716,1.0217
1031,419.536,2,33.7859,25.0825,11.6872,1.40806,0.0296363,-0.779585,0.165888,1.05293,0.273341,1.02044
1032,424.042,2,33.7816,25.0734,11.6927,1.40806,0.0296716,-0.779534,0.165973,1.05198,0.27301,1.01908
1033,423.316,2,33.7846,25.0639,11.688,1.4073,0.0297118,-0.77963,0.165977,1.05204,0.272589,1.01889
1034,417.549,2,33.781,25.0587,11.6707,1.407,0.0296944,-0.779478,0.166,1.05116,0.271976,1.01923
1035,418.488,2,33.7809,25.0567,11.6715,1.40582,0.0297445,-0.779464,0.165996,1.05076,0.271417,1.01869
1036,427.511,2,33.7792,25.0502,11.6538,1.40696,0.0297313,-0.779474,0.166044,1.04991,0.270856,1.01821
1037,423.571,2,33.7872,25.0525,11.6385,1.40756,0.0297494,-0.779601,0.165993,1.04926,0.27032,1.0167
1038,428.471,2,33.7911,25.0566,11.633,1.40867,0.0297088,-0.779646,0.165921,1.05069,0.270011,1.01583
1039,424.176,2,33.7922,25.0577,11.6316,1.40867,0.0297045,-0.779662,0.165922,1.05082,0.269989,1.01591
1040,426.98,2,33.7916,25.0578,11.6314,1.40877,0.0297025,-0.779641,0.165932,1.05083,0.269953,1.01572
1041,432.935,2,33.7899,25.0587,11.6294,1.409,0.0296984,-0.779581,0.165925,1.05088,0.269941,1.01561
1042,433.053,2,33.7905,25.0593,11.6275,1.40923,0.0296952,-0.779584,0.165929,1.05091,0.269927,1.01537
1043,430.039,2,33.7921,25.06,11.6254,1.40941,0.0296948,-0.779616,0.165936,1.05069,0.269887,1.01532
1044,429.906,2,33.7954,25.0605,11.6234,1.40949,0.029695,-0.779685,0.165952,1.05067,0.269858,1.01525
1045,430.527,2,33.796,25.061,11.6202,1.40971,0.0296836,-0.779694,0.165957,1.05076,0.269812,1.0153
1046,424.174,2,33.7961,25.0616,11.622,1.40978,0.0296744,-0.779705,0.165955,1.05089,0.269788,1.01528
1047,421.042,2,33.7939,25.0612,11.6224,1.40978,0.0296736,-0.779646,0.165956,1.05083,0.269749,1.01516
1048,428.355,2,33.7925,25.061,11.6245,1.40993,0.029671,-0.779628,0.165943,1.05072,0.269726,1.01513
1049,425.97,2,33.7919,25.0612,11.624,1.40983,0.0296761,-0.779628,0.165945,1.05088,0.269697,1.01502
1050,430.179,2,33.7919,25.061,11.6242,1.40975,0.0296856,-0.779631,0.165945,1.05085,0.269676,1.01503
1051,426.433,2,33.7927,25.0611,11.6226,1.40951,0.0296985,-0.779652,0.165944,1.05088,0.269651,1.01504
1052,429.263,2,33.7943,25.0612,11.6228,1.40944,0.0297024,-0.779685,0.165944,1.05122,0.269634,1.01496
1053,424.581,2,33.7949,25.0609,11.6222,1.40941,0.0296997,-0.779689,0.165943,1.05149,0.269589,1.01492
1054,415.185,2,33.7949,25.0607,11.623,1.40932,0.029691,-0.77968,0.165955,1.05143,0.269554,1.01494
1055,422.075,2,33.7944,25.0612,11.6255,1.40928,0.0296875,-0.779667,0.165953,1.05141,0.269533,1.01502
1056,428.993,2,33.7923,25.061,11.625,1.40936,0.029688,-0.779619,0.165962,1.05122,0.269513,1.01505
1057,439.312,2,33.7903,25.062,11.6262,1.40949,0.029692,-0.779586,0.165948,1.05121,0.269506,1.01532
1058,433.528,2,33.7875,25.063,11.6278,1.40943,0.0297014,-0.779526,0.165953,1.05107,0.269468,1.01564
1059,429.144,2,33.7871,25.0638,11.6291,1.40947,0.029703,-0.779518,0.165942,1.05091,0.269461,1.0158
1060,426.112,2,33.7897,25.0642,11.6284,1.40947,0.0297065,-0.779576,0.165937,1.0507,0.269468,1.01578
1061,421.318,2,33.7894,25.0653,11.6274,1.40935,0.0297092,-0.779561,0.165941,1.05065,0.26947,1.01569
1062,420.391,2,33.7872,25.0663,11.6283,1.40919,0.0297136,-0.779512,0.165922,1.05063,0.269467,1.01566
1063,423.437,2,33.7884,25.0671,11.6293,1.40907,0.0297175,-0.779541,0.165926,1.0507,0.269444,1.01557
1064,423.232,2,33.7917,25.0683,11.6301,1.40894,0.0297194,-0.779604,0.165935,1.05067,0.269423,1.01571
1065,422.406,2,33.7924,25.0683,11.629,1.40873,0.0297273,-0.779623,0.165937,1.05058,0.269403,1.01572
1066,424.66,2,33.7936,25.0686,11.6276,1.40873,0.0297243,-0.779653,0.165943,1.05055,0.269409,1.01573
1067,428.252,2,33.7959,25.0697,11.6271,1.4088,0.0297241,-0.779706,0.165944,1.05039,0.269418,1.01569
1068,420.95,2,33.7963,25.0706,11.6286,1.40876,0.0297196,-0.779719,0.165939,1.05026,0.269407,1.01583
1069,423.352,2,33.7958,25.0712,11.6263,1.40876,0.0297203,-0.779706,0.165925,1.05008,0.269429,1.01571
1070,421.011,2,33.7953,25.0718,11.6232,1.40882,0.0297146,-0.779695,0.165912,1.04994,0.269439,1.01558
1071,435.662,2,33.7951,25.0722,11.6209,1.40887,0.0297235,-0.779677,0.165904,1.04992,0.269434,1.01557
1072,424.83,2,33.7946,25.0729,11.6218,1.40894,0.0297184,-0.779668,0.165885,1.0501,0.269415,1.01546
1073,430.998,2,33.7921,25.0737,11.6216,1.40901,0.0297244,-0.779603,0.165875,1.05002,0.269396,1.01539
1074,428.755,2,33.7917,25.0745,11.6201,1.40905,0.0297264,-0.779592,0.165866,1.05012,0.269366,1.01529
1075,421.82,2,33.7901,25.0743,11.6195,1.4091,0.029726,-0.779563,0.165841,1.05008,0.269319,1.01519
1076,422.849,2,33.789,25.0739,11.6166,1.4091,0.0297282,-0.779532,0.16584,1.05,0.26929,1.01507
1077,424.69,2,33.7893,25.0746,11.6161,1.40904,0.0297298,-0.779534,0.165856,1.04989,0.269254,1.01519
1078,415.124,2,33.7896,25.0743,11.6145,1.40883,0.0297348,-0.779543,0.165839,1.04982,0.2692,1.01518
1079,429.34,2,33.7884,25.074,11.6124,1.40883,0.0297392,-0.779516,0.165841,1.04996,0.269149,1.01515
1080,425.829,2,33.7867,25.0729,11.6102,1.40883,0.0297378,-0.779479,0.165846,1.04997,0.269115,1.01519
1081,430.697,2,33.7842,25.0724,11.6112,1.40879,0.0297433,-0.779422,0.165844,1.05008,0.269076,1.01529
1082,434.038,2,33.782,25.0728,11.6106,1.40872,0.0297588,-0.779367,0.165836,1.04992,0.269017,1.01546
1083,424.98,2,33.7809,25.0734,11.6107,1.40872,0.0297595,-0.77934,0.165834,1.04993,0.268942,1.01559
1084,422.526,2,33.7798,25.0751,11.6115,1.40855,0.0297634,-0.779313,0.165829,1.05001,0.268922,1.01568
1085,417.563,2,33.7793,25.0767,11.6119,1.40844,0.0297615,-0.779297,0.165832,1.04996,0.268926,1.01556
1086,425.348,2,33.7775,25.0779,11.6118,1.40839,0.0297607,-0.779255,0.165832,1.05015,0.268926,1.01547
1087,427.722,2,33.7752,25.079,11.6106,1.40847,0.0297589,-0.779199,0.165824,1.05014,0.268911,1.01547
1088,430.437,2,33.7752,25.0797,11.6078,1.40851,0.0297615,-0.779197,0.165816,1.05009,0.268859,1.0157
1089,426.832,2,33.7768,25.0802,11.6051,1.40851,0.0297685,-0.779235,0.16581,1.04994,0.268817,1.01568
1090,431.919,2,33.7771,25.0805,11.6025,1.40859,0.0297759,-0.779238,0.165804,1.04978,0.268773,1.01566
1091,424.673,2,33.7785,25.0812,11.6003,1.40865,0.0297705,-0.779273,0.1658,1.0498,0.268748,1.01565
1092,433.459,2,33.7797,25.0823,11.5977,1.40868,0.0297768,-0.779298,0.165792,1.0498,0.268735,1.01571
1093,432.593,2,33.7791,25.083,11.5957,1.40891,0.0297714,-0.779271,0.165806,1.04971,0.268688,1.01574
1094,432.811,2,33.78,25.0845,11.5955,1.40901,0.0297743,-0.779288,0.165795,1.0497,0.268692,1.01565
1095,431.544,2,33.7801,25.0855,11.5925,1.40911,0.0297771,-0.779288,0.165797,1.04969,0.268676,1.01552
1096,419.416,2,33.7794,25.086,11.5909,1.40893,0.0297811,-0.77927,0.165796,1.04951,0.268661,1.01564
1097,420.738,2,33.7784,25.0871,11.5902,1.40893,0.0297825,-0.77926,0.165784,1.04938,0.268625,1.01553
1098,421.294,2,33.7794,25.088,11.5883,1.40883,0.0297894,-0.779274,0.165787,1.04916,0.268579,1.01547
1099,422.728,2,33.7795,25.0893,11.5873,1.40883,0.0297906,-0.779272,0.165772,1.04909,0.268563,1.01544
1100,433.958,2,33.7801,25.0904,11.586,1.40878,0.0298029,-0.779267,0.165775,1.04901,0.268542,1.01548
1101,427.48,2,33.7815,25.0916,11.5846,1.40882,0.0298019,-0.779291,0.165768,1.04888,0.268543,1.01557
1102,426.715,2,33.7826,25.0931,11.5827,1.40869,0.0298042,-0.779319,0.165778,1.04901,0.268544,1.01565
1103,430.902,2,33.7824,25.0948,11.5817,1.40873,0.0298065,-0.779327,0.165785,1.04898,0.268573,1.01548
1104,425.083,2,33.7819,25.096,11.5808,1.40862,0.0298124,-0.779326,0.165786,1.049,0.26857,1.01534
1105,429.561,2,33.7811,25.0969,11.5828,1.40867,0.0298066,-0.779313,0.165792,1.04901,0.268575,1.01554
1106,432.253,2,33.7792,25.0973,11.5836,1.40874,0.0298052,-0.779266,0.165773,1.04916,0.268579,1.01563
1107,426.476,2,33.7789,25.0976,11.582,1.4089,0.0297938,-0.779251,0.165761,1.04918,0.268571,1.0157
1108,419.671,2,33.7765,25.098,11.5844,1.40883,0.0297932,-0.779194,0.165758,1.04902,0.268571,1.01569
1109,435.828,2,33.7763,25.0982,11.5851,1.40883,0.0297988,-0.779205,0.165761,1.04895,0.268593,1.01589
1110,425.347,2,33.7768,25.0983,11.5853,1.40875,0.0298002,-0.779212,0.165764,1.04888,0.268606,1.01597
1111,423.292,2,33.7765,25.0983,11.5838,1.40866,0.0298058,-0.779199,0.165768,1.04882,0.268579,1.01586
1112,425.994,2,33.7776,25.0987,11.587,1.40866,0.0298065,-0.779237,0.165751,1.04904,0.268562,1.01571
1113,425.242,2,33.7776,25.0991,11.5876,1.40849,0.0298111,-0.779239,0.165738,1.04932,0.268579,1.01561
1114,421.628,2,33.7771,25.1001,11.5887,1.40838,0.0298111,-0.779227,0.165731,1.04944,0.268589,1.01552
1115,433.215,2,33.7755,25.1006,11.5908,1.40831,0.0298165,-0.77919,0.165721,1.04982,0.26858,1.01553
1116,433.817,2,33.7747,25.1009,11.5918,1.40836,0.0298198,-0.779162,0.165706,1.05001,0.26858,1.01555
1117,429.419,2,33.7747,25.1019,11.5923,1.40828,0.0298244,-0.779163,0.165698,1.05004,0.268585,1.01567
1118,429.705,2,33.774,25.1021,11.5929,1.40833,0.0298285,-0.779147,0.165689,1.04999,0.268576,1.01557
1119,431.689,2,33.774,25.1023,11.595,1.40827,0.0298402,-0.779142,0.165675,1.04974,0.268598,1.01565
1120,421.571,2,33.7723,25.1026,11.5961,1.40816,0.0298437,-0.779099,0.165667,1.04974,0.268599,1.01553
1121,428.523,2,33.7715,25.103,11.5971,1.40816,0.0298428,-0.779076,0.165666,1.04994,0.268606,1.01546
1122,419.325,2,33.7721,25.1033,11.5963,1.40808,0.0298416,-0.779095,0.16565,1.04989,0.268615,1.01543
1123,426.568,2,33.7732,25.1042,11.5981,1.40799,0.0298417,-0.779128,0.165641,1.05019,0.268617,1.01543
1124,422.279,2,33.7726,25.1049,11.5982,1.40793,0.029839,-0.779121,0.165627,1.05037,0.2686,1.01545
1125,432.521,2,33.7738,25.1052,11.6,1.40803,0.0298388,-0.779142,0.165632,1.05035,0.268564,1.01558
1126,429.65,2,33.773,25.1051,11.5994,1.40803,0.0298399,-0.779114,0.165628,1.05065,0.268545,1.01551
1127,422.64,2,33.773,25.1055,11.5989,1.40806,0.0298328,-0.779102,0.165623,1.05084,0.268535,1.01539
1128,427.334,2,33.7743,25.1057,11.5972,1.40806,0.0298352,-0.779134,0.16562,1.05085,0.268532,1.01528
1129,429.188,2,33.7737,25.1056,11.5973,1.40811,0.0298343,-0.779119,0.165618,1.05089,0.268535,1.01523
1130,426.555,2,33.7759,25.1058,11.5965,1.40811,0.0298297,-0.779164,0.165622,1.05104,0.268537,1.01519
1131,421.83,2,33.7768,25.1059,11.5963,1.40812,0.0298244,-0.77918,0.16562,1.05113,0.268534,1.0151
1132,433.192,2,33.778,25.1055,11.5971,1.40821,0.0298224,-0.779203,0.165631,1.0511,0.268518,1.01527
1133,422.802,2,33.7796,25.1054,11.596,1.40834,0.0298134,-0.779235,0.165632,1.05091,0.268507,1.01522
1134,421.527,2,33.7792,25.1051,11.5956,1.40849,0.0298043,-0.779217,0.165629,1.05073,0.268502,1.01506
1135,433.932,2,33.7793,25.1046,11.5957,1.4084,0.0298166,-0.779218,0.165618,1.0507,0.268473,1.01526
1136,419.194,2,33.7779,25.1044,11.5953,1.40834,0.0298159,-0.779189,0.165614,1.0506,0.268427,1.01532
1137,419.266,2,33.7765,25.1039,11.5953,1.40838,0.0298086,-0.779154,0.165618,1.05056,0.26839,1.01525
1138,422.313,2,33.7761,25.1041,11.5945,1.40849,0.0297944,-0.779152,0.165618,1.05074,0.268336,1.01526
1139,424.742,2,33.7738,25.1044,11.5941,1.40849,0.0297968,-0.779101,0.165621,1.0507,0.268271,1.01524
1140,428.382,2,33.7724,25.1044,11.5955,1.40848,0.0298042,-0.779064,0.165609,1.05069,0.268244,1.01513
1141,422.119,2,33.7716,25.104,11.596,1.40843,0.029807,-0.779039,0.165607,1.0505,0.268241,1.01509
1142,423.649,2,33.7728,25.1036,11.5963,1.40838,0.0298093,-0.779061,0.165593,1.05049,0.268216,1.01514
1143,420.407,2,33.7739,25.1029,11.5958,1.40826,0.0298138,-0.779074,0.165593,1.05036,0.268174,1.01522
1144,419.613,2,33.7741,25.1021,11.5966,1.40818,0.029814,-0.779075,0.165602,1.0504,0.268138,1.0151
1145,420.32,2,33.7739,25.1024,11.5992,1.40824,0.029805,-0.779069,0.165601,1.05047,0.268096,1.01503
1146,429.956,2,33.7741,25.1025,11.6018,1.40824,0.0298087,-0.779074,0.165602,1.05056,0.268065,1.0151
1147,431.243,2,33.7739,25.1026,11.6049,1.40837,0.0298038,-0.779072,0.165612,1.05065,0.268041,1.01505
1148,429.943,2,33.7741,25.103,11.6058,1.40837,0.0298032,-0.779072,0.16561,1.05091,0.268039,1.01501
1149,423.283,2,33.7743,25.1031,11.6074,1.40836,0.0298007,-0.779082,0.165594,1.05098,0.26802,1.01505
1150,417.016,2,33.7755,25.103,11.6079,1.40824,0.0297972,-0.779108,0.1656,1.05106,0.268019,1.01493
1151,426.085,2,33.7753,25.1038,11.6094,1.40828,0.0297961,-0.779109,0.165596,1.05113,0.267991,1.01486
1152,431.999,2,33.7743,25.1046,11.6092,1.40828,0.0297981,-0.77908,0.165602,1.05128,0.267965,1.01492
1153,424.581,2,33.7751,25.1055,11.6103,1.40819,0.0298,-0.779089,0.165607,1.05129,0.267925,1.0151
1154,428.622,2,33.7753,25.1064,11.611,1.40821,0.0298011,-0.779095,0.165611,1.05153,0.267879,1.01498
1155,433.623,2,33.7771,25.107,11.6121,1.40824,0.0298073,-0.779136,0.165616,1.05167,0.267834,1.01492
1156,431.122,2,33.7766,25.1074,11.6131,1.40837,0.0298019,-0.779126,0.165603,1.0518,0.267844,1.01489
1157,418.973,2,33.7761,25.1079,11.6151,1.40844,0.0297922,-0.779119,0.1656,1.05166,0.267816,1.01492
1158,426.619,2,33.7743,25.1084,11.6154,1.40863,0.0297839,-0.779084,0.165589,1.05154,0.267797,1.0149
1159,427.699,2,33.7746,25.1085,11.6167,1.40863,0.0297821,-0.779096,0.165588,1.05152,0.267787,1.01512
1160,425.458,2,33.7732,25.1088,11.6179,1.40857,0.0297807,-0.779067,0.165599,1.05158,0.267764,1.01527
1161,424.652,2,33.7742,25.1089,11.619,1.40861,0.0297721,-0.779083,0.165619,1.05156,0.267739,1.0154
