iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,82.1246,2,12.8423,16.0956,21.7629,23.3924,1.50577,0.0673409,0.268094,2.54798,1.39547e-07,0.754826
892,80.0287,2,12.841,16.0806,21.7629,23.3607,1.50204,0.0673389,0.268314,2.54417,1.39248e-07,0.75562
893,91.0949,2,12.8399,16.1428,21.7629,23.3042,1.50459,0.0672916,0.268429,2.53577,1.40151e-07,0.75424
894,89.6995,2,12.8346,16.1073,21.7629,23.3392,1.50752,0.0672369,0.268397,2.53252,1.40584e-07,0.752186
895,87.728,2,12.8319,16.0263,21.7629,23.4093,1.50906,0.0672063,0.268081,2.52963,1.41047e-07,0.750517
896,80.8329,2,12.8288,16.0431,21.7629,23.4023,1.51327,0.0670143,0.268021,2.52366,1.4088e-07,0.746483
897,88.9859,2,12.8307,16.095,21.7629,23.3648,1.51551,0.0669107,0.268292,2.52487,1.41293e-07,0.745032
898,74.9666,2,12.8312,16.1312,21.7629,23.3028,1.5145,0.0668284,0.268285,2.51306,1.40982e-07,0.74377
899,81.7512,2,12.8351,16.17,21.7629,23.2138,1.5145,0.0666657,0.268725,2.51167,1.41461e-07,0.741575
900,82.5066,2,12.8374,16.1884,21.7629,23.2369,1.51706,0.0665656,0.268656,2.51062,1.40885e-07,0.74099
901,83.5975,2,12.8368,16.158,21.7629,23.2987,1.51611,0.0665304,0.268525,2.51923,1.40465e-07,0.741508
902,81.1707,2,12.8383,16.1159,21.7629,23.3609,1.51692,0.0663927,0.268563,2.51711,1.40298e-07,0.7419
903,88.5889,2,12.8394,16.0746,21.7629,23.4422,1.52218,0.0663208,0.268479,2.50697,1.40043e-07,0.742723
904,95.5747,2,12.8381,16.1244,21.7629,23.4496,1.52849,0.0663769,0.268401,2.51012,1.39695e-07,0.739672
905,88.6303,2,12.8377,16.2334,21.7629,23.3783,1.53005,0.0663387,0.268766,2.50538,1.39724e-07,0.740465
906,87.1684,2,12.8381,16.2972,21.7629,23.313,1.52796,0.0664313,0.268843,2.50922,1.39683e-07,0.740043
907,85.8614,2,12.8468,16.356,21.7629,23.212,1.52796,0.0663959,0.269312,2.51271,1.39287e-07,0.741609
908,86.1046,2,12.8499,16.4329,21.7629,23.1326,1.52481,0.0663767,0.269319,2.52393,1.39375e-07,0.743287
909,89.7973,2,12.8516,16.6649,21.7629,23.0948,1.52124,0.066407,0.269184,2.53968,1.39659e-07,0.74488
910,96.2588,2,12.8512,16.6503,21.7629,23.0451,1.52182,0.0664615,0.269076,2.54226,1.40266e-07,0.745944
911,94.7095,2,12.8479,16.7135,21.7629,22.9636,1.5233,0.0665378,0.26908,2.54043,1.40332e-07,0.746863
912,94.3251,2,12.8492,16.8721,21.7629,22.8243,1.52491,0.0665564,0.269082,2.54041,1.40184e-07,0.750285
913,95.3049,2,12.8509,16.925,21.7629,22.8144,1.5271,0.0665216,0.268894,2.54699,1.40098e-07,0.753603
914,98.1844,2,12.8478,16.9273,21.7629,22.7899,1.52806,0.0666149,0.268759,2.54442,1.40466e-07,0.755841
915,101.42,2,12.8486,16.9135,21.7629,22.7125,1.52722,0.0668154,0.268648,2.55198,1.40606e-07,0.757995
916,93.0822,2,12.8485,16.914,21.7629,22.7412,1.52408,0.0669237,0.268723,2.55768,1.41397e-07,0.756591
917,93.1556,2,12.8502,16.9343,21.7629,22.8273,1.52276,0.066904,0.268855,2.56338,1.42561e-07,0.754935
918,91.845,2,12.8504,16.9993,21.7629,22.8446,1.52276,0.0668717,0.268852,2.57096,1.42967e-07,0.753987
919,95.2921,2,12.8514,17.0344,21.7629,22.84,1.52419,0.0668005,0.268624,2.57447,1.43741e-07,0.754579
920,89.716,2,12.8525,17.0679,21.7629,22.7879,1.52439,0.0668912,0.268463,2.58093,1.43557e-07,0.751694
921,92.3535,2,12.855,17.0805,21.7629,22.7406,1.52517,0.0669456,0.268374,2.58045,1.44003e-07,0.7497
922,86.7321,2,12.8539,17.107,21.7629,22.7543,1.5241,0.0670071,0.268283,2.57619,1.44237e-07,0.747681
923,86.2616,2,12.8533,17.14,21.7629,22.7455,1.52103,0.0670579,0.268127,2.57832,1.44873e-07,0.74554
924,84.554,2,12.8483,17.1611,21.7629,22.7993,1.52226,0.0670197,0.268035,2.57679,1.44631e-07,0.74337
925,82.1441,2,12.8472,17.1,21.7629,22.8823,1.52152,0.0669148,0.268179,2.57478,1.44524e-07,0.743964
926,82.9036,2,12.8458,17.0572,21.7629,22.8834,1.52068,0.0667598,0.268298,2.57064,1.44719e-07,0.746107
927,101.012,2,12.8442,17.0327,21.7629,22.9012,1.52139,0.0667647,0.268278,2.56719,1.4565e-07,0.749808
928,97.2154,2,12.8471,17.1201,21.7629,22.8275,1.52337,0.0668317,0.2688,2.56348,1.45963e-07,0.748368
929,94.5877,2,12.8489,17.126,21.7629,22.7624,1.52465,0.0667481,0.268903,2.56891,1.46201e-07,0.749639
930,86.4271,2,12.8474,17.1807,21.7629,22.7199,1.52547,0.0667217,0.268699,2.56732,1.45922e-07,0.749794
931,89.8657,2,12.8463,17.1554,21.7629,22.6725,1.52635,0.0667056,0.268805,2.56233,1.46054e-07,0.749764
932,80.4612,2,12.8511,17.1153,21.7629,22.6306,1.5242,0.0667281,0.268948,2.55348,1.45553e-07,0.75205
933,83.8832,2,12.8545,17.1045,21.7629,22.6159,1.52663,0.0666011,0.269145,2.54758,1.45278e-07,0.751595
934,88.4814,2,12.8559,17.0596,21.7629,22.6067,1.52808,0.0665841,0.269192,2.54291,1.4517e-07,0.751815
935,78.5946,2,12.8571,16.8921,21.7629,22.6098,1.52859,0.0664186,0.269239,2.53751,1.45473e-07,0.749771
936,90.8263,2,12.856,16.8224,21.7629,22.5574,1.53171,0.0662977,0.269503,2.52867,1.45967e-07,0.748877
937,91.4916,2,12.8536,16.7757,21.7629,22.5802,1.53438,0.0662591,0.269311,2.52741,1.46073e-07,0.747707
938,93.0062,2,12.856,16.7687,21.7629,22.6079,1.53524,0.0662688,0.269706,2.53534,1.45816e-07,0.7468
939,97.0967,2,12.8557,16.7996,21.7629,22.6152,1.53681,0.066292,0.269982,2.53481,1.46045e-07,0.746679
940,93.1308,2,12.8547,16.7784,21.7629,22.5612,1.53681,0.0663142,0.269904,2.53326,1.46295e-07,0.747443
941,94.8139,2,12.8536,16.7713,21.7629,22.5729,1.53681,0.0662492,0.269976,2.53048,1.46846e-07,0.751161
942,95.5689,2,12.8546,16.8364,21.7629,22.5557,1.53681,0.0663479,0.270013,2.52398,1.47183e-07,0.751693
943,96.2694,2,12.8556,16.8784,21.7629,22.5539,1.53814,0.0663892,0.270114,2.51881,1.47473e-07,0.752245
944,96.1054,2,12.8567,16.8755,21.7629,22.5396,1.54044,0.0664072,0.270084,2.51357,1.47391e-07,0.753946
945,102.53,2,12.858,16.9005,21.7629,22.5548,1.54278,0.0664385,0.270175,2.51143,1.47708e-07,0.755569
946,82.6545,2,12.8601,16.9056,21.7629,22.5828,1.54184,0.066449,0.270072,2.50654,1.47707e-07,0.754782
947,83.6598,2,12.8614,16.9124,21.7629,22.6063,1.53941,0.0665054,0.270068,2.5012,1.47889e-07,0.754391
948,93.604,2,12.8642,16.8805,21.7629,22.5749,1.53785,0.0666055,0.270397,2.49742,1.48065e-07,0.755076
949,99.6984,2,12.8652,16.863,21.7629,22.5342,1.53711,0.0667576,0.2707,2.49998,1.47967e-07,0.755328
950,86.4667,2,12.8664,16.8645,21.7629,22.5253,1.53621,0.0667585,0.270678,2.49912,1.481e-07,0.754632
951,82.7415,2,12.8655,16.9036,21.7629,22.5432,1.53575,0.0667392,0.270886,2.49334,1.47998e-07,0.7539
952,80.1671,2,12.8646,16.9245,21.7629,22.5695,1.53489,0.0667422,0.270877,2.48972,1.47806e-07,0.752148
953,85.7909,2,12.8633,16.9522,21.7629,22.5782,1.53486,0.0667187,0.271152,2.48792,1.47665e-07,0.751473
954,92.4828,2,12.8607,16.9803,21.7629,22.5731,1.53486,0.0667424,0.271109,2.48691,1.47877e-07,0.75176
955,98.5475,2,12.8596,17.0318,21.7629,22.5497,1.53583,0.066778,0.271201,2.48717,1.47861e-07,0.753443
956,100.401,2,12.858,17.1451,21.7629,22.5338,1.53764,0.0667098,0.271239,2.48653,1.48496e-07,0.754708
957,100.198,2,12.8567,17.1831,21.7629,22.552,1.53629,0.0668265,0.271028,2.48636,1.49275e-07,0.754643
958,84.0228,2,12.8557,17.1815,21.7629,22.5663,1.53457,0.0668443,0.270866,2.48823,1.48922e-07,0.755321
959,94.513,2,12.8565,17.2139,21.7629,22.5351,1.5335,0.0669535,0.270794,2.48859,1.48962e-07,0.755571
960,88.2067,2,12.8588,17.2642,21.7629,22.537,1.53198,0.0670579,0.270946,2.49097,1.48739e-07,0.753867
961,89.3012,2,12.8615,17.3175,21.7629,22.4847,1.53244,0.0670217,0.271071,2.49339,1.48589e-07,0.753858
962,83.9661,2,12.8632,17.3469,21.7629,22.4418,1.53112,0.0670667,0.270962,2.49712,1.48302e-07,0.752514
963,88.2763,2,12.8636,17.3113,21.7629,22.463,1.5332,0.0669643,0.27094,2.49802,1.48262e-07,0.75155
964,87.0064,2,12.8622,17.2863,21.7629,22.4571,1.5332,0.0670059,0.270825,2.49866,1.47984e-07,0.750408
965,86.2626,2,12.8637,17.2672,21.7629,22.4448,1.53284,0.0669657,0.270895,2.49673,1.48112e-07,0.750431
966,91.062,2,12.8638,17.2469,21.7629,22.4337,1.53231,0.0669449,0.270898,2.49645,1.48486e-07,0.750879
967,83.3715,2,12.8644,17.2764,21.7629,22.406,1.53111,0.0669855,0.270961,2.49462,1.48109e-07,0.750772
968,82.6413,2,12.8639,17.2087,21.7629,22.4261,1.52895,0.0669186,0.270983,2.498,1.48239e-07,0.751161
969,85.679,2,12.8633,17.2002,21.7629,22.4287,1.52818,0.0669056,0.270865,2.49869,1.48185e-07,0.751556
970,88.1271,2,12.8615,17.1307,21.7629,22.4341,1.52837,0.0668665,0.270785,2.49766,1.48187e-07,0.752294
971,85.1379,2,12.8606,17.0519,21.7629,22.4289,1.52777,0.0668396,0.270783,2.49413,1.48251e-07,0.75284
972,98.567,2,12.8591,16.9656,21.7629,22.4307,1.52858,0.0668313,0.270929,2.49691,1.48588e-07,0.752669
973,94.6377,2,12.86,16.954,21.7629,22.4165,1.52858,0.0668483,0.270867,2.50067,1.48766e-07,0.752968
974,87.7562,2,12.86,16.9567,21.7629,22.4018,1.52673,0.0668999,0.270798,2.50163,1.4882e-07,0.752915
975,81.4819,2,12.8577,16.9435,21.7629,22.4376,1.52624,0.0668125,0.270671,2.50193,1.48883e-07,0.752838
976,88.786,2,12.8571,16.9295,21.7629,22.4637,1.52682,0.0667479,0.27063,2.49927,1.49437e-07,0.75182
977,89.9542,2,12.8543,16.9977,21.7629,22.4704,1.52682,0.0666991,0.270498,2.50225,1.49555e-07,0.752439
978,88.8174,2,12.8545,17.0071,21.7629,22.4728,1.52682,0.0666731,0.270592,2.50465,1.49563e-07,0.751778
979,88.0325,2,12.8528,17.0518,21.7629,22.4789,1.52782,0.0666842,0.270402,2.50709,1.49288e-07,0.750458
980,85.293,2,12.8546,17.0271,21.7629,22.5056,1.52834,0.0666838,0.270427,2.50696,1.4923e-07,0.748661
981,83.6913,2,12.8543,17.0146,21.7629,22.5212,1.52851,0.0667131,0.270248,2.50885,1.48852e-07,0.747215
982,82.5446,2,12.8575,16.9605,21.7629,22.5437,1.52721,0.0667111,0.270249,2.50672,1.48928e-07,0.747391
983,91.4429,2,12.8557,16.9106,21.7629,22.5523,1.52812,0.0667245,0.270197,2.50476,1.48723e-07,0.748059
984,90.1361,2,12.8548,16.8661,21.7629,22.5644,1.52738,0.0668435,0.270051,2.50237,1.48553e-07,0.747559
985,89.1321,2,12.8551,16.8288,21.7629,22.5448,1.52738,0.0669164,0.269899,2.49976,1.48689e-07,0.746227
986,82.695,2,12.854,16.8028,21.7629,22.5569,1.52738,0.0669053,0.269843,2.49466,1.48716e-07,0.745586
987,86.0335,2,12.8546,16.7519,21.7629,22.5586,1.52673,0.0669066,0.269612,2.49353,1.4875e-07,0.746377
988,89.9895,2,12.8561,16.7379,21.7629,22.559,1.52578,0.0669697,0.269515,2.49582,1.48545e-07,0.746908
989,94.448,2,12.8551,16.7949,21.7629,22.5631,1.52578,0.0669587,0.269451,2.49843,1.48583e-07,0.748608
990,89.7287,2,12.855,16.8227,21.7629,22.538,1.52519,0.0669725,0.269457,2.49969,1.48404e-07,0.749682
991,84.4652,2,12.856,16.8228,21.7629,22.531,1.52579,0.0669156,0.269489,2.49796,1.48303e-07,0.749841
992,89.7534,2,12.8562,16.8133,21.7629,22.5325,1.52579,0.0669848,0.269483,2.49328,1.48217e-07,0.74991
993,94.774,2,12.8557,16.858,21.7629,22.5161,1.52579,0.0670025,0.269547,2.49131,1.48504e-07,0.750084
994,85.5337,2,12.8549,16.8642,21.7629,22.5306,1.5264,0.0669435,0.269558,2.4875,1.48649e-07,0.750041
995,89.1085,2,12.8552,16.8619,21.7629,22.5414,1.52685,0.0669379,0.269671,2.48335,1.4861e-07,0.750662
996,86.364,2,12.8547,16.8506,21.7629,22.5764,1.52721,0.0669045,0.269812,2.47948,1.48588e-07,0.75111
997,87.839,2,12.8547,16.7954,21.7629,22.5814,1.52621,0.0669231,0.269744,2.47977,1.48809e-07,0.75063
998,90.3862,2,12.8545,16.7483,21.7629,22.5714,1.52621,0.0669189,0.269608,2.47856,1.49223e-07,0.750005
999,83.7644,2,12.8544,16.7465,21.7629,22.5612,1.52575,0.0668759,0.269516,2.47686,1.49511e-07,0.749649
1000,85.9031,2,12.8541,16.7314,21.7629,22.5483,1.52575,0.0668661,0.269381,2.47508,1.49636e-07,0.749335
1001,97.6918,2,12.854,16.7259,21.7629,22.5481,1.52594,0.0668706,0.269365,2.47479,1.4969e-07,0.749175
