iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,430.031,2,18.2518,28.9625,14.6193,1.81458,-0.333616,0.225294,0.476613,0.327329,0.955951
1036,421.875,2,18.2504,28.9518,14.6144,1.813,-0.333592,0.225341,0.475105,0.327368,0.956581
1037,418.777,2,18.2518,28.9482,14.6068,1.81259,-0.33355,0.225354,0.473982,0.327154,0.951226
1038,429.933,2,18.2442,28.9469,14.5939,1.81413,-0.333334,0.225549,0.473256,0.327349,0.947484
1039,421.346,2,18.2485,28.9541,14.5849,1.81365,-0.333488,0.225621,0.470663,0.327494,0.946583
1040,418.023,2,18.2573,28.9637,14.5691,1.8138,-0.334034,0.225297,0.467725,0.3271,0.945136
1041,422.265,2,18.262,28.967,14.5329,1.8146,-0.334252,0.224915,0.465529,0.326936,0.943745
1042,425.274,2,18.2596,28.9746,14.5069,1.81423,-0.334083,0.22491,0.46417,0.326886,0.945422
1043,421.039,2,18.2596,28.9821,14.4985,1.81328,-0.334111,0.224966,0.461732,0.326717,0.947674
1044,420.248,2,18.2579,28.9952,14.481,1.81125,-0.334142,0.224862,0.461127,0.32696,0.948396
1045,423.928,2,18.2742,29.0062,14.442,1.81172,-0.334976,0.224669,0.459887,0.326603,0.948232
1046,417.069,2,18.276,29.0154,14.4472,1.81115,-0.335195,0.224382,0.458008,0.326195,0.947449
1047,418.868,2,18.2874,29.0122,14.4567,1.81133,-0.335824,0.224308,0.456324,0.325988,0.944316
1048,423.215,2,18.2863,29.0059,14.4813,1.81127,-0.336052,0.224203,0.45638,0.326019,0.941574
1049,421.312,2,18.2894,28.9917,14.4651,1.81049,-0.336406,0.224021,0.456109,0.326137,0.940434
1050,436.024,2,18.2961,28.9756,14.4563,1.81302,-0.336826,0.223746,0.457008,0.326391,0.938232
1051,433.369,2,18.2919,28.9656,14.4675,1.81379,-0.336652,0.223698,0.458021,0.326397,0.938751
1052,426.855,2,18.297,28.9517,14.4598,1.81403,-0.336691,0.224023,0.457644,0.325895,0.938501
1053,422.197,2,18.3021,28.942,14.4484,1.81369,-0.336713,0.224515,0.457333,0.325181,0.936281
1054,416.316,2,18.3086,28.9304,14.4343,1.81188,-0.336782,0.224844,0.457285,0.324642,0.933931
1055,422.811,2,18.306,28.9379,14.4311,1.81176,-0.336614,0.224834,0.457119,0.324262,0.93273
1056,420.218,2,18.3122,28.9417,14.4384,1.81092,-0.336985,0.224714,0.457397,0.324114,0.931029
1057,438.302,2,18.319,28.948,14.4687,1.81278,-0.337471,0.224536,0.458512,0.324168,0.932022
1058,430.736,2,18.3274,28.9509,14.4871,1.81237,-0.337748,0.224656,0.460311,0.323696,0.933221
1059,435.063,2,18.3341,28.9626,14.5024,1.81338,-0.337976,0.224689,0.46157,0.323268,0.934547
1060,424.856,2,18.3364,28.9719,14.529,1.81253,-0.338031,0.224919,0.462146,0.323078,0.933769
1061,424.429,2,18.3315,28.9785,14.5534,1.81217,-0.337677,0.225047,0.462233,0.322691,0.933346
1062,434.543,2,18.3309,28.9859,14.5625,1.81306,-0.33754,0.225018,0.463575,0.322428,0.934382
1063,433.685,2,18.3328,28.9822,14.5576,1.81445,-0.337772,0.225009,0.464601,0.322291,0.932898
1064,434.288,2,18.3356,28.985,14.5377,1.81556,-0.337802,0.225229,0.464616,0.322442,0.932913
1065,423.717,2,18.3372,28.9652,14.5263,1.81561,-0.337811,0.225282,0.463993,0.322421,0.931117
1066,427.172,2,18.3422,28.9522,14.5388,1.81572,-0.337939,0.225308,0.463934,0.322543,0.930095
1067,425.025,2,18.3466,28.9527,14.5594,1.81425,-0.338175,0.225182,0.464886,0.322751,0.931081
1068,436.784,2,18.3414,28.9465,14.5785,1.81471,-0.33803,0.225155,0.46578,0.322636,0.934554
1069,426.443,2,18.3386,28.9456,14.551,1.8137,-0.337947,0.225024,0.466277,0.323025,0.935344
1070,423.98,2,18.337,28.9487,14.5647,1.81303,-0.337979,0.224975,0.466423,0.322889,0.935281
1071,430.445,2,18.3391,28.9457,14.5803,1.8136,-0.33808,0.224962,0.466957,0.322761,0.934674
1072,423.55,2,18.3297,28.9422,14.6068,1.81334,-0.337736,0.224822,0.467035,0.322708,0.934059
1073,431.737,2,18.3267,28.9436,14.6175,1.81453,-0.337689,0.224707,0.466695,0.323141,0.932963
1074,427.274,2,18.3273,28.9458,14.6053,1.81506,-0.337803,0.224633,0.465716,0.323418,0.932615
1075,429.089,2,18.3249,28.9441,14.5979,1.81455,-0.337713,0.224553,0.465827,0.323811,0.934165
1076,433.603,2,18.3247,28.9389,14.5804,1.81483,-0.337813,0.224622,0.465853,0.324242,0.935402
1077,434.265,2,18.328,28.9414,14.5704,1.81573,-0.337973,0.224831,0.466304,0.324153,0.935047
1078,425.083,2,18.3225,28.9367,14.5745,1.81558,-0.337848,0.224812,0.465421,0.324683,0.934192
1079,431.785,2,18.3155,28.9325,14.577,1.81642,-0.337563,0.22489,0.465082,0.325243,0.932736
1080,437.211,2,18.3134,28.9244,14.5431,1.81745,-0.337575,0.224875,0.465768,0.325389,0.933349
1081,427.88,2,18.306,28.9185,14.534,1.81715,-0.337282,0.224602,0.466461,0.325623,0.933455
1082,431.014,2,18.3022,28.9111,14.5448,1.81776,-0.337104,0.224412,0.466634,0.325565,0.933786
1083,426.942,2,18.2994,28.9051,14.5395,1.81787,-0.337021,0.224257,0.466588,0.3254,0.933955
1084,420.22,2,18.309,28.8941,14.5518,1.81693,-0.337416,0.224325,0.466175,0.325281,0.933331
1085,418.579,2,18.3172,28.8865,14.5564,1.81683,-0.337774,0.224162,0.464905,0.325139,0.932019
1086,425.811,2,18.3288,28.8787,14.5594,1.81735,-0.338272,0.224163,0.46405,0.325291,0.93063
1087,426.179,2,18.3334,28.8781,14.5465,1.81743,-0.338377,0.224083,0.463141,0.325362,0.931427
1088,434.115,2,18.3289,28.8773,14.5209,1.81895,-0.338121,0.223968,0.463076,0.325049,0.931611
1089,422.435,2,18.3271,28.8741,14.4962,1.81791,-0.337935,0.223963,0.462778,0.324702,0.933707
1090,422.518,2,18.326,28.8759,14.4917,1.81761,-0.337815,0.223861,0.462403,0.324357,0.934129
1091,428.53,2,18.3239,28.8743,14.4867,1.81798,-0.337651,0.223855,0.462058,0.324517,0.933689
1092,429.843,2,18.3262,28.8711,14.4786,1.81851,-0.337486,0.223892,0.461907,0.324514,0.933311
1093,431.721,2,18.3273,28.8626,14.4801,1.81955,-0.337377,0.223924,0.461405,0.324614,0.932859
1094,426.682,2,18.3321,28.8584,14.4895,1.82008,-0.337482,0.223878,0.460843,0.324713,0.931881
1095,427.443,2,18.3327,28.8604,14.4917,1.8206,-0.337465,0.223799,0.459745,0.324808,0.932453
1096,419.781,2,18.3285,28.8549,14.4855,1.8196,-0.337267,0.22378,0.459379,0.32506,0.931841
1097,420.021,2,18.3289,28.8472,14.4749,1.81898,-0.337228,0.223784,0.458787,0.32483,0.931793
1098,414.826,2,18.3304,28.8449,14.467,1.81736,-0.337249,0.223791,0.458077,0.324883,0.931734
1099,425.241,2,18.3264,28.8414,14.453,1.81775,-0.336975,0.223799,0.45705,0.324669,0.932268
1100,428.256,2,18.3284,28.842,14.4391,1.81779,-0.336988,0.223798,0.45709,0.324706,0.932391
1101,438.117,2,18.3328,28.8424,14.4406,1.81881,-0.337037,0.223858,0.457757,0.324835,0.93241
1102,432.45,2,18.331,28.8435,14.4365,1.81931,-0.336953,0.223817,0.458298,0.325116,0.931612
1103,426.559,2,18.3335,28.8455,14.4337,1.81937,-0.337101,0.223828,0.458031,0.325459,0.930561
1104,431.911,2,18.3411,28.8503,14.4141,1.81994,-0.337437,0.223976,0.457827,0.325597,0.930323
1105,422.278,2,18.3417,28.854,14.403,1.8193,-0.337457,0.224084,0.457456,0.325754,0.929816
1106,430.365,2,18.3392,28.8536,14.416,1.81923,-0.337344,0.224107,0.457525,0.326239,0.929687
1107,428.014,2,18.3409,28.8531,14.4219,1.81937,-0.337452,0.224045,0.457449,0.326437,0.929372
1108,417.532,2,18.3404,28.8525,14.4404,1.81836,-0.337472,0.223902,0.457348,0.326536,0.928552
1109,432.102,2,18.3338,28.8494,14.4362,1.81849,-0.337207,0.22397,0.458299,0.326626,0.927912
1110,431.944,2,18.331,28.8479,14.4386,1.81865,-0.337095,0.223938,0.458666,0.326792,0.928279
1111,425.303,2,18.3269,28.8461,14.4354,1.81777,-0.336857,0.224028,0.459835,0.326769,0.92738
1112,415.118,2,18.3209,28.8457,14.4507,1.81632,-0.336649,0.224101,0.459849,0.326693,0.92656
1113,422.558,2,18.3216,28.8453,14.4515,1.81538,-0.33664,0.224264,0.46057,0.326635,0.925553
1114,427.555,2,18.3214,28.8461,14.4502,1.81516,-0.336585,0.224516,0.460635,0.326624,0.925276
1115,432.851,2,18.3238,28.8405,14.4721,1.81599,-0.336596,0.224687,0.460801,0.326181,0.925258
1116,434.108,2,18.3256,28.8389,14.483,1.81678,-0.336587,0.224885,0.460961,0.326137,0.924588
1117,425.799,2,18.3246,28.8361,14.5092,1.81649,-0.336566,0.225012,0.460954,0.326253,0.923966
1118,424.074,2,18.3242,28.8349,14.5133,1.81642,-0.336554,0.225018,0.461,0.326255,0.923841
1119,434.243,2,18.3234,28.8341,14.5159,1.81655,-0.336521,0.225005,0.461049,0.326266,0.923797
1120,433.103,2,18.3231,28.8343,14.5176,1.81666,-0.336519,0.224988,0.461001,0.326273,0.92392
1121,437.309,2,18.3237,28.8338,14.5188,1.81672,-0.336552,0.224972,0.461147,0.326284,0.924073
1122,427.605,2,18.3243,28.8328,14.5212,1.81661,-0.33658,0.224951,0.461345,0.326266,0.924152
1123,421.125,2,18.3236,28.8331,14.5228,1.81654,-0.336554,0.224951,0.4613,0.32625,0.924115
1124,424.043,2,18.3224,28.832,14.5213,1.81644,-0.336502,0.224956,0.461372,0.326266,0.923971
1125,423.065,2,18.3227,28.8315,14.5214,1.81634,-0.33651,0.224958,0.461423,0.326303,0.923799
1126,436.3,2,18.3225,28.831,14.5227,1.81645,-0.336504,0.224948,0.461434,0.326362,0.923852
1127,429.991,2,18.3225,28.8303,14.522,1.81645,-0.336495,0.224957,0.461458,0.32643,0.923716
1128,426.685,2,18.3227,28.8297,14.5214,1.81646,-0.336513,0.224942,0.461481,0.326443,0.923631
1129,425.655,2,18.3222,28.8292,14.5228,1.81641,-0.336495,0.224925,0.461603,0.326425,0.923566
1130,424.928,2,18.3221,28.8289,14.5235,1.8163,-0.33649,0.224923,0.461693,0.326465,0.923482
1131,430.783,2,18.3225,28.8295,14.5239,1.81629,-0.336503,0.224932,0.461714,0.326519,0.923466
1132,426.617,2,18.3229,28.8296,14.523,1.8163,-0.336511,0.224947,0.461674,0.326558,0.92331
1133,419.339,2,18.3236,28.8307,14.5222,1.81623,-0.336536,0.224957,0.461596,0.326583,0.923103
1134,427.079,2,18.3239,28.8313,14.5218,1.81629,-0.336554,0.224961,0.461517,0.326596,0.923008
1135,420.366,2,18.3243,28.8325,14.5241,1.81618,-0.336568,0.22497,0.461379,0.326636,0.923065
1136,416.564,2,18.3239,28.8331,14.5256,1.81604,-0.336544,0.224957,0.461355,0.326648,0.922928
1137,425.131,2,18.3244,28.8332,14.5272,1.81605,-0.336572,0.224928,0.461376,0.326643,0.922862
1138,417.755,2,18.325,28.8331,14.5287,1.8159,-0.336605,0.224917,0.461351,0.326631,0.922852
1139,418.403,2,18.3245,28.8335,14.5314,1.81581,-0.336601,0.224884,0.461311,0.326592,0.92292
1140,418.652,2,18.3241,28.8333,14.5337,1.81578,-0.336585,0.224853,0.461256,0.326541,0.922851
1141,417.142,2,18.3238,28.834,14.5332,1.81568,-0.336565,0.224858,0.461202,0.326542,0.922674
1142,417.391,2,18.3236,28.835,14.5351,1.81552,-0.336545,0.224866,0.4612,0.326521,0.922611
1143,425.082,2,18.3237,28.8359,14.5347,1.81549,-0.336545,0.224871,0.461231,0.326517,0.922485
1144,418.682,2,18.324,28.8362,14.5348,1.81535,-0.336558,0.224862,0.461285,0.326512,0.922355
1145,428.506,2,18.3235,28.8368,14.5345,1.81541,-0.336531,0.224859,0.461228,0.326524,0.922315
1146,436.011,2,18.3234,28.8368,14.5355,1.81558,-0.336522,0.224845,0.46126,0.326528,0.922268
1147,437.533,2,18.3236,28.8363,14.5372,1.81569,-0.336535,0.224857,0.461295,0.326577,0.922294
1148,426.311,2,18.3232,28.8361,14.5378,1.81564,-0.336532,0.224859,0.461314,0.326609,0.922249
1149,428.295,2,18.3243,28.8355,14.5376,1.81571,-0.336584,0.224847,0.46131,0.326644,0.922064
1150,420.223,2,18.3242,28.835,14.5389,1.81555,-0.336583,0.224849,0.461297,0.326681,0.922033
1151,426.82,2,18.3238,28.8348,14.54,1.81561,-0.336589,0.224838,0.46122,0.326732,0.921882
1152,426.686,2,18.3234,28.8344,14.5395,1.81566,-0.336595,0.224819,0.461189,0.326767,0.921769
1153,418.101,2,18.3232,28.8341,14.5417,1.81548,-0.336599,0.224823,0.46125,0.326793,0.921594
1154,424.72,2,18.323,28.834,14.5429,1.81542,-0.336585,0.224839,0.461251,0.326794,0.921541
1155,429.165,2,18.3233,28.833,14.5425,1.81546,-0.336596,0.22485,0.461391,0.326758,0.92133
1156,424.775,2,18.3227,28.8332,14.5431,1.81545,-0.336553,0.224864,0.461379,0.326751,0.921194
1157,417.327,2,18.3228,28.8325,14.5443,1.81531,-0.336557,0.224847,0.461342,0.326751,0.921195
1158,427.922,2,18.3221,28.8312,14.5443,1.81532,-0.336528,0.224844,0.4613,0.326777,0.921214
1159,427.378,2,18.3226,28.8305,14.5419,1.81527,-0.336539,0.224854,0.461347,0.326798,0.921176
1160,421.123,2,18.3227,28.8297,14.5412,1.81524,-0.336548,0.224845,0.461264,0.326801,0.921092
1161,419.995,2,18.3227,28.8287,14.5403,1.81509,-0.336544,0.224852,0.461257,0.326828,0.921046
1162,417.717,2,18.323,28.8284,14.5412,1.81495,-0.336558,0.224852,0.461232,0.326826,0.920972
1163,431.508,2,18.3233,28.8283,14.5407,1.81503,-0.336562,0.224879,0.461188,0.326865,0.920834
1164,421.802,2,18.3235,28.8274,14.5406,1.81494,-0.336554,0.224886,0.461229,0.326882,0.920669
1165,424.207,2,18.3236,28.8265,14.5398,1.81492,-0.336552,0.22488,0.461269,0.326891,0.920485
1166,422.144,2,18.3237,28.8261,14.5391,1.8149,-0.336558,0.224875,0.461232,0.32691,0.920303
1167,422.472,2,18.324,28.8261,14.5393,1.81486,-0.33657,0.224878,0.461171,0.32694,0.920163
1168,431.51,2,18.324,28.827,14.5393,1.81504,-0.336569,0.224879,0.461017,0.327001,0.920011
1169,431.313,2,18.3238,28.8278,14.5364,1.81512,-0.336554,0.224884,0.460927,0.327049,0.919997
1170,430.856,2,18.3243,28.8284,14.5351,1.81518,-0.336564,0.224893,0.460821,0.327053,0.92017
1171,426.049,2,18.3246,28.8285,14.535,1.81518,-0.336564,0.224898,0.460855,0.327028,0.920076
1172,427.975,2,18.3246,28.8287,14.5359,1.81527,-0.336569,0.224898,0.460789,0.32701,0.920046
1173,429.046,2,18.3238,28.8294,14.5385,1.81525,-0.336532,0.224898,0.460815,0.327007,0.920152
1174,423.98,2,18.3239,28.8296,14.54,1.8152,-0.336533,0.224894,0.460822,0.327005,0.92012
1175,416.753,2,18.3231,28.8287,14.5408,1.81509,-0.336506,0.224882,0.460822,0.327,0.91994
1176,425.323,2,18.3226,28.8282,14.5414,1.81518,-0.336487,0.224865,0.460745,0.327001,0.919799
1177,430.649,2,18.3228,28.827,14.5414,1.81528,-0.336496,0.224857,0.460761,0.327004,0.919685
1178,425.529,2,18.3227,28.8263,14.5415,1.81521,-0.336497,0.224843,0.460797,0.327012,0.919769
1179,430.95,2,18.323,28.826,14.542,1.81523,-0.336502,0.224853,0.460802,0.327014,0.919872
1180,435.796,2,18.3231,28.8262,14.542,1.81523,-0.336507,0.224866,0.460872,0.32705,0.920054
1181,428.032,2,18.3236,28.8259,14.5407,1.81524,-0.336529,0.224867,0.460819,0.327085,0.920067
1182,436.021,2,18.3234,28.8258,14.5408,1.81535,-0.336518,0.224856,0.460831,0.327121,0.920121
1183,435.561,2,18.3237,28.8263,14.5414,1.8154,-0.336529,0.224855,0.460908,0.327125,0.920269
1184,436.122,2,18.3232,28.8278,14.5416,1.81551,-0.336512,0.22484,0.460892,0.32716,0.920407
1185,434.15,2,18.3227,28.829,14.5397,1.81562,-0.336495,0.224841,0.460868,0.327171,0.920431
1186,427.189,2,18.3226,28.83,14.5382,1.81564,-0.336496,0.224848,0.460761,0.327173,0.920561
1187,429.94,2,18.3228,28.8307,14.5365,1.81571,-0.336498,0.224846,0.460692,0.327182,0.920605
1188,427.05,2,18.3231,28.8307,14.536,1.81576,-0.336507,0.224862,0.46065,0.327182,0.920465
1189,431.517,2,18.3235,28.831,14.5341,1.81581,-0.336532,0.224854,0.460647,0.327191,0.920555
1190,422.898,2,18.3235,28.8308,14.5357,1.81575,-0.336531,0.224845,0.460654,0.327181,0.920528
1191,425.889,2,18.3236,28.8299,14.5369,1.81564,-0.336532,0.224847,0.460772,0.327185,0.920558
1192,421.873,2,18.3237,28.8298,14.5378,1.81558,-0.336549,0.224827,0.46079,0.327172,0.920525
1193,434.215,2,18.3237,28.8305,14.5386,1.81568,-0.336569,0.224796,0.460784,0.327199,0.920655
1194,422.338,2,18.324,28.8307,14.5405,1.81561,-0.336589,0.224792,0.460788,0.327213,0.920588
1195,416.602,2,18.3239,28.8306,14.5435,1.81542,-0.336585,0.224799,0.460833,0.327193,0.920515
1196,424.939,2,18.3239,28.8306,14.5437,1.81542,-0.336579,0.224784,0.460877,0.327172,0.920422
1197,421.253,2,18.3237,28.8306,14.5444,1.81539,-0.336578,0.224778,0.460892,0.327146,0.920256
1198,434.38,2,18.3234,28.8312,14.5467,1.8155,-0.336571,0.224766,0.460934,0.327166,0.920205
1199,420.422,2,18.3224,28.8323,14.5465,1.81548,-0.336543,0.224758,0.460808,0.327172,0.920163
1200,421.237,2,18.3225,28.834,14.5464,1.81544,-0.336553,0.224743,0.460749,0.327183,0.920127
1201,428.727,2,18.3227,28.8355,14.5467,1.81554,-0.336575,0.224731,0.460706,0.327174,0.920046
1202,431.953,2,18.3224,28.8368,14.5453,1.81549,-0.336557,0.224745,0.460828,0.327169,0.92015
1203,431.117,2,18.3217,28.8381,14.5442,1.81556,-0.336533,0.224735,0.460884,0.327174,0.920066
1204,433.948,2,18.3216,28.8386,14.5428,1.81561,-0.336523,0.224725,0.460992,0.327193,0.920027
1205,435.482,2,18.3212,28.8393,14.5412,1.81568,-0.336509,0.224722,0.461071,0.327196,0.920097
1206,429.792,2,18.3208,28.8396,14.5391,1.81573,-0.336491,0.224704,0.461119,0.327193,0.920074
1207,425.145,2,18.32,28.8397,14.539,1.81578,-0.336464,0.224693,0.461074,0.327189,0.919945
1208,414.957,2,18.3198,28.8394,14.538,1.81568,-0.336449,0.224684,0.460956,0.327183,0.919892
1209,418.994,2,18.32,28.8395,14.5377,1.8156,-0.336453,0.224682,0.4609,0.327194,0.919793
1210,426.908,2,18.3199,28.8394,14.5386,1.81558,-0.336446,0.224684,0.460907,0.327199,0.919794
1211,423.272,2,18.3205,28.8396,14.5391,1.81553,-0.336461,0.224685,0.460935,0.327211,0.919642
1212,426.939,2,18.3205,28.8397,14.54,1.81561,-0.336465,0.224687,0.460908,0.327209,0.919449
1213,423.392,2,18.3202,28.8398,14.5399,1.81563,-0.336456,0.224694,0.460822,0.327228,0.919299
1214,425.43,2,18.3201,28.8393,14.5404,1.81571,-0.336456,0.22469,0.460801,0.327248,0.918956
1215,424.608,2,18.3198,28.8387,14.54,1.81571,-0.336444,0.224704,0.460813,0.327258,0.918727
1216,426.415,2,18.3192,28.8385,14.54,1.81573,-0.336424,0.224687,0.460849,0.327272,0.918571
1217,426.744,2,18.3193,28.8376,14.5414,1.81577,-0.336428,0.224672,0.460839,0.327284,0.918454
1218,431.595,2,18.3197,28.837,14.5431,1.81591,-0.336441,0.224646,0.460769,0.327294,0.918452
1219,421.46,2,18.3199,28.8373,14.5427,1.81593,-0.336448,0.224626,0.460681,0.327305,0.918328
1220,423.016,2,18.3198,28.8371,14.5426,1.81595,-0.336448,0.224611,0.460566,0.327299,0.918389
1221,421.715,2,18.3201,28.8369,14.5412,1.81591,-0.336452,0.2246,0.46045,0.327287,0.918557
1222,428.392,2,18.3199,28.837,14.5385,1.81595,-0.336437,0.224604,0.460478,0.327267,0.918467
1223,425.084,2,18.3204,28.837,14.5376,1.81588,-0.33645,0.224606,0.460616,0.327231,0.918406
1224,427.138,2,18.3203,28.8372,14.5367,1.81585,-0.336445,0.224602,0.460724,0.327197,0.91841
1225,433.15,2,18.3204,28.8382,14.5359,1.81589,-0.336442,0.224609,0.460807,0.327157,0.918476
1226,435.963,2,18.3201,28.8384,14.5378,1.81603,-0.336423,0.224594,0.460887,0.327109,0.918531
1227,433.053,2,18.3195,28.8395,14.5392,1.81602,-0.336396,0.224576,0.461072,0.327084,0.918651
1228,425.022,2,18.3196,28.8404,14.5394,1.81596,-0.336405,0.224559,0.461172,0.327056,0.918663
1229,427.93,2,18.3197,28.8413,14.54,1.81586,-0.336412,0.224572,0.461259,0.327068,0.918732
1230,430.602,2,18.3203,28.8417,14.5404,1.81587,-0.336439,0.224581,0.461292,0.327069,0.918754
1231,435.229,2,18.3203,28.8428,14.5399,1.81598,-0.336429,0.224571,0.461333,0.327093,0.918687
1232,413.803,2,18.3205,28.8433,14.54,1.81585,-0.336439,0.224565,0.461265,0.327082,0.918614
1233,421.429,2,18.3203,28.8443,14.5403,1.81583,-0.336439,0.224556,0.461207,0.327074,0.918568
1234,419.408,2,18.3206,28.8452,14.5402,1.81578,-0.336446,0.224549,0.461124,0.327079,0.918514
1235,426.418,2,18.3205,28.8452,14.5398,1.8158,-0.336439,0.224565,0.461085,0.327105,0.918362
1236,417.73,2,18.3206,28.8458,14.5398,1.81565,-0.336443,0.224571,0.461022,0.327127,0.918377
1237,423.339,2,18.321,28.8465,14.5387,1.8156,-0.336465,0.224572,0.460965,0.327156,0.918376
1238,442.981,2,18.3214,28.8478,14.5369,1.81585,-0.336481,0.224568,0.460942,0.327182,0.918374
1239,439.167,2,18.3215,28.8488,14.5356,1.81605,-0.336492,0.224556,0.460885,0.327201,0.918494
1240,424.606,2,18.3215,28.8499,14.5352,1.81607,-0.336489,0.224545,0.460789,0.327188,0.918568
1241,428.368,2,18.3215,28.8506,14.5349,1.81612,-0.336502,0.22453,0.460774,0.327189,0.918586
1242,428.292,2,18.3216,28.8511,14.535,1.81617,-0.336513,0.224527,0.460781,0.327197,0.918489
1243,427.925,2,18.3214,28.8513,14.5332,1.81619,-0.336513,0.224521,0.460815,0.327194,0.918401
1244,430.745,2,18.3213,28.8506,14.5333,1.81627,-0.336499,0.224507,0.460855,0.327184,0.918364
1245,426.832,2,18.3212,28.8504,14.5321,1.81627,-0.336503,0.224493,0.460917,0.327162,0.918311
1246,429.865,2,18.322,28.8505,14.5325,1.81635,-0.336527,0.224487,0.46089,0.327186,0.91824
1247,428.659,2,18.3216,28.8506,14.5323,1.81626,-0.336503,0.224491,0.460955,0.327207,0.918346
1248,428.834,2,18.3214,28.8514,14.5324,1.81623,-0.336489,0.224494,0.461058,0.327202,0.918324
1249,424.517,2,18.3216,28.8519,14.5332,1.8162,-0.336504,0.224477,0.46108,0.327186,0.918349
1250,414.543,2,18.3213,28.852,14.5318,1.81604,-0.336492,0.22447,0.461027,0.327174,0.918386
1251,414.259,2,18.3215,28.8521,14.5322,1.81591,-0.336514,0.224468,0.460952,0.327168,0.918343
1252,431.438,2,18.3215,28.8526,14.5335,1.81603,-0.336518,0.224451,0.460881,0.327167,0.918394
1253,418.865,2,18.3216,28.8529,14.5332,1.81594,-0.336522,0.224455,0.46079,0.327188,0.918372
1254,426.646,2,18.3215,28.8533,14.533,1.81598,-0.336521,0.224454,0.460675,0.327218,0.918386
1255,428.589,2,18.3214,28.8534,14.5337,1.81606,-0.336526,0.224443,0.460629,0.327225,0.918327
1256,429.981,2,18.3213,28.8534,14.5344,1.8161,-0.336529,0.224449,0.460638,0.327237,0.918266
1257,424.747,2,18.3211,28.8538,14.5342,1.81602,-0.336523,0.22445,0.460679,0.32725,0.918286
1258,423.538,2,18.321,28.8536,14.5322,1.81595,-0.336509,0.22446,0.460706,0.327228,0.918273
1259,423.715,2,18.3209,28.8534,14.5303,1.81592,-0.336502,0.224464,0.460698,0.327203,0.918269
1260,425.789,2,18.3212,28.8534,14.5275,1.81592,-0.33651,0.224488,0.460675,0.327174,0.918243
1261,420.623,2,18.3214,28.8534,14.5274,1.81581,-0.336515,0.22449,0.460717,0.327147,0.918242
1262,432.841,2,18.3211,28.8539,14.5272,1.81589,-0.336496,0.224504,0.460701,0.327125,0.918303
1263,432.535,2,18.3214,28.8535,14.5266,1.816,-0.336505,0.224505,0.460706,0.327087,0.918334
1264,428.459,2,18.321,28.8539,14.5266,1.81598,-0.336477,0.224523,0.460736,0.327088,0.918311
1265,427.239,2,18.3202,28.8541,14.5265,1.81602,-0.33644,0.224525,0.460782,0.327078,0.918117
1266,427.143,2,18.3207,28.8545,14.5284,1.81605,-0.336468,0.22453,0.460753,0.327097,0.917982
1267,420.106,2,18.3202,28.8548,14.529,1.81597,-0.336459,0.224516,0.460752,0.327091,0.917978
1268,422.338,2,18.3194,28.8548,14.5296,1.81586,-0.336436,0.224511,0.460814,0.327086,0.917985
1269,422.127,2,18.3185,28.8547,14.5312,1.81577,-0.3364,0.224499,0.46083,0.32707,0.918093
1270,427.376,2,18.3181,28.8548,14.5312,1.81573,-0.336392,0.224489,0.460939,0.327056,0.918109
1271,433.059,2,18.3188,28.855,14.5328,1.81572,-0.336412,0.224494,0.461042,0.327032,0.918229
1272,428.882,2,18.3184,28.8549,14.5347,1.81563,-0.336397,0.224495,0.461166,0.327034,0.918341
1273,432.153,2,18.3188,28.8553,14.5368,1.81561,-0.336415,0.224485,0.461272,0.327031,0.918476
1274,435.434,2,18.3189,28.8551,14.5352,1.8158,-0.336432,0.224483,0.461251,0.327013,0.918412
1275,433.187,2,18.319,28.855,14.5351,1.81595,-0.336443,0.224488,0.461186,0.327028,0.918281
1276,422.34,2,18.319,28.8556,14.5356,1.8159,-0.336448,0.224493,0.461198,0.327012,0.91821
1277,425.847,2,18.3191,28.8559,14.5362,1.81587,-0.336452,0.2245,0.461175,0.327003,0.918291
1278,418.54,2,18.3194,28.8561,14.5352,1.81578,-0.336459,0.224488,0.461148,0.327002,0.918257
1279,428.463,2,18.3192,28.8573,14.5336,1.81585,-0.336445,0.224495,0.461111,0.327006,0.918122
1280,432.378,2,18.3184,28.8586,14.5342,1.8159,-0.336414,0.224496,0.461121,0.326983,0.918244
1281,433.3,2,18.3181,28.8594,14.5352,1.81603,-0.336393,0.224482,0.461109,0.326988,0.91822
1282,433.322,2,18.3181,28.8602,14.5374,1.81606,-0.3364,0.224476,0.461104,0.327016,0.918349
1283,424.487,2,18.3176,28.8611,14.54,1.81596,-0.336384,0.224468,0.461134,0.327018,0.91851
1284,422.754,2,18.3174,28.8621,14.5398,1.81586,-0.336378,0.224454,0.46114,0.327023,0.918624
1285,437.55,2,18.3176,28.8628,14.5399,1.81597,-0.33638,0.224453,0.461169,0.327019,0.918729
1286,431.002,2,18.3181,28.8641,14.5397,1.81605,-0.336398,0.224456,0.461058,0.327042,0.918818
1287,436.953,2,18.3177,28.865,14.536,1.81617,-0.336361,0.224475,0.461018,0.327055,0.918841
1288,440.877,2,18.3169,28.8659,14.5347,1.81638,-0.336329,0.224476,0.460953,0.327077,0.918892
