iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,367.733,1,19.563,40.8342,28.3729,28.9479,1.13017,2.22045e-16,0.455827,1.00173,0.73286,1.05999
237,369.525,1,19.6183,41.5751,28.0645,27.8714,1.14095,2.22045e-16,0.457809,1.00236,0.737075,1.05724
238,367.079,1,19.5463,40.548,28.107,27.0692,1.13398,2.22045e-16,0.451446,0.929482,0.739777,1.07183
239,359.321,1,19.6012,39.7341,28.197,26.553,1.08721,2.22045e-16,0.451175,0.942116,0.738989,1.04486
240,359.958,1,19.4522,39.9877,28.3164,27.3802,1.09503,2.22045e-16,0.456538,0.945354,0.735846,1.00373
241,357.762,1,19.6191,38.6349,27.7882,28.0309,1.0811,2.22045e-16,0.456876,0.97137,0.734319,0.981378
242,357.938,1,19.5791,39.0777,28.2923,25.7882,1.08203,2.22045e-16,0.452631,0.974437,0.720498,1.00709
243,363.558,1,19.646,39.8921,27.9768,27.0806,1.12501,2.22045e-16,0.452508,0.929265,0.72858,0.984079
244,356.411,1,19.5489,42.2365,28.2851,27.3149,1.0849,2.22045e-16,0.455032,0.904032,0.719029,0.98059
245,363.11,1,19.5611,42.8264,27.7921,27.5772,1.11944,2.22045e-16,0.456323,0.917324,0.735596,0.998376
246,359.907,1,19.5457,41.587,27.5876,27.3554,1.10209,2.22045e-16,0.450086,0.921976,0.734521,0.984824
247,354.247,1,19.4659,40.913,28.0822,27.2346,1.06609,2.22045e-16,0.449846,0.895728,0.724938,1.04426
248,354.864,1,19.5339,43.2756,28.3526,27.829,1.07927,2.22045e-16,0.452395,0.862358,0.703334,1.03396
249,358.796,1,19.4955,42.2731,28.9769,27.4983,1.0944,2.22045e-16,0.451165,0.890086,0.695787,1.07569
250,363.331,1,19.6436,43.0099,28.6711,26.7333,1.11438,2.22045e-16,0.446086,0.917251,0.711943,1.10466
251,354.838,1,19.5619,42.3567,28.2228,26.2288,1.07479,2.22045e-16,0.449028,0.896515,0.701505,1.03628
252,358.115,1,19.5326,42.7914,28.3673,26.4797,1.09729,2.22045e-16,0.449567,0.888443,0.691672,1.03479
253,357.646,1,19.5616,45.1804,28.1398,26.4616,1.09811,2.22045e-16,0.454716,0.876966,0.696101,0.998123
254,364.427,1,19.6379,43.1146,28.2176,25.3922,1.13163,2.22045e-16,0.453678,0.905395,0.704511,1.02597
255,360.481,1,19.5489,44.4722,27.8968,25.578,1.10434,2.22045e-16,0.451755,0.896727,0.713783,1.04184
256,358.297,1,19.6566,42.8487,28.0846,26.0089,1.09849,2.22045e-16,0.448524,0.909633,0.701989,0.997277
257,357.443,1,19.6559,43.7648,28.4643,25.5694,1.09298,2.22045e-16,0.449044,0.884887,0.702578,1.02342
258,363.877,1,19.5992,44.6675,28.1672,25.5474,1.13118,2.22045e-16,0.451614,0.854446,0.705277,1.068
259,365.923,1,19.5422,43.5018,28.5612,26.1982,1.14486,2.22045e-16,0.456752,0.836361,0.699235,1.0899
260,351.289,1,19.623,45.3095,28.225,25.6599,1.06747,2.22045e-16,0.450207,0.759481,0.709062,1.07247
261,357.591,1,19.6464,46.2434,27.9399,25.4799,1.10269,2.22045e-16,0.450192,0.755853,0.726408,1.07881
262,348.282,1,19.6368,47.9788,28.1759,24.782,1.06086,2.22045e-16,0.445314,0.701448,0.69798,1.08365
263,357.018,1,19.6922,46.1392,27.7727,25.1825,1.10378,2.22045e-16,0.449586,0.74561,0.703524,1.08812
264,359.703,1,19.7055,47.8922,28.2951,25.2396,1.12543,2.22045e-16,0.450712,0.741111,0.69476,1.06374
265,362.346,1,19.676,47.8261,28.0486,23.9551,1.14487,2.22045e-16,0.447282,0.72952,0.702075,1.0558
266,364.736,1,19.724,47.5393,28.0735,25.7099,1.15134,2.22045e-16,0.450485,0.762327,0.709518,1.06305
267,362.163,1,19.7192,48.9963,28.028,24.5161,1.14858,2.22045e-16,0.450434,0.701986,0.711849,1.03441
268,356.758,1,19.6733,47.8903,28.3581,25.9534,1.10848,2.22045e-16,0.451267,0.745738,0.695369,1.04414
269,362.033,1,19.6388,49.5565,28.9121,25.8466,1.14795,2.22045e-16,0.443178,0.70508,0.696457,1.06395
270,360.791,1,19.6959,48.3478,29.0716,25.3039,1.14147,2.22045e-16,0.44875,0.697329,0.689795,1.06208
271,361.409,1,19.6543,50.9063,28.7269,26.1998,1.14349,2.22045e-16,0.450712,0.690168,0.704232,1.06292
272,366.009,1,19.7327,50.8722,28.7052,25.6833,1.16275,0.00388152,0.451504,0.695449,0.701482,1.08799
273,370.553,1,19.8016,55.6376,28.1129,26.0204,1.20106,0.00304306,0.449312,0.679627,0.714356,1.0561
274,359.695,1,19.6983,52.8453,28.1927,26.0037,1.13245,2.22045e-16,0.454047,0.654328,0.727607,1.07948
275,362.549,1,19.7639,52.4316,28.3117,26.3211,1.14867,2.22045e-16,0.453384,0.666954,0.722763,1.08568
276,363.855,1,19.7026,51.4675,28.3329,26.694,1.15734,2.22045e-16,0.453031,0.677941,0.734277,1.05083
277,358.696,1,19.7029,52.8309,28.0854,27.2358,1.12779,2.22045e-16,0.44652,0.667748,0.72846,1.05211
278,357.989,1,19.6114,50.8194,28.45,27.5125,1.11715,2.22045e-16,0.448399,0.690167,0.723523,1.08002
279,356.081,1,19.5759,50.8254,28.2345,27.5721,1.10277,2.22045e-16,0.447733,0.707879,0.725672,1.07155
280,356.576,1,19.646,51.0846,28.0161,26.6962,1.10697,2.22045e-16,0.448609,0.714681,0.748514,1.01698
281,356.38,1,19.5537,48.4071,28.1391,26.7694,1.11057,2.22045e-16,0.449697,0.700401,0.738748,1.00651
282,360.157,1,19.651,46.5191,27.588,27.1292,1.12517,2.22045e-16,0.445624,0.769857,0.751245,0.974532
283,364.72,1,19.6013,46.8616,27.8094,25.9304,1.14308,0.00250149,0.447269,0.805486,0.736813,1.01213
284,362.209,1,19.6674,44.8851,27.9549,26.2962,1.12962,2.22045e-16,0.448558,0.816277,0.734336,1.00657
285,357.027,1,19.5315,46.3793,27.8751,25.7051,1.10893,2.22045e-16,0.448948,0.731321,0.752182,0.994134
286,355.163,1,19.5718,49.4207,27.1259,25.4271,1.09981,2.22045e-16,0.451243,0.712413,0.769353,0.9795
287,354.722,1,19.6639,50.9101,26.8448,25.3458,1.10548,2.22045e-16,0.449546,0.689722,0.769579,0.94835
288,353.001,1,19.5728,51.6041,26.8525,26.5021,1.10832,2.22045e-16,0.449296,0.61572,0.771896,0.949048
289,353.719,1,19.5566,52.5096,26.8117,25.5744,1.1143,2.22045e-16,0.445901,0.599919,0.774339,0.966768
290,354.582,1,19.5686,53.5234,26.6884,26.0985,1.12407,2.22045e-16,0.449504,0.591433,0.784578,0.928496
291,351.362,1,19.6714,52.8873,26.3249,26.4741,1.10037,2.22045e-16,0.450222,0.58641,0.802349,0.938198
292,348.536,1,19.7106,54.3951,26.2375,26.2441,1.09352,2.22045e-16,0.451389,0.557197,0.788116,0.922471
293,349.427,1,19.5972,53.5145,26.6542,25.8794,1.09804,2.22045e-16,0.450749,0.55305,0.776026,0.953779
294,348.052,1,19.5732,54.0444,26.5239,26.086,1.09417,2.22045e-16,0.452249,0.535886,0.771492,0.950478
295,352.7,1,19.4649,54.7442,26.5517,27.2988,1.11864,2.22045e-16,0.448698,0.546643,0.774307,0.966608
296,351.328,1,19.5935,54.2212,26.2987,27.3436,1.11301,2.22045e-16,0.452038,0.512716,0.80015,0.96685
297,354.406,1,19.5514,55.8724,26.3276,27.0951,1.12762,2.22045e-16,0.445566,0.541972,0.7926,0.969907
298,360.499,1,19.5193,58.3633,25.8587,27.4387,1.16118,2.22045e-16,0.449564,0.533597,0.786408,1.02594
299,353.636,1,19.5424,57.2484,25.8561,27.806,1.11362,2.22045e-16,0.452227,0.554381,0.790828,1.0085
300,358.245,1,19.4639,57.0784,25.8265,28.0896,1.14565,2.22045e-16,0.453683,0.553655,0.784913,0.991554
301,356.839,1,19.5773,56.7287,25.9909,28.3277,1.13651,2.22045e-16,0.452121,0.550643,0.781059,1.00823
302,358.099,1,19.4462,57.6048,25.8124,28.6801,1.14332,2.22045e-16,0.450031,0.547353,0.791799,1.01476
303,359.048,1,19.4168,57.0245,25.3005,29.6924,1.14401,2.22045e-16,0.450717,0.554503,0.79857,1.03262
304,360.551,1,19.4748,60.3268,25.7444,27.5801,1.15514,2.22045e-16,0.451458,0.554566,0.797228,1.02599
305,360.519,1,19.6231,60.9113,25.7431,28.601,1.15472,2.22045e-16,0.451676,0.543403,0.803158,1.03689
306,360.945,1,19.578,58.6064,25.4502,28.5553,1.15554,2.22045e-16,0.450107,0.558157,0.805551,1.02603
307,364.727,1,19.5501,58.4054,25.6609,29.1751,1.18557,2.22045e-16,0.445751,0.546224,0.790215,1.03495
308,360.992,1,19.3301,59.4214,25.7762,30.0897,1.15986,2.22045e-16,0.443116,0.545137,0.780329,1.05951
309,365.304,1,19.442,60.0723,25.8089,29.7827,1.18461,2.22045e-16,0.447644,0.561806,0.775442,1.05507
310,357.817,1,19.4006,58.5236,25.6249,29.3555,1.1367,2.22045e-16,0.449621,0.546633,0.786368,1.0597
311,354.467,1,19.4158,58.4371,25.393,29.4348,1.11878,2.22045e-16,0.451074,0.539479,0.797042,1.02957
312,352.592,1,19.4694,57.0966,24.8999,29.4866,1.1058,2.22045e-16,0.450702,0.564815,0.80196,0.987817
313,352.817,1,19.4316,56.6537,24.6961,28.9154,1.111,2.22045e-16,0.446642,0.558195,0.818044,0.959115
314,353.12,1,19.4687,58.335,24.7998,28.189,1.1161,2.22045e-16,0.448775,0.541281,0.805967,0.973881
315,353.124,1,19.5953,58.2424,24.8608,28.0849,1.11953,2.22045e-16,0.446313,0.519413,0.80438,0.995265
316,349.689,1,19.4475,59.2213,24.9714,28.2921,1.10577,2.22045e-16,0.449138,0.487603,0.801295,0.996413
317,350.282,1,19.4252,59.5835,24.1149,28.3978,1.09499,2.22045e-16,0.444804,0.499564,0.86397,1.02013
318,348.172,1,19.4275,60.4376,24.1056,28.1813,1.08655,2.22045e-16,0.448903,0.488579,0.845732,1.01322
319,349.391,1,19.4543,58.8945,24.2752,28.8457,1.09834,2.22045e-16,0.45006,0.494457,0.835647,0.988427
320,350.251,1,19.4095,57.8829,24.3739,29.1458,1.10011,2.22045e-16,0.450991,0.502234,0.830138,1.00091
321,348.975,1,19.4297,58.0161,24.2833,28.8147,1.09911,2.22045e-16,0.448707,0.494837,0.825479,0.970509
322,353.289,1,19.2415,60.3973,23.7165,28.7921,1.1188,2.22045e-16,0.448849,0.524322,0.843391,0.951198
323,352.16,1,19.232,61.5698,24.0036,29.5703,1.11441,2.22045e-16,0.445904,0.519204,0.827107,0.962758
324,347.955,1,19.4195,63.09,23.8164,29.2698,1.09521,2.22045e-16,0.44944,0.495785,0.823269,0.954634
325,356.837,1,19.3404,62.2191,23.8971,29.593,1.14357,1.6133e-05,0.442693,0.499562,0.826757,1.01045
326,357.98,1,19.4211,62.426,24.3635,30.1319,1.14994,2.22045e-16,0.447059,0.501781,0.82217,1.01276
327,356.279,1,19.3838,62.1862,24.3136,29.4487,1.14108,2.22045e-16,0.446168,0.50858,0.812221,0.991782
328,355.85,1,19.4719,59.9374,24.6952,30.9144,1.13174,2.22045e-16,0.449097,0.53256,0.805609,1.00467
329,349.41,1,19.5071,58.9885,24.8071,29.7198,1.10198,2.22045e-16,0.450264,0.489278,0.815143,0.993316
330,352.238,1,19.5138,58.1614,24.8262,29.8077,1.11683,2.22045e-16,0.447531,0.481626,0.832272,1.02145
331,355.314,1,19.4158,60.2986,25.1644,30.3841,1.13728,2.22045e-16,0.445845,0.492733,0.823751,0.99413
332,354.898,1,19.5282,60.2675,24.7787,30.9695,1.13314,2.22045e-16,0.443022,0.495913,0.837798,0.989647
333,352.887,1,19.5361,60.5961,25.0327,31.4813,1.12282,2.22045e-16,0.44438,0.485944,0.816185,1.0163
334,354.802,1,19.4783,63.2727,24.8337,30.454,1.14019,2.22045e-16,0.440621,0.492226,0.803236,0.985415
335,349.613,1,19.4487,61.7615,24.9316,29.1967,1.12075,2.22045e-16,0.445084,0.461991,0.791696,0.948209
336,350.783,1,19.357,62.1015,24.7689,28.8273,1.13964,2.22045e-16,0.447726,0.435618,0.793856,0.913058
337,348.163,1,19.4741,62.1564,24.5573,28.2271,1.1246,2.22045e-16,0.451407,0.431505,0.798313,0.898763
338,349.675,1,19.5839,63.5857,23.9823,29.4423,1.11199,2.22045e-16,0.450017,0.495547,0.819867,0.9108
339,353.218,1,19.485,67.2489,23.7407,29.4209,1.1344,2.22045e-16,0.451007,0.498092,0.824665,0.899086
340,355.008,1,19.4976,65.3451,23.2787,29.1908,1.14386,2.22045e-16,0.452483,0.504317,0.844251,0.877183
341,359.849,1,19.4971,66.5893,22.8839,29.8863,1.18385,2.22045e-16,0.45178,0.456559,0.854214,0.893333
342,353.672,1,19.3984,67.1698,23.2437,30.5809,1.14061,2.22045e-16,0.450063,0.449547,0.868632,0.915104
343,352.814,1,19.4176,65.0204,23.1651,29.7846,1.13292,2.22045e-16,0.450802,0.452457,0.867736,0.929657
344,355.276,1,19.504,64.9975,23.2628,29.4361,1.14918,2.22045e-16,0.454331,0.451239,0.869471,0.920686
345,348.875,1,19.4697,66.6811,23.4151,29.6105,1.12033,2.22045e-16,0.453898,0.442029,0.843023,0.878378
346,357.229,1,19.5345,67.7492,23.4927,30.1059,1.16552,2.22045e-16,0.449181,0.468104,0.8437,0.897213
347,351.488,1,19.4878,68.1062,23.3662,31.3196,1.13144,2.22045e-16,0.450329,0.44153,0.835377,0.938015
348,348.881,1,19.4272,67.4951,23.0181,30.1287,1.12667,2.22045e-16,0.452112,0.424811,0.84564,0.87317
349,354.061,1,19.4175,64.5408,22.524,30.4163,1.16777,2.22045e-16,0.450802,0.410121,0.838931,0.859296
350,353.15,1,19.4091,65.5838,22.8844,29.3616,1.16204,2.22045e-16,0.456242,0.425169,0.841253,0.816788
351,349.635,1,19.5402,64.8839,22.8611,29.0232,1.14379,2.22045e-16,0.450786,0.417015,0.834237,0.821079
352,348.611,1,19.5106,63.9573,23.0372,29.4667,1.13599,2.22045e-16,0.449708,0.416081,0.822841,0.845044
353,347.181,1,19.4696,61.1594,23.348,28.3904,1.12013,2.22045e-16,0.452446,0.437897,0.822882,0.843553
354,346.955,1,19.4737,62.9641,23.3419,27.783,1.11749,2.22045e-16,0.451548,0.437374,0.832858,0.844382
355,343.064,1,19.5609,63.7349,23.7371,28.3382,1.09587,2.22045e-16,0.452595,0.423705,0.812942,0.872078
356,340.733,1,19.6181,63.2573,23.6024,28.3851,1.08632,2.22045e-16,0.450976,0.40643,0.805991,0.890993
357,343.493,1,19.5112,64.4459,23.8599,27.8691,1.10702,2.22045e-16,0.451682,0.402251,0.796025,0.881733
358,345.565,1,19.5056,63.2746,23.3826,28.2704,1.11989,2.22045e-16,0.453109,0.402956,0.812679,0.864099
359,349.94,1,19.5466,61.5427,24.2584,28.1336,1.13171,2.22045e-16,0.452568,0.437805,0.805615,0.908372
360,354.828,1,19.4968,60.0408,24.6067,28.5578,1.16199,2.22045e-16,0.450669,0.43189,0.795778,0.937769
361,354.5,1,19.4692,60.1806,24.1869,28.8796,1.1515,2.22045e-16,0.452578,0.451161,0.82172,0.924965
362,360.151,1,19.5839,60.1741,24.1867,28.7681,1.20556,2.22045e-16,0.451888,0.42245,0.815124,0.875004
363,362.074,1,19.6818,60.7864,24.2527,28.4791,1.22023,2.22045e-16,0.449852,0.436776,0.811465,0.845602
364,352.799,1,19.5527,63.1799,23.5761,29.4343,1.15536,2.22045e-16,0.449732,0.422788,0.823896,0.881706
365,347.847,1,19.4677,63.2312,24.0824,28.884,1.12629,2.22045e-16,0.454791,0.430424,0.816846,0.842394
366,348.731,1,19.5077,61.007,24.0716,29.1804,1.12902,2.22045e-16,0.449192,0.441037,0.810741,0.863377
367,345.943,1,19.5448,62.6096,24.1981,28.9756,1.10366,2.22045e-16,0.44957,0.451571,0.803004,0.902947
368,351.293,1,19.5754,64.106,24.273,28.0928,1.13298,2.22045e-16,0.450885,0.466636,0.797588,0.910841
369,347.545,1,19.446,62.2323,24.3656,28.5539,1.11732,2.22045e-16,0.444239,0.443339,0.812364,0.893751
370,351.744,1,19.4875,60.9931,24.2736,27.947,1.14429,2.22045e-16,0.449846,0.438322,0.813907,0.888622
371,347.847,1,19.5174,60.5776,24.2107,28.1249,1.11656,2.22045e-16,0.446942,0.446706,0.820939,0.888789
372,342.196,1,19.4841,60.6906,24.2669,28.1689,1.08133,2.22045e-16,0.447316,0.447487,0.823297,0.892738
373,348.931,1,19.4877,62.2539,24.3665,28.6563,1.1209,2.22045e-16,0.447022,0.434988,0.826914,0.928079
374,355.403,1,19.4242,61.5096,23.9813,27.7772,1.16916,1.49441e-06,0.448392,0.432836,0.82113,0.894391
375,351.811,1,19.4249,61.1017,24.0047,26.9383,1.15089,2.22045e-16,0.449328,0.425135,0.821391,0.865617
376,349.766,1,19.547,59.7869,23.917,26.6401,1.13398,2.22045e-16,0.449487,0.433142,0.823399,0.874723
377,352.344,1,19.5165,59.2023,23.8539,27.4241,1.15807,2.22045e-16,0.446254,0.397006,0.850317,0.876017
378,358.197,1,19.468,59.7746,24.0498,26.4953,1.20096,2.22045e-16,0.444243,0.393393,0.843792,0.867557
379,358.627,1,19.5574,58.9211,23.6934,26.4945,1.19133,2.22045e-16,0.445397,0.414694,0.861569,0.880524
380,350.841,1,19.4309,59.8813,23.3448,26.7534,1.1395,2.22045e-16,0.443369,0.426201,0.863321,0.869238
381,353.477,1,19.5647,60.8463,22.8881,27.9451,1.14899,2.22045e-16,0.437632,0.452649,0.863068,0.880159
382,350.792,1,19.5154,60.2635,23.0802,27.2415,1.14051,2.22045e-16,0.443048,0.428918,0.846017,0.870601
383,349.433,1,19.3681,62.5506,23.2336,27.3821,1.13577,2.22045e-16,0.445575,0.396274,0.859853,0.89598
384,351.732,1,19.3432,62.1391,22.806,27.583,1.14249,2.22045e-16,0.440229,0.420056,0.877549,0.892799
385,350.695,1,19.4814,63.982,22.9843,26.8622,1.13394,2.22045e-16,0.437781,0.447528,0.860773,0.868506
386,353.749,1,19.41,65.9144,23.0236,27.0845,1.15835,2.22045e-16,0.439166,0.445291,0.846257,0.853457
387,359.454,1,19.451,65.3595,23.3517,27.1741,1.19753,2.22045e-16,0.43856,0.434497,0.852364,0.859275
388,357.537,1,19.4247,61.1556,22.907,27.1986,1.18737,2.22045e-16,0.440302,0.40952,0.881006,0.862351
389,353.792,1,19.4168,63.4961,23.6199,27.3794,1.15713,2.22045e-16,0.443922,0.401829,0.867383,0.921683
390,351.89,1,19.4122,64.7302,23.3027,27.7539,1.1481,2.22045e-16,0.445706,0.398877,0.865926,0.904098
391,350.084,1,19.3776,62.1017,22.9502,27.2253,1.13716,2.22045e-16,0.441934,0.425971,0.884589,0.836097
392,347.609,1,19.3313,60.0022,23.3513,29.3086,1.10997,2.22045e-16,0.451494,0.445844,0.862354,0.876261
393,356.651,1,19.2984,59.3579,22.9888,28.384,1.16944,2.8809e-06,0.44938,0.446165,0.876243,0.856611
394,353.852,1,19.422,60.8454,22.676,28.3965,1.154,2.22045e-16,0.451437,0.437659,0.891618,0.837334
395,355.562,1,19.4479,62.2448,22.7926,28.2716,1.15964,2.22045e-16,0.452108,0.447435,0.887771,0.856303
396,355.696,1,19.3964,62.5819,23.043,28.0461,1.15964,2.22045e-16,0.444304,0.4658,0.889149,0.840405
397,357.064,1,19.4885,62.1768,23.021,28.9213,1.16304,2.22045e-16,0.448513,0.452774,0.904067,0.878601
398,357.306,1,19.3935,62.0352,23.1683,28.1525,1.16619,2.22045e-16,0.449367,0.482212,0.886004,0.828656
399,354.079,1,19.4081,62.8969,22.902,28.9573,1.14256,2.22045e-16,0.447027,0.470572,0.893479,0.860332
400,344.321,1,19.4172,62.6543,23.0315,28.917,1.08885,2.22045e-16,0.44767,0.452115,0.878932,0.862316
401,349.418,1,19.3397,61.2654,23.0511,28.7129,1.12036,2.22045e-16,0.447281,0.457935,0.887944,0.843665
402,351.486,1,19.4675,61.1695,22.9176,28.4229,1.13561,2.22045e-16,0.450261,0.449789,0.896971,0.836466
403,356.872,1,19.5188,63.5372,23.2644,28.7714,1.17005,3.29021e-06,0.446166,0.455454,0.88288,0.841254
404,352.933,1,19.5866,61.9443,23.7408,28.8192,1.14611,2.22045e-16,0.445874,0.438488,0.87417,0.873658
405,347.244,1,19.527,60.4265,24.2286,28.133,1.10301,2.22045e-16,0.447345,0.467804,0.860253,0.881485
406,351.477,1,19.6915,61.8108,23.715,29.5083,1.12599,2.22045e-16,0.448001,0.476459,0.855032,0.894719
407,356.214,1,19.5517,64.7016,23.8942,30.0002,1.15928,2.22045e-16,0.449659,0.463148,0.856002,0.893367
408,351.113,1,19.3925,63.5437,23.7488,30.2235,1.12693,2.22045e-16,0.452389,0.462671,0.865469,0.87738
409,357.244,1,19.4324,64.0514,23.7438,29.6587,1.16455,2.22045e-16,0.456275,0.47162,0.885859,0.841917
410,354.733,1,19.3717,66.6214,22.7157,29.8702,1.15719,2.22045e-16,0.457225,0.45036,0.880071,0.827333
411,353.875,1,19.2926,66.0722,22.7521,29.3714,1.16041,2.22045e-16,0.455924,0.441852,0.875367,0.794096
412,355.516,1,19.4158,66.3473,22.4715,29.1422,1.17458,2.22045e-16,0.45401,0.424382,0.889178,0.801171
413,350.299,1,19.5592,65.9618,22.7452,29.5609,1.13005,2.22045e-16,0.454703,0.449099,0.8927,0.816702
414,351.543,1,19.5098,63.9335,22.2956,30.0388,1.12962,2.22045e-16,0.451239,0.448677,0.910839,0.861091
415,350.354,1,19.5154,63.8469,21.8569,29.8605,1.12863,2.22045e-16,0.452496,0.421275,0.921094,0.860626
416,357.021,1,19.4765,64.2817,22.2071,30.0304,1.17106,1.11066e-06,0.447707,0.427456,0.888441,0.889171
417,358.016,1,19.3626,64.2492,22.2865,30.3056,1.16967,2.22045e-16,0.449183,0.436022,0.905133,0.905499
418,356.436,1,19.2892,65.5144,22.1672,30.3568,1.16604,2.22045e-16,0.453644,0.415206,0.90255,0.89789
419,357.215,1,19.3727,64.1521,21.8679,30.3797,1.16645,2.22045e-16,0.447867,0.428542,0.935213,0.880781
420,356.24,1,19.3357,64.5446,21.8394,29.8437,1.16409,2.22045e-16,0.454333,0.422012,0.931951,0.857363
421,357.351,1,19.3627,65.6643,22.1864,29.1312,1.17324,2.22045e-16,0.456506,0.440302,0.917917,0.82188
422,357.139,1,19.4309,66.0314,21.9009,29.5501,1.172,2.22045e-16,0.447354,0.415276,0.929307,0.875537
423,355.231,1,19.443,64.2991,21.9883,28.6486,1.163,2.22045e-16,0.453818,0.412808,0.952421,0.823145
424,356.875,1,19.5147,65.3201,21.842,28.6258,1.16982,2.22045e-16,0.447615,0.416973,0.958464,0.846651
425,354.907,1,19.4234,67.0058,21.8297,29.3902,1.15489,2.22045e-16,0.456953,0.408701,0.963759,0.853678
426,352.522,1,19.4562,65.4155,22.234,28.5117,1.14325,2.22045e-16,0.449024,0.398888,0.958267,0.87444
427,348.486,1,19.3291,63.973,22.1388,28.1702,1.1207,2.22045e-16,0.4619,0.404472,0.949208,0.824585
428,354.217,1,19.4387,64.3361,22.0307,28.9375,1.15116,2.22045e-16,0.454705,0.421116,0.957683,0.834388
429,353.668,1,19.3039,62.4598,22.417,28.3454,1.15244,2.22045e-16,0.45401,0.415756,0.934312,0.834599
430,355.301,1,19.3857,67.5251,22.0806,29.6915,1.16737,2.22045e-16,0.454407,0.38886,0.936729,0.86494
431,353.227,1,19.3037,64.8036,21.8899,29.6976,1.15265,2.22045e-16,0.453144,0.392036,0.958662,0.840774
432,357.67,1,19.3771,65.8779,21.8771,29.1904,1.17682,2.22045e-16,0.452819,0.406004,0.95866,0.845533
433,363.283,1,19.4408,67.4326,22.1407,28.8361,1.21852,6.85911e-06,0.451285,0.402211,0.948157,0.839713
434,359.656,1,19.4674,66.7582,21.7367,29.35,1.17636,0.00718906,0.45108,0.390311,0.945271,0.838284
435,354.834,1,19.2678,68.9681,21.2224,29.1962,1.17214,2.22045e-16,0.450754,0.373099,0.95498,0.838125
436,353.057,1,19.437,66.2344,21.3016,29.3069,1.15728,2.22045e-16,0.451802,0.398876,0.94981,0.805526
437,352.022,1,19.264,66.9301,21.2146,29.3038,1.15496,2.22045e-16,0.453641,0.368613,0.950209,0.837195
438,347.915,1,19.211,66.2879,21.4943,29.8466,1.12477,2.22045e-16,0.45262,0.373179,0.953755,0.853707
439,348.81,1,19.213,67.8538,21.0176,30.1364,1.13327,2.22045e-16,0.457424,0.390663,0.954759,0.789126
440,348.839,1,19.2785,65.281,21.1591,30.0372,1.13156,2.22045e-16,0.455373,0.389639,0.955212,0.805762
441,348.043,1,19.3021,66.0028,21.4056,29.8747,1.13048,2.22045e-16,0.452546,0.386458,0.939576,0.805924
442,347.788,1,19.2633,67.8442,21.2777,30.5043,1.12473,2.22045e-16,0.458892,0.38047,0.939062,0.832799
443,350.108,1,19.2749,67.546,21.8542,28.9261,1.15305,2.22045e-16,0.453421,0.360553,0.933777,0.805385
444,347.568,1,19.4521,67.3011,21.9662,28.7117,1.14074,2.22045e-16,0.461068,0.352181,0.926417,0.793184
445,352.409,1,19.4283,67.8473,21.2251,29.9815,1.16749,2.22045e-16,0.460093,0.36926,0.929331,0.780805
446,348.057,1,19.4438,65.2964,21.3507,29.9808,1.12835,2.22045e-16,0.45515,0.404387,0.923894,0.791632
447,350.046,1,19.3196,66.0534,21.5065,30.2757,1.13859,2.22045e-16,0.454543,0.398768,0.950101,0.797623
448,355.571,1,19.3242,64.4356,21.3637,29.985,1.17114,5.95947e-07,0.456381,0.402969,0.948518,0.806615
449,358.905,1,19.2796,65.4677,21.4155,30.2119,1.17849,2.22045e-16,0.455048,0.447369,0.948422,0.813481
450,356.957,1,19.331,66.2082,21.0379,29.8065,1.15982,2.22045e-16,0.460434,0.454281,0.964784,0.814144
451,349.422,1,19.3298,66.0997,21.1617,30.8739,1.113,2.22045e-16,0.455472,0.435613,0.969925,0.846618
452,354.993,1,19.2995,63.5051,21.6323,30.4253,1.14765,2.22045e-16,0.457929,0.425506,0.963779,0.871028
453,352.148,1,19.335,64.6003,21.9034,29.8091,1.14877,2.22045e-16,0.458873,0.390344,0.952297,0.823552
454,353.69,1,19.3638,68.5365,21.2102,30.6286,1.14971,2.22045e-16,0.456805,0.41995,0.94877,0.828142
455,352.878,1,19.3115,65.3871,21.1604,30.0446,1.14722,2.22045e-16,0.455327,0.416364,0.961002,0.81151
