iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,417.798,2,19.1585,25.7853,31.4287,1.53254,1.57174e-07,0.485572,1.43263,1.01326,0.826485
1003,416.306,2,19.1554,25.7775,31.4514,1.5331,1.53724e-07,0.485574,1.43301,1.01363,0.826597
1004,415.074,2,19.1527,25.7761,31.4471,1.53362,1.50383e-07,0.485747,1.43229,1.01356,0.826169
1005,412.615,2,19.1503,25.7634,31.431,1.53369,1.47147e-07,0.485907,1.4315,1.01402,0.825284
1006,412.16,2,19.1477,25.744,31.4386,1.53362,1.44012e-07,0.48586,1.43096,1.01499,0.824577
1007,414.304,2,19.1477,25.7206,31.4638,1.53391,1.40975e-07,0.485956,1.43038,1.01572,0.824059
1008,419.425,2,19.1478,25.7074,31.4698,1.53531,1.3803e-07,0.48595,1.42813,1.01594,0.823687
1009,415.781,2,19.1452,25.7027,31.4495,1.53605,1.35176e-07,0.485939,1.42685,1.01584,0.822972
1010,415.778,2,19.1443,25.7064,31.4106,1.5368,1.32409e-07,0.485918,1.42717,1.0152,0.821643
1011,414.659,2,19.1443,25.7043,31.3489,1.53726,1.29725e-07,0.485954,1.4281,1.01493,0.820177
1012,416.564,2,19.1441,25.71,31.3284,1.53808,1.27122e-07,0.486092,1.42787,1.0143,0.819117
1013,416.532,2,19.1436,25.7068,31.3463,1.53884,1.24596e-07,0.486065,1.42783,1.01398,0.818296
1014,415.123,2,19.1442,25.706,31.3307,1.53922,1.63229e-07,0.486069,1.42767,1.01388,0.818116
1015,415.439,2,19.1439,25.6977,31.3125,1.53959,1.6005e-07,0.486034,1.42811,1.01392,0.817921
1016,416.926,2,19.1446,25.6927,31.304,1.54014,1.56964e-07,0.485908,1.42952,1.01397,0.817524
1017,417.78,2,19.1444,25.688,31.3072,1.54091,1.53967e-07,0.485873,1.42974,1.01389,0.817085
1018,419.109,2,19.1444,25.6856,31.3238,1.54185,1.51057e-07,0.485929,1.43082,1.01352,0.816444
1019,415.624,2,19.1472,25.6835,31.3262,1.54221,1.4823e-07,0.4859,1.43135,1.01327,0.816307
1020,416.274,2,19.1466,25.6777,31.3437,1.54257,1.45484e-07,0.485932,1.4317,1.01339,0.816376
1021,416.434,2,19.1464,25.6679,31.378,1.54297,1.65222e-07,0.485893,1.43334,1.01345,0.815736
1022,413.71,2,19.1474,25.6585,31.4104,1.54297,1.62221e-07,0.485867,1.43388,1.01336,0.815528
1023,411.958,2,19.1468,25.6505,31.4504,1.54258,1.59304e-07,0.485976,1.43418,1.01323,0.815951
1024,412.194,2,19.1467,25.6544,31.4891,1.54204,1.56468e-07,0.485973,1.43602,1.01278,0.817097
1025,413.875,2,19.1468,25.6588,31.4983,1.54184,1.53711e-07,0.485977,1.43795,1.01232,0.817732
1026,415.681,2,19.1478,25.6627,31.4818,1.54206,1.51029e-07,0.485879,1.439,1.0122,0.817878
1027,415.453,2,19.1486,25.6677,31.4571,1.54203,1.4842e-07,0.485938,1.44094,1.01245,0.818154
1028,418.729,2,19.1493,25.6751,31.4659,1.54239,1.45882e-07,0.486056,1.44289,1.01247,0.81914
1029,416.904,2,19.1509,25.6876,31.4509,1.54254,1.43411e-07,0.486153,1.44476,1.01223,0.819915
1030,419.296,2,19.1509,25.7049,31.4353,1.54276,8.82731e-05,0.486286,1.44547,1.01192,0.821571
1031,418.455,2,19.1505,25.717,31.4212,1.54316,8.68219e-05,0.486258,1.44559,1.01179,0.82308
1032,419.013,2,19.1525,25.7281,31.3901,1.54382,8.53954e-05,0.486308,1.44525,1.01152,0.823623
1033,412.501,2,19.1523,25.7346,31.4205,1.5434,8.40064e-05,0.486399,1.44517,1.01153,0.824701
1034,413.701,2,19.1525,25.7397,31.4299,1.54324,8.26536e-05,0.486448,1.44487,1.01154,0.825449
1035,414.257,2,19.1513,25.7467,31.4632,1.5431,8.13358e-05,0.486536,1.44505,1.01159,0.82612
1036,414.785,2,19.1522,25.7461,31.469,1.54318,8.00521e-05,0.486713,1.44457,1.01167,0.826206
1037,414.118,2,19.154,25.7521,31.4791,1.54307,7.88012e-05,0.48674,1.44475,1.01164,0.826717
1038,410.006,2,19.1552,25.7555,31.4923,1.54241,7.75822e-05,0.486715,1.44534,1.01175,0.82696
1039,415.772,2,19.1562,25.7627,31.5335,1.54242,7.6394e-05,0.486645,1.44641,1.01171,0.827767
1040,412.05,2,19.1566,25.769,31.5517,1.54209,7.52357e-05,0.486721,1.44602,1.01185,0.828184
1041,417.592,2,19.1575,25.7759,31.5619,1.54263,7.41064e-05,0.486756,1.44589,1.01207,0.827494
1042,419.693,2,19.1573,25.7858,31.5836,1.54329,7.30052e-05,0.486792,1.44566,1.01212,0.827842
1043,411.657,2,19.1591,25.7962,31.5646,1.54307,7.19312e-05,0.486941,1.44527,1.0119,0.827435
1044,409.978,2,19.1614,25.8082,31.5432,1.54269,7.08837e-05,0.487042,1.44437,1.01157,0.827227
1045,412.321,2,19.1616,25.8115,31.5425,1.54249,6.98617e-05,0.487081,1.44361,1.01174,0.827394
1046,412.867,2,19.1618,25.8099,31.5382,1.54238,6.88645e-05,0.487205,1.44255,1.01188,0.827461
1047,416.579,2,19.1604,25.8138,31.5522,1.54266,6.78914e-05,0.487403,1.44204,1.01188,0.82761
1048,419.86,2,19.1611,25.8268,31.5304,1.54344,6.69515e-05,0.487525,1.44129,1.0118,0.827344
1049,420.472,2,19.1616,25.8392,31.525,1.54401,6.60243e-05,0.487666,1.4408,1.01184,0.828367
1050,421.775,2,19.161,25.8463,31.5129,1.54471,6.51192e-05,0.487842,1.44034,1.01216,0.829191
1051,419.898,2,19.1613,25.8483,31.5146,1.54536,6.42354e-05,0.48784,1.44018,1.01253,0.828911
1052,420.424,2,19.1625,25.858,31.5051,1.54606,6.33724e-05,0.487914,1.44059,1.01239,0.828581
1053,415.877,2,19.1638,25.8706,31.5361,1.54617,6.25295e-05,0.487917,1.44138,1.01221,0.828554
1054,416.817,2,19.1652,25.8805,31.5558,1.54637,6.17061e-05,0.487936,1.44174,1.01223,0.828728
1055,418.157,2,19.1671,25.8924,31.5639,1.54671,6.09018e-05,0.487933,1.44146,1.01193,0.829508
1056,415.61,2,19.1674,25.8941,31.5584,1.54672,6.08849e-05,0.48793,1.44153,1.01191,0.829549
1057,411.531,2,19.1675,25.8952,31.5548,1.54663,6.07633e-05,0.48793,1.44152,1.0119,0.829771
1058,417.171,2,19.1678,25.8952,31.5564,1.54664,6.06423e-05,0.487924,1.44159,1.01189,0.830008
1059,414.101,2,19.1679,25.8954,31.5579,1.54659,6.05217e-05,0.487911,1.44178,1.01188,0.830144
1060,417,2,19.168,25.895,31.5568,1.54661,6.04016e-05,0.487906,1.44203,1.01188,0.830182
1061,416.937,2,19.168,25.8962,31.5571,1.54661,6.0282e-05,0.487912,1.44217,1.01185,0.830311
1062,416.507,2,19.1679,25.8979,31.5533,1.54658,6.01629e-05,0.48792,1.44232,1.01181,0.830663
1063,415.117,2,19.1678,25.9001,31.5565,1.54655,6.00442e-05,0.487929,1.44245,1.01175,0.830838
1064,415.152,2,19.1676,25.9022,31.5605,1.54655,5.9926e-05,0.487928,1.44237,1.01169,0.831
1065,416.294,2,19.1675,25.9034,31.5609,1.54657,5.98083e-05,0.487928,1.4424,1.01166,0.831067
1066,416.17,2,19.1675,25.9052,31.5624,1.54658,5.9691e-05,0.487929,1.44247,1.01163,0.831135
1067,413.135,2,19.1676,25.9074,31.5636,1.54655,5.95742e-05,0.487926,1.44245,1.01156,0.83123
1068,416.62,2,19.1675,25.9102,31.5661,1.5466,5.94579e-05,0.487919,1.44232,1.0115,0.831336
1069,412.357,2,19.1675,25.9126,31.5691,1.54655,5.9342e-05,0.487914,1.44225,1.01147,0.831451
1070,407.312,2,19.1674,25.9149,31.5717,1.54643,5.92265e-05,0.487918,1.44218,1.01144,0.831506
1071,406.336,2,19.1674,25.9165,31.5735,1.5463,5.91115e-05,0.487922,1.44204,1.01143,0.831511
1072,410.775,2,19.1673,25.9182,31.5771,1.54623,5.8997e-05,0.487922,1.44188,1.01145,0.831622
1073,416.033,2,19.1672,25.9196,31.5809,1.54624,5.88828e-05,0.487929,1.44192,1.01145,0.831668
1074,413.592,2,19.1673,25.921,31.5829,1.54623,5.87692e-05,0.48793,1.44197,1.01143,0.831624
1075,410.103,2,19.1673,25.9225,31.5861,1.54618,5.86559e-05,0.487947,1.4418,1.01141,0.831568
1076,411.527,2,19.1671,25.9238,31.5893,1.54614,5.85431e-05,0.487961,1.44162,1.01139,0.8316
1077,413.379,2,19.1671,25.9241,31.5916,1.54613,5.84308e-05,0.487967,1.44146,1.01141,0.831586
1078,417.588,2,19.1673,25.9244,31.5927,1.54619,5.83198e-05,0.487975,1.44141,1.01143,0.83155
1079,414.413,2,19.1674,25.9249,31.5946,1.54618,5.82083e-05,0.487982,1.44142,1.01142,0.8316
1080,418.082,2,19.1675,25.9254,31.5949,1.54623,5.81174e-05,0.487988,1.44149,1.01139,0.831591
1081,413.88,2,19.1674,25.9259,31.5971,1.54622,5.80067e-05,0.487994,1.44149,1.0114,0.831599
1082,419.653,2,19.1675,25.9271,31.6,1.54632,5.78964e-05,0.488004,1.44138,1.01133,0.831605
1083,416.739,2,19.1677,25.9275,31.6027,1.54634,5.77865e-05,0.488019,1.44137,1.01131,0.831644
1084,418.566,2,19.1678,25.9274,31.6046,1.54638,5.76771e-05,0.488031,1.44149,1.0113,0.83171
1085,415.634,2,19.1678,25.9276,31.605,1.54641,5.7568e-05,0.488047,1.44149,1.0113,0.831623
1086,413.915,2,19.1674,25.9279,31.6065,1.5464,5.74594e-05,0.488064,1.44151,1.0113,0.831588
1087,417.505,2,19.1671,25.9287,31.6102,1.54645,5.73512e-05,0.488063,1.44144,1.01131,0.83163
1088,413.737,2,19.1668,25.9291,31.6155,1.54641,5.72434e-05,0.488072,1.44143,1.01133,0.831758
1089,415.835,2,19.1664,25.9301,31.623,1.5464,5.7136e-05,0.488082,1.44146,1.01133,0.831906
1090,412.638,2,19.1663,25.9307,31.628,1.54636,5.7029e-05,0.488082,1.44144,1.0113,0.831944
1091,414.329,2,19.1662,25.9322,31.6355,1.54634,5.69224e-05,0.488084,1.44142,1.01127,0.832097
1092,414.791,2,19.166,25.9343,31.6414,1.54634,5.68162e-05,0.488089,1.44143,1.0112,0.832172
1093,413.831,2,19.166,25.9366,31.6469,1.54633,5.67104e-05,0.48809,1.44147,1.0111,0.832244
1094,415.905,2,19.1657,25.9388,31.6514,1.54634,5.6605e-05,0.488087,1.44143,1.01103,0.832344
1095,415.134,2,19.1657,25.9417,31.6582,1.54632,5.65e-05,0.488079,1.4416,1.01095,0.832532
1096,413.62,2,19.1656,25.9441,31.6647,1.54628,5.63954e-05,0.488074,1.44165,1.01088,0.832719
1097,412.948,2,19.1655,25.9468,31.6683,1.54623,5.62911e-05,0.488081,1.44175,1.01081,0.83282
1098,417.323,2,19.1657,25.9494,31.6716,1.54626,5.61873e-05,0.488077,1.44194,1.0107,0.832908
1099,416.254,2,19.1657,25.9507,31.6749,1.54625,5.60838e-05,0.488074,1.44214,1.01063,0.833072
1100,416.742,2,19.1658,25.9527,31.6785,1.54626,5.59807e-05,0.488067,1.44232,1.01055,0.833205
1101,416.533,2,19.1659,25.9544,31.679,1.54629,5.5878e-05,0.488053,1.44239,1.01047,0.833288
1102,413.681,2,19.1658,25.9557,31.6833,1.54629,5.57756e-05,0.488046,1.44236,1.01038,0.833314
1103,411.691,2,19.1657,25.9572,31.6852,1.54627,5.56737e-05,0.488042,1.44226,1.01028,0.833309
1104,411.538,2,19.1656,25.9578,31.6853,1.54623,5.55721e-05,0.488045,1.44228,1.01019,0.833273
1105,408.972,2,19.1657,25.9595,31.6853,1.54617,5.54708e-05,0.488041,1.44234,1.01007,0.833161
1106,413.345,2,19.1656,25.9617,31.6899,1.54618,5.537e-05,0.488034,1.44239,1.00994,0.833107
1107,408.087,2,19.1656,25.9637,31.6956,1.5461,5.52695e-05,0.488032,1.44242,1.00979,0.833094
1108,413.621,2,19.1657,25.9652,31.6994,1.54611,5.51694e-05,0.488033,1.44255,1.00963,0.833002
1109,412.812,2,19.1657,25.9672,31.7041,1.5461,5.50696e-05,0.488033,1.44276,1.00948,0.832863
1110,414.052,2,19.1658,25.9693,31.7049,1.54612,5.49702e-05,0.488038,1.44289,1.00931,0.832771
1111,412.849,2,19.1658,25.9708,31.7065,1.5461,5.48712e-05,0.488029,1.4432,1.00915,0.832686
1112,407.95,2,19.1658,25.9721,31.7105,1.54601,5.47725e-05,0.488027,1.44349,1.00899,0.832603
1113,413.28,2,19.1657,25.9736,31.7157,1.54599,5.46741e-05,0.488025,1.44378,1.00886,0.832556
1114,411.534,2,19.1657,25.9753,31.7182,1.54594,5.45762e-05,0.488022,1.44407,1.00871,0.832516
1115,416.411,2,19.1657,25.9773,31.7176,1.54596,5.44785e-05,0.488016,1.44452,1.00855,0.832446
1116,414.276,2,19.1659,25.9785,31.7187,1.54593,5.43812e-05,0.488011,1.44514,1.0084,0.832374
1117,419.243,2,19.166,25.9798,31.7207,1.546,5.42843e-05,0.487997,1.44557,1.00824,0.832333
1118,411.776,2,19.1659,25.9818,31.7205,1.54597,5.41877e-05,0.487988,1.44582,1.00808,0.832232
1119,408.387,2,19.1659,25.9835,31.7229,1.5459,5.40915e-05,0.487981,1.44599,1.00792,0.832157
1120,408.833,2,19.1658,25.9848,31.7227,1.54584,5.39956e-05,0.487977,1.44617,1.00778,0.832012
1121,414.411,2,19.1659,25.9863,31.7224,1.54584,5.39e-05,0.487968,1.44648,1.00764,0.831913
1122,417.435,2,19.166,25.9881,31.7214,1.5459,5.38048e-05,0.487953,1.44668,1.0075,0.831826
1123,422.986,2,19.1661,25.9896,31.7182,1.546,6.57321e-05,0.487937,1.44681,1.00738,0.83184
1124,409.822,2,19.1662,25.9909,31.7154,1.54595,6.56164e-05,0.487922,1.44688,1.00726,0.831783
1125,407.179,2,19.1663,25.9919,31.7132,1.54586,6.55011e-05,0.487907,1.447,1.00714,0.831705
1126,409.822,2,19.1662,25.993,31.7115,1.5458,6.53862e-05,0.487901,1.44712,1.00702,0.8317
1127,418.455,2,19.1663,25.9941,31.7114,1.54588,6.52717e-05,0.487896,1.44723,1.0069,0.83158
1128,412.851,2,19.1664,25.9957,31.71,1.5459,6.51575e-05,0.487905,1.44714,1.00674,0.831478
1129,413.585,2,19.1664,25.9975,31.7119,1.54594,6.50438e-05,0.4879,1.44717,1.00658,0.831347
1130,415.095,2,19.1666,25.9983,31.7105,1.54597,6.49305e-05,0.487901,1.44728,1.00643,0.83123
1131,412.118,2,19.1667,25.9997,31.7099,1.54596,6.48176e-05,0.487898,1.44738,1.00627,0.831157
1132,420.542,2,19.1665,26.0006,31.7096,1.54609,6.47059e-05,0.487897,1.44745,1.00611,0.831017
1133,407.791,2,19.1665,26.0018,31.7113,1.54601,6.45937e-05,0.487901,1.4476,1.00596,0.830927
1134,409.29,2,19.1665,26.0035,31.714,1.54595,6.4482e-05,0.487904,1.44773,1.00582,0.830869
1135,405.201,2,19.1664,26.005,31.7185,1.54582,6.43706e-05,0.487904,1.44788,1.0057,0.830807
1136,409,2,19.1664,26.0058,31.7242,1.54574,6.42596e-05,0.48791,1.44793,1.0056,0.830829
1137,408.682,2,19.1665,26.0071,31.7279,1.54565,6.4149e-05,0.487909,1.44807,1.00551,0.830829
1138,410.624,2,19.1667,26.0091,31.731,1.54564,6.40388e-05,0.487913,1.44798,1.00539,0.830736
1139,408.285,2,19.1666,26.0107,31.7318,1.54559,6.3929e-05,0.487911,1.4479,1.00527,0.830598
1140,413.642,2,19.1666,26.0119,31.7322,1.5456,6.38195e-05,0.487906,1.44795,1.00515,0.830573
1141,406.491,2,19.1666,26.0131,31.7351,1.54549,6.37104e-05,0.487908,1.44806,1.00502,0.830566
1142,410.601,2,19.1666,26.0138,31.7399,1.54544,6.36017e-05,0.487904,1.44822,1.00488,0.830544
1143,410.717,2,19.1666,26.0144,31.7439,1.5454,6.34933e-05,0.487895,1.44838,1.00475,0.830498
1144,409.752,2,19.1667,26.0153,31.7466,1.54536,6.33854e-05,0.487883,1.44851,1.00461,0.830379
1145,407.401,2,19.1668,26.016,31.748,1.54527,6.32777e-05,0.487883,1.44866,1.00448,0.830303
1146,411.975,2,19.1668,26.0168,31.7518,1.54524,6.31705e-05,0.487884,1.44882,1.00434,0.830278
1147,412.064,2,19.1669,26.0174,31.7534,1.54523,6.30636e-05,0.487886,1.44899,1.00423,0.830186
1148,411.364,2,19.167,26.018,31.7557,1.54519,6.29571e-05,0.487874,1.44918,1.00411,0.830134
1149,409.92,2,19.1671,26.0189,31.7572,1.54512,6.28509e-05,0.487862,1.44937,1.00401,0.83016
1150,410.441,2,19.1672,26.0201,31.7564,1.54507,6.27451e-05,0.48786,1.44956,1.00388,0.830129
1151,409.641,2,19.1673,26.0208,31.7582,1.54503,6.26397e-05,0.487861,1.44966,1.00377,0.830011
1152,415.484,2,19.1677,26.0209,31.7611,1.54505,6.25346e-05,0.487854,1.4499,1.00368,0.829928
1153,407.644,2,19.1677,26.0216,31.7629,1.54497,6.24298e-05,0.487857,1.44999,1.00356,0.829848
1154,410.35,2,19.1678,26.022,31.7654,1.54494,6.23254e-05,0.487857,1.45008,1.00345,0.829732
1155,409.311,2,19.1677,26.0223,31.7683,1.54488,6.22214e-05,0.487851,1.45028,1.00334,0.829635
1156,412.433,2,19.1676,26.0221,31.7733,1.54487,6.21177e-05,0.487847,1.45032,1.00324,0.829612
1157,412.841,2,19.1675,26.0224,31.7714,1.54486,6.20143e-05,0.487838,1.45042,1.00316,0.829548
1158,413.381,2,19.1675,26.0228,31.7725,1.54487,6.19113e-05,0.487826,1.45048,1.00309,0.829461
1159,417.264,2,19.1675,26.0234,31.7714,1.54495,6.18086e-05,0.487823,1.45042,1.003,0.829318
1160,415.325,2,19.1675,26.0235,31.7717,1.54499,6.17063e-05,0.487817,1.45047,1.00295,0.82921
1161,414.449,2,19.1676,26.0226,31.7712,1.54499,6.16043e-05,0.487807,1.45059,1.00291,0.829208
1162,412.59,2,19.1676,26.0225,31.7715,1.54496,6.15026e-05,0.487795,1.45066,1.00286,0.829246
1163,415.206,2,19.1677,26.022,31.7728,1.54496,6.14013e-05,0.48779,1.45067,1.00281,0.829382
1164,409.242,2,19.1678,26.0217,31.773,1.54489,6.13003e-05,0.487786,1.45071,1.00273,0.829388
1165,417.021,2,19.1677,26.0226,31.776,1.54493,6.11997e-05,0.487771,1.45071,1.00262,0.829478
1166,412.697,2,19.1677,26.0235,31.7774,1.54492,6.10993e-05,0.487764,1.45054,1.00251,0.829639
1167,409.711,2,19.1677,26.0244,31.7784,1.54485,6.09993e-05,0.487765,1.45045,1.00238,0.829774
1168,412.747,2,19.1677,26.0252,31.777,1.54483,6.08997e-05,0.48776,1.45041,1.00225,0.829925
1169,412.159,2,19.1678,26.026,31.7767,1.5448,6.08003e-05,0.487767,1.45037,1.00211,0.830074
1170,411.8,2,19.1678,26.0264,31.7751,1.54476,6.07013e-05,0.487776,1.45032,1.00197,0.830215
1171,415.018,2,19.1677,26.0274,31.7799,1.54475,6.06026e-05,0.487787,1.45034,1.00183,0.830406
1172,411.569,2,19.168,26.0282,31.7803,1.5447,6.05042e-05,0.487795,1.45041,1.00171,0.830549
1173,413.183,2,19.1682,26.0283,31.7802,1.54466,6.04061e-05,0.487795,1.4505,1.00159,0.830754
1174,410.631,2,19.1684,26.0292,31.7808,1.54458,6.03084e-05,0.487805,1.45059,1.00147,0.830939
1175,412.267,2,19.1685,26.0291,31.7847,1.54453,6.0211e-05,0.487813,1.45065,1.00136,0.83111
1176,414.299,2,19.1685,26.0289,31.789,1.5445,6.01139e-05,0.487818,1.45067,1.00127,0.831311
1177,418.226,2,19.1685,26.0296,31.7932,1.54452,6.00171e-05,0.487827,1.45069,1.00116,0.831631
1178,413.919,2,19.1684,26.0295,31.7945,1.54449,5.99206e-05,0.487829,1.45073,1.00105,0.831821
1179,409.82,2,19.1683,26.0309,31.796,1.5444,5.98244e-05,0.487843,1.45077,1.00091,0.832051
1180,413.255,2,19.1684,26.0326,31.798,1.54438,5.97285e-05,0.487857,1.45077,1.00076,0.832196
1181,413.966,2,19.1684,26.0345,31.8018,1.54439,5.96329e-05,0.487877,1.45069,1.00058,0.832275
1182,409.311,2,19.1684,26.036,31.8059,1.54435,5.95377e-05,0.487891,1.45059,1.00044,0.832241
1183,409.786,2,19.1685,26.0381,31.8073,1.54432,5.94427e-05,0.487906,1.45064,1.00025,0.832139
1184,408.889,2,19.1687,26.0393,31.8083,1.54428,5.93481e-05,0.487908,1.45072,1.00008,0.832031
1185,409.273,2,19.1688,26.0406,31.8102,1.54425,5.92537e-05,0.487913,1.45075,0.999913,0.831923
1186,410.453,2,19.1689,26.0414,31.8113,1.54422,5.91597e-05,0.487921,1.45082,0.999764,0.831878
1187,408.734,2,19.1689,26.0419,31.8143,1.54417,5.90659e-05,0.487922,1.45083,0.999634,0.831829
1188,407.222,2,19.1689,26.0425,31.8186,1.54409,5.89725e-05,0.487926,1.45091,0.999493,0.831815
1189,408.278,2,19.169,26.0433,31.821,1.54403,5.88793e-05,0.487937,1.45095,0.999368,0.831728
1190,411.124,2,19.169,26.044,31.8254,1.54401,5.87864e-05,0.487939,1.45104,0.999243,0.831634
1191,408.036,2,19.1694,26.0453,31.8267,1.54395,5.86938e-05,0.487949,1.45114,0.9991,0.831556
1192,407.586,2,19.1696,26.0467,31.8283,1.54385,5.86016e-05,0.487959,1.45139,0.998964,0.831526
1193,408.27,2,19.1698,26.0475,31.8313,1.5438,5.85096e-05,0.487961,1.45152,0.998818,0.831428
1194,404.395,2,19.17,26.0481,31.835,1.54367,5.84179e-05,0.487961,1.45167,0.998688,0.831408
1195,409.15,2,19.1701,26.0487,31.8357,1.54362,5.83264e-05,0.487968,1.4519,0.998551,0.831264
1196,409.837,2,19.1703,26.0494,31.8379,1.54358,5.82353e-05,0.487968,1.4521,0.998423,0.831112
1197,409.252,2,19.1706,26.0495,31.8412,1.54353,5.81445e-05,0.48797,1.45232,0.998312,0.830973
1198,407.792,2,19.1706,26.0497,31.8438,1.54345,5.80539e-05,0.487971,1.45247,0.99819,0.830958
1199,409.136,2,19.1709,26.0505,31.8462,1.54341,5.79636e-05,0.487974,1.45254,0.998079,0.830868
1200,412.287,2,19.1711,26.0518,31.8497,1.54339,5.78736e-05,0.487973,1.45271,0.997951,0.830865
1201,411.142,2,19.1713,26.0531,31.854,1.54336,5.77839e-05,0.487974,1.45282,0.997827,0.830823
1202,410.542,2,19.1713,26.0544,31.8591,1.5433,5.76944e-05,0.487989,1.4529,0.997717,0.830884
1203,411.45,2,19.1715,26.056,31.863,1.54325,5.76052e-05,0.488006,1.45305,0.997611,0.830966
1204,412.209,2,19.1716,26.0571,31.8643,1.54323,5.75163e-05,0.48801,1.45314,0.997509,0.830938
1205,416.148,2,19.1719,26.0583,31.8674,1.54326,5.74277e-05,0.488007,1.45329,0.997395,0.83099
1206,412.883,2,19.1721,26.0597,31.8715,1.54324,5.73394e-05,0.488003,1.45338,0.997252,0.83105
1207,411.802,2,19.1723,26.0624,31.8743,1.5432,5.72513e-05,0.487994,1.45363,0.997084,0.831129
1208,412.624,2,19.1726,26.0652,31.8782,1.54318,5.71635e-05,0.48799,1.45383,0.996897,0.831175
1209,410.586,2,19.1728,26.0672,31.8798,1.54314,5.70759e-05,0.487991,1.45404,0.996736,0.83113
1210,414.975,2,19.173,26.069,31.8811,1.54315,5.69887e-05,0.487987,1.45435,0.996585,0.831105
1211,409.35,2,19.1734,26.0711,31.8828,1.5431,5.69017e-05,0.487994,1.45459,0.99642,0.831046
1212,410.656,2,19.1738,26.0735,31.8823,1.54306,5.68149e-05,0.487985,1.45475,0.996254,0.831058
1213,411.539,2,19.1741,26.0765,31.8818,1.54301,5.67285e-05,0.48799,1.45485,0.996092,0.8312
1214,416.158,2,19.1746,26.0792,31.8805,1.54305,5.66422e-05,0.487994,1.45485,0.995925,0.831308
1215,413.861,2,19.1747,26.0822,31.8788,1.54306,5.65563e-05,0.488007,1.4548,0.995753,0.831343
1216,413.7,2,19.1747,26.0851,31.8771,1.54307,5.64706e-05,0.488021,1.45486,0.995591,0.831361
1217,417.749,2,19.175,26.0873,31.8741,1.54309,6.61652e-05,0.488023,1.45493,0.995411,0.831418
1218,409.022,2,19.1753,26.0899,31.8689,1.54304,6.60652e-05,0.488025,1.45497,0.99523,0.831448
1219,412.866,2,19.1757,26.0931,31.8641,1.54306,6.59656e-05,0.488022,1.45503,0.995044,0.831396
1220,408.134,2,19.1759,26.097,31.8617,1.54299,6.58663e-05,0.488022,1.45514,0.994862,0.831438
1221,412.838,2,19.1762,26.101,31.8589,1.54297,6.57672e-05,0.488021,1.45529,0.994683,0.831504
1222,413.327,2,19.1765,26.1045,31.8577,1.54296,6.56685e-05,0.488026,1.4555,0.994497,0.831522
1223,414.832,2,19.1769,26.1076,31.8577,1.54297,6.557e-05,0.488026,1.45572,0.994309,0.831574
1224,411.681,2,19.1772,26.1107,31.858,1.54294,6.54718e-05,0.488035,1.4558,0.994121,0.831653
1225,414.47,2,19.1775,26.1139,31.8557,1.54297,6.5374e-05,0.488038,1.45582,0.993948,0.831644
1226,408.32,2,19.1778,26.117,31.8536,1.54293,6.52764e-05,0.488043,1.45583,0.993768,0.831596
1227,406.556,2,19.1782,26.12,31.8516,1.54285,6.51791e-05,0.488041,1.45581,0.993591,0.831629
1228,409.083,2,19.1784,26.1234,31.8494,1.5428,6.50821e-05,0.488034,1.45582,0.993395,0.831702
1229,407.971,2,19.1785,26.1265,31.8466,1.54274,6.49854e-05,0.488034,1.45584,0.993235,0.83175
1230,410.9,2,19.1786,26.129,31.8442,1.5427,6.4889e-05,0.48804,1.45589,0.993086,0.831811
1231,410.952,2,19.1788,26.1308,31.8432,1.54268,6.47929e-05,0.488036,1.4559,0.992947,0.831825
1232,410.291,2,19.179,26.1333,31.8445,1.54264,6.4697e-05,0.488036,1.456,0.992796,0.831851
1233,411.758,2,19.1791,26.1356,31.8451,1.54261,6.46015e-05,0.488035,1.45611,0.992646,0.831933
1234,417.769,2,19.1794,26.1386,31.8453,1.54264,6.45062e-05,0.488032,1.45631,0.992481,0.832091
1235,411.643,2,19.1795,26.1414,31.8445,1.54259,6.44112e-05,0.488031,1.4565,0.992319,0.832232
1236,414.472,2,19.1798,26.144,31.8413,1.54259,6.43165e-05,0.488025,1.45658,0.99216,0.832368
1237,408.138,2,19.1799,26.1467,31.84,1.54251,6.4222e-05,0.488025,1.45666,0.991997,0.832481
1238,409.892,2,19.1801,26.1493,31.8344,1.54247,6.41278e-05,0.48802,1.45667,0.991829,0.832565
1239,414.228,2,19.1803,26.1521,31.8283,1.5425,6.4034e-05,0.488021,1.45663,0.991653,0.832544
1240,414.117,2,19.1806,26.1558,31.8249,1.54251,6.39403e-05,0.488026,1.45663,0.991472,0.832629
1241,410.389,2,19.1807,26.1592,31.8223,1.54248,6.3847e-05,0.488024,1.45668,0.99128,0.832704
1242,408.324,2,19.1808,26.1626,31.8211,1.54243,6.37539e-05,0.488027,1.45658,0.991083,0.832766
1243,411.432,2,19.1809,26.1658,31.8188,1.54242,6.36611e-05,0.488031,1.45647,0.990889,0.832834
1244,408.868,2,19.1811,26.1696,31.8164,1.54237,6.35686e-05,0.488027,1.45643,0.990687,0.83297
1245,406.99,2,19.1812,26.1733,31.8136,1.5423,6.34763e-05,0.488028,1.45642,0.990478,0.83303
1246,409.143,2,19.1814,26.1771,31.812,1.54225,6.33843e-05,0.48803,1.45652,0.990266,0.833107
