iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1165,453.196,2,21.2677,30.8574,12.5648,1.69713,0.0508938,-0.435675,0.250226,0.268716,0.325269,1.08162
1166,460.193,2,21.2677,30.8575,12.5638,1.697,0.0508912,-0.435678,0.250225,0.268816,0.325279,1.08178
1167,454.499,2,21.2674,30.8574,12.5637,1.69696,0.0508881,-0.435674,0.250215,0.268852,0.325263,1.08179
1168,466.675,2,21.2676,30.8587,12.5642,1.69688,0.050895,-0.435681,0.250218,0.268877,0.325241,1.08214
1169,460.68,2,21.268,30.8595,12.5648,1.69698,0.0508911,-0.435693,0.250233,0.268906,0.325211,1.08218
1170,463.927,2,21.2682,30.8602,12.5642,1.69711,0.0508964,-0.435684,0.250242,0.268851,0.325217,1.08216
1171,461.003,2,21.2682,30.8595,12.5636,1.69706,0.0509088,-0.435684,0.250245,0.268809,0.325199,1.08207
1172,455.147,2,21.267,30.8586,12.566,1.69695,0.050908,-0.435649,0.250256,0.268794,0.32525,1.08203
1173,455.399,2,21.266,30.8572,12.569,1.69679,0.0509151,-0.435613,0.250244,0.268776,0.325313,1.08186
1174,460.449,2,21.266,30.8555,12.5726,1.69692,0.0509121,-0.435608,0.250253,0.268724,0.325355,1.08186
1175,453.83,2,21.2654,30.8545,12.5738,1.69687,0.0509109,-0.435588,0.250252,0.268687,0.325337,1.082
1176,457.57,2,21.2652,30.8548,12.5734,1.69666,0.0509214,-0.435592,0.25025,0.268651,0.325343,1.08207
1177,460.687,2,21.2649,30.8541,12.5735,1.69666,0.0509202,-0.435575,0.250255,0.26871,0.325344,1.08203
1178,458.349,2,21.2637,30.8539,12.5748,1.69677,0.0509098,-0.435544,0.250237,0.268742,0.325336,1.0822
1179,462.688,2,21.2632,30.8531,12.576,1.69685,0.0509043,-0.435527,0.250253,0.268732,0.325371,1.0824
1180,463.117,2,21.2633,30.8545,12.5767,1.69694,0.0509011,-0.435537,0.250258,0.268739,0.325369,1.08262
1181,459.141,2,21.2629,30.8556,12.5746,1.69676,0.050909,-0.435535,0.250256,0.268725,0.325359,1.08283
1182,460.752,2,21.2632,30.8562,12.572,1.69665,0.0509147,-0.435543,0.250257,0.268719,0.32537,1.08302
1183,456.632,2,21.2634,30.8571,12.5704,1.69659,0.0509179,-0.435554,0.250257,0.268728,0.325362,1.08291
1184,457.681,2,21.2639,30.8576,12.5708,1.6968,0.0509139,-0.435579,0.250253,0.268651,0.325354,1.08289
1185,465.257,2,21.2649,30.8589,12.5701,1.69683,0.0509238,-0.435617,0.250242,0.268674,0.325321,1.08291
1186,469.434,2,21.2659,30.8593,12.5709,1.69696,0.0509255,-0.435654,0.250227,0.268712,0.325362,1.08298
1187,466.913,2,21.2669,30.8589,12.5703,1.69729,0.0509116,-0.435693,0.250229,0.268723,0.32537,1.08316
1188,462.137,2,21.2671,30.8583,12.5716,1.69754,0.050901,-0.435699,0.250237,0.268779,0.325335,1.08309
1189,465.301,2,21.267,30.8596,12.5705,1.69761,0.0509025,-0.435691,0.250251,0.268774,0.325342,1.08326
1190,452.821,2,21.2669,30.8603,12.5711,1.69762,0.0508919,-0.435709,0.250234,0.268746,0.325368,1.08347
1191,460.194,2,21.2673,30.861,12.5714,1.69762,0.0508876,-0.435725,0.250234,0.26874,0.325423,1.08366
1192,460.577,2,21.2681,30.8616,12.5726,1.6975,0.050892,-0.435772,0.250229,0.268765,0.32542,1.08381
1193,462.193,2,21.2686,30.8622,12.572,1.69743,0.0508992,-0.435803,0.250229,0.268737,0.325414,1.08401
1194,460.123,2,21.2693,30.8631,12.5719,1.69743,0.0508965,-0.435821,0.250248,0.268722,0.325445,1.0842
1195,465.266,2,21.27,30.8634,12.5731,1.69765,0.0508919,-0.435846,0.250256,0.268742,0.325463,1.08413
1196,456.592,2,21.2697,30.8628,12.5748,1.69755,0.0508918,-0.435832,0.250246,0.268779,0.325494,1.08409
1197,453.928,2,21.2691,30.8623,12.5763,1.69745,0.0508939,-0.435812,0.250222,0.268817,0.325485,1.084
1198,459.364,2,21.269,30.8619,12.5753,1.69734,0.0508915,-0.435808,0.250216,0.268936,0.325509,1.08394
1199,453.82,2,21.2688,30.8619,12.5759,1.69721,0.0509006,-0.435814,0.250205,0.268929,0.325469,1.08376
1200,451.341,2,21.2686,30.8621,12.5756,1.69721,0.0509029,-0.43581,0.250198,0.268888,0.325429,1.08361
1201,457.774,2,21.2685,30.863,12.5755,1.6971,0.0509141,-0.4358,0.250206,0.268854,0.325429,1.08345
1202,466.143,2,21.2692,30.8639,12.5756,1.6971,0.0509267,-0.435821,0.250209,0.268835,0.325405,1.08356
1203,460.684,2,21.2691,30.8647,12.5748,1.69719,0.0509272,-0.435836,0.250203,0.268811,0.325407,1.08357
1204,453.83,2,21.2685,30.8655,12.5755,1.69725,0.0509245,-0.435824,0.2502,0.268782,0.325418,1.08339
1205,454.209,2,21.269,30.8659,12.5738,1.6973,0.0509206,-0.435846,0.250206,0.26875,0.325415,1.08332
1206,457.651,2,21.27,30.8663,12.5716,1.6973,0.0509276,-0.435877,0.250208,0.26868,0.325419,1.08333
1207,451.926,2,21.27,30.867,12.5722,1.69724,0.0509279,-0.435884,0.250207,0.268634,0.325438,1.08327
1208,454.327,2,21.2708,30.8673,12.5728,1.69714,0.0509218,-0.435916,0.250215,0.268612,0.325483,1.08348
1209,463.058,2,21.2709,30.8682,12.5734,1.69698,0.0509263,-0.435928,0.250222,0.268671,0.325498,1.08365
1210,462.235,2,21.271,30.8696,12.5722,1.69696,0.050933,-0.43593,0.250216,0.268639,0.325497,1.08382
1211,456.396,2,21.2715,30.8697,12.574,1.69686,0.0509326,-0.435941,0.250224,0.268625,0.325511,1.084
1212,461.496,2,21.2716,30.8694,12.5757,1.69668,0.0509452,-0.435945,0.25023,0.268599,0.325529,1.08403
1213,450.639,2,21.2713,30.8685,12.5776,1.6965,0.0509432,-0.435946,0.250221,0.268621,0.32555,1.08397
1214,450.632,2,21.2714,30.8678,12.5777,1.69643,0.0509371,-0.435938,0.250234,0.268643,0.325563,1.08382
1215,455.839,2,21.2709,30.8672,12.576,1.69635,0.0509348,-0.435925,0.25025,0.268665,0.325583,1.08375
1216,465.151,2,21.2698,30.8675,12.5732,1.69644,0.0509353,-0.435899,0.250241,0.268702,0.325584,1.08379
1217,455.321,2,21.2695,30.8669,12.5752,1.69645,0.0509313,-0.435889,0.250237,0.268744,0.325572,1.08372
1218,455.75,2,21.2686,30.8662,12.5774,1.69624,0.0509376,-0.435858,0.250235,0.268752,0.325572,1.08376
1219,449.635,2,21.2692,30.8666,12.5772,1.69627,0.0509298,-0.435878,0.250232,0.268714,0.325575,1.08374
1220,462.024,2,21.2694,30.8658,12.5771,1.69622,0.0509346,-0.435882,0.250234,0.268716,0.325603,1.08376
1221,468.185,2,21.2698,30.8654,12.5783,1.69638,0.0509299,-0.435893,0.250231,0.268781,0.325661,1.08372
1222,452.694,2,21.2696,30.8646,12.5805,1.69635,0.0509267,-0.435878,0.25025,0.268761,0.3257,1.0835
1223,457.523,2,21.2695,30.864,12.5847,1.69627,0.0509312,-0.435872,0.250255,0.268804,0.325707,1.08326
1224,463.765,2,21.2692,30.8641,12.5866,1.69627,0.0509322,-0.43586,0.250255,0.268912,0.325701,1.08309
1225,455.127,2,21.2695,30.8641,12.5882,1.69608,0.0509473,-0.435868,0.250262,0.268852,0.325669,1.08298
1226,452.671,2,21.2689,30.8648,12.5896,1.69591,0.0509497,-0.435838,0.250257,0.268847,0.325685,1.08299
1227,446.984,2,21.2686,30.8654,12.5904,1.69574,0.0509503,-0.435827,0.250255,0.268866,0.32563,1.08288
1228,443.248,2,21.2689,30.8656,12.5896,1.69566,0.0509422,-0.435817,0.250275,0.268846,0.325603,1.08272
1229,451.607,2,21.27,30.8648,12.5878,1.69557,0.050939,-0.435848,0.250279,0.268868,0.325589,1.08268
1230,449.103,2,21.2708,30.8638,12.5888,1.69557,0.0509349,-0.435863,0.25028,0.268837,0.325573,1.08255
1231,456.534,2,21.2707,30.8627,12.5915,1.69561,0.0509346,-0.435857,0.250267,0.268871,0.325553,1.08236
1232,455.969,2,21.2705,30.862,12.5907,1.69565,0.050929,-0.435851,0.250274,0.26887,0.325547,1.08239
1233,457.911,2,21.2703,30.8625,12.5899,1.69558,0.050932,-0.435845,0.25027,0.268885,0.32555,1.08238
1234,459.204,2,21.271,30.8627,12.5887,1.69558,0.0509334,-0.43587,0.250261,0.268903,0.325529,1.08245
1235,457.867,2,21.271,30.8625,12.5881,1.6957,0.0509301,-0.435854,0.250271,0.268865,0.325537,1.08241
1236,454.799,2,21.2706,30.8621,12.5896,1.69576,0.0509235,-0.435833,0.250275,0.268841,0.325547,1.08244
1237,458.836,2,21.2702,30.8621,12.5932,1.69585,0.0509243,-0.435816,0.250276,0.268795,0.325518,1.08252
1238,460.082,2,21.2695,30.8628,12.5958,1.69599,0.0509224,-0.435789,0.250287,0.268772,0.325499,1.08251
1239,453.51,2,21.2692,30.8631,12.5971,1.69603,0.0509177,-0.435784,0.250298,0.268715,0.325527,1.08245
1240,448.333,2,21.2697,30.8639,12.5969,1.69604,0.0509086,-0.435792,0.250295,0.268703,0.325542,1.08235
1241,457.949,2,21.2701,30.8645,12.5954,1.69597,0.0509118,-0.435816,0.250291,0.268637,0.325593,1.08247
1242,465.309,2,21.2695,30.8654,12.5949,1.69597,0.0509145,-0.435806,0.250292,0.26862,0.325629,1.08265
1243,465.848,2,21.2692,30.8661,12.5944,1.69606,0.0509141,-0.435808,0.250298,0.268638,0.325638,1.08275
1244,459.198,2,21.2692,30.8677,12.5955,1.69605,0.0509103,-0.435813,0.250293,0.268674,0.325649,1.08288
1245,451.643,2,21.2696,30.8676,12.5937,1.69598,0.0509083,-0.435826,0.250297,0.268683,0.325637,1.08279
1246,452.354,2,21.2698,30.8667,12.5955,1.69614,0.0508994,-0.435827,0.250286,0.268666,0.325637,1.0826
1247,462.858,2,21.2701,30.8664,12.5945,1.69621,0.0508969,-0.43584,0.250276,0.268725,0.325629,1.08266
1248,461.613,2,21.27,30.8666,12.5927,1.69621,0.0508929,-0.435836,0.250288,0.268793,0.325608,1.08278
1249,457.07,2,21.2707,30.8669,12.59,1.69621,0.0508951,-0.435858,0.250281,0.268806,0.325588,1.08269
1250,451.241,2,21.2708,30.8664,12.5885,1.696,0.0508976,-0.435861,0.25026,0.268798,0.325609,1.08277
1251,458.827,2,21.2704,30.8663,12.589,1.696,0.050895,-0.435853,0.25026,0.268798,0.325619,1.08291
1252,463.624,2,21.2699,30.8659,12.5883,1.69605,0.0508979,-0.435835,0.250247,0.268793,0.325653,1.08293
1253,462.124,2,21.2695,30.8651,12.5877,1.69612,0.0508995,-0.435819,0.250231,0.268797,0.325661,1.08295
1254,464.276,2,21.2694,30.8653,12.5863,1.69617,0.0509023,-0.435814,0.250221,0.268796,0.32566,1.08311
1255,456.781,2,21.269,30.8651,12.5874,1.69633,0.0508934,-0.435798,0.250214,0.268784,0.32568,1.08306
1256,461.988,2,21.2688,30.8645,12.5878,1.69626,0.0509019,-0.435798,0.250225,0.268781,0.325698,1.08293
1257,455.02,2,21.2692,30.864,12.5887,1.69621,0.050898,-0.435817,0.250232,0.268843,0.325702,1.08278
1258,454.539,2,21.27,30.8629,12.5899,1.69609,0.0509017,-0.435843,0.250236,0.268834,0.325731,1.08266
1259,458.927,2,21.2708,30.8623,12.5903,1.69609,0.0509012,-0.435878,0.250227,0.268868,0.325762,1.08256
1260,452.762,2,21.2714,30.8627,12.5902,1.69602,0.0508973,-0.435903,0.25023,0.268882,0.325775,1.08252
1261,457.864,2,21.2707,30.8622,12.5934,1.69609,0.0508984,-0.435886,0.250219,0.268831,0.325776,1.08256
1262,458.085,2,21.2701,30.8624,12.5967,1.69636,0.0508855,-0.435856,0.250219,0.268831,0.325765,1.08247
1263,461.301,2,21.2702,30.8632,12.5993,1.69661,0.0508724,-0.435862,0.250205,0.268864,0.325802,1.0824
1264,468.621,2,21.2704,30.8637,12.6016,1.69649,0.0508848,-0.435863,0.250215,0.268873,0.325819,1.08255
1265,466.93,2,21.2698,30.864,12.601,1.69638,0.0508942,-0.435848,0.250226,0.268895,0.32588,1.08251
1266,464.015,2,21.2695,30.864,12.6023,1.6963,0.0508989,-0.435839,0.25023,0.268968,0.325915,1.08239
1267,450.747,2,21.2695,30.8639,12.6047,1.69637,0.0508904,-0.435843,0.250224,0.268947,0.32592,1.08229
1268,462.252,2,21.2689,30.863,12.6068,1.69645,0.0508893,-0.435825,0.250211,0.26902,0.325914,1.08217
1269,459.742,2,21.2687,30.8623,12.6072,1.69645,0.0508874,-0.435809,0.250212,0.269093,0.325919,1.08207
1270,455.288,2,21.2692,30.861,12.606,1.69645,0.0508866,-0.435836,0.250207,0.269079,0.325887,1.08213
1271,445.63,2,21.2695,30.8607,12.6056,1.69639,0.0508788,-0.435836,0.250202,0.269075,0.325897,1.08201
1272,456.667,2,21.2696,30.8597,12.6066,1.69648,0.050871,-0.435845,0.250203,0.26908,0.325906,1.08199
1273,462.685,2,21.2695,30.8605,12.6054,1.69654,0.0508691,-0.435841,0.25021,0.269095,0.325882,1.08218
1274,468.212,2,21.2695,30.8604,12.6017,1.6967,0.050865,-0.435834,0.250217,0.269127,0.325855,1.08244
1275,461.338,2,21.2697,30.861,12.6001,1.69679,0.0508555,-0.435842,0.250209,0.269142,0.325865,1.08274
1276,464.919,2,21.2698,30.8619,12.5971,1.69697,0.0508523,-0.435834,0.250227,0.269095,0.325848,1.08298
1277,466.833,2,21.2702,30.8617,12.5952,1.69703,0.0508556,-0.435845,0.250233,0.269093,0.325837,1.08319
1278,458.908,2,21.2702,30.8619,12.5928,1.69698,0.0508521,-0.435844,0.25023,0.269126,0.325822,1.08345
1279,468.084,2,21.2701,30.8626,12.5913,1.6971,0.0508512,-0.435846,0.250215,0.269136,0.325824,1.08376
1280,460.854,2,21.2702,30.8622,12.5907,1.69724,0.0508417,-0.435847,0.250219,0.269152,0.325829,1.08387
1281,455.468,2,21.27,30.8616,12.5898,1.69726,0.0508342,-0.435834,0.250211,0.269156,0.325839,1.084
1282,452.961,2,21.2697,30.8607,12.5895,1.69726,0.050833,-0.435829,0.250199,0.269139,0.325839,1.08394
1283,449.578,2,21.2692,30.8608,12.5892,1.69722,0.050829,-0.435803,0.25021,0.269088,0.32583,1.08399
1284,450.456,2,21.2699,30.8616,12.5894,1.69725,0.0508224,-0.435814,0.25021,0.26906,0.325822,1.08398
1285,453.331,2,21.2698,30.8622,12.5901,1.69725,0.0508185,-0.435807,0.25022,0.269028,0.325831,1.08404
1286,454.888,2,21.2698,30.8625,12.591,1.69725,0.0508162,-0.435801,0.250231,0.268996,0.325854,1.08399
1287,458.431,2,21.2702,30.8623,12.5893,1.69734,0.0508181,-0.435787,0.250249,0.268964,0.325834,1.08389
1288,474.346,2,21.27,30.8629,12.5886,1.6974,0.0508285,-0.435777,0.250259,0.268971,0.325863,1.08392
1289,464.791,2,21.2698,30.8635,12.5883,1.6974,0.050831,-0.435772,0.250267,0.268947,0.325882,1.08416
1290,456.93,2,21.2698,30.8634,12.5885,1.69724,0.0508366,-0.435771,0.250267,0.268926,0.325889,1.08428
1291,457.092,2,21.2707,30.8636,12.5886,1.69714,0.0508392,-0.43581,0.250271,0.268932,0.325892,1.0843
1292,462.091,2,21.2715,30.8641,12.5875,1.69717,0.0508433,-0.435833,0.250283,0.268921,0.325868,1.08434
1293,462.026,2,21.2712,30.8639,12.5865,1.69727,0.0508414,-0.435831,0.250295,0.26896,0.325821,1.08432
1294,459.13,2,21.2714,30.8641,12.587,1.69732,0.0508449,-0.435834,0.250292,0.26894,0.325821,1.0842
1295,462.2,2,21.2711,30.865,12.5872,1.69742,0.0508445,-0.435836,0.250297,0.268945,0.325842,1.08406
1296,462.203,2,21.2715,30.8652,12.5882,1.69742,0.0508449,-0.435869,0.250303,0.268985,0.325878,1.08393
1297,460.777,2,21.2708,30.8646,12.5892,1.69754,0.0508405,-0.435858,0.250303,0.268996,0.325884,1.08389
1298,458.393,2,21.2712,30.864,12.588,1.69743,0.0508425,-0.43588,0.250293,0.268997,0.325888,1.08411
1299,467.053,2,21.2708,30.8634,12.587,1.69733,0.0508483,-0.435868,0.250291,0.269022,0.325916,1.08436
1300,459.632,2,21.2705,30.8634,12.5851,1.69748,0.0508357,-0.435859,0.250292,0.269061,0.325933,1.08436
1301,450.696,2,21.2703,30.8623,12.5855,1.69756,0.0508252,-0.435851,0.250286,0.269064,0.325943,1.08422
1302,451.035,2,21.2706,30.8613,12.5847,1.69757,0.0508118,-0.435855,0.250296,0.269103,0.325963,1.08414
1303,463.612,2,21.2705,30.8605,12.5825,1.69767,0.0508069,-0.43585,0.250291,0.269142,0.325988,1.08418
1304,460.977,2,21.2705,30.8604,12.5796,1.69778,0.0507986,-0.435846,0.2503,0.269168,0.325996,1.08426
1305,462.518,2,21.2701,30.8599,12.5776,1.69782,0.0507983,-0.435828,0.250283,0.269226,0.32598,1.0843
1306,454.025,2,21.2702,30.8593,12.5771,1.69778,0.0507979,-0.43582,0.250291,0.269206,0.325956,1.08436
1307,457.139,2,21.2704,30.8592,12.5756,1.69785,0.0508007,-0.435819,0.250293,0.269149,0.325954,1.08425
1308,451.607,2,21.2705,30.8593,12.5771,1.69795,0.0507933,-0.435824,0.250286,0.269108,0.325936,1.08425
1309,457.474,2,21.2708,30.8585,12.5777,1.69809,0.0507936,-0.43583,0.250281,0.269051,0.325918,1.08416
1310,459.974,2,21.2703,30.859,12.5774,1.69819,0.0507914,-0.435807,0.250279,0.269019,0.325891,1.08437
1311,459.329,2,21.2702,30.8593,12.5757,1.69826,0.0507858,-0.435806,0.250277,0.268997,0.325883,1.08464
1312,467.071,2,21.2699,30.8596,12.5767,1.69837,0.0507821,-0.435793,0.250282,0.269057,0.325893,1.0847
1313,450.541,2,21.2697,30.8589,12.5773,1.69833,0.0507789,-0.43578,0.250276,0.269029,0.325892,1.08473
1314,460.205,2,21.2699,30.859,12.5782,1.69822,0.0507834,-0.435794,0.250294,0.269043,0.325935,1.0846
1315,455.548,2,21.27,30.8592,12.5766,1.69813,0.0507822,-0.435784,0.250303,0.269066,0.325967,1.08456
1316,455.429,2,21.2699,30.8603,12.5746,1.69805,0.0507823,-0.435778,0.250296,0.269058,0.325968,1.08469
1317,462.966,2,21.2702,30.8602,12.5725,1.69802,0.0507884,-0.435786,0.25028,0.269078,0.325949,1.08477
1318,471.428,2,21.2708,30.8605,12.5734,1.69802,0.050789,-0.435803,0.250281,0.269195,0.325973,1.08492
1319,476.692,2,21.271,30.8595,12.5725,1.69802,0.050798,-0.435807,0.250279,0.269303,0.325989,1.08494
1320,460.834,2,21.2709,30.8587,12.5715,1.69796,0.0508036,-0.435795,0.250267,0.269324,0.326007,1.08491
1321,466.936,2,21.2706,30.8588,12.5715,1.69785,0.0508137,-0.435783,0.250289,0.269358,0.325999,1.08492
1322,449.11,2,21.2706,30.8583,12.5734,1.69794,0.0508025,-0.435786,0.250285,0.26937,0.326013,1.08464
1323,459.98,2,21.2709,30.8572,12.5751,1.69808,0.0508015,-0.43579,0.250286,0.269376,0.326045,1.08432
1324,450.513,2,21.2704,30.8564,12.5769,1.69817,0.0507947,-0.43578,0.250281,0.269362,0.326061,1.08403
1325,465.394,2,21.2701,30.8558,12.5785,1.69822,0.0508013,-0.435763,0.250279,0.269404,0.326036,1.08388
1326,470.44,2,21.2701,30.8554,12.5784,1.69846,0.0507985,-0.435757,0.25029,0.269437,0.32604,1.08381
1327,465.716,2,21.2702,30.8551,12.5801,1.69829,0.0508109,-0.43576,0.25029,0.269485,0.326078,1.08365
1328,470.311,2,21.2698,30.8548,12.5808,1.69827,0.050819,-0.435745,0.25029,0.269523,0.326104,1.08368
1329,452.938,2,21.2697,30.8545,12.5823,1.69827,0.0508151,-0.435736,0.25028,0.269527,0.326112,1.08361
1330,447.344,2,21.2697,30.8548,12.5838,1.69834,0.0508024,-0.435746,0.250279,0.26953,0.326102,1.08345
1331,444.886,2,21.2696,30.8548,12.583,1.69825,0.0508019,-0.435748,0.250266,0.269507,0.326094,1.08325
1332,447.192,2,21.2691,30.8542,12.584,1.69809,0.050802,-0.43572,0.250257,0.269508,0.326102,1.08313
1333,463.977,2,21.269,30.8543,12.5836,1.69813,0.0508084,-0.435708,0.250242,0.269509,0.326091,1.08314
1334,456.557,2,21.2686,30.8534,12.5829,1.69813,0.050807,-0.435685,0.250236,0.269518,0.326069,1.08317
1335,452.232,2,21.2691,30.853,12.5814,1.69817,0.0508024,-0.43568,0.250246,0.269473,0.326047,1.08324
1336,451.464,2,21.2694,30.8535,12.58,1.69825,0.0507966,-0.435673,0.250254,0.269433,0.326024,1.08323
1337,446.814,2,21.2698,30.8538,12.5795,1.69824,0.0507881,-0.435686,0.250268,0.269415,0.326016,1.08312
1338,458.852,2,21.2695,30.853,12.58,1.69833,0.0507783,-0.435678,0.250261,0.269488,0.326032,1.08304
1339,458.367,2,21.2693,30.8528,12.582,1.69837,0.050777,-0.435673,0.250249,0.269496,0.326053,1.08299
1340,460.583,2,21.2695,30.852,12.584,1.69853,0.0507696,-0.435681,0.250239,0.269538,0.326067,1.08285
1341,468.492,2,21.2691,30.8517,12.5858,1.69871,0.050764,-0.435665,0.250235,0.269573,0.326091,1.08294
1342,456.242,2,21.2695,30.852,12.5861,1.69862,0.0507618,-0.435679,0.25024,0.269595,0.326122,1.08301
1343,456.79,2,21.2694,30.8513,12.5873,1.69862,0.0507671,-0.43568,0.250248,0.269556,0.326115,1.0829
1344,449.258,2,21.2692,30.8506,12.5903,1.69862,0.0507662,-0.435683,0.250239,0.269533,0.326117,1.08269
1345,463.754,2,21.2694,30.8502,12.59,1.69878,0.0507659,-0.435685,0.250232,0.269504,0.326141,1.08264
1346,461.449,2,21.269,30.85,12.5921,1.69889,0.050764,-0.435665,0.250223,0.269536,0.326129,1.08259
1347,474.821,2,21.269,30.8506,12.5942,1.69882,0.0507714,-0.43566,0.25023,0.269673,0.326159,1.08256
1348,456.211,2,21.2683,30.8499,12.5962,1.69888,0.0507684,-0.435635,0.25021,0.269682,0.326151,1.08255
1349,459.673,2,21.269,30.8502,12.5972,1.69882,0.050771,-0.435654,0.250214,0.269731,0.326156,1.08244
1350,466.66,2,21.2692,30.8503,12.5969,1.69885,0.050773,-0.43566,0.250207,0.269808,0.326156,1.0824
1351,462.482,2,21.2687,30.8498,12.5958,1.6989,0.0507792,-0.435642,0.250203,0.269769,0.326139,1.08243
1352,461.208,2,21.2689,30.8495,12.5961,1.6989,0.0507781,-0.435644,0.250196,0.269821,0.326134,1.0825
1353,453.963,2,21.2695,30.8492,12.5965,1.69887,0.0507815,-0.435662,0.250198,0.269779,0.32611,1.08247
1354,451.813,2,21.2693,30.8481,12.5979,1.69887,0.050778,-0.435655,0.250202,0.269758,0.32612,1.08243
1355,454.289,2,21.2702,30.849,12.5997,1.6988,0.050778,-0.435688,0.250208,0.269728,0.326129,1.08253
1356,457.841,2,21.2708,30.8503,12.5996,1.69874,0.0507788,-0.435713,0.250208,0.269701,0.326129,1.08275
1357,461.694,2,21.2707,30.8507,12.6004,1.69874,0.0507838,-0.435709,0.250199,0.269675,0.326089,1.08303
1358,460.318,2,21.2706,30.851,12.6015,1.69895,0.0507742,-0.435704,0.250197,0.269657,0.326071,1.08316
1359,455.298,2,21.2707,30.8514,12.6013,1.69895,0.0507745,-0.435692,0.250208,0.269622,0.32605,1.08321
1360,452.781,2,21.2704,30.8524,12.6015,1.69879,0.0507783,-0.435677,0.250201,0.269625,0.326036,1.08326
1361,463.733,2,21.2699,30.8527,12.6012,1.69871,0.0507859,-0.435657,0.250188,0.269634,0.326061,1.08331
1362,454.02,2,21.2694,30.852,12.6011,1.69868,0.0507829,-0.435634,0.250181,0.269645,0.326079,1.08328
1363,452.155,2,21.2689,30.8517,12.602,1.69862,0.0507791,-0.435619,0.250184,0.269633,0.326104,1.08327
1364,456.987,2,21.269,30.8523,12.6034,1.69862,0.0507772,-0.435628,0.250189,0.269656,0.326095,1.08325
1365,465.981,2,21.2692,30.8522,12.604,1.69855,0.0507812,-0.435638,0.25019,0.269723,0.326112,1.08328
1366,456.739,2,21.2689,30.8516,12.605,1.69862,0.050778,-0.435624,0.250182,0.269706,0.326113,1.08328
1367,449.98,2,21.2686,30.8515,12.6066,1.69862,0.0507773,-0.435613,0.250178,0.269667,0.326094,1.0832
1368,457.323,2,21.2684,30.8515,12.6077,1.69857,0.0507806,-0.435612,0.250167,0.269699,0.326064,1.08316
1369,472.446,2,21.2685,30.8509,12.6077,1.69849,0.0507925,-0.435604,0.250166,0.269724,0.326092,1.08329
1370,463.585,2,21.268,30.8511,12.6086,1.69858,0.0507911,-0.435587,0.250176,0.269766,0.326084,1.0832
1371,470.701,2,21.2682,30.8506,12.6083,1.6987,0.0507969,-0.435596,0.250186,0.269794,0.326032,1.0832
1372,463.1,2,21.2677,30.8502,12.6079,1.69876,0.0507999,-0.43557,0.250186,0.269795,0.326014,1.08323
1373,464.075,2,21.2679,30.8497,12.6075,1.69884,0.0508033,-0.43557,0.250207,0.26977,0.326017,1.08313
1374,462.435,2,21.2672,30.8507,12.6072,1.69897,0.0508004,-0.43554,0.250205,0.269776,0.326025,1.08312
1375,459.533,2,21.2671,30.8513,12.6059,1.69897,0.0508019,-0.435533,0.250222,0.269755,0.326034,1.08312
1376,457.28,2,21.2669,30.8516,12.6069,1.69904,0.0507989,-0.435522,0.250223,0.269759,0.326046,1.08298
1377,463.279,2,21.2666,30.8515,12.6073,1.69913,0.0507945,-0.435517,0.250208,0.26982,0.326069,1.08293
1378,462.634,2,21.2669,30.8512,12.608,1.69921,0.0507962,-0.435525,0.250207,0.269818,0.326092,1.08282
1379,460.066,2,21.2664,30.8509,12.6061,1.69921,0.0507957,-0.435502,0.250219,0.269776,0.326137,1.08286
1380,467.094,2,21.2666,30.8512,12.6037,1.69936,0.0507924,-0.435504,0.250235,0.269751,0.326159,1.08299
1381,456.897,2,21.2676,30.8517,12.6032,1.69942,0.0507869,-0.435535,0.250249,0.269743,0.326179,1.08293
1382,460.983,2,21.2678,30.8514,12.6027,1.69947,0.0507833,-0.435542,0.250252,0.269787,0.326192,1.08288
1383,458.078,2,21.2684,30.8511,12.6027,1.69953,0.0507831,-0.435563,0.250252,0.269782,0.326185,1.08279
1384,456.037,2,21.2692,30.851,12.6014,1.69953,0.0507837,-0.435587,0.250248,0.26977,0.326177,1.08276
1385,453.345,2,21.2694,30.8515,12.5998,1.69966,0.0507671,-0.435584,0.250258,0.269776,0.326173,1.08283
1386,450.787,2,21.2695,30.8514,12.599,1.69964,0.0507593,-0.435582,0.250259,0.269775,0.326159,1.08293
1387,457.401,2,21.2692,30.8516,12.5978,1.69945,0.0507637,-0.435566,0.250263,0.269815,0.326144,1.08303
1388,456.645,2,21.2696,30.8519,12.598,1.69945,0.0507644,-0.43558,0.250261,0.26981,0.326113,1.08306
1389,449.831,2,21.2703,30.8525,12.5985,1.69939,0.0507633,-0.435603,0.250269,0.269759,0.326121,1.08304
1390,465.518,2,21.2701,30.8537,12.5957,1.69945,0.0507632,-0.435589,0.25027,0.269796,0.326119,1.0831
1391,453.614,2,21.2696,30.8533,12.594,1.69945,0.0507572,-0.435566,0.250275,0.269792,0.32615,1.08303
1392,465.517,2,21.2693,30.8526,12.5918,1.69945,0.050758,-0.435556,0.250268,0.269836,0.326193,1.08302
1393,451.872,2,21.2692,30.8521,12.592,1.69941,0.0507571,-0.435554,0.25026,0.269808,0.326215,1.08296
1394,462.829,2,21.2689,30.8521,12.5929,1.69934,0.0507654,-0.435548,0.250253,0.269833,0.326196,1.08293
