iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,398.383,2,19.4605,31.3977,35.7034,1.38871,3.11822e-08,0.389749,1.10535,0.678299,0.684606
1003,393.126,2,19.4617,31.4121,35.665,1.38891,3.05374e-08,0.389769,1.10488,0.677186,0.685024
1004,391.468,2,19.4647,31.4202,35.5998,1.38899,2.99122e-08,0.38979,1.10567,0.676396,0.683705
1005,396.791,2,19.467,31.417,35.5555,1.38922,0.000131917,0.389717,1.10616,0.676117,0.683742
1006,393.59,2,19.4686,31.4186,35.5439,1.38896,0.000129269,0.389753,1.10674,0.675772,0.684985
1007,384.652,2,19.4695,31.4081,35.5572,1.38772,0.000126701,0.389743,1.10679,0.675686,0.684555
1008,386.132,2,19.4684,31.4029,35.5573,1.38681,0.000124208,0.389718,1.10638,0.67548,0.68437
1009,392.389,2,19.4691,31.3923,35.5363,1.38698,0.000121789,0.389624,1.10704,0.675526,0.682913
1010,391.166,2,19.4681,31.3925,35.5858,1.3868,0.000119441,0.389563,1.10761,0.675515,0.682312
1011,394.076,2,19.4666,31.3924,35.6047,1.38682,0.00011716,0.389521,1.10872,0.675252,0.682598
1012,388.778,2,19.4654,31.3804,35.6151,1.38607,0.000114946,0.38942,1.1101,0.675115,0.682622
1013,391.596,2,19.4663,31.3654,35.6185,1.38578,0.000112795,0.389371,1.11129,0.675189,0.682333
1014,400.545,2,19.4649,31.3565,35.627,1.38672,0.000110754,0.389416,1.11236,0.675223,0.682204
1015,395.156,2,19.4628,31.3481,35.5998,1.38686,0.000108722,0.389517,1.11345,0.675449,0.681855
1016,393.152,2,19.4616,31.3514,35.5963,1.38688,0.000106748,0.389525,1.11379,0.675481,0.681564
1017,401.583,2,19.4622,31.3577,35.5818,1.38751,0.000104828,0.389612,1.1147,0.675393,0.683314
1018,399.529,2,19.4632,31.3632,35.5798,1.38794,0.000102962,0.38957,1.11567,0.675264,0.684846
1019,398.173,2,19.4602,31.3686,35.6058,1.38829,0.000101148,0.389716,1.11614,0.675236,0.685689
1020,403.878,2,19.4635,31.3758,35.6354,1.38932,9.93826e-05,0.389683,1.11706,0.675229,0.686812
1021,399.837,2,19.4632,31.3763,35.6613,1.38969,9.76658e-05,0.389763,1.11784,0.67557,0.687899
1022,394.209,2,19.4616,31.3759,35.6984,1.38967,9.59955e-05,0.389901,1.11807,0.675771,0.687707
1023,396.391,2,19.462,31.3612,35.7097,1.38972,9.43701e-05,0.389947,1.11859,0.676746,0.687667
1024,387.484,2,19.4622,31.3488,35.7195,1.38895,9.27882e-05,0.390043,1.11856,0.677577,0.686469
1025,397.682,2,19.4588,31.3404,35.749,1.38931,9.12483e-05,0.390155,1.11846,0.678426,0.68615
1026,398.443,2,19.4554,31.3364,35.7685,1.38999,8.9749e-05,0.390271,1.11871,0.67883,0.684965
1027,394.738,2,19.4542,31.3395,35.7526,1.39015,8.82892e-05,0.390321,1.1193,0.679663,0.683441
1028,392.615,2,19.4523,31.3398,35.7854,1.39011,8.68674e-05,0.390366,1.1193,0.680175,0.682346
1029,396.726,2,19.4515,31.3367,35.805,1.39045,8.54825e-05,0.390385,1.11921,0.680802,0.681815
1030,404.858,2,19.4511,31.3403,35.8205,1.39135,8.41333e-05,0.390351,1.11916,0.681461,0.683131
1031,400.271,2,19.4502,31.3508,35.8227,1.39191,8.28186e-05,0.390324,1.11929,0.681811,0.683597
1032,397.807,2,19.4499,31.3501,35.8232,1.39212,8.15374e-05,0.390274,1.11914,0.682456,0.684168
1033,399.907,2,19.4497,31.341,35.8317,1.39221,8.02887e-05,0.390229,1.11973,0.683692,0.685352
1034,392.548,2,19.4493,31.326,35.8226,1.3918,7.90714e-05,0.390183,1.12013,0.684737,0.685068
1035,399.893,2,19.4484,31.311,35.8303,1.39225,7.78845e-05,0.390246,1.12022,0.685655,0.684948
1036,393.527,2,19.4471,31.317,35.869,1.39197,7.67272e-05,0.390306,1.12114,0.685875,0.684901
1037,393.037,2,19.4462,31.3261,35.8919,1.39183,7.55984e-05,0.390529,1.12098,0.685682,0.684811
1038,389.704,2,19.4463,31.3376,35.8959,1.39149,7.44974e-05,0.39072,1.12079,0.685398,0.684149
1039,392.815,2,19.4485,31.341,35.8778,1.39142,7.34233e-05,0.390885,1.12029,0.68523,0.683961
1040,393.347,2,19.4489,31.3526,35.8562,1.39155,7.23753e-05,0.39096,1.11983,0.684705,0.683701
1041,390.651,2,19.4482,31.3654,35.8528,1.39138,7.13527e-05,0.390955,1.1198,0.684118,0.683353
1042,398.465,2,19.4489,31.3734,35.8352,1.39211,7.03545e-05,0.390941,1.11926,0.68399,0.682637
1043,387.89,2,19.4489,31.3879,35.8421,1.39154,6.93802e-05,0.391031,1.11944,0.683413,0.682438
1044,392.092,2,19.4483,31.3915,35.8328,1.39141,6.84291e-05,0.390971,1.11958,0.683176,0.682326
1045,395.654,2,19.4482,31.3918,35.8405,1.39161,6.75004e-05,0.390989,1.11994,0.682833,0.682311
1046,389.066,2,19.4469,31.3904,35.8248,1.39121,6.65935e-05,0.391066,1.12022,0.682315,0.681968
1047,390.568,2,19.4467,31.3833,35.8227,1.39101,6.57077e-05,0.391119,1.12009,0.682006,0.681602
1048,391.727,2,19.4453,31.3722,35.8111,1.39082,6.48425e-05,0.39115,1.12056,0.681972,0.681077
1049,397.811,2,19.4468,31.3665,35.7863,1.39114,6.39973e-05,0.391167,1.12148,0.681966,0.680794
1050,408.327,2,19.447,31.3657,35.789,1.39135,6.38696e-05,0.391176,1.12162,0.681959,0.680718
1051,399.895,2,19.4471,31.3655,35.7862,1.3914,6.37421e-05,0.391189,1.12179,0.681945,0.680782
1052,400.008,2,19.4472,31.3659,35.7846,1.39145,6.36151e-05,0.391199,1.12208,0.681916,0.680822
1053,401.374,2,19.4472,31.3664,35.7832,1.39156,6.34887e-05,0.391204,1.1223,0.681857,0.680726
1054,398.048,2,19.4472,31.3678,35.7845,1.39161,6.33627e-05,0.391206,1.12246,0.681787,0.680781
1055,396.092,2,19.4473,31.3683,35.7876,1.39163,6.32372e-05,0.391203,1.1226,0.681754,0.680762
1056,396.135,2,19.4469,31.369,35.7918,1.39165,6.31122e-05,0.391194,1.12258,0.681719,0.680883
1057,393.674,2,19.4468,31.3698,35.7888,1.39165,6.29878e-05,0.391206,1.12258,0.681706,0.680873
1058,396.729,2,19.4469,31.3692,35.7866,1.39166,6.28638e-05,0.391205,1.12276,0.681703,0.680863
1059,395.785,2,19.4469,31.3686,35.7877,1.39165,6.27403e-05,0.3912,1.12284,0.681702,0.681009
1060,392.717,2,19.4467,31.3671,35.7841,1.39161,6.26172e-05,0.391204,1.12272,0.681765,0.681097
1061,392.623,2,19.4467,31.3678,35.777,1.39161,6.24947e-05,0.391211,1.12259,0.681757,0.681051
1062,389.362,2,19.4468,31.3679,35.7731,1.39155,6.23726e-05,0.391231,1.12258,0.681765,0.680975
1063,390.72,2,19.4471,31.3678,35.7684,1.3915,6.22511e-05,0.391241,1.12255,0.681762,0.680989
1064,400.405,2,19.4472,31.3688,35.7684,1.39152,7.92473e-05,0.391249,1.12261,0.681744,0.681001
1065,398.096,2,19.4474,31.3698,35.7744,1.39156,9.19998e-05,0.391248,1.12257,0.68174,0.681013
1066,389.83,2,19.4473,31.371,35.7739,1.3915,9.18215e-05,0.391256,1.12248,0.681737,0.68104
1067,392.091,2,19.4475,31.3719,35.7716,1.39146,9.16439e-05,0.391263,1.12242,0.681721,0.681127
1068,394.155,2,19.4477,31.3721,35.7718,1.39143,9.1467e-05,0.39127,1.12241,0.681702,0.681257
1069,401.009,2,19.4482,31.3731,35.7642,1.39154,9.12908e-05,0.391259,1.12249,0.681642,0.681274
1070,398.159,2,19.4486,31.3741,35.7584,1.39157,9.11152e-05,0.391247,1.1226,0.68163,0.681342
1071,394.425,2,19.449,31.3743,35.7554,1.39157,9.09403e-05,0.391245,1.12273,0.681666,0.681286
1072,402.936,2,19.449,31.3746,35.755,1.39167,9.07661e-05,0.391233,1.12286,0.681722,0.681269
1073,400.077,2,19.449,31.3756,35.751,1.39176,9.05925e-05,0.391232,1.12291,0.681744,0.68121
1074,388.031,2,19.4491,31.3781,35.7511,1.39171,9.04197e-05,0.391227,1.12292,0.681659,0.681141
1075,393.566,2,19.4489,31.3806,35.7563,1.39172,9.02474e-05,0.391228,1.12301,0.681582,0.681083
1076,397.392,2,19.4493,31.3833,35.7572,1.39177,9.00759e-05,0.391224,1.12304,0.68149,0.681137
1077,394.676,2,19.4497,31.3861,35.7577,1.3918,8.99049e-05,0.391216,1.12297,0.681406,0.681198
1078,388.504,2,19.4498,31.3896,35.7585,1.39175,8.97347e-05,0.391208,1.12285,0.681329,0.681224
1079,391.891,2,19.45,31.3929,35.759,1.39175,8.9565e-05,0.391206,1.12273,0.681243,0.681244
1080,394.687,2,19.4501,31.396,35.7609,1.39177,8.9396e-05,0.391195,1.12262,0.681173,0.681363
1081,395.22,2,19.4501,31.4002,35.7545,1.3918,8.92277e-05,0.391196,1.12246,0.681106,0.681471
1082,393.765,2,19.4502,31.4048,35.7506,1.39178,8.906e-05,0.391206,1.12248,0.681001,0.681626
1083,394.422,2,19.4502,31.4084,35.7502,1.39176,8.88929e-05,0.391213,1.12228,0.680913,0.681907
1084,388.776,2,19.45,31.4123,35.7546,1.3917,8.87264e-05,0.391217,1.12211,0.680804,0.682051
1085,389.643,2,19.45,31.4164,35.7498,1.39167,8.85606e-05,0.391213,1.12196,0.680699,0.682079
1086,394.422,2,19.4503,31.4197,35.7451,1.39168,8.83953e-05,0.391217,1.12187,0.680595,0.682243
1087,389.115,2,19.4506,31.4237,35.7402,1.39158,8.82307e-05,0.391224,1.12183,0.680477,0.682495
1088,395.977,2,19.4507,31.4268,35.7352,1.39159,8.80667e-05,0.39123,1.12178,0.680415,0.682635
1089,396.848,2,19.4508,31.4292,35.73,1.39162,8.79033e-05,0.391233,1.12174,0.680357,0.682749
1090,389.344,2,19.4509,31.4325,35.7266,1.39157,8.77406e-05,0.391236,1.12172,0.680299,0.682747
1091,389.561,2,19.4508,31.4367,35.7289,1.39154,8.75784e-05,0.391243,1.12162,0.680229,0.682733
1092,392.79,2,19.4509,31.4417,35.7295,1.39155,8.74168e-05,0.391236,1.12151,0.6801,0.682798
1093,391.045,2,19.4511,31.4463,35.7255,1.39154,8.72558e-05,0.39125,1.12145,0.679971,0.682785
1094,390.452,2,19.4515,31.4505,35.7206,1.39151,8.70954e-05,0.39126,1.12147,0.679867,0.682807
1095,394.619,2,19.4518,31.4536,35.7191,1.39153,8.69356e-05,0.391274,1.12145,0.679785,0.682811
1096,389.885,2,19.452,31.4569,35.7161,1.3915,8.67764e-05,0.391277,1.12138,0.679688,0.682835
1097,393.682,2,19.4519,31.4595,35.7155,1.3915,8.66177e-05,0.39128,1.12128,0.679596,0.682958
1098,389.417,2,19.4521,31.4625,35.714,1.39142,8.64597e-05,0.39129,1.12114,0.679503,0.683154
1099,390.583,2,19.452,31.4655,35.7102,1.39139,8.63022e-05,0.391309,1.12104,0.679427,0.683191
1100,392.007,2,19.4519,31.4682,35.7083,1.39138,8.61453e-05,0.391316,1.12096,0.679359,0.683218
1101,388.189,2,19.452,31.4708,35.7103,1.39132,8.59889e-05,0.391323,1.12088,0.679287,0.683205
1102,392.957,2,19.452,31.4713,35.7086,1.39133,8.58332e-05,0.391315,1.12082,0.679279,0.683185
1103,396.887,2,19.4519,31.4722,35.7052,1.39136,8.56779e-05,0.391312,1.12074,0.679254,0.683277
1104,391.889,2,19.452,31.4724,35.6988,1.39134,8.55233e-05,0.391307,1.12067,0.679234,0.683332
1105,393.025,2,19.4517,31.4725,35.6976,1.39131,8.53692e-05,0.39131,1.12055,0.67924,0.683443
1106,391.929,2,19.4515,31.4741,35.6951,1.3913,8.52156e-05,0.3913,1.12051,0.679219,0.683451
1107,395.113,2,19.4514,31.4764,35.6954,1.39131,8.50627e-05,0.391301,1.1206,0.679189,0.683438
1108,385.677,2,19.4513,31.479,35.6959,1.39121,8.49102e-05,0.391301,1.12066,0.679134,0.683382
1109,392.607,2,19.4512,31.4818,35.6948,1.39121,8.47583e-05,0.391298,1.1205,0.679076,0.683426
1110,390.382,2,19.4512,31.484,35.6961,1.39117,8.4607e-05,0.391308,1.12039,0.679046,0.683501
1111,392.894,2,19.4513,31.4862,35.6938,1.39116,8.44562e-05,0.391313,1.12027,0.679005,0.683573
1112,398.197,2,19.4514,31.4884,35.6907,1.3912,8.43059e-05,0.39133,1.12021,0.678966,0.683698
1113,398.2,2,19.4515,31.4912,35.6897,1.39124,8.41561e-05,0.391337,1.12016,0.678903,0.683849
1114,394.782,2,19.4514,31.4932,35.6896,1.39126,8.40069e-05,0.391331,1.12,0.678886,0.683946
1115,388.532,2,19.4513,31.4956,35.6913,1.39121,8.38582e-05,0.391341,1.11983,0.678864,0.683932
1116,392.702,2,19.4512,31.4981,35.6948,1.3912,8.37101e-05,0.391361,1.11967,0.678836,0.683975
1117,402.256,2,19.4513,31.5001,35.6979,1.3913,8.81571e-05,0.391374,1.11952,0.678802,0.684107
1118,401.852,2,19.4513,31.5021,35.7008,1.39141,8.80051e-05,0.391388,1.11937,0.678763,0.684192
1119,396.514,2,19.4513,31.5039,35.705,1.39145,8.78504e-05,0.391394,1.11922,0.678732,0.684273
1120,398.905,2,19.4516,31.5049,35.7039,1.39152,8.76996e-05,0.391397,1.11919,0.678712,0.684311
1121,396.921,2,19.4517,31.5049,35.7021,1.39155,8.7546e-05,0.391391,1.1191,0.678673,0.684436
1122,396.91,2,19.4517,31.5057,35.6996,1.39161,8.7393e-05,0.391392,1.11903,0.678615,0.684478
1123,393.161,2,19.4516,31.5069,35.6938,1.39159,8.72404e-05,0.391381,1.11904,0.678556,0.684569
1124,399.192,2,19.4515,31.5074,35.693,1.39166,8.70884e-05,0.391361,1.11915,0.678501,0.6846
1125,395.681,2,19.4515,31.5075,35.6931,1.39166,8.6937e-05,0.391365,1.11926,0.678474,0.684638
1126,394.798,2,19.4514,31.5069,35.6951,1.39164,8.67861e-05,0.391368,1.11927,0.678471,0.684751
1127,402.201,2,19.4514,31.5061,35.6946,1.3917,8.66356e-05,0.391367,1.11924,0.678473,0.684986
1128,400.182,2,19.4514,31.5055,35.6926,1.39174,8.64858e-05,0.391359,1.11924,0.67844,0.685233
1129,395.894,2,19.4514,31.5046,35.6915,1.39176,8.63364e-05,0.39136,1.11926,0.678452,0.68523
1130,396.093,2,19.4514,31.5043,35.6876,1.39179,8.61893e-05,0.39135,1.11926,0.678418,0.68526
1131,396.554,2,19.4516,31.5046,35.6794,1.39181,8.60409e-05,0.391343,1.11926,0.678342,0.685401
1132,399.471,2,19.4516,31.506,35.6766,1.39187,8.58931e-05,0.391349,1.11937,0.678226,0.685498
1133,404.86,2,19.4515,31.5073,35.6765,1.39199,8.57458e-05,0.391349,1.11939,0.678106,0.685707
1134,403.308,2,19.4513,31.5086,35.6771,1.39208,8.56009e-05,0.391356,1.11938,0.678013,0.685941
1135,394.144,2,19.4512,31.5111,35.676,1.3921,8.54546e-05,0.391343,1.1193,0.677876,0.686028
1136,392.96,2,19.4513,31.5138,35.672,1.39212,8.53088e-05,0.391328,1.11921,0.677763,0.686066
1137,391.966,2,19.4513,31.5165,35.6667,1.39212,8.51635e-05,0.391325,1.11914,0.677655,0.686097
1138,398.272,2,19.4515,31.5198,35.6644,1.39217,8.50186e-05,0.391323,1.11919,0.677538,0.686203
1139,400.964,2,19.4515,31.5231,35.6654,1.39222,9.40531e-05,0.39133,1.11926,0.67742,0.686378
1140,393.188,2,19.4516,31.5247,35.6687,1.39219,9.38937e-05,0.391316,1.11936,0.677317,0.68651
1141,394.842,2,19.4518,31.5251,35.6669,1.39221,9.37348e-05,0.391315,1.11936,0.677251,0.68657
1142,400.438,2,19.4518,31.5257,35.6674,1.39224,0.000103971,0.39131,1.11951,0.677169,0.686676
1143,400.178,2,19.4519,31.5248,35.6697,1.3923,0.000103802,0.391314,1.11965,0.677115,0.686715
1144,395.163,2,19.452,31.5239,35.6699,1.39232,0.000103628,0.391314,1.11966,0.677059,0.68675
1145,398.207,2,19.452,31.5226,35.666,1.39236,0.000103453,0.39131,1.11984,0.677006,0.686748
1146,405.206,2,19.452,31.5219,35.6662,1.39249,0.00010328,0.391311,1.11993,0.676951,0.686774
1147,408.135,2,19.4521,31.5225,35.666,1.39266,0.000103107,0.391305,1.12006,0.676875,0.686824
1148,403.412,2,19.4523,31.5236,35.6666,1.39277,0.000102934,0.391301,1.12023,0.676778,0.686851
1149,398.813,2,19.4525,31.5252,35.668,1.39282,0.000102763,0.391299,1.12051,0.67666,0.686821
1150,404.308,2,19.4527,31.5263,35.6731,1.39293,0.000102591,0.391312,1.12062,0.676568,0.686923
1151,394.289,2,19.4527,31.5281,35.6761,1.39294,0.000102421,0.39132,1.12073,0.676451,0.686898
1152,395.192,2,19.4526,31.5311,35.6796,1.39295,0.00010225,0.391333,1.12092,0.676344,0.68691
1153,401.968,2,19.4526,31.5344,35.6824,1.39307,0.000102081,0.391346,1.121,0.67623,0.686825
1154,389.55,2,19.4527,31.5372,35.6812,1.39303,0.000101912,0.39136,1.12106,0.676157,0.686757
1155,393.821,2,19.4529,31.5407,35.6771,1.39303,0.000101743,0.391369,1.12118,0.676061,0.686739
1156,388.448,2,19.4528,31.5446,35.6794,1.393,0.000101576,0.391373,1.12118,0.67596,0.686634
1157,398.499,2,19.4527,31.5479,35.6812,1.39307,0.000101408,0.391364,1.12117,0.675889,0.686652
1158,398.509,2,19.4526,31.5513,35.6818,1.39315,0.000101241,0.391358,1.12111,0.675815,0.686664
1159,393.304,2,19.4524,31.5538,35.6836,1.39317,0.000101075,0.391358,1.12107,0.675741,0.686626
1160,392.607,2,19.4522,31.5561,35.6815,1.39319,0.000100909,0.391349,1.121,0.675689,0.686519
1161,399.408,2,19.4524,31.5587,35.68,1.39331,0.000100744,0.391344,1.12091,0.675626,0.686428
1162,398.925,2,19.4524,31.5611,35.6832,1.39338,0.00010058,0.391349,1.12095,0.675571,0.686362
1163,385.565,2,19.4522,31.5632,35.6839,1.3933,0.000100416,0.391353,1.12092,0.675518,0.68631
1164,392.959,2,19.4522,31.567,35.6827,1.39328,0.000100252,0.391369,1.1209,0.675453,0.686351
1165,389.582,2,19.4523,31.5695,35.6807,1.39323,0.000100089,0.391383,1.12085,0.67542,0.686353
1166,390.08,2,19.4525,31.5709,35.6799,1.3932,9.99266e-05,0.391388,1.12077,0.675399,0.686351
1167,393.495,2,19.4524,31.5717,35.6813,1.39319,9.97646e-05,0.391391,1.12067,0.675415,0.686388
1168,398.182,2,19.4525,31.5715,35.678,1.39323,9.96032e-05,0.391398,1.12065,0.67545,0.686388
1169,396.457,2,19.4525,31.5713,35.6735,1.39325,9.94423e-05,0.391398,1.12066,0.675494,0.686354
1170,392.05,2,19.4525,31.5715,35.6698,1.39322,9.92819e-05,0.391405,1.12068,0.67551,0.686331
1171,393.336,2,19.4525,31.5723,35.6693,1.39319,9.9122e-05,0.391409,1.12071,0.675506,0.686381
1172,393.215,2,19.4525,31.5723,35.667,1.39319,9.89627e-05,0.391405,1.12073,0.675545,0.686272
1173,393.088,2,19.4526,31.5722,35.6642,1.39317,9.88038e-05,0.391402,1.12084,0.675573,0.686236
1174,398.274,2,19.4529,31.5726,35.6619,1.39321,9.86455e-05,0.391399,1.12084,0.675603,0.686238
1175,393.827,2,19.4529,31.5731,35.6572,1.39321,9.84876e-05,0.391404,1.12074,0.675623,0.68624
1176,399.169,2,19.4528,31.5739,35.652,1.39324,0.000112211,0.391409,1.1206,0.675627,0.686269
1177,397.07,2,19.4527,31.5744,35.6492,1.39328,0.000112032,0.391403,1.12049,0.675665,0.686259
1178,391.75,2,19.4527,31.5752,35.6473,1.39325,0.000111853,0.3914,1.12051,0.675652,0.686269
1179,388.991,2,19.4527,31.5762,35.6458,1.39318,0.000111676,0.391397,1.12048,0.675622,0.686332
1180,388.934,2,19.4528,31.5766,35.6457,1.39312,0.000111498,0.391393,1.12049,0.675605,0.686351
1181,395.263,2,19.4528,31.5766,35.6461,1.39312,0.000111322,0.3914,1.1207,0.675592,0.686285
1182,394.877,2,19.4527,31.5768,35.6458,1.39311,0.000111145,0.391412,1.12084,0.675595,0.686252
1183,389.278,2,19.4526,31.5769,35.6461,1.39304,0.00011097,0.391418,1.12087,0.675561,0.68629
1184,390.068,2,19.4527,31.5768,35.6447,1.39298,0.000110795,0.391417,1.12087,0.675525,0.686372
1185,389.894,2,19.4527,31.5768,35.6388,1.39295,0.00011062,0.391422,1.12084,0.675492,0.686329
1186,388.551,2,19.4529,31.5776,35.6352,1.39288,0.000110446,0.391416,1.12083,0.675447,0.686366
1187,392.624,2,19.4531,31.5788,35.6338,1.39289,0.000110273,0.391413,1.12073,0.675417,0.68636
1188,398.543,2,19.4532,31.5796,35.6306,1.39294,0.0001101,0.391401,1.12067,0.675386,0.686438
1189,388.56,2,19.4533,31.5802,35.6274,1.3929,0.000109928,0.39139,1.12054,0.675354,0.686456
1190,388.417,2,19.453,31.5808,35.6266,1.39285,0.000109756,0.391396,1.12039,0.675312,0.686476
1191,394.633,2,19.4531,31.5816,35.6278,1.39289,0.000109585,0.391393,1.12027,0.675256,0.686482
1192,395.552,2,19.4532,31.5833,35.6233,1.39293,0.000109414,0.391379,1.12018,0.675197,0.686489
1193,394.78,2,19.4533,31.5848,35.6195,1.39295,0.000109244,0.391369,1.1202,0.675155,0.68651
1194,393.869,2,19.4533,31.5855,35.6173,1.39295,0.000109074,0.391354,1.12016,0.675128,0.686566
1195,398.804,2,19.4531,31.5859,35.6164,1.39301,0.000108905,0.391349,1.12017,0.675079,0.686567
1196,393.202,2,19.4532,31.5866,35.6134,1.39302,0.000108737,0.391339,1.12011,0.675011,0.686611
1197,388.797,2,19.4532,31.5872,35.6119,1.39295,0.000108569,0.391334,1.12006,0.674942,0.686733
1198,401.776,2,19.4536,31.5876,35.6064,1.39304,0.000108401,0.391328,1.11996,0.674857,0.686883
1199,396.481,2,19.4539,31.5889,35.6006,1.39308,0.000108234,0.391312,1.11992,0.674771,0.686979
1200,400.712,2,19.4541,31.5907,35.5972,1.39315,0.000108068,0.391303,1.11996,0.674687,0.687071
1201,399.43,2,19.4543,31.5923,35.5943,1.3932,0.000107902,0.391285,1.11992,0.674607,0.687263
1202,396.524,2,19.4545,31.5942,35.5945,1.39321,0.000107736,0.391281,1.11987,0.674551,0.687459
1203,396.452,2,19.4542,31.5953,35.5937,1.39323,0.000107571,0.391275,1.11977,0.674517,0.687614
1204,393.16,2,19.4538,31.5963,35.5926,1.39317,0.000107407,0.391273,1.1198,0.674494,0.687799
1205,392.675,2,19.4538,31.5969,35.5894,1.39314,0.000107243,0.391261,1.11966,0.674471,0.687974
1206,389.942,2,19.4538,31.5979,35.5863,1.3931,0.000107079,0.391256,1.1195,0.67444,0.688064
1207,384.114,2,19.4538,31.5992,35.5851,1.39301,0.000106916,0.391253,1.1194,0.6744,0.688047
1208,392.261,2,19.4538,31.5999,35.584,1.39301,0.000106754,0.391256,1.11931,0.674416,0.68801
1209,392.247,2,19.454,31.6006,35.5822,1.39299,0.000106592,0.391252,1.11931,0.674414,0.688008
1210,390.813,2,19.4542,31.6008,35.5818,1.39294,0.00010643,0.391254,1.11932,0.674401,0.688026
1211,392.427,2,19.4542,31.6015,35.5817,1.39293,0.000106269,0.391257,1.11931,0.674374,0.688031
1212,392.614,2,19.4541,31.6026,35.5827,1.39291,0.000106109,0.391258,1.11934,0.674338,0.688059
1213,394.119,2,19.4543,31.605,35.5844,1.39292,0.000105949,0.391258,1.11931,0.674253,0.688122
1214,398.216,2,19.4545,31.6078,35.5819,1.39297,0.000105789,0.391257,1.11923,0.674167,0.688228
1215,398.865,2,19.4547,31.6105,35.5776,1.39304,0.00010563,0.391259,1.11917,0.674096,0.68827
1216,389.086,2,19.4548,31.6125,35.5759,1.39298,0.000105471,0.391266,1.11914,0.674046,0.688326
1217,393.323,2,19.455,31.6142,35.5697,1.393,0.000105313,0.391269,1.11905,0.673974,0.688323
1218,394.777,2,19.4552,31.616,35.5639,1.39302,0.000105156,0.391277,1.11911,0.673913,0.688258
1219,390.955,2,19.4553,31.6183,35.5616,1.39301,0.000104998,0.391281,1.11909,0.673841,0.688242
1220,388.5,2,19.4556,31.6204,35.5601,1.39296,0.000104842,0.391291,1.11907,0.673766,0.688255
1221,391.367,2,19.4558,31.6223,35.5606,1.39293,0.000104685,0.391296,1.119,0.673687,0.688361
1222,395.023,2,19.4557,31.6235,35.5579,1.39295,0.00010453,0.391296,1.11891,0.673635,0.688402
1223,391.503,2,19.4557,31.6246,35.5562,1.39293,0.000104374,0.391296,1.11881,0.67359,0.688456
1224,393.026,2,19.4556,31.6266,35.557,1.39295,0.000104219,0.391295,1.11867,0.673528,0.688465
1225,398.832,2,19.4555,31.6298,35.5629,1.39302,0.000104074,0.391288,1.1186,0.673454,0.688526
1226,395.917,2,19.4557,31.6318,35.5656,1.39305,0.000109962,0.391286,1.11858,0.673421,0.688485
1227,392.065,2,19.4559,31.6344,35.5659,1.39304,0.000109799,0.39128,1.1185,0.673394,0.688534
1228,386.644,2,19.4558,31.6369,35.567,1.39296,0.000109637,0.391292,1.11846,0.673381,0.688477
1229,392.817,2,19.4556,31.6387,35.5731,1.39298,0.000109476,0.391295,1.11831,0.673383,0.688417
1230,395.275,2,19.4556,31.6407,35.5787,1.393,0.000109315,0.391304,1.11821,0.673361,0.688479
1231,391.058,2,19.4556,31.6427,35.5803,1.39297,0.000109154,0.391308,1.11817,0.673355,0.688459
1232,393.041,2,19.4558,31.6445,35.5842,1.39298,0.000108994,0.391293,1.11811,0.67335,0.68842
1233,395.505,2,19.4557,31.6464,35.5829,1.39303,0.000108835,0.391289,1.11801,0.673327,0.68838
1234,391.354,2,19.4559,31.6485,35.582,1.39301,0.000108676,0.391288,1.11803,0.67327,0.688369
1235,387.858,2,19.4558,31.6504,35.5795,1.39294,0.000108517,0.391283,1.11806,0.673208,0.688422
1236,387.675,2,19.4559,31.6522,35.5745,1.39284,0.000108359,0.391275,1.11819,0.673173,0.688501
1237,391.164,2,19.4562,31.6531,35.5693,1.39279,0.000108201,0.391268,1.11824,0.67313,0.688595
1238,384.157,2,19.4562,31.6545,35.5662,1.3927,0.000108044,0.391275,1.11826,0.673074,0.688505
1239,388.235,2,19.4563,31.6554,35.5634,1.39268,0.000107887,0.391282,1.11821,0.673028,0.688383
1240,392.893,2,19.4565,31.6576,35.5605,1.39267,0.000107731,0.391279,1.1183,0.672963,0.688372
1241,400.068,2,19.4566,31.6592,35.5563,1.39274,0.000107575,0.391271,1.11838,0.672926,0.688387
1242,399.642,2,19.4567,31.6602,35.555,1.3928,0.000107419,0.391262,1.1184,0.672899,0.688393
1243,399.834,2,19.4569,31.6612,35.5562,1.39285,0.000107264,0.391259,1.11846,0.672896,0.688424
1244,392.477,2,19.4569,31.6624,35.5565,1.39283,0.00010711,0.391254,1.11852,0.672896,0.68841
1245,389.578,2,19.4569,31.6628,35.5565,1.39278,0.000106955,0.39125,1.11864,0.672877,0.688385
1246,395.945,2,19.4567,31.6632,35.5584,1.39279,0.000106802,0.391243,1.1187,0.672838,0.688421
1247,391.176,2,19.4566,31.6634,35.5571,1.39276,0.000106649,0.391238,1.11868,0.672806,0.688474
1248,389.18,2,19.4567,31.6641,35.5582,1.39271,0.000106496,0.391232,1.11865,0.67277,0.688516
1249,386.289,2,19.4566,31.6639,35.5567,1.39264,0.000106343,0.391235,1.11855,0.672711,0.688553
1250,389.752,2,19.4564,31.6646,35.5555,1.39261,0.000106192,0.391234,1.11847,0.672658,0.688602
