iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,465.903,2,17.4524,27.1697,18.898,2.07045,-0.309479,0.195157,1.38755,0.260834,0.70144
1036,455.855,2,17.457,27.1765,18.8981,2.0695,-0.309694,0.195128,1.38571,0.260578,0.701654
1037,456.213,2,17.4562,27.1874,18.8834,2.06808,-0.309688,0.195239,1.38354,0.26068,0.701846
1038,460.788,2,17.4586,27.2053,18.8721,2.0674,-0.30982,0.195374,1.38194,0.261057,0.701179
1039,461.686,2,17.4624,27.2255,18.8488,2.06643,-0.310043,0.195426,1.38083,0.261399,0.701616
1040,465.602,2,17.4569,27.2414,18.8329,2.06661,-0.309741,0.195557,1.37916,0.261801,0.701002
1041,467.112,2,17.4532,27.2627,18.7821,2.06669,-0.309401,0.195677,1.37884,0.262137,0.700637
1042,462.874,2,17.4539,27.2781,18.7288,2.0666,-0.309369,0.195635,1.37855,0.262115,0.700595
1043,459.406,2,17.454,27.2869,18.7043,2.06564,-0.309318,0.195546,1.37798,0.262208,0.701117
1044,463.832,2,17.4541,27.2977,18.696,2.06573,-0.309317,0.195493,1.37751,0.26251,0.700362
1045,474.164,2,17.4514,27.3092,18.6559,2.06799,-0.30916,0.195389,1.37552,0.262536,0.700469
1046,471.301,2,17.4491,27.3254,18.641,2.06876,-0.309202,0.195345,1.37568,0.262777,0.700784
1047,462.152,2,17.4488,27.3413,18.6255,2.06808,-0.309232,0.195305,1.37536,0.262882,0.701358
1048,455.192,2,17.4452,27.3499,18.6198,2.06743,-0.309106,0.195262,1.3733,0.262869,0.700722
1049,455.39,2,17.4425,27.3617,18.5982,2.06677,-0.309063,0.195204,1.37159,0.262992,0.699769
1050,461.329,2,17.4431,27.3671,18.5616,2.06679,-0.309087,0.195182,1.37039,0.263244,0.698665
1051,470.86,2,17.443,27.3753,18.5334,2.06747,-0.309186,0.195126,1.37057,0.263405,0.699227
1052,468.567,2,17.4418,27.3846,18.5224,2.068,-0.309208,0.194963,1.36947,0.263303,0.700803
1053,461.867,2,17.4394,27.3875,18.4942,2.0683,-0.309097,0.194819,1.36768,0.263123,0.701391
1054,459.646,2,17.443,27.397,18.4652,2.06818,-0.309286,0.194707,1.36562,0.263309,0.700995
1055,471.713,2,17.4387,27.4079,18.4334,2.06867,-0.309139,0.194583,1.36413,0.26376,0.702359
1056,463.615,2,17.4358,27.419,18.3835,2.06853,-0.309006,0.194401,1.36277,0.264114,0.702814
1057,468.495,2,17.4318,27.4204,18.3855,2.0683,-0.308979,0.194362,1.36112,0.264409,0.704673
1058,465.781,2,17.4329,27.4222,18.3852,2.06831,-0.309039,0.194343,1.36078,0.264524,0.704662
1059,468.447,2,17.4339,27.4244,18.3829,2.06832,-0.309091,0.194327,1.36045,0.264623,0.704792
1060,459.757,2,17.4339,27.4266,18.3812,2.06822,-0.309099,0.194319,1.36006,0.264697,0.704807
1061,462.518,2,17.4336,27.4287,18.3815,2.06812,-0.30908,0.194327,1.35999,0.264728,0.704835
1062,458.838,2,17.4335,27.4303,18.3843,2.06793,-0.309072,0.194318,1.35995,0.264776,0.704899
1063,463.556,2,17.4333,27.4319,18.3864,2.06794,-0.30907,0.194288,1.35973,0.264815,0.704959
1064,460.427,2,17.4338,27.4347,18.3859,2.06786,-0.309079,0.194271,1.35946,0.26486,0.705011
1065,459.051,2,17.4339,27.4359,18.3854,2.06774,-0.309085,0.194273,1.35926,0.264883,0.705025
1066,463.859,2,17.434,27.4384,18.3867,2.06777,-0.309084,0.19428,1.35904,0.264924,0.704969
1067,453.063,2,17.4342,27.4412,18.3875,2.06754,-0.309085,0.194275,1.3587,0.264974,0.704964
1068,454.101,2,17.4343,27.4439,18.388,2.06732,-0.309097,0.194253,1.35838,0.265017,0.705068
1069,461.052,2,17.4344,27.4451,18.3865,2.06725,-0.309094,0.194238,1.35837,0.265043,0.705053
1070,468.111,2,17.4341,27.4469,18.3875,2.06738,-0.309081,0.194234,1.35814,0.265131,0.704883
1071,466.229,2,17.4338,27.4493,18.3882,2.06743,-0.309066,0.194234,1.35802,0.265193,0.704768
1072,460.708,2,17.4339,27.4512,18.3902,2.06723,-0.309082,0.194231,1.35798,0.265337,0.704647
1073,466.926,2,17.4344,27.4522,18.3876,2.06722,-0.3091,0.194237,1.35781,0.26545,0.704556
1074,464.335,2,17.4351,27.4534,18.384,2.06713,-0.309131,0.194242,1.35794,0.265524,0.704455
1075,452.493,2,17.4353,27.4549,18.3844,2.06698,-0.30914,0.194233,1.35764,0.265572,0.70427
1076,460.882,2,17.4355,27.454,18.381,2.06691,-0.309157,0.194244,1.35758,0.265611,0.704155
1077,464.154,2,17.4354,27.4534,18.3778,2.06695,-0.309152,0.194243,1.35753,0.265616,0.704087
1078,462.196,2,17.4348,27.4524,18.3783,2.06695,-0.309106,0.194257,1.35748,0.265611,0.703966
1079,466.629,2,17.4342,27.4522,18.3781,2.06705,-0.309077,0.194256,1.35759,0.265632,0.703777
1080,462.443,2,17.4334,27.4528,18.3767,2.06699,-0.309039,0.194262,1.35767,0.265646,0.703715
1081,459.431,2,17.4332,27.4523,18.374,2.06683,-0.309022,0.194276,1.3577,0.26568,0.703665
1082,468.35,2,17.4338,27.4518,18.3758,2.06685,-0.309045,0.194284,1.35791,0.265698,0.703625
1083,458.329,2,17.4341,27.4525,18.3759,2.06667,-0.309071,0.19427,1.35807,0.265716,0.703637
1084,462.665,2,17.4342,27.4541,18.3748,2.06665,-0.309077,0.194265,1.35795,0.265734,0.703615
1085,470.05,2,17.4345,27.4564,18.3731,2.06671,-0.309077,0.194286,1.35783,0.265752,0.703696
1086,454.702,2,17.4342,27.4587,18.3726,2.06653,-0.309058,0.194272,1.35776,0.26575,0.703716
1087,460.572,2,17.4342,27.4607,18.3701,2.0665,-0.309051,0.194276,1.35763,0.26575,0.703672
1088,457.836,2,17.4342,27.4619,18.367,2.06644,-0.309051,0.194283,1.35754,0.265738,0.703558
1089,459.815,2,17.4347,27.4629,18.3647,2.06637,-0.309065,0.194272,1.3576,0.265728,0.703534
1090,462.084,2,17.4351,27.4638,18.3632,2.0663,-0.30908,0.194271,1.35757,0.265734,0.703569
1091,464.352,2,17.4356,27.464,18.3642,2.06632,-0.309101,0.194273,1.3578,0.265716,0.703466
1092,471.81,2,17.436,27.4636,18.3631,2.06655,-0.309107,0.19428,1.35787,0.26566,0.70342
1093,479.184,2,17.4359,27.4631,18.3613,2.06685,-0.309086,0.194287,1.35801,0.265628,0.703448
1094,473.46,2,17.436,27.4628,18.3622,2.06697,-0.309073,0.194295,1.35807,0.265619,0.70357
1095,472.188,2,17.436,27.4623,18.3603,2.06711,-0.309081,0.19428,1.35811,0.265631,0.703636
1096,467.59,2,17.436,27.4612,18.36,2.06708,-0.309086,0.194275,1.35802,0.265687,0.703742
1097,463.551,2,17.4361,27.4593,18.3545,2.06701,-0.309094,0.194278,1.3578,0.265688,0.703965
1098,463.738,2,17.437,27.4586,18.3473,2.06702,-0.309127,0.194276,1.35762,0.265695,0.703991
1099,470.859,2,17.4376,27.4588,18.341,2.06708,-0.309137,0.194279,1.35769,0.265696,0.704101
1100,466.182,2,17.4382,27.4594,18.3406,2.06703,-0.309141,0.194285,1.35792,0.26568,0.704188
1101,468.699,2,17.439,27.4602,18.339,2.06704,-0.309158,0.19429,1.35793,0.265676,0.704343
1102,466.062,2,17.4389,27.4614,18.3374,2.06697,-0.30914,0.194306,1.35796,0.265674,0.704496
1103,468.196,2,17.4386,27.4618,18.3337,2.067,-0.30913,0.194307,1.35794,0.265694,0.704551
1104,473.003,2,17.439,27.4617,18.328,2.06709,-0.309146,0.19431,1.35803,0.265709,0.704645
1105,468.807,2,17.4389,27.4615,18.326,2.06719,-0.309131,0.194308,1.35807,0.265711,0.704605
1106,472.704,2,17.4384,27.4609,18.323,2.06737,-0.309114,0.194315,1.35805,0.265682,0.704635
1107,476.172,2,17.4387,27.4595,18.3202,2.0677,-0.309117,0.194332,1.3579,0.265669,0.704521
1108,459.858,2,17.4385,27.4588,18.3217,2.06762,-0.309128,0.194328,1.35774,0.26566,0.704611
1109,471.578,2,17.4385,27.4569,18.3201,2.06778,-0.309137,0.194311,1.35778,0.265674,0.704582
1110,466.821,2,17.4381,27.4551,18.3185,2.06789,-0.309119,0.194303,1.35771,0.265652,0.704588
1111,461.486,2,17.4386,27.4547,18.3155,2.06792,-0.309158,0.19431,1.35752,0.265593,0.704623
1112,466.519,2,17.4388,27.4543,18.3113,2.06798,-0.309168,0.194324,1.35743,0.265574,0.704625
1113,467.863,2,17.439,27.4541,18.309,2.06812,-0.309183,0.194322,1.35726,0.265553,0.704639
1114,462.868,2,17.4391,27.4542,18.305,2.06811,-0.309194,0.194315,1.35715,0.265549,0.704691
1115,470.775,2,17.4394,27.4529,18.3037,2.0682,-0.309199,0.194306,1.35715,0.265551,0.704812
1116,476.25,2,17.4399,27.4517,18.298,2.0684,-0.309218,0.194314,1.3572,0.265543,0.704873
1117,458.642,2,17.4396,27.4506,18.2992,2.06831,-0.309202,0.194328,1.357,0.265545,0.704879
1118,460.059,2,17.44,27.4491,18.2996,2.06829,-0.309234,0.194322,1.35676,0.265528,0.704907
1119,460.44,2,17.4405,27.4473,18.2986,2.06823,-0.309251,0.194327,1.3565,0.265538,0.704946
1120,465.701,2,17.4403,27.4463,18.2983,2.06818,-0.30924,0.194328,1.35649,0.265511,0.705184
1121,464.438,2,17.4409,27.4457,18.2985,2.06817,-0.309255,0.19432,1.35661,0.265528,0.705124
1122,467.871,2,17.4414,27.4453,18.2966,2.06814,-0.309272,0.19433,1.35686,0.265555,0.705075
1123,457.578,2,17.4418,27.4461,18.2967,2.06807,-0.309288,0.194315,1.35664,0.265595,0.704999
1124,456.796,2,17.4427,27.4464,18.2944,2.06797,-0.309343,0.194314,1.35656,0.265602,0.704903
1125,462.474,2,17.4436,27.4469,18.2942,2.06802,-0.309387,0.194304,1.35641,0.265604,0.704823
1126,458.993,2,17.4434,27.447,18.2952,2.0679,-0.309389,0.194316,1.35634,0.265576,0.704904
1127,460.318,2,17.4441,27.4452,18.2953,2.0678,-0.309408,0.194338,1.35635,0.26554,0.704942
1128,458.962,2,17.4445,27.4437,18.2946,2.06774,-0.309423,0.194343,1.35635,0.265474,0.704992
1129,466.556,2,17.4446,27.4425,18.2971,2.0678,-0.309419,0.194366,1.35627,0.265423,0.705054
1130,465.685,2,17.445,27.4422,18.2989,2.0679,-0.309451,0.194356,1.35626,0.265388,0.705
1131,479.459,2,17.4453,27.4431,18.2958,2.06831,-0.309475,0.194336,1.35612,0.26537,0.704982
1132,460.759,2,17.4454,27.4421,18.295,2.06828,-0.309479,0.194332,1.35613,0.265347,0.704976
1133,467.094,2,17.4455,27.4416,18.2926,2.06838,-0.309477,0.194323,1.35608,0.265344,0.704926
1134,464.218,2,17.4458,27.4419,18.2885,2.06844,-0.309492,0.19432,1.35598,0.265321,0.704953
1135,463.926,2,17.4458,27.443,18.2879,2.06847,-0.30949,0.194319,1.35594,0.26532,0.704891
1136,468.512,2,17.4455,27.4436,18.2884,2.06852,-0.309474,0.19433,1.35606,0.265313,0.704862
1137,465.664,2,17.4451,27.4434,18.2868,2.06856,-0.309442,0.194343,1.35613,0.265303,0.704779
1138,469.385,2,17.4446,27.444,18.2857,2.06863,-0.309412,0.194351,1.35622,0.265287,0.7048
1139,470.293,2,17.444,27.4449,18.287,2.06863,-0.309396,0.194372,1.35634,0.26524,0.70503
1140,471.412,2,17.4442,27.4459,18.2908,2.06862,-0.309407,0.194381,1.35684,0.265187,0.705187
1141,471.085,2,17.4443,27.4468,18.2904,2.06874,-0.309412,0.194382,1.35711,0.265144,0.705182
1142,465.086,2,17.4457,27.4485,18.2906,2.06893,-0.309459,0.194377,1.35697,0.265093,0.705059
1143,463.578,2,17.4475,27.4497,18.2919,2.06902,-0.309523,0.19438,1.35695,0.265019,0.705035
1144,463.588,2,17.4479,27.4504,18.2942,2.06903,-0.309536,0.194368,1.35709,0.264984,0.705047
1145,467.436,2,17.4472,27.4511,18.2991,2.06923,-0.309505,0.194352,1.35698,0.26494,0.704972
1146,465.998,2,17.4472,27.4513,18.3,2.0693,-0.3095,0.194345,1.35696,0.264935,0.704953
1147,478.506,2,17.4474,27.451,18.302,2.06956,-0.309507,0.194341,1.3571,0.264938,0.704913
1148,460.421,2,17.4478,27.4513,18.2991,2.0696,-0.309539,0.194351,1.35696,0.26491,0.704772
1149,473.5,2,17.4481,27.451,18.2968,2.06987,-0.309563,0.194337,1.35699,0.264879,0.704674
1150,458.907,2,17.4484,27.4515,18.2965,2.06976,-0.309585,0.19434,1.35702,0.264904,0.704572
1151,465.835,2,17.4477,27.453,18.2977,2.06986,-0.309564,0.194337,1.35714,0.264916,0.70435
1152,465.854,2,17.4479,27.4547,18.2969,2.06989,-0.309572,0.194336,1.35744,0.264936,0.704139
1153,461.064,2,17.4485,27.4556,18.299,2.06985,-0.309589,0.194344,1.35741,0.264941,0.704065
1154,463.879,2,17.4492,27.457,18.2968,2.06985,-0.309625,0.194344,1.35738,0.264939,0.704054
1155,462.192,2,17.4502,27.4579,18.2961,2.06984,-0.309674,0.194341,1.35741,0.264924,0.704025
1156,472.883,2,17.4504,27.4584,18.2971,2.06999,-0.309685,0.19435,1.3573,0.264953,0.703976
1157,473.617,2,17.4507,27.4586,18.2969,2.0701,-0.309689,0.194362,1.35721,0.264974,0.704053
1158,469.005,2,17.4508,27.4597,18.2954,2.07011,-0.309688,0.194379,1.35719,0.265013,0.704058
1159,479.527,2,17.4513,27.461,18.2939,2.07028,-0.309707,0.194384,1.35714,0.265061,0.704166
1160,465.9,2,17.4519,27.4624,18.2867,2.07027,-0.309725,0.194387,1.35708,0.265102,0.704131
1161,465.126,2,17.4525,27.4642,18.2817,2.07027,-0.309736,0.194395,1.35692,0.265162,0.704037
1162,475.428,2,17.4526,27.4664,18.282,2.07034,-0.309729,0.19439,1.35703,0.265249,0.704073
1163,475.364,2,17.4532,27.468,18.2783,2.07041,-0.309754,0.194387,1.35694,0.265319,0.704228
1164,474.997,2,17.4543,27.469,18.2763,2.07046,-0.309774,0.194392,1.35694,0.265395,0.704295
1165,470.255,2,17.454,27.4697,18.275,2.07048,-0.309753,0.194396,1.35706,0.265437,0.704299
1166,469.632,2,17.454,27.4699,18.2753,2.07044,-0.309744,0.194404,1.35717,0.265474,0.704395
1167,469.83,2,17.4537,27.4705,18.2767,2.07043,-0.309732,0.19439,1.3573,0.265518,0.704472
1168,480.893,2,17.4535,27.4707,18.2765,2.07056,-0.309726,0.194405,1.35721,0.265599,0.704622
1169,468.806,2,17.4536,27.4699,18.2723,2.07054,-0.309735,0.194403,1.35713,0.265682,0.704636
1170,474.389,2,17.4542,27.4699,18.2678,2.07069,-0.309753,0.1944,1.357,0.265762,0.704572
1171,465.16,2,17.4539,27.4691,18.2635,2.07064,-0.309734,0.194387,1.35684,0.265801,0.7047
1172,460.881,2,17.4537,27.4682,18.2628,2.0705,-0.309729,0.194382,1.35663,0.265848,0.704848
1173,467.037,2,17.4537,27.467,18.2612,2.0705,-0.30973,0.194374,1.35641,0.2659,0.704911
1174,469.413,2,17.4536,27.4653,18.2598,2.07051,-0.309712,0.194385,1.35642,0.265943,0.704923
1175,471.07,2,17.4533,27.463,18.2577,2.07052,-0.309712,0.194393,1.3564,0.265994,0.704995
1176,469.184,2,17.454,27.4612,18.2552,2.07058,-0.309749,0.194399,1.35618,0.266042,0.70502
1177,466.62,2,17.4552,27.4594,18.2521,2.07066,-0.309802,0.194393,1.35605,0.26606,0.70497
1178,459.246,2,17.4553,27.4583,18.2499,2.07059,-0.309822,0.194392,1.35591,0.266077,0.704942
1179,459.576,2,17.4555,27.4575,18.2493,2.07057,-0.309827,0.194385,1.35572,0.266081,0.704896
1180,465.92,2,17.4552,27.4574,18.2515,2.0706,-0.309812,0.194385,1.35546,0.266114,0.704927
1181,467.914,2,17.4548,27.4565,18.2508,2.07078,-0.309787,0.194368,1.35532,0.266138,0.704805
1182,473.325,2,17.4545,27.4559,18.2507,2.07095,-0.30977,0.194364,1.3552,0.266168,0.704767
1183,463.695,2,17.4548,27.4554,18.2505,2.07095,-0.309785,0.194364,1.35516,0.266159,0.704764
1184,471.526,2,17.4546,27.4549,18.249,2.07101,-0.309776,0.194382,1.35527,0.266124,0.704876
1185,469.491,2,17.4545,27.4547,18.2472,2.07101,-0.309772,0.19439,1.35533,0.266102,0.705058
1186,470.868,2,17.4552,27.454,18.2465,2.07109,-0.309816,0.194395,1.35549,0.266047,0.705153
1187,465.056,2,17.4549,27.4525,18.2436,2.07112,-0.309797,0.194397,1.35546,0.266038,0.70513
1188,473.281,2,17.4549,27.4508,18.2413,2.07125,-0.309784,0.194394,1.35558,0.266028,0.705166
1189,476.35,2,17.4544,27.4498,18.2404,2.07149,-0.309758,0.194399,1.35544,0.265993,0.705262
1190,460.147,2,17.4543,27.4494,18.2396,2.07141,-0.309765,0.194406,1.35535,0.265996,0.705276
1191,462.89,2,17.4546,27.4479,18.2399,2.07141,-0.309789,0.194404,1.35523,0.265998,0.705247
1192,460.311,2,17.4546,27.4483,18.2405,2.07138,-0.309797,0.19441,1.35507,0.265991,0.705227
1193,469.494,2,17.4541,27.4481,18.2434,2.0715,-0.30977,0.194415,1.35496,0.265996,0.705162
1194,470.249,2,17.454,27.4482,18.2455,2.07153,-0.309769,0.194408,1.35501,0.266003,0.705279
1195,472.4,2,17.4547,27.4488,18.2469,2.07153,-0.309793,0.19441,1.35521,0.266017,0.705414
1196,473.032,2,17.4548,27.4484,18.2484,2.07153,-0.309805,0.194418,1.35531,0.266062,0.705517
1197,464.765,2,17.4549,27.4477,18.2503,2.07145,-0.309814,0.19442,1.35518,0.266124,0.705564
1198,471.212,2,17.4543,27.4465,18.2463,2.07142,-0.309788,0.194429,1.35513,0.266166,0.705725
1199,462.449,2,17.4534,27.4448,18.2431,2.07142,-0.309755,0.194411,1.35484,0.266199,0.705769
1200,464.611,2,17.453,27.4436,18.2417,2.07136,-0.309729,0.194417,1.3546,0.266255,0.705852
1201,473.399,2,17.4524,27.4427,18.2394,2.07146,-0.309699,0.194408,1.35462,0.266277,0.705902
1202,476.082,2,17.452,27.4419,18.2373,2.07156,-0.309675,0.194413,1.35458,0.266332,0.705969
1203,477.129,2,17.4513,27.4424,18.2364,2.07167,-0.309643,0.194432,1.35464,0.266376,0.705965
1204,462.349,2,17.4511,27.4422,18.2338,2.07163,-0.309637,0.194426,1.3547,0.266403,0.705859
1205,464.162,2,17.4507,27.4422,18.2347,2.0716,-0.309624,0.194423,1.35481,0.266421,0.705799
1206,467.614,2,17.4505,27.442,18.2335,2.07172,-0.309617,0.194434,1.35476,0.266414,0.70567
1207,467.388,2,17.4503,27.4428,18.2359,2.07166,-0.309614,0.194449,1.35478,0.266438,0.705744
1208,471.06,2,17.4504,27.4435,18.2394,2.07176,-0.309621,0.194443,1.35479,0.26648,0.705675
1209,465.11,2,17.4502,27.4445,18.2424,2.07186,-0.309622,0.194417,1.35477,0.266487,0.705537
1210,469.481,2,17.4509,27.445,18.2453,2.07195,-0.309659,0.194405,1.35491,0.266457,0.705569
1211,465.86,2,17.451,27.4455,18.2483,2.07189,-0.309658,0.194391,1.35497,0.266462,0.70575
1212,464.255,2,17.451,27.4469,18.2502,2.07179,-0.309669,0.194387,1.35504,0.266491,0.705828
1213,462.109,2,17.4511,27.447,18.2511,2.07172,-0.30968,0.194386,1.35513,0.266519,0.705782
1214,465.079,2,17.4508,27.4471,18.2531,2.07174,-0.309665,0.194381,1.35503,0.266548,0.705722
1215,472.521,2,17.4506,27.4472,18.2531,2.07182,-0.309668,0.194367,1.35525,0.266563,0.705731
1216,468.328,2,17.45,27.4467,18.2509,2.07192,-0.309655,0.194357,1.35525,0.26655,0.705718
1217,468.453,2,17.4497,27.4459,18.251,2.072,-0.309633,0.194364,1.35524,0.266513,0.705767
1218,461.298,2,17.4494,27.4452,18.2521,2.07203,-0.309621,0.194366,1.35511,0.266487,0.705691
1219,464.588,2,17.4492,27.4445,18.2558,2.07209,-0.309617,0.194369,1.35503,0.266441,0.705693
1220,469.486,2,17.4484,27.4435,18.2548,2.07216,-0.30958,0.19438,1.35499,0.266437,0.705714
1221,471.183,2,17.4484,27.4427,18.253,2.07226,-0.309572,0.194399,1.35497,0.266429,0.705695
1222,463.194,2,17.4487,27.4416,18.2496,2.07232,-0.309592,0.19439,1.35491,0.266409,0.705627
1223,466.151,2,17.4483,27.4409,18.2519,2.07232,-0.309568,0.1944,1.35472,0.266408,0.705742
1224,477.647,2,17.4484,27.4403,18.25,2.07238,-0.30957,0.194414,1.35479,0.266419,0.705943
1225,468.168,2,17.4487,27.4399,18.2521,2.07237,-0.309576,0.194414,1.35481,0.266406,0.706104
1226,467.501,2,17.4486,27.4396,18.252,2.07245,-0.309551,0.194428,1.35458,0.266391,0.706139
1227,465.975,2,17.4482,27.4393,18.254,2.07244,-0.309534,0.194441,1.35443,0.266403,0.70619
1228,460.841,2,17.4485,27.4381,18.253,2.07238,-0.309539,0.194443,1.35438,0.266409,0.706165
1229,468.713,2,17.4484,27.4382,18.252,2.07245,-0.309529,0.194444,1.35418,0.266451,0.706126
1230,457.266,2,17.4482,27.4382,18.2516,2.07237,-0.309516,0.194441,1.35403,0.266471,0.706047
1231,467.603,2,17.4482,27.4387,18.2516,2.0723,-0.309496,0.194437,1.35428,0.266529,0.70602
1232,468.256,2,17.4482,27.439,18.25,2.07229,-0.309498,0.194423,1.35453,0.266565,0.705982
1233,465.777,2,17.4479,27.439,18.2484,2.0723,-0.30948,0.194431,1.35475,0.266579,0.705831
1234,470.688,2,17.448,27.4384,18.2477,2.07239,-0.309496,0.194427,1.35495,0.266581,0.705739
1235,467.697,2,17.4487,27.439,18.2485,2.07245,-0.30953,0.19444,1.35488,0.266575,0.705727
1236,459.811,2,17.449,27.4399,18.248,2.07244,-0.30955,0.194435,1.35479,0.266575,0.70563
1237,467.092,2,17.4494,27.441,18.2469,2.07249,-0.309573,0.19443,1.35465,0.266598,0.705633
1238,468.352,2,17.4495,27.4427,18.2456,2.07252,-0.309579,0.194436,1.35451,0.26665,0.705607
1239,465.247,2,17.4495,27.4442,18.2428,2.07259,-0.309585,0.194411,1.35433,0.266695,0.705536
1240,464.135,2,17.4496,27.4452,18.2413,2.07259,-0.309589,0.194398,1.35417,0.266736,0.705532
1241,461.182,2,17.4497,27.4458,18.2391,2.07254,-0.309601,0.19439,1.3539,0.266768,0.705588
1242,454.521,2,17.4498,27.4471,18.2384,2.07235,-0.309614,0.19439,1.35364,0.266816,0.705621
1243,461.658,2,17.4493,27.4483,18.2348,2.07232,-0.309597,0.1944,1.35331,0.266827,0.705687
1244,469.162,2,17.4487,27.4499,18.2347,2.07238,-0.309563,0.194399,1.35312,0.266853,0.705751
1245,465.796,2,17.4488,27.4515,18.2308,2.07234,-0.309571,0.194385,1.35286,0.266934,0.705836
1246,461.814,2,17.4493,27.4532,18.2295,2.07226,-0.309586,0.194384,1.35259,0.266965,0.705949
1247,459.867,2,17.4497,27.4549,18.228,2.07217,-0.30959,0.194383,1.35243,0.267004,0.705936
1248,463.908,2,17.4492,27.4563,18.2265,2.07216,-0.309569,0.194373,1.35224,0.267037,0.705968
1249,459.811,2,17.4486,27.4574,18.2245,2.07215,-0.309534,0.194361,1.35207,0.267057,0.705881
1250,454.398,2,17.4486,27.4582,18.2215,2.07207,-0.309524,0.194353,1.35192,0.267077,0.705741
1251,459.158,2,17.4479,27.4587,18.2213,2.07205,-0.309496,0.194342,1.35172,0.267125,0.705612
1252,471.529,2,17.448,27.4587,18.222,2.07211,-0.309513,0.194335,1.3515,0.267217,0.705615
1253,470.044,2,17.4485,27.4586,18.2218,2.07214,-0.309533,0.194332,1.35125,0.267321,0.705588
1254,470.752,2,17.4493,27.4594,18.2206,2.07214,-0.309569,0.194338,1.35117,0.267399,0.705605
1255,464.161,2,17.4491,27.4591,18.2191,2.07214,-0.309559,0.194336,1.35104,0.267462,0.705501
1256,472.394,2,17.4494,27.4595,18.219,2.07221,-0.309586,0.194338,1.35091,0.267527,0.70549
1257,465.088,2,17.4495,27.4596,18.2202,2.0722,-0.309594,0.194335,1.35082,0.267577,0.705442
1258,464.295,2,17.4496,27.4597,18.2187,2.07222,-0.3096,0.194345,1.35059,0.267603,0.705391
1259,460.228,2,17.4494,27.46,18.2164,2.07214,-0.30959,0.19435,1.3504,0.267627,0.705408
1260,461.379,2,17.4494,27.4602,18.2148,2.0722,-0.309591,0.194339,1.35009,0.267627,0.705373
1261,457.879,2,17.4491,27.4603,18.2149,2.07215,-0.309573,0.194331,1.3499,0.267613,0.705417
1262,468.455,2,17.4496,27.4608,18.2162,2.07224,-0.309595,0.19433,1.34969,0.267628,0.705429
1263,457.666,2,17.4496,27.4607,18.2154,2.07225,-0.3096,0.194314,1.34944,0.267623,0.705372
1264,456.55,2,17.4496,27.4609,18.2149,2.07219,-0.309603,0.194313,1.34918,0.267629,0.705324
1265,463.354,2,17.4488,27.4609,18.2113,2.07215,-0.309563,0.194314,1.34913,0.267638,0.705351
1266,462.267,2,17.4487,27.4603,18.21,2.07211,-0.309554,0.194311,1.34908,0.267657,0.70534
1267,468.372,2,17.4491,27.4597,18.2087,2.07203,-0.309576,0.194323,1.34914,0.267687,0.705458
1268,465.522,2,17.4493,27.458,18.2087,2.07201,-0.309586,0.194335,1.34905,0.267707,0.705473
1269,465.873,2,17.4495,27.4562,18.2072,2.07196,-0.30959,0.194353,1.34909,0.267709,0.705515
1270,478.288,2,17.4499,27.4547,18.2025,2.07202,-0.309612,0.194352,1.34916,0.267747,0.705689
1271,469.568,2,17.4507,27.4542,18.1994,2.07203,-0.309641,0.19436,1.34914,0.26776,0.705779
1272,461.872,2,17.4508,27.4537,18.1978,2.07195,-0.309645,0.194364,1.34929,0.267787,0.705665
1273,479.468,2,17.4506,27.4529,18.2003,2.07207,-0.309629,0.194374,1.34943,0.267849,0.705626
1274,473.236,2,17.4508,27.4512,18.1981,2.0721,-0.309643,0.194378,1.34951,0.267894,0.705667
1275,464.64,2,17.4512,27.4504,18.1959,2.07201,-0.309656,0.194375,1.34955,0.267944,0.705702
1276,464.641,2,17.4509,27.4499,18.1946,2.07197,-0.309649,0.194361,1.34934,0.267985,0.705819
1277,473.228,2,17.4511,27.4497,18.1943,2.07206,-0.309658,0.194346,1.34921,0.268042,0.705879
1278,464.158,2,17.4508,27.4502,18.1936,2.07197,-0.309643,0.194345,1.34917,0.268089,0.705932
1279,474.729,2,17.4513,27.4512,18.1912,2.07202,-0.309667,0.194348,1.34938,0.268112,0.705984
1280,468.272,2,17.451,27.4524,18.1893,2.07198,-0.309648,0.194337,1.34947,0.268161,0.706044
1281,472.117,2,17.4511,27.4534,18.188,2.07207,-0.309645,0.194339,1.34949,0.268206,0.705963
1282,474.525,2,17.4519,27.4541,18.1869,2.07209,-0.30967,0.194347,1.34944,0.268274,0.706056
1283,465.546,2,17.4515,27.4552,18.186,2.07197,-0.309642,0.194359,1.34941,0.268357,0.706063
1284,466.128,2,17.4517,27.4565,18.1852,2.07194,-0.309636,0.194369,1.34924,0.268435,0.706005
1285,464.115,2,17.4526,27.4577,18.1836,2.07197,-0.309675,0.194362,1.34908,0.268477,0.705935
1286,469.735,2,17.4524,27.4592,18.1822,2.072,-0.309683,0.19435,1.34905,0.268563,0.705862
1287,473.464,2,17.4528,27.4603,18.1782,2.07198,-0.309697,0.194342,1.34907,0.268654,0.705945
1288,467.699,2,17.4524,27.4605,18.1766,2.07206,-0.30969,0.19434,1.34892,0.268692,0.705861
1289,463.671,2,17.4519,27.4602,18.175,2.0721,-0.309653,0.194332,1.34878,0.268723,0.705756
