iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,436.605,2,17.2271,26.5555,22.3599,1.50199,0.000399748,0.503542,1.47001,0.708149,1.28907
1006,439.122,2,17.2284,26.5736,22.3769,1.50305,0.000392488,0.503473,1.46787,0.708192,1.28839
1007,431.393,2,17.2301,26.5804,22.4017,1.50298,0.000385431,0.503535,1.46547,0.708519,1.2868
1008,424.367,2,17.2317,26.5936,22.4225,1.50197,0.00037857,0.503521,1.46237,0.708644,1.28557
1009,429.071,2,17.2345,26.5978,22.4534,1.50153,0.000371898,0.503625,1.46049,0.708866,1.28413
1010,430.767,2,17.2341,26.6079,22.5159,1.50113,0.000365409,0.503734,1.4584,0.708989,1.28483
1011,434.078,2,17.2336,26.6122,22.5571,1.50121,0.000359096,0.503807,1.45522,0.709183,1.28652
1012,431.067,2,17.2329,26.6152,22.5781,1.50067,0.000352955,0.503841,1.45453,0.709372,1.28764
1013,433.571,2,17.2322,26.6197,22.5868,1.50014,0.000346979,0.503839,1.45612,0.709488,1.28966
1014,433.069,2,17.2316,26.6255,22.5895,1.49972,0.000341162,0.503898,1.45593,0.709587,1.29169
1015,427.396,2,17.232,26.6341,22.5523,1.49905,0.0003355,0.50392,1.45391,0.709589,1.2916
1016,431.205,2,17.2323,26.6434,22.5224,1.49893,0.000329988,0.503935,1.45242,0.709316,1.29152
1017,435.216,2,17.2332,26.6519,22.5588,1.49892,0.00032462,0.503919,1.45304,0.709261,1.29267
1018,435.019,2,17.2352,26.6553,22.5768,1.49917,0.000319393,0.503981,1.45263,0.709181,1.29238
1019,429.474,2,17.2371,26.6597,22.6169,1.49845,0.000314301,0.504056,1.45262,0.709012,1.29345
1020,427.689,2,17.2383,26.6636,22.6504,1.49784,0.00030934,0.504072,1.45228,0.70885,1.29244
1021,431.617,2,17.2397,26.6647,22.6836,1.49757,0.000304506,0.50404,1.45252,0.708787,1.29245
1022,430.282,2,17.2392,26.6615,22.6994,1.49711,0.000299796,0.504063,1.45322,0.708569,1.29238
1023,431.167,2,17.2414,26.6493,22.702,1.49671,0.000295204,0.504025,1.45361,0.708779,1.29244
1024,435.745,2,17.2417,26.6373,22.7046,1.49694,0.000290728,0.504092,1.45521,0.708733,1.29127
1025,433.953,2,17.2407,26.6256,22.7328,1.49699,0.000286365,0.504113,1.45617,0.70892,1.28995
1026,431.276,2,17.2391,26.6114,22.7797,1.49681,0.000282109,0.504171,1.45649,0.708986,1.28857
1027,433.883,2,17.2377,26.5975,22.8211,1.49692,0.000277959,0.504235,1.45742,0.708916,1.28721
1028,436.169,2,17.2372,26.5827,22.877,1.49716,0.000273911,0.504291,1.45959,0.708832,1.28589
1029,429.968,2,17.2362,26.5669,22.9268,1.49665,0.000269962,0.504376,1.46157,0.708853,1.28449
1030,439.862,2,17.2351,26.559,22.9516,1.49747,0.000266109,0.504418,1.4627,0.708716,1.28298
1031,429.662,2,17.2362,26.5566,22.9557,1.49704,0.000262348,0.504511,1.46335,0.708301,1.28257
1032,428.838,2,17.2372,26.5452,22.9846,1.49649,0.000258679,0.504599,1.46396,0.708172,1.28202
1033,432.272,2,17.2378,26.531,22.9647,1.49632,0.000255096,0.504694,1.46447,0.708275,1.28138
1034,436.471,2,17.2389,26.5154,22.9783,1.49694,0.000251599,0.504765,1.46462,0.707902,1.27948
1035,438.314,2,17.2392,26.5071,22.9949,1.49775,0.000248336,0.504799,1.46428,0.707306,1.27865
1036,429.215,2,17.2394,26.4976,22.9955,1.49744,0.000244999,0.504821,1.46358,0.707127,1.27814
1037,429.274,2,17.2389,26.4838,22.9612,1.49708,0.000241741,0.504805,1.46443,0.706856,1.27705
1038,432.319,2,17.2392,26.4704,22.9373,1.49718,0.000238558,0.504778,1.46475,0.706469,1.2758
1039,433.207,2,17.2417,26.46,22.9038,1.49731,0.000235448,0.504755,1.46454,0.706209,1.27526
1040,429.35,2,17.242,26.4587,22.9028,1.49729,0.000234977,0.504752,1.46449,0.706144,1.27507
1041,428.331,2,17.2422,26.4587,22.9005,1.49724,0.000234508,0.504752,1.46447,0.706075,1.2749
1042,431.276,2,17.2425,26.4588,22.9008,1.49727,0.000234041,0.504748,1.46434,0.706015,1.27469
1043,425.766,2,17.2425,26.4594,22.907,1.49718,0.000233576,0.504743,1.46447,0.705931,1.27445
1044,424.006,2,17.2424,26.4595,22.9107,1.49706,0.000233112,0.504742,1.46454,0.705854,1.27423
1045,430.455,2,17.2423,26.4594,22.9179,1.49702,0.000232651,0.504733,1.46476,0.705807,1.27402
1046,427.858,2,17.2423,26.459,22.923,1.49695,0.000232191,0.504727,1.46493,0.705782,1.2738
1047,432.513,2,17.2423,26.4587,22.9291,1.49695,0.000231733,0.504724,1.46519,0.70575,1.27356
1048,427.806,2,17.2423,26.4587,22.9366,1.49685,0.000231277,0.50472,1.46546,0.705729,1.27338
1049,428.501,2,17.2427,26.4585,22.94,1.49679,0.000230822,0.504721,1.46582,0.705665,1.27309
1050,428.512,2,17.2428,26.4596,22.9507,1.49671,0.00023037,0.504732,1.46622,0.705638,1.2727
1051,428.831,2,17.2428,26.461,22.9583,1.49665,0.000229919,0.504729,1.46633,0.70561,1.27255
1052,424.565,2,17.2431,26.4622,22.9668,1.49653,0.00022947,0.504735,1.46639,0.70559,1.27239
1053,427.87,2,17.2432,26.4629,22.9741,1.49646,0.000229022,0.504733,1.4665,0.705569,1.27214
1054,425.413,2,17.2435,26.465,22.9828,1.49639,0.000228577,0.504735,1.46641,0.705556,1.27181
1055,429.337,2,17.2436,26.4666,22.9919,1.49637,0.000228133,0.504739,1.46641,0.705563,1.27147
1056,432.74,2,17.2438,26.4669,23.0042,1.49635,0.000227691,0.504747,1.4666,0.705558,1.27137
1057,426.977,2,17.2437,26.4681,23.014,1.49625,0.000227251,0.504758,1.46667,0.705542,1.2713
1058,426.841,2,17.2436,26.4691,23.0241,1.49617,0.000226812,0.504772,1.46655,0.705529,1.27115
1059,422.945,2,17.2434,26.4706,23.0363,1.49603,0.000226375,0.504778,1.46646,0.705516,1.27101
1060,425.37,2,17.2434,26.4719,23.0464,1.49593,0.000225939,0.50478,1.46653,0.705518,1.2708
1061,429.059,2,17.2435,26.4739,23.0515,1.4959,0.000225506,0.504775,1.46658,0.705524,1.27047
1062,427.255,2,17.2436,26.4748,23.0563,1.49586,0.000225074,0.504769,1.46657,0.705516,1.27008
1063,431.099,2,17.2438,26.4768,23.058,1.49583,0.000224643,0.504773,1.46684,0.70552,1.26975
1064,429.989,2,17.2444,26.479,23.0621,1.49583,0.000224215,0.504786,1.46676,0.705531,1.2694
1065,432.753,2,17.2447,26.4808,23.0596,1.49583,0.000223788,0.504799,1.46681,0.705558,1.2692
1066,429.319,2,17.2448,26.4827,23.0594,1.4958,0.000223362,0.504797,1.4668,0.705573,1.26902
1067,431.472,2,17.2451,26.4842,23.0589,1.49577,0.000222938,0.504802,1.46688,0.70558,1.26888
1068,431.102,2,17.2453,26.4856,23.0604,1.49577,0.000222516,0.504808,1.46684,0.705582,1.26865
1069,428.229,2,17.2453,26.4868,23.0622,1.49572,0.000222096,0.504807,1.46686,0.705563,1.26846
1070,428.028,2,17.2457,26.4881,23.0591,1.49564,0.000221676,0.504808,1.46707,0.705511,1.26838
1071,435.671,2,17.2459,26.4886,23.0591,1.49564,0.000221259,0.504797,1.46747,0.705515,1.26833
1072,431.614,2,17.246,26.4886,23.056,1.49564,0.000220843,0.504794,1.46759,0.705491,1.2681
1073,436.881,2,17.246,26.4893,23.0528,1.49571,0.000220429,0.504792,1.46752,0.70544,1.26816
1074,427.877,2,17.2461,26.4899,23.0521,1.49564,0.000220016,0.504799,1.46752,0.705373,1.26817
1075,436.777,2,17.2464,26.4912,23.05,1.49569,0.000219605,0.504816,1.46763,0.705298,1.26821
1076,437.208,2,17.2469,26.4911,23.0487,1.49576,0.000219195,0.504818,1.46754,0.705255,1.2683
1077,433.198,2,17.2473,26.4913,23.0482,1.49577,0.000218787,0.504819,1.4676,0.705208,1.26826
1078,428.208,2,17.2476,26.4915,23.0475,1.49571,0.00021838,0.504831,1.46765,0.705203,1.26807
1079,433.178,2,17.2479,26.4916,23.0476,1.49571,0.000217975,0.504838,1.46767,0.705184,1.26803
1080,434.629,2,17.2484,26.4913,23.0452,1.49576,0.000217571,0.504845,1.46754,0.705151,1.26802
1081,432.613,2,17.2485,26.4916,23.043,1.49576,0.000217169,0.504851,1.46752,0.705128,1.26801
1082,427.932,2,17.2489,26.4919,23.04,1.4957,0.000216769,0.504846,1.46756,0.705078,1.2679
1083,429.531,2,17.2491,26.4921,23.0367,1.49565,0.000216369,0.504845,1.46765,0.705032,1.26786
1084,424.3,2,17.2494,26.4929,23.0326,1.49556,0.000215972,0.504844,1.46755,0.704993,1.26768
1085,429.554,2,17.2496,26.4929,23.0323,1.49552,0.000215575,0.504845,1.46756,0.70495,1.2676
1086,431.295,2,17.25,26.4929,23.0316,1.49552,0.00021518,0.504841,1.46763,0.704886,1.2675
1087,427.046,2,17.2503,26.4936,23.0275,1.49545,0.000214787,0.504846,1.46753,0.704825,1.2675
1088,433.6,2,17.2505,26.4932,23.0262,1.49544,0.000214395,0.504856,1.46777,0.704761,1.2675
1089,428.81,2,17.2508,26.4936,23.0278,1.49536,0.000214005,0.504864,1.46815,0.704695,1.26739
1090,429.829,2,17.251,26.4944,23.0318,1.4953,0.000213616,0.504864,1.46846,0.704668,1.26724
1091,434.483,2,17.2511,26.4954,23.0365,1.49532,0.000213228,0.504869,1.46844,0.704608,1.26735
1092,429.119,2,17.2515,26.4958,23.0383,1.49528,0.000212842,0.504873,1.46849,0.704545,1.26727
1093,435.419,2,17.2519,26.4958,23.0399,1.49532,0.000216094,0.504876,1.46859,0.704502,1.26714
1094,431.282,2,17.2523,26.4959,23.0424,1.49529,0.000215704,0.504876,1.46887,0.704495,1.26694
1095,431.324,2,17.2525,26.4968,23.0469,1.49526,0.000215315,0.504879,1.4689,0.704525,1.26691
1096,429.574,2,17.2525,26.4979,23.0463,1.49521,0.000214928,0.504891,1.46892,0.704573,1.26676
1097,432.629,2,17.2523,26.5,23.0458,1.49522,0.000214542,0.504908,1.46883,0.704594,1.26664
1098,432.353,2,17.2523,26.502,23.0462,1.49519,0.000214158,0.504929,1.46881,0.704626,1.26666
1099,434.059,2,17.2525,26.5046,23.0466,1.4952,0.000213774,0.504945,1.46898,0.704599,1.26659
1100,427.992,2,17.2528,26.5071,23.0455,1.49515,0.000213393,0.504955,1.4688,0.704592,1.26654
1101,421.377,2,17.253,26.5096,23.0447,1.49501,0.000213012,0.504969,1.46859,0.704615,1.26635
1102,430.449,2,17.2533,26.5132,23.0389,1.49499,0.000212633,0.504978,1.46834,0.70462,1.26635
1103,427.989,2,17.2537,26.5163,23.0336,1.49491,0.000212256,0.504993,1.46813,0.704659,1.26651
1104,430.183,2,17.2541,26.5188,23.0294,1.49484,0.000211879,0.504994,1.46805,0.704726,1.26663
1105,424.816,2,17.2546,26.5219,23.0226,1.4947,0.000211504,0.505008,1.46788,0.704768,1.26675
1106,424.539,2,17.2547,26.5264,23.0161,1.4946,0.000211131,0.505033,1.46769,0.704749,1.26671
1107,425.312,2,17.2547,26.5307,23.0102,1.49452,0.000210758,0.505053,1.46743,0.704726,1.26668
1108,424.365,2,17.2549,26.5356,23.0029,1.49444,0.000210387,0.505078,1.46705,0.704678,1.26667
1109,421.846,2,17.255,26.5405,23.0002,1.4943,0.000210017,0.505102,1.46678,0.704684,1.26663
1110,434.472,2,17.2551,26.5454,22.9968,1.49431,0.000223258,0.505128,1.46654,0.70472,1.2665
1111,427.617,2,17.2553,26.5503,22.9924,1.49426,0.000222867,0.505151,1.46632,0.704709,1.26645
1112,424.835,2,17.2556,26.5546,22.9918,1.49416,0.000222477,0.505172,1.46617,0.704702,1.26632
1113,423.361,2,17.2558,26.558,22.9906,1.49404,0.000222089,0.505191,1.46599,0.704731,1.26627
1114,426.441,2,17.256,26.5612,22.9907,1.49396,0.000221702,0.505199,1.46588,0.70478,1.2661
1115,423.451,2,17.2559,26.5659,22.9949,1.49382,0.000221316,0.505218,1.4657,0.704815,1.26616
1116,423.931,2,17.256,26.5702,22.997,1.49369,0.000220932,0.505229,1.46554,0.704835,1.26623
1117,425.746,2,17.2561,26.5747,22.9955,1.49362,0.000220549,0.505244,1.46535,0.704849,1.26605
1118,428.729,2,17.2561,26.5787,22.9943,1.49348,0.000242297,0.505251,1.46536,0.704862,1.2658
1119,422.53,2,17.2564,26.5818,22.9915,1.49334,0.000247376,0.50526,1.46532,0.704865,1.26566
1120,425.947,2,17.2569,26.5843,22.9871,1.4932,0.000256029,0.505271,1.46551,0.704896,1.26554
1121,422.103,2,17.2571,26.5866,22.9858,1.49304,0.000255588,0.50528,1.46549,0.704901,1.26554
1122,420.128,2,17.2572,26.5884,22.9858,1.49288,0.000255149,0.505287,1.46528,0.704941,1.26542
1123,419.316,2,17.2575,26.5898,22.9832,1.49271,0.000254711,0.505299,1.46523,0.704953,1.26527
1124,420.948,2,17.2578,26.5917,22.9816,1.49256,0.000254275,0.505316,1.46525,0.704928,1.26509
1125,418.905,2,17.2581,26.5937,22.9809,1.49235,0.00025384,0.505336,1.46546,0.704908,1.26487
1126,418.061,2,17.2581,26.5953,22.9806,1.49216,0.000253407,0.505356,1.46548,0.704873,1.26468
1127,417.243,2,17.2581,26.5976,22.9812,1.49192,0.000269082,0.505364,1.46546,0.704827,1.2644
1128,420.981,2,17.2583,26.6001,22.9785,1.49177,0.000268624,0.505374,1.46563,0.704783,1.26416
1129,421.439,2,17.2583,26.6028,22.9774,1.49162,0.000268168,0.50539,1.46581,0.704738,1.26395
1130,420.373,2,17.2584,26.6056,22.9756,1.49144,0.000276965,0.505397,1.46573,0.704722,1.2639
1131,422.458,2,17.2587,26.6094,22.9778,1.49127,0.000288507,0.505397,1.46589,0.704716,1.2637
1132,422.3,2,17.2589,26.6133,22.9786,1.4911,0.000298517,0.505412,1.46599,0.70471,1.26356
1133,424.622,2,17.2592,26.6174,22.9788,1.49098,0.000298014,0.505426,1.46614,0.704711,1.26348
1134,424.585,2,17.2593,26.6207,22.9808,1.49086,0.000297512,0.50545,1.46615,0.704745,1.26336
1135,423.86,2,17.2596,26.6242,22.9868,1.49072,0.000297012,0.505477,1.46634,0.704735,1.26328
1136,423.904,2,17.2597,26.6279,22.9906,1.49049,0.000315005,0.505496,1.46649,0.70474,1.26331
1137,416.206,2,17.2599,26.6323,22.9952,1.49021,0.000324951,0.505502,1.46658,0.704727,1.26329
1138,414.766,2,17.2603,26.6361,22.9976,1.48997,0.000330144,0.505527,1.46647,0.704707,1.26321
1139,420.429,2,17.2604,26.6407,23,1.4898,0.000329592,0.505552,1.46641,0.704687,1.26319
1140,424.515,2,17.2608,26.6448,22.9996,1.4896,0.000345709,0.505568,1.46636,0.704672,1.26337
1141,415.593,2,17.2613,26.6486,22.9984,1.4894,0.000345134,0.505585,1.46619,0.704641,1.26329
1142,412.327,2,17.2615,26.6534,22.9967,1.48911,0.000344561,0.5056,1.46635,0.704621,1.26312
1143,414.099,2,17.2616,26.6578,22.9962,1.48886,0.000343989,0.505618,1.46659,0.704604,1.26282
1144,417.569,2,17.2619,26.6619,22.9911,1.48867,0.00034342,0.505643,1.46664,0.704587,1.26255
1145,418.541,2,17.262,26.6662,22.987,1.4885,0.000350713,0.505653,1.46656,0.704602,1.2623
1146,416.604,2,17.2621,26.6709,22.9873,1.48827,0.000364349,0.505675,1.46641,0.704601,1.26205
1147,410.543,2,17.2622,26.6765,22.9865,1.48797,0.000363749,0.505688,1.46638,0.704597,1.26197
1148,417.834,2,17.2626,26.6821,22.9869,1.4878,0.000363151,0.505703,1.46625,0.704573,1.26184
1149,417.974,2,17.2626,26.687,22.9838,1.48763,0.000362555,0.505719,1.46621,0.704543,1.26172
1150,417.855,2,17.2629,26.6916,22.9848,1.48747,0.00036196,0.50573,1.46605,0.704534,1.26153
1151,414.856,2,17.2629,26.6957,22.9842,1.48727,0.000361368,0.50575,1.4659,0.704532,1.26132
1152,418.066,2,17.2631,26.7005,22.9804,1.48707,0.000371802,0.505766,1.46586,0.704536,1.26112
1153,425.466,2,17.2633,26.7055,22.9829,1.487,0.000371196,0.505783,1.46583,0.70452,1.26097
1154,418.568,2,17.2636,26.7106,22.984,1.48682,0.000370591,0.505797,1.46588,0.70454,1.26079
1155,414.765,2,17.2638,26.7156,22.9868,1.48659,0.000369989,0.505804,1.46587,0.704572,1.26064
1156,411.228,2,17.2638,26.7212,22.9897,1.48632,0.000369388,0.505812,1.46577,0.704606,1.26047
1157,415.649,2,17.2638,26.7268,22.9931,1.48612,0.000368789,0.505823,1.4656,0.704656,1.26032
1158,419.481,2,17.2638,26.7327,22.998,1.48598,0.000368193,0.505837,1.46546,0.704691,1.26011
1159,420.922,2,17.2637,26.7382,23.0043,1.48585,0.000367598,0.505853,1.46539,0.7047,1.25999
1160,418.881,2,17.2638,26.7434,23.0066,1.48569,0.000367005,0.505873,1.46523,0.704737,1.25984
1161,421.238,2,17.264,26.7485,23.007,1.48547,0.000385472,0.505882,1.4653,0.704736,1.25966
1162,422.282,2,17.2641,26.7538,23.0071,1.48532,0.000384852,0.505888,1.4653,0.704768,1.2597
1163,416.265,2,17.2643,26.7595,23.0037,1.48514,0.000384234,0.505893,1.4651,0.704801,1.25955
1164,423.613,2,17.2645,26.765,22.9975,1.48505,0.000383618,0.505892,1.46498,0.704822,1.25952
1165,419.109,2,17.2648,26.7705,22.9926,1.48487,0.000383005,0.505895,1.46508,0.704855,1.25941
1166,417.716,2,17.265,26.7761,22.9836,1.48461,0.000389347,0.505902,1.46514,0.704907,1.25959
1167,420.995,2,17.2652,26.781,22.9782,1.48446,0.000388726,0.505913,1.46489,0.704989,1.25968
1168,418.25,2,17.2652,26.7861,22.9772,1.48426,0.000388107,0.505924,1.46473,0.705073,1.25974
1169,418.49,2,17.2655,26.7911,22.9739,1.48409,0.00038749,0.505943,1.46444,0.705168,1.25971
1170,416.346,2,17.2656,26.7961,22.9724,1.48391,0.000386874,0.505963,1.46406,0.70524,1.25965
1171,414.281,2,17.2658,26.8013,22.9723,1.4837,0.000386261,0.505975,1.46374,0.705304,1.25962
1172,416.845,2,17.266,26.8065,22.9762,1.48351,0.00038565,0.505985,1.46356,0.70538,1.25952
1173,411.595,2,17.2661,26.8116,22.9782,1.48324,0.000385041,0.505986,1.46339,0.705481,1.25944
1174,417.903,2,17.2664,26.8171,22.9803,1.48303,0.000384434,0.505984,1.46343,0.705579,1.25943
1175,418.344,2,17.2668,26.8221,22.9789,1.48282,0.000396721,0.505991,1.46319,0.70565,1.25939
1176,415.202,2,17.267,26.8271,22.9762,1.48255,0.000415066,0.505999,1.46286,0.705698,1.25927
1177,416.868,2,17.2671,26.8316,22.9807,1.48236,0.000414414,0.506016,1.46262,0.705791,1.25917
1178,416.926,2,17.2671,26.8363,22.9874,1.48213,0.000417217,0.506024,1.46272,0.705846,1.25921
1179,411.459,2,17.2672,26.8406,22.9892,1.48183,0.000416564,0.506035,1.46275,0.705906,1.25925
1180,415.891,2,17.2674,26.8456,22.9875,1.48162,0.000415913,0.506041,1.46263,0.705987,1.25922
1181,420.976,2,17.2677,26.8507,22.9883,1.48147,0.000415264,0.50605,1.46268,0.706062,1.25906
1182,419.256,2,17.2681,26.8556,22.9889,1.4813,0.000414618,0.506056,1.46273,0.706137,1.25898
1183,421.376,2,17.2682,26.8607,22.9887,1.48112,0.000413973,0.506068,1.46291,0.706252,1.2589
1184,414.568,2,17.2684,26.8658,22.9904,1.48092,0.00041333,0.506077,1.46276,0.706346,1.25872
1185,418.797,2,17.2685,26.8705,22.9896,1.48072,0.000422191,0.506089,1.46274,0.706442,1.25857
1186,428.791,2,17.2687,26.875,22.9872,1.48064,0.000421605,0.506098,1.46298,0.70655,1.25856
1187,427.817,2,17.2689,26.8794,22.9847,1.48057,0.000420954,0.5061,1.46298,0.706664,1.2585
1188,420.154,2,17.2692,26.8835,22.9801,1.48042,0.000420304,0.506101,1.46281,0.706775,1.25851
1189,415.922,2,17.2691,26.8872,22.9756,1.48022,0.000419656,0.506102,1.46265,0.706848,1.25851
1190,417.245,2,17.2692,26.8914,22.976,1.48004,0.000419011,0.506107,1.46245,0.706937,1.25851
1191,415.347,2,17.2694,26.8958,22.9739,1.47982,0.000418367,0.506119,1.46224,0.707005,1.25858
1192,417.022,2,17.2698,26.8999,22.9713,1.47963,0.000417725,0.506122,1.46212,0.707041,1.25866
1193,416.754,2,17.2701,26.9045,22.9646,1.47942,0.000417086,0.506144,1.46204,0.707105,1.25867
1194,412.351,2,17.2703,26.9091,22.9611,1.47919,0.000416448,0.506155,1.46192,0.707136,1.25858
1195,411.858,2,17.2705,26.9137,22.9613,1.47895,0.000415812,0.506166,1.46166,0.707158,1.25863
1196,414.625,2,17.2706,26.9189,22.9663,1.47871,0.000415178,0.506187,1.46135,0.707181,1.25899
1197,416.543,2,17.2708,26.9236,22.9706,1.47852,0.000414546,0.506191,1.46107,0.707174,1.25924
1198,416.137,2,17.271,26.9286,22.9731,1.47834,0.000413916,0.506201,1.46084,0.70717,1.25931
1199,410.523,2,17.2711,26.934,22.9715,1.47802,0.000427397,0.506214,1.46052,0.707188,1.25946
1200,416.627,2,17.2711,26.9387,22.9704,1.47783,0.000431351,0.506219,1.46041,0.707202,1.25952
1201,414.094,2,17.2712,26.9434,22.9694,1.47761,0.000430699,0.50623,1.46024,0.707215,1.25959
1202,412.372,2,17.2714,26.948,22.9654,1.4774,0.000430048,0.506236,1.46005,0.707226,1.25955
1203,416.66,2,17.2714,26.9524,22.9655,1.47725,0.0004294,0.506249,1.45967,0.707244,1.25953
1204,417.347,2,17.2717,26.9565,22.9608,1.47709,0.000432931,0.506259,1.45951,0.707267,1.25954
1205,419.417,2,17.272,26.9611,22.9597,1.47689,0.000445568,0.506269,1.45942,0.7073,1.25955
1206,428.7,2,17.2722,26.9655,22.959,1.47683,0.000445027,0.506283,1.45936,0.707343,1.25971
1207,426.672,2,17.2725,26.9706,22.9589,1.47674,0.000444359,0.506295,1.45939,0.707382,1.2599
1208,420.131,2,17.273,26.9761,22.9555,1.47656,0.000443694,0.506309,1.45958,0.707393,1.25999
1209,420.878,2,17.2735,26.981,22.9521,1.4764,0.000443031,0.506322,1.45965,0.707436,1.26013
1210,418.961,2,17.2741,26.9861,22.95,1.47623,0.00044237,0.506339,1.45968,0.707483,1.26008
1211,423.486,2,17.2745,26.9911,22.9455,1.47609,0.000441711,0.506349,1.46001,0.707497,1.26009
1212,419.96,2,17.2748,26.9964,22.9387,1.47594,0.000441053,0.506357,1.46009,0.707514,1.26012
1213,418.92,2,17.2753,27.0022,22.9297,1.47578,0.000440398,0.506357,1.46009,0.707546,1.26018
1214,425.796,2,17.2758,27.0078,22.9203,1.47567,0.000439746,0.506364,1.46025,0.70757,1.26028
1215,420.026,2,17.2762,27.0131,22.9139,1.47551,0.000439095,0.506374,1.46038,0.707599,1.26033
1216,412.035,2,17.2764,27.0185,22.9139,1.47528,0.000438445,0.506386,1.46028,0.707627,1.26026
1217,414.647,2,17.2766,27.0242,22.914,1.47511,0.000437798,0.5064,1.4601,0.707668,1.26011
1218,416.129,2,17.2768,27.0294,22.9129,1.47494,0.000437152,0.506407,1.46004,0.707723,1.25996
1219,415.399,2,17.2768,27.0357,22.9154,1.47473,0.000436508,0.506407,1.46017,0.707768,1.2599
1220,418.038,2,17.2771,27.0421,22.9139,1.47454,0.000435866,0.506408,1.46026,0.707824,1.25996
1221,412.944,2,17.2773,27.0483,22.9097,1.47429,0.000435226,0.50641,1.46022,0.707885,1.26008
1222,416.751,2,17.2773,27.0545,22.9097,1.47411,0.000437452,0.506414,1.46008,0.70793,1.26011
1223,422.067,2,17.2775,27.061,22.9089,1.47397,0.000436811,0.506413,1.46002,0.707976,1.26037
1224,429.817,2,17.2776,27.0673,22.9116,1.47392,0.000445646,0.50642,1.45977,0.708026,1.2606
1225,423.529,2,17.2778,27.0738,22.9174,1.47378,0.000454149,0.506429,1.4597,0.70806,1.26081
1226,417.115,2,17.2779,27.08,22.9215,1.4736,0.000453487,0.506437,1.45967,0.708071,1.26091
1227,416.252,2,17.278,27.0863,22.9283,1.4734,0.000452827,0.506455,1.45965,0.708096,1.26104
1228,414.025,2,17.278,27.0924,22.9312,1.47317,0.000452168,0.506467,1.45959,0.708132,1.26114
1229,415.738,2,17.2779,27.0987,22.9391,1.47297,0.000451512,0.506476,1.45956,0.708178,1.2612
1230,418.924,2,17.2782,27.1046,22.9436,1.47278,0.000450858,0.506487,1.45958,0.708228,1.2614
1231,415.052,2,17.2785,27.1104,22.9449,1.47256,0.000450205,0.506502,1.4596,0.7083,1.26145
1232,416.07,2,17.2787,27.1155,22.9484,1.47236,0.000449555,0.506516,1.45958,0.708382,1.26147
1233,420.487,2,17.279,27.1212,22.9529,1.47221,0.000448906,0.506526,1.45963,0.708458,1.26146
1234,416.236,2,17.2792,27.1272,22.952,1.47204,0.000448259,0.506541,1.45964,0.708511,1.26131
1235,407.88,2,17.2795,27.1322,22.9487,1.47176,0.000447614,0.506554,1.45971,0.708516,1.26122
1236,415.307,2,17.2798,27.1374,22.9433,1.47159,0.000448359,0.506556,1.45956,0.708532,1.2612
1237,416.298,2,17.2802,27.1424,22.9375,1.47141,0.000462479,0.506568,1.45928,0.708545,1.26102
1238,413.51,2,17.2803,27.1478,22.937,1.47124,0.000467787,0.506581,1.45903,0.708546,1.26087
1239,412.711,2,17.2805,27.1535,22.937,1.47104,0.000467118,0.506596,1.45894,0.708539,1.26082
1240,414.121,2,17.2809,27.159,22.9323,1.47087,0.000466451,0.506611,1.45883,0.708527,1.26078
1241,415.575,2,17.2812,27.1638,22.931,1.47068,0.00047464,0.506628,1.4586,0.708514,1.26085
1242,418.452,2,17.2812,27.1684,22.9297,1.47054,0.000473964,0.506643,1.45843,0.708492,1.26099
1243,419.594,2,17.2813,27.173,22.9264,1.47037,0.000488429,0.506654,1.45818,0.708455,1.26108
1244,414.65,2,17.2814,27.1777,22.9266,1.47016,0.000500116,0.506672,1.45801,0.708428,1.26106
1245,416.634,2,17.2813,27.1821,22.9262,1.46998,0.000513135,0.506682,1.45775,0.708392,1.26111
1246,419.099,2,17.2814,27.1871,22.9244,1.46984,0.000512408,0.506694,1.45758,0.708362,1.26132
1247,422.426,2,17.2815,27.1921,22.9229,1.4697,0.000524147,0.506705,1.45759,0.708322,1.26137
1248,419.824,2,17.2818,27.1972,22.9218,1.46958,0.000528571,0.506711,1.4575,0.70829,1.26144
1249,414.253,2,17.2821,27.2019,22.9205,1.46942,0.000527825,0.506713,1.45728,0.708241,1.26153
1250,412.847,2,17.2824,27.207,22.9194,1.46924,0.000527082,0.506715,1.4572,0.708203,1.2615
1251,413.638,2,17.2827,27.2117,22.9202,1.46905,0.000527908,0.50672,1.45719,0.708176,1.26144
1252,417.272,2,17.2829,27.2163,22.9216,1.46891,0.00052717,0.506738,1.4572,0.708143,1.26143
1253,423.106,2,17.2832,27.2208,22.9233,1.46882,0.000526431,0.506748,1.45736,0.708089,1.26142
1254,431.638,2,17.2837,27.2248,22.9246,1.46882,0.000525693,0.506759,1.45755,0.708044,1.26148
1255,423.18,2,17.2841,27.2282,22.9256,1.46873,0.000524958,0.506778,1.45769,0.707984,1.26153
1256,424.235,2,17.2846,27.2318,22.9265,1.46866,0.000524225,0.506792,1.45777,0.707916,1.26155
1257,421.739,2,17.285,27.2355,22.9282,1.46857,0.000523494,0.5068,1.45783,0.707859,1.26155
1258,417.343,2,17.2856,27.2392,22.9271,1.46846,0.000522765,0.50682,1.45772,0.707808,1.2614
