iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,404.238,2,19.5971,25.2089,25.4946,1.59831,0.00354019,0.356305,1.39497,0.27616,0.674429
1009,413.558,2,19.6325,25.0698,25.4348,1.63986,0.00168227,0.355911,1.37761,0.281242,0.669426
1010,409.672,2,19.5607,25.2668,25.0662,1.63709,0.000806309,0.358356,1.40034,0.277203,0.677564
1011,411.927,2,19.5959,25.4942,25.0988,1.6545,0.000389753,0.35742,1.41759,0.26456,0.680136
1012,406.519,2,19.6293,25.6947,25.228,1.6298,0.000189979,0.353955,1.42172,0.273145,0.681008
1013,408.085,2,19.5798,25.7151,24.4408,1.61704,9.33684e-05,0.356819,1.4323,0.270831,0.717188
1014,410.081,2,19.5832,25.8282,24.8079,1.62645,4.62614e-05,0.356725,1.42872,0.270217,0.715051
1015,410.54,2,19.6168,25.7081,24.3163,1.62872,2.31054e-05,0.353778,1.42931,0.27629,0.719303
1016,406.046,2,19.6826,25.7419,24.2148,1.61709,1.16315e-05,0.353988,1.41151,0.27836,0.700753
1017,413.313,2,19.6899,25.6697,24.5435,1.62504,5.90114e-06,0.353286,1.42201,0.286481,0.740342
1018,411.024,2,19.637,25.7484,25.1622,1.63254,3.01694e-06,0.350845,1.4152,0.28052,0.740968
1019,409.862,2,19.6109,25.8367,25.6061,1.62144,1.55412e-06,0.349041,1.43843,0.274497,0.777214
1020,407.674,2,19.6083,25.8725,26.5119,1.61109,8.06566e-07,0.348582,1.40826,0.277001,0.781461
1021,412.881,2,19.5801,25.7281,27.3944,1.63437,4.21689e-07,0.349656,1.36782,0.271699,0.787739
1022,410.204,2,19.5841,25.7059,28.2229,1.63589,2.22073e-07,0.351644,1.38113,0.261998,0.785105
1023,413.912,2,19.6407,25.7963,28.5971,1.65248,1.1779e-07,0.352878,1.38585,0.255473,0.78968
1024,417.095,2,19.5686,25.7181,28.805,1.6676,0.00207904,0.353425,1.43177,0.256593,0.770993
1025,413.128,2,19.5853,25.8649,28.571,1.66688,0.00111833,0.356954,1.45262,0.259975,0.730655
1026,411.023,2,19.5381,25.6948,29.4339,1.65396,0.000605701,0.35997,1.45846,0.269836,0.702445
1027,408.681,2,19.5219,25.6753,29.9282,1.6335,0.000330289,0.358691,1.45318,0.279084,0.702014
1028,411.199,2,19.5358,25.6436,29.6915,1.64785,0.000181316,0.356827,1.5036,0.267265,0.667112
1029,405.883,2,19.5675,25.702,29.4672,1.63488,0.000100195,0.35613,1.52055,0.264344,0.64011
1030,406.365,2,19.5826,25.8437,28.6814,1.63335,5.57295e-05,0.35308,1.46982,0.254935,0.664013
1031,403.125,2,19.6145,25.7574,27.5047,1.62282,3.11974e-05,0.351946,1.44191,0.252688,0.654923
1032,399.199,2,19.6481,25.8942,27.4102,1.5996,1.75755e-05,0.351508,1.41229,0.245646,0.681383
1033,401.07,2,19.6579,26.0054,26.1609,1.59092,9.96367e-06,0.350766,1.42715,0.237441,0.706808
1034,404.872,2,19.6733,25.9388,26.1309,1.59872,5.68351e-06,0.354753,1.43513,0.232446,0.721748
1035,408.072,2,19.6102,25.9152,26.1282,1.61765,3.26186e-06,0.359025,1.44524,0.225497,0.72647
1036,401.965,2,19.5758,26.1227,26.4197,1.60775,1.88335e-06,0.361302,1.43721,0.228817,0.70276
1037,405.321,2,19.5691,26.1673,26.3058,1.62151,1.09391e-06,0.363107,1.43345,0.220408,0.6954
1038,406.312,2,19.6512,26.1818,26.1435,1.6292,6.39123e-07,0.363308,1.46208,0.218074,0.685871
1039,403.868,2,19.7465,26.2403,25.672,1.6279,3.75583e-07,0.356228,1.4782,0.218282,0.676963
1040,408.497,2,19.6982,26.3935,25.0131,1.64642,2.2198e-07,0.352306,1.48392,0.218247,0.665751
1041,408.996,2,19.652,26.5286,24.5194,1.64949,1.31941e-07,0.352555,1.50469,0.219645,0.678007
1042,402.76,2,19.671,26.628,24.555,1.63571,7.88625e-08,0.353271,1.49192,0.220801,0.667236
1043,411.441,2,19.6534,26.7899,25.0921,1.65935,3.72337e-06,0.351124,1.49516,0.214851,0.681093
1044,410.039,2,19.6021,26.8868,25.0544,1.66197,2.25003e-06,0.348021,1.47952,0.216995,0.707968
1045,410.306,2,19.6024,26.9485,26.0544,1.6617,1.36703e-06,0.348469,1.49544,0.219188,0.714989
1046,413.893,2,19.6129,26.9866,26.7894,1.66806,8.34974e-07,0.347211,1.46308,0.225585,0.753995
1047,415.927,2,19.5842,27.0538,26.7913,1.67752,5.12683e-07,0.349744,1.46068,0.227295,0.77626
1048,411.992,2,19.5978,27.1947,27.0855,1.67201,4.0742e-06,0.355241,1.47563,0.218259,0.796412
1049,412.997,2,19.6589,27.2075,26.8765,1.67755,9.32443e-06,0.354468,1.46422,0.216405,0.792463
1050,403.98,2,19.6178,27.2263,27.4786,1.65027,5.81395e-06,0.354703,1.43409,0.223969,0.76722
1051,407.346,2,19.5835,27.143,27.8846,1.64463,3.64327e-06,0.351956,1.41228,0.2312,0.754469
1052,403.665,2,19.6465,27.2334,28.2507,1.61804,2.29433e-06,0.349281,1.44706,0.238689,0.757878
1053,409.188,2,19.6233,27.3312,28.4029,1.62043,1.45191e-06,0.350791,1.46095,0.242783,0.757027
1054,399.917,2,19.6253,27.5728,28.0009,1.6076,9.23241e-07,0.349902,1.4353,0.240269,0.727897
1055,402.434,2,19.6413,27.6549,27.7993,1.60861,5.89875e-07,0.353902,1.41024,0.23527,0.712457
1056,398.868,2,19.6395,27.6954,27.9902,1.60365,3.78659e-07,0.354342,1.38499,0.229577,0.696526
1057,401.24,2,19.6338,27.8236,27.439,1.60127,2.44206e-07,0.35344,1.3775,0.23195,0.692313
1058,401.523,2,19.627,27.7237,27.4812,1.59759,1.5822e-07,0.355101,1.358,0.237145,0.694427
1059,400.201,2,19.602,27.7357,27.8887,1.58826,1.02976e-07,0.356939,1.35292,0.241478,0.699016
1060,402.875,2,19.6252,27.6635,27.7663,1.59013,6.73228e-08,0.357219,1.36056,0.244935,0.697655
1061,406.711,2,19.6064,27.8612,27.4714,1.60307,2.29881e-06,0.356647,1.3642,0.243986,0.707725
1062,407.484,2,19.6251,27.9951,27.6234,1.61167,1.51621e-06,0.357631,1.37189,0.244603,0.715064
1063,411.264,2,19.7023,28.0733,26.6435,1.61969,1.00437e-06,0.356469,1.38257,0.245727,0.757212
1064,404.812,2,19.7449,28.1599,25.816,1.60777,6.68177e-07,0.355064,1.40724,0.244887,0.770979
1065,406.624,2,19.723,28.2084,24.8586,1.60928,4.46402e-07,0.355768,1.42488,0.24372,0.761157
1066,408.174,2,19.7341,28.2171,25.3724,1.62054,2.99486e-07,0.355265,1.41741,0.237795,0.759435
1067,401.793,2,19.7791,28.2283,25.341,1.61264,2.01755e-07,0.355656,1.40535,0.233589,0.747873
1068,401.377,2,19.7702,28.1886,25.002,1.60646,1.36473e-07,0.356328,1.39698,0.232614,0.732582
1069,404.92,2,19.7649,28.2078,25.4728,1.61181,2.37707e-06,0.355007,1.40439,0.233572,0.71736
1070,402.772,2,19.7867,28.2262,24.4328,1.6057,1.62089e-06,0.355475,1.4009,0.231464,0.731668
1071,404.271,2,19.8008,28.1419,24.6352,1.60691,1.10964e-06,0.35634,1.42385,0.229327,0.725128
1072,405.837,2,19.7508,28.0604,25.3183,1.61517,7.62615e-07,0.359533,1.40319,0.226823,0.725679
1073,413.679,2,19.7079,28.0643,25.5008,1.64007,5.72079e-07,0.359509,1.38332,0.228477,0.732629
1074,411.633,2,19.7059,28.0435,25.9464,1.6483,0.00221446,0.360668,1.38413,0.229463,0.716814
1075,413.657,2,19.7033,28.1396,26.2422,1.65773,0.00153944,0.360676,1.4058,0.230564,0.727061
1076,412.058,2,19.7984,28.044,25.8866,1.66567,0.00107419,0.357407,1.39246,0.231694,0.731456
1077,406.573,2,19.796,27.9982,25.7994,1.66122,0.000752311,0.356341,1.37495,0.231536,0.718901
1078,408.538,2,19.7678,28.0189,25.8441,1.65948,0.00216698,0.356424,1.3865,0.231771,0.697591
1079,409.407,2,19.7167,28.065,26.5524,1.66359,0.0015287,0.357381,1.3766,0.231638,0.692468
1080,410.851,2,19.7109,28.1027,26.9038,1.67551,0.00108228,0.357632,1.35345,0.230858,0.681193
1081,414.463,2,19.6803,28.2259,26.8038,1.68556,0.000768935,0.357766,1.33342,0.232558,0.699408
1082,409.011,2,19.7241,28.2349,27.5067,1.67883,0.000548218,0.355427,1.32725,0.231049,0.718336
1083,406.048,2,19.726,28.2526,27.3513,1.66366,0.000392207,0.353833,1.3304,0.228925,0.741588
1084,405.807,2,19.7112,28.3114,27.2012,1.65839,0.000281552,0.35382,1.33713,0.226994,0.730269
1085,410.904,2,19.6814,28.2292,27.6049,1.66381,0.0002028,0.3529,1.34071,0.228237,0.732682
1086,405.497,2,19.6671,28.1281,27.7697,1.65405,0.000146563,0.352275,1.3577,0.2282,0.728279
1087,404.616,2,19.7096,28.0553,27.648,1.64168,0.000106271,0.351386,1.35511,0.229424,0.742757
1088,412.206,2,19.68,27.828,27.1376,1.64665,7.73075e-05,0.351015,1.36916,0.229934,0.766604
1089,406.41,2,19.6498,27.6865,26.3851,1.63632,0.00119074,0.350121,1.38149,0.232734,0.766272
1090,407.144,2,19.6534,27.6785,26.7283,1.63216,0.000871794,0.350545,1.40363,0.23272,0.765049
1091,411.175,2,19.632,27.6871,27.3668,1.63226,0.00142801,0.34955,1.40747,0.232066,0.792628
1092,413.189,2,19.6456,27.6343,27.0677,1.6304,0.00430864,0.348726,1.39629,0.234828,0.783268
1093,410.216,2,19.6691,27.6177,27.095,1.63792,0.0043582,0.349181,1.3938,0.23665,0.761853
1094,402.324,2,19.6971,27.6118,27.1223,1.62912,0.00323072,0.348845,1.39724,0.233365,0.749543
1095,407.752,2,19.7221,27.5076,27.2884,1.63776,0.00240217,0.347783,1.40681,0.23398,0.720811
1096,413.086,2,19.7305,27.5015,26.7317,1.65072,0.00179146,0.34774,1.39599,0.237399,0.721013
1097,409.989,2,19.7088,27.5463,26.0763,1.65418,0.00133997,0.348679,1.39252,0.238556,0.716987
1098,404.566,2,19.6945,27.5949,26.0566,1.64298,0.0010052,0.348317,1.40229,0.239071,0.716151
1099,400.244,2,19.6813,27.6894,26.0577,1.62889,0.000756256,0.349138,1.40749,0.237137,0.705968
1100,399.66,2,19.6592,27.6002,26.3871,1.61639,0.000570595,0.35013,1.39245,0.235957,0.709292
1101,398.133,2,19.6616,27.4722,26.357,1.60613,0.000431735,0.351874,1.3886,0.235465,0.696002
1102,395.005,2,19.6248,27.385,26.2356,1.59417,0.000327585,0.352448,1.37419,0.232177,0.692475
1103,398.255,2,19.6064,27.3769,26.5783,1.58934,0.00024925,0.351675,1.37488,0.230255,0.695726
1104,397.933,2,19.6274,27.3354,26.8154,1.58524,0.000190168,0.351074,1.38969,0.230107,0.686534
1105,404.078,2,19.6259,27.4826,26.7901,1.59022,0.000145485,0.350073,1.39892,0.227968,0.706671
1106,401.751,2,19.5911,27.5542,27.1461,1.58267,0.00224641,0.351575,1.39824,0.225706,0.717465
1107,396.711,2,19.5818,27.6685,27.5082,1.57542,0.00172778,0.353802,1.40731,0.225967,0.709146
1108,397.459,2,19.6032,27.6888,27.9037,1.57353,0.00133239,0.353208,1.40789,0.224766,0.706173
1109,397.498,2,19.5909,27.6341,28.4879,1.57429,0.00103016,0.352223,1.39637,0.224596,0.700175
1110,401.181,2,19.5866,27.5962,28.8655,1.58236,0.000798533,0.352228,1.38105,0.222064,0.704219
1111,399.621,2,19.5894,27.4905,28.6669,1.58828,0.000620566,0.351089,1.38418,0.221685,0.686588
1112,403.994,2,19.5891,27.4861,28.5701,1.59801,0.000483478,0.352205,1.39446,0.220806,0.680128
1113,403.329,2,19.5697,27.4532,28.1348,1.60176,0.000377615,0.354821,1.4052,0.219452,0.682281
1114,400.226,2,19.5538,27.2886,27.8085,1.59198,0.00197506,0.356,1.40382,0.219942,0.690658
1115,397.776,2,19.5356,27.2314,27.8208,1.58875,0.00155018,0.356604,1.41022,0.219576,0.68197
1116,400.238,2,19.5418,27.1406,27.515,1.5972,0.00121965,0.356613,1.39994,0.217595,0.665021
1117,409.764,2,19.5575,27.039,27.5855,1.60344,0.00320252,0.355771,1.40154,0.21852,0.674316
1118,404.113,2,19.5393,26.9225,27.9195,1.60886,0.00253241,0.356143,1.41605,0.219598,0.665736
1119,400.347,2,19.5369,26.8468,28.0325,1.60443,0.00200663,0.357103,1.42737,0.22013,0.664917
1120,400.255,2,19.5984,26.7822,27.863,1.5988,0.00159371,0.356653,1.45258,0.220896,0.665999
1121,400.919,2,19.6152,26.7677,27.8902,1.5994,0.00126865,0.357203,1.46602,0.217958,0.664719
1122,401.683,2,19.6005,26.7808,27.8894,1.59975,0.00101219,0.357047,1.47193,0.216668,0.669488
1123,407.865,2,19.5768,26.8145,27.9999,1.60925,0.000809392,0.356124,1.47466,0.218152,0.674548
1124,404.766,2,19.594,26.9041,27.8157,1.60776,0.000648663,0.355821,1.49396,0.217992,0.688069
1125,404.477,2,19.6315,26.9274,27.758,1.6048,0.000520996,0.356338,1.51252,0.218679,0.698428
1126,404.077,2,19.6006,26.9066,27.4982,1.60705,0.000419367,0.357243,1.49793,0.218139,0.701947
1127,397.056,2,19.5982,26.9024,27.2445,1.59799,0.00033829,0.356062,1.48146,0.218165,0.704371
1128,399.979,2,19.5952,26.9578,26.8359,1.59806,0.00027347,0.355475,1.45761,0.215641,0.709875
1129,399.627,2,19.6106,26.9461,26.3979,1.59482,0.000221537,0.354003,1.44273,0.214214,0.723895
1130,400.276,2,19.6131,26.9081,26.2957,1.5939,0.000179841,0.35226,1.43709,0.212631,0.732369
1131,399.16,2,19.6302,26.8956,26.3417,1.59353,0.000146295,0.351725,1.42741,0.210481,0.733812
1132,400.851,2,19.6273,26.8504,26.4855,1.59038,0.00109712,0.351832,1.44034,0.210402,0.7318
1133,404.246,2,19.6523,26.8475,26.5826,1.59291,0.000896108,0.35298,1.46842,0.208624,0.735878
1134,410.606,2,19.6527,26.8078,26.3641,1.60553,0.000733394,0.353977,1.49474,0.205513,0.74171
1135,405.188,2,19.6361,26.801,26.7986,1.60795,0.000601418,0.355079,1.51449,0.204887,0.736948
1136,409.477,2,19.6216,26.7146,26.9807,1.61588,0.00154237,0.356379,1.5217,0.203809,0.7319
1137,404.528,2,19.6114,26.6541,27.2332,1.61572,0.00126976,0.356427,1.52076,0.204093,0.734579
1138,409.421,2,19.6222,26.553,27.164,1.61972,0.00104735,0.3562,1.5325,0.206124,0.739087
1139,403.71,2,19.6241,26.5118,27.5119,1.61812,0.00086554,0.355086,1.51892,0.206443,0.744144
1140,397.183,2,19.6293,26.4724,27.5426,1.60962,0.00071664,0.355593,1.49977,0.205761,0.740795
1141,403.743,2,19.6416,26.4091,27.606,1.60547,0.00196055,0.355064,1.48456,0.203558,0.75777
1142,400.309,2,19.6456,26.429,27.5932,1.59788,0.00162931,0.355006,1.49225,0.203009,0.770502
1143,405.966,2,19.6084,26.4233,27.8292,1.60457,0.00187082,0.354195,1.48889,0.203987,0.759889
1144,404.341,2,19.6241,26.3511,27.8629,1.60524,0.0015604,0.353947,1.48801,0.205506,0.760004
1145,402.059,2,19.6301,26.2849,27.9304,1.60157,0.00130381,0.353623,1.49249,0.208724,0.754608
1146,399.756,2,19.6295,26.2193,28.1467,1.59469,0.00109136,0.353388,1.503,0.212337,0.74561
1147,402.717,2,19.6314,26.255,28.2186,1.58974,0.00208591,0.35259,1.50269,0.213928,0.74888
1148,410.631,2,19.628,26.2506,28.6238,1.60147,0.00175217,0.35203,1.50123,0.215307,0.746438
1149,409.393,2,19.6099,26.2069,28.579,1.60836,0.00147431,0.352314,1.4988,0.216661,0.747986
1150,409.446,2,19.6112,26.2038,28.2056,1.61541,0.00124263,0.352598,1.49427,0.215858,0.752194
1151,406.492,2,19.5895,26.1622,27.9333,1.62202,0.00104912,0.35316,1.47842,0.214274,0.744303
1152,401.896,2,19.5863,26.2083,27.8713,1.62022,0.00088722,0.354008,1.47225,0.213454,0.735834
1153,417.205,2,19.5915,26.2587,28.1152,1.62976,0.00256154,0.355013,1.47503,0.213052,0.729932
1154,407.08,2,19.574,26.3405,27.9382,1.63652,0.00217338,0.354206,1.4659,0.211707,0.720354
1155,401.647,2,19.5926,26.4537,27.8718,1.63276,0.00184702,0.353563,1.45569,0.211006,0.720334
1156,403.545,2,19.5749,26.5427,27.6823,1.63366,0.00157218,0.354124,1.4491,0.209916,0.71297
1157,403.605,2,19.5586,26.6098,27.4275,1.63225,0.00134036,0.353909,1.44701,0.210857,0.708966
1158,404.362,2,19.556,26.6559,27.3653,1.63255,0.00114452,0.353679,1.44158,0.212431,0.703144
1159,402.587,2,19.536,26.6814,27.4203,1.63121,0.00097881,0.354109,1.4278,0.213463,0.699598
1160,404.723,2,19.5445,26.6476,27.5331,1.63354,0.000838382,0.354052,1.41719,0.212584,0.700107
1161,403.969,2,19.558,26.5836,27.7956,1.63062,0.000719195,0.354594,1.41935,0.21325,0.704374
1162,406.809,2,19.5912,26.5665,27.816,1.63302,0.000617883,0.354864,1.42054,0.212314,0.708887
1163,402.631,2,19.6162,26.556,27.5464,1.62812,0.000531635,0.354896,1.42521,0.214228,0.708654
1164,405.82,2,19.6421,26.5177,27.1213,1.62869,0.000458103,0.354313,1.43186,0.213382,0.713698
1165,406.631,2,19.6711,26.4565,27.0778,1.62583,0.000395319,0.354212,1.44532,0.215859,0.720186
1166,406.11,2,19.6815,26.4411,26.8775,1.61557,0.00219328,0.354095,1.46043,0.215778,0.719297
1167,404.968,2,19.7021,26.4066,27.1026,1.60979,0.00366409,0.353857,1.46542,0.215287,0.710277
1168,405.816,2,19.6898,26.3634,27.1903,1.6154,0.00317555,0.35415,1.47143,0.214515,0.700043
1169,406.916,2,19.6905,26.299,26.9831,1.62196,0.00275601,0.353461,1.47102,0.214165,0.693221
1170,406.198,2,19.6642,26.2833,26.8413,1.62729,0.00239554,0.354358,1.46049,0.214197,0.686355
1171,405.078,2,19.6743,26.253,26.8405,1.62778,0.00208482,0.354932,1.45479,0.214186,0.690017
1172,407.443,2,19.6699,26.256,27.3805,1.62902,0.00181688,0.35566,1.45465,0.214452,0.697025
1173,403.57,2,19.6641,26.2678,27.6038,1.62591,0.00158551,0.35579,1.45327,0.215026,0.70237
1174,409.118,2,19.6769,26.3111,27.9342,1.62853,0.00138546,0.355132,1.46222,0.214016,0.712809
1175,408.781,2,19.6913,26.3543,27.6846,1.63007,0.00121225,0.354333,1.46959,0.213395,0.723225
1176,406.946,2,19.6896,26.3913,27.3835,1.63009,0.00106209,0.353427,1.47982,0.214199,0.723339
1177,408.486,2,19.6939,26.4358,27.5194,1.63274,0.000931734,0.353221,1.49229,0.215032,0.716418
1178,402.496,2,19.6721,26.4627,27.7495,1.62949,0.00081843,0.353065,1.50708,0.214125,0.709867
1179,403.834,2,19.6639,26.5123,27.8366,1.62641,0.000719819,0.353545,1.52152,0.214352,0.70572
1180,404.287,2,19.6769,26.5699,28.0501,1.62053,0.000633887,0.354492,1.52309,0.216152,0.715441
1181,404.083,2,19.6992,26.5941,28.1806,1.61729,0.00055891,0.35444,1.53663,0.216357,0.716306
1182,405.643,2,19.7016,26.5924,28.4032,1.61548,0.00049341,0.355068,1.5483,0.217334,0.715619
1183,403.587,2,19.7003,26.5841,28.4861,1.61366,0.000436119,0.355484,1.55366,0.217557,0.712028
1184,403.912,2,19.6997,26.574,28.3582,1.60983,0.00155704,0.355263,1.54776,0.21786,0.705716
1185,400.308,2,19.6896,26.5838,28.3155,1.60886,0.00137957,0.355294,1.5359,0.218506,0.696683
1186,400.288,2,19.6867,26.5849,28.3604,1.60328,0.00122377,0.355042,1.53477,0.220524,0.698653
1187,403.705,2,19.6999,26.5377,28.2476,1.6033,0.00108685,0.355156,1.53733,0.222836,0.690655
1188,401.286,2,19.7146,26.4536,28.0971,1.60044,0.000966369,0.355449,1.54184,0.224551,0.68541
1189,402.568,2,19.7043,26.3596,27.9446,1.59866,0.000860234,0.355996,1.54995,0.224346,0.685592
1190,404.717,2,19.691,26.2651,28.1275,1.59902,0.00076663,0.356001,1.55001,0.224857,0.688282
1191,407.138,2,19.694,26.2176,28.0817,1.60222,0.00133706,0.355441,1.55494,0.224372,0.68401
1192,403.062,2,19.7005,26.1491,28.06,1.60073,0.00119425,0.354213,1.57158,0.225352,0.680062
1193,403.763,2,19.703,26.1378,28.1643,1.59969,0.00106787,0.353208,1.57477,0.225673,0.684569
1194,403.942,2,19.6985,26.11,28.2626,1.59922,0.00168595,0.352747,1.56983,0.227417,0.677806
1195,411.827,2,19.6796,26.0891,28.3809,1.60645,0.0015124,0.35264,1.55716,0.231145,0.674641
1196,411.815,2,19.6701,26.0962,28.6567,1.6107,0.00214333,0.35212,1.54248,0.233248,0.677101
1197,404.957,2,19.6613,26.1049,28.7477,1.61159,0.00192482,0.352016,1.53551,0.235081,0.672449
1198,407.082,2,19.6568,26.1084,28.8471,1.6142,0.00227004,0.351794,1.53644,0.235322,0.665581
1199,401.614,2,19.6553,26.148,28.6883,1.61261,0.00204289,0.350684,1.52752,0.236629,0.662946
1200,403.428,2,19.6475,26.158,28.5643,1.61041,0.00184038,0.350292,1.51953,0.239492,0.663632
1201,406.008,2,19.6449,26.1377,28.4227,1.60932,0.00165964,0.349856,1.5083,0.240624,0.67578
1202,402.868,2,19.64,26.1225,28.3112,1.60946,0.00149816,0.349669,1.49392,0.239811,0.678771
1203,400.426,2,19.6284,26.1418,28.3342,1.60722,0.00135376,0.350025,1.48045,0.239213,0.681365
1204,400.12,2,19.6321,26.1596,28.3128,1.60654,0.00122448,0.349843,1.47304,0.237261,0.680585
1205,403.858,2,19.6291,26.1934,28.3165,1.60765,0.00110865,0.349115,1.47282,0.237274,0.678404
1206,407.484,2,19.6197,26.2516,28.4337,1.6115,0.00100502,0.349091,1.47894,0.236639,0.674825
1207,405.482,2,19.6093,26.2705,28.4975,1.61151,0.000911706,0.349835,1.48219,0.237345,0.674129
1208,406.707,2,19.611,26.3071,28.4894,1.61385,0.000827849,0.35026,1.48279,0.237165,0.672536
1209,405.656,2,19.6277,26.3254,28.6846,1.6143,0.000752416,0.35108,1.47958,0.236497,0.676453
1210,401.02,2,19.6453,26.3645,28.7408,1.61017,0.000684497,0.350897,1.48102,0.236252,0.681609
1211,407.359,2,19.6472,26.3786,28.5944,1.61018,0.000623287,0.351337,1.49077,0.235979,0.686629
1212,407.853,2,19.6401,26.4022,28.5015,1.61116,0.000568072,0.351191,1.49427,0.235509,0.693194
1213,416.945,2,19.6439,26.4843,28.4183,1.62032,0.000519302,0.350882,1.50315,0.234681,0.692962
1214,415.497,2,19.6383,26.5453,28.339,1.62576,0.000474156,0.350159,1.51964,0.2347,0.694813
1215,412.502,2,19.6353,26.5837,28.4225,1.62907,0.000975277,0.349787,1.53052,0.234011,0.692079
1216,407.013,2,19.6393,26.6033,28.4926,1.62779,0.000892071,0.349708,1.5365,0.235364,0.690558
1217,409.382,2,19.6456,26.6003,28.6927,1.6284,0.00123207,0.349649,1.5405,0.235342,0.690445
1218,408.501,2,19.6537,26.6028,28.836,1.6276,0.00112892,0.349515,1.54193,0.236341,0.694186
1219,408.999,2,19.6556,26.6227,28.833,1.62751,0.00103529,0.349298,1.54433,0.23763,0.695123
1220,410.849,2,19.6685,26.6353,28.863,1.62772,0.000950233,0.34963,1.53905,0.239011,0.702061
1221,410.368,2,19.6837,26.6568,29.0021,1.62638,0.00135358,0.349818,1.53625,0.239317,0.710711
1222,410.666,2,19.6864,26.7049,29.1696,1.62766,0.00124445,0.350104,1.53711,0.241021,0.708002
1223,412.316,2,19.6899,26.7326,29.223,1.628,0.00114507,0.351025,1.53884,0.242838,0.711014
1224,412.468,2,19.6846,26.7608,29.282,1.62962,0.00105448,0.351896,1.54258,0.243803,0.709955
1225,411.818,2,19.6857,26.8088,29.377,1.63034,0.000971841,0.352677,1.5324,0.245439,0.714321
1226,409.135,2,19.6802,26.8358,29.4485,1.63007,0.000896397,0.353538,1.53001,0.246889,0.711221
1227,399.794,2,19.6652,26.8506,29.6444,1.62375,0.000827465,0.354279,1.52754,0.248478,0.705745
1228,399.677,2,19.6701,26.8548,29.5318,1.6187,0.000764434,0.354717,1.5241,0.249227,0.700824
1229,403.884,2,19.676,26.84,29.6821,1.61739,0.000706753,0.355353,1.51996,0.250891,0.692306
1230,408.466,2,19.685,26.8309,29.932,1.61858,0.000653927,0.355335,1.52175,0.252025,0.686925
1231,406.405,2,19.6906,26.8281,30.0838,1.61527,0.000605512,0.355431,1.53462,0.253551,0.686905
1232,412.31,2,19.6818,26.8022,30.306,1.61653,0.00108273,0.35573,1.53876,0.254871,0.683021
1233,409.297,2,19.6632,26.7769,30.4301,1.61583,0.00100407,0.35606,1.53768,0.256164,0.68653
1234,411.843,2,19.6656,26.7526,30.6549,1.61718,0.00113475,0.355955,1.5397,0.256462,0.689342
1235,408.26,2,19.6633,26.7514,30.8083,1.61704,0.00105387,0.355591,1.53759,0.255915,0.693868
1236,410.708,2,19.6714,26.7547,30.8411,1.61733,0.000979458,0.355205,1.54164,0.255604,0.699361
1237,413.85,2,19.6655,26.7514,30.8306,1.61604,0.00172199,0.355244,1.53762,0.255771,0.70524
1238,405.209,2,19.6462,26.758,31.0188,1.61657,0.0016027,0.355607,1.52766,0.254983,0.702152
1239,406.328,2,19.6339,26.723,30.9913,1.61668,0.00149272,0.355727,1.51994,0.254866,0.70156
1240,407.388,2,19.6325,26.7247,30.7745,1.61666,0.00139127,0.355607,1.51483,0.254503,0.704178
1241,412.065,2,19.6329,26.7111,30.6593,1.61939,0.0012976,0.355726,1.50556,0.254762,0.706978
1242,409.625,2,19.617,26.7009,30.5972,1.61977,0.00121107,0.356225,1.49748,0.254492,0.71278
1243,411.765,2,19.6129,26.6591,30.4523,1.62216,0.00113107,0.355624,1.49407,0.254572,0.714276
1244,407.494,2,19.6024,26.5901,30.4393,1.6212,0.00105707,0.355217,1.49241,0.255274,0.715591
1245,404.332,2,19.5981,26.5226,30.3614,1.61869,0.000988566,0.355286,1.48876,0.255433,0.717324
1246,412.135,2,19.5836,26.4921,30.173,1.6187,0.00092511,0.355295,1.48685,0.256093,0.725474
1247,413.242,2,19.5787,26.4523,30.1798,1.6198,0.000866292,0.354856,1.48883,0.256676,0.730737
1248,422.095,2,19.5888,26.4241,30.112,1.62071,0.00180057,0.35455,1.49185,0.256847,0.731665
1249,411.38,2,19.592,26.3881,30.1511,1.62416,0.00168826,0.353922,1.48678,0.255543,0.730821
1250,411.903,2,19.589,26.3981,30.0398,1.62654,0.00158395,0.353016,1.48636,0.255082,0.731116
1251,412.603,2,19.5824,26.4112,30.0293,1.6284,0.00148702,0.352199,1.48842,0.255366,0.731162
1252,417.952,2,19.5764,26.3977,30.2649,1.63172,0.00139689,0.352099,1.49485,0.255991,0.731883
1253,410.896,2,19.5736,26.4148,30.432,1.63172,0.00131303,0.35165,1.50218,0.256163,0.730826
1254,414.724,2,19.5935,26.4138,30.4268,1.63376,0.00123496,0.351524,1.50939,0.25646,0.728918
1255,414.147,2,19.6011,26.3799,30.4447,1.63303,0.00150814,0.351332,1.51427,0.257072,0.733442
1256,408.6,2,19.6112,26.3468,30.4658,1.63244,0.00142017,0.351598,1.51567,0.255876,0.734265
1257,410.994,2,19.6286,26.3227,30.3883,1.6336,0.00133812,0.351783,1.51614,0.254609,0.734192
1258,406.255,2,19.645,26.2906,30.3934,1.63274,0.00126155,0.351973,1.51492,0.253637,0.732181
1259,402.641,2,19.6468,26.263,30.3648,1.6309,0.00119005,0.352106,1.51187,0.252857,0.727648
