iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,422.292,2,19.8732,31.7504,19.4579,1.64581,0.0010431,0.462327,0.783309,0.507751,0.874536
1015,427.536,2,19.8726,31.7359,19.4326,1.64742,0.00101976,0.462256,0.785894,0.508059,0.871485
1016,425.014,2,19.8752,31.7176,19.3991,1.64828,0.000996926,0.462343,0.788639,0.508557,0.86862
1017,432.011,2,19.8781,31.6994,19.3855,1.64973,0.000974825,0.462428,0.791256,0.508975,0.869746
1018,424.76,2,19.8811,31.6806,19.3842,1.65034,0.000953428,0.46243,0.791632,0.509493,0.870172
1019,419.477,2,19.8788,31.6693,19.3874,1.64996,0.000932707,0.462512,0.791322,0.509863,0.870926
1020,421.596,2,19.8795,31.6563,19.397,1.65037,0.0009127,0.462556,0.791171,0.509962,0.870299
1021,419.295,2,19.8779,31.6451,19.4081,1.65071,0.000893255,0.462598,0.790681,0.510102,0.868183
1022,419.619,2,19.8788,31.6262,19.4195,1.65075,0.00106778,0.462551,0.788688,0.510228,0.866394
1023,421.721,2,19.8802,31.6053,19.4185,1.65152,0.00104557,0.462422,0.787839,0.510514,0.864974
1024,424.466,2,19.8799,31.5842,19.4067,1.65272,0.00102395,0.462522,0.788172,0.510909,0.861973
1025,420.838,2,19.8785,31.5729,19.4083,1.6534,0.00100299,0.462533,0.788011,0.510999,0.859408
1026,421.037,2,19.8743,31.5699,19.4198,1.65362,0.000982661,0.462585,0.789342,0.510946,0.857676
1027,415.232,2,19.8732,31.5742,19.4295,1.65276,0.00096294,0.462656,0.790529,0.511101,0.855733
1028,424.509,2,19.8732,31.5961,19.4457,1.65362,0.000943807,0.462696,0.792747,0.510611,0.853811
1029,428.019,2,19.8731,31.6149,19.4902,1.65507,0.00101432,0.462719,0.793797,0.510274,0.852237
1030,431.045,2,19.8726,31.6361,19.4776,1.65585,0.00123047,0.462859,0.7956,0.509884,0.850894
1031,421.264,2,19.8733,31.6497,19.496,1.65571,0.00120674,0.462864,0.797277,0.509469,0.851156
1032,422.762,2,19.8756,31.6586,19.5154,1.65587,0.0011837,0.462884,0.798355,0.509341,0.851366
1033,417.636,2,19.8766,31.6606,19.5382,1.6554,0.00116133,0.462779,0.797847,0.509271,0.852087
1034,413.218,2,19.8779,31.6643,19.5295,1.65443,0.0011396,0.462842,0.797332,0.509105,0.851525
1035,420.914,2,19.8769,31.6672,19.5065,1.65504,0.00111848,0.462924,0.796112,0.508747,0.850939
1036,415.217,2,19.8743,31.6721,19.5054,1.65479,0.00109796,0.462973,0.795955,0.508427,0.848738
1037,422.47,2,19.8714,31.6686,19.5053,1.65546,0.00107802,0.463016,0.795695,0.508014,0.848292
1038,422.233,2,19.8709,31.6618,19.5055,1.65634,0.00105864,0.462977,0.795291,0.507744,0.846694
1039,420.444,2,19.8717,31.6587,19.5071,1.65664,0.0010398,0.462995,0.796021,0.507579,0.844913
1040,423.597,2,19.8731,31.6556,19.4897,1.65747,0.00102147,0.463036,0.795414,0.507483,0.844275
1041,422.767,2,19.8716,31.6585,19.4675,1.65834,0.00100365,0.46306,0.795166,0.507274,0.842597
1042,418.659,2,19.8705,31.6626,19.4413,1.65847,0.000986309,0.463059,0.793988,0.506974,0.842513
1043,415.428,2,19.8715,31.6777,19.4795,1.65742,0.000969441,0.463058,0.794231,0.506465,0.844325
1044,414.947,2,19.8695,31.6969,19.4959,1.65687,0.000953026,0.463016,0.793621,0.505919,0.844655
1045,422.745,2,19.8715,31.7099,19.4939,1.6574,0.000937051,0.462857,0.793154,0.505534,0.845452
1046,419.233,2,19.8703,31.7129,19.5025,1.65761,0.000921606,0.462818,0.791976,0.505253,0.845605
1047,423.463,2,19.8694,31.7213,19.5309,1.65764,0.000906464,0.46276,0.791775,0.505043,0.84848
1048,421.595,2,19.8682,31.7318,19.5602,1.65774,0.000891719,0.462655,0.791319,0.504621,0.850327
1049,422.311,2,19.8699,31.7422,19.5772,1.65818,0.000877359,0.462622,0.790772,0.504222,0.850989
1050,419.444,2,19.8703,31.7572,19.6224,1.65818,0.000863372,0.46255,0.790219,0.503804,0.851852
1051,424.895,2,19.8708,31.7713,19.6487,1.65867,0.000849744,0.462476,0.790861,0.503384,0.85284
1052,421.063,2,19.8737,31.7794,19.6644,1.65909,0.000836467,0.462369,0.791034,0.503252,0.851572
1053,423.011,2,19.8742,31.7841,19.6834,1.65942,0.000823527,0.462356,0.791991,0.503108,0.85108
1054,420.785,2,19.8746,31.797,19.6773,1.65951,0.000810914,0.462328,0.792203,0.502845,0.85114
1055,426.144,2,19.8737,31.8074,19.6729,1.66032,0.000798833,0.462434,0.792903,0.502594,0.850558
1056,420.668,2,19.8718,31.8134,19.7039,1.66033,0.000786842,0.46243,0.792924,0.502209,0.851255
1057,416.053,2,19.8725,31.8223,19.6999,1.66005,0.00077515,0.462425,0.792808,0.501943,0.850325
1058,412.879,2,19.8719,31.8308,19.7282,1.65932,0.000763747,0.46237,0.792379,0.501612,0.850056
1059,413.576,2,19.8706,31.8408,19.7618,1.65849,0.000752624,0.462335,0.791653,0.501311,0.850967
1060,417.941,2,19.8694,31.8474,19.8204,1.6577,0.000741772,0.462362,0.791111,0.501167,0.853976
1061,424.95,2,19.8694,31.8533,19.8638,1.65764,0.000731185,0.462428,0.791712,0.501187,0.856339
1062,419.59,2,19.8687,31.8547,19.894,1.65759,0.000720853,0.4624,0.791613,0.50129,0.856165
1063,419.96,2,19.8716,31.8594,19.8976,1.65768,0.000710769,0.462386,0.79217,0.501183,0.855178
1064,425.913,2,19.8718,31.8697,19.9137,1.65795,0.000748088,0.462432,0.794021,0.501,0.855254
1065,430.044,2,19.8732,31.8793,19.9455,1.65854,0.000737832,0.462481,0.795781,0.500827,0.856546
1066,415.748,2,19.8711,31.8838,19.9607,1.65821,0.000727818,0.46251,0.794842,0.500684,0.856513
1067,410.976,2,19.8728,31.89,19.9845,1.6574,0.000718039,0.462495,0.793982,0.500484,0.856117
1068,416.271,2,19.8731,31.8993,20.0134,1.65704,0.000708489,0.462527,0.79326,0.500316,0.856556
1069,422.419,2,19.8763,31.9124,19.99,1.65778,0.00069924,0.462496,0.793241,0.499884,0.855148
1070,417.598,2,19.8814,31.9248,19.9439,1.65788,0.000690125,0.462436,0.793215,0.499574,0.853878
1071,417.449,2,19.8818,31.926,19.9427,1.65792,0.000688745,0.462431,0.793174,0.49953,0.853587
1072,422.615,2,19.882,31.9277,19.9434,1.65796,0.00068737,0.46243,0.793238,0.499492,0.853606
1073,431.308,2,19.8822,31.9293,19.9433,1.65807,0.000707179,0.462434,0.793412,0.499436,0.853557
1074,425.049,2,19.8822,31.9313,19.9411,1.65816,0.000705773,0.462437,0.793466,0.499383,0.853583
1075,429.344,2,19.8823,31.9334,19.9388,1.65829,0.000704378,0.46245,0.793468,0.499358,0.853747
1076,422.362,2,19.883,31.9345,19.9341,1.65835,0.000702983,0.462446,0.793403,0.499311,0.8538
1077,420.917,2,19.8836,31.9356,19.9275,1.6584,0.000701593,0.462442,0.793322,0.499261,0.853829
1078,422.199,2,19.8835,31.9373,19.9226,1.6585,0.00070021,0.462441,0.793374,0.499211,0.853555
1079,417.605,2,19.8835,31.9383,19.9212,1.65847,0.000698831,0.462441,0.793396,0.499178,0.853486
1080,426.898,2,19.8837,31.9393,19.9256,1.65852,0.000697458,0.462441,0.793534,0.49916,0.853704
1081,424.144,2,19.8835,31.9407,19.9254,1.65854,0.000696091,0.462434,0.79369,0.499133,0.853819
1082,423.611,2,19.8835,31.9419,19.9279,1.65855,0.000694729,0.462444,0.793897,0.499115,0.853829
1083,421.251,2,19.8834,31.9419,19.9277,1.6586,0.000693372,0.462449,0.79377,0.499109,0.853829
1084,413.828,2,19.8833,31.942,19.9266,1.65852,0.00069202,0.462444,0.793726,0.499095,0.853755
1085,417.437,2,19.8833,31.9414,19.9248,1.65849,0.000690674,0.46243,0.793672,0.49909,0.853745
1086,416.42,2,19.8836,31.9414,19.9203,1.65846,0.000689333,0.462421,0.793571,0.499074,0.853697
1087,414.748,2,19.8842,31.9411,19.9161,1.65837,0.000687997,0.462428,0.793612,0.499058,0.853659
1088,422.957,2,19.8842,31.9404,19.9154,1.65848,0.000686666,0.462431,0.793462,0.499073,0.853485
1089,418.634,2,19.8844,31.94,19.9118,1.65849,0.00068534,0.462444,0.793377,0.499077,0.853378
1090,422.537,2,19.8844,31.9407,19.911,1.65857,0.000694202,0.462459,0.79321,0.49908,0.85325
1091,428.538,2,19.8844,31.9404,19.9103,1.65872,0.000692867,0.462482,0.793181,0.499101,0.853161
1092,429.658,2,19.8844,31.9401,19.9106,1.65889,0.000691539,0.462492,0.793099,0.499134,0.853151
1093,422.317,2,19.8847,31.9402,19.9082,1.65893,0.000690214,0.462487,0.793087,0.499143,0.85314
1094,423.821,2,19.885,31.9398,19.9044,1.65905,0.0006889,0.462492,0.792943,0.499147,0.853001
1095,424.972,2,19.8851,31.939,19.9051,1.65907,0.000708353,0.46249,0.792888,0.499154,0.852911
1096,417.34,2,19.8853,31.9389,19.902,1.65909,0.000707004,0.462475,0.792816,0.499145,0.852723
1097,421.304,2,19.8853,31.9399,19.8987,1.65905,0.00072435,0.462466,0.792659,0.499131,0.852875
1098,419.125,2,19.8857,31.9407,19.8936,1.65907,0.000733379,0.462448,0.792478,0.499108,0.852843
1099,418.179,2,19.8857,31.9413,19.8924,1.65909,0.00073199,0.462437,0.792333,0.499091,0.852818
1100,421.107,2,19.8861,31.9419,19.8907,1.65909,0.000730606,0.462431,0.792247,0.49907,0.853021
1101,418.699,2,19.8864,31.9424,19.886,1.6591,0.000729228,0.462426,0.792101,0.49905,0.853035
1102,419.223,2,19.8862,31.9433,19.8859,1.65911,0.000727855,0.462431,0.792053,0.499005,0.853009
1103,426.291,2,19.8865,31.9441,19.884,1.6592,0.000726486,0.462432,0.792,0.498952,0.853228
1104,419.457,2,19.8866,31.9447,19.8809,1.65925,0.000725123,0.462431,0.791918,0.498881,0.853159
1105,421.585,2,19.8868,31.9458,19.8789,1.65932,0.000723765,0.462445,0.791828,0.498802,0.853104
1106,417.988,2,19.8869,31.9468,19.8771,1.65935,0.000722413,0.462463,0.791715,0.498726,0.853037
1107,417.697,2,19.8866,31.9483,19.8735,1.65938,0.000721065,0.462479,0.791482,0.498655,0.853021
1108,411.309,2,19.8869,31.9508,19.8683,1.65927,0.000719722,0.462484,0.791411,0.49856,0.853036
1109,416.686,2,19.8868,31.9533,19.8636,1.65923,0.000718384,0.462482,0.791338,0.498471,0.853201
1110,423.773,2,19.8867,31.9555,19.8637,1.65917,0.000737446,0.462473,0.791305,0.498392,0.853513
1111,420.114,2,19.8866,31.9584,19.8611,1.65909,0.000756542,0.462465,0.791274,0.498316,0.853664
1112,427.062,2,19.8868,31.9609,19.8573,1.6592,0.000765141,0.462452,0.791127,0.498225,0.853928
1113,419.202,2,19.8868,31.9629,19.8524,1.65913,0.000778509,0.462443,0.791078,0.498165,0.854115
1114,414.432,2,19.8868,31.9647,19.8496,1.65905,0.000777075,0.462434,0.790916,0.498104,0.854353
1115,416.889,2,19.8867,31.967,19.8482,1.65899,0.000787008,0.462425,0.790802,0.498028,0.854479
1116,410.196,2,19.8865,31.9688,19.8448,1.65888,0.000785564,0.462416,0.790715,0.497962,0.854449
1117,420.832,2,19.8868,31.9705,19.8384,1.65892,0.000784125,0.462404,0.790642,0.497887,0.854528
1118,422.522,2,19.8867,31.973,19.8349,1.65902,0.000782691,0.462402,0.790545,0.497793,0.854515
1119,425.881,2,19.8869,31.9752,19.8337,1.65916,0.000781263,0.46239,0.790458,0.497732,0.854527
1120,423.214,2,19.8874,31.9772,19.8306,1.65919,0.00077984,0.462374,0.790556,0.497674,0.854637
1121,426.659,2,19.8875,31.979,19.8275,1.65926,0.000778422,0.462354,0.790617,0.497604,0.854869
1122,428.924,2,19.8876,31.9814,19.8244,1.65937,0.000777009,0.462342,0.790695,0.497532,0.855108
1123,420.104,2,19.8875,31.9835,19.8208,1.65939,0.000775602,0.462334,0.79061,0.497467,0.855201
1124,420.153,2,19.8874,31.9863,19.8189,1.65941,0.000774199,0.462333,0.790607,0.497388,0.855261
1125,424.409,2,19.8875,31.9888,19.8153,1.65946,0.000772802,0.462333,0.790752,0.497312,0.855341
1126,419.027,2,19.8874,31.9904,19.8128,1.65945,0.000771409,0.462332,0.790626,0.49726,0.855495
1127,414.372,2,19.8874,31.9921,19.8135,1.65937,0.000770022,0.462323,0.79058,0.497198,0.855578
1128,416.954,2,19.8875,31.9934,19.8135,1.65933,0.000768639,0.462323,0.790647,0.497136,0.855587
1129,426.097,2,19.8874,31.995,19.8135,1.6594,0.000773411,0.462325,0.790779,0.497073,0.855625
1130,425.937,2,19.8874,31.9972,19.8152,1.65944,0.000772027,0.462317,0.790827,0.497015,0.855944
1131,419.952,2,19.8875,31.9998,19.8156,1.65943,0.000770648,0.462314,0.7908,0.496955,0.856064
1132,426.637,2,19.8876,32.0018,19.8154,1.65935,0.000798515,0.462312,0.790815,0.496915,0.856146
1133,421.397,2,19.8881,32.0038,19.816,1.65938,0.000797128,0.462324,0.790823,0.496867,0.85614
1134,418.994,2,19.8883,32.0053,19.8179,1.65934,0.000795712,0.462336,0.790947,0.496823,0.856139
1135,420.284,2,19.8882,32.0071,19.8196,1.65932,0.000794301,0.462346,0.791108,0.496771,0.856138
1136,426.084,2,19.8884,32.0082,19.8199,1.65943,0.000792897,0.46236,0.791173,0.496724,0.856069
1137,420.689,2,19.8885,32.0095,19.8192,1.65947,0.000791496,0.462364,0.791252,0.496669,0.855895
1138,422.255,2,19.8884,32.0108,19.82,1.6595,0.0007901,0.462378,0.791401,0.496617,0.855848
1139,433.13,2,19.8882,32.0112,19.8189,1.65967,0.000788709,0.462396,0.791405,0.49657,0.856028
1140,431.777,2,19.8883,32.011,19.8207,1.65987,0.000787323,0.462418,0.791385,0.496549,0.855973
1141,420.428,2,19.8887,32.01,19.8257,1.65986,0.000785942,0.462418,0.791403,0.496554,0.855982
1142,425.913,2,19.8889,32.0094,19.8241,1.65992,0.000796713,0.462421,0.79139,0.496557,0.855998
1143,430.115,2,19.8886,32.0085,19.8255,1.66006,0.000806617,0.462431,0.791244,0.49656,0.856039
1144,422.831,2,19.8886,32.0068,19.8254,1.66012,0.000805209,0.46243,0.791145,0.496593,0.856015
1145,419.602,2,19.8884,32.0054,19.8241,1.66012,0.000803807,0.462443,0.791135,0.496597,0.855961
1146,417.464,2,19.8883,32.0042,19.8245,1.66008,0.000802409,0.462452,0.79114,0.49661,0.855872
1147,421.465,2,19.8884,32.0034,19.8248,1.66009,0.000801016,0.462469,0.79114,0.496623,0.855855
1148,416.788,2,19.8882,32.0029,19.8261,1.66007,0.000799627,0.46248,0.79103,0.496625,0.855776
1149,417.692,2,19.8881,32.0023,19.8276,1.66008,0.000798244,0.462489,0.790882,0.496623,0.855677
1150,422.419,2,19.8882,32.0017,19.8277,1.66016,0.000796865,0.462487,0.790756,0.496625,0.855609
1151,420.705,2,19.8881,32.0011,19.8295,1.66016,0.000795491,0.462492,0.790792,0.49662,0.855585
1152,424.729,2,19.8882,32.0006,19.8309,1.66019,0.000794122,0.462491,0.790915,0.496635,0.855646
1153,424.532,2,19.8882,31.9998,19.8303,1.66026,0.000792758,0.462497,0.790867,0.496657,0.855618
1154,416.989,2,19.8884,31.9993,19.8293,1.66022,0.000791398,0.462519,0.790836,0.49669,0.855507
1155,414.965,2,19.8883,31.9988,19.8266,1.66014,0.000790043,0.462529,0.790836,0.496706,0.855413
1156,423.151,2,19.8883,31.9986,19.826,1.66016,0.000788733,0.462532,0.790899,0.496725,0.855424
1157,422.368,2,19.888,31.9986,19.8298,1.66013,0.000787387,0.462532,0.790965,0.496741,0.855614
1158,420.807,2,19.8881,31.9979,19.8292,1.66011,0.000786046,0.462527,0.7911,0.49677,0.855577
1159,415.801,2,19.888,31.9971,19.8276,1.66005,0.000784709,0.462524,0.791184,0.496796,0.855396
1160,416.443,2,19.8879,31.9962,19.8276,1.66005,0.000783377,0.462522,0.791126,0.496814,0.855154
1161,410.72,2,19.8878,31.9953,19.8302,1.65995,0.000782049,0.462518,0.791097,0.496841,0.854913
1162,416.566,2,19.8879,31.9949,19.8337,1.6599,0.000780726,0.46252,0.791159,0.496853,0.85478
1163,418.623,2,19.888,31.9951,19.8355,1.65981,0.000794431,0.462521,0.791127,0.496855,0.854836
1164,414.84,2,19.8883,31.9947,19.8358,1.65975,0.000793092,0.462514,0.791039,0.496873,0.854802
1165,417.76,2,19.8886,31.9938,19.8385,1.65963,0.000807126,0.462507,0.791109,0.496897,0.854833
1166,417.726,2,19.8889,31.9936,19.8377,1.65954,0.000818849,0.462504,0.791191,0.4969,0.854774
1167,416.474,2,19.8894,31.9933,19.8374,1.65948,0.000817475,0.4625,0.791288,0.496894,0.85471
1168,416.884,2,19.8893,31.9929,19.8366,1.65947,0.000816105,0.462504,0.791261,0.496885,0.854563
1169,416.708,2,19.8891,31.9922,19.8368,1.65946,0.000814741,0.462507,0.791229,0.496878,0.854374
1170,415.037,2,19.889,31.991,19.8376,1.65939,0.000813381,0.462504,0.791287,0.496879,0.854263
1171,418.561,2,19.889,31.9907,19.8372,1.65931,0.000812025,0.462508,0.791386,0.496874,0.854416
1172,412.653,2,19.889,31.9901,19.8408,1.65914,0.000810674,0.462511,0.791528,0.496884,0.854467
1173,412.607,2,19.889,31.9893,19.8444,1.65897,0.000809327,0.462508,0.791571,0.496912,0.854592
1174,416.458,2,19.8894,31.9885,19.8468,1.65889,0.000807985,0.46251,0.791595,0.496949,0.854602
1175,423.017,2,19.8896,31.9873,19.8519,1.65886,0.000806647,0.462507,0.791789,0.496975,0.854715
1176,418.364,2,19.8897,31.9863,19.8568,1.65875,0.000805314,0.462503,0.791936,0.496987,0.854914
1177,419.262,2,19.8896,31.9855,19.8614,1.65869,0.000803985,0.462503,0.792001,0.49699,0.855053
1178,414.849,2,19.8895,31.9845,19.8653,1.6586,0.000802661,0.462506,0.792009,0.496989,0.855084
1179,412.722,2,19.8895,31.9837,19.8677,1.65849,0.00080134,0.462507,0.791928,0.496972,0.855175
1180,411.273,2,19.8894,31.9831,19.8686,1.65831,0.000800025,0.462501,0.792012,0.496956,0.855305
1181,418.273,2,19.8895,31.9817,19.8699,1.65831,0.000798713,0.462478,0.791991,0.496941,0.855265
1182,412.549,2,19.8893,31.9804,19.8693,1.65822,0.000797406,0.462469,0.792061,0.496923,0.85512
1183,415.829,2,19.8892,31.9788,19.8681,1.65815,0.000796103,0.462469,0.792124,0.496901,0.85512
1184,417.642,2,19.8892,31.9779,19.8652,1.65811,0.000794804,0.462459,0.792154,0.496864,0.855188
1185,416.461,2,19.8892,31.9777,19.8622,1.65806,0.00079351,0.46245,0.792162,0.496827,0.855206
1186,413.671,2,19.8891,31.9778,19.8598,1.65797,0.000792219,0.462448,0.792294,0.496778,0.85513
1187,422.768,2,19.8894,31.9778,19.8551,1.65794,0.000803082,0.462447,0.792469,0.496729,0.855164
1188,423.134,2,19.8896,31.9783,19.8524,1.65795,0.000801781,0.462437,0.792687,0.496683,0.855205
1189,416.538,2,19.8895,31.9786,19.8479,1.65793,0.000800484,0.462433,0.79273,0.49662,0.855144
1190,421.447,2,19.8892,31.9789,19.8451,1.65798,0.00079919,0.462426,0.792687,0.496559,0.855138
1191,428.202,2,19.8893,31.9787,19.8452,1.65809,0.000797901,0.462423,0.792687,0.49651,0.85527
1192,416.824,2,19.8892,31.9782,19.8437,1.65804,0.000796616,0.462408,0.79278,0.496489,0.855269
1193,416.336,2,19.8892,31.9774,19.8445,1.65797,0.000795336,0.4624,0.792872,0.496489,0.855212
1194,419.31,2,19.8889,31.9776,19.8475,1.65798,0.000794059,0.462403,0.792861,0.496458,0.855207
1195,423.464,2,19.8885,31.9778,19.8491,1.65804,0.000792787,0.462404,0.792864,0.49644,0.855171
1196,421.438,2,19.8886,31.978,19.8487,1.65804,0.000791518,0.462404,0.792945,0.496407,0.855222
1197,417.777,2,19.8885,31.9786,19.8488,1.65805,0.000790254,0.462396,0.792871,0.49637,0.855172
1198,423.082,2,19.8887,31.9791,19.8469,1.65808,0.000800413,0.4624,0.792907,0.49634,0.855093
1199,419.245,2,19.8886,31.9804,19.8462,1.65808,0.000799139,0.462412,0.79296,0.496319,0.854984
1200,417.648,2,19.8885,31.982,19.8482,1.65807,0.000797868,0.462419,0.792968,0.496287,0.85492
1201,413.735,2,19.8884,31.983,19.8498,1.65798,0.000796602,0.462429,0.793062,0.496248,0.854824
1202,417.828,2,19.8882,31.9843,19.8513,1.65799,0.00079534,0.462432,0.793005,0.496209,0.854755
1203,414.847,2,19.888,31.9851,19.8513,1.65797,0.000794081,0.462436,0.792914,0.496171,0.854655
1204,415.494,2,19.8878,31.9855,19.8494,1.65791,0.000792827,0.462444,0.792867,0.49613,0.854723
1205,412.097,2,19.8878,31.9865,19.8482,1.6578,0.000791576,0.462446,0.792782,0.496065,0.854894
1206,418.495,2,19.8878,31.9873,19.8508,1.65778,0.000790329,0.462447,0.792735,0.49602,0.854985
1207,412.559,2,19.8879,31.9887,19.8553,1.65767,0.000789087,0.462441,0.792691,0.49596,0.855164
1208,421.84,2,19.8881,31.9898,19.8594,1.65769,0.000787848,0.462434,0.792772,0.495902,0.855191
1209,420.358,2,19.8884,31.9898,19.8619,1.65772,0.000786613,0.462436,0.792822,0.495863,0.85513
1210,416.831,2,19.8886,31.9898,19.8639,1.65767,0.000785382,0.462438,0.792869,0.495816,0.855167
1211,420.44,2,19.8886,31.9901,19.8656,1.65762,0.000796135,0.462438,0.7931,0.495753,0.855088
1212,423.204,2,19.8885,31.9906,19.8664,1.65763,0.000794893,0.462441,0.793348,0.495692,0.855121
1213,421.96,2,19.8885,31.9914,19.866,1.6576,0.000806246,0.462439,0.793506,0.495636,0.855146
1214,421.36,2,19.8885,31.9921,19.8638,1.65754,0.000804992,0.462444,0.793639,0.495576,0.855418
1215,426.671,2,19.8885,31.9926,19.8645,1.6576,0.000803748,0.462453,0.793729,0.495517,0.855571
1216,423.21,2,19.8883,31.9931,19.8666,1.6576,0.000802502,0.462459,0.793876,0.495457,0.855754
1217,423.829,2,19.8882,31.9941,19.8667,1.65756,0.000815141,0.462459,0.794081,0.4954,0.855827
1218,425.472,2,19.8884,31.995,19.8673,1.65758,0.000813882,0.462453,0.794303,0.495345,0.855945
1219,425.629,2,19.8881,31.9966,19.8682,1.65759,0.000812626,0.462447,0.79447,0.495275,0.856243
1220,426.639,2,19.8883,31.9981,19.8678,1.65759,0.000825589,0.462446,0.794613,0.495225,0.856358
1221,420.759,2,19.8886,31.9992,19.8644,1.65752,0.000840598,0.462443,0.79466,0.495182,0.856448
1222,422.73,2,19.8885,32.0005,19.8616,1.65748,0.000850062,0.462444,0.794743,0.495156,0.856478
1223,429.256,2,19.8886,32.0017,19.859,1.65753,0.000851937,0.462442,0.795009,0.495122,0.856638
1224,422.504,2,19.8886,32.0021,19.8587,1.65754,0.000850744,0.462444,0.795115,0.495105,0.856665
1225,416.127,2,19.8886,32.0029,19.8587,1.65747,0.000849444,0.462439,0.795137,0.495063,0.856776
1226,413.714,2,19.8887,32.003,19.8575,1.65737,0.000848147,0.462431,0.795129,0.495024,0.856891
1227,414.038,2,19.8884,32.0037,19.8574,1.65725,0.000846854,0.462423,0.795167,0.494985,0.857098
1228,410.911,2,19.8885,32.0037,19.8569,1.65713,0.000845565,0.462415,0.795115,0.494959,0.857174
1229,417.288,2,19.8883,32.0038,19.8582,1.65707,0.000853158,0.462419,0.795184,0.49494,0.857107
1230,414.22,2,19.8883,32.0042,19.8595,1.657,0.000851863,0.462416,0.7952,0.494908,0.857108
1231,421.649,2,19.8884,32.0049,19.8602,1.65696,0.000866385,0.462413,0.795313,0.494874,0.857029
1232,425.101,2,19.8882,32.005,19.8621,1.65693,0.000882889,0.462416,0.795345,0.494835,0.857147
1233,435.027,2,19.8878,32.0054,19.8639,1.65706,0.000889836,0.462418,0.795406,0.494796,0.857408
1234,428.291,2,19.8877,32.0053,19.8629,1.65709,0.000905945,0.46242,0.795447,0.494765,0.857441
1235,423.524,2,19.8874,32.0048,19.8651,1.65714,0.000904581,0.462425,0.79544,0.494732,0.857492
1236,422.189,2,19.8873,32.0041,19.866,1.6572,0.000903221,0.462412,0.795403,0.494714,0.85744
1237,424.779,2,19.8871,32.003,19.8675,1.65716,0.000924694,0.462411,0.795333,0.494719,0.857413
1238,417.992,2,19.887,32.0018,19.8678,1.65712,0.000923307,0.462418,0.795405,0.494726,0.857354
1239,418.251,2,19.8868,32.0009,19.8694,1.65707,0.000921925,0.462422,0.795436,0.494725,0.857405
1240,424.84,2,19.887,32.0002,19.8696,1.65705,0.000935264,0.462413,0.795557,0.494711,0.857462
1241,413.087,2,19.8869,32,19.8699,1.65695,0.000933868,0.462408,0.795589,0.4947,0.857484
1242,418.741,2,19.8867,31.9999,19.8717,1.65693,0.000932476,0.462411,0.795547,0.494692,0.857549
1243,425.051,2,19.8865,31.9996,19.8725,1.65697,0.000940199,0.462422,0.795535,0.494684,0.857597
1244,417.912,2,19.8866,31.9986,19.873,1.65695,0.000938802,0.462429,0.795544,0.494688,0.857519
1245,416.565,2,19.8869,31.9979,19.8743,1.65691,0.000937409,0.462427,0.795609,0.494669,0.857455
1246,421.952,2,19.8869,31.9981,19.8745,1.65692,0.000944824,0.46243,0.795546,0.494622,0.857549
1247,423.598,2,19.8869,31.9989,19.876,1.65697,0.000943427,0.462429,0.795513,0.494562,0.857722
1248,420.797,2,19.887,31.9999,19.8772,1.65697,0.000942033,0.462421,0.795553,0.494505,0.857825
1249,420.615,2,19.8872,32.0003,19.8761,1.65699,0.000940644,0.46242,0.79563,0.494456,0.85776
1250,418.481,2,19.8871,32.0012,19.8759,1.65696,0.000939258,0.462423,0.795707,0.49441,0.857792
1251,417.831,2,19.8871,32.0024,19.8774,1.6569,0.000937877,0.462425,0.795821,0.494365,0.857874
1252,423.053,2,19.8868,32.0032,19.8808,1.6569,0.0009365,0.462422,0.795904,0.494327,0.858077
1253,422.236,2,19.8867,32.0044,19.8818,1.6569,0.000935127,0.462416,0.796072,0.494279,0.858128
1254,425.833,2,19.8871,32.0049,19.8831,1.65693,0.000942852,0.462406,0.796152,0.494231,0.85823
1255,419.187,2,19.887,32.005,19.8823,1.65689,0.000941474,0.462398,0.796323,0.494175,0.858319
1256,418.334,2,19.8872,32.0058,19.8809,1.65684,0.0009401,0.462391,0.796479,0.494107,0.858388
1257,424.286,2,19.8875,32.0062,19.8777,1.65688,0.000938729,0.462386,0.796661,0.494044,0.858398
1258,431.873,2,19.888,32.0072,19.875,1.65693,0.000947552,0.462393,0.796801,0.493968,0.858726
1259,426.034,2,19.8881,32.0077,19.8706,1.65694,0.000954593,0.462409,0.796951,0.493911,0.858892
1260,424.56,2,19.8882,32.0086,19.8681,1.65693,0.000953208,0.462413,0.797206,0.493856,0.85903
1261,425.119,2,19.8881,32.01,19.8713,1.65694,0.000951827,0.46242,0.797334,0.493799,0.859268
1262,422.311,2,19.888,32.011,19.8723,1.65697,0.000950449,0.462422,0.797465,0.493733,0.859235
1263,420.163,2,19.8883,32.0113,19.8717,1.65701,0.000949079,0.462421,0.797471,0.493671,0.859125
1264,417.813,2,19.8888,32.012,19.8696,1.657,0.000947709,0.462412,0.797526,0.493619,0.859085
1265,423.706,2,19.8891,32.0128,19.8663,1.65707,0.000946344,0.462417,0.797508,0.493575,0.859065
1266,420.356,2,19.8892,32.0137,19.8643,1.65711,0.000944982,0.462417,0.797502,0.493527,0.859007
1267,416.42,2,19.8895,32.0152,19.8637,1.65708,0.000943624,0.46241,0.797485,0.493472,0.859018
