iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1275,432.939,2,16.3156,28.5696,12.564,1.72674,0.00271952,0.338237,0.514412,0.553839,1.21428
1276,431.044,2,16.3156,28.5699,12.5658,1.72667,0.00271583,0.338227,0.514386,0.553832,1.21435
1277,430.046,2,16.3154,28.5703,12.566,1.72657,0.00271215,0.338216,0.514389,0.553824,1.21442
1278,432.686,2,16.3155,28.5703,12.5654,1.72651,0.00271739,0.33821,0.514375,0.553816,1.21443
1279,431.37,2,16.3153,28.57,12.5655,1.72646,0.00272186,0.338197,0.51428,0.553837,1.21446
1280,439.46,2,16.3151,28.5703,12.5655,1.7265,0.00272359,0.338199,0.514226,0.553848,1.2145
1281,432.444,2,16.3149,28.5699,12.5656,1.72646,0.00271992,0.338202,0.514168,0.553864,1.21451
1282,435.003,2,16.3149,28.5694,12.5651,1.72643,0.00271626,0.33821,0.514196,0.55388,1.21444
1283,436.766,2,16.3148,28.5691,12.5649,1.72639,0.00271261,0.338208,0.514238,0.553907,1.2145
1284,435.991,2,16.3149,28.5686,12.5647,1.72635,0.00270897,0.338211,0.514257,0.553934,1.21452
1285,441.329,2,16.3149,28.5677,12.5645,1.72638,0.00271145,0.338214,0.514297,0.553977,1.21445
1286,430.805,2,16.3147,28.5665,12.5648,1.72631,0.00270782,0.338213,0.514318,0.554006,1.21427
1287,437.586,2,16.3147,28.5656,12.5645,1.72625,0.00272164,0.338213,0.514371,0.554009,1.2141
1288,435.326,2,16.3147,28.5655,12.5653,1.72619,0.00271801,0.338214,0.514439,0.55401,1.21414
1289,434.231,2,16.3147,28.5649,12.5658,1.7261,0.00271438,0.338226,0.51452,0.55405,1.21411
1290,438.569,2,16.3145,28.5639,12.5666,1.726,0.00272091,0.338221,0.514657,0.55411,1.21414
1291,434.735,2,16.3143,28.5633,12.567,1.72595,0.00272432,0.338214,0.514707,0.554142,1.21406
1292,443.411,2,16.3144,28.563,12.5665,1.72593,0.00273485,0.338205,0.5148,0.554155,1.21411
1293,435.774,2,16.3144,28.563,12.5679,1.72586,0.00273122,0.338204,0.51488,0.554165,1.21421
1294,434.375,2,16.3145,28.5627,12.5682,1.72576,0.00272761,0.338207,0.515053,0.554169,1.21414
1295,442.409,2,16.3144,28.5627,12.5697,1.72581,0.00272895,0.338204,0.515152,0.554174,1.21401
1296,440.336,2,16.3143,28.5622,12.5707,1.72583,0.00273559,0.338193,0.51516,0.554177,1.214
1297,434.825,2,16.3141,28.5623,12.5714,1.72574,0.00274436,0.338198,0.515148,0.554192,1.21408
1298,443.259,2,16.3141,28.5624,12.5701,1.72575,0.00274074,0.338201,0.515188,0.554193,1.21437
1299,443.261,2,16.3142,28.562,12.5676,1.72573,0.00274971,0.338202,0.515193,0.55421,1.21461
1300,440.476,2,16.314,28.5616,12.567,1.72575,0.00275228,0.3382,0.515199,0.554229,1.21468
1301,445.046,2,16.3139,28.5611,12.568,1.72572,0.0027657,0.338203,0.515218,0.554279,1.21475
1302,437.205,2,16.3139,28.5608,12.5686,1.72568,0.00276208,0.338208,0.515206,0.554325,1.21491
1303,435.958,2,16.3138,28.5598,12.5689,1.72567,0.00275846,0.338205,0.515181,0.554367,1.21492
1304,438.359,2,16.3137,28.56,12.5695,1.72565,0.0027656,0.338206,0.515163,0.554392,1.21491
1305,438.025,2,16.3137,28.5596,12.5703,1.72561,0.00277472,0.338206,0.515167,0.554436,1.2149
1306,436.412,2,16.3136,28.5594,12.5707,1.72551,0.00278465,0.338204,0.515192,0.554473,1.21497
1307,436.325,2,16.3136,28.5597,12.5709,1.72538,0.00279716,0.338201,0.515224,0.55448,1.21515
1308,443.2,2,16.3135,28.5599,12.5699,1.72533,0.00281064,0.338203,0.515254,0.554487,1.21531
1309,444.839,2,16.3136,28.56,12.5695,1.72538,0.00281637,0.338201,0.515232,0.554494,1.2155
1310,433.517,2,16.3138,28.5599,12.5693,1.72536,0.00281272,0.338201,0.515218,0.554497,1.21542
1311,434.702,2,16.3139,28.56,12.5697,1.72535,0.00280908,0.338197,0.515207,0.55449,1.21535
1312,438.638,2,16.314,28.5605,12.5694,1.72539,0.00280544,0.338193,0.515194,0.55448,1.21535
1313,435.547,2,16.3141,28.5614,12.569,1.72534,0.00281631,0.338194,0.515122,0.55447,1.21542
1314,441.123,2,16.3141,28.5625,12.568,1.72535,0.00282823,0.338192,0.51507,0.554447,1.21545
1315,436.751,2,16.3142,28.5635,12.5685,1.72534,0.00283351,0.338191,0.515047,0.554423,1.21554
1316,434.104,2,16.3142,28.5644,12.5677,1.72529,0.00284362,0.338191,0.514979,0.55441,1.21552
1317,434.96,2,16.3142,28.565,12.5668,1.72531,0.0028433,0.338183,0.514909,0.554393,1.21552
1318,440.297,2,16.3141,28.5657,12.5668,1.72537,0.00283965,0.338177,0.514856,0.554362,1.21564
1319,435.083,2,16.3142,28.5665,12.5667,1.72534,0.0028465,0.338174,0.514811,0.554334,1.21573
1320,438.473,2,16.3141,28.5672,12.5664,1.72528,0.00286046,0.338165,0.51481,0.554316,1.21576
1321,441.746,2,16.3141,28.5678,12.5651,1.7253,0.00286895,0.338155,0.514817,0.554312,1.21577
1322,442.985,2,16.3142,28.5681,12.5649,1.72532,0.00287787,0.33816,0.51485,0.554293,1.21577
1323,445.691,2,16.3143,28.5676,12.5644,1.72535,0.00288835,0.338156,0.514896,0.554279,1.21583
1324,443.673,2,16.3145,28.5678,12.5653,1.7254,0.00288467,0.338158,0.514958,0.554268,1.21589
1325,439.242,2,16.3145,28.5678,12.5653,1.72541,0.002881,0.338153,0.515028,0.554234,1.21592
1326,437.581,2,16.3145,28.568,12.5647,1.72543,0.00287734,0.338147,0.515029,0.554202,1.21599
1327,439.363,2,16.3145,28.5681,12.5657,1.72548,0.00287369,0.338147,0.515023,0.554177,1.21596
1328,433.092,2,16.3143,28.5682,12.5658,1.72545,0.00287004,0.338135,0.515062,0.554133,1.21591
1329,438.669,2,16.3142,28.5686,12.5656,1.7255,0.00286641,0.338126,0.515099,0.554104,1.21582
1330,440.234,2,16.3141,28.5683,12.565,1.72554,0.00286279,0.33812,0.515172,0.554077,1.21573
1331,438.72,2,16.3141,28.5681,12.5642,1.72556,0.00285917,0.338113,0.515136,0.554055,1.21588
1332,435.264,2,16.3141,28.5679,12.563,1.72558,0.00285575,0.338104,0.515089,0.554037,1.21591
1333,429.107,2,16.3141,28.5676,12.5622,1.72552,0.00285216,0.338093,0.515033,0.554042,1.2159
1334,433.679,2,16.314,28.5676,12.5619,1.7255,0.00284857,0.338094,0.515001,0.554044,1.21586
1335,433.054,2,16.3141,28.5671,12.5615,1.72548,0.00284499,0.338092,0.51498,0.554053,1.21577
1336,434.756,2,16.3141,28.567,12.5614,1.72547,0.00284142,0.338096,0.514962,0.554056,1.21569
1337,435.497,2,16.3141,28.5669,12.5617,1.72546,0.00284867,0.338101,0.514928,0.554057,1.21555
1338,434.848,2,16.3141,28.5664,12.562,1.72542,0.00285759,0.338105,0.514908,0.554063,1.21545
1339,428.586,2,16.3142,28.5657,12.5615,1.72535,0.00285402,0.338107,0.514884,0.554062,1.21534
1340,426.09,2,16.3142,28.5651,12.5622,1.72523,0.00285045,0.338114,0.514886,0.554075,1.21524
1341,437.889,2,16.3142,28.5647,12.5637,1.72523,0.0028469,0.338118,0.514931,0.554081,1.21521
1342,431.562,2,16.3142,28.5642,12.565,1.72519,0.00284839,0.338111,0.514857,0.554095,1.21518
1343,434.977,2,16.3142,28.5642,12.5651,1.72522,0.00284485,0.338105,0.514789,0.554106,1.2151
1344,435.9,2,16.3141,28.5642,12.5663,1.72525,0.00284131,0.338104,0.514767,0.554104,1.21498
1345,436.679,2,16.314,28.5638,12.5671,1.72526,0.00284655,0.338099,0.514726,0.554108,1.21491
1346,426.193,2,16.3141,28.5634,12.568,1.72517,0.00284302,0.338095,0.514693,0.5541,1.21481
1347,432.812,2,16.3141,28.5629,12.5698,1.72514,0.0028395,0.338101,0.514684,0.554097,1.21472
1348,434.984,2,16.3142,28.5628,12.5702,1.72513,0.00283599,0.33811,0.514704,0.554089,1.21465
1349,430.362,2,16.3143,28.5631,12.5707,1.72508,0.00283249,0.338112,0.514633,0.554082,1.21467
1350,431.044,2,16.3143,28.5633,12.5699,1.72503,0.002829,0.338113,0.514593,0.554079,1.21468
1351,435.971,2,16.3144,28.5632,12.5692,1.72504,0.00282552,0.338122,0.514579,0.554079,1.21462
1352,441.516,2,16.3145,28.5636,12.5677,1.725,0.00283928,0.338117,0.514573,0.554098,1.21464
1353,442.083,2,16.3146,28.5636,12.5667,1.72503,0.00283579,0.338125,0.514637,0.554115,1.21464
1354,447.22,2,16.3148,28.5629,12.5659,1.72507,0.00284874,0.338122,0.514608,0.554147,1.21463
1355,437.321,2,16.3149,28.562,12.5651,1.72508,0.00284525,0.338115,0.514575,0.554178,1.21469
1356,435.9,2,16.315,28.5615,12.5642,1.72506,0.00284176,0.338114,0.514599,0.554185,1.21465
1357,447.259,2,16.3151,28.5609,12.5633,1.72515,0.0028483,0.338116,0.514582,0.554192,1.21471
1358,433.759,2,16.315,28.5602,12.5642,1.72514,0.00284482,0.338116,0.51453,0.554219,1.21463
1359,430.481,2,16.3149,28.5591,12.5644,1.72512,0.00284135,0.338119,0.514469,0.554239,1.21446
1360,432.62,2,16.315,28.5575,12.5649,1.72511,0.00283789,0.338125,0.514406,0.554282,1.21429
1361,439.829,2,16.315,28.556,12.5648,1.72515,0.0028419,0.338138,0.514399,0.55432,1.21409
1362,438.19,2,16.3151,28.5548,12.564,1.72517,0.00283845,0.338149,0.514379,0.554359,1.21401
1363,435.098,2,16.3153,28.5534,12.564,1.72517,0.00284394,0.338161,0.514304,0.554397,1.21385
1364,439.029,2,16.3153,28.5525,12.5649,1.72522,0.00284049,0.338165,0.514263,0.554425,1.21376
1365,441.947,2,16.3152,28.551,12.5661,1.7253,0.00283706,0.338158,0.514255,0.554447,1.21366
1366,441.024,2,16.3152,28.5496,12.5672,1.72535,0.00283997,0.338154,0.514296,0.554458,1.21349
1367,433.42,2,16.315,28.5488,12.5688,1.72532,0.0028404,0.338161,0.514316,0.55446,1.21331
1368,437.238,2,16.3148,28.5481,12.5691,1.7253,0.00283698,0.338162,0.514432,0.554468,1.2132
1369,444.603,2,16.3148,28.5473,12.5698,1.72535,0.00283356,0.338162,0.514562,0.554473,1.21309
1370,438.651,2,16.3148,28.5466,12.5718,1.72539,0.00283015,0.338163,0.514556,0.554481,1.21298
1371,437.367,2,16.3149,28.5457,12.573,1.72543,0.00282675,0.338164,0.514553,0.554491,1.21283
1372,432.316,2,16.315,28.5451,12.5733,1.72546,0.00282335,0.338172,0.514444,0.554489,1.21261
1373,440.333,2,16.3151,28.544,12.5741,1.72554,0.00281997,0.338175,0.514389,0.554514,1.21249
1374,442.336,2,16.3152,28.543,12.5752,1.72565,0.00281659,0.33818,0.514339,0.554523,1.21233
1375,443.678,2,16.3151,28.5415,12.5764,1.72573,0.00281322,0.338195,0.514335,0.554548,1.2122
1376,440.106,2,16.3151,28.54,12.5793,1.7258,0.00280986,0.338209,0.514352,0.554555,1.21193
1377,442.668,2,16.3148,28.539,12.5813,1.72588,0.00280651,0.338215,0.514381,0.554557,1.21177
1378,440.089,2,16.3148,28.5377,12.5831,1.72591,0.00280316,0.338222,0.514489,0.55456,1.21158
1379,437.933,2,16.3149,28.5369,12.5838,1.72591,0.00279982,0.338227,0.514569,0.554563,1.21142
1380,451.029,2,16.315,28.5367,12.5843,1.72603,0.0027965,0.338226,0.514683,0.554558,1.21136
1381,442.566,2,16.3149,28.5365,12.5841,1.72603,0.00279317,0.338231,0.514839,0.554554,1.21134
1382,446.544,2,16.3149,28.5363,12.5833,1.7261,0.00278986,0.338235,0.514936,0.554539,1.21136
1383,439.226,2,16.315,28.5361,12.5829,1.72612,0.00279364,0.338233,0.514979,0.55453,1.21124
1384,439.423,2,16.3152,28.5356,12.5825,1.72618,0.00279033,0.338237,0.514956,0.554515,1.21119
1385,431.403,2,16.3153,28.5348,12.5832,1.7261,0.00278703,0.338244,0.514999,0.554522,1.21112
1386,437.895,2,16.3156,28.5345,12.5823,1.72608,0.00278374,0.338259,0.515087,0.554523,1.21106
1387,440.663,2,16.3159,28.5338,12.5811,1.72611,0.00278046,0.33826,0.515162,0.554528,1.21091
1388,437.884,2,16.3159,28.5331,12.5815,1.72615,0.00277718,0.338258,0.515186,0.55452,1.21076
1389,437.666,2,16.3159,28.5325,12.582,1.72617,0.00277392,0.338258,0.515177,0.554509,1.21074
1390,438.98,2,16.3159,28.5317,12.5822,1.72618,0.0027733,0.338258,0.515191,0.554511,1.21078
1391,438.17,2,16.3159,28.5303,12.5831,1.7262,0.00277353,0.338254,0.515235,0.554522,1.21066
1392,438.717,2,16.3161,28.5292,12.5847,1.72624,0.00277028,0.338247,0.51524,0.554533,1.21057
1393,435.474,2,16.3162,28.5278,12.5862,1.72627,0.00276703,0.338242,0.515214,0.554545,1.21035
1394,432.021,2,16.3161,28.5262,12.5872,1.72625,0.0027638,0.33825,0.515178,0.554571,1.21019
1395,436.221,2,16.3161,28.5242,12.5881,1.72629,0.00276057,0.338257,0.515129,0.554609,1.20997
1396,432.289,2,16.3162,28.5229,12.5874,1.72627,0.00275735,0.338264,0.515142,0.554626,1.20974
1397,438.121,2,16.3164,28.5219,12.5864,1.72629,0.00275413,0.338275,0.515119,0.554652,1.20964
1398,435.497,2,16.3166,28.521,12.5855,1.72629,0.00275093,0.338284,0.515083,0.554673,1.2096
1399,445.259,2,16.3166,28.5204,12.5845,1.72638,0.00274773,0.338289,0.515067,0.554689,1.2096
1400,441.966,2,16.3167,28.5202,12.5837,1.72643,0.00274454,0.338301,0.515072,0.554695,1.20958
1401,442.674,2,16.3169,28.5196,12.5823,1.72649,0.00274135,0.338313,0.515076,0.554707,1.20951
1402,441.713,2,16.317,28.5191,12.5807,1.72655,0.00273818,0.338309,0.515069,0.554716,1.20951
1403,437.522,2,16.317,28.519,12.5795,1.72657,0.00273501,0.338301,0.51507,0.55471,1.20948
1404,435.096,2,16.317,28.519,12.5781,1.7266,0.00273184,0.338294,0.515024,0.554701,1.20942
1405,431.949,2,16.3169,28.5188,12.577,1.72659,0.00272869,0.338291,0.51496,0.554687,1.20935
1406,441.497,2,16.317,28.5189,12.5771,1.72668,0.00272555,0.338292,0.514913,0.554674,1.20929
1407,435.513,2,16.317,28.5188,12.5772,1.72673,0.00272241,0.338287,0.514843,0.554668,1.20918
1408,441.402,2,16.3171,28.5183,12.5767,1.7268,0.00271927,0.33829,0.514833,0.554657,1.20907
1409,447.612,2,16.3171,28.5179,12.576,1.72696,0.00271615,0.338289,0.514756,0.554663,1.209
1410,440.351,2,16.317,28.518,12.5766,1.72698,0.00272842,0.338291,0.514672,0.554658,1.20895
1411,434.391,2,16.3169,28.5178,12.5776,1.72701,0.00272529,0.338292,0.514587,0.554672,1.20883
1412,436.122,2,16.3169,28.5176,12.5775,1.72702,0.00272217,0.338293,0.514534,0.55469,1.20879
1413,437.086,2,16.3168,28.5172,12.5775,1.72704,0.00271906,0.338298,0.514499,0.55469,1.20878
1414,435.383,2,16.3169,28.5165,12.5772,1.72706,0.00271595,0.338297,0.514429,0.554693,1.20878
1415,436.598,2,16.3168,28.5151,12.5782,1.72702,0.00271285,0.3383,0.514512,0.554722,1.20868
1416,440.433,2,16.3169,28.5136,12.5789,1.72703,0.00270976,0.338301,0.514578,0.554754,1.20861
1417,440.54,2,16.3169,28.5118,12.5784,1.72705,0.00271137,0.338297,0.514634,0.554812,1.20849
1418,436.144,2,16.3168,28.5104,12.5787,1.72701,0.00271973,0.338293,0.514656,0.554856,1.20832
1419,438.497,2,16.3168,28.509,12.5794,1.72697,0.00272509,0.338297,0.514754,0.554878,1.20819
1420,440.148,2,16.3168,28.5079,12.5807,1.72697,0.00272942,0.33829,0.514762,0.554919,1.2082
1421,436.093,2,16.3168,28.5071,12.579,1.72697,0.00273456,0.33829,0.514707,0.554937,1.20813
1422,434.825,2,16.3167,28.5059,12.5787,1.72695,0.00273147,0.338295,0.514681,0.554978,1.20812
1423,434.361,2,16.3167,28.5051,12.5785,1.72689,0.00272838,0.338301,0.514654,0.555011,1.20823
1424,436.558,2,16.3167,28.5046,12.5784,1.72687,0.00272529,0.338306,0.514645,0.555052,1.20826
1425,438.898,2,16.3167,28.504,12.5786,1.72687,0.00272889,0.33831,0.514639,0.555118,1.20818
1426,437.23,2,16.3166,28.503,12.5789,1.72685,0.00272582,0.338311,0.514697,0.555169,1.20805
1427,436.092,2,16.3164,28.5021,12.5805,1.72683,0.00273069,0.338318,0.514711,0.5552,1.2079
1428,434.793,2,16.3163,28.5018,12.582,1.72677,0.00273846,0.338321,0.514753,0.555208,1.20776
1429,431.072,2,16.3164,28.5013,12.5835,1.7267,0.00273538,0.338328,0.514797,0.555224,1.20761
1430,437.571,2,16.3166,28.5008,12.5848,1.72671,0.00273231,0.338323,0.514817,0.555247,1.20755
1431,431.441,2,16.3166,28.5002,12.5863,1.72664,0.00272925,0.338319,0.51486,0.55527,1.2075
1432,436.314,2,16.3166,28.4997,12.5872,1.72662,0.00272619,0.338325,0.514923,0.555281,1.20736
1433,432.487,2,16.3166,28.4988,12.5875,1.72657,0.00272737,0.338327,0.514965,0.555301,1.2072
1434,434.821,2,16.3166,28.4976,12.5874,1.72656,0.00272433,0.338324,0.514988,0.55532,1.20708
1435,438.124,2,16.3166,28.4966,12.5876,1.72657,0.00272129,0.338331,0.515041,0.555343,1.20693
1436,435.621,2,16.3164,28.4957,12.5882,1.72656,0.00271825,0.338338,0.515076,0.555342,1.20679
1437,433.489,2,16.3164,28.4952,12.5891,1.72656,0.00271522,0.338339,0.515027,0.555329,1.20677
1438,441.562,2,16.3164,28.495,12.5894,1.72659,0.0027122,0.338335,0.515089,0.555326,1.20678
1439,436.314,2,16.3165,28.4947,12.5906,1.72659,0.00270919,0.338329,0.515084,0.555326,1.20678
1440,435.34,2,16.3163,28.495,12.592,1.72655,0.00270618,0.338325,0.515141,0.555303,1.20682
1441,441.273,2,16.3162,28.4948,12.5942,1.72657,0.00270318,0.338319,0.515226,0.555296,1.20681
1442,443.553,2,16.3161,28.4944,12.5951,1.72662,0.00270019,0.33831,0.515298,0.555306,1.20678
1443,443.943,2,16.316,28.4938,12.5952,1.72668,0.0026972,0.338305,0.515335,0.555317,1.20677
1444,445.984,2,16.3158,28.4931,12.5959,1.72676,0.00269424,0.338301,0.515366,0.555321,1.2068
1445,441.859,2,16.3157,28.4929,12.5969,1.7268,0.00269126,0.338298,0.515445,0.555315,1.20672
1446,437.663,2,16.3157,28.4923,12.5977,1.72681,0.0026883,0.338297,0.515494,0.555321,1.20658
1447,441.614,2,16.3157,28.4913,12.5983,1.7268,0.00269645,0.3383,0.515544,0.555337,1.20651
1448,442.279,2,16.3157,28.4903,12.5982,1.72682,0.00269348,0.338314,0.515636,0.555351,1.20643
1449,445.815,2,16.3158,28.4894,12.5975,1.72687,0.00269052,0.338315,0.515789,0.555357,1.20631
1450,443.369,2,16.3159,28.489,12.5973,1.72691,0.00268757,0.338318,0.51586,0.555364,1.20626
1451,441.381,2,16.3159,28.4883,12.5976,1.72696,0.00268462,0.338317,0.515898,0.555363,1.20617
1452,441.35,2,16.3159,28.488,12.5976,1.727,0.00268168,0.33832,0.515955,0.555353,1.20609
1453,436.946,2,16.3157,28.4878,12.5987,1.72702,0.00267875,0.338319,0.515935,0.555338,1.20606
1454,437.42,2,16.3158,28.4874,12.5998,1.72703,0.00268053,0.338321,0.515964,0.555324,1.20599
1455,442.271,2,16.3159,28.4874,12.6005,1.72709,0.00267761,0.338329,0.516006,0.555307,1.2059
1456,436.354,2,16.3159,28.4875,12.6009,1.72706,0.00267469,0.338335,0.51607,0.55529,1.20588
1457,435.811,2,16.3161,28.4875,12.601,1.72705,0.00267177,0.33834,0.516133,0.555262,1.20579
1458,434.153,2,16.3162,28.4876,12.6015,1.72701,0.00266887,0.338338,0.51617,0.555237,1.20579
1459,434.994,2,16.3162,28.4881,12.6029,1.72701,0.00266596,0.338332,0.516181,0.555228,1.20573
1460,435.534,2,16.3161,28.4886,12.6024,1.72701,0.00266307,0.338335,0.516187,0.555212,1.2057
1461,438.999,2,16.3159,28.4894,12.6025,1.72705,0.00266018,0.338336,0.516146,0.5552,1.20573
1462,436.65,2,16.316,28.4898,12.6024,1.72701,0.00266783,0.338338,0.516136,0.555194,1.20576
1463,436.247,2,16.3161,28.4898,12.6021,1.72688,0.00268219,0.338335,0.516157,0.555185,1.2058
1464,436.522,2,16.3159,28.4898,12.6021,1.72681,0.00269359,0.338334,0.516174,0.555169,1.2058
1465,434.598,2,16.3161,28.4893,12.6037,1.72679,0.00269517,0.338328,0.516201,0.555156,1.20575
1466,427.913,2,16.316,28.4899,12.6039,1.72669,0.00269226,0.338324,0.516214,0.555138,1.20578
1467,441.28,2,16.316,28.4904,12.6038,1.72673,0.00269417,0.338328,0.516209,0.555116,1.20585
1468,432.457,2,16.3161,28.4909,12.604,1.72674,0.00269127,0.338336,0.516105,0.55509,1.20583
1469,438.973,2,16.3161,28.4911,12.6047,1.72679,0.00269485,0.338332,0.516044,0.555069,1.20581
1470,433.275,2,16.3162,28.4912,12.6046,1.72682,0.00269195,0.338332,0.515949,0.555055,1.20572
1471,430.666,2,16.316,28.4916,12.6055,1.7268,0.00269485,0.338333,0.515883,0.555038,1.20562
1472,442.332,2,16.3158,28.4924,12.6063,1.72689,0.00269196,0.338337,0.51585,0.555019,1.20553
1473,447.892,2,16.3156,28.4931,12.607,1.72701,0.00269219,0.338337,0.515865,0.555006,1.20548
1474,446.326,2,16.3155,28.4936,12.6065,1.72711,0.00268931,0.338351,0.515885,0.554977,1.20542
1475,440.707,2,16.3157,28.4944,12.6055,1.72717,0.00268643,0.338362,0.515841,0.554943,1.20548
1476,436.388,2,16.3158,28.4952,12.6046,1.72722,0.00268357,0.338371,0.515769,0.554901,1.20542
1477,441.197,2,16.3159,28.4962,12.6044,1.7273,0.00268071,0.338375,0.515702,0.554879,1.20542
1478,437.76,2,16.3158,28.497,12.604,1.72731,0.00268765,0.338377,0.515654,0.554866,1.20538
1479,433.835,2,16.3157,28.498,12.6038,1.72729,0.00269248,0.338377,0.515601,0.554854,1.20533
1480,432.309,2,16.3155,28.4988,12.6047,1.72726,0.00268962,0.338377,0.515566,0.554834,1.2054
1481,434.969,2,16.3154,28.4995,12.6039,1.72727,0.00268676,0.338375,0.515503,0.554829,1.2054
1482,435.436,2,16.3153,28.4999,12.6035,1.72729,0.00268391,0.338376,0.515484,0.554815,1.20535
1483,435.195,2,16.3155,28.4999,12.6042,1.72731,0.00268107,0.338379,0.515438,0.554808,1.20524
1484,437.187,2,16.3155,28.5002,12.6048,1.72733,0.00267823,0.338378,0.515435,0.554802,1.2052
1485,442.353,2,16.3156,28.5004,12.6049,1.7274,0.00268351,0.33837,0.515395,0.554788,1.20515
1486,437.278,2,16.3157,28.5006,12.6045,1.72744,0.00268068,0.338373,0.515406,0.554761,1.20501
1487,444.039,2,16.3156,28.5008,12.6046,1.72755,0.00267785,0.338381,0.515386,0.554727,1.20486
1488,441.4,2,16.3158,28.5007,12.6043,1.72763,0.00267503,0.338392,0.515379,0.554706,1.20472
1489,437.467,2,16.3157,28.5009,12.6037,1.72766,0.00267221,0.3384,0.515413,0.554684,1.20457
1490,430.99,2,16.3158,28.5012,12.6033,1.72763,0.00266941,0.338405,0.51543,0.554652,1.20439
1491,432.692,2,16.316,28.5018,12.6018,1.72762,0.0026666,0.338406,0.515445,0.554629,1.20426
1492,442.842,2,16.3159,28.5028,12.6012,1.72767,0.0026638,0.3384,0.515494,0.554612,1.20427
1493,440.491,2,16.3159,28.5036,12.6007,1.7277,0.00266101,0.3384,0.515506,0.554603,1.20429
1494,435.237,2,16.316,28.5041,12.6004,1.72769,0.00265822,0.3384,0.515505,0.554596,1.20429
1495,443.141,2,16.3159,28.5049,12.6012,1.72777,0.00266052,0.338395,0.51548,0.554596,1.20424
1496,441.13,2,16.3158,28.5052,12.6013,1.72784,0.00265774,0.338389,0.5154,0.554593,1.20432
1497,437.211,2,16.3158,28.5063,12.6015,1.72781,0.00266813,0.338385,0.515352,0.554579,1.2043
1498,434.863,2,16.3157,28.5071,12.6027,1.7278,0.00266535,0.338388,0.515329,0.554566,1.20434
1499,435.536,2,16.3157,28.5081,12.604,1.72783,0.00266257,0.338381,0.515275,0.554547,1.20432
1500,435.515,2,16.3156,28.5089,12.6037,1.72783,0.0026598,0.338378,0.515273,0.554534,1.20427
1501,436.811,2,16.3154,28.5097,12.603,1.72788,0.00265704,0.338386,0.515174,0.554519,1.20426
1502,435.184,2,16.3153,28.5111,12.6034,1.72787,0.00265428,0.338383,0.51512,0.554498,1.2044
1503,435.454,2,16.3152,28.5124,12.6026,1.7279,0.00265153,0.338375,0.51503,0.55447,1.2045
1504,436.349,2,16.3151,28.5137,12.6021,1.7279,0.0026606,0.338376,0.514946,0.554451,1.20447
1505,441.531,2,16.3152,28.5146,12.6027,1.72795,0.0026632,0.33837,0.514917,0.554432,1.20454
1506,444.562,2,16.3151,28.5152,12.6019,1.72793,0.00267652,0.338363,0.514904,0.554425,1.20461
1507,434.023,2,16.3151,28.5154,12.6013,1.72792,0.00268144,0.338356,0.51482,0.554422,1.20462
1508,431.948,2,16.3152,28.5158,12.6013,1.72789,0.00267867,0.33835,0.51476,0.554418,1.20472
1509,433.129,2,16.3153,28.5163,12.6009,1.72781,0.00268885,0.33835,0.514725,0.55441,1.20475
1510,435.542,2,16.3153,28.5169,12.6,1.7278,0.00268608,0.338346,0.514701,0.554396,1.2048
1511,432.641,2,16.3154,28.5176,12.5989,1.72769,0.00269739,0.338343,0.514727,0.554372,1.2048
1512,431.988,2,16.3156,28.5184,12.5978,1.72762,0.00269462,0.33834,0.514785,0.554345,1.20486
1513,435.889,2,16.3156,28.5194,12.5982,1.72756,0.00270242,0.338341,0.514796,0.554329,1.20492
1514,441.122,2,16.3156,28.5202,12.5971,1.72754,0.00271381,0.338347,0.514776,0.554308,1.20493
1515,431.978,2,16.3157,28.5212,12.5968,1.7275,0.00271103,0.338351,0.514735,0.554295,1.20502
1516,444.058,2,16.3158,28.5222,12.5952,1.72753,0.00270826,0.338357,0.514774,0.55428,1.20514
1517,441.909,2,16.3158,28.5231,12.593,1.72754,0.00271146,0.338358,0.514835,0.554247,1.20524
1518,444.942,2,16.3158,28.524,12.5917,1.72756,0.00272101,0.338361,0.514845,0.55422,1.2053
1519,446.995,2,16.3158,28.5244,12.5916,1.72767,0.00272017,0.338373,0.514838,0.554192,1.20524
1520,435.688,2,16.3158,28.5249,12.5908,1.72766,0.00272557,0.33837,0.514819,0.55417,1.20523
1521,435.693,2,16.3157,28.5254,12.589,1.72763,0.00273437,0.338371,0.514751,0.554134,1.20529
1522,435.414,2,16.3158,28.526,12.587,1.72766,0.0027316,0.338371,0.514645,0.554102,1.20541
1523,435.915,2,16.3159,28.5265,12.586,1.72758,0.00274155,0.338368,0.514657,0.554088,1.20547
1524,433.273,2,16.3159,28.5268,12.5855,1.72752,0.00274946,0.338366,0.514611,0.554079,1.20554
1525,436.614,2,16.3158,28.5273,12.5841,1.72744,0.00276097,0.338367,0.514597,0.554069,1.20559
1526,433.261,2,16.3159,28.5278,12.5824,1.72739,0.00275818,0.338368,0.514609,0.554054,1.20566
1527,433.002,2,16.3158,28.5284,12.5812,1.72733,0.00275538,0.338363,0.514631,0.554033,1.20581
1528,434.266,2,16.3159,28.5292,12.5801,1.7273,0.0027526,0.338364,0.514652,0.553998,1.20588
1529,432.149,2,16.3159,28.5299,12.5788,1.72725,0.0027574,0.33836,0.514607,0.553983,1.20592
