iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,460.274,2,21.3289,24.4982,9.46333,2.16307,-0.457005,0.231524,0.822824,0.297465,0.611783
1034,466.032,2,21.3304,24.5081,9.46653,2.16411,-0.45718,0.231513,0.823046,0.297544,0.611633
1035,457.592,2,21.3213,24.5199,9.47944,2.16228,-0.456773,0.231414,0.823708,0.297489,0.611828
1036,455.872,2,21.3188,24.5152,9.49075,2.16212,-0.456789,0.231185,0.821964,0.297507,0.610298
1037,460.226,2,21.3234,24.5085,9.49872,2.1621,-0.456976,0.231112,0.822251,0.297621,0.60885
1038,464.186,2,21.3225,24.5017,9.50375,2.16321,-0.456917,0.230802,0.823739,0.297297,0.608206
1039,465.796,2,21.3046,24.5048,9.49337,2.16487,-0.456016,0.230616,0.822353,0.297204,0.60878
1040,464.744,2,21.2852,24.4948,9.48051,2.16734,-0.455085,0.230471,0.821027,0.297173,0.607109
1041,464.263,2,21.277,24.4859,9.46316,2.16774,-0.454664,0.230467,0.820281,0.29745,0.607221
1042,467.198,2,21.2786,24.4788,9.44307,2.16874,-0.454591,0.230332,0.820843,0.297463,0.607639
1043,468.882,2,21.2686,24.4786,9.44262,2.16985,-0.454285,0.230167,0.821797,0.297398,0.608768
1044,464.592,2,21.2639,24.4757,9.43718,2.16968,-0.454159,0.230098,0.823429,0.297773,0.60802
1045,469.42,2,21.2603,24.4672,9.42926,2.17147,-0.453946,0.230003,0.825318,0.297587,0.607298
1046,461.765,2,21.2618,24.4576,9.44056,2.17145,-0.454166,0.229658,0.826605,0.297631,0.606486
1047,460.68,2,21.2641,24.4384,9.45287,2.17075,-0.454268,0.229491,0.827708,0.297758,0.605914
1048,463.104,2,21.2707,24.4227,9.46268,2.17241,-0.454716,0.22931,0.826329,0.29796,0.604185
1049,455.676,2,21.2692,24.4031,9.46929,2.17144,-0.454851,0.229096,0.826497,0.297635,0.603459
1050,460.478,2,21.2635,24.3921,9.46746,2.17184,-0.454762,0.228995,0.826536,0.297046,0.603108
1051,458.112,2,21.2673,24.3891,9.46234,2.17112,-0.455009,0.228677,0.826708,0.296524,0.603938
1052,462.968,2,21.2569,24.3937,9.45549,2.17064,-0.454484,0.228578,0.828159,0.296362,0.604361
1053,458.259,2,21.247,24.3991,9.46611,2.16916,-0.453963,0.22844,0.830257,0.296186,0.604044
1054,459.418,2,21.248,24.4152,9.45684,2.16795,-0.453812,0.228458,0.830726,0.296039,0.604545
1055,460.563,2,21.2394,24.4259,9.44676,2.16653,-0.453461,0.228767,0.831303,0.296004,0.604901
1056,462.875,2,21.237,24.4334,9.43285,2.16576,-0.453202,0.22917,0.831245,0.296197,0.604929
1057,470.768,2,21.2375,24.4398,9.43009,2.16588,-0.453388,0.229304,0.832574,0.296504,0.606271
1058,458.015,2,21.2493,24.4471,9.43069,2.16416,-0.453911,0.229422,0.833191,0.296609,0.60621
1059,458.076,2,21.2641,24.4518,9.42652,2.16346,-0.454473,0.229331,0.833198,0.296767,0.60536
1060,455.154,2,21.2781,24.452,9.41855,2.16237,-0.45497,0.229402,0.832605,0.296828,0.604247
1061,460.278,2,21.2729,24.4431,9.42672,2.16231,-0.454596,0.229612,0.831634,0.297229,0.602808
1062,461.904,2,21.2718,24.4327,9.42742,2.16159,-0.454366,0.229679,0.833059,0.297497,0.602111
1063,471.72,2,21.296,24.4247,9.42917,2.16285,-0.455352,0.229772,0.833751,0.29778,0.602433
1064,463.485,2,21.3096,24.4237,9.42673,2.16313,-0.455839,0.229913,0.833196,0.297808,0.602383
1065,459.162,2,21.3096,24.4172,9.43982,2.16331,-0.455993,0.229821,0.832751,0.297786,0.601345
1066,455.862,2,21.3075,24.4122,9.45347,2.16316,-0.455947,0.229823,0.831202,0.297647,0.600415
1067,469.404,2,21.3331,24.4143,9.45687,2.1651,-0.4572,0.229987,0.830248,0.297747,0.599936
1068,462.846,2,21.3501,24.4146,9.46604,2.16453,-0.45805,0.230162,0.829764,0.298148,0.600049
1069,461.579,2,21.3597,24.4118,9.45395,2.16411,-0.458415,0.230328,0.829479,0.2983,0.59984
1070,457.986,2,21.3619,24.4119,9.44132,2.16404,-0.458579,0.230399,0.829226,0.298543,0.597834
1071,467.454,2,21.3703,24.4111,9.43039,2.1651,-0.458874,0.230392,0.8286,0.29857,0.598325
1072,454.709,2,21.3682,24.4029,9.44233,2.16443,-0.458774,0.230448,0.827408,0.298763,0.596958
1073,449.931,2,21.3737,24.3902,9.45439,2.16199,-0.458894,0.230358,0.827901,0.298881,0.596172
1074,457.3,2,21.3663,24.3765,9.46062,2.16164,-0.458692,0.230101,0.827772,0.298768,0.596077
1075,449.665,2,21.3668,24.368,9.46426,2.15958,-0.458719,0.230043,0.829398,0.298449,0.594811
1076,457.776,2,21.3794,24.3542,9.46285,2.15984,-0.459147,0.229999,0.828217,0.298062,0.594827
1077,459.664,2,21.3832,24.3505,9.46542,2.16036,-0.45932,0.230029,0.826692,0.29784,0.59471
1078,453.498,2,21.3981,24.3522,9.45515,2.15992,-0.459941,0.22997,0.825678,0.297761,0.593686
1079,451.816,2,21.406,24.3512,9.45693,2.15818,-0.460292,0.22996,0.825828,0.297925,0.592907
1080,455.141,2,21.4056,24.3463,9.45493,2.15718,-0.460243,0.22995,0.825519,0.297869,0.592827
1081,457.021,2,21.3993,24.3427,9.46054,2.15687,-0.459958,0.229904,0.823782,0.298121,0.592802
1082,466.034,2,21.389,24.3407,9.46707,2.15785,-0.459557,0.22999,0.821845,0.298422,0.593318
1083,471.81,2,21.3825,24.3397,9.46401,2.16048,-0.459263,0.230078,0.819585,0.29868,0.593264
1084,460.882,2,21.3805,24.3398,9.46958,2.15977,-0.459129,0.230113,0.819683,0.29894,0.593562
1085,470.497,2,21.3667,24.3419,9.47807,2.16076,-0.458609,0.230138,0.819634,0.299181,0.594256
1086,462.468,2,21.369,24.3431,9.4879,2.16073,-0.458766,0.230073,0.820213,0.299339,0.593992
1087,468.46,2,21.368,24.3465,9.49169,2.16068,-0.458661,0.230332,0.821709,0.299754,0.593596
1088,470.074,2,21.3527,24.3426,9.49627,2.16065,-0.458055,0.230386,0.822579,0.300307,0.594325
1089,466.645,2,21.3596,24.3379,9.50356,2.16085,-0.458252,0.230438,0.823092,0.300842,0.593875
1090,464.259,2,21.3536,24.3361,9.5066,2.1608,-0.457989,0.230488,0.823101,0.301308,0.5936
1091,462.265,2,21.3445,24.3312,9.51416,2.16074,-0.457771,0.230508,0.823177,0.301717,0.592904
1092,463.989,2,21.3422,24.3243,9.51392,2.15997,-0.45763,0.230563,0.824122,0.302495,0.592437
1093,474.402,2,21.331,24.318,9.51678,2.16194,-0.457207,0.230445,0.82337,0.302669,0.593345
1094,461.717,2,21.3351,24.3131,9.52828,2.16202,-0.457276,0.230512,0.821276,0.302897,0.593972
1095,463.096,2,21.3271,24.3044,9.53,2.16175,-0.456959,0.230587,0.820577,0.303187,0.594407
1096,463.083,2,21.3256,24.2985,9.53722,2.16085,-0.45702,0.23067,0.821206,0.303343,0.595159
1097,465.195,2,21.3303,24.2946,9.52771,2.16053,-0.457186,0.230646,0.822585,0.303604,0.595038
1098,465.668,2,21.3348,24.2904,9.52295,2.15976,-0.457369,0.230624,0.824627,0.303759,0.595539
1099,458.704,2,21.3438,24.2875,9.5153,2.15811,-0.457583,0.230824,0.825901,0.303973,0.595428
1100,463.031,2,21.3374,24.2855,9.51638,2.15827,-0.457181,0.230851,0.826651,0.304146,0.594457
1101,460.634,2,21.3476,24.2824,9.51704,2.15806,-0.457399,0.230963,0.827017,0.304284,0.593523
1102,459.558,2,21.3527,24.2805,9.51653,2.15786,-0.457574,0.231031,0.827419,0.304372,0.592484
1103,454.814,2,21.3543,24.2719,9.51587,2.15758,-0.457664,0.230899,0.826681,0.304362,0.591875
1104,463.943,2,21.3594,24.267,9.5081,2.15775,-0.457932,0.23082,0.827551,0.304368,0.591631
1105,460.768,2,21.3662,24.265,9.49836,2.15761,-0.45818,0.230878,0.828111,0.304306,0.59109
1106,458.252,2,21.3665,24.2649,9.4974,2.15753,-0.458176,0.230919,0.828126,0.30428,0.591009
1107,464.756,2,21.367,24.2643,9.49767,2.15755,-0.458178,0.230943,0.82815,0.304268,0.591025
1108,463.787,2,21.3676,24.2642,9.4974,2.15759,-0.458208,0.230969,0.828141,0.304223,0.591063
1109,464.57,2,21.3677,24.2642,9.49678,2.15768,-0.458221,0.230945,0.82812,0.304198,0.591135
1110,463.069,2,21.3677,24.264,9.49518,2.1577,-0.458221,0.23094,0.828021,0.304156,0.591287
1111,460.041,2,21.3691,24.2639,9.49454,2.15771,-0.458287,0.230919,0.827929,0.304117,0.591397
1112,460.418,2,21.368,24.2632,9.49622,2.15768,-0.458263,0.23092,0.827924,0.304057,0.591494
1113,457.789,2,21.3685,24.2628,9.49723,2.15757,-0.458291,0.230932,0.828048,0.304015,0.591467
1114,458.638,2,21.3686,24.2633,9.49657,2.15751,-0.458299,0.23094,0.828055,0.303944,0.591549
1115,456.979,2,21.3686,24.2627,9.49804,2.15747,-0.458282,0.230964,0.827948,0.303873,0.591561
1116,470.05,2,21.3687,24.2625,9.49797,2.15771,-0.458258,0.23099,0.827916,0.303828,0.591521
1117,466.75,2,21.3687,24.2622,9.49886,2.15781,-0.458243,0.231004,0.827993,0.303776,0.591545
1118,467.127,2,21.3692,24.2625,9.50014,2.15794,-0.45825,0.231031,0.827834,0.30371,0.591713
1119,469.273,2,21.3695,24.2621,9.50018,2.15807,-0.458248,0.231062,0.827705,0.303662,0.591875
1120,461.331,2,21.3684,24.2628,9.50008,2.15811,-0.458194,0.231075,0.827651,0.303622,0.591856
1121,453.605,2,21.3682,24.2626,9.50106,2.15796,-0.458181,0.231073,0.827604,0.303584,0.591905
1122,453.446,2,21.3688,24.2622,9.50161,2.15774,-0.458198,0.231077,0.827774,0.303543,0.591874
1123,456.833,2,21.3686,24.2625,9.5026,2.15757,-0.458196,0.231069,0.828012,0.303511,0.591869
1124,461.198,2,21.368,24.2623,9.50386,2.15755,-0.458185,0.231047,0.828107,0.303505,0.591863
1125,460.724,2,21.3668,24.262,9.50504,2.15768,-0.458144,0.231012,0.827994,0.303484,0.591809
1126,472.634,2,21.3662,24.2621,9.50667,2.15796,-0.458113,0.231015,0.828025,0.303455,0.591773
1127,462.927,2,21.3665,24.2619,9.50703,2.15819,-0.458114,0.23102,0.827976,0.303387,0.591577
1128,457.486,2,21.3673,24.2621,9.50678,2.1581,-0.458134,0.231016,0.827888,0.303336,0.591728
1129,456.002,2,21.3675,24.2621,9.50755,2.15801,-0.458144,0.231007,0.827792,0.303292,0.591822
1130,462.039,2,21.3677,24.2618,9.50597,2.15807,-0.458151,0.230986,0.82785,0.303232,0.591854
1131,460.114,2,21.3683,24.2617,9.50537,2.15801,-0.458174,0.230982,0.827801,0.303187,0.592008
1132,456.954,2,21.3676,24.2617,9.50578,2.15789,-0.45814,0.230984,0.827701,0.303159,0.59212
1133,454.098,2,21.3669,24.2618,9.50451,2.15777,-0.458108,0.230988,0.827678,0.303125,0.592092
1134,462.663,2,21.3659,24.262,9.5041,2.15779,-0.458073,0.230971,0.827688,0.303112,0.592147
1135,460.967,2,21.3642,24.2623,9.50502,2.15775,-0.458013,0.230955,0.827606,0.303137,0.592221
1136,451.79,2,21.3646,24.2617,9.50581,2.1575,-0.458031,0.230966,0.827668,0.303154,0.592147
1137,463.356,2,21.365,24.2619,9.50624,2.15748,-0.458043,0.230981,0.827778,0.303163,0.592103
1138,458.456,2,21.3648,24.2624,9.50662,2.15736,-0.458019,0.230988,0.827707,0.303192,0.592142
1139,459.515,2,21.3637,24.2637,9.50753,2.15727,-0.457978,0.23101,0.827673,0.3032,0.592148
1140,461.882,2,21.3635,24.2654,9.50818,2.1573,-0.45796,0.231017,0.827513,0.303215,0.592164
1141,462.185,2,21.3627,24.2669,9.5084,2.15722,-0.457931,0.231039,0.827413,0.303245,0.592248
1142,463.327,2,21.3632,24.2677,9.5086,2.15722,-0.457929,0.231047,0.827412,0.303248,0.592277
1143,460.74,2,21.3638,24.2685,9.50893,2.15718,-0.45794,0.231056,0.827405,0.303263,0.592254
1144,453.983,2,21.3633,24.2682,9.50974,2.15711,-0.457916,0.231062,0.827123,0.303274,0.592227
1145,456.921,2,21.362,24.2684,9.51127,2.15703,-0.457874,0.231068,0.826994,0.303284,0.592229
1146,467.951,2,21.3631,24.2686,9.51258,2.15718,-0.457901,0.231061,0.826952,0.303281,0.59226
1147,465.961,2,21.3647,24.2685,9.51354,2.15729,-0.457971,0.231064,0.82693,0.303299,0.592203
1148,455.096,2,21.364,24.2689,9.51284,2.15714,-0.457952,0.231055,0.826883,0.303323,0.592205
1149,458.135,2,21.3655,24.2691,9.51248,2.15707,-0.458015,0.231079,0.826852,0.30335,0.592095
1150,462.406,2,21.3658,24.2701,9.51134,2.15702,-0.458025,0.23108,0.826861,0.303385,0.592104
1151,456.612,2,21.3651,24.2715,9.51172,2.15691,-0.458013,0.23108,0.826834,0.303393,0.592093
1152,464.764,2,21.3644,24.2724,9.51161,2.15701,-0.458004,0.231064,0.826697,0.303414,0.59213
1153,462.882,2,21.3637,24.2732,9.51085,2.15702,-0.457964,0.231038,0.826713,0.303417,0.59219
1154,469.752,2,21.3627,24.2746,9.51041,2.15707,-0.457936,0.231022,0.826829,0.303428,0.592339
1155,471.065,2,21.3617,24.2761,9.50954,2.15712,-0.457904,0.231,0.827129,0.303451,0.592366
1156,466.041,2,21.3603,24.2778,9.50882,2.1571,-0.457849,0.231009,0.827242,0.303477,0.592392
1157,462.739,2,21.36,24.2785,9.50973,2.15714,-0.457817,0.23104,0.82721,0.303447,0.592356
1158,463.128,2,21.3601,24.2789,9.50962,2.15704,-0.457824,0.231065,0.827404,0.303444,0.592349
1159,467.951,2,21.3599,24.2795,9.50925,2.157,-0.457803,0.231091,0.827767,0.3034,0.592386
1160,462.94,2,21.3602,24.2807,9.50901,2.157,-0.457788,0.231114,0.827884,0.303335,0.592401
1161,456.234,2,21.3611,24.2813,9.50806,2.15687,-0.457791,0.231124,0.828101,0.303272,0.592351
1162,457.715,2,21.363,24.2824,9.50802,2.15682,-0.457862,0.231125,0.828218,0.303229,0.592279
1163,462.662,2,21.3632,24.2845,9.50654,2.15679,-0.457853,0.231138,0.828222,0.303224,0.592314
1164,466.614,2,21.364,24.2858,9.50565,2.15686,-0.457856,0.23115,0.828224,0.303178,0.592423
1165,459.378,2,21.3636,24.2868,9.50404,2.15686,-0.457837,0.231157,0.828147,0.303168,0.592373
1166,455.643,2,21.3634,24.2876,9.50252,2.15679,-0.457834,0.231162,0.828101,0.303142,0.592341
1167,461.54,2,21.3639,24.289,9.50158,2.15675,-0.45786,0.231184,0.828141,0.303117,0.592347
1168,456.567,2,21.3636,24.2907,9.50237,2.15661,-0.457849,0.2312,0.828224,0.303101,0.592313
1169,459.983,2,21.3633,24.2917,9.50188,2.15655,-0.457831,0.231206,0.828348,0.303083,0.59228
1170,460.17,2,21.3642,24.2928,9.50167,2.15648,-0.45785,0.231209,0.82832,0.303062,0.592381
1171,460.594,2,21.3636,24.2937,9.50293,2.15649,-0.457834,0.231208,0.828345,0.303004,0.592411
1172,454.937,2,21.3634,24.2949,9.50393,2.15631,-0.457841,0.23121,0.82834,0.302989,0.592495
1173,466.922,2,21.3648,24.2963,9.50394,2.15636,-0.457895,0.231226,0.828402,0.302977,0.59252
1174,474.442,2,21.3647,24.2965,9.50407,2.15655,-0.457878,0.231233,0.82848,0.30295,0.592617
1175,461.779,2,21.3639,24.2961,9.50424,2.15661,-0.457848,0.231249,0.828546,0.302902,0.592534
1176,464.986,2,21.3641,24.2958,9.50514,2.15675,-0.45784,0.231269,0.82839,0.302876,0.592517
1177,472.15,2,21.365,24.2953,9.505,2.157,-0.457846,0.23129,0.828419,0.302854,0.592431
1178,460.378,2,21.365,24.2954,9.50454,2.15698,-0.457848,0.2313,0.828421,0.302833,0.592416
1179,465.083,2,21.3655,24.2958,9.50476,2.15706,-0.457862,0.231298,0.828312,0.302831,0.592467
1180,456.688,2,21.3658,24.2964,9.50613,2.15701,-0.457867,0.2313,0.82818,0.302809,0.592506
1181,457.288,2,21.3664,24.297,9.50629,2.15683,-0.457883,0.231297,0.828138,0.302794,0.592696
1182,459.632,2,21.367,24.2974,9.50628,2.15678,-0.457906,0.231292,0.827954,0.302767,0.59288
1183,466.058,2,21.3661,24.2982,9.50646,2.15685,-0.457874,0.231291,0.827901,0.30273,0.593017
1184,459.457,2,21.3656,24.299,9.50687,2.15692,-0.457858,0.231281,0.827816,0.302705,0.592955
1185,461.389,2,21.3649,24.3003,9.50619,2.15684,-0.457827,0.23131,0.827844,0.302692,0.592987
1186,455.143,2,21.3653,24.301,9.50458,2.15672,-0.457842,0.231316,0.827754,0.302672,0.593048
1187,470.699,2,21.3648,24.3019,9.50294,2.15692,-0.457813,0.231323,0.82771,0.302634,0.593092
1188,469.42,2,21.3651,24.3024,9.50247,2.15705,-0.457828,0.231322,0.827802,0.302611,0.593105
1189,468.977,2,21.3655,24.3036,9.5016,2.15715,-0.457837,0.231307,0.827852,0.302597,0.593208
1190,456.742,2,21.3642,24.3038,9.50159,2.15709,-0.457786,0.231286,0.827865,0.302577,0.593213
1191,458.908,2,21.3638,24.3039,9.50119,2.15697,-0.45776,0.231286,0.827981,0.302567,0.593229
1192,464.185,2,21.3636,24.3043,9.5019,2.15705,-0.457767,0.231246,0.828041,0.302579,0.593211
1193,468.312,2,21.3631,24.3048,9.50304,2.15717,-0.457752,0.231231,0.828036,0.302572,0.593282
1194,457.461,2,21.3629,24.3055,9.50334,2.1571,-0.457748,0.231215,0.827971,0.30253,0.593411
1195,465.65,2,21.3628,24.306,9.50313,2.15716,-0.457747,0.231193,0.828009,0.302521,0.593475
1196,455.916,2,21.3619,24.3067,9.50165,2.15703,-0.457708,0.231187,0.827933,0.302513,0.593567
1197,463.416,2,21.3611,24.307,9.50143,2.157,-0.457688,0.231168,0.828079,0.30254,0.593557
1198,471.073,2,21.3605,24.307,9.50074,2.15706,-0.457665,0.231161,0.828205,0.302589,0.593584
1199,467.436,2,21.3594,24.3085,9.50086,2.15706,-0.457638,0.231151,0.82831,0.302603,0.593696
1200,469.316,2,21.3584,24.3098,9.50044,2.15705,-0.457593,0.231157,0.828502,0.302598,0.5938
1201,472.623,2,21.3586,24.3114,9.49903,2.15709,-0.4576,0.231154,0.828756,0.302611,0.593889
1202,475.574,2,21.3588,24.3128,9.49809,2.15718,-0.457617,0.231159,0.829031,0.302629,0.59394
1203,471.909,2,21.3573,24.3144,9.49757,2.15716,-0.457571,0.231167,0.82933,0.30265,0.594026
1204,477.309,2,21.3576,24.3157,9.49714,2.15728,-0.457578,0.231186,0.829428,0.302691,0.594142
1205,475.826,2,21.3571,24.3165,9.49589,2.15745,-0.457568,0.231196,0.829356,0.302697,0.59432
1206,475.682,2,21.3566,24.3176,9.49445,2.15769,-0.457566,0.231192,0.829308,0.302704,0.594403
1207,470.701,2,21.3565,24.3194,9.49449,2.15769,-0.457575,0.231191,0.829264,0.302721,0.594683
1208,471.483,2,21.3565,24.3202,9.49405,2.1578,-0.457575,0.231175,0.829342,0.302677,0.594877
1209,469.763,2,21.3577,24.3209,9.49495,2.15779,-0.457619,0.231175,0.829584,0.302647,0.595011
1210,470.706,2,21.3591,24.321,9.49383,2.15783,-0.457674,0.231164,0.829839,0.302623,0.595119
1211,460.369,2,21.3595,24.3203,9.49348,2.15787,-0.457675,0.231162,0.829727,0.302614,0.595093
1212,467.651,2,21.3596,24.3193,9.49387,2.15798,-0.457677,0.231154,0.829663,0.30264,0.595109
1213,470.2,2,21.3589,24.3189,9.49341,2.15808,-0.457664,0.231134,0.829861,0.302651,0.59509
1214,460.362,2,21.3582,24.318,9.49425,2.15795,-0.457635,0.231124,0.830049,0.302666,0.595109
1215,463.717,2,21.3562,24.3169,9.49339,2.15785,-0.457568,0.231106,0.830317,0.302663,0.595171
1216,467.601,2,21.356,24.3164,9.49267,2.15795,-0.457578,0.231104,0.830329,0.302676,0.595159
1217,470.892,2,21.3569,24.3155,9.49332,2.15806,-0.457609,0.2311,0.830449,0.302713,0.595113
1218,455.378,2,21.3575,24.3151,9.49364,2.158,-0.457642,0.231084,0.830423,0.302748,0.594981
1219,461.68,2,21.3588,24.315,9.49347,2.15799,-0.457707,0.231088,0.830393,0.302773,0.594947
1220,458.963,2,21.3581,24.3146,9.49233,2.1579,-0.457682,0.231084,0.830285,0.302799,0.595013
1221,465.971,2,21.3574,24.314,9.49122,2.15786,-0.457642,0.231084,0.83028,0.302835,0.595124
1222,465.261,2,21.3579,24.3136,9.49108,2.15793,-0.457654,0.231075,0.830406,0.302843,0.595017
1223,472.7,2,21.3566,24.3125,9.49246,2.15806,-0.457594,0.231095,0.830579,0.30283,0.594995
1224,474.899,2,21.3559,24.3116,9.4933,2.15821,-0.45755,0.231122,0.830668,0.302822,0.595025
1225,466.211,2,21.3565,24.3112,9.49345,2.15825,-0.457578,0.231138,0.83092,0.302795,0.594922
1226,472.704,2,21.3567,24.3107,9.49338,2.1584,-0.457568,0.231161,0.831017,0.302798,0.59487
1227,466.285,2,21.3566,24.3111,9.49373,2.15848,-0.457564,0.231165,0.831094,0.302802,0.594779
1228,467.184,2,21.3568,24.3109,9.49412,2.15849,-0.457565,0.231183,0.831355,0.302784,0.594721
1229,462.51,2,21.3565,24.3108,9.49504,2.15849,-0.457555,0.231171,0.831651,0.302755,0.594591
1230,456.683,2,21.3577,24.3101,9.49613,2.15846,-0.457589,0.231178,0.831774,0.302722,0.594428
1231,470.027,2,21.3586,24.3101,9.49533,2.15841,-0.457609,0.231187,0.832383,0.302702,0.594335
1232,467.029,2,21.3587,24.3104,9.4953,2.15837,-0.457592,0.231193,0.832502,0.302681,0.59448
1233,459.338,2,21.3584,24.3116,9.49451,2.15829,-0.457572,0.231199,0.832518,0.302682,0.59449
1234,466.868,2,21.3584,24.3121,9.4945,2.15837,-0.457571,0.231205,0.832417,0.302668,0.594586
1235,465.109,2,21.3586,24.3122,9.49519,2.15833,-0.457568,0.231203,0.832562,0.30264,0.59469
1236,460.639,2,21.3581,24.3123,9.49518,2.15826,-0.457547,0.231192,0.832602,0.302613,0.594794
1237,466.377,2,21.3575,24.3128,9.49624,2.15832,-0.457524,0.231174,0.832565,0.302584,0.59495
1238,470.15,2,21.3567,24.3138,9.49612,2.15848,-0.457483,0.231179,0.832479,0.302545,0.595068
1239,453.865,2,21.3563,24.3146,9.49516,2.1584,-0.457466,0.231193,0.832278,0.302494,0.595147
1240,452.828,2,21.3565,24.3162,9.49443,2.15823,-0.457472,0.231194,0.832209,0.302477,0.595211
1241,460.572,2,21.3567,24.3176,9.4937,2.15818,-0.4575,0.231177,0.832303,0.302433,0.595297
1242,463.003,2,21.3575,24.3193,9.49275,2.15821,-0.457546,0.231155,0.832224,0.302392,0.595465
1243,467.007,2,21.3578,24.3205,9.49155,2.1583,-0.457568,0.231145,0.83215,0.302364,0.595591
1244,469.476,2,21.3582,24.3219,9.49077,2.15849,-0.457588,0.231158,0.83209,0.302346,0.595549
1245,463.879,2,21.3582,24.3231,9.4894,2.15852,-0.457584,0.231181,0.832107,0.302317,0.595534
1246,462.304,2,21.3585,24.3231,9.48949,2.15863,-0.45757,0.231202,0.832068,0.302275,0.595405
1247,460.005,2,21.3586,24.3231,9.48839,2.15857,-0.457569,0.231225,0.832126,0.302253,0.595372
1248,467.705,2,21.3599,24.3232,9.48769,2.15862,-0.457612,0.23124,0.832143,0.302251,0.595404
1249,464.851,2,21.36,24.3232,9.48696,2.15854,-0.457615,0.231259,0.832206,0.302249,0.595511
1250,463.127,2,21.3607,24.3229,9.48645,2.15858,-0.457642,0.23125,0.832094,0.302257,0.595568
1251,458.499,2,21.3609,24.3223,9.48652,2.15856,-0.457653,0.231257,0.831919,0.302272,0.595554
1252,458.463,2,21.3611,24.3217,9.48616,2.15851,-0.457657,0.231262,0.83193,0.302264,0.595514
1253,460.787,2,21.3607,24.3204,9.48706,2.15853,-0.457644,0.231246,0.831887,0.302274,0.595484
1254,470.986,2,21.3603,24.3196,9.48682,2.15868,-0.457631,0.231246,0.831799,0.302301,0.595499
1255,463.548,2,21.3592,24.3187,9.48614,2.1587,-0.457583,0.231245,0.831754,0.302329,0.595475
1256,470.014,2,21.3583,24.3184,9.48607,2.15879,-0.457557,0.231246,0.831757,0.302324,0.595574
1257,468.103,2,21.359,24.318,9.48592,2.15881,-0.457589,0.231265,0.831781,0.302312,0.595672
1258,460.324,2,21.3593,24.3179,9.48554,2.15873,-0.457587,0.231277,0.83179,0.302292,0.595727
1259,463.292,2,21.3592,24.317,9.48575,2.15873,-0.457572,0.23128,0.831871,0.302278,0.595717
1260,464.39,2,21.3598,24.3165,9.48618,2.15878,-0.457586,0.231255,0.831894,0.30228,0.595743
1261,450.953,2,21.3601,24.3163,9.48689,2.1586,-0.457599,0.231249,0.831918,0.302286,0.595686
1262,466.19,2,21.3606,24.3165,9.4871,2.15865,-0.457613,0.231246,0.831952,0.302278,0.595699
1263,468.162,2,21.3611,24.3166,9.48589,2.1587,-0.457624,0.231258,0.831989,0.302277,0.595734
1264,465.038,2,21.3619,24.3163,9.48522,2.15872,-0.457642,0.23127,0.832047,0.302295,0.595682
1265,464.231,2,21.3615,24.3165,9.48436,2.15869,-0.457627,0.231281,0.832105,0.302305,0.595694
1266,460.904,2,21.3621,24.3164,9.48407,2.15862,-0.457656,0.231303,0.832101,0.302319,0.595677
1267,456.947,2,21.3631,24.3159,9.48394,2.15861,-0.457704,0.231303,0.832,0.302292,0.595665
1268,453.843,2,21.3616,24.3159,9.48414,2.15856,-0.457646,0.231302,0.831909,0.302279,0.595584
1269,457.578,2,21.3618,24.3163,9.48367,2.15847,-0.457652,0.231301,0.831834,0.302294,0.595609
1270,464.1,2,21.3629,24.3165,9.48361,2.15845,-0.457706,0.231294,0.831852,0.302313,0.595665
1271,456.652,2,21.3636,24.3169,9.48288,2.15829,-0.457732,0.231297,0.831879,0.302326,0.59569
1272,468.089,2,21.3637,24.3168,9.48328,2.15837,-0.457739,0.23128,0.83192,0.302323,0.59575
1273,462.576,2,21.3638,24.3164,9.48377,2.15841,-0.457749,0.231269,0.831928,0.30233,0.595707
1274,471.422,2,21.3636,24.3167,9.48291,2.15856,-0.457748,0.231259,0.83192,0.302322,0.595773
1275,457.649,2,21.3649,24.317,9.4821,2.15851,-0.457795,0.231271,0.831915,0.302283,0.595766
1276,464.175,2,21.3645,24.3176,9.48127,2.1586,-0.457772,0.23128,0.831763,0.30225,0.595818
1277,463.442,2,21.3652,24.3178,9.48091,2.15872,-0.457808,0.231267,0.831734,0.302221,0.595757
1278,460.872,2,21.366,24.318,9.48055,2.15874,-0.457824,0.231277,0.83177,0.302197,0.595676
1279,460.695,2,21.3669,24.3187,9.48051,2.15881,-0.457864,0.231267,0.831693,0.30218,0.595633
1280,463.636,2,21.3663,24.3189,9.47922,2.15886,-0.457833,0.231275,0.831638,0.302159,0.595644
1281,456.077,2,21.3663,24.3189,9.47913,2.15879,-0.457811,0.231286,0.831595,0.302141,0.5956
1282,459.771,2,21.3661,24.3189,9.47831,2.15878,-0.457792,0.231289,0.831486,0.302144,0.595614
1283,467.06,2,21.3653,24.319,9.47836,2.15883,-0.457772,0.23129,0.831448,0.302158,0.595663
1284,467.019,2,21.3665,24.3193,9.47786,2.15887,-0.457818,0.231302,0.831375,0.30217,0.595728
1285,463.742,2,21.3677,24.3188,9.47781,2.15885,-0.45787,0.231295,0.831391,0.302192,0.595758
1286,459.392,2,21.3681,24.3182,9.47746,2.15888,-0.457886,0.231281,0.831327,0.302198,0.595692
