iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-107.157,1,13.8033,26.7677,17.2172,0.127747,0.145043,0.18694,1.40981,0.0294187,0.459382
252,-107,1,14.8151,26.7212,17.2131,0.127242,0.0704244,0.180936,1.39463,0.0344523,0.416656
253,-108.896,1,14.8267,26.8242,18.5479,0.129489,0.0668957,0.191668,1.30198,0.0259118,0.46985
254,-102.804,1,14.8804,26.6595,17.3289,0.134489,0.0561474,0.186373,1.16983,0.0286989,0.49265
255,-106.353,1,14.5771,26.8241,16.7188,0.129836,0.0830889,0.173808,1.22717,0.0306304,0.523588
256,-105.686,1,14.8095,26.8563,17.7762,0.132149,0.0592763,0.161707,1.144,0.0304229,0.517208
257,-100.185,1,15.3708,27.067,15.9097,0.1334,0.0218609,0.176148,1.23566,0.030767,0.51527
258,-103.372,1,14.8041,27.1273,16.4222,0.125135,0.0574319,0.170303,1.36066,0.0335063,0.574234
259,-95.5925,1,15.1262,27.1301,18.6791,0.129082,0.0354351,0.16293,1.38124,0.0351226,0.62532
260,-94.6354,1,15.0361,27.3087,17.8204,0.127096,0.0386974,0.15961,1.37544,0.0353767,0.675743
261,-92.8887,1,14.7077,27.5712,18.5404,0.129255,0.0757842,0.163946,1.39313,0.0347365,0.66839
262,-98.4089,1,15.3014,27.681,18.0492,0.126665,0.0254066,0.164384,1.3248,0.0296594,0.774529
263,-95.5609,1,15.3192,27.6997,17.6947,0.124457,0.0205662,0.166887,1.32975,0.0330332,0.788207
264,-87.691,1,15.8778,27.6838,16.7026,0.128485,-0.0216801,0.186338,1.48539,0.0330679,0.696092
265,-95.7933,1,14.8121,27.7587,16.6231,0.125373,0.0586475,0.193315,1.43404,0.0329431,0.643885
266,-89.3145,1,13.8648,27.7878,17.5916,0.125918,0.126748,0.179363,1.58682,0.0350094,0.693444
267,-89.3675,1,14.8435,27.8938,19.424,0.130117,0.0582137,0.176855,1.52281,0.0331707,0.630197
268,-89.8176,1,14.5395,27.888,18.5292,0.129311,0.0722019,0.166593,1.54028,0.0344729,0.683611
269,-89.142,1,13.6748,27.8654,21.7167,0.130974,0.1517,0.166974,1.47581,0.0312756,0.69162
270,-92.0262,1,13.8155,27.8394,21.3849,0.127599,0.131225,0.164357,1.64672,0.0300213,0.73113
271,-88.7547,1,14.5042,27.891,21.5661,0.132752,0.0953685,0.155838,1.52469,0.0303418,0.744603
272,-82.9758,1,14.284,27.8157,20.6391,0.132671,0.107578,0.186067,1.52859,0.0292742,0.74075
273,-90.5914,1,14.5387,27.8779,19.2232,0.133469,0.091394,0.173044,1.49598,0.0257491,0.720621
274,-86.848,1,13.6303,27.8272,18.7385,0.134476,0.148611,0.16529,1.34521,0.0286933,0.78301
275,-84.6632,1,13.324,27.8769,19.561,0.132034,0.171163,0.168457,1.52193,0.029018,0.743354
276,-90.4064,1,15.3134,27.9101,19.6502,0.132581,0.0354819,0.166531,1.4696,0.0258878,0.786455
277,-96.0747,1,14.6912,27.7583,21.4675,0.128298,0.0904234,0.165797,1.46516,0.0250358,0.812571
278,-106.883,1,15.3204,27.8443,20.5003,0.126545,0.0399432,0.16178,1.49302,0.0213539,0.735294
279,-95.909,1,15.1087,27.9183,21.0106,0.132108,0.044409,0.153553,1.47455,0.0219961,0.855325
280,-108.498,1,16.3506,27.9774,22.3469,0.123528,-0.0341407,0.14923,1.34743,0.0214213,0.936495
281,-105.567,1,15.8157,27.969,22.1838,0.128433,0.0134079,0.150305,1.33369,0.0220777,0.859757
282,-101.252,1,16.341,28.0006,20.0979,0.129488,-0.01735,0.137098,1.30296,0.0244711,0.919476
283,-93.1386,1,15.7849,27.9759,19.7195,0.134912,0.0193011,0.130264,1.29334,0.0264465,0.880873
284,-97.3574,1,15.0614,27.8546,18.7854,0.132616,0.0493531,0.148543,1.43412,0.0250971,0.807036
285,-86.1518,1,13.9456,28.0061,19.9146,0.133724,0.129382,0.153551,1.42075,0.0279564,0.895603
286,-97.4941,1,14.6955,28.0624,17.8479,0.129797,0.0754986,0.159831,1.38244,0.024759,0.783573
287,-107.886,1,15.5103,28.1493,19.949,0.124377,0.0345652,0.170575,1.34577,0.021303,0.77544
288,-110.969,1,15.0681,28.0271,19.0696,0.126706,0.0447765,0.177441,1.24492,0.018777,0.811493
289,-111.9,1,13.6567,27.9832,20.1939,0.12719,0.156931,0.17113,1.19733,0.0189905,0.80501
290,-115.527,1,14.7714,28.1357,19.0465,0.130578,0.0772418,0.169955,1.15338,0.0159934,0.704172
291,-115.401,1,15.9456,28.1422,19.4786,0.131588,0.00617102,0.158527,1.21391,0.0153117,0.7946
292,-114.176,1,15.6397,28.1682,19.5656,0.13092,0.0173794,0.167994,1.26377,0.0146372,0.766672
293,-119.418,1,15.9745,28.1404,20.003,0.13081,-0.00735455,0.167612,1.3421,0.0121962,0.727292
294,-115.706,1,16.043,28.0977,19.6556,0.131293,-0.0168776,0.160698,1.44058,0.0132069,0.72682
295,-124.311,1,14.9987,28.112,16.4199,0.131504,0.0667981,0.161478,1.33432,0.0112079,0.685827
296,-125.338,1,14.4326,28.1778,16.6578,0.132118,0.0977494,0.167408,1.28588,0.011669,0.658565
297,-128.178,1,14.545,28.2126,16.9249,0.132844,0.0866517,0.163902,1.13671,0.0110626,0.70438
298,-130.772,1,13.9666,28.2415,16.6474,0.131322,0.125385,0.143423,1.34774,0.00926449,0.751741
299,-128.75,1,14.5845,28.2436,16.1003,0.130522,0.0749077,0.154653,1.20656,0.010083,0.82714
300,-130.113,1,15.8092,28.264,17.8162,0.132871,0.00755029,0.150208,1.21263,0.00853945,0.89939
301,-120.023,1,16.9388,28.3172,17.9894,0.13411,-0.0824603,0.154264,1.33972,0.00955025,0.912566
302,-132.11,1,16.322,28.4038,17.6373,0.12856,-0.0323069,0.154366,1.32904,0.00840563,0.826976
303,-129.41,1,16.021,28.3944,18.405,0.1291,-0.00106727,0.150765,1.28715,0.00928634,0.824146
304,-126.813,1,15.6854,28.4753,16.3263,0.129215,0.0225344,0.140119,1.26968,0.0112618,0.819939
305,-123.991,1,15.3147,28.4557,18.6361,0.130669,0.0481716,0.165597,1.19797,0.0117093,0.814992
306,-121.033,1,14.9525,28.4377,18.8616,0.128279,0.0602729,0.171766,1.20582,0.0131785,0.791314
307,-119.524,1,15.0149,28.5122,19.2801,0.127801,0.0591723,0.168134,1.34077,0.0127478,0.825045
308,-118.346,1,15.1748,28.5765,19.4279,0.129118,0.0538384,0.158868,1.31058,0.0129353,0.832271
309,-117.54,1,15.2077,28.5633,18.3658,0.128826,0.036433,0.162355,1.28213,0.0123871,0.86276
310,-127.092,1,15.0426,28.574,15.9283,0.12978,0.0506881,0.147972,1.2273,0.0117036,0.75194
311,-126.284,1,14.6361,28.6696,15.474,0.13006,0.09132,0.152067,1.20131,0.012925,0.74991
312,-125.912,1,14.9483,28.6524,15.5893,0.130126,0.0741779,0.159049,1.06503,0.0139141,0.722386
313,-122.436,1,15.8678,28.6157,17.2315,0.132868,0.0232783,0.155022,1.13244,0.0142348,0.697373
314,-117.304,1,14.8575,28.6618,16.783,0.132138,0.0794493,0.168288,1.13922,0.0131982,0.772128
315,-122.838,1,14.1416,28.7773,17.1767,0.130977,0.125499,0.170063,1.15494,0.0118486,0.752932
316,-123.545,1,14.7279,28.7199,17.5383,0.133771,0.0951859,0.151069,1.21762,0.0124551,0.678389
317,-130.894,1,15.7579,28.6691,18.097,0.12678,0.0231777,0.166287,1.28338,0.0118414,0.663667
318,-128.34,1,15.4778,28.6575,18.0735,0.130502,0.045283,0.161002,1.22095,0.0107047,0.708408
319,-131.603,1,14.8272,28.7187,19.0822,0.126006,0.0856936,0.175428,1.20988,0.0109866,0.735504
320,-143.013,1,15.8282,28.7135,17.7698,0.121949,0.0199344,0.162012,1.17375,0.01069,0.690834
321,-139.476,1,13.9653,28.7496,18.1168,0.126092,0.155292,0.157521,1.18212,0.0111791,0.648284
322,-136.251,1,15.8051,28.7275,17.7525,0.127088,0.0262473,0.162063,0.928761,0.0127028,0.703367
323,-133.56,1,16.0636,28.7884,17.8612,0.127075,0.00772488,0.177586,1.00378,0.0126962,0.73085
324,-132.54,1,15.5516,28.6851,17.4676,0.1292,0.0339955,0.181889,1.04961,0.0114849,0.672392
325,-129.886,1,14.5434,28.6761,16.3553,0.127424,0.095104,0.190767,1.20035,0.0106219,0.65881
326,-131.51,1,15.3161,28.7081,17.9156,0.1295,0.0428049,0.171691,1.13292,0.0107159,0.681889
327,-130.219,1,15.687,28.6929,17.2859,0.131332,0.0288668,0.161761,1.15971,0.0113972,0.661127
328,-127.177,1,16.9049,28.642,18.3067,0.128995,-0.0450366,0.165474,1.18876,0.0128878,0.677927
329,-132.302,1,15.7064,28.6275,16.2246,0.128946,0.0217425,0.175876,1.14023,0.0110363,0.700373
330,-131.499,1,15.1181,28.5424,17.4187,0.130498,0.058027,0.183478,1.07643,0.0103127,0.673157
331,-123.391,1,15.6433,28.5838,17.5452,0.135905,0.0183169,0.185714,1.16538,0.011323,0.606256
332,-132.734,1,15.9114,28.5728,15.6194,0.132938,0.0141844,0.171827,1.1145,0.0102046,0.607314
333,-135.47,1,14.7505,28.5402,17.1158,0.129684,0.0883962,0.167619,1.10292,0.0105376,0.669625
334,-137.365,1,15.5422,28.525,16.9248,0.12977,0.0219428,0.166224,1.07567,0.00962241,0.670147
335,-140.962,1,13.6708,28.54,16.4277,0.125335,0.157186,0.171796,1.09651,0.00907558,0.74673
336,-135.114,1,14.5791,28.5498,16.6759,0.130326,0.0988605,0.169728,1.14064,0.00885892,0.777122
337,-131.746,1,14.4562,28.541,16.6284,0.129304,0.0868919,0.15518,1.18625,0.00977698,0.861297
338,-131.233,1,14.2014,28.5578,18.2916,0.126214,0.123494,0.154929,1.11617,0.0107424,0.884053
339,-131.83,1,14.4445,28.5467,18.0591,0.129887,0.10562,0.161364,0.967539,0.00957459,0.911961
340,-127.988,1,15.3167,28.5825,17.2217,0.134898,0.0276236,0.177654,1.09335,0.00838672,0.773601
341,-130.329,1,16.3258,28.591,16.9557,0.13417,-0.0315135,0.185295,1.16584,0.00835329,0.691595
342,-139.949,1,16.1439,28.649,18.0464,0.131101,-0.00285646,0.17208,1.25393,0.00701326,0.71223
343,-144.503,1,15.0331,28.6274,18.5388,0.130516,0.0642148,0.178174,1.30536,0.00579654,0.664289
344,-145.561,1,15.0446,28.6276,18.4443,0.132244,0.0609154,0.158335,1.31143,0.0057436,0.663992
345,-146.035,1,14.4004,28.6373,17.92,0.129852,0.109985,0.161306,1.2943,0.00654252,0.663569
346,-145.918,1,15.0353,28.619,17.3291,0.129704,0.0635802,0.15285,1.40822,0.00615152,0.68163
347,-148.106,1,14.3542,28.6076,17.2791,0.131255,0.115603,0.154176,1.16026,0.00702488,0.6177
348,-147.588,1,14.2112,28.5876,15.9914,0.133902,0.139683,0.145382,1.25123,0.00657932,0.602679
349,-147.846,1,14.7584,28.5673,15.3536,0.131092,0.0842774,0.16229,1.16804,0.00674329,0.610376
350,-148.592,1,15.7782,28.5712,15.2786,0.133641,0.0157916,0.147139,1.08039,0.00738872,0.61015
351,-148.325,1,13.3746,28.5533,14.8597,0.135125,0.182716,0.158729,1.0897,0.00626751,0.60512
352,-151.556,1,14.3138,28.5547,13.7972,0.130817,0.095686,0.165045,1.06104,0.00609997,0.646538
353,-146.763,1,14.9868,28.5736,14.9515,0.136,0.0592557,0.171128,1.17545,0.00514341,0.692983
354,-159.149,1,15.2362,28.6185,14.6225,0.129222,0.0383253,0.162048,1.15597,0.00474196,0.672719
355,-151.629,1,13.7729,28.6022,15.7977,0.134269,0.15638,0.164702,1.24666,0.00455584,0.663824
356,-152.696,1,13.4507,28.5888,15.8202,0.137304,0.186314,0.171676,1.22809,0.00449044,0.556707
357,-144.041,1,13.7667,28.5795,15.5628,0.141196,0.168605,0.171769,1.16111,0.00504018,0.569705
358,-158.879,1,14.3273,28.5687,15.8036,0.136036,0.116331,0.160249,1.09321,0.00518414,0.46914
359,-158.3,1,13.2596,28.5645,16.0078,0.138223,0.204573,0.16067,1.03441,0.00436099,0.541062
360,-159.792,1,12.9539,28.5937,16.8731,0.137088,0.219174,0.164012,1.0838,0.00486445,0.498704
361,-154.331,1,13.328,28.5725,16.8727,0.133491,0.19131,0.177657,1.11534,0.00515917,0.550617
362,-147.046,1,13.5964,28.5634,17.0719,0.135005,0.183998,0.181289,1.16349,0.00615045,0.5322
363,-155.755,1,13.7274,28.5392,16.2522,0.134323,0.158839,0.180914,1.22665,0.00453442,0.537996
364,-152.037,1,13.7233,28.5066,16.9525,0.135116,0.165856,0.184199,1.17916,0.00487283,0.507203
365,-163.712,1,14.3189,28.4907,15.8888,0.132934,0.127113,0.183796,0.988481,0.00476688,0.495759
366,-158.844,1,13.7335,28.532,15.6436,0.134242,0.159347,0.191738,0.883188,0.00492646,0.549247
367,-162.817,1,13.7096,28.54,15.5104,0.13855,0.172455,0.16453,0.781119,0.00483975,0.578017
368,-160.743,1,13.4285,28.5656,16.4995,0.140853,0.201696,0.16814,0.83732,0.00443041,0.521099
369,-159.952,1,13.5877,28.5572,15.507,0.140971,0.173769,0.178327,0.837652,0.0047713,0.504071
370,-157.765,1,14.5875,28.5564,15.5645,0.141326,0.121074,0.174985,0.825799,0.0053729,0.458854
371,-154.503,1,15.2768,28.5543,16.1961,0.148023,0.0809929,0.179205,0.827099,0.00473439,0.439347
372,-152.041,1,14.3564,28.5411,15.8041,0.14853,0.149006,0.180163,0.823141,0.00543653,0.401809
373,-160.653,1,15.2044,28.5512,15.4857,0.146816,0.0640232,0.155067,0.822796,0.00470474,0.416446
374,-151.126,1,14.9438,28.5852,16.1824,0.145508,0.0874993,0.176193,0.832756,0.00541712,0.470185
375,-146.703,1,14.4786,28.5956,15.2747,0.148942,0.115595,0.170211,0.89561,0.00534754,0.45811
376,-160.909,1,14.1802,28.5616,15.4441,0.138969,0.130971,0.165194,0.821827,0.00527431,0.491065
377,-166.688,1,14.2894,28.5491,15.3638,0.134574,0.118667,0.169515,0.935887,0.00463187,0.482925
378,-164.972,1,12.9906,28.5676,16.1552,0.13598,0.222875,0.161529,0.946757,0.00469667,0.49318
379,-159.533,1,13.8583,28.587,15.5488,0.137235,0.151697,0.159236,0.947775,0.0048361,0.512916
380,-161.45,1,15.0552,28.5945,17.3206,0.135587,0.0814794,0.174756,0.88908,0.00465709,0.535144
381,-169.204,1,13.7807,28.6044,17.9365,0.135602,0.200291,0.17692,0.841999,0.00404772,0.507968
382,-160.173,1,13.9463,28.5916,17.5285,0.136078,0.171215,0.180106,0.998316,0.00492179,0.505554
383,-154.838,1,15.0847,28.6003,16.037,0.136597,0.065467,0.171089,0.940361,0.00568979,0.515672
384,-150.084,1,15.135,28.5497,14.8866,0.144279,0.063587,0.175093,1.0244,0.00519197,0.464623
385,-142.862,1,16.5086,28.5497,15.892,0.148316,-0.0313405,0.181491,1.08774,0.00478545,0.487047
386,-147.061,1,16.1947,28.5708,16.7125,0.148228,-0.00616514,0.180223,0.985115,0.004493,0.50266
387,-160.702,1,16.1044,28.5534,15.7046,0.141667,0.00616045,0.174231,0.990257,0.00407418,0.462954
388,-164.308,1,14.3734,28.5459,16.823,0.134392,0.125806,0.178562,1.01957,0.00463929,0.471917
389,-165.553,1,14.8929,28.5336,16.3312,0.138991,0.082414,0.178309,1.01885,0.00355324,0.457829
390,-161.211,1,13.8908,28.5388,16.7252,0.1393,0.155065,0.178064,1.07831,0.00362073,0.497181
391,-175.006,1,14.9146,28.5215,15.3022,0.133082,0.0723404,0.18326,0.986488,0.0031776,0.491388
392,-175.25,1,13.8641,28.5373,15.8168,0.133454,0.158493,0.171563,0.933544,0.00379063,0.469774
393,-175.355,1,14.017,28.5235,15.8536,0.135458,0.149846,0.161984,0.939654,0.00353724,0.470744
394,-168.329,1,14.5471,28.5366,16.0106,0.138906,0.123685,0.167524,0.981459,0.00362423,0.456135
395,-169.088,1,15.4573,28.5274,16.4375,0.136778,0.0594118,0.17267,0.935062,0.00359066,0.494735
396,-162.321,1,14.6635,28.5253,16.2041,0.141914,0.125453,0.171338,0.935567,0.0039962,0.452599
397,-166.221,1,15.2206,28.5272,16.6791,0.138054,0.0676116,0.166645,1.12818,0.00392837,0.439238
398,-163.683,1,13.9765,28.5088,15.7559,0.142312,0.160608,0.165775,0.96633,0.00415911,0.44051
399,-160.957,1,13.8836,28.4888,16.1527,0.141714,0.17177,0.161051,0.917502,0.00460387,0.458163
400,-159.033,1,16.6286,28.4825,17.3722,0.142119,-0.018631,0.169546,0.931761,0.00443158,0.519466
401,-163.064,1,15.6438,28.5128,18.2522,0.135904,0.0532997,0.180078,0.964886,0.00432797,0.546377
402,-156.294,1,14.3584,28.5492,18.6995,0.134249,0.145165,0.184317,0.931541,0.00509415,0.580368
403,-155.137,1,13.7113,28.5163,20.5899,0.132871,0.202141,0.186251,0.92096,0.00512072,0.632742
404,-157.983,1,14.1156,28.4717,20.4166,0.129717,0.152219,0.184494,1.06147,0.00478863,0.657069
405,-153.92,1,14.316,28.438,20.7757,0.130672,0.126637,0.17778,1.10686,0.00514501,0.641019
406,-147.83,1,12.5374,28.4148,21.5093,0.133094,0.271344,0.171021,1.15795,0.00514978,0.702888
407,-150.057,1,13.5963,28.4175,19.6632,0.129297,0.158577,0.171694,1.35364,0.00516389,0.673844
408,-149.106,1,14.3068,28.4457,17.9584,0.131245,0.108379,0.166687,1.37069,0.00561928,0.607279
409,-145.353,1,15.3653,28.4452,17.9077,0.12844,0.0268125,0.164826,1.38916,0.00573257,0.708628
410,-150.849,1,15.7488,28.4558,17.1348,0.131142,0.00816834,0.155692,1.39597,0.00445528,0.738939
411,-152.247,1,15.0946,28.4465,18.3289,0.131033,0.0598103,0.154958,1.32583,0.00430105,0.741239
412,-152.251,1,15.3558,28.4459,18.5329,0.131377,0.0503182,0.157234,1.34795,0.00467297,0.710038
413,-143.039,1,15.0212,28.4616,17.5774,0.132632,0.0551837,0.143688,1.3508,0.00570019,0.783772
414,-141.218,1,15.9879,28.4325,18.6548,0.133322,-0.00293751,0.144889,1.34532,0.0061058,0.771415
415,-146.738,1,15.0439,28.4295,16.8108,0.132837,0.0638876,0.16098,1.38226,0.00548125,0.705522
416,-144.347,1,15.5612,28.4241,16.5095,0.133617,0.0288334,0.163803,1.19536,0.00628352,0.656087
417,-144.103,1,16.0671,28.4294,16.6507,0.130268,-0.0124382,0.153657,1.18807,0.00622914,0.777052
418,-135.96,1,15.1585,28.4198,16.0023,0.132358,0.0330728,0.166755,1.30523,0.00662174,0.770063
419,-131.005,1,14.6615,28.3977,16.4691,0.134503,0.0430625,0.163443,1.19417,0.00659399,0.916192
420,-125.119,1,15.5719,28.3857,17.3858,0.137725,-0.0199839,0.17308,1.17019,0.00653708,0.990245
421,-135.745,1,16.1827,28.4255,17.3656,0.131973,-0.0290193,0.153881,1.16838,0.00689328,0.928631
422,-135.23,1,13.7641,28.3876,18.8632,0.130173,0.146192,0.155227,1.17075,0.00715059,0.915297
423,-145.762,1,14.0109,28.3964,18.8589,0.124841,0.128399,0.161135,1.07836,0.00654849,0.966887
424,-144.069,1,15.0814,28.4127,18.8819,0.125751,0.0490215,0.161428,1.16821,0.00631006,0.966294
425,-146.474,1,14.6069,28.4451,16.6189,0.128577,0.0809981,0.172203,0.950203,0.00713928,0.802584
426,-148.26,1,14.0635,28.4932,18.0885,0.127654,0.133831,0.165482,1.00902,0.00728665,0.799961
427,-149.547,1,14.5768,28.4694,18.0784,0.124623,0.101355,0.162744,1.03919,0.00710848,0.795687
428,-145.988,1,15.2858,28.4335,17.512,0.126395,0.0565924,0.162094,1.03585,0.00751,0.854872
429,-148.968,1,15.4233,28.4156,17.407,0.126408,0.0372025,0.155899,1.10647,0.00653332,0.836166
430,-140.328,1,14.9223,28.4154,18.0208,0.130277,0.0616183,0.155699,1.09725,0.00599257,1.0143
431,-144.837,1,14.6868,28.4214,18.2664,0.125456,0.0839633,0.166851,1.1638,0.00612764,0.946873
432,-147.678,1,15.5188,28.4017,17.0318,0.128586,0.0381624,0.171828,1.00869,0.00607986,0.797327
433,-147.028,1,15.9124,28.3925,17.3066,0.131533,-0.00881776,0.153702,1.13913,0.00591239,0.73242
434,-150.429,1,16.3183,28.3851,18.8787,0.12923,-0.0152946,0.166002,1.14813,0.00575269,0.735616
435,-145.758,1,15.5153,28.375,19.686,0.133994,0.0517289,0.161992,1.16433,0.00580698,0.691305
436,-157.978,1,15.4897,28.4047,20.1542,0.123195,0.0472348,0.159368,1.1405,0.00570533,0.745481
437,-153.834,1,14.9557,28.4126,19.9408,0.123039,0.0853615,0.166404,1.13841,0.00628383,0.787192
438,-157.396,1,14.2515,28.425,19.1752,0.123953,0.134281,0.170142,1.1128,0.00512488,0.805732
439,-156.433,1,14.33,28.4627,17.5124,0.126431,0.107836,0.168891,1.06259,0.00467889,0.866168
440,-159.46,1,15.1179,28.4763,17.6,0.125186,0.0559256,0.164918,0.988588,0.00430861,0.952896
441,-171.921,1,16.4518,28.4803,17.9005,0.12571,-0.0366152,0.155009,0.995924,0.0034214,0.85495
442,-159.104,1,15.3579,28.4795,19.0716,0.129869,0.0373691,0.166732,0.995345,0.00365576,0.91051
443,-165.619,1,15.0479,28.4988,18.3538,0.125816,0.0587168,0.166193,1.0618,0.00348529,0.889595
444,-167.693,1,15.8867,28.4914,16.4769,0.126484,-0.00359137,0.161698,1.10138,0.00340142,0.824137
445,-170.46,1,15.637,28.5074,15.0512,0.126287,0.0145548,0.145325,1.11984,0.00297474,0.953601
446,-173.279,1,15.3901,28.5117,14.5336,0.125102,0.0327922,0.156402,0.986198,0.00286689,0.998166
447,-169.465,1,15.0008,28.5292,16.4504,0.124577,0.0534698,0.168033,1.1056,0.00270291,0.986431
448,-180.854,1,14.0429,28.5338,18.7271,0.123031,0.137153,0.175624,1.11986,0.0020005,0.922797
449,-179.507,1,15.5416,28.5496,16.833,0.127196,0.0211553,0.173217,1.15089,0.00186149,0.868033
450,-179.747,1,16.2389,28.5518,17.5479,0.126445,-0.0273527,0.170174,1.28516,0.00179243,0.854712
451,-181.794,1,15.5817,28.5555,18.8298,0.126108,0.021499,0.164738,1.48361,0.00163125,0.795667
452,-182.125,1,15.7506,28.5516,18.7644,0.130743,0.0105017,0.1611,1.39076,0.00166966,0.71023
453,-189.488,1,14.4427,28.5516,18.2681,0.124904,0.107902,0.157348,1.27781,0.00173333,0.77452
454,-202.442,1,15.1917,28.5511,18.5675,0.12363,0.0522515,0.167098,1.22098,0.00128333,0.701219
455,-188.799,1,15.8781,28.5545,19.6486,0.130615,0.0186065,0.173277,1.24828,0.00123375,0.76497
456,-190.339,1,13.9842,28.5579,20.222,0.13168,0.151278,0.162809,1.20236,0.00125235,0.807048
457,-193.34,1,13.711,28.5508,20.7548,0.127307,0.174447,0.158262,1.33497,0.00130904,0.720329
458,-196.965,1,13.7166,28.5461,18.8665,0.126693,0.181055,0.157468,1.31591,0.00138513,0.609046
459,-187.562,1,14.6963,28.5403,19.2745,0.129541,0.0819305,0.167071,1.42331,0.00143291,0.652809
460,-195.133,1,15.5622,28.5331,17.0824,0.128698,0.0219329,0.165217,1.3767,0.0013364,0.59271
461,-185.673,1,14.5793,28.5295,18.6048,0.12932,0.0794532,0.175057,1.65904,0.00126097,0.658381
462,-189.937,1,14.0517,28.5311,18.6439,0.127242,0.126589,0.17541,1.53129,0.00146333,0.593254
463,-190.608,1,14.1501,28.5353,18.3015,0.131183,0.121695,0.163928,1.2953,0.00153293,0.586485
464,-188.594,1,14.6724,28.5329,16.4072,0.129281,0.0816673,0.171369,1.52178,0.00129217,0.626395
465,-189.123,1,15.758,28.5354,19.0592,0.127697,0.00974263,0.168213,1.51116,0.00133087,0.662912
466,-186.977,1,15.5969,28.5338,19.4602,0.127545,0.0234592,0.159107,1.48961,0.0013394,0.793299
467,-187.9,1,15.8731,28.5318,18.7156,0.12706,-0.0151464,0.153868,1.44623,0.00130011,0.827415
468,-190.934,1,15.8376,28.5279,18.9653,0.125993,-0.000295715,0.156729,1.46745,0.00130583,0.813847
469,-175.791,1,16.5445,28.5283,20.2126,0.130835,-0.0516377,0.171482,1.60281,0.00131403,0.881865
470,-175.281,1,16.2208,28.5223,18.9621,0.131168,-0.0371701,0.168868,1.67662,0.00139212,0.81901
471,-169.904,1,16.9642,28.5169,18.5845,0.136185,-0.0722413,0.158556,1.64723,0.00143721,0.809591
472,-175.6,1,15.4326,28.5166,16.3208,0.126882,0.00860227,0.173012,1.74835,0.00142605,0.820331
473,-178.238,1,14.2395,28.5163,15.3117,0.130768,0.105834,0.17225,1.48018,0.00135772,0.84316
474,-179.22,1,14.1471,28.5168,16.8042,0.131572,0.107882,0.163992,1.39728,0.00141031,0.90046
475,-181.129,1,14.4364,28.5249,16.6224,0.129108,0.0979067,0.171862,1.3025,0.00123889,1.03704
476,-185.969,1,14.6109,28.5333,16.3819,0.127544,0.0791643,0.168737,1.33062,0.00108568,1.03387
477,-189.877,1,13.2803,28.5333,17.0247,0.12646,0.173642,0.17279,1.33038,0.000963785,1.09985
478,-186.52,1,13.713,28.5422,17.963,0.129452,0.154884,0.174683,1.248,0.00105767,1.02325
479,-195.597,1,15.2436,28.5445,17.9049,0.124888,0.0364228,0.172625,1.16108,0.000983858,1.05329
480,-193.531,1,15.096,28.5551,17.2015,0.124023,0.0567731,0.174018,1.25505,0.00101303,1.05606
481,-184.576,1,14.2089,28.5575,16.271,0.130412,0.0939002,0.162384,1.24795,0.00108704,1.13146
482,-187.394,1,14.2238,28.559,18.0715,0.126928,0.0908754,0.161936,1.27977,0.00109167,1.13196
483,-190.165,1,14.8842,28.5601,18.0217,0.126751,0.0527249,0.168192,1.2494,0.00107519,1.04389
484,-190.396,1,15.0078,28.5632,16.5179,0.129032,0.0585197,0.151565,1.12186,0.00134804,0.920779
485,-188.666,1,14.5976,28.5575,17.9513,0.127552,0.0877798,0.160113,1.14615,0.00132605,0.945914
486,-189.978,1,14.0591,28.5599,17.287,0.129249,0.130071,0.169993,1.03003,0.00136994,0.907612
