iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,382.574,2,26.6153,33.0668,36.8096,1.33336,0.000484512,0.435522,1.31983,0.963235,1.21283
1263,381.077,2,26.6116,33.0656,36.8369,1.33353,0.000477666,0.43557,1.31874,0.963462,1.21244
1264,382.622,2,26.6074,33.0723,36.9292,1.33385,0.000470984,0.4356,1.31731,0.963531,1.21279
1265,381.031,2,26.6051,33.0803,37.0013,1.33398,0.000464461,0.435554,1.31685,0.963637,1.21254
1266,380.82,2,26.6043,33.0848,37.0196,1.33407,0.000458094,0.435579,1.31667,0.963701,1.21213
1267,382.792,2,26.6025,33.0942,36.9758,1.33434,0.000451877,0.435639,1.3166,0.963774,1.21174
1268,383.21,2,26.6043,33.1033,36.9207,1.33461,0.000445805,0.435627,1.3173,0.963853,1.2112
1269,381.681,2,26.6039,33.1145,36.8963,1.33477,0.000439876,0.435667,1.318,0.963939,1.20994
1270,379.265,2,26.6042,33.1233,36.9184,1.33483,0.000434084,0.435682,1.31814,0.964095,1.20758
1271,379.807,2,26.6076,33.135,36.9417,1.33485,0.000428426,0.435637,1.31794,0.96408,1.20706
1272,377.933,2,26.6078,33.1364,36.9427,1.33482,0.000427569,0.435636,1.31785,0.964105,1.20712
1273,380.383,2,26.6079,33.1378,36.9437,1.33481,0.000426716,0.435636,1.31786,0.964115,1.20722
1274,387.745,2,26.6084,33.1386,36.9524,1.33488,0.000425865,0.435622,1.31799,0.964148,1.20746
1275,383.03,2,26.6087,33.1395,36.952,1.33492,0.000425019,0.435606,1.31805,0.964176,1.20748
1276,381.633,2,26.6087,33.1399,36.9533,1.33494,0.000424176,0.435606,1.31797,0.964201,1.20751
1277,385.944,2,26.6089,33.141,36.9517,1.33502,0.000423358,0.435602,1.31793,0.964228,1.2075
1278,385.58,2,26.6087,33.1421,36.9457,1.33509,0.000422522,0.435601,1.31775,0.964265,1.20768
1279,379.127,2,26.6084,33.1432,36.9399,1.3351,0.000421688,0.435619,1.31743,0.964299,1.20753
1280,384.599,2,26.6087,33.1444,36.9254,1.33517,0.000420858,0.435613,1.3172,0.964337,1.20758
1281,384.763,2,26.6091,33.1454,36.9111,1.33522,0.000420032,0.435613,1.31695,0.964382,1.20794
1282,385.116,2,26.6094,33.146,36.8919,1.33529,0.000419208,0.435619,1.31663,0.964416,1.20808
1283,380.587,2,26.6093,33.146,36.882,1.33531,0.000418388,0.435638,1.31631,0.964467,1.20807
1284,384.062,2,26.6093,33.1466,36.8786,1.33538,0.00041757,0.435659,1.31607,0.964515,1.20794
1285,383.546,2,26.6089,33.1484,36.8714,1.33546,0.000416756,0.435688,1.31589,0.964521,1.20764
1286,383.341,2,26.6093,33.1495,36.8615,1.33553,0.000415946,0.435673,1.31585,0.964544,1.20739
1287,387.677,2,26.6098,33.1507,36.8445,1.33564,0.000415138,0.435659,1.31584,0.964579,1.20727
1288,380.298,2,26.6102,33.1522,36.8406,1.33566,0.000414333,0.435656,1.31584,0.964593,1.20701
1289,379.646,2,26.6102,33.1537,36.8396,1.33564,0.000413532,0.435658,1.31593,0.964618,1.20701
1290,377.773,2,26.6102,33.1542,36.8407,1.33561,0.000412734,0.435656,1.31592,0.964648,1.20688
1291,382.681,2,26.6102,33.1551,36.844,1.33563,0.000411938,0.435652,1.31586,0.964679,1.20699
1292,380.65,2,26.6103,33.1562,36.8423,1.33563,0.000411146,0.435649,1.31577,0.964701,1.20711
1293,382.034,2,26.6103,33.157,36.8408,1.33565,0.000410357,0.435648,1.31566,0.964719,1.20727
1294,384.681,2,26.6104,33.1579,36.8417,1.33571,0.000409571,0.435649,1.31566,0.964729,1.20719
1295,383.425,2,26.6108,33.1587,36.8459,1.33576,0.000408788,0.435646,1.31565,0.964737,1.20719
1296,387.815,2,26.6111,33.16,36.8573,1.33585,0.000408008,0.435633,1.31572,0.964741,1.20731
1297,386.868,2,26.611,33.1607,36.8645,1.33593,0.000407231,0.435628,1.31568,0.964771,1.2074
1298,381.672,2,26.6109,33.1616,36.8652,1.33594,0.000406456,0.435629,1.3156,0.964792,1.2075
1299,380.29,2,26.6106,33.1629,36.8626,1.33593,0.000405685,0.435627,1.31552,0.964827,1.20766
1300,386.605,2,26.6104,33.1641,36.8613,1.336,0.000404917,0.435619,1.31549,0.964857,1.20782
1301,385.6,2,26.6099,33.166,36.8616,1.33607,0.000404151,0.435627,1.31533,0.964906,1.20794
1302,380.318,2,26.6098,33.1678,36.8648,1.33605,0.000403389,0.43563,1.31517,0.964969,1.20811
1303,378.359,2,26.6095,33.17,36.8707,1.33602,0.000402629,0.435644,1.31501,0.965021,1.20818
1304,377.713,2,26.6096,33.1714,36.877,1.33597,0.000401872,0.435634,1.31495,0.965069,1.2083
1305,381.863,2,26.6097,33.1727,36.8823,1.33598,0.000401118,0.435638,1.31487,0.965108,1.20845
1306,381.799,2,26.6094,33.1715,36.8874,1.33599,0.000400367,0.435642,1.31479,0.965212,1.20853
1307,378.708,2,26.6093,33.1713,36.901,1.33595,0.000399619,0.435655,1.3147,0.965302,1.20858
1308,381.59,2,26.6093,33.1711,36.8999,1.33597,0.000398873,0.435657,1.31461,0.965397,1.20855
1309,379.993,2,26.6095,33.1705,36.903,1.33596,0.00039813,0.43567,1.31451,0.965481,1.20853
1310,381.188,2,26.6099,33.1704,36.9069,1.33598,0.00039739,0.435666,1.31442,0.965548,1.20843
1311,378.228,2,26.6098,33.1708,36.9136,1.33596,0.000396653,0.435672,1.31433,0.965608,1.20826
1312,377.553,2,26.6097,33.1708,36.9219,1.33591,0.000395919,0.435679,1.31419,0.965674,1.20835
1313,381.449,2,26.6096,33.1704,36.9289,1.33591,0.000395187,0.435684,1.31405,0.965746,1.20851
1314,381.011,2,26.6097,33.1699,36.9337,1.33592,0.000394458,0.435683,1.31388,0.965811,1.20856
1315,383.936,2,26.6098,33.1702,36.9367,1.33597,0.000393731,0.435687,1.31381,0.96587,1.20851
1316,381.694,2,26.6099,33.1707,36.9441,1.336,0.000393007,0.435698,1.31373,0.965905,1.20839
1317,378.938,2,26.6099,33.1715,36.9516,1.336,0.000392286,0.435708,1.31367,0.965922,1.20817
1318,382.998,2,26.6103,33.1718,36.9567,1.33602,0.000391586,0.435712,1.31372,0.965943,1.20819
1319,381.321,2,26.6105,33.172,36.9625,1.33604,0.00039087,0.435709,1.31368,0.96598,1.20817
1320,381.834,2,26.611,33.1721,36.9633,1.33605,0.000390156,0.435702,1.31366,0.966017,1.20818
1321,379.74,2,26.611,33.1718,36.9719,1.33603,0.000389446,0.435708,1.31372,0.96604,1.20821
1322,376.947,2,26.6112,33.1721,36.9686,1.33597,0.000388738,0.435701,1.31379,0.966076,1.20825
1323,382.835,2,26.6114,33.1719,36.9668,1.33599,0.000388032,0.435695,1.31383,0.966116,1.20831
1324,380.484,2,26.6117,33.1719,36.966,1.33599,0.000387329,0.435693,1.3137,0.966145,1.20837
1325,378.447,2,26.612,33.172,36.9677,1.33597,0.000386629,0.43569,1.31366,0.966189,1.20827
1326,381.114,2,26.6125,33.172,36.9724,1.33599,0.000385931,0.435676,1.3137,0.966229,1.20809
1327,381.948,2,26.6129,33.1724,36.9736,1.33601,0.000385236,0.435671,1.31375,0.96625,1.20809
1328,380.483,2,26.6134,33.1724,36.9756,1.33599,0.000384543,0.435666,1.31398,0.966278,1.2081
1329,382.968,2,26.6136,33.1726,36.9805,1.33601,0.000383852,0.43566,1.31396,0.966304,1.20816
1330,378.532,2,26.6138,33.1724,36.9858,1.336,0.000383164,0.43566,1.31396,0.966345,1.20802
1331,389.066,2,26.6133,33.1724,36.992,1.33611,0.000382479,0.435676,1.31395,0.966383,1.20792
1332,384.01,2,26.6131,33.172,36.9993,1.33615,0.000381796,0.435679,1.31398,0.966446,1.20783
1333,386.682,2,26.6129,33.1716,37.0074,1.33622,0.000381115,0.435683,1.3141,0.96649,1.20785
1334,384.723,2,26.6129,33.1705,37.0166,1.33626,0.000380437,0.435686,1.31414,0.966563,1.20786
1335,384.803,2,26.613,33.1697,37.0249,1.3363,0.000379762,0.435696,1.31414,0.966628,1.20788
1336,387.92,2,26.613,33.1697,37.0326,1.33639,0.000379088,0.435702,1.31416,0.966668,1.20791
1337,383.297,2,26.6129,33.1697,37.0372,1.33641,0.000378417,0.43571,1.31422,0.966704,1.20794
1338,383.314,2,26.6127,33.1691,37.0421,1.33645,0.000377749,0.435725,1.31413,0.96674,1.20792
1339,382.56,2,26.6124,33.1685,37.0485,1.33648,0.000377082,0.435736,1.31403,0.966778,1.20792
1340,384.631,2,26.6122,33.1681,37.053,1.33653,0.000376419,0.435743,1.31403,0.96681,1.2079
1341,381.126,2,26.612,33.167,37.0624,1.33653,0.000375757,0.435744,1.31399,0.966835,1.20788
1342,380.634,2,26.6121,33.1658,37.0667,1.33654,0.000375098,0.435737,1.31389,0.966862,1.20789
1343,384.771,2,26.6124,33.165,37.0641,1.33659,0.000374441,0.435735,1.31386,0.966906,1.20794
1344,379.432,2,26.6126,33.1641,37.0568,1.33657,0.000373786,0.435733,1.31383,0.966951,1.20796
1345,380.043,2,26.6128,33.1629,37.0508,1.33655,0.000373134,0.435724,1.3138,0.967005,1.20804
1346,385.374,2,26.6129,33.162,37.0457,1.33662,0.000372484,0.435716,1.31363,0.967034,1.20817
1347,382.638,2,26.613,33.1619,37.0432,1.33664,0.000371836,0.435711,1.31344,0.967052,1.20833
1348,382.394,2,26.613,33.1621,37.0335,1.33666,0.000371191,0.435719,1.31325,0.967075,1.20847
1349,379.672,2,26.6131,33.1625,37.0253,1.33665,0.000370547,0.435717,1.31309,0.967095,1.20858
1350,380.245,2,26.6134,33.1634,37.0186,1.33665,0.000369906,0.435714,1.31296,0.96711,1.20869
1351,382.03,2,26.6136,33.1643,37.018,1.33667,0.000369267,0.435713,1.31297,0.967126,1.2086
1352,383.332,2,26.6135,33.1648,37.0193,1.33671,0.000368631,0.435716,1.31298,0.967152,1.20851
1353,383.774,2,26.6134,33.1651,37.0202,1.33676,0.000367996,0.435722,1.31293,0.967193,1.20835
1354,385.452,2,26.6138,33.1652,37.0223,1.33682,0.000367364,0.435715,1.31299,0.967248,1.2083
1355,380.444,2,26.6141,33.1655,37.0269,1.33682,0.000366734,0.435718,1.31293,0.96729,1.20823
1356,386.856,2,26.6141,33.1658,37.0329,1.33687,0.000375913,0.43573,1.31283,0.967347,1.20824
1357,386.115,2,26.6141,33.1662,37.0316,1.33693,0.00037527,0.435732,1.31277,0.967389,1.20839
1358,384.851,2,26.614,33.1668,37.0308,1.33697,0.00037463,0.43574,1.31262,0.967434,1.20852
1359,386.061,2,26.6142,33.1675,37.0345,1.33704,0.000373992,0.435746,1.3125,0.967473,1.20861
1360,386.174,2,26.6143,33.1684,37.0451,1.33709,0.000373356,0.435748,1.31247,0.96749,1.20886
1361,386.309,2,26.6146,33.1689,37.0508,1.33714,0.000372722,0.435749,1.3125,0.967523,1.20897
1362,386.233,2,26.6148,33.1698,37.0584,1.3372,0.00037209,0.435749,1.31246,0.967544,1.20906
1363,387.776,2,26.6148,33.1713,37.0595,1.33728,0.000371461,0.435749,1.31258,0.967559,1.20902
1364,381.874,2,26.6148,33.1728,37.0642,1.33731,0.000370844,0.43576,1.3126,0.967574,1.20888
1365,385.337,2,26.6146,33.1752,37.0735,1.33736,0.000370219,0.435765,1.31266,0.967583,1.20888
1366,382.513,2,26.6144,33.1767,37.0842,1.33737,0.000369595,0.435778,1.31268,0.967589,1.20897
1367,380.027,2,26.6144,33.1773,37.0882,1.33738,0.000368974,0.435791,1.31251,0.967599,1.20881
1368,377.233,2,26.6142,33.1779,37.082,1.33737,0.000368355,0.435804,1.31219,0.967609,1.20869
1369,376.542,2,26.6144,33.1782,37.0844,1.33734,0.000367738,0.435812,1.31198,0.967627,1.20854
1370,375.276,2,26.6144,33.1786,37.0876,1.3373,0.000367123,0.435811,1.31179,0.967655,1.20843
1371,375.771,2,26.6142,33.1789,37.095,1.33726,0.00036651,0.43582,1.31152,0.967678,1.20829
1372,379.179,2,26.6142,33.1788,37.1008,1.33726,0.000365899,0.435821,1.31138,0.96771,1.20823
1373,382.546,2,26.6141,33.1785,37.1051,1.33729,0.000365291,0.435821,1.31137,0.96773,1.20807
1374,385.222,2,26.6141,33.178,37.1037,1.33736,0.000364684,0.435815,1.31139,0.96774,1.20793
1375,386.374,2,26.6142,33.178,37.1036,1.33742,0.00037093,0.435815,1.31156,0.967749,1.20774
1376,381.856,2,26.6145,33.1779,37.1072,1.33744,0.000370316,0.435816,1.3116,0.967746,1.20766
1377,382.114,2,26.6147,33.178,37.1025,1.33746,0.000369704,0.435812,1.31166,0.967747,1.20755
1378,379.672,2,26.6148,33.1777,37.0968,1.33747,0.000369094,0.435817,1.31163,0.967761,1.20731
1379,382.831,2,26.615,33.1773,37.097,1.33749,0.000377328,0.435824,1.31158,0.967778,1.20711
1380,378.131,2,26.6151,33.177,37.0949,1.33748,0.000376708,0.435832,1.31146,0.9678,1.2069
1381,380.16,2,26.6151,33.1774,37.0916,1.3375,0.000376089,0.435838,1.31137,0.967818,1.20667
1382,380.535,2,26.6147,33.1781,37.0905,1.33749,0.000375473,0.435849,1.31132,0.967845,1.20669
1383,380.301,2,26.6147,33.1786,37.0894,1.3375,0.000374858,0.435852,1.31123,0.967878,1.20663
1384,382.115,2,26.6148,33.1787,37.0867,1.3375,0.000384369,0.435863,1.31123,0.967912,1.20642
1385,383.193,2,26.6146,33.1782,37.0844,1.33754,0.000383742,0.435879,1.3111,0.967963,1.20626
1386,382.336,2,26.6145,33.1775,37.0815,1.33757,0.000383117,0.435891,1.311,0.968015,1.20615
1387,382.574,2,26.6146,33.1769,37.0778,1.3376,0.000382494,0.435894,1.31103,0.968063,1.20604
1388,383.384,2,26.6147,33.176,37.082,1.33763,0.000381873,0.435884,1.31099,0.968105,1.20603
1389,381.954,2,26.6147,33.1753,37.0849,1.33764,0.000381254,0.435883,1.31104,0.968132,1.20602
1390,385.139,2,26.6147,33.1745,37.089,1.3377,0.000380885,0.435896,1.31104,0.968164,1.2059
1391,385.88,2,26.6147,33.1736,37.0864,1.33777,0.000380272,0.435903,1.31106,0.968188,1.20568
1392,385.099,2,26.6147,33.1726,37.0826,1.33783,0.000379658,0.4359,1.31114,0.968197,1.20546
1393,384.204,2,26.6149,33.1723,37.0776,1.33788,0.000379048,0.435901,1.31118,0.968212,1.20532
1394,381.865,2,26.6149,33.1726,37.074,1.33791,0.000378439,0.4359,1.31119,0.968218,1.20514
1395,383.641,2,26.6148,33.1726,37.0769,1.33795,0.000377831,0.43591,1.31122,0.968221,1.20507
1396,383.572,2,26.6147,33.1731,37.0774,1.33797,0.000377226,0.435914,1.31127,0.968228,1.20508
1397,382.502,2,26.6146,33.1735,37.0806,1.338,0.000376622,0.435916,1.31127,0.968233,1.20494
1398,382.891,2,26.6144,33.1744,37.0793,1.33805,0.00037602,0.435926,1.31121,0.968234,1.20475
1399,381.268,2,26.6141,33.1751,37.0862,1.33806,0.000375421,0.435938,1.31117,0.968244,1.20464
1400,386.538,2,26.6137,33.1757,37.0928,1.33806,0.000391123,0.435952,1.31121,0.968244,1.20458
1401,381.966,2,26.6135,33.1758,37.0962,1.33803,0.000404745,0.435968,1.31121,0.968255,1.2045
1402,384.23,2,26.6134,33.1764,37.1048,1.33807,0.000404103,0.435978,1.31115,0.96826,1.20443
1403,385.205,2,26.6135,33.1764,37.1112,1.33813,0.000403472,0.435981,1.31101,0.96826,1.20453
1404,384.734,2,26.6135,33.177,37.1137,1.33817,0.000402833,0.435975,1.31106,0.968243,1.20459
1405,381.603,2,26.6138,33.1774,37.1134,1.33818,0.000402197,0.435971,1.31108,0.968225,1.20452
1406,380.877,2,26.6136,33.177,37.1111,1.33816,0.000413643,0.435972,1.31109,0.968213,1.20442
1407,377.135,2,26.6137,33.1765,37.1039,1.33813,0.000412992,0.43597,1.31112,0.968203,1.20423
1408,380.773,2,26.6136,33.1756,37.1008,1.33815,0.000412342,0.435976,1.31101,0.968212,1.20404
1409,380.532,2,26.6134,33.1742,37.099,1.33818,0.000411695,0.435989,1.31089,0.968245,1.20376
1410,380.523,2,26.6132,33.1726,37.0928,1.33818,0.00041105,0.435997,1.31082,0.968293,1.20363
1411,381.142,2,26.6131,33.1712,37.0896,1.3382,0.000410406,0.436001,1.31082,0.968336,1.20348
1412,383.756,2,26.6127,33.1698,37.0923,1.33822,0.000418689,0.436002,1.31084,0.968389,1.20325
1413,381.053,2,26.6124,33.1679,37.0975,1.33822,0.000418036,0.436001,1.31086,0.968456,1.20316
1414,379.382,2,26.6122,33.166,37.1045,1.3382,0.000417385,0.435999,1.31084,0.968508,1.20315
1415,383.795,2,26.6119,33.1632,37.1131,1.33823,0.000416736,0.435996,1.31079,0.968574,1.20313
1416,385.519,2,26.612,33.1604,37.1155,1.33829,0.00041609,0.435984,1.31074,0.968648,1.20309
1417,384.394,2,26.6115,33.1582,37.1182,1.33834,0.000415445,0.435979,1.31064,0.968692,1.20308
1418,379.451,2,26.6116,33.1555,37.1172,1.33832,0.000414802,0.435968,1.31054,0.96875,1.20315
1419,383.625,2,26.6118,33.1528,37.114,1.33835,0.000414161,0.435952,1.31039,0.968794,1.20329
1420,383.786,2,26.6121,33.1504,37.1138,1.33837,0.000413521,0.435936,1.31038,0.968846,1.20348
1421,383.702,2,26.6121,33.1478,37.1101,1.3384,0.000412884,0.435924,1.31032,0.968891,1.20353
1422,385.908,2,26.6121,33.1456,37.1053,1.33845,0.000412249,0.435922,1.31039,0.968927,1.20352
1423,384.509,2,26.6123,33.1437,37.1006,1.33849,0.000411616,0.435911,1.31048,0.96896,1.20348
1424,386.385,2,26.6124,33.1415,37.1033,1.33854,0.000410984,0.435904,1.31058,0.968996,1.20349
1425,387.173,2,26.6125,33.1392,37.1053,1.3386,0.000411234,0.435893,1.31081,0.969025,1.2034
1426,383.318,2,26.6126,33.1369,37.1031,1.33863,0.000410605,0.435875,1.31084,0.969048,1.20331
1427,383.948,2,26.6128,33.135,37.1018,1.33867,0.000409978,0.435855,1.31087,0.969064,1.2033
1428,381.812,2,26.6129,33.1326,37.1004,1.33869,0.000409353,0.43584,1.31088,0.969093,1.20325
1429,389.028,2,26.613,33.1309,37.0976,1.33879,0.00040873,0.435828,1.3109,0.969094,1.20313
1430,387.419,2,26.6132,33.1292,37.097,1.33887,0.000408109,0.43582,1.31095,0.969094,1.20303
1431,384.785,2,26.6134,33.1273,37.098,1.33892,0.000407489,0.435814,1.31101,0.969106,1.20287
1432,381.542,2,26.6134,33.1253,37.0987,1.33894,0.000406872,0.435805,1.31102,0.969102,1.20277
1433,380.564,2,26.6136,33.1242,37.1014,1.33895,0.000406256,0.435791,1.311,0.969085,1.20275
1434,382.794,2,26.6137,33.1235,37.1017,1.33897,0.000405643,0.435779,1.31113,0.969057,1.20271
1435,386.834,2,26.6137,33.1221,37.104,1.33903,0.000405034,0.435767,1.31139,0.96904,1.20261
1436,385.128,2,26.6134,33.1205,37.1101,1.33907,0.000409112,0.435766,1.31159,0.969037,1.20244
1437,386.976,2,26.6135,33.1185,37.1165,1.33912,0.000408505,0.435767,1.31184,0.96904,1.20233
1438,386.508,2,26.6135,33.1167,37.125,1.33915,0.000420514,0.435767,1.31193,0.969037,1.20221
1439,381.123,2,26.6135,33.1154,37.138,1.33915,0.000419884,0.435761,1.31201,0.969018,1.20214
1440,379.963,2,26.6132,33.114,37.1503,1.33915,0.000419255,0.435763,1.31201,0.968996,1.20212
1441,382.849,2,26.6131,33.1124,37.1605,1.33917,0.000418629,0.435756,1.31212,0.968981,1.20208
1442,380.351,2,26.6129,33.1109,37.1666,1.33916,0.000418004,0.435755,1.3121,0.968962,1.20215
1443,380.711,2,26.6126,33.1094,37.1696,1.33915,0.000417381,0.435749,1.31215,0.968929,1.20226
1444,387.667,2,26.6124,33.1085,37.1747,1.33922,0.00041676,0.435749,1.31223,0.968892,1.20228
1445,379.879,2,26.612,33.108,37.1776,1.33921,0.000416141,0.43575,1.31221,0.968856,1.20227
1446,381.052,2,26.612,33.1068,37.1786,1.33921,0.000415523,0.435742,1.31223,0.968847,1.20227
1447,380.724,2,26.6119,33.1062,37.1778,1.33922,0.000414908,0.435732,1.31219,0.968836,1.20228
1448,379.06,2,26.6117,33.1051,37.1784,1.33919,0.000414294,0.435725,1.31216,0.968845,1.20236
1449,378.534,2,26.6116,33.1042,37.1773,1.33917,0.000413682,0.435718,1.31214,0.968838,1.20232
1450,380.642,2,26.6115,33.103,37.175,1.33917,0.000413072,0.435708,1.3121,0.968848,1.20235
1451,379.62,2,26.6113,33.1019,37.1724,1.33915,0.000412463,0.435702,1.31204,0.968848,1.20254
1452,382.096,2,26.6114,33.1008,37.1694,1.33909,0.00042741,0.435688,1.31218,0.968834,1.20259
1453,380.034,2,26.6114,33.0996,37.1676,1.33906,0.000426783,0.43568,1.3122,0.968823,1.20275
1454,382.911,2,26.6115,33.0986,37.1605,1.33908,0.000428301,0.435667,1.31222,0.968814,1.20279
1455,384.605,2,26.6115,33.0975,37.1566,1.33911,0.000430651,0.435658,1.31232,0.968807,1.20287
1456,381.029,2,26.6116,33.0969,37.1518,1.3391,0.000430021,0.435649,1.31242,0.968787,1.20296
1457,383.013,2,26.6115,33.0965,37.1498,1.3391,0.000429393,0.435635,1.31252,0.968762,1.20318
1458,382.361,2,26.6113,33.0957,37.1475,1.3391,0.000428767,0.435623,1.31266,0.968739,1.20337
1459,382.213,2,26.6112,33.0948,37.1478,1.3391,0.000428143,0.435608,1.31269,0.968721,1.20347
1460,381.453,2,26.6113,33.0937,37.1477,1.3391,0.000427521,0.435596,1.31274,0.968693,1.20357
1461,383.684,2,26.6111,33.0919,37.1477,1.33912,0.0004269,0.435586,1.31281,0.968688,1.20367
1462,383.811,2,26.6113,33.0903,37.1434,1.33916,0.000426282,0.435568,1.3129,0.968679,1.20355
1463,380.041,2,26.6113,33.0886,37.1422,1.33915,0.000425665,0.435563,1.31303,0.968671,1.20347
1464,379.577,2,26.6113,33.087,37.1407,1.33914,0.00042505,0.435552,1.31311,0.968658,1.20344
1465,381.554,2,26.6111,33.0855,37.1402,1.33916,0.000424436,0.43555,1.31312,0.968636,1.20335
1466,386.326,2,26.611,33.0834,37.1357,1.3392,0.000423825,0.43555,1.31319,0.968647,1.20338
1467,384.964,2,26.6108,33.0813,37.1343,1.33924,0.000423215,0.435549,1.31325,0.968667,1.20339
1468,384.551,2,26.6107,33.0793,37.1327,1.33928,0.000422607,0.435542,1.31318,0.968679,1.20345
1469,376.492,2,26.6105,33.0774,37.1347,1.33923,0.000422001,0.43554,1.31307,0.968695,1.20352
1470,378.62,2,26.6104,33.0754,37.1389,1.33921,0.000421396,0.435536,1.31297,0.968715,1.20355
1471,382.015,2,26.6105,33.0736,37.1367,1.33922,0.000420793,0.435526,1.31289,0.96873,1.20368
1472,381.391,2,26.6105,33.0729,37.1395,1.33921,0.000420192,0.435518,1.31285,0.968712,1.20388
1473,382.036,2,26.6107,33.072,37.1449,1.33922,0.000419593,0.435502,1.31285,0.96869,1.20404
1474,383.339,2,26.6108,33.071,37.1458,1.3392,0.000429843,0.435497,1.31296,0.968664,1.20409
1475,381.965,2,26.611,33.0702,37.1435,1.33922,0.000429231,0.435485,1.31296,0.968636,1.20411
1476,381.775,2,26.6109,33.0694,37.1404,1.33923,0.000428621,0.435478,1.31297,0.968606,1.20417
1477,378.961,2,26.6108,33.0693,37.1389,1.33921,0.000428014,0.435474,1.31297,0.968561,1.20421
1478,378.254,2,26.6107,33.0686,37.1359,1.33918,0.000427407,0.435463,1.31302,0.968508,1.20424
1479,383.079,2,26.611,33.068,37.134,1.33922,0.000426803,0.435446,1.31302,0.968445,1.20423
1480,383.149,2,26.6111,33.0679,37.1299,1.33926,0.0004262,0.43544,1.31298,0.96838,1.20409
1481,380.762,2,26.6111,33.0681,37.1259,1.33927,0.000425599,0.435437,1.31303,0.968313,1.20403
1482,379.514,2,26.6114,33.0683,37.1262,1.33927,0.000424999,0.435426,1.31305,0.96825,1.20391
1483,383.585,2,26.6115,33.069,37.1275,1.33931,0.000424402,0.435418,1.31318,0.968193,1.20382
1484,378.769,2,26.6117,33.0692,37.1307,1.3393,0.000423806,0.435414,1.31325,0.96814,1.20368
1485,378.906,2,26.612,33.0695,37.1363,1.33928,0.000423211,0.43541,1.31341,0.968096,1.20356
1486,382.079,2,26.6119,33.0699,37.1373,1.3393,0.000422618,0.435413,1.31352,0.968049,1.2034
1487,383.733,2,26.6121,33.0707,37.1411,1.33935,0.000422027,0.43541,1.31353,0.968002,1.20327
1488,382.095,2,26.6123,33.0717,37.1451,1.33937,0.000421438,0.435407,1.31352,0.967943,1.2032
1489,388.105,2,26.6124,33.0721,37.1448,1.33947,0.00042085,0.435413,1.31346,0.96787,1.2031
1490,381.831,2,26.6122,33.0728,37.1467,1.33949,0.000420264,0.43542,1.31334,0.967789,1.20313
1491,384.918,2,26.6121,33.0734,37.142,1.33955,0.000419679,0.435414,1.31324,0.967705,1.20308
1492,378.276,2,26.6123,33.0739,37.1398,1.33954,0.000419097,0.435407,1.31317,0.967629,1.20304
1493,380.566,2,26.6126,33.0744,37.1386,1.33956,0.000418515,0.435397,1.31311,0.967556,1.20299
1494,384.895,2,26.6128,33.0744,37.1399,1.33961,0.000417936,0.435389,1.31315,0.967482,1.20298
1495,379.928,2,26.613,33.0746,37.1427,1.33961,0.000417358,0.435391,1.31313,0.967414,1.20294
1496,381.714,2,26.613,33.0748,37.1451,1.33962,0.000416781,0.435384,1.31318,0.967349,1.20292
1497,383.616,2,26.6132,33.0748,37.1432,1.33965,0.000416206,0.43537,1.31331,0.967281,1.20291
1498,383.613,2,26.6137,33.0748,37.1405,1.33969,0.000415633,0.435358,1.31345,0.967197,1.20278
1499,384.207,2,26.6138,33.0745,37.141,1.33972,0.000421829,0.435357,1.31354,0.967127,1.20271
1500,381.243,2,26.6137,33.0737,37.1394,1.33973,0.00042125,0.435358,1.31363,0.967071,1.20256
1501,380.712,2,26.6139,33.0732,37.1416,1.33974,0.000420672,0.435351,1.31368,0.967017,1.20251
1502,381.767,2,26.6142,33.0731,37.1385,1.33976,0.000420096,0.435347,1.3137,0.966959,1.20239
1503,377.596,2,26.6144,33.0728,37.1368,1.33973,0.000419521,0.435337,1.31375,0.966909,1.20237
1504,381.066,2,26.6145,33.0724,37.1368,1.33975,0.000418948,0.435328,1.3138,0.966861,1.20224
1505,381.946,2,26.6146,33.0722,37.1419,1.33976,0.000418378,0.435324,1.31396,0.9668,1.20212
1506,380.118,2,26.6149,33.0719,37.1436,1.33976,0.000417808,0.435315,1.3141,0.966742,1.20206
1507,382.754,2,26.6148,33.0716,37.1528,1.33978,0.000417239,0.435312,1.31423,0.966691,1.202
1508,383.273,2,26.6149,33.071,37.1588,1.3398,0.000416672,0.435304,1.31434,0.966645,1.20195
1509,381.269,2,26.6149,33.0705,37.1636,1.33982,0.000416107,0.435297,1.31437,0.966594,1.20191
1510,382.819,2,26.6147,33.07,37.17,1.33985,0.000415553,0.435297,1.31436,0.96655,1.20175
1511,379.132,2,26.6148,33.0694,37.1714,1.33985,0.00041499,0.435298,1.31438,0.966503,1.20164
1512,377.956,2,26.6147,33.0687,37.1692,1.33983,0.000414429,0.4353,1.3144,0.966462,1.20156
1513,379.62,2,26.6146,33.0683,37.1692,1.33982,0.00041387,0.435302,1.31442,0.966419,1.20154
1514,384.85,2,26.6146,33.0681,37.1699,1.33986,0.000413312,0.435299,1.31445,0.966364,1.20153
1515,381.844,2,26.6145,33.0679,37.178,1.33986,0.000412756,0.435294,1.31456,0.966321,1.20158
1516,387.23,2,26.6146,33.0671,37.1832,1.33993,0.000412201,0.435287,1.31464,0.966282,1.20152
