iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-183.257,1,27.2491,27.6214,9.06963,0.0876835,-0.619924,0.105518,0.422035,0.0319362,1.71965
249,-176.832,1,26.7308,27.5405,8.71376,0.0877528,-0.610547,0.101944,0.4659,0.0360985,1.82819
250,-170.723,1,27.2798,27.6127,7.78186,0.0890125,-0.626127,0.103304,0.499918,0.0368775,1.79238
251,-171.673,1,27.4811,27.3632,7.94166,0.0870416,-0.627574,0.107204,0.595854,0.0325787,1.87514
252,-163.931,1,26.2819,27.1998,8.63609,0.0893286,-0.591599,0.107706,0.660696,0.0388373,1.66481
253,-173.522,1,27.0258,27.1575,9.67304,0.0872291,-0.60964,0.107837,0.675815,0.0333979,1.53801
254,-170.253,1,26.2019,27.1237,8.35741,0.0887065,-0.593713,0.109229,0.766474,0.0293102,1.55755
255,-168.826,1,25.7438,27.2858,8.71296,0.0877461,-0.57614,0.111447,0.760508,0.0320311,1.55205
256,-178.932,1,26.7422,27.3958,9.93051,0.0877456,-0.5957,0.101978,0.713513,0.0273127,1.45764
257,-166.469,1,27.426,27.4666,8.92437,0.0894995,-0.625805,0.100939,0.793517,0.0307269,1.58317
258,-176.79,1,27.313,27.4122,8.71188,0.0859077,-0.626741,0.105236,0.629131,0.0292455,1.7702
259,-169.186,1,25.7754,27.5369,8.65821,0.0884601,-0.571216,0.110368,0.689248,0.0298329,1.70491
260,-173.734,1,26.58,27.6808,8.29497,0.0884217,-0.602479,0.103491,0.590287,0.0312204,1.75525
261,-170.264,1,26.405,27.6408,8.11052,0.089268,-0.589772,0.110326,0.57984,0.0307698,1.79482
262,-185.289,1,26.3163,27.7677,8.25431,0.0859154,-0.592441,0.0998507,0.55337,0.0261389,1.80955
263,-173.473,1,26.8116,27.7683,7.14334,0.091416,-0.603926,0.103175,0.619577,0.0237214,1.87067
264,-175.454,1,26.311,27.7682,8.5547,0.0916321,-0.591684,0.106681,0.575518,0.0230174,1.83664
265,-180.481,1,26.4575,27.9357,7.99774,0.0894812,-0.595144,0.100217,0.55685,0.0228939,2.06718
266,-165.396,1,26.2046,27.9713,7.17554,0.0920363,-0.590629,0.104301,0.581289,0.0259406,2.16288
267,-171.403,1,25.6452,28.0213,6.96816,0.0887818,-0.568243,0.100458,0.70896,0.0235974,2.07834
268,-179.54,1,25.469,28.0746,6.631,0.0890166,-0.569118,0.0920467,0.637264,0.0206723,2.14535
269,-179.047,1,25.4326,28.1764,8.32726,0.091716,-0.557188,0.0990354,0.574519,0.020025,1.97578
270,-192.777,1,26.0883,28.1598,8.1909,0.0919087,-0.584931,0.0934061,0.485052,0.0175672,1.95726
271,-197.523,1,25.7898,28.0806,8.55536,0.0897148,-0.56699,0.0939784,0.533099,0.0175124,1.68381
272,-193.612,1,27.1941,28.0253,7.8538,0.0873486,-0.619799,0.0943115,0.581597,0.0170405,1.87303
273,-198.215,1,27.4433,28.0101,6.80623,0.0867697,-0.630437,0.101706,0.57434,0.0154646,1.91839
274,-197.393,1,26.4321,27.9757,6.77913,0.0836235,-0.596638,0.10803,0.586724,0.015884,2.10456
275,-198.31,1,26.3129,27.9688,7.41945,0.0826062,-0.591109,0.107785,0.613758,0.0148074,2.19995
276,-199.196,1,26.667,27.9088,7.36083,0.0828304,-0.599799,0.108402,0.635168,0.0136627,2.34149
277,-206.054,1,26.3587,27.9029,8.68761,0.0827517,-0.58536,0.111168,0.614161,0.0115801,2.15041
278,-206.381,1,25.8628,27.966,7.47696,0.0824251,-0.576314,0.116564,0.591824,0.011333,2.14003
279,-204.223,1,25.5422,28.0675,7.15408,0.085122,-0.568368,0.112421,0.600563,0.0108139,2.08739
280,-211.855,1,26.0141,28.0542,7.99304,0.0828524,-0.583902,0.119778,0.577245,0.00918559,2.14641
281,-210.632,1,25.8436,28.0264,7.23238,0.0844585,-0.572158,0.117253,0.638536,0.00764037,2.06101
282,-205.61,1,25.3295,28.0335,6.36319,0.0871631,-0.557296,0.109888,0.622951,0.0072298,2.31611
283,-211.367,1,25.5079,27.986,6.80505,0.0821902,-0.566858,0.121395,0.642412,0.00764916,2.32112
284,-217.192,1,26.3444,27.9614,6.59898,0.08116,-0.593392,0.110513,0.705232,0.00695659,2.27734
285,-213.193,1,25.4863,27.9785,7.22989,0.0820835,-0.561969,0.112205,0.761059,0.00676847,2.27868
286,-213.674,1,26.6832,27.9702,7.08583,0.082147,-0.601606,0.110449,0.782667,0.00709572,2.18587
287,-213.027,1,27.0716,27.9565,6.92595,0.0840762,-0.615614,0.114336,0.779463,0.0063154,2.14705
288,-221.203,1,26.8509,27.9723,8.24743,0.0847239,-0.61116,0.113841,0.680305,0.00575212,1.89349
289,-219.631,1,25.9781,27.9832,7.74403,0.0877993,-0.581227,0.106167,0.624006,0.00563077,1.96976
290,-219.679,1,26.3558,28.0274,8.20502,0.0885679,-0.595027,0.099319,0.687698,0.00532605,1.92802
291,-233.868,1,26.1323,28.0222,9.94509,0.0850826,-0.575827,0.0991735,0.677627,0.00472371,1.71961
292,-225.371,1,26.108,28.0052,9.44616,0.0874056,-0.576563,0.0981841,0.678761,0.00493622,1.89493
293,-225.744,1,25.8568,28.0167,9.41327,0.0880477,-0.579955,0.103009,0.718305,0.00481818,1.74556
294,-224.091,1,25.5476,28.0177,8.74847,0.0884462,-0.576111,0.110424,0.666848,0.00479609,1.86632
295,-230.911,1,26.1938,28.0445,8.56548,0.0842669,-0.589391,0.109809,0.639659,0.00491835,1.899
296,-230.991,1,25.9585,28.0471,6.98518,0.0847854,-0.595387,0.109239,0.624988,0.00445528,1.99641
297,-232.254,1,24.7989,28.0454,6.35523,0.0860946,-0.551233,0.111293,0.631463,0.00408669,2.09165
298,-236.371,1,24.3835,28.0294,6.87796,0.0863029,-0.527188,0.109472,0.625833,0.0035422,1.92778
299,-228.969,1,25.3048,28.0211,6.39742,0.0876665,-0.567939,0.10793,0.638514,0.00389634,2.03674
300,-228.225,1,25.2303,28.0394,7.45106,0.0871345,-0.55323,0.101577,0.701637,0.00395118,2.00445
301,-232.34,1,25.7925,28.0652,7.2254,0.0869567,-0.578039,0.105039,0.659479,0.00405658,1.87331
302,-229.215,1,25.3791,28.0899,7.42375,0.0888698,-0.561547,0.102595,0.607307,0.00437747,1.79173
303,-225.237,1,25.846,28.1021,8.01997,0.0895569,-0.577971,0.105596,0.594369,0.00444114,1.87379
304,-228.166,1,26.0703,28.0986,7.23963,0.0899775,-0.590151,0.101135,0.533839,0.00463046,1.98405
305,-231.113,1,25.0939,28.1108,7.88426,0.0876865,-0.543052,0.101004,0.529662,0.00488825,1.91085
306,-232.333,1,26.0998,28.1218,7.95217,0.0876799,-0.584556,0.100292,0.525087,0.00514825,1.86397
307,-227.813,1,25.9203,28.1347,7.43218,0.0874326,-0.579049,0.0926827,0.548283,0.00555817,1.98184
308,-221.976,1,25.6042,28.1469,7.5955,0.0917784,-0.557852,0.0878286,0.566212,0.00557788,1.9264
309,-226.06,1,26.0843,28.1776,7.70806,0.09005,-0.581694,0.0844953,0.567967,0.00557073,1.99906
310,-226.594,1,27.0619,28.1906,6.20204,0.0922164,-0.609103,0.0817244,0.495219,0.00534166,2.1108
311,-226.174,1,26.0242,28.209,5.37579,0.092327,-0.572886,0.0861535,0.543874,0.00449231,2.24974
312,-227.414,1,26.359,28.1848,6.21189,0.0905626,-0.579829,0.0812928,0.590065,0.00450822,2.14744
313,-234.772,1,26.5504,28.1765,6.46781,0.0882167,-0.589139,0.0799735,0.562163,0.00453183,2.22801
314,-222.67,1,26.7274,28.163,6.21462,0.0895203,-0.602237,0.083777,0.581279,0.00485908,2.35608
315,-235.484,1,25.8856,28.1794,6.55391,0.0913085,-0.569058,0.078975,0.537548,0.00440624,2.02723
316,-237.549,1,26.5363,28.1506,7.60819,0.0880309,-0.57991,0.0790173,0.519242,0.00449943,2.08684
317,-238.996,1,26.5859,28.136,6.69445,0.0879014,-0.583782,0.0735353,0.533648,0.00460602,2.17384
318,-232.339,1,26.9859,28.1355,5.79458,0.0905231,-0.602591,0.0767347,0.531932,0.00430564,2.25353
319,-235.361,1,25.6039,28.149,6.1473,0.0913621,-0.562534,0.0817144,0.519612,0.00359174,2.38752
320,-237.259,1,26.1489,28.1419,6.62296,0.0898303,-0.568749,0.0847556,0.52335,0.00383773,2.27372
321,-243.302,1,25.929,28.1388,6.35852,0.0892803,-0.568587,0.0872337,0.49182,0.00322575,2.19237
322,-247.225,1,26.975,28.1286,6.28493,0.0918598,-0.612599,0.0901324,0.448599,0.00276687,2.07754
323,-241.164,1,26.9395,28.1364,7.61281,0.0916121,-0.602858,0.0984402,0.50968,0.00279317,2.03903
324,-239.385,1,26.2537,28.1384,6.42882,0.0922534,-0.58594,0.102988,0.523365,0.00260644,2.11526
325,-242.634,1,26.5435,28.1326,5.65606,0.0890158,-0.603219,0.110453,0.608287,0.00228905,2.10848
326,-245.227,1,26.596,28.1322,6.7475,0.0893332,-0.586169,0.105984,0.617278,0.00225079,2.15757
327,-239.902,1,25.7367,28.1405,5.78871,0.0908674,-0.566562,0.105374,0.56127,0.00227373,2.3227
328,-252.372,1,26.7507,28.1412,6.25617,0.0858731,-0.590534,0.0977621,0.625835,0.00203523,2.13739
329,-257.08,1,27.2528,28.1342,7.00922,0.0864205,-0.613481,0.0916683,0.635961,0.00222528,1.84463
330,-257.203,1,26.2034,28.1338,8.61997,0.0853274,-0.568415,0.0896406,0.644266,0.00240767,1.83653
331,-256.413,1,25.9669,28.1284,8.99074,0.084699,-0.56263,0.0954422,0.601305,0.00242679,1.84142
332,-257.96,1,25.9129,28.1277,9.19107,0.0855208,-0.559116,0.0978108,0.571801,0.00249965,1.81977
333,-251.181,1,25.6472,28.1262,8.85717,0.0874715,-0.5531,0.0980264,0.572643,0.00276685,1.7202
334,-245.635,1,25.8535,28.1239,8.57904,0.0888459,-0.562633,0.108092,0.572465,0.00281597,1.76254
335,-249.027,1,25.5814,28.1177,8.28684,0.0851791,-0.56067,0.10248,0.647548,0.00280806,1.74595
336,-242.915,1,25.2715,28.1284,8.92572,0.0877986,-0.548454,0.104671,0.640849,0.0030978,1.69822
337,-243.805,1,24.8852,28.1292,9.30614,0.0863974,-0.535117,0.0980224,0.691179,0.00311283,1.64575
338,-237.235,1,25.1099,28.1255,8.89275,0.0894245,-0.549128,0.0913449,0.729652,0.00321328,1.6935
339,-240.599,1,25.282,28.1323,8.12492,0.0883644,-0.553312,0.0841191,0.733903,0.00298599,1.81943
340,-243.365,1,25.5632,28.1408,8.17317,0.0908158,-0.562257,0.0867986,0.70055,0.00249972,1.79629
341,-234.817,1,25.4701,28.148,8.22642,0.0910678,-0.562151,0.0968098,0.758119,0.00267078,1.85218
342,-248.27,1,26.2368,28.1529,9.10678,0.0876945,-0.591744,0.0985154,0.687009,0.00270939,1.78059
343,-245.342,1,25.2496,28.1543,8.97385,0.0887733,-0.555878,0.0984839,0.579419,0.00271385,1.9549
344,-249.283,1,25.5717,28.1599,5.67932,0.0886339,-0.572527,0.101509,0.514871,0.00235972,2.12008
345,-248.645,1,26.0256,28.1493,6.15352,0.0884608,-0.583373,0.101036,0.576025,0.00217836,2.20731
346,-251.373,1,26.1314,28.1634,6.53007,0.0879838,-0.581292,0.0905777,0.626094,0.00215754,2.15186
347,-247.131,1,25.893,28.1679,6.94201,0.0901082,-0.569959,0.0941896,0.539536,0.00212295,2.21557
348,-250.827,1,25.3952,28.1595,5.79855,0.0871283,-0.54785,0.092324,0.584359,0.00211501,2.25693
349,-247.42,1,25.4302,28.1468,4.74092,0.0874929,-0.568495,0.0944248,0.623322,0.00213236,2.34241
350,-244.51,1,25.0927,28.1448,4.89984,0.0860287,-0.549539,0.0981188,0.644797,0.00232515,2.46368
351,-254.361,1,25.0233,28.1418,5.58199,0.0847506,-0.549766,0.0976016,0.646345,0.00217026,2.15927
352,-256.055,1,24.8942,28.1434,5.74946,0.0893459,-0.547243,0.0940451,0.548133,0.00176633,2.30206
353,-256.832,1,25.6255,28.1389,4.5631,0.0874931,-0.577603,0.0983471,0.542009,0.00167419,2.4776
354,-257.642,1,27.1671,28.1447,5.30511,0.0865781,-0.627156,0.0840214,0.673586,0.00157706,2.56821
355,-252.272,1,26.3795,28.1437,4.95922,0.0886939,-0.603642,0.0900449,0.676835,0.00149181,2.63578
356,-259.169,1,25.4594,28.1382,4.21035,0.0890203,-0.56342,0.0851306,0.63959,0.00114905,2.85818
357,-254.167,1,25.8613,28.1395,4.677,0.0905044,-0.573358,0.082372,0.790891,0.00120068,2.69657
358,-259.055,1,25.9414,28.1309,5.07177,0.0890583,-0.576863,0.0812167,0.73394,0.0011818,2.76049
359,-260.118,1,26.1736,28.134,4.81679,0.0866835,-0.584397,0.0839007,0.824567,0.00105144,2.83187
360,-262.376,1,26.5781,28.1339,4.76282,0.0858001,-0.607792,0.0872155,0.840557,0.00102156,2.64092
361,-265.347,1,26.3665,28.1268,6.20335,0.0883626,-0.599391,0.0850594,0.787839,0.00102974,2.23922
362,-264.934,1,26.5833,28.1268,6.13855,0.0935595,-0.5931,0.0804569,0.694272,0.0008896,2.16058
363,-262.229,1,26.0183,28.1307,5.81029,0.0930416,-0.586707,0.0859824,0.726578,0.000950191,2.22313
364,-258.405,1,27.2748,28.1308,5.41715,0.0946247,-0.616897,0.0736784,0.710164,0.000978104,2.44974
365,-268.952,1,27.1612,28.1344,5.35233,0.0924478,-0.615968,0.0771901,0.662424,0.000948373,2.28053
366,-270.793,1,27.0756,28.138,6.07659,0.0923803,-0.61328,0.0798206,0.576954,0.000964658,2.12783
367,-272.012,1,27.1209,28.1387,6.57623,0.0947807,-0.620829,0.0847872,0.542518,0.000889759,2.05468
368,-286.745,1,26.3783,28.1359,6.67346,0.0902228,-0.592584,0.0806097,0.533525,0.000785605,2.03633
369,-281.964,1,26.627,28.1344,6.4121,0.0923227,-0.608355,0.0861627,0.528521,0.000762813,2.02028
370,-289.073,1,26.2774,28.136,6.97294,0.0881542,-0.58487,0.0889054,0.535958,0.000728945,2.03543
371,-289.709,1,27.1411,28.1356,6.45896,0.0888278,-0.620527,0.0868413,0.523046,0.000712669,2.05078
372,-292.713,1,27.0322,28.1324,7.0861,0.087319,-0.614914,0.0850204,0.551012,0.000780379,1.85798
373,-292.948,1,25.8826,28.1369,7.34276,0.0876997,-0.571448,0.0916935,0.506613,0.000749109,1.90787
374,-287.998,1,27.1507,28.1394,7.87442,0.0878321,-0.612777,0.0994662,0.535607,0.000699705,2.04455
375,-295.874,1,26.7839,28.1405,8.2372,0.0851582,-0.602646,0.0987442,0.563823,0.000658026,1.97199
376,-302.783,1,25.5992,28.1406,8.7647,0.082938,-0.562619,0.0998995,0.55399,0.000614934,1.91653
377,-297.208,1,26.0192,28.142,7.35459,0.0855273,-0.58067,0.08895,0.562562,0.000626593,2.03746
378,-289.039,1,25.4068,28.1428,7.58238,0.0858113,-0.564771,0.0908827,0.711551,0.000653071,2.00034
379,-287.823,1,25.4031,28.1464,7.29447,0.0885609,-0.570958,0.0874507,0.732013,0.000588466,1.99179
380,-282.894,1,25.7569,28.1479,6.89998,0.0883674,-0.582093,0.0945335,0.746774,0.000560661,2.09059
381,-287.785,1,25.5896,28.1465,6.32925,0.0864275,-0.571415,0.096483,0.70593,0.000557328,2.09452
382,-281.234,1,25.4021,28.1443,5.00281,0.0889661,-0.564997,0.0940298,0.80927,0.000533814,2.27423
383,-282.294,1,25.1121,28.1418,6.17334,0.0909866,-0.557594,0.101262,0.657774,0.000552114,2.04262
384,-273.387,1,24.5277,28.1418,6.6814,0.093483,-0.536577,0.0997052,0.678635,0.000598357,2.09741
385,-285.18,1,25.0339,28.1434,7.26026,0.0898315,-0.553369,0.109677,0.704744,0.000487814,1.96897
386,-285.916,1,24.8957,28.1427,7.49352,0.0909793,-0.548016,0.109262,0.648083,0.000516395,1.96957
387,-290.308,1,25.5039,28.1434,6.77142,0.0909159,-0.56987,0.105601,0.588542,0.000513334,1.86332
388,-299.744,1,25.2416,28.1433,8.7805,0.0889729,-0.556116,0.108203,0.57752,0.000433738,1.78109
389,-298.917,1,25.869,28.1433,8.26181,0.089096,-0.573369,0.109028,0.618069,0.000375241,1.8521
390,-297.711,1,26.7486,28.1401,8.4311,0.0908327,-0.603075,0.111942,0.583049,0.000353377,1.92207
391,-307.935,1,26.531,28.1389,7.20739,0.0885793,-0.596344,0.113497,0.589333,0.00030646,1.9851
392,-308.718,1,25.7069,28.1378,7.63938,0.0880042,-0.563855,0.109772,0.600104,0.000296593,1.96109
393,-314.877,1,26.0124,28.1367,8.02832,0.0868693,-0.573964,0.106381,0.613362,0.000287961,1.84107
394,-318.666,1,26.2276,28.1351,8.20131,0.0875828,-0.572954,0.096586,0.596162,0.000276688,1.78547
395,-316.782,1,26.9708,28.135,8.12895,0.0880397,-0.594536,0.0968501,0.501878,0.000304956,1.94325
396,-314.478,1,26.321,28.1338,7.04226,0.0882231,-0.576696,0.0886004,0.547136,0.000314365,1.98144
397,-316.14,1,26.0717,28.1335,7.56421,0.0890204,-0.5732,0.0892676,0.522872,0.000329074,1.74004
398,-310.839,1,26.9249,28.1323,7.95751,0.0903725,-0.60056,0.0879842,0.566814,0.000344309,1.72454
399,-314.971,1,26.1473,28.133,8.10134,0.0911476,-0.570552,0.0841744,0.506153,0.000343158,1.69955
400,-311.093,1,25.2728,28.1317,9.49571,0.089701,-0.544712,0.0989264,0.542399,0.000355087,1.60613
401,-309.551,1,24.852,28.1315,8.94095,0.0902491,-0.533951,0.0950181,0.556293,0.000358781,1.54526
402,-310.222,1,25.4123,28.1319,8.27264,0.0906124,-0.55857,0.0939845,0.559567,0.000360171,1.69105
403,-316.731,1,26.3281,28.1316,9.28977,0.0881063,-0.583684,0.0934895,0.561431,0.000307853,1.68081
404,-308.626,1,26.1011,28.1315,8.25242,0.0933493,-0.576901,0.0944194,0.535135,0.000303237,1.75668
405,-316.021,1,26.3161,28.1315,8.9146,0.0899751,-0.585871,0.0945754,0.545655,0.000296329,1.71807
406,-319.696,1,26.0647,28.1326,8.51667,0.0880519,-0.572305,0.0960805,0.585367,0.000269897,1.76909
407,-320.947,1,25.9474,28.1327,8.33156,0.0881582,-0.576874,0.103624,0.598484,0.000232695,1.74298
408,-326.967,1,26.1407,28.1332,8.42587,0.0873664,-0.588742,0.100196,0.546759,0.00022571,1.72983
409,-320.144,1,26.7154,28.1326,8.49746,0.0862406,-0.60023,0.103857,0.645618,0.000252655,1.71985
410,-315.921,1,25.9134,28.1337,7.4279,0.0902729,-0.575324,0.105794,0.62406,0.000206241,1.79543
411,-322.418,1,25.1871,28.1339,7.95872,0.0875982,-0.552936,0.10633,0.615224,0.000207852,1.85628
412,-315.824,1,25.8079,28.1334,8.65886,0.0885408,-0.57364,0.110879,0.639303,0.000228985,1.85089
413,-311.819,1,25.5757,28.1329,8.07714,0.0900006,-0.566994,0.103546,0.636316,0.000230445,1.91475
414,-323.184,1,24.9088,28.1307,7.93592,0.0878989,-0.542676,0.103731,0.601644,0.00021378,1.79084
415,-313.315,1,25.4273,28.1313,7.44151,0.0927981,-0.562297,0.105539,0.533835,0.000222231,1.89257
416,-322.242,1,26.1328,28.1321,7.95609,0.0939075,-0.5832,0.101226,0.495178,0.000184036,1.76818
417,-323.963,1,26.3017,28.1314,8.59887,0.0903582,-0.587676,0.102922,0.550971,0.000201701,1.7826
418,-327.67,1,26.6426,28.1317,8.36535,0.0898625,-0.601771,0.0944083,0.513917,0.00021134,1.76412
419,-326.289,1,25.8364,28.1317,8.38414,0.0904218,-0.584504,0.0873858,0.528718,0.000209041,1.85006
420,-321.465,1,25.9867,28.131,7.91999,0.0937493,-0.587787,0.0879889,0.522562,0.000207639,1.84589
421,-325.643,1,25.8493,28.1311,6.74704,0.0920894,-0.579111,0.0821984,0.523932,0.000203923,2.00648
422,-316.601,1,25.3681,28.1304,7.10278,0.0946895,-0.564783,0.0839856,0.510934,0.00021601,2.0768
423,-318.097,1,26.7111,28.1299,7.60967,0.0941438,-0.608344,0.0831512,0.52975,0.000220422,1.92256
424,-314.613,1,26.6755,28.1298,8.82943,0.0939391,-0.605817,0.0918831,0.61762,0.00020486,1.82763
425,-314.944,1,26.3794,28.1303,9.00689,0.0950531,-0.593144,0.0914874,0.562488,0.000213139,1.78502
426,-316.019,1,26.3299,28.1306,7.7291,0.0923908,-0.594172,0.0955033,0.559466,0.000214919,1.92046
427,-319.92,1,26.2729,28.1314,7.65295,0.0896228,-0.58544,0.0931321,0.558498,0.000231893,2.02441
428,-327.469,1,25.7758,28.1305,8.46277,0.0848245,-0.57519,0.107894,0.548303,0.000218084,1.86758
429,-323.171,1,25.2629,28.1302,7.94646,0.0851702,-0.56636,0.102171,0.573549,0.000252487,1.86381
430,-314.679,1,25.0112,28.1294,8.02986,0.0882616,-0.561803,0.0975745,0.53915,0.000278742,2.077
431,-318.266,1,24.7841,28.1292,8.45922,0.086628,-0.549253,0.0983082,0.609444,0.000244716,2.00102
432,-316.128,1,24.6834,28.1289,7.75374,0.0884892,-0.538218,0.0963886,0.52905,0.000251791,2.06421
433,-323.823,1,24.6302,28.1303,7.36269,0.0877598,-0.538985,0.0890459,0.526257,0.000261911,1.98479
434,-326.442,1,24.9068,28.1312,7.98277,0.0883656,-0.543132,0.0933129,0.426298,0.000276803,1.87077
435,-323.42,1,25.0301,28.132,7.83645,0.0898793,-0.544232,0.0923134,0.424218,0.000270984,1.95446
436,-326.204,1,25.216,28.1317,7.19916,0.0852574,-0.555695,0.0941631,0.457025,0.000272908,2.0848
437,-315.661,1,25.6905,28.1328,6.44126,0.0885133,-0.573829,0.0973303,0.477503,0.000286596,2.16023
438,-327.302,1,25.7243,28.1328,6.16406,0.0866909,-0.568565,0.094604,0.451802,0.000225328,2.17027
439,-327.716,1,26.2036,28.1343,6.73012,0.0859629,-0.581207,0.0953687,0.455294,0.000213422,2.41776
440,-330.185,1,26.1638,28.1349,6.20637,0.0860403,-0.578104,0.0961901,0.4571,0.000180562,2.54632
441,-337.319,1,26.0522,28.1347,7.15598,0.0842648,-0.586556,0.0954722,0.50981,0.00015584,2.32225
442,-329.82,1,24.9018,28.1349,6.55285,0.0905998,-0.544781,0.0933295,0.503526,0.000151971,2.20226
443,-341.935,1,24.3146,28.1347,6.68002,0.0882684,-0.53019,0.0911403,0.533686,0.00012302,2.11954
444,-349.521,1,25.9867,28.1347,6.35773,0.0871545,-0.584407,0.0868238,0.494798,0.000112837,2.20836
445,-346.017,1,25.6396,28.1344,6.08334,0.087974,-0.572293,0.0914392,0.502237,9.87846e-05,2.3949
446,-348.1,1,25.5049,28.1339,5.49559,0.0883072,-0.563938,0.0922196,0.514189,8.86437e-05,2.46993
447,-352.279,1,25.6428,28.1336,6.64098,0.0887388,-0.57251,0.0961605,0.481596,9.01305e-05,2.01535
448,-348.823,1,26.2075,28.1333,7.69588,0.090841,-0.591032,0.08908,0.506972,9.92947e-05,1.95035
449,-344.077,1,26.0063,28.1334,7.4274,0.0947411,-0.586192,0.085201,0.460014,9.48667e-05,2.03475
450,-352.878,1,25.7972,28.1332,7.20368,0.0945594,-0.577646,0.0832963,0.426502,8.08807e-05,1.93551
451,-351.883,1,25.4655,28.1335,6.35883,0.0959681,-0.566239,0.0895604,0.425634,7.49998e-05,1.97561
452,-348.483,1,25.5063,28.1334,6.71664,0.0926117,-0.565968,0.0867901,0.481826,8.30769e-05,2.07896
453,-349.993,1,25.2526,28.1328,6.42087,0.0919759,-0.559634,0.0856719,0.492669,8.38795e-05,2.14128
454,-357.965,1,25.9312,28.1325,6.28142,0.0872695,-0.58247,0.0905935,0.5013,7.42848e-05,2.15483
455,-353.967,1,25.9119,28.1327,6.68478,0.0864903,-0.582949,0.101014,0.5493,7.7596e-05,2.16972
456,-351.802,1,25.4976,28.1327,6.5232,0.0870582,-0.569906,0.103813,0.561,8.17798e-05,1.99209
457,-352.28,1,25.8493,28.1325,8.83326,0.0862816,-0.58109,0.105074,0.594189,8.06127e-05,2.01864
458,-352.965,1,25.5113,28.1329,7.90269,0.0875621,-0.558206,0.105614,0.591535,7.41221e-05,1.8773
459,-358.59,1,26.5231,28.133,7.98046,0.0844217,-0.600001,0.106948,0.614548,6.94694e-05,1.95962
460,-361,1,24.9252,28.133,6.84932,0.0843416,-0.550318,0.110632,0.575532,6.30055e-05,2.15806
461,-357.557,1,24.5967,28.1329,8.44343,0.0873279,-0.541187,0.112134,0.594006,5.50977e-05,2.10756
462,-360.666,1,24.9533,28.1329,8.0083,0.0868419,-0.547002,0.10939,0.598297,5.22063e-05,2.11211
463,-368.493,1,25.2123,28.1329,8.03058,0.0894878,-0.552595,0.101445,0.532059,4.9347e-05,1.84251
464,-358.834,1,26.5122,28.1331,7.554,0.0897955,-0.597323,0.105774,0.578884,5.44352e-05,1.9359
465,-358.705,1,25.9112,28.1329,8.12046,0.0897993,-0.577096,0.111793,0.55983,5.74394e-05,1.87099
466,-363.1,1,25.6359,28.133,8.25766,0.0873822,-0.56732,0.112321,0.601033,4.99982e-05,2.01634
467,-363.679,1,25.4956,28.1331,8.21699,0.0855643,-0.567318,0.116662,0.634564,4.85687e-05,1.95756
468,-362.182,1,25.5173,28.133,10.0807,0.0860633,-0.566411,0.116724,0.722921,5.05605e-05,1.75421
469,-366.054,1,26.6785,28.1329,9.71175,0.0840809,-0.595582,0.121627,0.646503,5.00178e-05,1.81957
470,-365.041,1,25.4433,28.1331,8.13552,0.085773,-0.571869,0.108228,0.621288,5.61979e-05,1.82601
471,-361.311,1,24.9704,28.1328,7.88418,0.086451,-0.550595,0.115072,0.627374,5.38717e-05,2.04013
472,-358.504,1,26.2706,28.1328,6.62761,0.0840244,-0.595134,0.108624,0.722339,5.48035e-05,2.14138
473,-353.094,1,25.4752,28.1326,7.11681,0.0900177,-0.570795,0.104612,0.644961,5.22934e-05,2.07485
474,-360.061,1,25.3358,28.1327,7.5379,0.0859524,-0.565209,0.108208,0.678421,5.37925e-05,1.99252
475,-356.326,1,26.0734,28.1326,7.61696,0.0856224,-0.582371,0.103999,0.728276,6.10157e-05,1.88949
476,-356.958,1,25.6602,28.1325,8.03642,0.0860278,-0.566686,0.108197,0.732674,5.46367e-05,1.99099
477,-356.634,1,26.2221,28.1324,8.46217,0.0885898,-0.58671,0.104678,0.63379,6.17702e-05,1.79849
478,-346.865,1,25.7675,28.1329,9.70062,0.0915965,-0.564593,0.111333,0.714704,6.20638e-05,1.81682
