iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,366.615,2,19.943,33.5256,34.0134,1.16835,5.91489e-08,0.512559,1.46082,0.608784,0.75938
1002,362.404,2,19.9418,33.5232,34.1114,1.16797,5.7798e-08,0.512596,1.45956,0.608887,0.760742
1003,360.411,2,19.9393,33.51,34.1726,1.16739,5.64909e-08,0.512657,1.45794,0.609232,0.76124
1004,370.086,2,19.9375,33.4999,34.2692,1.16823,5.5226e-08,0.512654,1.4552,0.609755,0.7624
1005,373.858,2,19.9367,33.4856,34.3617,1.16933,5.40017e-08,0.512627,1.45407,0.610201,0.764458
1006,368.702,2,19.9378,33.4604,34.4628,1.16948,5.28163e-08,0.512575,1.45301,0.610906,0.767383
1007,371.142,2,19.9389,33.4232,34.4616,1.17022,5.16685e-08,0.512556,1.45307,0.611934,0.767533
1008,369.179,2,19.9378,33.3883,34.5261,1.17066,5.05567e-08,0.512473,1.45341,0.61297,0.767607
1009,368.166,2,19.9392,33.3657,34.4925,1.17114,4.94796e-08,0.512405,1.45379,0.613369,0.767012
1010,363.767,2,19.9404,33.3364,34.4985,1.17096,4.84359e-08,0.51231,1.45325,0.613762,0.767373
1011,358.222,2,19.941,33.318,34.4433,1.17025,4.74243e-08,0.512204,1.45303,0.613961,0.766305
1012,360.764,2,19.9413,33.2972,34.4426,1.16969,4.64437e-08,0.512084,1.45275,0.614228,0.76664
1013,367.526,2,19.9432,33.2823,34.4305,1.17017,4.54929e-08,0.512053,1.45172,0.614333,0.766645
1014,365.631,2,19.9438,33.2688,34.4355,1.17048,4.45707e-08,0.512039,1.45002,0.614512,0.766283
1015,359.724,2,19.9439,33.2465,34.4483,1.17012,4.36763e-08,0.512009,1.44926,0.614779,0.764658
1016,363.081,2,19.9446,33.2324,34.4158,1.17003,4.28084e-08,0.511989,1.44952,0.614704,0.764166
1017,363.26,2,19.9467,33.2168,34.4351,1.17,4.19663e-08,0.512014,1.44936,0.614616,0.763629
1018,363.076,2,19.9476,33.1973,34.4503,1.17006,4.11489e-08,0.512097,1.44841,0.614555,0.762699
1019,359.88,2,19.9481,33.1857,34.4647,1.16972,4.03554e-08,0.512119,1.44754,0.614271,0.762025
1020,364.853,2,19.9479,33.1808,34.4974,1.16972,3.9585e-08,0.512086,1.44856,0.614094,0.762257
1021,360.967,2,19.9476,33.1714,34.5333,1.16948,3.88367e-08,0.511997,1.44809,0.613724,0.76201
1022,356.627,2,19.9472,33.163,34.5768,1.16858,3.81099e-08,0.511896,1.44912,0.613368,0.761786
1023,359.877,2,19.9472,33.1595,34.6163,1.16784,3.74038e-08,0.511741,1.45032,0.612882,0.763522
1024,361.501,2,19.9471,33.1543,34.6318,1.16748,3.67177e-08,0.51161,1.45127,0.612583,0.763955
1025,365.248,2,19.9464,33.1457,34.6655,1.1676,3.60509e-08,0.51149,1.45283,0.61245,0.763682
1026,366.106,2,19.9448,33.1433,34.6951,1.16786,3.54027e-08,0.511465,1.45351,0.612345,0.763595
1027,362.035,2,19.9442,33.1351,34.75,1.16752,3.47724e-08,0.51161,1.45374,0.612587,0.763698
1028,367.572,2,19.9426,33.1235,34.8016,1.1679,3.41596e-08,0.511751,1.45339,0.613037,0.763316
1029,361.365,2,19.9424,33.1066,34.8159,1.16756,3.35636e-08,0.511789,1.45244,0.613626,0.763311
1030,362.315,2,19.9405,33.0857,34.8118,1.16728,3.29838e-08,0.511849,1.45253,0.614461,0.762762
1031,367.058,2,19.9382,33.0651,34.8236,1.1675,3.24197e-08,0.511848,1.45359,0.615011,0.762465
1032,364.372,2,19.9384,33.0435,34.8093,1.16735,3.18707e-08,0.51181,1.45398,0.615943,0.762457
1033,366.31,2,19.939,33.0256,34.7295,1.16764,3.13365e-08,0.51182,1.45443,0.6165,0.76125
1034,359.442,2,19.9386,33.0049,34.7468,1.167,3.08164e-08,0.511894,1.4554,0.617211,0.760629
1035,362.936,2,19.9375,32.9883,34.7107,1.16695,3.03101e-08,0.511955,1.45729,0.617747,0.758562
1036,361.636,2,19.9375,32.972,34.7017,1.16668,2.98171e-08,0.511992,1.45925,0.618036,0.757294
1037,365.72,2,19.9372,32.9612,34.6633,1.16695,2.93369e-08,0.51194,1.46072,0.618191,0.755839
1038,367.887,2,19.9374,32.9441,34.6381,1.1672,2.88692e-08,0.511906,1.46259,0.618545,0.755506
1039,370.553,2,19.9383,32.9305,34.5797,1.16778,2.84135e-08,0.511862,1.46468,0.618939,0.754623
1040,368.229,2,19.9392,32.9138,34.5706,1.16807,2.79696e-08,0.511819,1.46769,0.619229,0.753591
1041,367.032,2,19.9395,32.9019,34.5476,1.16837,2.75369e-08,0.511823,1.46983,0.619214,0.752357
1042,367.958,2,19.9369,32.8971,34.5495,1.16878,2.71152e-08,0.511803,1.47307,0.61906,0.750641
1043,360.442,2,19.9361,32.8996,34.5524,1.16868,2.6704e-08,0.511773,1.47372,0.618675,0.749013
1044,363.081,2,19.9367,32.8961,34.5683,1.16873,2.63032e-08,0.511664,1.47494,0.618361,0.747873
1045,359.282,2,19.9366,32.8894,34.5654,1.16844,6.20433e-05,0.511611,1.4738,0.618145,0.746752
1046,362.203,2,19.9367,32.8847,34.5676,1.1684,6.11306e-05,0.511599,1.47293,0.618061,0.746412
1047,365.35,2,19.9378,32.874,34.5902,1.16874,6.02403e-05,0.511544,1.47251,0.618072,0.745278
1048,367.907,2,19.9379,32.8689,34.6308,1.16917,5.9613e-05,0.511512,1.47223,0.618131,0.74493
1049,365.399,2,19.9375,32.8597,34.6774,1.16927,5.87621e-05,0.511425,1.47179,0.618503,0.744922
1050,364.826,2,19.9357,32.8485,34.7274,1.16939,5.79318e-05,0.511374,1.47184,0.618812,0.744197
1051,364.234,2,19.9345,32.8369,34.7514,1.16932,5.71214e-05,0.511348,1.47194,0.619124,0.744292
1052,360.711,2,19.9347,32.8291,34.7643,1.16892,5.63304e-05,0.511362,1.4719,0.619557,0.74434
1053,361.338,2,19.9354,32.8243,34.7905,1.16884,5.55581e-05,0.51136,1.47167,0.619732,0.7432
1054,357.576,2,19.937,32.8202,34.7716,1.16855,5.48041e-05,0.511296,1.47041,0.61982,0.742032
1055,358.622,2,19.9375,32.8105,34.6953,1.16822,5.40678e-05,0.51122,1.46955,0.620017,0.74143
1056,360.286,2,19.9383,32.8105,34.6351,1.16809,5.33486e-05,0.51112,1.46866,0.619922,0.740918
1057,368.2,2,19.9371,32.8093,34.6096,1.16851,5.26462e-05,0.511108,1.468,0.619882,0.740973
1058,365.994,2,19.9353,32.8099,34.593,1.16891,5.19599e-05,0.511071,1.46577,0.619964,0.74068
1059,362.98,2,19.9352,32.8099,34.5865,1.16891,5.1856e-05,0.511066,1.46548,0.619985,0.740706
1060,358.969,2,19.9354,32.8099,34.5849,1.16887,5.17525e-05,0.51106,1.46537,0.619983,0.740591
1061,362.474,2,19.9356,32.8098,34.5796,1.16886,5.16494e-05,0.511066,1.46548,0.619966,0.740525
1062,359.724,2,19.9358,32.8097,34.5746,1.16882,5.15467e-05,0.511066,1.46554,0.619976,0.740371
1063,363.358,2,19.9361,32.8099,34.5727,1.16883,5.14445e-05,0.511072,1.4654,0.619997,0.740307
1064,363.331,2,19.9362,32.8102,34.5716,1.16883,5.13426e-05,0.511074,1.46549,0.62001,0.740207
1065,358.122,2,19.9361,32.8103,34.5745,1.16875,5.12411e-05,0.511076,1.46564,0.620034,0.74015
1066,361.172,2,19.9362,32.8108,34.5766,1.16872,5.11401e-05,0.511071,1.46567,0.620034,0.740068
1067,359.786,2,19.936,32.8113,34.5771,1.1687,5.10394e-05,0.511064,1.46558,0.620009,0.739961
1068,359.728,2,19.9361,32.8124,34.5799,1.16867,5.09391e-05,0.511059,1.46558,0.619949,0.739907
1069,360.128,2,19.9362,32.8136,34.5769,1.16864,5.08392e-05,0.511058,1.46545,0.6199,0.739926
1070,363.96,2,19.9363,32.8146,34.5801,1.16865,5.07398e-05,0.511047,1.46536,0.619839,0.739995
1071,361.476,2,19.9364,32.8156,34.5803,1.16865,5.06407e-05,0.511041,1.46524,0.619786,0.739943
1072,364.447,2,19.9365,32.8169,34.5772,1.16866,5.05419e-05,0.511031,1.46536,0.619743,0.739914
1073,361.796,2,19.9366,32.8174,34.5762,1.16865,5.04436e-05,0.511031,1.46533,0.619707,0.739857
1074,358.984,2,19.9368,32.8187,34.5783,1.16861,5.03457e-05,0.51104,1.46534,0.619655,0.73976
1075,358.615,2,19.9368,32.8198,34.5807,1.16857,5.02481e-05,0.511042,1.46531,0.619603,0.739694
1076,360.556,2,19.937,32.821,34.5791,1.16856,5.01509e-05,0.511038,1.46526,0.619567,0.739571
1077,357.692,2,19.9369,32.8227,34.5785,1.16851,5.00541e-05,0.511031,1.46526,0.619527,0.739446
1078,358.682,2,19.9369,32.8246,34.5813,1.16845,4.99576e-05,0.51103,1.46522,0.619486,0.739475
1079,359.379,2,19.937,32.826,34.5845,1.1684,4.98616e-05,0.51103,1.4651,0.619461,0.739556
1080,360.312,2,19.9371,32.8265,34.5833,1.16836,4.97659e-05,0.511033,1.46508,0.619468,0.739528
1081,362.781,2,19.9372,32.8261,34.5845,1.16834,4.96705e-05,0.511034,1.46523,0.619465,0.739474
1082,359.543,2,19.9373,32.8255,34.5842,1.16827,4.95756e-05,0.511035,1.46546,0.619476,0.739419
1083,358.194,2,19.9371,32.8251,34.5835,1.16819,4.94809e-05,0.51103,1.46553,0.619499,0.739423
1084,360.803,2,19.937,32.8248,34.5846,1.16814,4.93867e-05,0.511037,1.46565,0.619517,0.739441
1085,358.278,2,19.9368,32.8253,34.5838,1.16807,4.92928e-05,0.51104,1.46563,0.619508,0.739452
1086,359.504,2,19.9368,32.8263,34.5827,1.16803,4.91993e-05,0.511046,1.46564,0.619477,0.739372
1087,365.44,2,19.9369,32.827,34.5869,1.16802,4.91061e-05,0.511048,1.46586,0.619456,0.739486
1088,358.674,2,19.9368,32.8285,34.5871,1.16796,4.90133e-05,0.51105,1.46589,0.619409,0.739487
1089,359.526,2,19.9368,32.8298,34.5848,1.16794,4.89208e-05,0.511041,1.46583,0.619372,0.739417
1090,361.909,2,19.9367,32.8305,34.5845,1.16795,4.88287e-05,0.511033,1.4657,0.61933,0.739354
1091,363.225,2,19.9366,32.8314,34.5856,1.16794,4.87369e-05,0.511041,1.46561,0.619302,0.739392
1092,365.904,2,19.9365,32.8321,34.5858,1.16797,4.86454e-05,0.511047,1.46541,0.619278,0.739488
1093,361.808,2,19.9366,32.8328,34.5847,1.16796,4.85543e-05,0.511054,1.46521,0.619264,0.739523
1094,363.892,2,19.9366,32.8336,34.5856,1.16799,4.84636e-05,0.511055,1.46515,0.619247,0.739431
1095,359.517,2,19.9367,32.8345,34.5894,1.16797,4.83732e-05,0.511046,1.46492,0.619193,0.739404
1096,363.602,2,19.9368,32.8366,34.5854,1.16801,4.82831e-05,0.511049,1.46462,0.619132,0.739331
1097,359.758,2,19.9369,32.8383,34.5852,1.16801,4.81933e-05,0.511049,1.46434,0.61907,0.739299
1098,360.451,2,19.9368,32.8397,34.5853,1.168,4.81039e-05,0.511051,1.46416,0.618998,0.739265
1099,360.127,2,19.9369,32.8408,34.5839,1.16798,4.80148e-05,0.511047,1.46403,0.618951,0.739256
1100,363.885,2,19.9373,32.8418,34.5811,1.16801,4.79261e-05,0.511042,1.46395,0.618913,0.739176
1101,364.542,2,19.9374,32.8427,34.5791,1.16803,4.78377e-05,0.511041,1.46397,0.618861,0.739179
1102,364.581,2,19.9377,32.8442,34.5751,1.16804,4.77496e-05,0.511041,1.46406,0.618792,0.73922
1103,362.711,2,19.9379,32.8459,34.571,1.16804,4.76618e-05,0.511037,1.46406,0.618742,0.739159
1104,360.648,2,19.938,32.8472,34.5674,1.16803,4.75743e-05,0.511038,1.46404,0.618701,0.739093
1105,362.18,2,19.9381,32.8484,34.5642,1.16799,4.74872e-05,0.51103,1.46415,0.618658,0.739205
1106,364.439,2,19.9382,32.8488,34.5586,1.16801,4.74004e-05,0.511016,1.46417,0.61862,0.73918
1107,363.893,2,19.9381,32.8494,34.5562,1.16801,4.73139e-05,0.511012,1.46434,0.618571,0.73917
1108,362.587,2,19.9382,32.85,34.553,1.168,4.72277e-05,0.511004,1.46476,0.618526,0.739006
1109,363.358,2,19.9384,32.85,34.5491,1.16799,4.71418e-05,0.510997,1.46529,0.61847,0.738865
1110,358.919,2,19.9385,32.8504,34.5465,1.16793,4.70563e-05,0.51099,1.46564,0.618404,0.738774
1111,363.924,2,19.9386,32.8505,34.5437,1.16795,4.6971e-05,0.51098,1.46591,0.618361,0.738652
1112,363.853,2,19.9384,32.8506,34.5351,1.16797,4.68861e-05,0.510966,1.46594,0.61832,0.738588
1113,363.9,2,19.9383,32.85,34.5286,1.16798,4.68015e-05,0.510963,1.46605,0.618296,0.73851
1114,355.497,2,19.9385,32.8494,34.5217,1.16791,4.67171e-05,0.510955,1.46604,0.618268,0.738374
1115,360.486,2,19.9386,32.8486,34.5157,1.16791,4.66331e-05,0.510951,1.46596,0.618242,0.738218
1116,366.542,2,19.9388,32.8476,34.5113,1.16796,4.65494e-05,0.510943,1.46592,0.618216,0.738156
1117,361.571,2,19.9389,32.8467,34.5075,1.16797,4.6466e-05,0.510933,1.46586,0.618203,0.738032
1118,359.524,2,19.9389,32.8456,34.5086,1.16793,4.63829e-05,0.510924,1.46588,0.618193,0.737959
1119,360.503,2,19.9389,32.8446,34.5135,1.16789,4.63e-05,0.510912,1.46608,0.618179,0.737926
1120,365.883,2,19.9387,32.8432,34.5206,1.16791,4.62175e-05,0.51091,1.46614,0.61819,0.737901
1121,363.818,2,19.9388,32.8425,34.5269,1.16791,4.61353e-05,0.510911,1.46623,0.618173,0.737895
1122,363.325,2,19.9387,32.8414,34.5335,1.16791,4.60533e-05,0.510916,1.46624,0.618172,0.737839
1123,361.104,2,19.9386,32.8403,34.5384,1.16788,4.59717e-05,0.51092,1.46633,0.618195,0.737773
1124,360.903,2,19.9387,32.8395,34.5374,1.16785,4.58903e-05,0.51092,1.46642,0.61822,0.737735
1125,356.658,2,19.9386,32.8386,34.535,1.16777,4.58092e-05,0.510924,1.46632,0.618253,0.737709
1126,359.871,2,19.9386,32.8375,34.5346,1.16774,4.57284e-05,0.510919,1.4662,0.618306,0.737644
1127,357.391,2,19.9387,32.8368,34.5354,1.16767,4.56479e-05,0.510917,1.46626,0.618345,0.73755
1128,365.032,2,19.9386,32.8364,34.5389,1.16765,4.55677e-05,0.510916,1.46628,0.618378,0.737721
1129,359.805,2,19.9385,32.836,34.5438,1.16759,4.54877e-05,0.510924,1.46618,0.618435,0.737759
1130,361.048,2,19.9386,32.8356,34.5433,1.16757,4.54081e-05,0.510916,1.46602,0.618493,0.737757
1131,365.911,2,19.9388,32.8351,34.5416,1.16758,4.53287e-05,0.510909,1.46607,0.618548,0.737757
1132,363.285,2,19.939,32.8349,34.5393,1.16759,4.52496e-05,0.510904,1.46597,0.618622,0.737656
1133,361.086,2,19.9391,32.8355,34.5355,1.16757,4.51708e-05,0.510895,1.46579,0.618681,0.737606
1134,363.967,2,19.9393,32.8363,34.5337,1.1676,4.50922e-05,0.510888,1.46563,0.618742,0.737496
1135,363.622,2,19.9397,32.836,34.531,1.16762,4.50139e-05,0.510885,1.46556,0.618813,0.737349
1136,363.428,2,19.9399,32.8359,34.5276,1.16761,4.49359e-05,0.510891,1.46571,0.618866,0.737225
1137,366.848,2,19.94,32.8352,34.5237,1.16764,4.48582e-05,0.510895,1.46586,0.618942,0.737093
1138,366.945,2,19.94,32.8349,34.5215,1.16769,4.47807e-05,0.510894,1.46589,0.618993,0.736956
1139,365.454,2,19.9398,32.8344,34.5225,1.16771,4.47035e-05,0.510894,1.46585,0.619049,0.736909
1140,367.597,2,19.9398,32.8333,34.5231,1.16775,4.46265e-05,0.510888,1.46583,0.619119,0.736872
1141,369.137,2,19.9397,32.8328,34.5202,1.16778,4.45499e-05,0.510882,1.4659,0.619204,0.736947
1142,363.512,2,19.9397,32.8322,34.5184,1.16777,4.44734e-05,0.51087,1.46579,0.619283,0.736938
1143,365.778,2,19.9399,32.831,34.5157,1.16779,4.43973e-05,0.510863,1.46574,0.619392,0.7369
1144,364.05,2,19.9398,32.8298,34.5159,1.16779,4.43214e-05,0.510856,1.46566,0.619479,0.736846
1145,359.263,2,19.9397,32.8291,34.5174,1.16775,4.42458e-05,0.510852,1.46566,0.619529,0.736715
1146,361.416,2,19.9397,32.8273,34.5181,1.16774,4.41704e-05,0.510853,1.4656,0.619605,0.736558
1147,360.341,2,19.9394,32.8266,34.519,1.16772,4.40953e-05,0.510857,1.46558,0.619663,0.73642
1148,364.449,2,19.9393,32.8263,34.5196,1.16774,4.40204e-05,0.510857,1.46557,0.61968,0.736326
1149,360.594,2,19.9392,32.8259,34.5201,1.16772,4.39458e-05,0.51086,1.46559,0.619696,0.736203
1150,359.382,2,19.939,32.8259,34.5215,1.16767,4.38714e-05,0.510866,1.4656,0.619704,0.736201
1151,362.3,2,19.9391,32.8257,34.5194,1.16765,4.37973e-05,0.510867,1.46554,0.619719,0.736216
1152,357.324,2,19.9391,32.8256,34.5211,1.16759,4.37235e-05,0.510869,1.4654,0.619727,0.736252
1153,359.464,2,19.9391,32.8257,34.5222,1.16754,4.36499e-05,0.510872,1.46529,0.619747,0.736267
1154,363.217,2,19.939,32.8255,34.5235,1.16753,4.35765e-05,0.51088,1.46517,0.619788,0.736331
1155,361.894,2,19.939,32.8254,34.5187,1.16752,4.35034e-05,0.510878,1.46495,0.619826,0.736328
1156,360.853,2,19.939,32.8247,34.5146,1.16749,4.34305e-05,0.510878,1.46491,0.619872,0.736298
1157,360.694,2,19.9391,32.8246,34.5074,1.16747,4.33579e-05,0.510877,1.46483,0.619891,0.736252
1158,357.145,2,19.939,32.8247,34.5045,1.16741,4.32855e-05,0.51088,1.46482,0.619899,0.736165
1159,358.288,2,19.939,32.8251,34.5005,1.16737,4.32134e-05,0.510875,1.46486,0.619886,0.736068
1160,362.218,2,19.9391,32.8249,34.4979,1.16735,4.31415e-05,0.510865,1.46501,0.619887,0.736035
1161,358.589,2,19.9391,32.8243,34.4956,1.1673,4.30698e-05,0.510857,1.4652,0.619892,0.735929
1162,357.744,2,19.939,32.8245,34.4973,1.16725,4.29984e-05,0.510855,1.46517,0.619882,0.735848
1163,360.433,2,19.9392,32.8248,34.4967,1.16722,4.29272e-05,0.510846,1.46534,0.619868,0.735772
1164,361.619,2,19.9395,32.8247,34.495,1.16722,4.28562e-05,0.510839,1.46545,0.619851,0.735647
1165,366.089,2,19.9394,32.8247,34.4908,1.16727,4.27855e-05,0.510835,1.46543,0.619821,0.735522
1166,362.079,2,19.9396,32.8258,34.4861,1.16727,4.2715e-05,0.510828,1.46537,0.619781,0.735486
1167,358.986,2,19.9398,32.8267,34.4837,1.16726,4.26448e-05,0.51082,1.46527,0.619727,0.735414
1168,361.593,2,19.9399,32.8281,34.4834,1.16728,4.25747e-05,0.510814,1.46507,0.61966,0.735342
1169,363.86,2,19.94,32.8299,34.4831,1.16731,4.25049e-05,0.510814,1.46495,0.619601,0.735291
1170,366.675,2,19.94,32.8322,34.4885,1.16736,4.24354e-05,0.510811,1.46488,0.619546,0.735276
1171,362.368,2,19.94,32.8343,34.4909,1.16737,4.2366e-05,0.510807,1.46482,0.619479,0.735239
1172,358.22,2,19.9399,32.836,34.4916,1.16734,4.22969e-05,0.510804,1.46483,0.619418,0.735157
1173,357.205,2,19.94,32.8377,34.4909,1.16731,4.2228e-05,0.510807,1.46471,0.619345,0.735078
1174,356.441,2,19.9401,32.8395,34.4909,1.16728,4.21594e-05,0.510803,1.46468,0.619282,0.734891
1175,367.358,2,19.9401,32.8412,34.4905,1.16735,4.20909e-05,0.510805,1.46456,0.619225,0.734829
1176,368.982,2,19.9403,32.8427,34.4925,1.16743,4.20227e-05,0.51081,1.46443,0.619161,0.734801
1177,365.225,2,19.9404,32.8444,34.4932,1.16747,4.19547e-05,0.510806,1.46443,0.619091,0.734733
1178,361.484,2,19.9407,32.8462,34.4906,1.16748,4.18869e-05,0.510805,1.46443,0.619043,0.734585
1179,359.96,2,19.9408,32.8485,34.4909,1.16748,4.18194e-05,0.510802,1.46441,0.619001,0.734419
1180,364.708,2,19.9408,32.8501,34.4945,1.16752,4.1752e-05,0.510797,1.46424,0.618994,0.734369
1181,359.918,2,19.9409,32.8519,34.4977,1.1675,4.16849e-05,0.510797,1.46404,0.618972,0.734366
1182,358.801,2,19.9409,32.8537,34.4996,1.16747,4.1618e-05,0.510797,1.46382,0.618955,0.734411
1183,365.723,2,19.9409,32.8556,34.5024,1.1675,4.15513e-05,0.510799,1.46367,0.618947,0.734394
1184,370.615,2,19.941,32.8568,34.5043,1.16758,4.14848e-05,0.510793,1.46357,0.618945,0.734454
1185,363.331,2,19.941,32.858,34.5076,1.16757,4.14186e-05,0.510796,1.46358,0.618953,0.734456
1186,370.138,2,19.9409,32.859,34.5063,1.16761,4.13525e-05,0.510797,1.46371,0.618945,0.734601
1187,368.885,2,19.9407,32.8596,34.5056,1.16766,4.12866e-05,0.510804,1.46378,0.618939,0.734594
1188,364.489,2,19.9406,32.8601,34.5047,1.16765,4.1221e-05,0.510806,1.46396,0.618934,0.734651
1189,361.584,2,19.9406,32.8599,34.5027,1.16762,4.11556e-05,0.510804,1.46398,0.618953,0.734676
1190,366.777,2,19.9406,32.8602,34.5015,1.16761,4.10904e-05,0.510798,1.46414,0.618981,0.734793
1191,365.109,2,19.9406,32.8604,34.4967,1.16761,4.10253e-05,0.51079,1.4642,0.618999,0.734895
1192,368.581,2,19.9403,32.8604,34.4937,1.16765,4.09605e-05,0.510785,1.46434,0.619003,0.734875
1193,364.423,2,19.9402,32.8606,34.493,1.16763,4.08959e-05,0.510779,1.46454,0.619003,0.734999
1194,369.245,2,19.9401,32.8611,34.4932,1.16768,4.08315e-05,0.510774,1.46455,0.618993,0.735061
1195,360.079,2,19.94,32.8621,34.4899,1.16764,4.07673e-05,0.510776,1.46456,0.618964,0.735085
1196,361.184,2,19.94,32.8626,34.4885,1.16758,4.07033e-05,0.510775,1.46479,0.618958,0.735183
1197,366.445,2,19.9401,32.863,34.4865,1.16759,4.06395e-05,0.510776,1.46503,0.618947,0.735197
1198,362.157,2,19.9402,32.8631,34.4883,1.16757,4.05759e-05,0.510778,1.4651,0.618944,0.7352
1199,360.019,2,19.9402,32.8636,34.4869,1.16755,4.05125e-05,0.510771,1.46511,0.618907,0.735189
1200,362.835,2,19.9403,32.8643,34.4847,1.16755,4.04493e-05,0.510772,1.4651,0.618872,0.735158
1201,362.599,2,19.9403,32.8649,34.4798,1.16755,4.03863e-05,0.510771,1.4651,0.618831,0.735145
1202,362.036,2,19.9403,32.8657,34.4766,1.16755,4.03235e-05,0.510769,1.46515,0.618772,0.735122
1203,361.533,2,19.9405,32.8668,34.4733,1.16755,4.02609e-05,0.510768,1.46512,0.618716,0.735059
1204,362.825,2,19.9407,32.8676,34.4682,1.16756,4.01985e-05,0.51077,1.46512,0.61865,0.735029
1205,363.069,2,19.9408,32.8685,34.4678,1.16757,4.01362e-05,0.510773,1.46531,0.618604,0.734894
1206,362.14,2,19.9409,32.8695,34.4657,1.16759,4.00742e-05,0.510765,1.46531,0.618548,0.734773
1207,361.688,2,19.941,32.8707,34.4645,1.16758,4.00124e-05,0.510756,1.46541,0.618496,0.734721
1208,362.274,2,19.941,32.8717,34.4609,1.16758,3.99507e-05,0.510753,1.46542,0.618458,0.734701
1209,361.654,2,19.941,32.8729,34.4628,1.16759,3.98893e-05,0.510748,1.46542,0.618416,0.73458
1210,359.419,2,19.9409,32.8735,34.4642,1.16757,3.9828e-05,0.510744,1.46543,0.61838,0.734483
1211,365.616,2,19.9409,32.8737,34.4661,1.1676,3.97669e-05,0.510739,1.4654,0.618349,0.734488
1212,363.602,2,19.9408,32.8741,34.4654,1.1676,3.9706e-05,0.510733,1.46541,0.618319,0.734537
1213,362.5,2,19.9409,32.8745,34.4656,1.16759,3.96453e-05,0.510725,1.46541,0.618298,0.734527
1214,361.878,2,19.9411,32.8746,34.4659,1.16758,3.95848e-05,0.51072,1.46549,0.618254,0.734499
1215,360.222,2,19.941,32.875,34.4705,1.16756,3.95244e-05,0.510717,1.46551,0.618212,0.734474
1216,360.966,2,19.9409,32.8755,34.472,1.16757,3.94643e-05,0.510714,1.46544,0.618166,0.734366
1217,358.382,2,19.941,32.876,34.4697,1.16754,3.94043e-05,0.510715,1.46538,0.618125,0.734298
1218,361.01,2,19.9411,32.8768,34.4689,1.16753,3.93445e-05,0.510712,1.46552,0.618062,0.734211
1219,366.232,2,19.9411,32.8776,34.4684,1.16757,3.92849e-05,0.510721,1.46558,0.618006,0.734132
1220,359.153,2,19.9409,32.8779,34.468,1.16755,3.92254e-05,0.510727,1.4656,0.617969,0.734037
1221,361.623,2,19.9408,32.8788,34.4702,1.16755,3.91662e-05,0.51073,1.46576,0.617917,0.733905
1222,359.451,2,19.9408,32.8795,34.4713,1.16752,3.91071e-05,0.510741,1.46599,0.617875,0.733782
1223,360.554,2,19.9409,32.8805,34.4696,1.1675,3.90482e-05,0.510741,1.46611,0.617823,0.733699
1224,361.004,2,19.941,32.8819,34.471,1.16749,3.89895e-05,0.510739,1.46624,0.617756,0.733606
1225,362.845,2,19.9412,32.8828,34.4698,1.16752,3.8931e-05,0.510739,1.46623,0.617692,0.733497
1226,363.713,2,19.9414,32.8833,34.4733,1.16753,3.88726e-05,0.510731,1.46634,0.617626,0.733448
1227,360.069,2,19.9414,32.8837,34.4767,1.16753,3.88144e-05,0.510728,1.46632,0.617571,0.73335
1228,362.877,2,19.9413,32.8841,34.4807,1.16754,3.87564e-05,0.510729,1.46639,0.617504,0.733269
1229,361.719,2,19.9416,32.8834,34.4777,1.16754,3.86985e-05,0.510721,1.46651,0.617473,0.733152
1230,360.487,2,19.9418,32.8829,34.4757,1.16752,3.86409e-05,0.510722,1.46677,0.617439,0.733034
1231,360.835,2,19.9418,32.8827,34.476,1.16751,3.85834e-05,0.510718,1.46693,0.617409,0.732883
1232,364.154,2,19.9418,32.8829,34.4775,1.16753,3.8526e-05,0.510711,1.467,0.617387,0.732782
1233,361.154,2,19.9418,32.8826,34.4776,1.16754,3.84689e-05,0.510705,1.46695,0.617379,0.732647
1234,355.445,2,19.9419,32.8828,34.4743,1.16749,3.84119e-05,0.510701,1.46695,0.617349,0.732461
1235,352.61,2,19.942,32.8834,34.4706,1.16742,3.83551e-05,0.510703,1.46694,0.617303,0.732329
1236,356.085,2,19.942,32.8843,34.4676,1.16738,3.82984e-05,0.510706,1.46687,0.617244,0.73223
1237,361.385,2,19.9421,32.8847,34.4673,1.16738,3.82419e-05,0.510711,1.46683,0.617211,0.732184
1238,366.311,2,19.9421,32.885,34.4678,1.16742,3.81856e-05,0.510714,1.46677,0.617177,0.732179
1239,364.307,2,19.942,32.8854,34.4682,1.16744,3.81294e-05,0.510721,1.46672,0.61714,0.73212
1240,360.27,2,19.942,32.8852,34.4699,1.16743,3.80734e-05,0.510727,1.46662,0.617122,0.732103
1241,361.424,2,19.9419,32.8852,34.4693,1.16742,3.80176e-05,0.510728,1.46655,0.617112,0.732051
1242,361.378,2,19.942,32.8849,34.4697,1.16743,3.7962e-05,0.510725,1.46646,0.617104,0.731938
1243,359.424,2,19.9421,32.8846,34.4706,1.16742,3.79065e-05,0.510721,1.46635,0.617095,0.731816
1244,361.863,2,19.942,32.8847,34.4727,1.16743,3.78511e-05,0.510721,1.46629,0.617075,0.731762
1245,358.538,2,19.942,32.8853,34.4781,1.1674,3.77959e-05,0.510721,1.46622,0.617046,0.731732
