iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-27.7325,2,14.8235,33.6451,21.7629,20.1659,1.37181,0.0478952,0.252904,0.992633,2.42963e-08,0.697349
879,-27.3208,2,14.8264,33.7336,21.7629,20.1668,1.37735,0.0478644,0.253224,0.992902,2.44479e-08,0.697433
880,-40.9967,2,14.8257,33.7075,21.7629,20.1795,1.37404,0.0480292,0.253179,0.992564,2.45239e-08,0.697464
881,-49.2611,2,14.8264,33.7512,21.7629,20.1611,1.37247,0.0480113,0.253256,0.993269,2.44153e-08,0.696151
882,-52.2875,2,14.8288,33.8295,21.7629,20.2045,1.37219,0.0479245,0.252978,0.993403,2.42826e-08,0.694642
883,-42.9697,2,14.8287,33.816,21.7629,20.2213,1.37358,0.0478661,0.252789,0.994688,2.42405e-08,0.69439
884,-44.4278,2,14.8324,33.7719,21.7629,20.2233,1.37512,0.0477571,0.252664,1.00015,2.40632e-08,0.694876
885,-46.1384,2,14.8273,33.732,21.7629,20.2088,1.37512,0.0477396,0.252398,1.00264,2.39652e-08,0.69433
886,-49.0385,2,14.8286,33.642,21.7629,20.1718,1.37339,0.0476134,0.252334,1.00732,2.3921e-08,0.693736
887,-44.3228,2,14.8273,33.5389,21.7629,20.1662,1.37339,0.0476171,0.252254,1.00567,2.39684e-08,0.693219
888,-48.4337,2,14.8199,33.4549,21.7629,20.1545,1.37338,0.0475268,0.252217,1.00191,2.39768e-08,0.692929
889,-46.6926,2,14.8223,33.3864,21.7629,20.151,1.37142,0.0474864,0.252396,1.00019,2.39714e-08,0.695666
890,-42.7914,2,14.8177,33.3911,21.7629,20.1283,1.37083,0.0474997,0.252362,0.997364,2.40137e-08,0.697594
891,-43.2887,2,14.8126,33.3235,21.7629,20.0955,1.36853,0.0475323,0.252582,0.997852,2.41193e-08,0.696482
892,-39.904,2,14.8131,33.4918,21.7629,20.0933,1.37004,0.047588,0.252444,0.998874,2.40577e-08,0.696446
893,-31.1147,2,14.8096,33.5628,21.7629,20.0891,1.37753,0.0474205,0.251898,1.00126,2.40873e-08,0.695687
894,-28.8336,2,14.808,33.6964,21.7629,20.0991,1.38387,0.0472732,0.251674,1.00446,2.40935e-08,0.697662
895,-36.6118,2,14.8062,33.7257,21.7629,20.1039,1.38387,0.047322,0.251628,1.00591,2.41082e-08,0.699081
896,-44.7652,2,14.8093,33.7224,21.7629,20.0618,1.38387,0.0473506,0.251616,1.00651,2.40336e-08,0.69847
897,-39.368,2,14.8142,33.6935,21.7629,20.0518,1.3853,0.0473625,0.251862,1.00702,2.39561e-08,0.69912
898,-50.211,2,14.8164,33.7162,21.7629,20.0525,1.38364,0.0474309,0.251862,1.00543,2.38177e-08,0.698727
899,-51.8784,2,14.8199,33.7193,21.7629,20.0392,1.38204,0.0474412,0.252254,1.00345,2.37169e-08,0.697109
900,-43.1404,2,14.8184,33.732,21.7629,20.0527,1.38025,0.0475049,0.252272,1.00661,2.36524e-08,0.697388
901,-44.2838,2,14.8208,33.767,21.7629,20.1014,1.38025,0.0474465,0.252154,1.01006,2.36222e-08,0.697226
902,-46.1804,2,14.8235,33.7519,21.7629,20.1353,1.38025,0.047367,0.252079,1.01279,2.36069e-08,0.69617
903,-45.5749,2,14.8255,33.7001,21.7629,20.1892,1.38025,0.0473047,0.252241,1.01365,2.35489e-08,0.696842
904,-50.7899,2,14.8264,33.6956,21.7629,20.2015,1.37948,0.0472865,0.252394,1.01152,2.35485e-08,0.694127
905,-49.8043,2,14.8248,33.7186,21.7629,20.196,1.37701,0.0473799,0.252121,1.0089,2.35551e-08,0.693126
906,-42.4178,2,14.8236,33.7307,21.7629,20.2255,1.37589,0.0475034,0.252032,1.00846,2.35517e-08,0.692737
907,-55.1182,2,14.8296,33.68,21.7629,20.2067,1.37513,0.0474166,0.25191,1.00632,2.35334e-08,0.690903
908,-39.8131,2,14.8329,33.7783,21.7629,20.1603,1.37639,0.0473897,0.251876,1.00803,2.35678e-08,0.690562
909,-33.6569,2,14.8347,33.9431,21.7629,20.1299,1.37791,0.0474604,0.2518,1.01091,2.35454e-08,0.692065
910,-43.177,2,14.8359,34.0185,21.7629,20.1184,1.37715,0.0474651,0.251763,1.01259,2.35927e-08,0.691217
911,-32.5951,2,14.8359,34.0548,21.7629,20.0905,1.38071,0.0475775,0.251611,1.0098,2.3549e-08,0.69201
912,-38.3013,2,14.8365,34.1719,21.7629,20.0636,1.38447,0.0474962,0.251327,1.00981,2.35343e-08,0.69193
913,-40.1219,2,14.8381,34.2438,21.7629,20.0695,1.38384,0.0474445,0.251462,1.01524,2.353e-08,0.692858
914,-36.1157,2,14.8365,34.2942,21.7629,20.0522,1.38384,0.0475151,0.25165,1.01863,2.35021e-08,0.693186
915,-41.0648,2,14.8362,34.2441,21.7629,20.053,1.38326,0.0476211,0.251703,1.01918,2.34525e-08,0.692659
916,-45.3971,2,14.8337,34.2363,21.7629,20.097,1.3817,0.0476287,0.251628,1.02184,2.34141e-08,0.692833
917,-42.0427,2,14.8368,34.1921,21.7629,20.1321,1.37976,0.0477486,0.251536,1.02215,2.34754e-08,0.69161
918,-41.2779,2,14.8389,34.1845,21.7629,20.162,1.38038,0.0476683,0.251686,1.02423,2.3502e-08,0.69145
919,-38.3097,2,14.8393,34.1172,21.7629,20.1362,1.38146,0.0476751,0.251512,1.02418,2.35863e-08,0.690121
920,-38.5034,2,14.8416,34.1431,21.7629,20.1276,1.38232,0.0477164,0.251557,1.02417,2.3572e-08,0.69027
921,-36.5531,2,14.8444,34.1793,21.7629,20.1155,1.38357,0.0477673,0.251431,1.02544,2.35459e-08,0.690554
922,-44.6988,2,14.8471,34.1769,21.7629,20.0966,1.38241,0.0477245,0.251318,1.02391,2.35829e-08,0.692937
923,-45.7075,2,14.8449,34.1738,21.7629,20.1079,1.38183,0.0476781,0.251344,1.02269,2.36029e-08,0.693476
924,-47.8666,2,14.8409,34.1406,21.7629,20.1358,1.38312,0.0475029,0.25133,1.0217,2.35888e-08,0.693808
925,-37.7018,2,14.8413,34.1801,21.7629,20.1587,1.38166,0.0477168,0.251292,1.02108,2.35165e-08,0.695192
926,-42.695,2,14.8402,34.1961,21.7629,20.1441,1.38278,0.0476251,0.251195,1.01989,2.3548e-08,0.695853
927,-38.6297,2,14.8379,34.1986,21.7629,20.1565,1.38442,0.0475898,0.251083,1.02276,2.35169e-08,0.695272
928,-29.6313,2,14.8362,34.2143,21.7629,20.1428,1.38636,0.0476998,0.251216,1.02109,2.35589e-08,0.69522
929,-38.1825,2,14.8352,34.2194,21.7629,20.1262,1.38711,0.0476449,0.251107,1.01958,2.36681e-08,0.695987
930,-35.2848,2,14.8391,34.2165,21.7629,20.1353,1.38711,0.0476544,0.251265,1.01875,2.38421e-08,0.694719
931,-47.626,2,14.841,34.2268,21.7629,20.1106,1.3878,0.0475968,0.251445,1.01782,2.37676e-08,0.694061
932,-41.2184,2,14.8446,34.1708,21.7629,20.0887,1.39111,0.04752,0.251443,1.01668,2.36823e-08,0.693808
933,-35.6821,2,14.8478,34.13,21.7629,20.0825,1.39379,0.0475708,0.251589,1.01477,2.36561e-08,0.692521
934,-29.0058,2,14.8546,34.2116,21.7629,20.0672,1.39379,0.0477674,0.251885,1.01412,2.36946e-08,0.69212
935,-41.1719,2,14.8563,34.2196,21.7629,20.0467,1.39379,0.047732,0.252079,1.01201,2.37293e-08,0.693307
936,-42.1898,2,14.8559,34.2894,21.7629,20.0051,1.39485,0.0476229,0.252123,1.01104,2.37499e-08,0.694003
937,-48.8292,2,14.8584,34.2901,21.7629,19.9661,1.39435,0.0476281,0.252214,1.00941,2.36303e-08,0.694935
938,-39.568,2,14.8599,34.237,21.7629,19.9619,1.39407,0.0476708,0.252371,1.00847,2.3679e-08,0.693939
939,-34.0985,2,14.8575,34.2256,21.7629,19.9453,1.3964,0.0475834,0.252361,1.00716,2.3795e-08,0.693588
940,-27.4651,2,14.8564,34.2229,21.7629,19.9368,1.39887,0.0476015,0.252266,1.00727,2.38562e-08,0.694281
941,-36.1783,2,14.8546,34.1817,21.7629,19.9553,1.40002,0.0476207,0.252226,1.00682,2.38315e-08,0.695383
942,-42.9137,2,14.8525,34.1567,21.7629,19.946,1.40175,0.0475993,0.252012,1.00501,2.37828e-08,0.69489
943,-46.734,2,14.8489,34.1438,21.7629,19.9542,1.40175,0.0475577,0.251746,1.00411,2.37815e-08,0.694154
944,-40.4889,2,14.8488,34.1112,21.7629,19.9678,1.40243,0.047553,0.251698,1.00325,2.38078e-08,0.693354
945,-35.9011,2,14.8478,34.0594,21.7629,19.9875,1.40377,0.0475369,0.251831,1.0037,2.38104e-08,0.693124
946,-44.9351,2,14.8495,34.032,21.7629,19.9922,1.40213,0.0475781,0.2519,1.0037,2.37908e-08,0.693188
947,-41.3148,2,14.8499,34.0536,21.7629,19.9959,1.40034,0.0475874,0.25195,1.00559,2.38207e-08,0.693893
948,-37.7004,2,14.8528,34.0339,21.7629,19.9917,1.40083,0.0475647,0.252067,1.00619,2.38413e-08,0.69425
949,-31.1597,2,14.8538,34.0033,21.7629,20.0024,1.40217,0.0476074,0.251966,1.00501,2.39428e-08,0.693548
950,-45.0441,2,14.854,33.9686,21.7629,19.9948,1.40034,0.0476738,0.251923,1.003,2.39469e-08,0.694122
951,-41.3193,2,14.852,33.9486,21.7629,19.9939,1.40127,0.0476466,0.251953,1.00074,2.39884e-08,0.693271
952,-49.5385,2,14.8493,33.9099,21.7629,19.993,1.40127,0.0475979,0.251803,0.999765,2.39422e-08,0.692842
953,-41.4961,2,14.8462,33.9197,21.7629,20.0007,1.40127,0.0475933,0.251705,0.999531,2.39212e-08,0.693449
954,-29.6707,2,14.8422,33.9132,21.7629,20.004,1.40208,0.047725,0.251651,0.996951,2.3893e-08,0.695574
955,-34.0262,2,14.8429,33.9187,21.7629,20.0019,1.40208,0.0477659,0.251652,0.996015,2.39386e-08,0.696768
956,-40.7789,2,14.8408,33.8829,21.7629,20.0102,1.40313,0.0477135,0.251368,0.994673,2.39767e-08,0.697049
957,-38.2506,2,14.8376,33.8616,21.7629,20.0102,1.40181,0.0477433,0.251423,0.993387,2.40505e-08,0.698029
958,-39.5397,2,14.8374,33.8576,21.7629,19.9862,1.40181,0.0477312,0.251334,0.993617,2.40079e-08,0.700145
959,-47.8266,2,14.8383,33.894,21.7629,19.9656,1.4011,0.0477056,0.251248,0.993867,2.39578e-08,0.700679
960,-45.3814,2,14.8397,33.872,21.7629,19.9674,1.40062,0.0477404,0.251318,0.992404,2.39218e-08,0.700466
961,-51.4397,2,14.8384,33.8683,21.7629,19.9726,1.39982,0.0477179,0.251359,0.991836,2.38382e-08,0.700554
962,-51.929,2,14.8398,33.9033,21.7629,19.9747,1.39963,0.0476783,0.25138,0.990514,2.37876e-08,0.699929
963,-45.1782,2,14.8393,33.8695,21.7629,19.9855,1.39921,0.0476002,0.251474,0.989664,2.38625e-08,0.699472
964,-46.2928,2,14.8405,33.9182,21.7629,19.975,1.39819,0.0476321,0.251409,0.988986,2.38693e-08,0.6989
965,-33.9337,2,14.8445,33.954,21.7629,19.9579,1.3992,0.0476551,0.251636,0.989338,2.38876e-08,0.698147
966,-38.6292,2,14.8457,34.0046,21.7629,19.9485,1.3987,0.0476942,0.251832,0.990325,2.38938e-08,0.697504
967,-43.323,2,14.8466,34.0549,21.7629,19.9243,1.40003,0.0476253,0.251974,0.990092,2.38529e-08,0.697121
968,-40.1204,2,14.8472,34.0732,21.7629,19.9389,1.39909,0.0476102,0.252031,0.990402,2.39006e-08,0.698253
969,-35.1881,2,14.8468,34.0752,21.7629,19.9505,1.39909,0.0476521,0.252017,0.990572,2.39011e-08,0.699218
970,-38.0449,2,14.8461,34.1236,21.7629,19.931,1.39823,0.0477014,0.252058,0.990442,2.39324e-08,0.699522
971,-40.1945,2,14.8464,34.117,21.7629,19.9304,1.39872,0.0476528,0.251983,0.991502,2.39366e-08,0.699894
972,-35.8375,2,14.8461,34.0866,21.7629,19.9236,1.40037,0.0475806,0.252135,0.992896,2.38956e-08,0.700652
973,-34.1405,2,14.8476,34.0807,21.7629,19.9027,1.40038,0.0477056,0.2521,0.993859,2.38388e-08,0.700406
974,-40.8304,2,14.8477,34.0435,21.7629,19.889,1.39955,0.0477806,0.252066,0.994891,2.38011e-08,0.699905
975,-46.4091,2,14.8461,34.0067,21.7629,19.9115,1.39877,0.0478048,0.252057,0.995087,2.37727e-08,0.699208
976,-42.0944,2,14.8462,33.9547,21.7629,19.9231,1.39774,0.0478072,0.2522,0.995303,2.38148e-08,0.698851
977,-38.8543,2,14.8424,33.9783,21.7629,19.9399,1.39674,0.0478874,0.252288,0.995813,2.37658e-08,0.699525
978,-41.3733,2,14.8404,34.0485,21.7629,19.9365,1.39556,0.0479726,0.252239,0.997041,2.37333e-08,0.698958
979,-49.6798,2,14.8399,34.0906,21.7629,19.9391,1.39444,0.0479684,0.252316,0.997946,2.36637e-08,0.699185
980,-42.4344,2,14.8402,34.0679,21.7629,19.9449,1.39373,0.0479458,0.252349,0.998387,2.36998e-08,0.699293
981,-41.2121,2,14.841,34.0921,21.7629,19.9522,1.39343,0.0478827,0.252453,1.00021,2.37312e-08,0.699408
982,-31.596,2,14.8421,34.0515,21.7629,19.9535,1.39343,0.0479228,0.252403,0.999539,2.38054e-08,0.700125
983,-40.9706,2,14.8427,34.0527,21.7629,19.9548,1.39514,0.0478112,0.25237,1.00004,2.37981e-08,0.700097
984,-40.279,2,14.8424,34.0252,21.7629,19.9551,1.3954,0.0478259,0.252279,0.999023,2.38204e-08,0.699804
985,-37.4506,2,14.8424,33.9702,21.7629,19.9328,1.39616,0.0478079,0.25217,0.998936,2.38475e-08,0.699682
986,-47.7437,2,14.8416,33.925,21.7629,19.9281,1.39606,0.0477943,0.252114,0.997307,2.38457e-08,0.69925
987,-46.1374,2,14.8437,33.9113,21.7629,19.9204,1.39641,0.0477259,0.252125,0.996858,2.38574e-08,0.698923
988,-38.77,2,14.8451,33.9212,21.7629,19.9299,1.39642,0.0478207,0.252139,0.995941,2.38232e-08,0.698735
989,-41.9876,2,14.844,33.9296,21.7629,19.9395,1.39642,0.0478033,0.252229,0.995817,2.38262e-08,0.698616
990,-51.4588,2,14.8433,33.9349,21.7629,19.933,1.39564,0.0477696,0.252148,0.995818,2.37883e-08,0.698951
991,-37.3307,2,14.8418,33.9402,21.7629,19.9444,1.39668,0.0477648,0.252212,0.995725,2.37697e-08,0.69877
992,-35.4845,2,14.842,33.9443,21.7629,19.9636,1.39772,0.047788,0.2522,0.994708,2.37693e-08,0.698663
993,-38.512,2,14.8414,33.9528,21.7629,19.9584,1.39848,0.0477363,0.252294,0.995353,2.37655e-08,0.699015
994,-42.11,2,14.8413,33.9318,21.7629,19.9621,1.39785,0.047769,0.252238,0.994496,2.37889e-08,0.698869
995,-42.9653,2,14.8413,33.9392,21.7629,19.9674,1.39882,0.0477127,0.252199,0.99314,2.37664e-08,0.6999
996,-35.6763,2,14.8425,33.9315,21.7629,19.9727,1.40006,0.0477134,0.25219,0.993052,2.37351e-08,0.700333
997,-34.1309,2,14.8424,33.9582,21.7629,19.9819,1.39944,0.0477631,0.252185,0.993375,2.37778e-08,0.700594
998,-28.5961,2,14.8425,33.9493,21.7629,19.9746,1.39893,0.0478306,0.252161,0.993385,2.38663e-08,0.700617
999,-45.0713,2,14.8436,33.9656,21.7629,19.9643,1.39845,0.0478031,0.25215,0.992852,2.39172e-08,0.700109
1000,-45.5282,2,14.8432,33.9759,21.7629,19.971,1.3974,0.0478479,0.252078,0.992386,2.39122e-08,0.699959
1001,-47.7161,2,14.8432,33.9736,21.7629,19.9703,1.3973,0.0478472,0.252073,0.992348,2.39141e-08,0.699847
