iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,410.198,2,20.3871,39.0724,19.2213,0.996949,0.0478262,0.442698,0.819628,0.367818,0.882058
1039,414.466,2,20.3872,39.0725,19.2188,0.99709,0.0478248,0.442699,0.819695,0.36779,0.882251
1040,414.701,2,20.3872,39.0725,19.2133,0.99713,0.0478271,0.44269,0.819769,0.367794,0.882563
1041,414.752,2,20.3872,39.073,19.2109,0.997321,0.0478234,0.442684,0.819742,0.367743,0.882893
1042,404.351,2,20.3873,39.0737,19.2085,0.997321,0.0478219,0.44267,0.819754,0.367712,0.8829
1043,405.152,2,20.3874,39.0739,19.2102,0.997321,0.0478191,0.442678,0.819776,0.367719,0.88304
1044,401.328,2,20.3871,39.0741,19.209,0.997279,0.0478127,0.44269,0.819783,0.367739,0.88316
1045,405.201,2,20.3869,39.0733,19.2108,0.997132,0.0478158,0.442706,0.819721,0.367759,0.883395
1046,404.022,2,20.3866,39.0718,19.2114,0.997088,0.0478135,0.442714,0.819537,0.367771,0.883662
1047,406.09,2,20.3864,39.0709,19.2141,0.997061,0.04781,0.442714,0.819487,0.367794,0.883981
1048,413.948,2,20.3861,39.0709,19.2125,0.996868,0.0478208,0.44272,0.819395,0.367833,0.884485
1049,406.957,2,20.3863,39.0715,19.2098,0.996855,0.0478175,0.442726,0.819464,0.367853,0.884721
1050,405.445,2,20.3861,39.0726,19.2103,0.996855,0.0478138,0.442723,0.819451,0.367894,0.884945
1051,412.267,2,20.386,39.0728,19.2111,0.996855,0.0478163,0.442726,0.819361,0.367962,0.88515
1052,402.39,2,20.3859,39.074,19.2104,0.996772,0.0478153,0.442737,0.819368,0.367973,0.885174
1053,403.733,2,20.3858,39.0738,19.2055,0.996855,0.0478077,0.442736,0.819402,0.367993,0.885071
1054,408.712,2,20.3855,39.0742,19.2065,0.996993,0.0478023,0.442746,0.819498,0.368002,0.884935
1055,407.812,2,20.3856,39.0743,19.2039,0.996913,0.0478106,0.442742,0.819427,0.368005,0.884826
1056,407.687,2,20.3855,39.0741,19.2029,0.996863,0.0478179,0.442746,0.819243,0.367993,0.884786
1057,403.865,2,20.3857,39.0757,19.1989,0.996863,0.04782,0.44275,0.819151,0.367942,0.884644
1058,411.661,2,20.3859,39.076,19.1975,0.997108,0.0478115,0.442761,0.819177,0.367897,0.884686
1059,408.461,2,20.3861,39.0761,19.199,0.997183,0.0478105,0.442756,0.819044,0.367848,0.884883
1060,409.146,2,20.3863,39.0774,19.2013,0.997143,0.0478154,0.442744,0.818975,0.367811,0.885129
1061,409.583,2,20.3866,39.0787,19.2038,0.997036,0.0478242,0.442734,0.819,0.367792,0.885207
1062,406.992,2,20.3868,39.0791,19.2037,0.997123,0.0478189,0.442734,0.819113,0.367795,0.885186
1063,407.69,2,20.3867,39.0799,19.2054,0.99707,0.0478192,0.442728,0.81929,0.367812,0.88527
1064,402.829,2,20.3869,39.0808,19.2064,0.997141,0.0478106,0.442725,0.819307,0.367854,0.885253
1065,415.297,2,20.387,39.0818,19.2049,0.997276,0.0478132,0.442734,0.819294,0.367852,0.885242
1066,404.053,2,20.3869,39.0818,19.204,0.99724,0.0478126,0.442733,0.819406,0.367835,0.885145
1067,400.478,2,20.3872,39.0824,19.2048,0.997239,0.0478108,0.442723,0.819173,0.367853,0.88509
1068,400.567,2,20.3871,39.0821,19.2066,0.997371,0.0477986,0.442726,0.818967,0.367895,0.885069
1069,404.754,2,20.3872,39.082,19.2057,0.997395,0.0477947,0.442724,0.819026,0.367913,0.885037
1070,410.772,2,20.3875,39.0811,19.2017,0.997345,0.0477992,0.442725,0.81929,0.367931,0.884928
1071,413.788,2,20.3877,39.0804,19.2,0.997345,0.0478056,0.442722,0.819383,0.367998,0.884809
1072,415.502,2,20.3878,39.0804,19.201,0.997561,0.0477985,0.442723,0.81938,0.368059,0.885014
1073,417.544,2,20.3877,39.0813,19.2016,0.997561,0.0478048,0.442726,0.819579,0.368116,0.885133
1074,412.335,2,20.3878,39.0823,19.2054,0.997526,0.0478082,0.442722,0.819709,0.368144,0.885314
1075,414.651,2,20.3878,39.0839,19.2059,0.997632,0.0478095,0.442731,0.819737,0.368152,0.885369
1076,417.62,2,20.3883,39.0852,19.2031,0.997721,0.0478174,0.442734,0.819786,0.368132,0.885293
1077,411.245,2,20.3885,39.0881,19.2036,0.997593,0.0478313,0.44274,0.819774,0.368089,0.885206
1078,406.147,2,20.3884,39.0895,19.2022,0.997516,0.0478363,0.442733,0.819709,0.36809,0.885154
1079,410.56,2,20.3885,39.0904,19.2007,0.997516,0.04784,0.442731,0.819623,0.368118,0.885177
1080,411.486,2,20.3885,39.0912,19.2007,0.997378,0.0478522,0.44272,0.819592,0.36812,0.885222
1081,411.37,2,20.3884,39.0923,19.1989,0.997279,0.0478612,0.442704,0.819603,0.368078,0.885392
1082,404.044,2,20.3884,39.0933,19.1999,0.997303,0.0478625,0.442696,0.819387,0.368023,0.885365
1083,403.918,2,20.3883,39.0935,19.2015,0.997303,0.0478614,0.442692,0.819414,0.367976,0.885369
1084,405.407,2,20.3881,39.0947,19.206,0.997378,0.0478562,0.442691,0.819388,0.367932,0.885485
1085,407.659,2,20.3879,39.0948,19.2127,0.99736,0.0478571,0.442699,0.81947,0.367888,0.885582
1086,406.244,2,20.3879,39.093,19.2195,0.997413,0.0478528,0.44269,0.819537,0.367862,0.885668
1087,408.885,2,20.388,39.0919,19.2244,0.997353,0.0478583,0.442684,0.819541,0.367838,0.885724
1088,412.459,2,20.3878,39.0914,19.2268,0.997235,0.0478664,0.442688,0.819849,0.367799,0.885763
1089,407.907,2,20.3879,39.092,19.226,0.997196,0.0478672,0.442689,0.820098,0.367767,0.885768
1090,408.909,2,20.3879,39.0927,19.2283,0.997196,0.0478677,0.442699,0.820349,0.367754,0.885668
1091,402.638,2,20.3878,39.0926,19.2292,0.997127,0.0478661,0.442693,0.820558,0.36774,0.885554
1092,412.682,2,20.388,39.0923,19.2321,0.997172,0.0478658,0.442686,0.82099,0.367737,0.885437
1093,404.443,2,20.3883,39.0923,19.2314,0.997172,0.0478635,0.442681,0.821107,0.367741,0.885381
1094,408.21,2,20.3886,39.091,19.2288,0.997142,0.0478665,0.442669,0.821126,0.367746,0.885413
1095,412.294,2,20.3886,39.0891,19.2294,0.997169,0.0478695,0.442656,0.821208,0.367768,0.885392
1096,409.506,2,20.3883,39.0877,19.2309,0.9971,0.0478702,0.442668,0.821445,0.367767,0.885526
1097,409.687,2,20.3879,39.0875,19.2339,0.9971,0.04787,0.442677,0.821518,0.367774,0.885645
1098,405.035,2,20.3877,39.0875,19.2358,0.9971,0.0478679,0.442678,0.821588,0.367759,0.885618
1099,405.588,2,20.3874,39.0882,19.237,0.997274,0.0478549,0.442675,0.821645,0.367766,0.885652
1100,403.531,2,20.3872,39.0893,19.2405,0.997301,0.0478502,0.442679,0.821623,0.367775,0.885668
1101,401.639,2,20.3872,39.0904,19.2436,0.997301,0.0478467,0.442676,0.821577,0.367783,0.885637
1102,406.313,2,20.387,39.0914,19.2454,0.997095,0.0478525,0.442664,0.82166,0.367816,0.885806
1103,408.568,2,20.3867,39.0923,19.2475,0.997177,0.0478477,0.442664,0.82162,0.367823,0.885999
1104,406.73,2,20.3865,39.0928,19.2511,0.997177,0.047846,0.442659,0.821677,0.367819,0.88611
1105,406.556,2,20.3863,39.0932,19.2559,0.997296,0.0478363,0.44265,0.821836,0.367806,0.886214
1106,407.366,2,20.3864,39.0937,19.259,0.997296,0.0478358,0.442636,0.821919,0.36781,0.886242
1107,406.398,2,20.3862,39.095,19.2624,0.997296,0.0478338,0.442625,0.821987,0.367802,0.88633
1108,403.467,2,20.3862,39.0959,19.2663,0.997421,0.0478214,0.442618,0.822054,0.3678,0.886419
1109,407.778,2,20.386,39.0964,19.2685,0.997486,0.0478168,0.442611,0.822215,0.367822,0.886397
1110,413.614,2,20.3859,39.097,19.269,0.997574,0.0478177,0.442617,0.822421,0.367794,0.886353
1111,410.968,2,20.3857,39.0973,19.2683,0.997672,0.0478131,0.442623,0.822589,0.367793,0.886437
1112,411.676,2,20.3858,39.0982,19.267,0.997715,0.047816,0.442632,0.822565,0.367775,0.886469
1113,409.938,2,20.3858,39.0989,19.2629,0.997598,0.0478222,0.442638,0.822646,0.367768,0.886629
1114,408.152,2,20.3857,39.0983,19.2609,0.997612,0.0478234,0.442641,0.822616,0.367764,0.886614
1115,403.458,2,20.3857,39.0986,19.2619,0.997498,0.0478268,0.442642,0.822467,0.367778,0.886741
1116,406.204,2,20.3855,39.0987,19.2634,0.997498,0.0478287,0.442629,0.822341,0.367813,0.886685
1117,413.951,2,20.3856,39.099,19.2621,0.9975,0.0478357,0.442623,0.822274,0.367811,0.886768
1118,408.875,2,20.3854,39.0988,19.2605,0.997571,0.0478332,0.442621,0.822251,0.367812,0.886851
1119,407.903,2,20.3853,39.0986,19.2594,0.997571,0.0478335,0.442626,0.822329,0.367813,0.886837
1120,416.525,2,20.3857,39.0973,19.2593,0.997495,0.0478476,0.442623,0.822348,0.367813,0.886765
1121,419.782,2,20.3857,39.0959,19.2619,0.997629,0.0478523,0.442618,0.822376,0.367855,0.886679
1122,414.236,2,20.3854,39.0944,19.2644,0.997625,0.0478597,0.442611,0.822389,0.367869,0.886592
1123,411.406,2,20.3853,39.093,19.2659,0.997701,0.0478593,0.442609,0.822465,0.367904,0.886471
1124,407.855,2,20.3854,39.0923,19.2662,0.997746,0.0478581,0.442609,0.822625,0.367921,0.886263
1125,412.426,2,20.3855,39.0919,19.2676,0.998014,0.0478481,0.44261,0.822639,0.367957,0.886153
1126,402.738,2,20.3855,39.0911,19.2664,0.998058,0.0478441,0.442616,0.822543,0.367979,0.886022
1127,402.888,2,20.3854,39.0905,19.2651,0.997949,0.047847,0.442623,0.822448,0.368003,0.885988
1128,405.189,2,20.3854,39.0906,19.2634,0.998003,0.0478444,0.442635,0.822322,0.368032,0.885896
1129,407.189,2,20.3854,39.0897,19.2629,0.9981,0.047835,0.442648,0.822413,0.368094,0.885949
1130,413.699,2,20.3854,39.0879,19.263,0.998023,0.0478458,0.442644,0.822323,0.368143,0.885901
1131,407.929,2,20.3856,39.0864,19.2635,0.998023,0.0478488,0.442651,0.822319,0.368192,0.885735
1132,409.784,2,20.3857,39.0852,19.2629,0.998077,0.0478488,0.442658,0.82239,0.368222,0.885607
1133,406.184,2,20.3858,39.0846,19.2624,0.998077,0.0478489,0.442654,0.822368,0.36827,0.885567
1134,406.08,2,20.3858,39.0834,19.2646,0.998042,0.0478505,0.442653,0.822316,0.368341,0.885451
1135,404.64,2,20.3856,39.0832,19.2675,0.997992,0.0478492,0.442645,0.822439,0.368342,0.885487
1136,406.868,2,20.3855,39.0825,19.267,0.998012,0.0478458,0.442647,0.822608,0.368345,0.885504
1137,401.824,2,20.3857,39.0828,19.264,0.997972,0.0478424,0.442651,0.822656,0.368356,0.885534
1138,407.45,2,20.3859,39.0834,19.2614,0.997972,0.0478436,0.442647,0.822683,0.36832,0.885603
1139,411.756,2,20.3857,39.0841,19.2614,0.997942,0.0478483,0.442656,0.822775,0.368295,0.885651
1140,406.839,2,20.3857,39.0843,19.2613,0.997942,0.0478479,0.442663,0.822818,0.368306,0.885666
1141,409.099,2,20.3859,39.0831,19.2612,0.997967,0.0478474,0.442667,0.822925,0.368341,0.885587
1142,407.674,2,20.3858,39.0809,19.2606,0.997884,0.04785,0.442667,0.822959,0.36841,0.8856
1143,406.961,2,20.3857,39.0781,19.2613,0.997845,0.0478514,0.442666,0.822957,0.368453,0.885577
1144,407.781,2,20.3857,39.0765,19.2611,0.99788,0.0478519,0.442664,0.822892,0.368447,0.885557
1145,403.522,2,20.3856,39.0751,19.2596,0.99788,0.0478485,0.442671,0.822985,0.368474,0.88544
1146,408.123,2,20.3856,39.0736,19.2605,0.997841,0.0478496,0.442678,0.823075,0.368521,0.885388
1147,407.442,2,20.3856,39.0724,19.2622,0.997799,0.047848,0.442675,0.823272,0.368584,0.885373
1148,406.467,2,20.3856,39.0713,19.2624,0.997835,0.0478422,0.442678,0.823353,0.368654,0.885388
1149,409.894,2,20.3858,39.0698,19.2623,0.997863,0.0478418,0.442673,0.823353,0.368712,0.885421
1150,408.485,2,20.3858,39.0694,19.2632,0.997884,0.0478433,0.442675,0.823347,0.368725,0.88533
1151,411.355,2,20.3858,39.0686,19.2612,0.997834,0.0478493,0.442679,0.823238,0.368774,0.88539
1152,408.213,2,20.3857,39.0697,19.261,0.997846,0.0478489,0.442669,0.823185,0.368795,0.885521
1153,413.32,2,20.3856,39.0703,19.261,0.997909,0.0478485,0.442677,0.823191,0.368832,0.885658
1154,407.974,2,20.3855,39.0711,19.2606,0.997909,0.0478482,0.442672,0.823134,0.368864,0.885804
1155,406.239,2,20.3856,39.0718,19.2597,0.997815,0.0478513,0.442664,0.823153,0.368882,0.885889
1156,405.542,2,20.3856,39.0721,19.2616,0.997763,0.0478484,0.442655,0.823287,0.368929,0.886028
1157,409.533,2,20.3856,39.0724,19.2616,0.997739,0.0478498,0.442641,0.823274,0.368953,0.8862
1158,411.262,2,20.3856,39.0733,19.2644,0.997678,0.0478543,0.442648,0.823256,0.368995,0.886353
1159,411.847,2,20.3854,39.0741,19.2628,0.997713,0.0478555,0.442651,0.82327,0.36904,0.88636
1160,406.402,2,20.3852,39.0735,19.2644,0.997713,0.0478536,0.442649,0.823342,0.369058,0.886408
1161,409.304,2,20.3852,39.0733,19.2631,0.997741,0.0478529,0.442647,0.823413,0.369078,0.886429
1162,414.531,2,20.3855,39.074,19.2658,0.9977,0.0478614,0.442652,0.823419,0.369079,0.886466
1163,403.569,2,20.3853,39.0738,19.2648,0.997609,0.0478631,0.442656,0.823402,0.369093,0.886444
1164,411.414,2,20.3853,39.0744,19.2621,0.997597,0.0478695,0.442663,0.823307,0.369089,0.886415
1165,412.274,2,20.3857,39.0747,19.2611,0.9976,0.0478761,0.442665,0.823204,0.36911,0.886357
1166,407.979,2,20.3859,39.074,19.2574,0.9976,0.0478748,0.442659,0.823222,0.369136,0.886453
1167,408.75,2,20.3858,39.0734,19.2556,0.997559,0.0478753,0.442666,0.823349,0.369139,0.886536
1168,414.091,2,20.3857,39.073,19.2558,0.99762,0.0478762,0.442676,0.823399,0.369146,0.886641
1169,411.446,2,20.3857,39.0734,19.2553,0.997586,0.0478834,0.442687,0.823408,0.369136,0.88654
1170,405.971,2,20.3857,39.0726,19.2559,0.997647,0.0478812,0.442687,0.823406,0.369153,0.886364
1171,409.981,2,20.3857,39.0728,19.2559,0.997759,0.0478775,0.44268,0.823393,0.369151,0.886404
1172,409.101,2,20.3859,39.0721,19.255,0.997848,0.047874,0.442671,0.823431,0.369129,0.886479
1173,411.46,2,20.3859,39.0712,19.2538,0.997848,0.0478772,0.442663,0.823458,0.369115,0.886545
1174,409.862,2,20.3861,39.0715,19.2529,0.997905,0.0478754,0.442663,0.823528,0.369111,0.886633
1175,412.569,2,20.386,39.0716,19.2509,0.997975,0.0478748,0.44266,0.823661,0.369084,0.886723
1176,406.295,2,20.386,39.0703,19.2488,0.997932,0.0478753,0.442652,0.823859,0.369067,0.886678
1177,410.252,2,20.3859,39.0699,19.2485,0.997932,0.0478745,0.442651,0.824122,0.369054,0.886751
1178,409.131,2,20.3858,39.0698,19.2507,0.997827,0.04788,0.442654,0.824348,0.36899,0.886794
1179,405.75,2,20.3859,39.0698,19.2511,0.997827,0.0478791,0.442647,0.824557,0.368935,0.886764
1180,403.313,2,20.3859,39.0703,19.2532,0.997803,0.047874,0.442646,0.824766,0.368904,0.886866
1181,409.075,2,20.3859,39.0701,19.2545,0.99774,0.0478756,0.442645,0.825044,0.368885,0.886907
1182,414.549,2,20.3859,39.0691,19.2564,0.99774,0.0478787,0.442642,0.825249,0.36889,0.886953
1183,403.416,2,20.3857,39.0685,19.2572,0.99774,0.0478748,0.442649,0.825383,0.36886,0.886975
1184,403.609,2,20.3858,39.0679,19.2554,0.997694,0.0478728,0.44265,0.825458,0.368857,0.887036
1185,401.944,2,20.3858,39.0677,19.2546,0.997618,0.04787,0.442651,0.825585,0.368851,0.88713
1186,403.562,2,20.3856,39.0671,19.255,0.997583,0.0478669,0.442643,0.825656,0.36887,0.887173
1187,413.58,2,20.3858,39.0663,19.2528,0.997583,0.0478716,0.442643,0.825785,0.368849,0.887256
1188,411.397,2,20.386,39.0643,19.2506,0.997583,0.0478713,0.442641,0.826082,0.368838,0.887361
1189,406.364,2,20.386,39.0639,19.2504,0.997469,0.0478769,0.442643,0.82621,0.368769,0.887375
1190,410.343,2,20.386,39.0645,19.2484,0.997416,0.0478786,0.442636,0.826426,0.368731,0.887587
1191,412.003,2,20.3862,39.0638,19.2475,0.997329,0.0478862,0.442629,0.826544,0.368691,0.887691
1192,400.089,2,20.3863,39.0631,19.2461,0.997337,0.0478786,0.44263,0.826616,0.368685,0.887731
1193,410.47,2,20.3862,39.0634,19.2462,0.997337,0.0478793,0.442641,0.826685,0.368671,0.887842
1194,408.212,2,20.386,39.0628,19.2496,0.99731,0.0478799,0.44265,0.826736,0.368641,0.88798
1195,416.195,2,20.3859,39.0618,19.2505,0.997391,0.0478818,0.442647,0.826918,0.368626,0.887951
1196,414.03,2,20.3859,39.0621,19.2546,0.997455,0.0478834,0.442643,0.826945,0.368628,0.888011
1197,410.25,2,20.3859,39.0614,19.2545,0.997482,0.0478815,0.442638,0.826999,0.368626,0.888206
1198,416.485,2,20.3861,39.0613,19.2503,0.997537,0.0478863,0.442632,0.827151,0.36862,0.888103
1199,407.683,2,20.3863,39.062,19.2478,0.997537,0.0478894,0.442624,0.827249,0.368586,0.887986
1200,413.356,2,20.3865,39.0622,19.2454,0.997605,0.0478921,0.44262,0.827276,0.368571,0.887962
1201,410.073,2,20.3866,39.0617,19.2436,0.997672,0.0478925,0.442619,0.827266,0.36855,0.887902
1202,406.951,2,20.3866,39.0604,19.2435,0.997708,0.0478929,0.44262,0.827187,0.36852,0.88788
1203,404.037,2,20.3867,39.0599,19.2433,0.997737,0.0478902,0.442619,0.827156,0.368511,0.887862
1204,402.673,2,20.3866,39.0596,19.2446,0.997696,0.0478875,0.442621,0.827208,0.368469,0.888012
1205,404.039,2,20.3868,39.059,19.2465,0.997752,0.0478837,0.442626,0.827187,0.368438,0.887992
1206,406.573,2,20.3869,39.0586,19.2482,0.99778,0.0478857,0.442627,0.827108,0.368405,0.887886
1207,399.965,2,20.387,39.0588,19.2513,0.99778,0.047881,0.442626,0.827104,0.368375,0.887886
1208,405.281,2,20.3869,39.0596,19.2519,0.997859,0.0478749,0.442618,0.827321,0.368358,0.887711
1209,401.675,2,20.387,39.0596,19.2537,0.997887,0.0478703,0.442612,0.827402,0.368345,0.887576
1210,401.819,2,20.3868,39.0589,19.2566,0.997939,0.0478609,0.442614,0.827476,0.368378,0.887543
1211,403.63,2,20.3867,39.0591,19.2567,0.997877,0.0478619,0.442618,0.82752,0.36839,0.887463
1212,404.529,2,20.3868,39.0595,19.257,0.997877,0.0478589,0.442617,0.827605,0.368407,0.887439
1213,410.621,2,20.3868,39.0598,19.254,0.997806,0.0478666,0.442612,0.827639,0.368429,0.887283
1214,409.802,2,20.3866,39.0589,19.2532,0.997941,0.0478625,0.44262,0.827669,0.368446,0.887117
1215,411.095,2,20.3866,39.0591,19.2541,0.997941,0.0478656,0.442616,0.827753,0.368452,0.887046
1216,398.746,2,20.3866,39.0577,19.2546,0.997968,0.0478596,0.442618,0.827588,0.368468,0.887
1217,403.984,2,20.3866,39.0567,19.2534,0.99803,0.0478559,0.442616,0.827513,0.368505,0.886822
1218,405.111,2,20.3867,39.0564,19.2543,0.998004,0.0478566,0.442613,0.827472,0.368557,0.886711
1219,407.323,2,20.3867,39.0568,19.2555,0.998004,0.0478566,0.442612,0.827481,0.368598,0.886662
1220,408.69,2,20.3868,39.0571,19.2564,0.997941,0.0478605,0.442612,0.827511,0.368658,0.886611
1221,400.192,2,20.387,39.0582,19.2567,0.997941,0.0478567,0.442614,0.827477,0.368697,0.886523
1222,405.443,2,20.3871,39.0585,19.2538,0.997795,0.0478636,0.442617,0.82739,0.368745,0.886479
1223,408.35,2,20.3871,39.0589,19.2539,0.997795,0.0478645,0.442621,0.827403,0.368763,0.886473
1224,410.164,2,20.3871,39.0598,19.2547,0.997768,0.0478665,0.442614,0.827574,0.368745,0.886503
1225,407.843,2,20.3872,39.0615,19.259,0.997676,0.0478724,0.442606,0.82764,0.368721,0.886517
1226,412.724,2,20.3873,39.0629,19.2607,0.99765,0.04788,0.442601,0.827586,0.368681,0.886574
1227,408.271,2,20.3873,39.0645,19.2607,0.997592,0.047883,0.442592,0.827634,0.368648,0.886724
1228,399.123,2,20.3876,39.0645,19.26,0.997591,0.0478776,0.442591,0.827502,0.368653,0.886803
1229,399.171,2,20.3875,39.0646,19.261,0.997612,0.0478716,0.442595,0.827439,0.368649,0.88676
1230,400.293,2,20.3876,39.0642,19.2614,0.997553,0.0478699,0.442601,0.82737,0.368663,0.886766
1231,402.515,2,20.3877,39.0634,19.259,0.997487,0.0478711,0.442604,0.827344,0.368667,0.886687
1232,400.811,2,20.3877,39.062,19.2599,0.997425,0.0478685,0.442605,0.827387,0.368701,0.886621
1233,410.363,2,20.3875,39.0607,19.2629,0.997355,0.0478692,0.442603,0.827545,0.36874,0.886807
1234,414.287,2,20.3875,39.0592,19.2631,0.997376,0.0478719,0.442613,0.827611,0.368781,0.886777
1235,413.651,2,20.3876,39.0575,19.2658,0.997376,0.0478788,0.442618,0.827731,0.368799,0.886583
1236,418.279,2,20.3878,39.0564,19.2681,0.997463,0.0478834,0.442617,0.827825,0.368809,0.886469
1237,410.387,2,20.3878,39.0544,19.2664,0.99753,0.0478818,0.442621,0.827946,0.368842,0.886318
1238,401.253,2,20.3879,39.0524,19.2668,0.997513,0.0478784,0.442628,0.828031,0.36888,0.886112
1239,401.728,2,20.3878,39.0502,19.2695,0.99745,0.0478793,0.442626,0.827996,0.368913,0.885943
1240,407.413,2,20.3879,39.0482,19.2686,0.997422,0.0478831,0.442625,0.827952,0.368945,0.885777
1241,404.243,2,20.3878,39.0466,19.269,0.997323,0.0478867,0.442627,0.827984,0.368956,0.885658
1242,409.69,2,20.3877,39.0445,19.2675,0.997346,0.0478875,0.442629,0.828035,0.368992,0.885524
1243,411.303,2,20.3878,39.0427,19.2671,0.997266,0.0478957,0.44263,0.828142,0.369015,0.885307
1244,405.271,2,20.3879,39.0413,19.2654,0.99728,0.047893,0.442619,0.82822,0.369042,0.885246
1245,407.253,2,20.3879,39.0401,19.2652,0.99728,0.0478955,0.442612,0.828104,0.369068,0.885207
1246,408.071,2,20.3877,39.0386,19.2672,0.997312,0.0478954,0.442615,0.828073,0.369084,0.88514
1247,410.333,2,20.3875,39.0357,19.268,0.997261,0.0478993,0.442609,0.828059,0.369159,0.885076
1248,415.487,2,20.3877,39.0335,19.2686,0.997281,0.0479034,0.442611,0.828117,0.369256,0.884928
1249,408.151,2,20.3879,39.0309,19.2703,0.997281,0.0479032,0.44261,0.828232,0.369339,0.884753
1250,412.135,2,20.3878,39.0297,19.2739,0.997249,0.047906,0.442609,0.828462,0.36938,0.884651
1251,407.51,2,20.388,39.0293,19.2774,0.997249,0.0479042,0.442613,0.828526,0.369427,0.884718
1252,414.923,2,20.388,39.0267,19.2802,0.997354,0.0478995,0.442614,0.828709,0.369474,0.884813
1253,407.116,2,20.3882,39.0252,19.2813,0.997448,0.0478929,0.442607,0.828872,0.369496,0.884721
1254,423.821,2,20.3884,39.0233,19.2845,0.997547,0.0478975,0.442597,0.829109,0.369527,0.884654
1255,413.032,2,20.3884,39.0215,19.2868,0.997575,0.0478975,0.442587,0.829285,0.369556,0.884666
1256,407.386,2,20.3886,39.021,19.2863,0.997538,0.0478987,0.442589,0.829339,0.36959,0.884654
1257,408.486,2,20.3887,39.0204,19.2849,0.997538,0.047897,0.442592,0.829532,0.36963,0.884642
1258,415.111,2,20.3888,39.0197,19.284,0.997538,0.0478996,0.4426,0.829598,0.369703,0.884697
1259,410.357,2,20.3889,39.0188,19.2843,0.997506,0.0479037,0.442604,0.829563,0.369739,0.884685
1260,412.813,2,20.3889,39.0175,19.2853,0.997506,0.0479069,0.442616,0.829652,0.369747,0.884661
1261,413.972,2,20.3888,39.0168,19.2882,0.99747,0.0479128,0.442618,0.829729,0.369775,0.884611
1262,409.461,2,20.3889,39.0158,19.2892,0.997412,0.0479156,0.442622,0.829878,0.369846,0.884475
1263,410.803,2,20.3891,39.0136,19.2898,0.997441,0.0479143,0.442623,0.830021,0.369921,0.884399
1264,407,2,20.3892,39.0118,19.2909,0.997478,0.0479095,0.442624,0.830173,0.369971,0.884357
1265,411.671,2,20.3894,39.0094,19.2906,0.997478,0.0479106,0.442618,0.830293,0.370009,0.884408
1266,413.164,2,20.3895,39.0072,19.2904,0.997478,0.0479112,0.44262,0.830489,0.370057,0.88446
1267,413.346,2,20.3897,39.006,19.2905,0.997539,0.0479091,0.44262,0.830768,0.370087,0.884407
1268,411.768,2,20.3897,39.0035,19.2915,0.997539,0.0479106,0.442622,0.830854,0.370143,0.884355
1269,412.739,2,20.3897,39.0015,19.2936,0.99754,0.0479127,0.442616,0.831032,0.37019,0.884246
1270,411.741,2,20.3895,38.9996,19.2953,0.997643,0.0479091,0.442625,0.831138,0.370224,0.884142
1271,402.922,2,20.3895,38.9983,19.298,0.9976,0.0479049,0.442626,0.831323,0.370281,0.884078
1272,408.489,2,20.3895,38.9969,19.2981,0.997557,0.047906,0.442623,0.831455,0.370325,0.884023
1273,404.774,2,20.3896,38.9949,19.3004,0.997537,0.0479031,0.442624,0.831631,0.370369,0.883931
1274,405.122,2,20.3895,38.9936,19.3026,0.997483,0.0479025,0.442635,0.831743,0.370399,0.883877
1275,405.585,2,20.3897,38.9918,19.3041,0.997483,0.0479013,0.442632,0.831881,0.370384,0.883809
1276,406.813,2,20.3896,38.99,19.3041,0.997362,0.0479056,0.442636,0.831993,0.370392,0.883801
1277,403.188,2,20.3897,38.9893,19.3032,0.997292,0.0479062,0.442626,0.832116,0.370389,0.883739
1278,407.959,2,20.3898,38.9884,19.3034,0.997158,0.0479126,0.442625,0.832236,0.370398,0.883687
1279,405.874,2,20.3897,38.9876,19.303,0.997118,0.0479122,0.44262,0.832319,0.370419,0.883671
1280,412.184,2,20.3895,38.9872,19.3037,0.997083,0.0479161,0.442617,0.832374,0.370439,0.883689
1281,402.518,2,20.3894,38.9875,19.3022,0.997065,0.0479119,0.442619,0.832426,0.370445,0.883752
1282,408.542,2,20.3893,38.9879,19.3033,0.99711,0.0479085,0.442622,0.832484,0.370454,0.883813
1283,413.557,2,20.3894,38.9878,19.3017,0.99711,0.0479087,0.44262,0.83262,0.370466,0.884018
1284,406.673,2,20.3894,38.9878,19.3024,0.99711,0.0479072,0.442626,0.832753,0.370475,0.883984
1285,403.818,2,20.3894,38.9877,19.304,0.99711,0.0479047,0.442621,0.832808,0.370483,0.883967
1286,401.819,2,20.3893,38.9875,19.3049,0.997088,0.0479012,0.442623,0.832888,0.370503,0.883898
1287,405.497,2,20.3894,38.9873,19.3032,0.997104,0.0478962,0.442623,0.833055,0.370524,0.883904
1288,409.08,2,20.3893,38.987,19.3031,0.997104,0.0478968,0.44263,0.833053,0.370549,0.883886
1289,410.911,2,20.3892,38.988,19.3027,0.997066,0.0478995,0.442632,0.833067,0.370537,0.884067
1290,408.808,2,20.3891,38.9887,19.3015,0.99703,0.0479006,0.442627,0.833086,0.370517,0.884263
1291,410.013,2,20.389,38.9903,19.2998,0.996976,0.0479029,0.44263,0.833194,0.370507,0.884393
1292,415.834,2,20.3891,38.9911,19.2961,0.997001,0.0479046,0.442632,0.833266,0.370532,0.884551
