iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,446.392,2,16.0432,25.576,26.976,1.91094,-0.180903,0.256368,0.827204,0.333174,0.599111
1036,439.694,2,16.037,25.5745,26.9937,1.90971,-0.180584,0.256382,0.828202,0.332651,0.59936
1037,437.421,2,16.039,25.5768,27.0008,1.90786,-0.180503,0.256385,0.828712,0.332504,0.599574
1038,446.741,2,16.043,25.5813,26.9825,1.90819,-0.180761,0.256401,0.829064,0.332286,0.59962
1039,457.272,2,16.0493,25.5704,26.9776,1.90995,-0.180955,0.256578,0.830649,0.332374,0.598967
1040,446.459,2,16.0607,25.554,26.9619,1.91044,-0.181595,0.256519,0.831808,0.33246,0.597483
1041,443.248,2,16.0686,25.5366,26.9348,1.90975,-0.181799,0.25679,0.833755,0.332236,0.596369
1042,445.306,2,16.0683,25.5226,26.9242,1.90936,-0.181677,0.256944,0.835875,0.33184,0.595952
1043,437.573,2,16.0659,25.5113,26.9282,1.9085,-0.181468,0.256962,0.836046,0.331254,0.595737
1044,442.07,2,16.0665,25.4924,26.9356,1.90765,-0.181418,0.257042,0.837084,0.331211,0.595359
1045,445.836,2,16.0633,25.4877,26.9363,1.90767,-0.181249,0.257138,0.838299,0.330808,0.595102
1046,456.08,2,16.0598,25.4734,26.936,1.90934,-0.181261,0.257156,0.83981,0.330017,0.59589
1047,440.653,2,16.0598,25.4493,26.9453,1.90847,-0.181354,0.257247,0.84123,0.329373,0.595811
1048,445.772,2,16.0543,25.4242,26.9631,1.90894,-0.181098,0.257245,0.841816,0.328564,0.596016
1049,447.914,2,16.0514,25.4051,26.9562,1.90874,-0.18101,0.257115,0.842319,0.328837,0.596621
1050,452.81,2,16.0556,25.3836,26.9353,1.90992,-0.181321,0.256928,0.843047,0.328682,0.597018
1051,445.618,2,16.0533,25.3767,26.9289,1.91004,-0.181286,0.256784,0.844069,0.32829,0.597085
1052,447.83,2,16.061,25.3785,26.9254,1.90978,-0.181645,0.256694,0.844385,0.328152,0.598474
1053,451.292,2,16.0636,25.3721,26.9238,1.90968,-0.181892,0.25678,0.845009,0.328443,0.599491
1054,438.643,2,16.064,25.3686,26.9165,1.9089,-0.181897,0.256808,0.844649,0.328377,0.598912
1055,438.743,2,16.0625,25.371,26.8738,1.90783,-0.181734,0.256902,0.843941,0.32824,0.599353
1056,440.447,2,16.0598,25.3737,26.8162,1.90728,-0.181621,0.256866,0.843444,0.328096,0.599489
1057,456.534,2,16.0573,25.378,26.7815,1.90897,-0.181621,0.256831,0.843281,0.327908,0.600269
1058,448.38,2,16.0522,25.3812,26.7777,1.90913,-0.181259,0.256794,0.842889,0.327626,0.601603
1059,438.389,2,16.0456,25.3818,26.7637,1.90816,-0.180817,0.256761,0.841977,0.3274,0.602365
1060,439.26,2,16.0429,25.384,26.7489,1.90717,-0.1806,0.256746,0.841565,0.327553,0.602489
1061,437.154,2,16.0407,25.3902,26.7228,1.90667,-0.180374,0.25667,0.840703,0.327053,0.602642
1062,436.023,2,16.0375,25.3958,26.715,1.90567,-0.180198,0.256675,0.840073,0.32661,0.602932
1063,436.801,2,16.0429,25.3995,26.7309,1.90479,-0.180585,0.256735,0.838744,0.326574,0.602983
1064,441.911,2,16.0427,25.4048,26.7128,1.90491,-0.180565,0.256706,0.83813,0.326149,0.603072
1065,440.628,2,16.0409,25.3941,26.7172,1.90435,-0.180468,0.25672,0.837769,0.325874,0.603547
1066,438.818,2,16.0373,25.3884,26.7282,1.90382,-0.180252,0.256675,0.836984,0.325691,0.603888
1067,439.396,2,16.0338,25.3905,26.7571,1.90304,-0.180056,0.256536,0.836645,0.325919,0.603899
1068,440.081,2,16.0333,25.3934,26.7679,1.90221,-0.180036,0.256463,0.836208,0.326283,0.603954
1069,453.535,2,16.0327,25.3897,26.744,1.90254,-0.180057,0.256389,0.837787,0.326555,0.604308
1070,452.767,2,16.0319,25.392,26.7414,1.9035,-0.180128,0.256179,0.838371,0.326592,0.604552
1071,443.32,2,16.0299,25.3936,26.7623,1.90326,-0.180107,0.256032,0.839696,0.326351,0.604397
1072,436.59,2,16.0303,25.3875,26.8003,1.90221,-0.180321,0.255895,0.839795,0.326172,0.604707
1073,440.534,2,16.0273,25.3768,26.8019,1.90135,-0.180032,0.255928,0.840735,0.326158,0.604467
1074,437.209,2,16.0235,25.3719,26.7889,1.9006,-0.179746,0.255981,0.840947,0.326055,0.603803
1075,443.703,2,16.0234,25.3713,26.7866,1.90058,-0.179746,0.255977,0.840924,0.326058,0.60379
1076,446.453,2,16.0231,25.371,26.7885,1.9006,-0.179732,0.25597,0.840907,0.32608,0.603821
1077,458.601,2,16.0222,25.3714,26.7909,1.90078,-0.17968,0.255987,0.840913,0.326111,0.603936
1078,446.047,2,16.0219,25.3718,26.7906,1.90082,-0.179677,0.255992,0.840926,0.326122,0.603867
1079,451.923,2,16.0221,25.3725,26.7922,1.90102,-0.179676,0.255996,0.840929,0.326101,0.603793
1080,442.977,2,16.0228,25.3727,26.7927,1.90109,-0.179719,0.256001,0.840909,0.326041,0.603711
1081,441.568,2,16.0227,25.373,26.7912,1.901,-0.179708,0.256019,0.8409,0.326024,0.603745
1082,449.589,2,16.023,25.373,26.7903,1.90105,-0.179725,0.256033,0.840909,0.326014,0.603827
1083,436.415,2,16.0234,25.3724,26.7923,1.90093,-0.179772,0.256028,0.840819,0.325978,0.603859
1084,433.411,2,16.0239,25.3739,26.7945,1.90075,-0.179819,0.256034,0.840705,0.325966,0.603841
1085,448.629,2,16.0249,25.3753,26.794,1.90085,-0.179883,0.256039,0.84064,0.325892,0.603994
1086,434.051,2,16.0254,25.3768,26.7925,1.90065,-0.179898,0.25605,0.840602,0.325846,0.604041
1087,436.202,2,16.0258,25.3784,26.7897,1.90055,-0.179915,0.256054,0.840493,0.325816,0.604025
1088,433.709,2,16.0268,25.3795,26.7889,1.90039,-0.179972,0.256059,0.840339,0.325783,0.60405
1089,438.23,2,16.027,25.3806,26.788,1.90022,-0.179984,0.256052,0.840338,0.325754,0.604196
1090,439.803,2,16.0272,25.381,26.7886,1.90002,-0.179984,0.256074,0.840297,0.325756,0.604364
1091,434.151,2,16.0273,25.3804,26.7895,1.89991,-0.180003,0.256076,0.840264,0.3257,0.604289
1092,438.587,2,16.0284,25.3799,26.7881,1.8999,-0.180054,0.256089,0.84026,0.325655,0.604145
1093,441.225,2,16.0285,25.3798,26.789,1.89992,-0.180062,0.256087,0.840244,0.325582,0.604129
1094,436.912,2,16.0289,25.3794,26.7912,1.89983,-0.180084,0.256082,0.840267,0.325523,0.604105
1095,436.953,2,16.0293,25.3793,26.7916,1.89966,-0.180096,0.256083,0.840318,0.325496,0.60414
1096,433.241,2,16.0284,25.3786,26.791,1.89946,-0.180043,0.256075,0.840274,0.325463,0.60419
1097,434.946,2,16.0282,25.3791,26.7896,1.89935,-0.180031,0.25606,0.840239,0.32544,0.604134
1098,431.701,2,16.028,25.3799,26.7893,1.89917,-0.180016,0.256038,0.840227,0.325405,0.60409
1099,433.901,2,16.0281,25.3802,26.7901,1.89907,-0.180014,0.256021,0.840127,0.325399,0.603985
1100,435.3,2,16.0289,25.3814,26.7876,1.89892,-0.180045,0.256027,0.840061,0.325399,0.603965
1101,444.743,2,16.0298,25.3823,26.7866,1.89898,-0.180088,0.256032,0.839919,0.325402,0.603925
1102,445.866,2,16.0304,25.3839,26.785,1.89905,-0.180133,0.256021,0.839783,0.325431,0.603929
1103,445.095,2,16.0301,25.385,26.784,1.89908,-0.180111,0.25603,0.839631,0.325494,0.603855
1104,450.613,2,16.0296,25.3857,26.7784,1.89929,-0.180074,0.256046,0.839545,0.325476,0.603753
1105,447.532,2,16.0292,25.3864,26.7756,1.89932,-0.180054,0.256063,0.839484,0.325488,0.603793
1106,449.79,2,16.0286,25.3867,26.7724,1.89931,-0.18001,0.256077,0.839442,0.325558,0.603858
1107,453.691,2,16.0283,25.3859,26.7697,1.89938,-0.179979,0.256101,0.839378,0.325623,0.603936
1108,444.068,2,16.0283,25.3852,26.7672,1.89936,-0.179986,0.256104,0.83931,0.325675,0.603902
1109,444.529,2,16.0277,25.3844,26.7587,1.89928,-0.179948,0.256104,0.839257,0.325735,0.603989
1110,445.263,2,16.0277,25.3843,26.7513,1.89924,-0.179955,0.256089,0.839187,0.325789,0.604056
1111,438.843,2,16.0274,25.3847,26.7465,1.89912,-0.179931,0.256093,0.839018,0.325814,0.604129
1112,443.281,2,16.0273,25.3856,26.7439,1.89913,-0.179928,0.256105,0.838851,0.325828,0.604135
1113,444.483,2,16.0274,25.3864,26.7424,1.89916,-0.179934,0.256113,0.838786,0.325814,0.604156
1114,441.982,2,16.0271,25.3876,26.7404,1.89906,-0.179906,0.256123,0.838771,0.325798,0.604263
1115,439.29,2,16.0266,25.3864,26.7394,1.899,-0.179867,0.256121,0.838657,0.325782,0.604301
1116,431.582,2,16.0268,25.3863,26.738,1.89881,-0.179869,0.256114,0.83851,0.325791,0.604312
1117,432.472,2,16.0271,25.3862,26.7395,1.89866,-0.179896,0.256103,0.838397,0.325774,0.604312
1118,440.689,2,16.0274,25.3867,26.7411,1.89863,-0.179905,0.256097,0.838282,0.325735,0.604392
1119,444.862,2,16.0282,25.3872,26.7414,1.89868,-0.17995,0.256087,0.838129,0.325725,0.604454
1120,436.144,2,16.0286,25.3888,26.7391,1.89853,-0.179968,0.256085,0.838051,0.325734,0.604482
1121,440.175,2,16.028,25.3893,26.7392,1.89855,-0.179933,0.256084,0.837998,0.325706,0.604405
1122,440.07,2,16.0276,25.3889,26.7415,1.89843,-0.179907,0.256084,0.838037,0.3257,0.604447
1123,434.054,2,16.0275,25.3896,26.7419,1.89828,-0.1799,0.256097,0.83794,0.325727,0.604347
1124,434.125,2,16.0273,25.3891,26.7411,1.89812,-0.1799,0.256088,0.837946,0.325752,0.604255
1125,429.964,2,16.0277,25.3896,26.7412,1.89788,-0.179929,0.256085,0.837906,0.325793,0.604151
1126,433.242,2,16.0279,25.3898,26.7448,1.89771,-0.179947,0.256086,0.837839,0.32583,0.604039
1127,440.151,2,16.0283,25.3882,26.7439,1.89767,-0.179944,0.25609,0.837809,0.325883,0.603896
1128,440.654,2,16.0283,25.3875,26.7449,1.89756,-0.179916,0.25611,0.837887,0.32591,0.603809
1129,452.414,2,16.0283,25.3872,26.7481,1.89764,-0.179909,0.256109,0.838016,0.325899,0.603871
1130,445.009,2,16.0284,25.3867,26.7486,1.89766,-0.179904,0.25612,0.838029,0.32587,0.603869
1131,448.583,2,16.0281,25.3867,26.7468,1.89769,-0.179882,0.256133,0.838091,0.325892,0.603851
1132,445.433,2,16.029,25.3865,26.7502,1.8977,-0.17993,0.256147,0.838089,0.325901,0.603809
1133,443.572,2,16.0293,25.3871,26.7508,1.89772,-0.179943,0.256147,0.83795,0.325951,0.603758
1134,439.363,2,16.0293,25.3885,26.7503,1.89768,-0.17994,0.25615,0.837842,0.325985,0.603675
1135,438.916,2,16.0294,25.3896,26.7545,1.89759,-0.179943,0.256148,0.837846,0.326043,0.603558
1136,439.698,2,16.0289,25.3894,26.7584,1.8975,-0.179917,0.256136,0.837953,0.326107,0.603424
1137,442.717,2,16.0292,25.3893,26.7598,1.89742,-0.17993,0.256133,0.838137,0.326147,0.603316
1138,448.552,2,16.0291,25.3888,26.7645,1.8974,-0.17994,0.256116,0.838251,0.326223,0.603309
1139,449.864,2,16.0293,25.3887,26.7691,1.89754,-0.179979,0.256111,0.838215,0.326256,0.603239
1140,447.505,2,16.0297,25.3889,26.7738,1.8975,-0.180017,0.25611,0.838228,0.326353,0.603235
1141,443.07,2,16.03,25.3879,26.7768,1.8974,-0.180038,0.256116,0.838164,0.326483,0.603164
1142,432.856,2,16.0302,25.388,26.7787,1.89715,-0.180051,0.256137,0.838081,0.32657,0.603088
1143,443.842,2,16.0298,25.3869,26.782,1.89709,-0.180013,0.256161,0.838055,0.32665,0.602992
1144,431.642,2,16.0301,25.3859,26.7835,1.89685,-0.180024,0.256167,0.837999,0.326729,0.602881
1145,445.867,2,16.0305,25.3854,26.7846,1.89688,-0.180059,0.256161,0.837962,0.326793,0.602789
1146,438.246,2,16.031,25.3852,26.7883,1.89675,-0.180101,0.256154,0.837917,0.326863,0.602751
1147,448.338,2,16.0312,25.3848,26.7926,1.89674,-0.180109,0.256164,0.837837,0.326936,0.602832
1148,435.482,2,16.0308,25.3854,26.7901,1.8966,-0.180086,0.256158,0.837748,0.326977,0.602818
1149,442.16,2,16.0306,25.3866,26.7882,1.89659,-0.180067,0.256184,0.837616,0.326988,0.602787
1150,434.797,2,16.031,25.3871,26.7861,1.89646,-0.18008,0.256194,0.837536,0.326994,0.602729
1151,432.498,2,16.0311,25.3887,26.7843,1.89633,-0.180091,0.256193,0.837438,0.327005,0.602592
1152,438.563,2,16.031,25.3905,26.7808,1.89629,-0.180089,0.25621,0.837273,0.327035,0.602505
1153,441.226,2,16.0309,25.3924,26.78,1.8963,-0.180067,0.256216,0.837125,0.327052,0.602439
1154,435.425,2,16.031,25.3932,26.7793,1.89612,-0.180058,0.25623,0.837061,0.327037,0.602516
1155,432.149,2,16.0313,25.3936,26.7782,1.8959,-0.180081,0.25624,0.837012,0.326999,0.602615
1156,434.673,2,16.0317,25.3949,26.7826,1.89577,-0.180107,0.256238,0.836993,0.327002,0.602551
1157,440.657,2,16.0321,25.396,26.7856,1.89584,-0.180141,0.256221,0.836923,0.326984,0.602428
1158,443.802,2,16.0317,25.3967,26.7858,1.89588,-0.180128,0.256218,0.836906,0.326969,0.602377
1159,439.842,2,16.0321,25.3967,26.7866,1.89582,-0.180145,0.256226,0.83692,0.326949,0.602363
1160,439.947,2,16.0318,25.3967,26.7867,1.89573,-0.180125,0.256237,0.836902,0.326919,0.602431
1161,438.566,2,16.0324,25.3962,26.7854,1.89566,-0.180139,0.25624,0.83689,0.326894,0.602424
1162,441.055,2,16.0325,25.3968,26.7894,1.89562,-0.180151,0.256224,0.83692,0.326917,0.602375
1163,440.59,2,16.0328,25.3973,26.7916,1.89553,-0.180149,0.256241,0.836886,0.326962,0.602317
1164,443.362,2,16.0328,25.3975,26.7919,1.89549,-0.180128,0.256247,0.836861,0.327007,0.602294
1165,450.048,2,16.0329,25.3979,26.7923,1.89549,-0.180114,0.256265,0.836932,0.327048,0.602325
1166,442.072,2,16.0333,25.3984,26.7918,1.89535,-0.180121,0.256272,0.837034,0.327112,0.602296
1167,445.181,2,16.0333,25.3992,26.7918,1.89531,-0.180117,0.256261,0.837067,0.327174,0.602296
1168,438.836,2,16.0333,25.4007,26.7949,1.8952,-0.180112,0.256263,0.836985,0.32725,0.602246
1169,441.658,2,16.0336,25.4016,26.7957,1.89513,-0.180114,0.256273,0.836947,0.327275,0.602236
1170,450.241,2,16.0341,25.4026,26.7942,1.89524,-0.18013,0.256281,0.836875,0.327313,0.602212
1171,446.388,2,16.0341,25.4021,26.7961,1.89526,-0.180138,0.256269,0.836795,0.327365,0.602225
1172,447.405,2,16.0339,25.4022,26.7994,1.89527,-0.180136,0.256283,0.836779,0.327391,0.602266
1173,445.986,2,16.0336,25.4029,26.8038,1.89524,-0.180134,0.256273,0.836834,0.327421,0.602324
1174,452.343,2,16.0343,25.4031,26.8068,1.89531,-0.180179,0.256263,0.836921,0.327439,0.60238
1175,451.402,2,16.034,25.4026,26.8095,1.8954,-0.180198,0.25625,0.837027,0.327441,0.602395
1176,450.795,2,16.0335,25.4021,26.813,1.89543,-0.18016,0.256262,0.837091,0.327448,0.602464
1177,454.594,2,16.0339,25.402,26.8155,1.89556,-0.180167,0.256294,0.837121,0.327454,0.602452
1178,440.967,2,16.0334,25.4025,26.817,1.89549,-0.180146,0.256311,0.837053,0.327433,0.60253
1179,439.267,2,16.0331,25.4037,26.8189,1.89538,-0.180126,0.256353,0.836977,0.327416,0.602559
1180,439.023,2,16.0328,25.4056,26.8226,1.89531,-0.180108,0.25637,0.836829,0.327396,0.602644
1181,443.713,2,16.0329,25.4075,26.8241,1.89527,-0.18012,0.256371,0.836768,0.327402,0.60273
1182,457.392,2,16.0329,25.4099,26.8257,1.89536,-0.180109,0.256379,0.836794,0.32738,0.603003
1183,450.474,2,16.0331,25.4113,26.8246,1.89544,-0.180108,0.256378,0.836763,0.327363,0.603105
1184,442.23,2,16.0335,25.4132,26.8221,1.89541,-0.180131,0.256384,0.836686,0.327336,0.603204
1185,448.469,2,16.0335,25.4162,26.8182,1.89548,-0.180117,0.256394,0.836567,0.327313,0.603308
1186,444.394,2,16.0332,25.419,26.8176,1.8955,-0.180098,0.256395,0.836413,0.32729,0.603434
1187,440.679,2,16.0335,25.4201,26.8157,1.89553,-0.18012,0.256392,0.836234,0.327244,0.603492
1188,444.853,2,16.0337,25.4211,26.8153,1.89558,-0.180135,0.256379,0.836093,0.327175,0.603679
1189,452.553,2,16.0338,25.4225,26.8139,1.89575,-0.180148,0.25637,0.836001,0.327131,0.603798
1190,452.228,2,16.0337,25.4239,26.8159,1.89586,-0.180151,0.256357,0.835915,0.327097,0.603999
1191,443.63,2,16.0335,25.4246,26.8169,1.89586,-0.180132,0.256371,0.835868,0.32705,0.604071
1192,445.46,2,16.0334,25.4257,26.8194,1.89595,-0.18013,0.256372,0.835848,0.326993,0.60405
1193,443.493,2,16.0338,25.4278,26.8207,1.89601,-0.180145,0.256367,0.835773,0.32697,0.604027
1194,442.246,2,16.0339,25.43,26.8222,1.89599,-0.180143,0.256374,0.835707,0.326965,0.60403
1195,440.666,2,16.0339,25.4322,26.824,1.89596,-0.180135,0.256356,0.835632,0.326972,0.604059
1196,432.422,2,16.0343,25.4326,26.8225,1.89584,-0.180166,0.256343,0.835527,0.326961,0.604034
1197,442.192,2,16.0339,25.434,26.8225,1.89585,-0.180164,0.256326,0.835453,0.326969,0.604033
1198,452.537,2,16.0341,25.4348,26.8224,1.89599,-0.18018,0.256307,0.835413,0.327026,0.603997
1199,443.941,2,16.0336,25.4368,26.822,1.89601,-0.180163,0.256276,0.835276,0.327069,0.604031
1200,450.852,2,16.0335,25.4384,26.8207,1.89612,-0.180159,0.256256,0.835173,0.327147,0.604004
1201,448.567,2,16.0337,25.4397,26.8195,1.89614,-0.180167,0.256245,0.835152,0.327215,0.60403
1202,447.582,2,16.0343,25.4403,26.8177,1.89616,-0.180204,0.256235,0.83519,0.327225,0.60406
1203,448.423,2,16.0346,25.4414,26.8156,1.89622,-0.180236,0.256236,0.835181,0.327248,0.604058
1204,457.327,2,16.035,25.4422,26.8165,1.89632,-0.180264,0.256245,0.835248,0.327312,0.604096
1205,444.813,2,16.0349,25.4426,26.8177,1.89626,-0.180247,0.256252,0.835271,0.327325,0.604188
1206,449.877,2,16.0353,25.444,26.8195,1.89626,-0.180259,0.256253,0.835389,0.327341,0.604227
1207,449.423,2,16.035,25.445,26.8176,1.8963,-0.180237,0.256259,0.835457,0.32734,0.604256
1208,450.192,2,16.0348,25.4461,26.8186,1.89628,-0.180207,0.256267,0.835538,0.327354,0.604389
1209,446.474,2,16.0355,25.4475,26.8181,1.8962,-0.180219,0.256272,0.835554,0.327378,0.604536
1210,462.029,2,16.036,25.4491,26.8185,1.8964,-0.180236,0.256271,0.8356,0.327439,0.604571
1211,445.506,2,16.0362,25.4501,26.8201,1.89633,-0.180228,0.256278,0.835658,0.327458,0.60464
1212,446.518,2,16.0365,25.4508,26.8199,1.89634,-0.180253,0.25627,0.835706,0.327493,0.604623
1213,440.126,2,16.0366,25.4517,26.8201,1.89629,-0.180267,0.256275,0.8356,0.327493,0.604646
1214,432.289,2,16.0371,25.4519,26.8199,1.89612,-0.180284,0.256285,0.83557,0.327461,0.604663
1215,435.77,2,16.0371,25.4529,26.8188,1.89601,-0.18029,0.256293,0.83553,0.327426,0.604681
1216,437.744,2,16.0369,25.4537,26.8179,1.89602,-0.180293,0.256275,0.835428,0.327376,0.604666
1217,439.19,2,16.0371,25.4539,26.8203,1.89595,-0.180306,0.256268,0.835356,0.327337,0.60479
1218,449.727,2,16.0373,25.454,26.8218,1.896,-0.180321,0.256283,0.835274,0.327338,0.60487
1219,442.798,2,16.0378,25.4552,26.8211,1.89596,-0.180348,0.256288,0.835237,0.327302,0.60498
1220,435.827,2,16.0381,25.4556,26.8205,1.89587,-0.180376,0.256291,0.835206,0.327294,0.604919
1221,435.289,2,16.0387,25.4554,26.8197,1.89574,-0.180399,0.256296,0.835219,0.327306,0.604854
1222,440.375,2,16.0385,25.4552,26.8201,1.8957,-0.180366,0.256305,0.835276,0.327304,0.604738
1223,439.803,2,16.0383,25.4543,26.821,1.89565,-0.18035,0.256306,0.835351,0.327297,0.604652
1224,439.587,2,16.0386,25.4535,26.8245,1.89558,-0.180371,0.256295,0.835395,0.327315,0.604608
1225,438.82,2,16.0386,25.453,26.8262,1.89552,-0.180362,0.256306,0.835461,0.327305,0.604502
1226,453.808,2,16.0391,25.4526,26.8252,1.89561,-0.180371,0.256311,0.835565,0.327314,0.604514
1227,443.065,2,16.0395,25.4528,26.8262,1.89558,-0.180387,0.256313,0.835565,0.32734,0.604479
1228,448.933,2,16.0395,25.4535,26.8254,1.89566,-0.180369,0.256325,0.8355,0.32734,0.604491
1229,455.162,2,16.0395,25.4546,26.8228,1.89579,-0.180358,0.256318,0.835477,0.327367,0.604561
1230,451.11,2,16.0398,25.4545,26.823,1.89589,-0.180363,0.256321,0.835462,0.32738,0.604578
1231,453.714,2,16.0405,25.4548,26.82,1.89603,-0.180388,0.256321,0.835422,0.327419,0.604566
1232,446.539,2,16.0405,25.4557,26.8166,1.89606,-0.180387,0.256311,0.835365,0.327441,0.604612
1233,453.637,2,16.0409,25.4566,26.813,1.89616,-0.180417,0.256298,0.835359,0.327502,0.604611
1234,452.656,2,16.0409,25.4579,26.8114,1.89629,-0.180418,0.256303,0.835229,0.327536,0.604637
1235,445.812,2,16.0408,25.4598,26.8123,1.8964,-0.180389,0.256317,0.835083,0.327537,0.604541
1236,442.438,2,16.0408,25.4621,26.8128,1.89643,-0.180381,0.256331,0.834975,0.327541,0.604455
1237,442.225,2,16.0408,25.4646,26.8133,1.89649,-0.180377,0.25634,0.834795,0.327536,0.604391
1238,451.909,2,16.0413,25.4673,26.8129,1.89665,-0.180409,0.256341,0.834709,0.327522,0.604409
1239,443.532,2,16.0415,25.4697,26.8096,1.8967,-0.180428,0.256348,0.834565,0.327516,0.604374
1240,431.567,2,16.0418,25.4714,26.8068,1.89661,-0.180427,0.256361,0.83442,0.327498,0.604267
1241,438.838,2,16.0415,25.4725,26.8049,1.89656,-0.180408,0.256367,0.834301,0.3275,0.60426
1242,444.961,2,16.0413,25.4732,26.8039,1.89658,-0.180383,0.256371,0.834223,0.327504,0.604297
1243,449.21,2,16.0411,25.4731,26.7998,1.89665,-0.180378,0.256384,0.834117,0.327537,0.604305
1244,446.093,2,16.0412,25.4736,26.7988,1.8967,-0.180385,0.256377,0.833976,0.327584,0.6043
1245,440.615,2,16.0415,25.4733,26.7958,1.89669,-0.1804,0.256381,0.833805,0.327632,0.604257
1246,444.729,2,16.042,25.4733,26.7941,1.8967,-0.18041,0.256387,0.833755,0.327676,0.604181
1247,445.457,2,16.0422,25.4734,26.7922,1.89673,-0.180407,0.256397,0.833729,0.327714,0.604089
1248,436.682,2,16.0419,25.4729,26.79,1.89659,-0.180395,0.256403,0.833763,0.327722,0.604077
1249,435.702,2,16.0418,25.4723,26.7888,1.89643,-0.180381,0.256408,0.833701,0.327775,0.604068
1250,436.928,2,16.0414,25.4717,26.7874,1.89631,-0.180361,0.256406,0.833638,0.327806,0.604074
1251,433.768,2,16.0413,25.4717,26.7871,1.89613,-0.180358,0.256417,0.833621,0.327817,0.604067
1252,443.358,2,16.041,25.4719,26.7873,1.89613,-0.180341,0.256417,0.833585,0.327827,0.604046
1253,447.247,2,16.0405,25.4709,26.7882,1.8962,-0.180304,0.256413,0.83355,0.327841,0.604006
1254,450.712,2,16.0399,25.4705,26.7892,1.89632,-0.180266,0.256398,0.833528,0.32784,0.604022
1255,442.686,2,16.0397,25.4702,26.79,1.89639,-0.180258,0.256376,0.833382,0.327855,0.603992
1256,447.253,2,16.0393,25.4707,26.7897,1.89643,-0.180241,0.256367,0.833279,0.32788,0.604061
1257,452.485,2,16.039,25.471,26.7905,1.89653,-0.180227,0.25636,0.833133,0.327932,0.604145
1258,450.575,2,16.0386,25.4711,26.7876,1.89662,-0.180199,0.256362,0.833021,0.327936,0.604213
1259,441.188,2,16.0383,25.4708,26.7846,1.89657,-0.180182,0.256354,0.832942,0.327929,0.604307
1260,435.759,2,16.038,25.4712,26.7834,1.89643,-0.180157,0.256369,0.832881,0.327922,0.604326
1261,438.888,2,16.0375,25.4706,26.7859,1.89639,-0.180125,0.25638,0.832773,0.3279,0.604341
1262,441.603,2,16.0373,25.4713,26.7854,1.89642,-0.180104,0.256382,0.832704,0.32787,0.604316
1263,448.215,2,16.0375,25.4727,26.7855,1.89655,-0.180109,0.25638,0.83259,0.32783,0.604349
1264,446.428,2,16.0377,25.4734,26.7856,1.89665,-0.180121,0.256374,0.832565,0.327791,0.604328
1265,449.996,2,16.0388,25.4726,26.7831,1.89673,-0.180178,0.256383,0.832516,0.327795,0.604352
1266,447.119,2,16.0388,25.4728,26.7811,1.89673,-0.18019,0.256389,0.83249,0.327823,0.604369
1267,431.626,2,16.0386,25.4728,26.7807,1.89659,-0.180184,0.256393,0.832358,0.327817,0.604368
1268,442.511,2,16.0391,25.4729,26.781,1.89652,-0.18021,0.256401,0.832333,0.327833,0.604433
1269,440.423,2,16.0393,25.4727,26.7793,1.89644,-0.180221,0.256393,0.832364,0.327842,0.60447
1270,439.606,2,16.0391,25.4721,26.7792,1.89633,-0.180211,0.256394,0.832285,0.327916,0.604442
1271,440.087,2,16.0388,25.4723,26.7789,1.89622,-0.180186,0.256411,0.83235,0.327926,0.604433
1272,441.749,2,16.0387,25.4718,26.7809,1.89617,-0.180182,0.256416,0.832372,0.327928,0.604417
1273,438.412,2,16.0389,25.4713,26.7841,1.89606,-0.180199,0.256424,0.832406,0.32795,0.604374
1274,451.13,2,16.0383,25.4695,26.7829,1.89614,-0.180161,0.256436,0.832464,0.327961,0.604325
1275,440.914,2,16.0377,25.4691,26.7836,1.89607,-0.180123,0.256442,0.832458,0.327984,0.604304
1276,434.289,2,16.0377,25.4684,26.7849,1.89594,-0.18012,0.256444,0.832508,0.327993,0.604207
1277,445.18,2,16.0373,25.4676,26.7879,1.89593,-0.180094,0.256455,0.832505,0.328016,0.60419
1278,435.067,2,16.0371,25.4667,26.7889,1.89579,-0.180074,0.256457,0.832547,0.328007,0.604186
1279,445.689,2,16.037,25.4664,26.7892,1.8958,-0.180049,0.256467,0.832534,0.328015,0.604169
1280,442.984,2,16.0369,25.4658,26.7893,1.8958,-0.180048,0.256462,0.832583,0.327972,0.604194
1281,445.161,2,16.0371,25.4651,26.7915,1.89583,-0.180058,0.256452,0.832575,0.327955,0.604212
1282,439.693,2,16.0371,25.4639,26.7942,1.89578,-0.180052,0.256454,0.832585,0.327914,0.604253
1283,438.026,2,16.0375,25.4636,26.7952,1.89573,-0.180087,0.256451,0.832546,0.327888,0.604265
1284,441.126,2,16.0375,25.464,26.7952,1.89571,-0.180088,0.256431,0.832516,0.327888,0.60427
1285,447.265,2,16.0379,25.464,26.796,1.89576,-0.180107,0.256441,0.832462,0.327896,0.604254
1286,446.713,2,16.0379,25.464,26.7972,1.8958,-0.180098,0.256455,0.832414,0.327898,0.604251
1287,442.713,2,16.0382,25.4638,26.7971,1.89577,-0.180103,0.256469,0.832429,0.327897,0.604231
1288,444.833,2,16.0383,25.4641,26.7956,1.89576,-0.180104,0.256489,0.832464,0.32789,0.604218
