iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,431.249,2,19.7218,35.5929,24.8822,1.76562,0.00392758,0.384128,1.07698,0.425917,0.82374
1023,434.61,2,19.7291,35.527,24.8799,1.76558,0.0037113,0.383668,1.08382,0.426917,0.822188
1024,435.671,2,19.7351,35.4511,24.8643,1.76535,0.00396379,0.383573,1.08892,0.427822,0.819019
1025,442.635,2,19.7267,35.3851,25.0235,1.76866,0.00374967,0.383783,1.0902,0.42967,0.821819
1026,435.947,2,19.7191,35.3337,25.1688,1.76917,0.00354906,0.384098,1.09403,0.430816,0.819689
1027,434.293,2,19.716,35.3342,25.2213,1.76852,0.00336101,0.384312,1.09619,0.431574,0.820627
1028,446.149,2,19.718,35.3407,25.2237,1.7739,0.0033899,0.383944,1.09786,0.431563,0.823417
1029,445.457,2,19.7092,35.38,25.1918,1.779,0.00339471,0.384051,1.09784,0.430987,0.826001
1030,443.733,2,19.7053,35.429,25.0727,1.78186,0.00380301,0.384432,1.09436,0.431248,0.825481
1031,435.902,2,19.7013,35.4866,25.1069,1.77947,0.00426555,0.38483,1.09126,0.431272,0.827164
1032,431.95,2,19.705,35.5255,25.1327,1.77784,0.00405016,0.385046,1.08701,0.431365,0.830728
1033,434.42,2,19.7157,35.537,25.0939,1.77235,0.00472513,0.384851,1.08849,0.431953,0.829706
1034,434.568,2,19.7171,35.5111,25.1117,1.77002,0.00499984,0.385222,1.09188,0.433111,0.827637
1035,439.582,2,19.7105,35.4926,25.0655,1.77134,0.00475458,0.385695,1.09449,0.434173,0.8285
1036,434.238,2,19.7058,35.4829,24.9961,1.77272,0.00452359,0.385565,1.09384,0.434073,0.823805
1037,433.795,2,19.6952,35.4602,24.9896,1.77367,0.00430594,0.385594,1.09453,0.43388,0.818873
1038,432.685,2,19.6881,35.4627,25.0303,1.77479,0.00410076,0.385802,1.09135,0.43285,0.815309
1039,428.615,2,19.6979,35.4503,24.9853,1.77336,0.00390723,0.385781,1.09029,0.432246,0.81259
1040,441.309,2,19.7027,35.4395,24.8318,1.77582,0.00396217,0.385963,1.09073,0.431545,0.815635
1041,437.603,2,19.7063,35.439,24.7785,1.77862,0.00377914,0.385953,1.088,0.430226,0.815123
1042,433.084,2,19.709,35.459,24.7222,1.77912,0.0036059,0.386275,1.08554,0.428401,0.815462
1043,435.224,2,19.7159,35.4602,24.7804,1.78005,0.00344219,0.386386,1.08375,0.427509,0.816245
1044,430.631,2,19.712,35.4612,24.7585,1.77943,0.00328742,0.386156,1.08196,0.427092,0.814636
1045,439.044,2,19.7058,35.4338,24.7945,1.78296,0.00314104,0.385855,1.0803,0.42774,0.809501
1046,440.554,2,19.7031,35.397,24.8082,1.78595,0.00300254,0.385602,1.07957,0.42804,0.808795
1047,437.562,2,19.6996,35.3624,24.798,1.787,0.00287142,0.38572,1.08118,0.428739,0.806894
1048,433.424,2,19.6951,35.325,24.8235,1.78608,0.00274723,0.385702,1.08326,0.429589,0.805218
1049,433.838,2,19.7004,35.2942,24.7578,1.78622,0.00262955,0.385592,1.08226,0.430071,0.803281
1050,432.303,2,19.699,35.2761,24.8417,1.78575,0.00251801,0.385618,1.08348,0.430508,0.799439
1051,435.684,2,19.7022,35.2788,24.9646,1.78685,0.00241224,0.385561,1.08079,0.430937,0.798252
1052,436.816,2,19.7068,35.3045,24.916,1.78822,0.00231188,0.385419,1.07835,0.430929,0.798552
1053,435.522,2,19.7107,35.3122,24.8769,1.78851,0.00251636,0.38538,1.07755,0.430595,0.797208
1054,436.288,2,19.7187,35.3227,24.9135,1.7875,0.00298299,0.385237,1.07522,0.430257,0.796031
1055,438.16,2,19.7247,35.3521,24.9124,1.78919,0.00329447,0.385037,1.06942,0.42965,0.795104
1056,432.961,2,19.7265,35.3874,24.9768,1.78649,0.00370056,0.384694,1.06655,0.428686,0.798542
1057,442.638,2,19.7267,35.4286,25.0093,1.78764,0.00355393,0.384869,1.06937,0.428105,0.806097
1058,436.245,2,19.7244,35.4364,25.0435,1.78716,0.00353682,0.384553,1.07094,0.427409,0.811191
1059,437.202,2,19.718,35.4522,25.1575,1.78684,0.00339938,0.384595,1.07374,0.426731,0.815804
1060,439.603,2,19.7154,35.4823,25.2639,1.78544,0.00357742,0.384888,1.08156,0.426328,0.820269
1061,441.718,2,19.7162,35.5225,25.3242,1.78726,0.00344108,0.384868,1.08451,0.424866,0.824251
1062,436.255,2,19.7186,35.5424,25.2722,1.78677,0.00359372,0.38496,1.08641,0.424616,0.824185
1063,435.577,2,19.7219,35.5852,25.2787,1.78598,0.00345941,0.385205,1.08709,0.423601,0.82929
1064,441.661,2,19.7292,35.6372,25.318,1.78547,0.00383567,0.384967,1.08792,0.42281,0.833795
1065,439.65,2,19.7293,35.6716,25.3136,1.78315,0.00429945,0.385032,1.08947,0.421662,0.837834
1066,434.282,2,19.7208,35.6809,25.3333,1.78296,0.0041434,0.384995,1.08937,0.421251,0.838737
1067,432.114,2,19.7227,35.7088,25.3735,1.78274,0.00399448,0.385175,1.08595,0.420581,0.839047
1068,436.903,2,19.7246,35.7285,25.5012,1.78279,0.00385231,0.38528,1.08409,0.420172,0.844078
1069,444.156,2,19.7228,35.7678,25.5111,1.78646,0.00371714,0.385229,1.0862,0.419244,0.842376
1070,442.673,2,19.7299,35.7918,25.5444,1.78892,0.00383377,0.384788,1.09075,0.418322,0.839832
1071,442.238,2,19.7278,35.8144,25.5678,1.79069,0.00370127,0.384777,1.09614,0.418017,0.838784
1072,446.344,2,19.7268,35.8289,25.6886,1.79371,0.00366899,0.384928,1.09543,0.417856,0.841491
1073,449.861,2,19.7233,35.8363,25.7821,1.79707,0.00354464,0.385063,1.09743,0.417765,0.845208
1074,442.577,2,19.7214,35.8356,25.8505,1.79779,0.00342568,0.38532,1.09835,0.418216,0.848728
1075,437.448,2,19.7166,35.8586,25.8495,1.7974,0.00366077,0.385067,1.09539,0.418254,0.849263
1076,440.112,2,19.7261,35.8719,25.8351,1.79742,0.00398403,0.385074,1.09297,0.418069,0.848254
1077,439.477,2,19.7367,35.8846,25.859,1.79826,0.0041787,0.385148,1.08963,0.417674,0.847726
1078,432.551,2,19.7419,35.9108,25.7636,1.7963,0.00435659,0.385371,1.0901,0.417184,0.846523
1079,436.716,2,19.7431,35.9383,25.7367,1.79672,0.00421738,0.385217,1.08933,0.416937,0.846811
1080,438.033,2,19.7435,35.9701,25.8227,1.79633,0.00432855,0.385356,1.08772,0.416834,0.849465
1081,441.617,2,19.7424,36.0087,25.8079,1.79784,0.00433581,0.385446,1.0896,0.416253,0.848827
1082,442.029,2,19.7465,36.0382,25.8164,1.79959,0.00420129,0.385583,1.08853,0.415494,0.850872
1083,433.443,2,19.7439,36.0423,25.8618,1.79816,0.00425354,0.385758,1.08797,0.414837,0.85274
1084,435.128,2,19.7377,36.0371,25.9372,1.79799,0.00412414,0.385868,1.08846,0.414074,0.852744
1085,443.574,2,19.7404,36.0015,25.9166,1.80021,0.00399991,0.385718,1.08753,0.414061,0.853469
1086,436.257,2,19.7409,35.9771,25.8366,1.8002,0.0038806,0.38594,1.08721,0.413584,0.853834
1087,434.923,2,19.7426,35.9731,25.8109,1.80011,0.00376598,0.385824,1.0858,0.412504,0.855734
1088,439.293,2,19.7389,35.9795,25.8084,1.80086,0.00365596,0.385776,1.08523,0.411543,0.858583
1089,436.064,2,19.7358,35.9921,25.7638,1.80043,0.00355008,0.385559,1.08654,0.410858,0.860619
1090,433.431,2,19.7334,36.0061,25.7826,1.80013,0.00344827,0.385443,1.08377,0.410277,0.8617
1091,440.583,2,19.7337,36.0208,25.7562,1.79995,0.00364069,0.385312,1.08535,0.409294,0.864388
1092,435.249,2,19.7334,36.0346,25.7849,1.79935,0.00353833,0.385278,1.08853,0.408175,0.865329
1093,431.896,2,19.7388,36.0386,25.786,1.7981,0.00360368,0.385337,1.09113,0.407425,0.866026
1094,428.354,2,19.7414,36.0402,25.7741,1.7947,0.00381026,0.385407,1.09388,0.406797,0.864904
1095,433.925,2,19.7416,36.0494,25.7631,1.79415,0.00370626,0.385483,1.0964,0.406106,0.86406
1096,434.55,2,19.7467,36.0618,25.7074,1.79194,0.00404165,0.38516,1.09814,0.4054,0.862779
1097,443.264,2,19.7508,36.0677,25.6317,1.79371,0.00393348,0.385212,1.0979,0.405363,0.863867
1098,429.943,2,19.7528,36.0833,25.5597,1.79241,0.00382924,0.385176,1.09907,0.405121,0.862238
1099,433.327,2,19.7511,36.0872,25.5304,1.79201,0.00372877,0.385137,1.09685,0.404843,0.863628
1100,426.462,2,19.7484,36.1053,25.5328,1.79014,0.00363189,0.385025,1.09342,0.40472,0.864411
1101,423.675,2,19.7505,36.1159,25.4897,1.78753,0.00353846,0.384884,1.09147,0.404547,0.86453
1102,432.118,2,19.7504,36.1315,25.4663,1.78746,0.00344834,0.38462,1.08965,0.404041,0.864646
1103,436.489,2,19.753,36.1444,25.4495,1.78774,0.00336137,0.384523,1.08733,0.403853,0.867461
1104,433.972,2,19.7552,36.1552,25.4001,1.78774,0.00327743,0.384524,1.08613,0.403539,0.867851
1105,435.287,2,19.7557,36.1753,25.4483,1.78697,0.00342135,0.38445,1.08452,0.403673,0.869683
1106,433.513,2,19.7552,36.1907,25.432,1.78751,0.00333759,0.384465,1.08322,0.403544,0.866977
1107,431.751,2,19.7527,36.2075,25.4064,1.78781,0.00325755,0.38459,1.08156,0.403367,0.863776
1108,429.619,2,19.7505,36.2188,25.4413,1.78653,0.0034162,0.384576,1.07975,0.403468,0.861692
1109,430.421,2,19.7489,36.2269,25.4703,1.78536,0.00333502,0.384557,1.08075,0.403288,0.861984
1110,433.404,2,19.7455,36.2347,25.4813,1.785,0.00325654,0.384601,1.08172,0.403235,0.861565
1111,435.402,2,19.7418,36.2444,25.4677,1.78515,0.00318067,0.384637,1.08112,0.40337,0.861866
1112,436.809,2,19.7415,36.244,25.4431,1.78588,0.0031073,0.384689,1.07973,0.40371,0.861166
1113,435.963,2,19.7369,36.2387,25.4334,1.78627,0.00313338,0.384894,1.08015,0.403978,0.858837
1114,436.259,2,19.7347,36.2314,25.4552,1.78439,0.00339729,0.384892,1.0815,0.404045,0.860135
1115,432.16,2,19.7339,36.2418,25.5066,1.78335,0.00350271,0.384965,1.08119,0.404056,0.860324
1116,436.073,2,19.7313,36.2508,25.5433,1.78335,0.00342506,0.385092,1.08179,0.404297,0.860638
1117,436.498,2,19.7334,36.2439,25.5516,1.784,0.00334988,0.38515,1.08067,0.404791,0.859409
1118,431.532,2,19.7303,36.2342,25.5749,1.78377,0.00327707,0.385416,1.08001,0.405099,0.856937
1119,431.394,2,19.7294,36.2189,25.6105,1.78335,0.00320656,0.385549,1.07888,0.405276,0.856147
1120,432.76,2,19.732,36.2055,25.5907,1.78332,0.00313824,0.385359,1.07819,0.405688,0.854831
1121,430.253,2,19.7288,36.2011,25.5854,1.78257,0.00307205,0.385382,1.07922,0.405769,0.853316
1122,438.437,2,19.7269,36.1909,25.5885,1.78345,0.00300789,0.385358,1.07975,0.406042,0.852318
1123,426.981,2,19.7253,36.191,25.5665,1.7823,0.00294569,0.385209,1.07917,0.406194,0.851155
1124,432.35,2,19.7246,36.204,25.5946,1.78195,0.00288539,0.385054,1.07789,0.406163,0.852494
1125,428.31,2,19.7264,36.2009,25.588,1.78113,0.0028269,0.384973,1.07715,0.40616,0.851712
1126,430.318,2,19.7238,36.2075,25.5668,1.78055,0.00277017,0.385028,1.07483,0.406318,0.852413
1127,431.589,2,19.7241,36.2107,25.5654,1.78041,0.00271513,0.384919,1.07301,0.4067,0.851911
1128,433.833,2,19.7261,36.2223,25.5144,1.78004,0.00266171,0.384879,1.07275,0.407042,0.85308
1129,429.919,2,19.7234,36.2237,25.4709,1.77891,0.00260987,0.384856,1.0731,0.407359,0.853672
1130,437.498,2,19.7212,36.2254,25.4669,1.77971,0.00255969,0.384719,1.07226,0.407574,0.853783
1131,435.957,2,19.724,36.2296,25.4072,1.77977,0.00251082,0.384682,1.07196,0.407729,0.855208
1132,440.647,2,19.724,36.2355,25.4267,1.78034,0.00246336,0.384638,1.07222,0.408194,0.857051
1133,438.117,2,19.7242,36.2473,25.4205,1.78075,0.00241726,0.384818,1.07332,0.408443,0.856758
1134,438.076,2,19.7208,36.2586,25.4442,1.78104,0.00237247,0.38494,1.07469,0.408546,0.85707
1135,434.664,2,19.7168,36.2725,25.5301,1.77977,0.00254977,0.385002,1.07494,0.408642,0.858501
1136,433.419,2,19.7102,36.2816,25.54,1.77914,0.00256909,0.384973,1.07686,0.409071,0.857967
1137,431.864,2,19.7089,36.2882,25.5262,1.7786,0.0025229,0.384861,1.07757,0.409709,0.856933
1138,432.28,2,19.709,36.2957,25.5156,1.77763,0.00247799,0.384839,1.08037,0.410285,0.856342
1139,433.744,2,19.7065,36.3068,25.5133,1.77749,0.00243431,0.384868,1.0804,0.41039,0.856415
1140,428.151,2,19.7081,36.3106,25.5148,1.77658,0.00239184,0.38484,1.07878,0.410585,0.856891
1141,429.299,2,19.7096,36.3142,25.5564,1.77502,0.00254672,0.38477,1.07722,0.410802,0.857787
1142,430.391,2,19.7082,36.3146,25.5423,1.77483,0.00259732,0.384668,1.07473,0.411529,0.856115
1143,433.885,2,19.7079,36.304,25.5511,1.7751,0.00255336,0.384537,1.07217,0.412247,0.855931
1144,433.242,2,19.7096,36.299,25.5145,1.77516,0.00251056,0.384464,1.0705,0.412411,0.856515
1145,430.885,2,19.7115,36.2996,25.47,1.77452,0.00262308,0.38444,1.06959,0.412826,0.855151
1146,436.009,2,19.7093,36.3037,25.4381,1.7739,0.00281877,0.384423,1.0689,0.413115,0.854449
1147,428.491,2,19.7072,36.3117,25.4407,1.77348,0.00277292,0.384418,1.06953,0.413296,0.851897
1148,432.912,2,19.7075,36.3152,25.4365,1.77373,0.00272826,0.384413,1.06905,0.413495,0.850495
1149,432.289,2,19.7091,36.3148,25.4468,1.77405,0.00268487,0.38445,1.06825,0.413616,0.848664
1150,432.64,2,19.7102,36.3101,25.4438,1.77424,0.00264249,0.384547,1.06794,0.413834,0.846939
1151,432.997,2,19.7093,36.3073,25.415,1.77442,0.0026012,0.384552,1.06626,0.414024,0.846854
1152,433.623,2,19.7073,36.2956,25.4158,1.7744,0.00256096,0.384573,1.066,0.41438,0.846451
1153,442.856,2,19.7037,36.282,25.4055,1.77564,0.00252174,0.384584,1.06574,0.414858,0.846395
1154,431.979,2,19.7006,36.2779,25.3914,1.77561,0.00248351,0.384621,1.06407,0.415138,0.846216
1155,434.884,2,19.7018,36.285,25.3945,1.77523,0.00266917,0.384559,1.06175,0.415262,0.845772
1156,430.255,2,19.6977,36.2955,25.4141,1.77417,0.00280653,0.384667,1.06068,0.415319,0.845731
1157,430.826,2,19.6961,36.3104,25.4171,1.77421,0.00276524,0.3847,1.05919,0.415373,0.845033
1158,433.893,2,19.6977,36.3241,25.4362,1.77452,0.00280085,0.384675,1.05799,0.415542,0.844175
1159,427.981,2,19.6967,36.338,25.4504,1.77409,0.00276047,0.384796,1.05691,0.41567,0.843122
1160,426.547,2,19.697,36.3489,25.4689,1.77328,0.00272106,0.384707,1.05632,0.415824,0.842911
1161,428.527,2,19.6984,36.3583,25.4864,1.77266,0.00280563,0.384678,1.05503,0.415952,0.842148
1162,428.067,2,19.7003,36.3689,25.5053,1.77107,0.0030209,0.384611,1.05349,0.416043,0.840653
1163,427.685,2,19.7007,36.3796,25.5164,1.76936,0.00320068,0.384681,1.05268,0.416207,0.839896
1164,431.95,2,19.701,36.3926,25.5089,1.76887,0.00336692,0.384612,1.05064,0.416233,0.838774
1165,438.182,2,19.705,36.4008,25.5177,1.76995,0.00332122,0.384541,1.04924,0.416284,0.838525
1166,434.068,2,19.7073,36.4052,25.5039,1.77024,0.0032766,0.384577,1.0484,0.41635,0.838636
1167,428.846,2,19.7079,36.4059,25.4928,1.76995,0.00323302,0.384542,1.04754,0.416411,0.838406
1168,434.967,2,19.7065,36.4089,25.4734,1.76979,0.00327634,0.384543,1.0482,0.416451,0.83907
1169,435.958,2,19.7056,36.4111,25.4651,1.77037,0.00323364,0.384399,1.04871,0.416627,0.83802
1170,433.467,2,19.7053,36.4121,25.4649,1.7704,0.00322717,0.384408,1.04876,0.416637,0.837868
1171,424.507,2,19.705,36.414,25.4696,1.77026,0.00322073,0.38441,1.04882,0.416599,0.837819
1172,430.14,2,19.7051,36.415,25.4734,1.77024,0.00321431,0.38441,1.04892,0.416572,0.837651
1173,426.533,2,19.7046,36.4152,25.4755,1.77016,0.00320792,0.384415,1.04894,0.41655,0.837501
1174,432.076,2,19.7047,36.4168,25.4751,1.77016,0.00320156,0.384419,1.04899,0.416529,0.837478
1175,432.007,2,19.7043,36.4174,25.4747,1.77015,0.00319522,0.384431,1.04918,0.416518,0.83729
1176,435.348,2,19.7044,36.4182,25.4752,1.77015,0.00320968,0.384441,1.04944,0.416496,0.837071
1177,432.253,2,19.7043,36.4191,25.4815,1.77008,0.00320335,0.384448,1.04985,0.416482,0.837014
1178,440.442,2,19.7042,36.4213,25.4873,1.77,0.00322274,0.384458,1.05047,0.416411,0.837169
1179,432.697,2,19.7041,36.4237,25.4897,1.76995,0.00321641,0.384474,1.05081,0.416359,0.83719
1180,433.022,2,19.7038,36.4262,25.4906,1.77002,0.0032101,0.384479,1.05095,0.416318,0.836901
1181,441.702,2,19.7038,36.4274,25.4899,1.77012,0.00320383,0.384474,1.05121,0.416272,0.837119
1182,443.986,2,19.7036,36.4285,25.4901,1.7703,0.00319759,0.384479,1.05141,0.416245,0.837127
1183,442.805,2,19.7034,36.4296,25.4896,1.77038,0.00321773,0.384496,1.05143,0.416207,0.837141
1184,435.281,2,19.7034,36.4295,25.4917,1.7705,0.00321147,0.384497,1.05153,0.416206,0.836794
1185,429.013,2,19.7033,36.4301,25.4884,1.7705,0.00320524,0.38448,1.05159,0.416219,0.836459
1186,436.678,2,19.7032,36.4317,25.4889,1.77056,0.0032148,0.384477,1.05185,0.416233,0.836121
1187,434.442,2,19.7033,36.4324,25.4916,1.7706,0.00320858,0.3845,1.05209,0.416237,0.835862
1188,438.093,2,19.7034,36.4327,25.4913,1.77072,0.0032024,0.384511,1.05218,0.416258,0.835666
1189,437.901,2,19.7033,36.4335,25.4984,1.77078,0.00321627,0.384536,1.05246,0.416222,0.835427
1190,437.738,2,19.7031,36.4344,25.5056,1.77081,0.00322458,0.384573,1.05255,0.416216,0.835415
1191,441.927,2,19.7033,36.4357,25.5158,1.77084,0.00324132,0.384588,1.0527,0.416193,0.835551
1192,439.111,2,19.7038,36.4358,25.5152,1.77072,0.00326833,0.3846,1.05291,0.416209,0.835569
1193,438.383,2,19.704,36.436,25.5185,1.77075,0.00327473,0.384596,1.05304,0.41623,0.835609
1194,439.168,2,19.7039,36.4371,25.5238,1.77077,0.00329016,0.384601,1.05323,0.416215,0.835579
1195,433.795,2,19.7034,36.4379,25.5259,1.77066,0.00331293,0.384611,1.05332,0.416229,0.835391
1196,435.189,2,19.7032,36.4393,25.5335,1.77065,0.0033202,0.384614,1.05344,0.416221,0.835422
1197,432.204,2,19.7034,36.44,25.5397,1.77063,0.0033139,0.384613,1.05363,0.416206,0.835358
1198,434.972,2,19.7037,36.4398,25.5395,1.77065,0.00331974,0.384615,1.05376,0.416208,0.835223
1199,428.812,2,19.7037,36.4405,25.5363,1.77056,0.00331347,0.384607,1.05382,0.416187,0.835317
1200,435.008,2,19.7038,36.4402,25.5343,1.77065,0.00330722,0.384618,1.05386,0.416169,0.83509
1201,431.464,2,19.7036,36.4406,25.5404,1.77066,0.00330099,0.384607,1.05403,0.416148,0.83491
1202,426.621,2,19.7036,36.4409,25.5435,1.77059,0.00329478,0.384612,1.05408,0.416125,0.834742
1203,428.705,2,19.7035,36.4408,25.5479,1.77059,0.0032886,0.38461,1.05398,0.416104,0.834557
1204,430.635,2,19.7032,36.44,25.5515,1.77055,0.00328244,0.384615,1.05399,0.416086,0.834587
1205,430.241,2,19.7036,36.4389,25.556,1.77053,0.00327631,0.38462,1.05402,0.416049,0.834536
1206,435.643,2,19.7039,36.4385,25.5622,1.77058,0.0032702,0.384628,1.05404,0.416013,0.834585
1207,430.056,2,19.7038,36.4385,25.5686,1.77051,0.00326411,0.384623,1.05428,0.415976,0.834605
1208,430.641,2,19.7039,36.4386,25.5719,1.77047,0.00325804,0.38463,1.05451,0.415939,0.834472
1209,429.69,2,19.7042,36.4372,25.5769,1.77041,0.003252,0.384641,1.05468,0.415931,0.83436
1210,427.006,2,19.7042,36.436,25.5799,1.77039,0.00324597,0.384655,1.05459,0.415898,0.834122
1211,428.523,2,19.704,36.4361,25.5805,1.7704,0.00323997,0.384676,1.05452,0.415827,0.833917
1212,429.033,2,19.704,36.4359,25.5844,1.77038,0.003234,0.384689,1.05447,0.415782,0.83384
1213,431.312,2,19.7041,36.4361,25.5822,1.77039,0.00322804,0.384697,1.0546,0.415748,0.833663
1214,436.828,2,19.7043,36.4353,25.5792,1.77048,0.00322211,0.384699,1.0548,0.415728,0.833485
1215,431.121,2,19.7043,36.4353,25.5768,1.77048,0.00321619,0.384711,1.05492,0.4157,0.833301
1216,433.66,2,19.7042,36.4354,25.5792,1.77048,0.00322563,0.384718,1.05506,0.415681,0.833108
1217,440.776,2,19.7043,36.4364,25.5797,1.77048,0.00324647,0.384721,1.05522,0.41569,0.833078
1218,433.645,2,19.7041,36.438,25.588,1.77045,0.00325538,0.384728,1.05523,0.415709,0.833052
1219,435.869,2,19.7042,36.4401,25.5928,1.77033,0.00327393,0.384729,1.05541,0.415727,0.833162
1220,431.817,2,19.7044,36.441,25.5986,1.77022,0.00329174,0.384722,1.05559,0.415764,0.832937
1221,431.253,2,19.7049,36.4418,25.6021,1.77018,0.00328577,0.38474,1.05583,0.415786,0.832714
1222,431.445,2,19.7048,36.4411,25.6022,1.77016,0.00329152,0.384747,1.05585,0.415854,0.83245
1223,441.777,2,19.7048,36.4408,25.6009,1.77033,0.00329019,0.384745,1.05593,0.415896,0.832276
1224,440.732,2,19.7045,36.4413,25.6019,1.77046,0.00328425,0.384738,1.05615,0.415925,0.832124
1225,435.081,2,19.7044,36.4429,25.6058,1.77046,0.00327833,0.384733,1.05638,0.415894,0.832192
1226,440.904,2,19.7043,36.4449,25.6093,1.7705,0.00329553,0.384727,1.05665,0.415855,0.832119
1227,435.271,2,19.7041,36.4469,25.6195,1.77048,0.0033069,0.384718,1.05676,0.415834,0.832135
1228,425.867,2,19.7041,36.449,25.6213,1.7704,0.00330333,0.38471,1.05664,0.415833,0.832095
1229,430.738,2,19.7037,36.451,25.6273,1.77038,0.00329742,0.384706,1.05681,0.41585,0.831882
1230,436.903,2,19.7036,36.4533,25.633,1.77043,0.00329153,0.384696,1.05709,0.415857,0.831803
1231,436.617,2,19.7036,36.4562,25.6345,1.77054,0.00328566,0.384694,1.05703,0.415874,0.831607
1232,445.138,2,19.7035,36.4577,25.6427,1.77075,0.00328771,0.384689,1.05708,0.415868,0.831567
1233,442.282,2,19.703,36.4598,25.6519,1.7709,0.00328187,0.384692,1.05717,0.415845,0.831613
1234,439.975,2,19.703,36.4614,25.6563,1.77108,0.00327608,0.384702,1.05718,0.415816,0.831427
1235,433.86,2,19.7031,36.463,25.6593,1.77115,0.00327029,0.384701,1.05713,0.41578,0.831308
1236,435.398,2,19.7031,36.4656,25.6628,1.77123,0.00326451,0.384696,1.05715,0.415732,0.831295
1237,435.989,2,19.7031,36.4671,25.6646,1.77131,0.00325875,0.384686,1.05728,0.415697,0.831191
1238,427.416,2,19.7029,36.4704,25.6614,1.77129,0.00325301,0.38468,1.05728,0.415639,0.831003
1239,426.358,2,19.7028,36.4737,25.6591,1.77123,0.0032473,0.384683,1.05735,0.415585,0.830864
1240,433.349,2,19.7028,36.4768,25.6538,1.77128,0.0032416,0.38468,1.05741,0.415527,0.830764
1241,431.662,2,19.7027,36.4796,25.6524,1.77127,0.00323592,0.38468,1.05759,0.41545,0.830766
1242,432.705,2,19.7024,36.4818,25.6484,1.77133,0.00323026,0.384686,1.0576,0.415372,0.830642
1243,433.11,2,19.7023,36.4835,25.6457,1.77138,0.00322463,0.384699,1.05768,0.415294,0.830532
1244,435.162,2,19.7022,36.4861,25.6446,1.77145,0.00321901,0.384712,1.05768,0.415225,0.830544
1245,437.139,2,19.702,36.4881,25.6449,1.77153,0.00321341,0.384726,1.05771,0.415151,0.830626
1246,433.964,2,19.7016,36.4901,25.6496,1.77157,0.00320783,0.384734,1.05761,0.415073,0.830744
1247,437.919,2,19.7014,36.4913,25.6476,1.77165,0.00320227,0.384725,1.05772,0.415,0.830866
1248,437.532,2,19.7019,36.4934,25.6487,1.77176,0.00319673,0.384711,1.05778,0.414928,0.830906
1249,430.893,2,19.702,36.4948,25.6463,1.77181,0.00319121,0.384726,1.05773,0.414855,0.830703
1250,431.04,2,19.702,36.4951,25.6448,1.7718,0.0032014,0.384729,1.05767,0.414827,0.830548
1251,429.874,2,19.7021,36.4952,25.6417,1.7718,0.00319589,0.384725,1.05762,0.414818,0.830403
1252,437.19,2,19.7019,36.4943,25.6431,1.77186,0.00319609,0.384728,1.05764,0.414793,0.830493
1253,431.338,2,19.7019,36.4945,25.641,1.77186,0.00319061,0.384728,1.05763,0.414744,0.830492
1254,427.883,2,19.702,36.495,25.6406,1.77179,0.00318514,0.384733,1.0576,0.414682,0.830601
1255,424.617,2,19.7023,36.4952,25.639,1.77163,0.00319675,0.384725,1.05753,0.41462,0.830629
1256,429.562,2,19.7024,36.4953,25.6375,1.77157,0.00320891,0.384721,1.05745,0.414597,0.830544
1257,431.538,2,19.7027,36.4955,25.6335,1.77158,0.00320358,0.384715,1.05752,0.414567,0.830414
1258,430.794,2,19.7029,36.4963,25.6341,1.77161,0.00319813,0.384711,1.05753,0.414549,0.830239
1259,428.917,2,19.7028,36.4961,25.6333,1.77159,0.0031927,0.384702,1.05733,0.414534,0.830258
1260,428.65,2,19.7028,36.4958,25.6328,1.77158,0.00318729,0.384688,1.05711,0.4145,0.830294
1261,426.006,2,19.703,36.4963,25.6366,1.77152,0.0031819,0.384687,1.05694,0.414446,0.830334
1262,428.718,2,19.7029,36.4979,25.6397,1.77152,0.00317652,0.384675,1.05685,0.414375,0.830302
1263,435.054,2,19.7031,36.4996,25.6422,1.77156,0.00318124,0.384663,1.05679,0.414309,0.830412
1264,432.562,2,19.7033,36.5003,25.6419,1.77156,0.00319483,0.384651,1.05671,0.414245,0.83036
1265,439.983,2,19.7035,36.501,25.6405,1.77169,0.00318946,0.384644,1.05671,0.41421,0.830402
1266,437.803,2,19.7036,36.5016,25.6376,1.77181,0.00318411,0.384633,1.05657,0.414185,0.830425
1267,439.784,2,19.704,36.5028,25.6348,1.77189,0.00319618,0.384639,1.05637,0.414142,0.830589
1268,440.28,2,19.7043,36.5035,25.6302,1.77196,0.00320448,0.384634,1.05632,0.414114,0.830739
1269,442.16,2,19.7043,36.5053,25.6284,1.77199,0.0032232,0.384636,1.05635,0.41409,0.830831
1270,440.588,2,19.7042,36.5063,25.6263,1.7721,0.00321782,0.384629,1.05635,0.414069,0.830992
1271,434.918,2,19.7043,36.5081,25.6226,1.77217,0.00321247,0.384625,1.05626,0.414051,0.830965
1272,438.444,2,19.7043,36.5095,25.6161,1.77227,0.00320713,0.384639,1.05615,0.414009,0.831071
1273,429.319,2,19.7042,36.5114,25.6114,1.77228,0.00320182,0.384632,1.05606,0.413961,0.830995
1274,433.205,2,19.7044,36.5127,25.6063,1.77238,0.00319651,0.384625,1.0559,0.413922,0.830829
1275,433.932,2,19.7047,36.5137,25.5979,1.77245,0.00319123,0.38463,1.05582,0.413887,0.83076
