iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-152.368,1,29.4237,28.7525,21.4103,0.114333,-0.661029,0.123874,1.98321,0.0130469,0.53853
252,-148.412,1,29.3841,28.7765,21.9512,0.117589,-0.656989,0.128603,1.95403,0.0132591,0.501303
253,-152.298,1,28.5943,28.799,23.4933,0.115367,-0.636114,0.12328,2.04819,0.0132137,0.493087
254,-145.415,1,28.5677,28.7025,23.1391,0.118984,-0.642703,0.125607,1.99725,0.013225,0.54487
255,-152.536,1,28.3841,28.7563,24.2912,0.116407,-0.630178,0.124961,1.99664,0.0120937,0.524731
256,-153.283,1,29.4033,28.7726,24.4585,0.115073,-0.641201,0.121205,1.96863,0.0121753,0.560901
257,-156.6,1,27.6784,28.8455,22.6292,0.117447,-0.586207,0.114188,1.94696,0.0111503,0.520322
258,-160.56,1,28.6234,28.8414,24.1334,0.112418,-0.631809,0.118172,2.01703,0.0114439,0.533177
259,-169.345,1,28.2184,28.8639,26.3064,0.110449,-0.612513,0.120493,1.77596,0.0103149,0.558321
260,-168.891,1,28.575,28.8991,26.3293,0.108902,-0.633824,0.128941,1.9118,0.0111823,0.492529
261,-160.605,1,28.3368,29,26.0036,0.113026,-0.61493,0.123148,1.83648,0.0123305,0.520382
262,-156.293,1,28.5643,28.9991,29.2752,0.112261,-0.628873,0.123821,1.95889,0.011492,0.600314
263,-151.778,1,29.2594,29.0204,25.9655,0.115679,-0.645837,0.118031,2.00057,0.0112786,0.638458
264,-152.726,1,28.1342,28.9991,26.9627,0.111681,-0.621207,0.140669,2.13536,0.00963723,0.699756
265,-155.506,1,28.7737,29.041,25.3401,0.10984,-0.633926,0.12964,1.94663,0.0096809,0.820234
266,-153.211,1,29.2008,29.0385,25.1604,0.109795,-0.653855,0.122382,1.97105,0.0106384,0.854774
267,-156.013,1,29.1232,29.0295,25.8345,0.111089,-0.645588,0.122055,1.9675,0.00975415,0.793052
268,-159.082,1,29.0041,29.0232,27.146,0.113375,-0.648531,0.125849,1.92577,0.00935872,0.655238
269,-160.608,1,28.005,29.044,31.4982,0.114865,-0.612948,0.119913,2.11546,0.00879431,0.566951
270,-166.097,1,28.7878,29.0248,30.2084,0.113074,-0.646963,0.120391,2.03111,0.00854815,0.574489
271,-158.013,1,28.1632,29.038,33.8334,0.119866,-0.622178,0.111498,1.87601,0.00911096,0.585726
272,-171.4,1,29.01,29.0371,30.3898,0.113717,-0.637472,0.117505,1.96765,0.00804621,0.521992
273,-171.63,1,29.1683,29.0327,29.8228,0.112892,-0.653454,0.117519,2.04824,0.00781971,0.534882
274,-167.872,1,27.1456,29.0083,28.2438,0.112833,-0.586721,0.111807,2.07804,0.00926121,0.528879
275,-167.844,1,28.7498,29.0536,26.5241,0.113978,-0.63668,0.11061,2.05876,0.00933297,0.510374
276,-169.69,1,28.085,28.9806,29.3071,0.114452,-0.613572,0.112839,2.16483,0.00805438,0.505593
277,-178.199,1,28.3367,28.9717,30.4791,0.111239,-0.612298,0.125976,2.00999,0.00728595,0.484075
278,-178.265,1,28.9728,28.9894,28.2853,0.10982,-0.648912,0.119546,2.09538,0.00774403,0.479173
279,-178.315,1,29.6203,29.0259,28.4981,0.109816,-0.67371,0.11424,1.98736,0.00814986,0.508776
280,-173.951,1,27.4743,29.0155,29.3761,0.109087,-0.598651,0.124773,2.18691,0.00793245,0.530775
281,-165.094,1,26.5139,29.0358,27.0843,0.115025,-0.549618,0.129996,2.14787,0.00872074,0.461822
282,-169.878,1,27.4493,29.0074,27.2536,0.111312,-0.588844,0.129793,2.14197,0.00906779,0.442399
283,-176.246,1,28.0158,28.9728,27.4896,0.111292,-0.594756,0.137538,1.85049,0.00865375,0.406219
284,-184.778,1,28.2378,28.9512,26.5011,0.111935,-0.615427,0.124902,1.88052,0.00822116,0.35362
285,-184.58,1,29.495,29.0291,25.5037,0.111275,-0.659611,0.126154,1.91099,0.00820796,0.349303
286,-178.12,1,29.3832,29.0282,26.1683,0.114835,-0.661549,0.120407,1.92307,0.00867132,0.356546
287,-173.065,1,30.1954,29.0412,26.502,0.114324,-0.671403,0.117453,2.0389,0.00899404,0.415256
288,-175.482,1,28.7063,29.0217,25.1634,0.112487,-0.62993,0.116085,2.09767,0.00762894,0.465402
289,-168.581,1,29.0167,29.0301,27.3099,0.116528,-0.640585,0.115317,2.31416,0.00732615,0.476477
290,-176.553,1,30.0046,29.0496,28.2183,0.117185,-0.675104,0.100067,1.93139,0.00716203,0.489532
291,-183.578,1,30.1952,29.0474,29.5251,0.117883,-0.679321,0.0940042,1.9082,0.00655626,0.43774
292,-176.957,1,29.7205,29.0225,30.0175,0.118017,-0.659627,0.104531,2.06287,0.00661871,0.445024
293,-173.165,1,29.3335,29.0133,30.0768,0.118469,-0.658865,0.118186,2.20978,0.0062333,0.421534
294,-172.989,1,29.5595,29.0157,30.2048,0.118323,-0.669198,0.118051,2.30163,0.00660461,0.4154
295,-164.013,1,29.3629,29.0127,27.3447,0.119433,-0.661378,0.117698,2.48981,0.00635924,0.486192
296,-178.924,1,27.9376,29.0473,24.8882,0.118052,-0.614733,0.10814,2.21029,0.00549116,0.472451
297,-176.405,1,27.8675,29.0392,24.2548,0.11684,-0.611595,0.118857,2.34504,0.00515466,0.484653
298,-191.452,1,28.5955,29.0457,25.6525,0.117547,-0.631848,0.106952,2.29196,0.0044049,0.369304
299,-184.485,1,27.5582,29.0293,25.7576,0.117601,-0.605558,0.118019,2.26698,0.00454721,0.420888
300,-189.537,1,29.0336,29.0103,26.7774,0.113778,-0.645082,0.113435,2.37323,0.00461734,0.408722
301,-187.329,1,29.8524,29.0246,26.5678,0.113647,-0.68297,0.123339,2.48773,0.00471171,0.393017
302,-190.439,1,30.1117,29.0387,25.5652,0.113174,-0.695859,0.111871,2.41301,0.00469621,0.404535
303,-195.07,1,28.7423,29.0409,27.3362,0.111253,-0.639074,0.110994,2.2661,0.00518328,0.383864
304,-191.933,1,27.8362,29.0002,26.7688,0.112043,-0.622068,0.113065,2.23605,0.00519547,0.397872
305,-190.838,1,27.6137,28.9712,28.2158,0.114276,-0.606295,0.113252,2.25761,0.00476606,0.397498
306,-187.415,1,26.2761,29.0049,28.7028,0.115616,-0.575165,0.117262,2.47308,0.00473452,0.375767
307,-188.299,1,27.5731,29.0104,26.9736,0.114561,-0.61369,0.129989,2.31634,0.00439832,0.395753
308,-183.831,1,28.6076,29.0232,25.0368,0.113807,-0.645948,0.130015,2.53236,0.00446171,0.439199
309,-184.985,1,27.769,29.0385,26.58,0.115472,-0.623257,0.128895,2.33832,0.00438477,0.437898
310,-190.625,1,30.1082,29.0599,28.0486,0.118225,-0.679717,0.114259,1.94445,0.0040983,0.445193
311,-197.656,1,29.0386,29.078,28.3685,0.117482,-0.649687,0.109268,1.96504,0.00416672,0.364815
312,-188.392,1,29.8471,29.0638,26.4159,0.122864,-0.661129,0.114654,2.01628,0.00432672,0.345241
313,-193.878,1,30.8998,29.0664,24.0883,0.125477,-0.689452,0.106317,1.90831,0.0042294,0.292658
314,-197.325,1,29.1543,29.0683,24.5873,0.120738,-0.646768,0.105671,2.05389,0.00412735,0.312011
315,-196.719,1,28.9719,29.0818,25.1306,0.119411,-0.640866,0.11027,2.03976,0.00422527,0.332674
316,-195.734,1,27.0107,29.0705,26.0331,0.116189,-0.566459,0.116066,2.18118,0.00426631,0.347885
317,-197.013,1,26.8263,29.0749,25.6447,0.115275,-0.555476,0.121462,2.16295,0.00489311,0.319226
318,-194.751,1,28.2289,29.0735,25.4499,0.114261,-0.606426,0.125013,2.18827,0.00483811,0.326876
319,-190.737,1,29.03,29.1046,26.3055,0.111267,-0.638168,0.129164,2.34531,0.00492059,0.382855
320,-195.761,1,30.2082,29.0959,25.9925,0.112325,-0.672593,0.117636,2.07842,0.00505155,0.369954
321,-195.253,1,28.4383,29.1317,25.7198,0.114736,-0.613656,0.107643,1.98772,0.00575457,0.336498
322,-188.156,1,29.2194,29.151,25.9753,0.116078,-0.64271,0.115633,1.91313,0.00592006,0.374172
323,-188.54,1,27.5455,29.1496,25.3198,0.116109,-0.584478,0.122276,1.91891,0.00471646,0.430606
324,-183.432,1,27.8089,29.1485,25.125,0.115374,-0.58865,0.129953,1.99372,0.00497862,0.451887
325,-181.007,1,28.0944,29.1562,23.6369,0.11555,-0.613692,0.120771,2.0553,0.00531964,0.474453
326,-182.99,1,27.9337,29.1285,23.9206,0.112659,-0.605644,0.133676,2.13443,0.00522723,0.470404
327,-181.426,1,27.6054,29.1239,24.6694,0.111922,-0.594073,0.125264,1.83548,0.0058809,0.563758
328,-180.336,1,29.7286,29.1437,24.5075,0.111916,-0.669998,0.131932,1.83988,0.00616375,0.53111
329,-178.241,1,29.032,29.0862,23.8405,0.113865,-0.63783,0.124138,1.935,0.00613395,0.518357
330,-180.789,1,28.3446,29.1029,27.1302,0.114842,-0.611024,0.124882,2.05853,0.00516756,0.526336
331,-187.247,1,27.3423,29.1019,26.2373,0.110452,-0.583739,0.12979,2.00903,0.00501299,0.51672
332,-184.021,1,27.6864,29.1125,25.1133,0.115326,-0.597516,0.135865,1.92067,0.00447689,0.485916
333,-196.811,1,28.4722,29.1083,25.1207,0.111116,-0.637181,0.127877,1.93347,0.00370386,0.512365
334,-196.443,1,27.5659,29.0972,23.1083,0.110847,-0.606139,0.128613,2.08618,0.00378987,0.493446
335,-193.946,1,27.9425,29.0887,21.7427,0.113251,-0.623915,0.122243,2.18898,0.00399943,0.437624
336,-185.542,1,27.5474,29.1065,23.7925,0.11518,-0.598771,0.126354,2.1731,0.00445983,0.442337
337,-185.234,1,28.7041,29.1131,23.6059,0.117535,-0.641649,0.118004,2.23094,0.00449604,0.427946
338,-183.305,1,29.8321,29.1241,25.1812,0.120104,-0.658,0.111804,1.8462,0.00468548,0.472753
339,-193.4,1,29.6176,29.1516,24.0608,0.115822,-0.656053,0.116883,1.847,0.00384421,0.494778
340,-193.955,1,28.8768,29.1412,22.7338,0.11675,-0.638964,0.120685,1.80153,0.00340723,0.527952
341,-189.313,1,28.7271,29.1667,23.7169,0.118006,-0.639355,0.129974,1.93597,0.003196,0.547253
342,-195.128,1,28.8301,29.1762,25.0728,0.116223,-0.644242,0.138742,1.8241,0.00269793,0.550843
343,-197.92,1,28.8355,29.1745,24.8157,0.11847,-0.633285,0.127408,1.79983,0.00248526,0.567341
344,-202.511,1,29.0049,29.1733,23.3541,0.115221,-0.636606,0.12187,1.75813,0.00259368,0.586852
345,-201.821,1,30.2816,29.1628,24.0022,0.113677,-0.678375,0.121975,1.71771,0.00264547,0.633501
346,-208.901,1,29.3623,29.165,24.0547,0.112536,-0.65439,0.116978,1.73126,0.00230855,0.630963
347,-214.797,1,28.9309,29.1655,22.2319,0.113661,-0.629021,0.105566,1.62094,0.00232832,0.591201
348,-207.62,1,29.5531,29.1689,21.8096,0.115024,-0.641999,0.10428,1.80243,0.00246344,0.572963
349,-213.856,1,28.5191,29.1705,20.1255,0.113566,-0.614689,0.100456,1.90418,0.0023786,0.514414
350,-205.892,1,29.3966,29.1637,21.4144,0.11535,-0.640727,0.109446,2.01793,0.00238521,0.521737
351,-206.136,1,28.6569,29.1603,21.4139,0.116938,-0.63133,0.0989744,2.11709,0.00245201,0.499019
352,-207.169,1,28.3739,29.153,22.8572,0.117341,-0.628562,0.104949,2.09316,0.00220312,0.500631
353,-204.697,1,27.8917,29.1526,21.5732,0.11698,-0.610317,0.108077,2.09802,0.00218643,0.532429
354,-189.605,1,28.9232,29.1671,21.7135,0.122807,-0.633325,0.119809,2.21539,0.0023191,0.539558
355,-188.162,1,29.1614,29.1603,22.1617,0.12273,-0.639151,0.119462,2.06247,0.00236022,0.598432
356,-193.802,1,27.8844,29.15,20.9811,0.121233,-0.58679,0.12125,2.08147,0.00227769,0.55782
357,-191.212,1,29.6195,29.1482,20.3624,0.122058,-0.646512,0.127602,2.08961,0.00235028,0.529739
358,-189.549,1,29.1506,29.1559,20.8826,0.124051,-0.638983,0.11777,2.06046,0.00256798,0.501526
359,-190.811,1,29.5291,29.164,20.7805,0.123845,-0.641375,0.111556,2.06033,0.0024508,0.531133
360,-185.21,1,29.0903,29.1654,20.9847,0.127804,-0.637634,0.110566,2.12114,0.00257695,0.494065
361,-196.608,1,28.5886,29.1422,22.05,0.125111,-0.632281,0.106026,2.0367,0.00226784,0.489858
362,-200.924,1,29.5944,29.1321,21.9535,0.123977,-0.647401,0.105354,1.95001,0.00236937,0.440771
363,-208.977,1,28.5389,29.1316,21.6465,0.119315,-0.617411,0.116459,1.82636,0.00210219,0.458337
364,-208.496,1,31.3154,29.1256,21.2061,0.122157,-0.695721,0.11666,1.68555,0.00201666,0.479249
365,-215.991,1,29.572,29.1232,19.7777,0.120008,-0.64979,0.104014,1.76444,0.00177635,0.477254
366,-210.399,1,29.7348,29.1314,20.2433,0.121923,-0.665166,0.106469,1.69953,0.00180517,0.515464
367,-202.329,1,30.5369,29.1379,18.5474,0.121554,-0.706907,0.108493,1.86277,0.00198453,0.56743
368,-202.819,1,30.1372,29.1432,19.5365,0.11815,-0.688787,0.124944,2.08378,0.00187265,0.546436
369,-197.426,1,28.107,29.1389,19.3265,0.121657,-0.625912,0.11333,2.06433,0.00195171,0.595666
370,-197.355,1,28.1515,29.1392,19.6581,0.12097,-0.618108,0.123533,1.92467,0.00212056,0.551938
371,-199.879,1,29.6115,29.1389,20.7087,0.119501,-0.661501,0.119525,1.89259,0.00220073,0.540095
372,-198.254,1,29.1847,29.1272,21.7649,0.120616,-0.643022,0.120233,1.88928,0.00232003,0.540132
373,-200.621,1,29.5014,29.1269,21.01,0.118966,-0.661407,0.12949,1.6763,0.00210411,0.641348
374,-205.754,1,29.5422,29.1342,22.131,0.115855,-0.659098,0.117325,1.69915,0.002498,0.549025
375,-207.653,1,29.8005,29.1198,22.3823,0.111829,-0.673413,0.130045,1.73407,0.00251147,0.565558
376,-212.29,1,27.6792,29.1029,24.4661,0.110539,-0.603134,0.126567,1.79869,0.00231836,0.548364
377,-205.351,1,28.7501,29.108,23.4773,0.114905,-0.631118,0.120736,1.76201,0.00237911,0.57498
378,-201.357,1,28.6187,29.1194,26.4343,0.116739,-0.619312,0.11503,2.0208,0.00230953,0.573588
379,-208.102,1,30.7434,29.1184,25.5287,0.114171,-0.678042,0.124972,1.78741,0.00218368,0.572935
380,-219.473,1,29.8635,29.1271,26.9778,0.110195,-0.651883,0.135616,1.67902,0.00178117,0.579882
381,-219.333,1,29.4678,29.1299,26.0867,0.110333,-0.644092,0.138443,1.65689,0.00185412,0.552548
382,-215.02,1,29.3102,29.1312,23.8006,0.11134,-0.643158,0.13963,1.66178,0.00192314,0.568201
383,-201.244,1,28.9838,29.1272,23.128,0.115487,-0.647862,0.132753,1.76243,0.00206317,0.654059
384,-196.177,1,28.6263,29.1137,21.8481,0.118605,-0.631765,0.136969,1.80364,0.0019453,0.666865
385,-195.143,1,27.6594,29.1192,22.7119,0.114441,-0.594681,0.144529,1.95393,0.00205238,0.71802
386,-201.078,1,29.102,29.1231,27.1694,0.115001,-0.6536,0.144682,1.82751,0.00185881,0.706413
387,-215.001,1,28.4196,29.1271,25.6742,0.110097,-0.625789,0.135531,1.7365,0.00147146,0.781044
388,-208.149,1,26.9912,29.1165,27.103,0.110854,-0.580854,0.134931,1.84052,0.00155157,0.838258
389,-210.574,1,26.8224,29.1096,22.5905,0.111557,-0.581454,0.136588,1.79771,0.00146942,0.784734
390,-203.708,1,26.6219,29.1056,22.7456,0.113763,-0.561804,0.135958,1.90084,0.00171154,0.768867
391,-211.397,1,26.4795,29.1129,22.7118,0.111608,-0.546994,0.136427,1.71647,0.00168911,0.717408
392,-220.241,1,25.9623,29.1274,21.7124,0.110213,-0.535274,0.141167,1.782,0.00140386,0.671172
393,-218.033,1,26.7433,29.1317,21.6499,0.114022,-0.556427,0.12793,1.69299,0.00138195,0.665667
394,-218.344,1,29.8892,29.1232,21.3964,0.11565,-0.660901,0.120412,1.6798,0.00132677,0.683049
395,-215.256,1,29.3134,29.1183,22.8777,0.116532,-0.63868,0.115846,1.73144,0.00134848,0.733235
396,-212.204,1,29.4938,29.1203,24.2304,0.11535,-0.642828,0.114068,1.81616,0.00158472,0.697473
397,-218.248,1,30.6319,29.1231,23.3401,0.11226,-0.690252,0.119674,2.04577,0.00139441,0.667898
398,-225.159,1,29.2106,29.123,22.6037,0.113561,-0.631019,0.106549,1.96101,0.00106607,0.71616
399,-222.695,1,28.6107,29.1168,22.9309,0.117596,-0.620188,0.107611,1.81815,0.00101063,0.708271
400,-222.489,1,28.5772,29.1147,27.8245,0.116134,-0.617162,0.122792,1.58618,0.00100853,0.776326
401,-217.824,1,28.3281,29.1167,27.7192,0.112116,-0.618268,0.14042,1.93548,0.00107251,0.747709
402,-214.367,1,29.148,29.1206,26.1968,0.113509,-0.652655,0.133689,2.02424,0.00114564,0.758118
403,-220.98,1,27.4906,29.1215,29.3602,0.108951,-0.586556,0.122852,1.97826,0.00120892,0.822078
404,-216.502,1,28.7096,29.1146,33.7147,0.111842,-0.635634,0.129455,2.0394,0.00109497,0.817256
405,-224.07,1,27.8176,29.1111,34.2406,0.107699,-0.6178,0.125951,2.08583,0.00106454,0.828919
406,-219.01,1,27.7046,29.1064,34.074,0.11332,-0.606178,0.118307,2.0227,0.000966577,0.866351
407,-223.925,1,29.0971,29.1061,34.0362,0.108614,-0.660231,0.134415,1.91117,0.000930938,0.924665
408,-225.777,1,29.3894,29.1083,33.2811,0.108587,-0.670092,0.133256,1.77451,0.00089736,0.973956
409,-233.613,1,28.5936,29.1088,28.0125,0.104666,-0.629378,0.13388,1.69194,0.000885848,0.989602
410,-227.811,1,28.2845,29.1124,22.9782,0.108425,-0.623406,0.130822,1.82251,0.000879748,0.926743
411,-227.473,1,28.7886,29.1153,25.2095,0.108277,-0.642386,0.13464,1.72232,0.000864207,0.968116
412,-235.463,1,29.2002,29.1146,25.9751,0.106655,-0.653588,0.124036,1.66916,0.000879306,0.898126
413,-232.523,1,28.7556,29.1194,25.1338,0.107692,-0.645665,0.129466,1.74527,0.000970709,0.796181
414,-235.746,1,27.7069,29.1157,23.4597,0.106878,-0.609943,0.131668,1.83181,0.000879698,0.747037
415,-232.704,1,27.2208,29.116,21.4382,0.109599,-0.590655,0.13242,1.85686,0.0009044,0.69124
416,-233.976,1,29.7059,29.1165,19.5597,0.111086,-0.668957,0.137766,1.70207,0.000989565,0.592052
417,-233.02,1,29.595,29.1146,21.6741,0.111059,-0.660504,0.131631,1.67511,0.00113325,0.568686
418,-226.592,1,29.1279,29.1118,21.1799,0.112058,-0.647152,0.131285,1.86047,0.00123144,0.554188
419,-216.876,1,29.8796,29.1013,21.5343,0.116584,-0.69041,0.130036,1.78538,0.00123053,0.658734
420,-221.457,1,28.4391,29.0967,20.8366,0.115661,-0.644164,0.130588,1.7944,0.00112479,0.61764
421,-228.087,1,29.1495,29.0972,22.3446,0.110827,-0.656027,0.124724,1.63955,0.00120487,0.668064
422,-222.515,1,28.5808,29.0919,24.1561,0.114262,-0.630246,0.112363,1.88636,0.00115383,0.707796
423,-221.216,1,27.1163,29.0962,22.9942,0.11583,-0.579886,0.113869,1.86862,0.00112048,0.704342
424,-219.962,1,27.4504,29.0963,24.0162,0.114408,-0.59371,0.112391,1.87561,0.00112991,0.751591
425,-218.273,1,28.7919,29.1022,23.8623,0.116563,-0.636689,0.122367,1.84161,0.00111965,0.688475
426,-226.397,1,27.7583,29.1061,22.4338,0.111209,-0.599863,0.12311,1.98315,0.00109559,0.673855
427,-221.514,1,29.16,29.1089,21.7802,0.115288,-0.641877,0.124326,1.90761,0.00120183,0.598265
428,-226.394,1,29.3044,29.1023,23.3872,0.111834,-0.654079,0.125991,1.96764,0.00119061,0.573502
429,-231.902,1,28.3165,29.1045,21.5603,0.11151,-0.632754,0.130697,1.95293,0.00103772,0.533241
430,-220.362,1,27.423,29.1021,23.7009,0.118097,-0.611414,0.134428,2.1075,0.00112868,0.480781
431,-239.236,1,28.0644,29.1014,23.9666,0.113532,-0.627105,0.118268,2.05692,0.00110458,0.383246
432,-235.709,1,29.3116,29.0966,23.9996,0.117747,-0.658206,0.120798,1.96992,0.000916208,0.415812
433,-236.635,1,28.5798,29.0975,23.7461,0.117269,-0.640384,0.130545,2.04312,0.000841031,0.398583
434,-247.089,1,27.2093,29.0977,25.1095,0.111172,-0.580617,0.128368,2.09784,0.000829654,0.388447
435,-241.836,1,26.6462,29.1003,26.2986,0.116851,-0.554867,0.114358,2.26186,0.000772727,0.39544
436,-231.089,1,26.9814,29.1029,26.0706,0.119716,-0.571062,0.136252,2.15581,0.00082371,0.41363
437,-230.317,1,26.7413,29.1035,26.0154,0.120594,-0.568508,0.119225,2.24639,0.000874487,0.430269
438,-240.056,1,28.2616,29.1033,25.5585,0.118856,-0.630922,0.120198,2.22236,0.000711472,0.402264
439,-243.088,1,28.764,29.1061,26.2157,0.115195,-0.635136,0.123024,2.06866,0.000834942,0.379166
440,-246.908,1,28.1368,29.1015,26.0588,0.112493,-0.615984,0.11802,2.28097,0.000773117,0.405225
441,-250.473,1,27.5539,29.1039,25.5929,0.110757,-0.610984,0.112671,2.2943,0.000724713,0.427701
442,-247.257,1,27.056,29.1025,25.6953,0.111788,-0.60155,0.127657,2.21962,0.000674458,0.437646
443,-248.893,1,26.4063,29.1005,25.7826,0.111939,-0.571205,0.121467,2.41707,0.000631831,0.431962
444,-248.913,1,27.3624,29.1016,23.9996,0.115998,-0.601629,0.116198,2.26645,0.000594504,0.419078
445,-260.961,1,27.3904,29.1038,23.1892,0.115444,-0.605211,0.107972,2.14461,0.000492693,0.387282
446,-254.064,1,27.4908,29.1025,22.017,0.115583,-0.592311,0.115992,2.23043,0.000517998,0.422705
447,-255.37,1,27.2044,29.1049,22.6702,0.116038,-0.584463,0.115913,2.21584,0.000465518,0.435872
448,-251.751,1,27.7915,29.1071,23.2468,0.116026,-0.597918,0.116547,2.23853,0.000502866,0.445697
449,-250.814,1,29.42,29.1115,22.3977,0.112321,-0.66745,0.126149,2.56643,0.000510742,0.440628
450,-255.118,1,28.5928,29.1094,23.6745,0.114156,-0.635931,0.133267,2.44451,0.000421222,0.435108
451,-254.758,1,27.2751,29.1085,21.5194,0.115569,-0.600732,0.129635,2.63748,0.000425018,0.372464
452,-249.787,1,28.0367,29.1081,21.6934,0.119154,-0.616845,0.127506,2.44987,0.000418002,0.405248
453,-255.245,1,27.2908,29.1066,21.0968,0.119205,-0.585311,0.123721,2.00995,0.000419581,0.421474
454,-257.862,1,28.3217,29.104,21.7386,0.119213,-0.607842,0.121021,2.01471,0.000384443,0.430282
455,-252.503,1,28.0877,29.1049,22.0839,0.118989,-0.596945,0.127485,2.09207,0.000440573,0.43323
456,-253.457,1,28.4744,29.1058,22.1338,0.120751,-0.611033,0.122611,1.92669,0.000410256,0.45856
457,-256.265,1,29.44,29.107,21.8222,0.118865,-0.648298,0.122088,1.97584,0.00038988,0.478838
458,-264.924,1,29.7888,29.107,20.579,0.114564,-0.658631,0.118237,1.90117,0.000351358,0.519709
459,-256.862,1,29.3292,29.1056,20.5839,0.115348,-0.64719,0.121437,2.06838,0.000384616,0.530679
460,-261.879,1,28.2306,29.1045,19.2994,0.113908,-0.61749,0.132681,1.88012,0.000342204,0.538759
461,-264.388,1,28.2745,29.1031,21.7531,0.112341,-0.632399,0.13275,2.00935,0.000318214,0.563165
462,-267.388,1,28.496,29.1025,21.1989,0.112483,-0.642917,0.126938,2.07768,0.000328599,0.49305
463,-264.91,1,29.401,29.1046,21.6437,0.114896,-0.652707,0.119476,1.76181,0.000391225,0.492011
464,-266.368,1,28.1257,29.1061,23.7978,0.116114,-0.609101,0.106943,1.8339,0.000371435,0.509278
465,-269.967,1,29.4738,29.1064,22.3817,0.114462,-0.64811,0.117685,1.69712,0.000330558,0.536096
466,-258.612,1,31.1188,29.1064,20.9166,0.120069,-0.69493,0.115992,1.63972,0.000331881,0.604932
467,-248.715,1,29.4981,29.1067,19.7715,0.123093,-0.645124,0.124804,1.63626,0.000374208,0.598325
468,-246.9,1,30.7864,29.106,20.1187,0.121802,-0.671206,0.122843,1.61816,0.000402113,0.646125
469,-252.278,1,29.4181,29.1082,19.3242,0.122997,-0.647772,0.137113,1.51519,0.000322578,0.619103
470,-256.42,1,28.6441,29.1078,18.3735,0.119294,-0.625368,0.136323,1.57978,0.000365381,0.550409
471,-253.958,1,29.7457,29.108,18.4298,0.121488,-0.659301,0.139172,1.64062,0.000324503,0.603098
472,-254.106,1,30.0833,29.1085,18.1696,0.118497,-0.682388,0.14205,1.50358,0.00034527,0.646314
473,-251.627,1,29.2284,29.1092,18.1002,0.121593,-0.654789,0.140226,1.52254,0.00032905,0.630884
474,-252.989,1,27.5674,29.11,19.7635,0.117176,-0.600975,0.140195,1.62759,0.00032852,0.691485
475,-268.257,1,27.957,29.111,20.3679,0.108408,-0.593543,0.144019,1.54278,0.000292324,0.797069
476,-274.39,1,27.9016,29.1115,18.657,0.109302,-0.603168,0.138449,1.41074,0.0002405,0.861522
477,-264.828,1,28.2429,29.113,18.4271,0.113021,-0.616798,0.138547,1.46399,0.000260168,0.840823
478,-263.888,1,27.7026,29.1148,19.9429,0.115081,-0.583231,0.1299,1.46329,0.000274476,0.789115
479,-255.045,1,29.4355,29.1147,19.6995,0.118853,-0.656197,0.137546,1.48964,0.000281863,0.813392
480,-261.293,1,28.1881,29.1168,19.2822,0.114681,-0.614081,0.135021,1.542,0.00025716,0.850244
481,-255.698,1,29.3651,29.1162,21.6579,0.118354,-0.655317,0.117723,1.54442,0.000272205,0.952365
482,-253.465,1,28.571,29.1159,22.1776,0.117989,-0.637747,0.123544,1.7383,0.000249788,0.968236
483,-262.935,1,28.7896,29.1165,22.9545,0.115302,-0.652092,0.123771,1.76425,0.000251056,0.797784
484,-257.019,1,28.6855,29.116,22.8738,0.114866,-0.641612,0.115381,1.96694,0.000280563,0.808614
485,-260.496,1,28.1513,29.1149,25.4452,0.111758,-0.619807,0.110634,2.01494,0.000301988,0.801149
