iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
943,437.876,2,18.7516,19.3279,29.7256,19.6326,1.64657,0.00694928,0.58424,0.674346,0.716645,0.790765
944,436.813,2,18.7555,19.2807,29.5727,20.0813,1.64588,0.00757358,0.585068,0.684015,0.722366,0.807996
945,441.869,2,18.7729,19.262,29.4777,19.9668,1.64738,0.00921664,0.585978,0.691048,0.726209,0.805374
946,442.341,2,18.74,19.3532,29.3742,19.3717,1.66442,0.00919851,0.586393,0.686436,0.730325,0.800115
947,440.515,2,18.7492,19.5954,29.2658,18.9698,1.66887,0.00993186,0.585785,0.693406,0.734715,0.791443
948,438.747,2,18.779,19.9262,29.2568,18.7549,1.66741,0.0108934,0.584419,0.703398,0.734216,0.782418
949,443.158,2,18.7837,20.0552,29.2792,18.5575,1.66871,0.0118887,0.583491,0.70919,0.734684,0.785976
950,443.148,2,18.7794,19.9797,29.3564,18.4355,1.66817,0.0127193,0.582327,0.715212,0.734965,0.795759
951,435.609,2,18.7743,19.8993,29.4325,18.4074,1.66323,0.0131868,0.582015,0.707355,0.732793,0.799955
952,435.136,2,18.7732,19.9893,29.4679,18.3445,1.65444,0.0139727,0.581953,0.695955,0.733478,0.805691
953,441.811,2,18.7929,19.7021,29.4881,17.9846,1.64343,0.0156472,0.581867,0.69494,0.735346,0.80203
954,436.164,2,18.8187,19.5243,29.4776,17.9934,1.636,0.0159476,0.582689,0.691813,0.737175,0.815832
955,435.986,2,18.8231,19.4205,29.4689,18.1105,1.63107,0.0161504,0.582565,0.686233,0.738499,0.82835
956,440.391,2,18.8295,19.307,29.4561,18.1539,1.62659,0.0167548,0.581841,0.688558,0.73959,0.840394
957,444.052,2,18.8362,19.1506,29.4194,18.3377,1.62923,0.0170337,0.582198,0.687307,0.741663,0.859426
958,439.879,2,18.8392,18.9313,29.4332,18.3328,1.62923,0.0169946,0.58272,0.692759,0.741402,0.859866
959,437.453,2,18.821,18.8464,29.5027,18.2719,1.61047,0.0180822,0.582828,0.697719,0.739414,0.873253
960,434.292,2,18.8327,18.8171,29.5405,18.2421,1.59507,0.0188418,0.582609,0.695277,0.7385,0.881671
961,438.395,2,18.8384,18.7493,29.5603,18.2642,1.58637,0.0195032,0.583703,0.707712,0.737478,0.876086
962,439.312,2,18.8384,18.6412,29.5758,18.3992,1.57827,0.0202389,0.583172,0.709996,0.74053,0.878506
963,442.463,2,18.8161,18.4964,29.5681,18.3776,1.57829,0.0206907,0.582559,0.710952,0.742784,0.881326
964,442.332,2,18.8019,18.453,29.5766,18.5041,1.58013,0.0206961,0.5824,0.711991,0.742596,0.897323
965,439.301,2,18.7989,18.3232,29.6143,18.769,1.56201,0.0217334,0.582592,0.71897,0.741027,0.908868
966,439.161,2,18.8009,18.1841,29.6093,18.9729,1.56083,0.0216233,0.582248,0.719144,0.741305,0.923502
967,439.364,2,18.8201,18.2894,29.5279,18.8113,1.55153,0.0225402,0.581881,0.714195,0.742024,0.919231
968,434.685,2,18.8374,18.4141,29.5103,18.865,1.55745,0.0214,0.581993,0.718241,0.741321,0.915906
969,431.178,2,18.8409,18.5229,29.495,18.9854,1.56109,0.0203513,0.581843,0.722858,0.739741,0.901984
970,438.692,2,18.8325,18.6437,29.4686,18.9868,1.56358,0.0202859,0.582269,0.727936,0.738902,0.899107
971,434.382,2,18.8324,18.7871,29.4871,19.0476,1.55996,0.0201141,0.582478,0.735682,0.737514,0.89979
972,435.698,2,18.8305,18.7568,29.5165,19.2942,1.55553,0.0202193,0.582431,0.744594,0.737118,0.897604
973,435.98,2,18.811,18.6694,29.5018,19.6148,1.55308,0.0203252,0.582685,0.748448,0.736845,0.894176
974,440.265,2,18.8035,18.6571,29.5229,19.8013,1.55743,0.020362,0.582557,0.749117,0.738521,0.892085
975,431.069,2,18.7816,18.6896,29.4968,20.0078,1.54811,0.0203786,0.583286,0.751666,0.741213,0.891635
976,436.841,2,18.7848,18.6069,29.4761,20.1782,1.5495,0.020168,0.583271,0.757072,0.742485,0.891307
977,437.728,2,18.7818,18.594,29.4708,20.4144,1.55247,0.0201148,0.583188,0.756534,0.743213,0.888466
978,428.849,2,18.7813,18.6767,29.4288,20.5508,1.55202,0.019324,0.583347,0.756633,0.744473,0.88184
979,435.979,2,18.7736,18.8026,29.3964,20.7207,1.55336,0.0194368,0.584168,0.759053,0.744129,0.869751
980,440.041,2,18.7681,18.8926,29.3768,20.9783,1.55337,0.0196646,0.584432,0.765624,0.7429,0.870737
981,439.096,2,18.7793,18.8315,29.3788,20.9986,1.5592,0.0193983,0.584075,0.772942,0.743473,0.865701
982,436.71,2,18.7789,18.9345,29.3395,21.2298,1.56112,0.0190857,0.583491,0.777561,0.746276,0.865989
983,433.481,2,18.7803,19.1006,29.2654,21.4185,1.5555,0.019303,0.58328,0.777214,0.749984,0.861805
984,438.355,2,18.7833,19.1878,29.2211,21.1697,1.55551,0.0196541,0.583375,0.778508,0.751931,0.84925
985,431.288,2,18.7962,19.3622,29.1625,21.1032,1.55551,0.0194479,0.583271,0.7819,0.751232,0.834928
986,440.49,2,18.7813,19.6353,29.0767,21.0416,1.56267,0.0194199,0.583689,0.785904,0.753406,0.821634
987,432.047,2,18.7868,19.8677,29.0306,21.0504,1.56495,0.0188534,0.583978,0.787206,0.753604,0.814093
988,433.909,2,18.8073,19.9536,28.9894,20.9188,1.56767,0.0185196,0.584391,0.795702,0.753912,0.7996
989,437.343,2,18.8214,20.0475,28.9656,20.8577,1.58236,0.0169205,0.584902,0.790873,0.754538,0.793868
990,434.73,2,18.8371,20.095,28.9985,20.7303,1.59434,0.0150621,0.584878,0.787131,0.753378,0.78509
991,439.671,2,18.8525,20.2109,28.9833,20.6334,1.61066,0.0141735,0.584763,0.783398,0.752209,0.769958
992,438.932,2,18.8537,20.3578,28.9166,20.3836,1.61145,0.0146654,0.584771,0.784827,0.752146,0.764574
993,435.414,2,18.8293,20.3505,28.8543,20.2689,1.61145,0.0146187,0.584999,0.790181,0.753044,0.76155
994,431.258,2,18.8178,20.3549,28.8466,20.1176,1.61572,0.0130718,0.585268,0.792709,0.752037,0.756022
995,433.477,2,18.8256,20.2774,28.8635,20.1912,1.6108,0.0136547,0.585825,0.797905,0.751321,0.746513
996,436.599,2,18.8258,20.1814,28.8631,20.1604,1.61954,0.0122366,0.585829,0.804398,0.751454,0.740445
997,436.769,2,18.8146,20.2386,28.886,20.1747,1.62466,0.0120468,0.585376,0.804771,0.750581,0.739447
998,431.913,2,18.8061,20.2118,28.9087,20.0884,1.62306,0.0119932,0.585283,0.804115,0.749784,0.741709
999,433.361,2,18.8165,20.2544,28.971,20.0423,1.62304,0.0118048,0.584814,0.80461,0.748055,0.74896
1000,434.217,2,18.825,20.279,29.0009,20.0688,1.62537,0.0118237,0.584717,0.799836,0.746251,0.748179
1001,431.724,2,18.8154,20.3481,29.0334,20.1233,1.62251,0.0120499,0.584655,0.798937,0.744345,0.74773
1002,433.436,2,18.8126,20.4153,29.0723,20.1898,1.61859,0.0126598,0.584811,0.794897,0.742515,0.746061
1003,431.29,2,18.8118,20.6064,29.0594,20.2065,1.61449,0.0130984,0.585527,0.791942,0.740952,0.742157
1004,432.413,2,18.8199,20.9338,28.9985,20.1544,1.61655,0.0118358,0.585828,0.80429,0.740609,0.741029
1005,433.653,2,18.8216,21.2563,28.933,20.059,1.61184,0.0124998,0.585399,0.811337,0.740481,0.732173
1006,430.335,2,18.8232,21.3923,28.8569,20.0966,1.60777,0.0130255,0.585815,0.806403,0.742067,0.723624
1007,424.137,2,18.8305,21.5755,28.7537,20.0102,1.6068,0.0128513,0.585535,0.799059,0.744772,0.709884
1008,427.403,2,18.8218,21.7538,28.6785,20.1036,1.60324,0.0131111,0.585555,0.793284,0.747836,0.703322
1009,426.119,2,18.8245,21.7709,28.5598,20.1332,1.60083,0.0133291,0.585185,0.790149,0.751213,0.689454
1010,423.185,2,18.8161,21.8454,28.5138,20.2416,1.60202,0.0121146,0.585691,0.782111,0.752837,0.685668
1011,427.341,2,18.8176,21.8446,28.4801,20.3963,1.60286,0.0117313,0.586059,0.779037,0.753502,0.686775
1012,429.561,2,18.8126,21.8409,28.4443,20.4123,1.60647,0.0106822,0.586311,0.780219,0.755182,0.685911
1013,432.562,2,18.8117,21.8695,28.3488,20.2998,1.60498,0.0111188,0.586955,0.778152,0.759572,0.68618
1014,429.574,2,18.8047,21.8692,28.2683,20.2824,1.60063,0.0115734,0.587935,0.778099,0.763835,0.683937
1015,433.859,2,18.8003,21.8309,28.199,20.1103,1.6079,0.0105675,0.588413,0.779044,0.769159,0.678171
1016,429.223,2,18.8014,21.7965,28.152,20.0965,1.61004,0.0101012,0.588517,0.778348,0.773169,0.676477
1017,435.792,2,18.8104,21.5949,28.0984,20.1752,1.61474,0.00976504,0.589275,0.783533,0.776943,0.676675
1018,440.955,2,18.8247,21.5085,28.0203,20.2245,1.61477,0.0102413,0.589117,0.79248,0.782128,0.679732
1019,431.38,2,18.8213,21.3679,27.9665,20.3338,1.61504,0.0093839,0.589326,0.799637,0.78494,0.683559
1020,436.383,2,18.8173,21.3842,27.8965,20.477,1.61615,0.00963318,0.589354,0.805102,0.789158,0.682436
1021,433.076,2,18.805,21.5024,27.8114,20.6558,1.61616,0.009778,0.589077,0.807387,0.793554,0.6806
1022,433.915,2,18.7986,21.6015,27.6536,20.6843,1.61796,0.00994332,0.589139,0.809191,0.798553,0.672489
1023,433.275,2,18.7978,21.7267,27.4965,20.6804,1.61927,0.0101763,0.588564,0.805027,0.806189,0.665524
1024,428.777,2,18.7939,21.8372,27.3825,20.7512,1.6188,0.00993939,0.588564,0.808671,0.810402,0.6591
1025,437.269,2,18.7796,21.9911,27.3205,20.8959,1.62393,0.00966648,0.588498,0.811946,0.81365,0.65706
1026,432.332,2,18.7529,22.0875,27.2417,21.1228,1.62128,0.00972271,0.588661,0.813327,0.817715,0.662647
1027,432.763,2,18.7374,22.1564,27.1861,21.221,1.6225,0.00943218,0.589166,0.815472,0.821697,0.661265
1028,435.892,2,18.7226,22.1474,27.1651,21.3299,1.6193,0.00995115,0.589253,0.817915,0.823401,0.664429
1029,439.1,2,18.7078,22.1693,27.1584,21.436,1.6176,0.0104656,0.589418,0.821099,0.824797,0.669081
1030,441.964,2,18.7024,22.2733,27.1741,21.4204,1.62434,0.0103569,0.589623,0.822576,0.825175,0.669791
1031,429.369,2,18.7061,22.3059,27.1539,21.5076,1.6194,0.0104269,0.589762,0.82651,0.827132,0.67149
1032,427.677,2,18.7139,22.3361,27.1357,21.6143,1.61371,0.0105866,0.589749,0.828334,0.828556,0.672234
1033,433.063,2,18.7147,22.276,27.0753,21.6318,1.60887,0.0111108,0.590001,0.828307,0.832049,0.670875
1034,433.026,2,18.7128,22.2116,27.0173,21.6848,1.60888,0.0112726,0.590454,0.826237,0.835542,0.666624
1035,440.778,2,18.6993,22.1755,26.9476,21.7183,1.6099,0.0117554,0.59074,0.827282,0.83975,0.662775
1036,430.278,2,18.6895,22.1276,26.873,21.7994,1.60594,0.0120578,0.591009,0.826061,0.843092,0.659086
1037,436.505,2,18.6796,22.1416,26.7781,21.881,1.61138,0.0115329,0.591111,0.825422,0.847162,0.655839
1038,437.441,2,18.6706,22.1872,26.6364,21.9899,1.6176,0.0107263,0.591401,0.823672,0.853047,0.651304
1039,431.586,2,18.6635,22.2401,26.4767,22.1218,1.61777,0.00998327,0.591124,0.825835,0.860533,0.649588
1040,433.645,2,18.6495,22.3097,26.3669,22.2753,1.61851,0.00984579,0.591185,0.827706,0.86427,0.648357
1041,435.883,2,18.6346,22.3185,26.305,22.4292,1.62036,0.0098416,0.590892,0.830972,0.86647,0.645709
1042,432.305,2,18.6323,22.3554,26.2491,22.5049,1.61815,0.0099795,0.59057,0.831081,0.868914,0.647642
1043,430.259,2,18.6377,22.3377,26.2083,22.671,1.61668,0.009314,0.590358,0.838979,0.870291,0.647401
1044,431.942,2,18.632,22.3773,26.1772,22.8332,1.61794,0.00869878,0.59043,0.841144,0.870447,0.646886
1045,432.559,2,18.6324,22.5816,26.1161,22.8969,1.61794,0.00872645,0.5903,0.84291,0.871218,0.645847
1046,430.81,2,18.6275,22.7299,26.0907,22.9228,1.61903,0.00866228,0.589909,0.842498,0.870202,0.642169
1047,429.827,2,18.6188,22.8221,26.0492,23.0232,1.61669,0.00878123,0.589652,0.844445,0.870776,0.641523
1048,429.209,2,18.6193,22.9039,26.0041,23.0792,1.61522,0.0087694,0.589737,0.844255,0.871974,0.640652
1049,432.488,2,18.6297,22.9293,25.9663,22.99,1.61634,0.00871901,0.589645,0.844296,0.874053,0.638015
1050,431.667,2,18.6348,22.9601,25.9583,23.0545,1.61742,0.00817516,0.5898,0.843004,0.874816,0.63994
1051,436.066,2,18.6267,22.9916,25.9466,23.0602,1.61721,0.0085218,0.589684,0.84069,0.875862,0.641748
1052,432.802,2,18.6359,22.9773,25.9289,23.0526,1.61572,0.00845968,0.590228,0.842474,0.8781,0.646597
1053,430.39,2,18.6331,22.9693,25.8766,23.0647,1.61603,0.00794693,0.590454,0.843262,0.880554,0.645023
1054,433.283,2,18.6323,22.8993,25.8434,23.0512,1.61861,0.00746985,0.591156,0.841923,0.883442,0.641668
1055,436.168,2,18.6305,22.8927,25.8221,23.0336,1.61845,0.00782416,0.591434,0.844248,0.885207,0.639161
1056,435.589,2,18.6282,22.9041,25.779,23.0982,1.6206,0.00736336,0.591298,0.846689,0.887092,0.639983
1057,436.488,2,18.6311,22.8688,25.7318,23.1555,1.62315,0.00693384,0.591325,0.848168,0.889831,0.640033
1058,431.953,2,18.631,22.8185,25.6677,23.138,1.6236,0.00653323,0.591095,0.849753,0.894209,0.637518
1059,434.088,2,18.6316,22.7558,25.5924,23.2089,1.62234,0.00677681,0.591149,0.849445,0.89903,0.637652
1060,439.779,2,18.6364,22.7041,25.5442,23.2323,1.62392,0.00700794,0.591075,0.851668,0.901764,0.637973
1061,434.581,2,18.6347,22.7058,25.4919,23.2641,1.62383,0.00716154,0.591097,0.852583,0.904084,0.63685
1062,429.423,2,18.6359,22.7535,25.393,23.2542,1.62275,0.00676616,0.591005,0.853054,0.907912,0.635558
1063,431.154,2,18.6363,22.8025,25.3159,23.2525,1.6231,0.00639357,0.591145,0.854427,0.910982,0.632034
1064,432.698,2,18.6352,22.8779,25.2592,23.2474,1.62487,0.00636827,0.591374,0.852227,0.913607,0.626962
1065,430.568,2,18.6326,22.8958,25.2101,23.2416,1.62546,0.00622844,0.591455,0.852492,0.915979,0.622116
1066,428.728,2,18.6295,22.8882,25.1538,23.1345,1.62456,0.00589521,0.591763,0.854799,0.918995,0.617968
1067,429.558,2,18.6317,22.9079,25.0771,23.0798,1.61979,0.00641743,0.591982,0.856155,0.922309,0.613754
1068,431.996,2,18.6327,22.9264,25.0053,23.0668,1.61887,0.00653118,0.592146,0.858148,0.926195,0.611601
1069,437.675,2,18.6435,22.8564,24.9414,22.9552,1.62241,0.00637461,0.592198,0.860092,0.929077,0.607901
1070,433.69,2,18.651,22.8532,24.8704,22.8102,1.62242,0.00656823,0.592154,0.860513,0.932181,0.605909
1071,436.418,2,18.656,22.8337,24.7682,22.7437,1.62142,0.00687401,0.592377,0.863131,0.936193,0.60501
1072,436.616,2,18.6537,22.8122,24.7039,22.7237,1.62357,0.0065269,0.592202,0.862509,0.938672,0.606314
1073,436.437,2,18.6548,22.8494,24.6267,22.7213,1.62593,0.00620049,0.592293,0.860375,0.941601,0.60654
1074,437.281,2,18.6478,22.9079,24.5512,22.7112,1.62816,0.00589339,0.592584,0.859376,0.945514,0.606508
1075,436.591,2,18.6428,22.9728,24.4859,22.6808,1.62852,0.00618492,0.5928,0.857564,0.949091,0.604517
1076,435.209,2,18.6459,22.9878,24.4545,22.6929,1.63045,0.00588445,0.592779,0.85556,0.95008,0.60459
1077,435.756,2,18.6537,23.0279,24.4292,22.6827,1.63202,0.00560132,0.592853,0.854461,0.950732,0.605958
1078,430.753,2,18.6574,22.9677,24.4178,22.6349,1.63162,0.00533441,0.593218,0.855276,0.950781,0.604967
1079,434.526,2,18.6559,22.9455,24.404,22.5932,1.63254,0.00508267,0.593327,0.856205,0.950671,0.605437
1080,439.788,2,18.6527,22.9984,24.3913,22.5355,1.63407,0.00524317,0.59356,0.856734,0.951115,0.607093
1081,433.524,2,18.6498,22.9325,24.3907,22.5305,1.63308,0.00536128,0.593764,0.856607,0.951678,0.608938
1082,438.896,2,18.6489,22.8904,24.4129,22.5714,1.63461,0.00556118,0.59387,0.854887,0.950657,0.610455
1083,427.596,2,18.6436,22.9066,24.4447,22.5488,1.6344,0.00530871,0.593617,0.850267,0.948779,0.609649
1084,432.037,2,18.6429,22.8927,24.4738,22.4729,1.63527,0.00507002,0.593556,0.848431,0.94747,0.609166
1085,434.993,2,18.6461,22.8291,24.4762,22.3857,1.63625,0.00484426,0.593277,0.848622,0.946805,0.610691
1086,430.147,2,18.6525,22.7832,24.4833,22.3053,1.63584,0.00463063,0.593159,0.847,0.946166,0.611176
1087,430.918,2,18.6572,22.7067,24.4897,22.2233,1.6343,0.00476031,0.592993,0.847945,0.945519,0.611982
1088,438.368,2,18.6615,22.6431,24.4881,22.219,1.63287,0.00516141,0.592907,0.848683,0.944951,0.615632
1089,434.222,2,18.6616,22.5547,24.4933,22.1971,1.63204,0.00531834,0.592797,0.849267,0.94485,0.617567
1090,441.455,2,18.6612,22.4929,24.5119,22.204,1.63207,0.00571253,0.592829,0.849822,0.944089,0.619732
1091,438.944,2,18.6639,22.3866,24.5316,22.2246,1.63253,0.0059526,0.592811,0.849985,0.94387,0.621194
1092,442.277,2,18.6585,22.3494,24.5431,22.2945,1.63343,0.0062553,0.592682,0.850834,0.943927,0.622703
1093,436.207,2,18.6552,22.3579,24.5458,22.2814,1.63278,0.00642432,0.592726,0.851399,0.94391,0.624721
1094,432.698,2,18.6586,22.4045,24.5335,22.2614,1.63166,0.00663542,0.592716,0.850932,0.943957,0.623375
1095,431.971,2,18.6579,22.4507,24.5273,22.2825,1.6306,0.00682772,0.592684,0.849573,0.943967,0.622096
1096,437.302,2,18.6555,22.435,24.537,22.2447,1.63259,0.00672292,0.592267,0.850695,0.943779,0.621142
1097,439.53,2,18.653,22.4688,24.5429,22.1835,1.63389,0.00681767,0.592095,0.850276,0.942926,0.623434
1098,434.551,2,18.6559,22.4666,24.5542,22.0915,1.63156,0.00713129,0.592068,0.85161,0.942079,0.623956
1099,429.043,2,18.661,22.4267,24.5816,22.0538,1.63107,0.00685431,0.592245,0.850591,0.94017,0.623999
1100,431.537,2,18.6654,22.4443,24.6056,22.0461,1.63131,0.00659053,0.592169,0.847341,0.938873,0.626214
1101,425.608,2,18.669,22.4863,24.5954,22.0305,1.62999,0.00633936,0.592007,0.843533,0.939224,0.625928
1102,427.811,2,18.6638,22.5364,24.6004,22.0132,1.62978,0.00610013,0.591674,0.840726,0.938816,0.624972
1103,431.104,2,18.6631,22.5391,24.6087,22.0356,1.62898,0.00587215,0.591617,0.839329,0.938698,0.628597
1104,430.33,2,18.6611,22.4779,24.6305,22.0418,1.62871,0.00565482,0.59154,0.839098,0.937716,0.629145
1105,431.694,2,18.6595,22.4306,24.6462,22.034,1.62898,0.00544757,0.591633,0.83967,0.937098,0.628486
1106,437.168,2,18.6593,22.424,24.6648,21.9761,1.62884,0.00579272,0.591766,0.839259,0.936239,0.627004
1107,438.601,2,18.6572,22.4141,24.6748,22.0158,1.62774,0.00617413,0.591783,0.839499,0.935683,0.628046
1108,428.677,2,18.6566,22.4253,24.6849,22.003,1.6278,0.00612524,0.591744,0.838371,0.935203,0.625355
1109,434.824,2,18.6499,22.4301,24.7034,22.0489,1.62799,0.00628979,0.592058,0.837658,0.934122,0.625084
1110,437.967,2,18.6484,22.4798,24.7125,22.1325,1.62802,0.00652506,0.592256,0.838148,0.9325,0.6262
1111,432.869,2,18.6455,22.5343,24.7399,22.1426,1.62876,0.00629954,0.592408,0.83909,0.930361,0.626135
1112,433.625,2,18.6475,22.6104,24.7571,22.1562,1.62824,0.00644935,0.592298,0.840655,0.928953,0.626035
1113,431.037,2,18.6452,22.6273,24.7642,22.143,1.62737,0.00657283,0.592219,0.843034,0.928448,0.623648
1114,436.369,2,18.6418,22.6822,24.7438,22.1564,1.62674,0.00683844,0.592254,0.844285,0.929289,0.621823
1115,432.071,2,18.6364,22.7263,24.7478,22.2723,1.62546,0.00696944,0.592202,0.843147,0.929751,0.623548
1116,433.593,2,18.6315,22.7488,24.7435,22.3544,1.62515,0.00703514,0.59215,0.843227,0.929462,0.624679
1117,433.568,2,18.6324,22.7863,24.7484,22.3924,1.62397,0.00726157,0.591959,0.845465,0.928793,0.623165
1118,435.706,2,18.6323,22.8402,24.7432,22.3875,1.62325,0.00749877,0.591947,0.847779,0.928589,0.621206
1119,430.967,2,18.6359,22.934,24.74,22.3476,1.62187,0.00765302,0.591948,0.850495,0.928066,0.619121
1120,431.949,2,18.6428,23.0385,24.711,22.3395,1.62036,0.00783291,0.592032,0.853081,0.928132,0.617427
1121,430.132,2,18.6442,23.0614,24.6949,22.3606,1.62038,0.00758749,0.59214,0.855162,0.927748,0.615936
1122,428.566,2,18.6444,23.1125,24.6833,22.3701,1.61957,0.00760897,0.592147,0.858472,0.927285,0.61261
1123,428.595,2,18.6408,23.1451,24.6853,22.3572,1.61879,0.00772046,0.59204,0.859667,0.926647,0.609171
1124,426.559,2,18.6387,23.18,24.6937,22.3674,1.61771,0.00781979,0.591792,0.859866,0.92583,0.606207
1125,432.509,2,18.6399,23.217,24.7071,22.3676,1.61854,0.0078574,0.591605,0.859867,0.924675,0.6043
1126,435.236,2,18.6341,23.2405,24.7117,22.4321,1.61854,0.00792994,0.591599,0.858593,0.923552,0.606888
1127,433.094,2,18.6315,23.2544,24.7211,22.4421,1.61819,0.00801939,0.591512,0.858917,0.922731,0.607538
1128,435.756,2,18.6322,23.2657,24.7239,22.4144,1.61894,0.00806833,0.591389,0.859643,0.921733,0.607675
1129,431.487,2,18.6297,23.2861,24.7054,22.4145,1.61894,0.0080631,0.59132,0.859915,0.921592,0.607145
1130,435.182,2,18.629,23.3139,24.694,22.4157,1.61934,0.00817758,0.591256,0.859536,0.921493,0.606382
1131,436.848,2,18.6298,23.326,24.6895,22.3728,1.6211,0.00814491,0.591315,0.859207,0.920807,0.605693
1132,437.179,2,18.6274,23.3752,24.6861,22.3763,1.62089,0.00837369,0.591211,0.858526,0.919825,0.605664
1133,430.684,2,18.6272,23.3937,24.6678,22.3786,1.62173,0.00814056,0.591562,0.857932,0.91961,0.603818
1134,430.022,2,18.6243,23.3921,24.657,22.4173,1.62234,0.00791615,0.591566,0.858253,0.91914,0.601999
1135,434.504,2,18.6223,23.4527,24.6544,22.4432,1.62336,0.00795739,0.591595,0.857917,0.918317,0.600605
1136,436.652,2,18.625,23.5037,24.6394,22.4123,1.62448,0.00804727,0.591502,0.858499,0.917701,0.598845
1137,426.006,2,18.6253,23.5624,24.6193,22.348,1.62448,0.0078319,0.591352,0.858395,0.917605,0.595886
1138,432.044,2,18.6261,23.6042,24.6139,22.3496,1.62549,0.00762436,0.59136,0.858953,0.91674,0.594423
1139,430.894,2,18.6228,23.6593,24.6252,22.3451,1.62704,0.00742431,0.59133,0.857675,0.915166,0.592085
1140,430.357,2,18.6224,23.7117,24.6095,22.3722,1.62804,0.00723142,0.591262,0.856574,0.914757,0.590297
1141,431.337,2,18.6247,23.7777,24.6019,22.4186,1.62875,0.007231,0.591033,0.855797,0.913883,0.588994
1142,428.093,2,18.6242,23.8318,24.605,22.4223,1.62922,0.00711837,0.590768,0.855103,0.912866,0.587313
1143,433.719,2,18.6216,23.895,24.6008,22.4514,1.63042,0.00707019,0.590693,0.85467,0.912519,0.586174
1144,435.481,2,18.6241,23.9803,24.5978,22.4296,1.63191,0.00716067,0.590651,0.854497,0.911649,0.583183
1145,431.73,2,18.6292,24.0121,24.6,22.4437,1.63291,0.00713174,0.590672,0.85495,0.910646,0.580651
1146,430.227,2,18.6309,24.0436,24.6006,22.4476,1.6337,0.00695713,0.590712,0.854953,0.909725,0.57884
1147,434.669,2,18.6342,24.0765,24.5952,22.4594,1.63402,0.00712065,0.59079,0.853902,0.909373,0.577257
1148,429.099,2,18.6322,24.1291,24.5902,22.4493,1.63402,0.00708174,0.590792,0.855435,0.908923,0.574876
1149,433.007,2,18.6301,24.1809,24.5651,22.4698,1.63502,0.00691344,0.590736,0.856364,0.909044,0.573162
1150,433.046,2,18.6273,24.2445,24.5381,22.4998,1.63541,0.00685595,0.590762,0.858211,0.909853,0.571796
1151,431.122,2,18.6263,24.3163,24.51,22.5161,1.6354,0.00684008,0.590755,0.85863,0.910333,0.571214
1152,434.943,2,18.6272,24.3666,24.4808,22.5364,1.63476,0.00697416,0.590932,0.86019,0.910943,0.571043
1153,438.52,2,18.631,24.457,24.4544,22.5333,1.63473,0.0071411,0.590895,0.861679,0.911334,0.570708
1154,437.958,2,18.6305,24.5082,24.4399,22.5156,1.63401,0.00735858,0.591019,0.86367,0.911608,0.569924
1155,429.853,2,18.6301,24.5624,24.4387,22.4736,1.63325,0.00737747,0.59103,0.865066,0.911303,0.569908
1156,431.974,2,18.6292,24.5695,24.4383,22.4671,1.63162,0.00749599,0.591206,0.866414,0.910959,0.571561
1157,430.406,2,18.6267,24.6076,24.4328,22.4783,1.62972,0.00759611,0.591249,0.867771,0.911298,0.573228
1158,433.173,2,18.6253,24.6143,24.4184,22.4954,1.6283,0.00771434,0.591369,0.869566,0.912174,0.574077
1159,428.414,2,18.6243,24.6107,24.4122,22.5211,1.62701,0.00754834,0.591392,0.871487,0.912494,0.575663
1160,426.334,2,18.625,24.6086,24.4031,22.5261,1.62589,0.00749499,0.591334,0.872746,0.912681,0.575646
1161,432.597,2,18.6271,24.5974,24.3965,22.5409,1.62483,0.00766207,0.591232,0.874117,0.913027,0.574543
1162,432.433,2,18.631,24.6058,24.3934,22.561,1.62455,0.00773473,0.59124,0.875036,0.913184,0.573826
1163,429.385,2,18.6299,24.6152,24.4001,22.576,1.62389,0.00782574,0.59113,0.874922,0.913164,0.572935
1164,434.091,2,18.6302,24.6098,24.398,22.5756,1.62497,0.00766552,0.591031,0.874306,0.913569,0.572565
1165,432.047,2,18.6333,24.6184,24.3836,22.5859,1.62532,0.00751015,0.591056,0.875514,0.914139,0.571831
1166,430.528,2,18.6354,24.6285,24.3682,22.551,1.62574,0.00735943,0.591173,0.876864,0.914763,0.569712
1167,432.103,2,18.6394,24.6236,24.3548,22.5252,1.62602,0.00742987,0.591298,0.876635,0.915461,0.567557
1168,427.574,2,18.6389,24.6218,24.355,22.5041,1.62631,0.0072837,0.5914,0.875344,0.915594,0.566209
1169,423.218,2,18.6393,24.6265,24.3571,22.4699,1.62609,0.00714184,0.591392,0.873516,0.915789,0.564582
1170,427.064,2,18.6401,24.602,24.3533,22.4393,1.62615,0.00700417,0.591429,0.873079,0.916094,0.563305
1171,425.686,2,18.6395,24.5954,24.3567,22.4417,1.62518,0.00706911,0.591334,0.87327,0.916047,0.562194
1172,426.202,2,18.6419,24.5841,24.3629,22.4351,1.62537,0.00693549,0.591284,0.873199,0.915658,0.560401
1173,429.302,2,18.6418,24.5766,24.3597,22.4485,1.62588,0.0068057,0.591264,0.873345,0.915693,0.558844
1174,431.454,2,18.6428,24.5596,24.3612,22.4407,1.62676,0.00679205,0.5912,0.87293,0.915604,0.55714
1175,436.034,2,18.6418,24.5615,24.3644,22.4402,1.62793,0.00683389,0.591368,0.873026,0.915312,0.55554
1176,428.81,2,18.6416,24.5456,24.3626,22.42,1.62812,0.0068384,0.591547,0.873667,0.915046,0.553485
