iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,383.65,2,19.1207,37.7697,33.9321,14.5479,1.70418,2.22045e-16,0.218469,0.530749,0.599447,0.350202
924,380.877,2,19.1231,37.8101,33.9924,14.4968,1.70393,2.22045e-16,0.218151,0.521725,0.597879,0.344653
925,383.379,2,19.1148,37.4873,34.1574,14.4406,1.70281,2.22045e-16,0.218819,0.528431,0.595234,0.340324
926,383.388,2,19.1094,37.6154,34.1498,14.3578,1.70467,2.22045e-16,0.218625,0.525461,0.597192,0.335616
927,385.007,2,19.094,37.3279,34.0079,14.3427,1.70912,2.22045e-16,0.217978,0.514311,0.607918,0.33288
928,389.631,2,19.1091,37.2353,33.8868,14.3349,1.70871,2.22045e-16,0.218159,0.516996,0.615846,0.345175
929,388.243,2,19.1173,37.4189,33.7167,14.3591,1.70877,2.22045e-16,0.218787,0.521339,0.623184,0.347291
930,393.333,2,19.1101,37.5129,33.6301,14.3763,1.71714,2.22045e-16,0.218893,0.530725,0.625739,0.347172
931,387.026,2,19.0991,37.5272,33.6112,14.4231,1.71751,2.22045e-16,0.219072,0.532098,0.628009,0.344391
932,385.567,2,19.1047,37.6703,33.5075,14.4608,1.71694,2.22045e-16,0.219567,0.527522,0.629785,0.342578
933,382.69,2,19.096,37.6264,33.3972,14.5231,1.71313,2.22045e-16,0.22016,0.520242,0.633383,0.339504
934,382.86,2,19.0805,37.7356,33.3526,14.5287,1.70382,2.22045e-16,0.220127,0.529055,0.635751,0.341287
935,388.818,2,19.0582,37.7025,33.4089,14.4924,1.70466,2.22045e-16,0.220657,0.53515,0.634005,0.345764
936,386.053,2,19.0423,37.6831,33.4182,14.4643,1.70492,2.22045e-16,0.220621,0.533977,0.634636,0.345666
937,380.103,2,19.0528,37.5619,33.4585,14.5204,1.69583,2.22045e-16,0.220751,0.533058,0.634936,0.346293
938,386.086,2,19.0689,37.5738,33.4385,14.501,1.69492,2.22045e-16,0.220102,0.542356,0.636834,0.345155
939,388.892,2,19.0807,37.5486,33.4482,14.5363,1.6985,2.22045e-16,0.220617,0.547037,0.636312,0.345192
940,387.166,2,19.107,37.7909,33.3976,14.6051,1.69753,2.22045e-16,0.218789,0.558911,0.635209,0.347294
941,387.56,2,19.1224,37.991,33.3018,14.7187,1.69901,2.22045e-16,0.218608,0.564211,0.632605,0.347173
942,385.435,2,19.1158,38.2289,33.2708,14.8195,1.69892,2.22045e-16,0.218084,0.563216,0.631521,0.347009
943,383.236,2,19.0912,38.6179,33.2635,14.8998,1.69461,2.22045e-16,0.217908,0.561284,0.630912,0.349267
944,382.744,2,19.0904,38.711,33.2315,14.9299,1.68993,2.22045e-16,0.218029,0.561797,0.629824,0.350578
945,386.733,2,19.0779,38.7381,33.1698,14.9319,1.69081,2.22045e-16,0.217977,0.567434,0.630037,0.349378
946,390.717,2,19.0963,39.1724,33.015,14.9811,1.69887,2.22045e-16,0.218399,0.566841,0.633656,0.344939
947,385.36,2,19.1075,39.3372,32.9322,14.9984,1.70019,2.22045e-16,0.218368,0.560933,0.636409,0.342112
948,383.027,2,19.1076,39.7336,32.8027,15.0616,1.69558,2.22045e-16,0.218774,0.562412,0.641101,0.339035
949,386.594,2,19.0729,40.1479,32.5263,15.1859,1.69308,2.22045e-16,0.219162,0.562361,0.649029,0.341706
950,391.638,2,19.0301,40.9,32.3209,15.3279,1.69326,2.22045e-16,0.220384,0.572321,0.653283,0.346752
951,389.07,2,19.0324,41.2189,32.2362,15.5358,1.69228,2.22045e-16,0.219522,0.576756,0.656424,0.352401
952,388.891,2,19.0447,41.6813,32.0944,15.6761,1.69224,2.22045e-16,0.219112,0.572797,0.66048,0.358731
953,392.347,2,19.039,42.4518,31.9169,15.7254,1.69969,2.22045e-16,0.218754,0.570777,0.663034,0.357019
954,388.682,2,19.0447,43.218,31.8073,15.7155,1.69898,2.22045e-16,0.218442,0.574802,0.665516,0.357212
955,388.761,2,19.0385,43.8877,31.7736,15.66,1.70128,2.22045e-16,0.218301,0.574419,0.666844,0.354177
956,384.129,2,19.0339,44.2923,31.7628,15.6124,1.69888,2.22045e-16,0.218244,0.570846,0.665763,0.351759
957,380.342,2,19.0533,44.6254,31.756,15.6317,1.69169,2.22045e-16,0.217887,0.568383,0.665247,0.350479
958,384.059,2,19.0492,44.9058,31.7011,15.7488,1.68919,2.22045e-16,0.218293,0.570069,0.666267,0.34696
959,387.103,2,19.0594,45.1885,31.5866,15.7584,1.68594,2.22045e-16,0.218334,0.581449,0.668768,0.347431
960,385.212,2,19.0866,45.3996,31.441,15.8031,1.68321,2.22045e-16,0.218665,0.585807,0.671477,0.345465
961,392.531,2,19.0848,46.1773,31.3571,15.8507,1.68921,2.22045e-16,0.21834,0.591382,0.672151,0.345056
962,388.237,2,19.0989,46.3467,31.2936,15.8243,1.69085,2.22045e-16,0.219043,0.595399,0.673971,0.340341
963,390.267,2,19.1032,46.8555,31.3072,15.758,1.69478,2.22045e-16,0.219519,0.59983,0.672933,0.33712
964,389.99,2,19.0916,47.0758,31.3066,15.8283,1.69807,2.22045e-16,0.219879,0.596785,0.670826,0.338446
965,385.678,2,19.0918,47.3156,31.2966,15.8831,1.69879,2.22045e-16,0.219733,0.591901,0.668493,0.336249
966,383.208,2,19.0881,47.5493,31.3004,15.8853,1.69712,2.22045e-16,0.219575,0.58605,0.66576,0.334714
967,382.725,2,19.0844,47.742,31.2382,15.971,1.69579,2.22045e-16,0.219922,0.578333,0.666897,0.331194
968,380.424,2,19.0718,48.0012,31.1863,16.0674,1.6928,2.22045e-16,0.220162,0.572101,0.665557,0.327694
969,384.18,2,19.0621,48.2653,31.0984,16.1537,1.69091,2.22045e-16,0.220324,0.569754,0.665269,0.329002
970,386.534,2,19.0726,48.3036,31.0448,16.2416,1.69226,2.22045e-16,0.220314,0.570575,0.665309,0.327757
971,380.831,2,19.0727,48.6555,30.9738,16.3175,1.68868,2.22045e-16,0.220174,0.575821,0.665702,0.321604
972,388.42,2,19.057,48.6473,30.9063,16.3823,1.69433,2.22045e-16,0.220875,0.570378,0.667605,0.318415
973,378.941,2,19.0508,48.5283,30.8874,16.3334,1.68765,2.22045e-16,0.22065,0.56871,0.669573,0.317962
974,386.114,2,19.0311,48.4382,30.8504,16.3851,1.68789,2.22045e-16,0.221344,0.564547,0.670327,0.321073
975,385.414,2,19.0248,48.4661,30.7876,16.4484,1.68763,2.22045e-16,0.221145,0.564317,0.671789,0.322202
976,396.755,2,19.0292,48.7028,30.6835,16.4634,1.69763,2.22045e-16,0.221422,0.560363,0.675405,0.325909
977,386.563,2,19.0109,49.0913,30.5156,16.564,1.69495,2.22045e-16,0.221889,0.556334,0.681176,0.330624
978,385.353,2,19.0038,49.3376,30.4038,16.6586,1.6927,2.22045e-16,0.222402,0.553008,0.682053,0.333876
979,380.585,2,19.0086,49.239,30.4377,16.673,1.68673,2.22045e-16,0.222286,0.549955,0.679835,0.337629
980,379.945,2,19.0256,49.2135,30.5138,16.6625,1.68109,2.22045e-16,0.221305,0.552322,0.677959,0.338644
981,379.123,2,19.0332,49.2468,30.6077,16.6598,1.67524,2.22045e-16,0.220533,0.55125,0.674192,0.342553
982,384.127,2,19.0403,49.4242,30.6327,16.6849,1.6732,2.22045e-16,0.219464,0.559354,0.672578,0.3437
983,384.794,2,19.0387,49.1951,30.6783,16.6799,1.67294,2.22045e-16,0.219347,0.563548,0.672554,0.342753
984,384.345,2,19.0458,49.0553,30.7025,16.6291,1.67489,2.22045e-16,0.219462,0.564572,0.6726,0.33799
985,384.458,2,19.0485,49.1048,30.7519,16.626,1.674,2.22045e-16,0.219128,0.569072,0.672136,0.337994
986,385.51,2,19.0583,49.2986,30.7775,16.5773,1.67746,2.22045e-16,0.219318,0.565336,0.671563,0.335292
987,383.941,2,19.051,49.4567,30.7715,16.554,1.67877,2.22045e-16,0.219712,0.565718,0.670558,0.331398
988,386.468,2,19.0648,49.6406,30.7623,16.5485,1.68245,2.22045e-16,0.219169,0.562898,0.671553,0.329704
989,387.222,2,19.06,49.6047,30.7915,16.569,1.6858,2.22045e-16,0.21903,0.561095,0.670719,0.329304
990,387.135,2,19.0608,49.7421,30.8019,16.5548,1.68616,2.22045e-16,0.219388,0.56097,0.670551,0.332148
991,384.588,2,19.0739,49.7485,30.7873,16.5355,1.68427,2.22045e-16,0.219507,0.559478,0.671244,0.335282
992,386.272,2,19.069,49.7448,30.788,16.5257,1.68506,2.22045e-16,0.219955,0.559964,0.672097,0.334439
993,381.306,2,19.0776,49.6041,30.782,16.5102,1.68242,2.22045e-16,0.21954,0.557099,0.672929,0.33492
994,388.794,2,19.0846,49.2255,30.8625,16.4408,1.68658,2.22045e-16,0.219399,0.555007,0.67249,0.335093
995,388.374,2,19.0974,48.7307,30.9317,16.3966,1.68955,2.22045e-16,0.218818,0.554134,0.670614,0.336966
996,383.528,2,19.0983,48.2151,31.0237,16.3443,1.68947,2.22045e-16,0.218526,0.552494,0.669125,0.336065
997,380.504,2,19.0865,47.9877,31.0804,16.3144,1.68593,2.22045e-16,0.218926,0.552172,0.667732,0.335357
998,378.678,2,19.0734,47.8643,31.1352,16.2569,1.68121,2.22045e-16,0.218664,0.547025,0.667482,0.338074
999,387.712,2,19.0654,47.8329,31.1643,16.1933,1.68128,2.22045e-16,0.219039,0.546413,0.667362,0.343547
1000,384.718,2,19.054,48.2393,31.1292,16.1957,1.6804,2.22045e-16,0.219596,0.547782,0.667307,0.343776
1001,385.916,2,19.0595,48.2276,31.1104,16.1724,1.6816,2.22045e-16,0.21966,0.546385,0.667403,0.344196
1002,386.326,2,19.0664,48.237,31.1202,16.1885,1.68167,2.22045e-16,0.219695,0.543583,0.667049,0.348636
1003,383.698,2,19.0639,48.0834,31.1402,16.1927,1.6819,2.22045e-16,0.219636,0.538997,0.666128,0.349797
1004,386.987,2,19.06,48.034,31.1541,16.2113,1.68058,2.22045e-16,0.220203,0.539164,0.666931,0.354804
1005,389.245,2,19.0666,47.929,31.1253,16.1799,1.68296,2.22045e-16,0.220365,0.538178,0.667343,0.357084
1006,388.516,2,19.0685,48.0413,31.0764,16.1202,1.68707,2.22045e-16,0.220846,0.535067,0.668306,0.354292
1007,382.087,2,19.0699,47.9834,31.0046,16.1791,1.68432,2.22045e-16,0.220924,0.532975,0.669556,0.354971
1008,381.227,2,19.0688,47.9291,30.9802,16.213,1.68292,2.22045e-16,0.220798,0.529836,0.669928,0.353576
1009,384.922,2,19.062,48.199,30.9025,16.2255,1.68259,2.22045e-16,0.220765,0.526486,0.670629,0.356167
1010,383.692,2,19.0603,48.4991,30.8602,16.2177,1.6825,2.22045e-16,0.220452,0.524574,0.670972,0.355996
1011,381.016,2,19.0559,48.5873,30.8217,16.2216,1.67992,2.22045e-16,0.220355,0.526953,0.672687,0.353087
1012,381.904,2,19.0487,48.7331,30.7592,16.2213,1.67695,2.22045e-16,0.220851,0.528115,0.674569,0.352702
1013,382.69,2,19.0517,48.8114,30.7255,16.2537,1.67602,2.22045e-16,0.220488,0.529515,0.676338,0.350906
1014,383.283,2,19.0533,48.8467,30.6967,16.2807,1.67571,2.22045e-16,0.220326,0.530424,0.678432,0.348736
1015,385.647,2,19.0599,48.8331,30.6367,16.3122,1.679,2.22045e-16,0.220585,0.530004,0.679914,0.343262
1016,380.997,2,19.0667,48.8889,30.6617,16.2865,1.67642,2.22045e-16,0.220396,0.531829,0.680003,0.342801
1017,384.175,2,19.0607,49.029,30.6603,16.2991,1.67476,2.22045e-16,0.220941,0.531728,0.679559,0.345911
1018,381.453,2,19.0671,48.9929,30.6673,16.2894,1.67427,2.22045e-16,0.220928,0.530787,0.678824,0.344296
1019,381.064,2,19.0671,49.1042,30.6522,16.3213,1.67175,2.22045e-16,0.220927,0.53459,0.678798,0.343177
1020,386.787,2,19.0727,49.0597,30.698,16.3392,1.67205,2.22045e-16,0.220937,0.538712,0.677847,0.344758
1021,389.209,2,19.0607,48.9157,30.7586,16.3466,1.67299,2.22045e-16,0.220986,0.546506,0.676488,0.345836
1022,384.147,2,19.0605,48.7072,30.8147,16.3622,1.6712,2.22045e-16,0.221066,0.549862,0.674598,0.348129
1023,384.555,2,19.0567,48.4694,30.8785,16.3864,1.67028,2.22045e-16,0.220705,0.550596,0.67248,0.351723
1024,384.169,2,19.0523,48.0665,30.997,16.3974,1.6679,2.22045e-16,0.220741,0.557024,0.669918,0.353823
1025,389.378,2,19.0482,47.7185,31.0789,16.3871,1.66999,2.22045e-16,0.22102,0.560281,0.66738,0.355259
1026,386.217,2,19.0506,47.3844,31.146,16.3952,1.66918,2.22045e-16,0.221162,0.56355,0.666258,0.35746
1027,389.635,2,19.0505,47.2022,31.2048,16.3843,1.6715,2.22045e-16,0.220938,0.565236,0.664575,0.35921
1028,385.527,2,19.0493,47.0333,31.2398,16.3719,1.67184,2.22045e-16,0.221437,0.566371,0.663857,0.357982
1029,383.012,2,19.0603,47.0863,31.2737,16.3448,1.67087,2.22045e-16,0.221262,0.568605,0.663149,0.356585
1030,384.302,2,19.0664,47.0882,31.2525,16.3134,1.67262,2.22045e-16,0.22085,0.56782,0.662929,0.353424
1031,386.367,2,19.0742,47.1448,31.2276,16.3023,1.67435,2.22045e-16,0.220458,0.569165,0.663192,0.351383
1032,384.328,2,19.0744,47.2399,31.2456,16.3151,1.6747,2.22045e-16,0.220788,0.56874,0.663166,0.349561
1033,384.362,2,19.0787,47.4621,31.2403,16.2622,1.67401,2.22045e-16,0.220823,0.571486,0.66403,0.348063
1034,385.378,2,19.0793,47.5032,31.2259,16.2279,1.67343,2.22045e-16,0.220922,0.57319,0.665372,0.347912
1035,385.323,2,19.0724,47.5966,31.2282,16.189,1.67362,2.22045e-16,0.221226,0.573708,0.66585,0.346936
1036,390.643,2,19.0779,47.6744,31.1641,16.1982,1.67677,2.22045e-16,0.221054,0.573503,0.667269,0.346722
1037,383.453,2,19.072,47.6306,31.112,16.1839,1.67497,2.22045e-16,0.220949,0.574646,0.669008,0.346781
1038,385.086,2,19.0676,47.8133,31.053,16.1832,1.67225,2.22045e-16,0.221141,0.579499,0.671344,0.347776
1039,386.753,2,19.0703,47.8,31.0348,16.1756,1.67178,2.22045e-16,0.22145,0.580899,0.672643,0.34857
1040,391.365,2,19.0751,47.7915,30.9839,16.184,1.67429,2.22045e-16,0.221507,0.581038,0.674234,0.349287
1041,386.864,2,19.0786,47.8476,30.9077,16.2116,1.67461,2.22045e-16,0.221665,0.579904,0.676859,0.349063
1042,389.146,2,19.0841,47.8413,30.8486,16.2047,1.67703,2.22045e-16,0.22182,0.575725,0.680012,0.348541
1043,392.916,2,19.0778,47.6592,30.8017,16.2097,1.67996,2.22045e-16,0.222521,0.571266,0.683333,0.350175
1044,385.598,2,19.0765,47.5773,30.7435,16.1966,1.6793,2.22045e-16,0.222397,0.568088,0.686578,0.351239
1045,383.793,2,19.0721,47.3982,30.7145,16.2062,1.67862,2.22045e-16,0.222514,0.564122,0.688417,0.35127
1046,383.245,2,19.0654,47.4805,30.6897,16.1955,1.67797,2.22045e-16,0.222438,0.56339,0.68876,0.349868
1047,385.798,2,19.0662,47.6246,30.6462,16.2456,1.67776,2.22045e-16,0.222235,0.562812,0.68942,0.350462
1048,385.481,2,19.064,47.7638,30.5879,16.2724,1.67777,2.22045e-16,0.222141,0.564182,0.690637,0.348608
1049,383.505,2,19.059,47.8396,30.5431,16.301,1.67781,2.22045e-16,0.221925,0.5629,0.692039,0.346382
1050,386.884,2,19.0544,48.0037,30.4946,16.329,1.67958,2.22045e-16,0.221833,0.561342,0.692799,0.344549
1051,388.501,2,19.0537,48.0232,30.4579,16.3407,1.68252,2.22045e-16,0.221677,0.559729,0.692583,0.3425
1052,389.01,2,19.0467,47.9907,30.4542,16.3379,1.68455,2.22045e-16,0.221876,0.557927,0.692443,0.342238
1053,389.015,2,19.0538,48.0375,30.4327,16.3625,1.68618,2.22045e-16,0.221966,0.556304,0.693255,0.342197
1054,390.174,2,19.0536,48.1214,30.4412,16.3616,1.68893,2.22045e-16,0.221868,0.557071,0.692507,0.340426
1055,383.629,2,19.0524,48.2016,30.4374,16.3518,1.68918,2.22045e-16,0.221712,0.557179,0.691683,0.33774
1056,385.008,2,19.053,48.2809,30.4538,16.3395,1.68931,2.22045e-16,0.221815,0.556947,0.690461,0.336781
1057,387.987,2,19.0467,48.4404,30.4658,16.3511,1.69126,2.22045e-16,0.222065,0.555645,0.690488,0.334855
1058,388.882,2,19.042,48.6409,30.4574,16.3587,1.69323,2.22045e-16,0.222327,0.554492,0.691252,0.333186
1059,384.944,2,19.0326,48.8189,30.462,16.375,1.69318,2.22045e-16,0.222423,0.552567,0.691107,0.332933
1060,383.706,2,19.0333,49.0059,30.4222,16.396,1.69292,2.22045e-16,0.222466,0.550423,0.691916,0.33182
1061,385.975,2,19.029,49.0708,30.4014,16.417,1.69403,2.22045e-16,0.222488,0.549986,0.692083,0.329578
1062,380.467,2,19.0255,49.0912,30.3859,16.436,1.69275,2.22045e-16,0.222392,0.549482,0.692346,0.327269
1063,391.095,2,19.0205,49.1563,30.3735,16.4371,1.69487,2.22045e-16,0.222527,0.551812,0.692745,0.325794
1064,386.773,2,19.0189,49.2161,30.38,16.441,1.69388,2.22045e-16,0.222481,0.55574,0.692695,0.325904
1065,390.205,2,19.0181,49.3355,30.3791,16.4567,1.69335,2.22045e-16,0.222203,0.562143,0.692532,0.327051
1066,382.138,2,19.0207,49.2987,30.3884,16.4627,1.69173,2.22045e-16,0.221962,0.563407,0.691459,0.326618
1067,383.248,2,19.02,49.2605,30.4018,16.4741,1.69064,2.22045e-16,0.222115,0.564376,0.690647,0.32583
1068,382.957,2,19.0222,49.22,30.3947,16.5114,1.6896,2.22045e-16,0.222241,0.565862,0.690059,0.324493
1069,376.992,2,19.0248,49.1874,30.4019,16.5107,1.68672,2.22045e-16,0.222192,0.566101,0.689009,0.32305
1070,385.988,2,19.0284,49.3069,30.3909,16.5174,1.68774,2.22045e-16,0.221992,0.564331,0.688219,0.323169
1071,386.285,2,19.0267,49.3992,30.3446,16.5267,1.68891,2.22045e-16,0.221943,0.562687,0.688978,0.322196
1072,384.333,2,19.0351,49.3812,30.3252,16.5292,1.68878,2.22045e-16,0.221963,0.561496,0.688572,0.322307
1073,390.184,2,19.0364,49.5378,30.2852,16.5083,1.68995,2.22045e-16,0.222163,0.561953,0.689984,0.322484
1074,381.208,2,19.0407,49.583,30.2514,16.5074,1.68872,2.22045e-16,0.222109,0.560288,0.690754,0.322022
1075,386.986,2,19.0432,49.7544,30.1856,16.5156,1.6887,2.22045e-16,0.222195,0.559613,0.692045,0.32282
1076,387.781,2,19.0434,49.822,30.1136,16.5167,1.69035,2.22045e-16,0.222107,0.557019,0.693965,0.32201
1077,385.799,2,19.0463,49.8482,30.0602,16.5471,1.69027,2.22045e-16,0.221868,0.55523,0.695775,0.322799
1078,385.256,2,19.0476,49.868,30.0432,16.5592,1.69003,2.22045e-16,0.221787,0.554468,0.696761,0.32302
1079,382.987,2,19.0471,49.8816,30.0287,16.5449,1.68937,2.22045e-16,0.221875,0.551988,0.697478,0.323278
1080,387.33,2,19.0484,49.8837,30.0077,16.5388,1.69056,2.22045e-16,0.221825,0.549444,0.698284,0.323529
1081,388.787,2,19.0411,49.7918,29.9883,16.554,1.69088,2.22045e-16,0.222037,0.549626,0.699327,0.324251
1082,388.573,2,19.0453,49.7652,29.9781,16.5532,1.6906,2.22045e-16,0.221904,0.549559,0.700445,0.326524
1083,390.645,2,19.0479,49.7298,29.9708,16.5624,1.69052,2.22045e-16,0.221629,0.548419,0.70233,0.330347
1084,390.57,2,19.0486,49.7283,29.9554,16.5568,1.69073,2.22045e-16,0.221587,0.549531,0.704063,0.331727
1085,387.686,2,19.045,49.7274,29.9425,16.5765,1.69014,2.22045e-16,0.221489,0.550706,0.705535,0.332632
1086,387.235,2,19.0423,49.7451,29.9402,16.5599,1.68953,2.22045e-16,0.221565,0.552325,0.706586,0.332882
1087,386.574,2,19.0414,49.6676,29.9285,16.5521,1.6885,2.22045e-16,0.221698,0.552915,0.707672,0.33398
1088,388.291,2,19.0417,49.6091,29.936,16.5398,1.68827,2.22045e-16,0.221743,0.555114,0.708718,0.333892
1089,390.118,2,19.0396,49.4624,29.9426,16.5124,1.68922,2.22045e-16,0.221793,0.55521,0.709276,0.334162
1090,384.495,2,19.0364,49.3678,29.9372,16.4822,1.68858,2.22045e-16,0.221832,0.554427,0.709726,0.334188
1091,383.897,2,19.0294,49.2005,29.933,16.4714,1.68827,2.22045e-16,0.222041,0.55414,0.710163,0.332718
1092,388.892,2,19.027,49.1494,29.9463,16.4679,1.68915,2.22045e-16,0.222071,0.556077,0.710154,0.331461
1093,389.06,2,19.0252,49.2034,29.9359,16.4588,1.68937,2.22045e-16,0.222343,0.556998,0.711092,0.33134
1094,381.125,2,19.0266,49.2748,29.9268,16.4628,1.68786,2.22045e-16,0.222428,0.556966,0.711209,0.330572
1095,387.292,2,19.0274,49.4498,29.9125,16.4633,1.68827,2.22045e-16,0.222478,0.556432,0.711515,0.33046
1096,384.968,2,19.0241,49.443,29.9177,16.4574,1.68859,2.22045e-16,0.222269,0.55472,0.711727,0.33015
1097,377.687,2,19.0278,49.388,29.9214,16.4494,1.68663,2.22045e-16,0.222133,0.554462,0.711627,0.328863
1098,382.056,2,19.0282,49.2705,29.9315,16.4415,1.68571,2.22045e-16,0.221941,0.55456,0.711376,0.32851
1099,386.957,2,19.0344,49.2114,29.9358,16.4475,1.68494,2.22045e-16,0.221892,0.556053,0.711477,0.329779
1100,388.009,2,19.0355,49.1275,29.958,16.4476,1.6849,2.22045e-16,0.221862,0.557905,0.711683,0.329949
1101,390.252,2,19.0352,49.0629,29.9582,16.4577,1.6848,2.22045e-16,0.221713,0.560745,0.712753,0.330736
1102,391.73,2,19.0337,49.0015,29.946,16.4577,1.68604,2.22045e-16,0.221521,0.56109,0.714299,0.330973
1103,391.26,2,19.0322,48.9465,29.9477,16.4399,1.68758,2.22045e-16,0.221392,0.559538,0.715473,0.331409
1104,385.586,2,19.0277,48.9055,29.9379,16.428,1.68702,2.22045e-16,0.221488,0.557768,0.716286,0.332492
1105,395.177,2,19.0255,48.8835,29.9447,16.4174,1.6894,2.22045e-16,0.22166,0.557097,0.716304,0.332926
1106,389.761,2,19.0272,48.9178,29.9267,16.3928,1.69023,2.22045e-16,0.221765,0.557161,0.716599,0.332748
1107,383.934,2,19.024,48.998,29.9146,16.3848,1.68996,2.22045e-16,0.221874,0.556324,0.716624,0.331932
1108,386.269,2,19.0266,49.0032,29.901,16.3873,1.6901,2.22045e-16,0.221892,0.556429,0.716831,0.331209
1109,382.061,2,19.0281,49.0871,29.873,16.3789,1.68973,2.22045e-16,0.221939,0.55571,0.717525,0.329369
1110,384.928,2,19.0263,49.1469,29.8582,16.3699,1.69068,2.22045e-16,0.222038,0.554108,0.718493,0.327015
1111,390.348,2,19.0251,49.2229,29.8456,16.3609,1.69218,2.22045e-16,0.221962,0.555127,0.71912,0.325382
1112,388.133,2,19.0255,49.277,29.833,16.3618,1.69387,2.22045e-16,0.221758,0.553697,0.719089,0.32402
1113,384.544,2,19.0259,49.3715,29.8371,16.354,1.69464,2.22045e-16,0.221673,0.551874,0.718785,0.322773
1114,387.435,2,19.0277,49.4728,29.8346,16.3565,1.69568,2.22045e-16,0.221749,0.550801,0.71881,0.321705
1115,388.318,2,19.0319,49.6366,29.8328,16.3632,1.69578,2.22045e-16,0.221861,0.552232,0.71841,0.321568
1116,384.854,2,19.0331,49.7794,29.8359,16.3762,1.6953,2.22045e-16,0.22177,0.553728,0.718039,0.320954
1117,383.418,2,19.037,49.853,29.8298,16.3824,1.694,2.22045e-16,0.221796,0.554756,0.718319,0.320994
1118,389.129,2,19.0368,49.8359,29.8523,16.385,1.69476,2.22045e-16,0.221728,0.556161,0.717336,0.320576
1119,391.454,2,19.0399,49.8456,29.8673,16.3941,1.69594,2.22045e-16,0.221623,0.557932,0.716606,0.320154
1120,384.609,2,19.0391,49.8096,29.8788,16.398,1.69574,2.22045e-16,0.221767,0.558919,0.716343,0.318838
1121,390.39,2,19.0416,49.8165,29.894,16.3947,1.69752,2.22045e-16,0.221667,0.55823,0.715601,0.31807
1122,388.864,2,19.0408,49.813,29.8961,16.4047,1.69879,2.22045e-16,0.221597,0.558555,0.715192,0.316732
1123,380.696,2,19.0396,49.7904,29.8993,16.4017,1.69807,2.22045e-16,0.221724,0.558167,0.714743,0.315427
1124,387.94,2,19.0385,49.7782,29.9079,16.3954,1.69942,2.22045e-16,0.221838,0.556821,0.714181,0.314317
1125,382.674,2,19.041,49.7638,29.9418,16.3836,1.69887,2.22045e-16,0.221775,0.556973,0.712866,0.314057
1126,387.758,2,19.0394,49.7227,29.9824,16.3766,1.69905,2.22045e-16,0.221696,0.557924,0.711785,0.314284
1127,385.931,2,19.0399,49.7072,30.01,16.3623,1.69849,2.22045e-16,0.221625,0.558093,0.710955,0.31535
1128,389.08,2,19.0393,49.7364,30.0301,16.3683,1.69817,2.22045e-16,0.221535,0.558845,0.710256,0.317041
1129,388.295,2,19.0397,49.712,30.0535,16.3626,1.69903,2.22045e-16,0.221506,0.558319,0.709263,0.316909
1130,385.778,2,19.0426,49.7179,30.062,16.3596,1.69866,2.22045e-16,0.221549,0.559421,0.708874,0.316679
1131,384.869,2,19.0473,49.6938,30.0799,16.3562,1.69823,2.22045e-16,0.221522,0.561228,0.708228,0.315981
1132,384.462,2,19.0476,49.6652,30.0926,16.3423,1.69809,2.22045e-16,0.221629,0.561261,0.707895,0.315294
1133,383.954,2,19.0501,49.648,30.1214,16.3235,1.69804,2.22045e-16,0.221699,0.560486,0.707216,0.314915
1134,388.217,2,19.0532,49.5954,30.1506,16.3051,1.69878,2.22045e-16,0.221754,0.559502,0.706432,0.315091
1135,381.015,2,19.0539,49.5583,30.1638,16.2869,1.69827,2.22045e-16,0.221751,0.558107,0.705723,0.314823
1136,382.596,2,19.0533,49.5705,30.1759,16.2768,1.69786,2.22045e-16,0.221744,0.556982,0.705211,0.314868
1137,384.253,2,19.055,49.594,30.1804,16.2661,1.69728,2.22045e-16,0.221772,0.556913,0.704854,0.315247
1138,382.007,2,19.0573,49.5833,30.1889,16.2689,1.69707,2.22045e-16,0.221664,0.556816,0.704284,0.314395
1139,378.032,2,19.0541,49.6021,30.1812,16.2766,1.69558,2.22045e-16,0.221708,0.5564,0.704419,0.313961
1140,384.929,2,19.0534,49.6065,30.1691,16.2959,1.69518,2.22045e-16,0.221769,0.556104,0.704602,0.314257
1141,382.953,2,19.0537,49.6017,30.1558,16.3107,1.69462,2.22045e-16,0.221685,0.554798,0.705044,0.314777
1142,385.028,2,19.0534,49.6601,30.1335,16.3243,1.6945,2.22045e-16,0.221573,0.554332,0.705479,0.314865
1143,384.798,2,19.0561,49.6381,30.1143,16.3258,1.6942,2.22045e-16,0.221464,0.553698,0.706101,0.315233
1144,388.349,2,19.058,49.6389,30.1009,16.3259,1.69435,2.22045e-16,0.221329,0.553016,0.706896,0.316106
1145,385.314,2,19.0562,49.5685,30.0912,16.3349,1.69408,2.22045e-16,0.221265,0.55296,0.707404,0.316267
1146,391.992,2,19.0524,49.5028,30.0908,16.3409,1.6951,2.22045e-16,0.221351,0.552789,0.707537,0.316502
1147,386.813,2,19.0486,49.4359,30.0938,16.3424,1.69548,2.22045e-16,0.221447,0.551933,0.707551,0.316425
1148,388.552,2,19.0439,49.4376,30.0857,16.3461,1.69541,2.22045e-16,0.221582,0.552127,0.707966,0.316964
1149,385.302,2,19.038,49.4258,30.0789,16.3499,1.69491,2.22045e-16,0.221761,0.552188,0.708207,0.317176
