iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-244.405,1,19.5291,24.7751,34.7514,0.117896,-0.406867,0.175362,3.15208,0.000110874,0.969178
743,-251.281,1,19.3108,24.7749,31.9622,0.119265,-0.391742,0.167115,2.84736,0.00010904,0.849294
744,-250.915,1,19.1118,24.7748,34.0411,0.117796,-0.383251,0.185193,2.64395,0.00011106,0.85628
745,-256.605,1,19.395,24.7745,31.6065,0.114887,-0.390042,0.183781,2.74043,0.000100315,0.865087
746,-252.255,1,18.7697,24.7748,34.5156,0.117992,-0.352783,0.192408,2.85252,0.000101901,0.782655
747,-250.165,1,19.3732,24.7747,37.2969,0.120871,-0.394481,0.197548,2.97581,9.63489e-05,0.779478
748,-251.163,1,18.4081,24.7745,41.5923,0.117728,-0.336545,0.202554,3.03545,0.000103762,0.757214
749,-252.288,1,19.499,24.775,38.3516,0.114265,-0.390377,0.190513,3.15618,0.000113608,0.762572
750,-244.139,1,18.9569,24.7749,33.5804,0.116524,-0.365852,0.195996,3.33586,0.000110734,0.871936
751,-239.433,1,17.8296,24.7747,28.1077,0.119414,-0.306429,0.186832,3.36872,0.00011809,0.876537
752,-235.83,1,18.8325,24.7751,28.6129,0.120321,-0.368622,0.196028,3.24459,0.000130908,0.888725
753,-243.403,1,19.4281,24.7747,27.9942,0.117343,-0.395316,0.192509,3.23533,0.000117118,0.885385
754,-243.21,1,18.7055,24.7744,29.1296,0.121158,-0.367454,0.188753,3.20844,0.000117359,0.756681
755,-248.91,1,18.8051,24.775,31.7617,0.118292,-0.366492,0.181239,3.00679,0.000123158,0.723875
756,-255.067,1,19.6421,24.7749,27.9091,0.115772,-0.400701,0.183069,3.13368,0.000111521,0.685882
757,-253.576,1,18.6219,24.7748,30.9096,0.115408,-0.34692,0.19473,3.27558,0.000108817,0.691155
758,-259.92,1,18.5671,24.7746,29.7474,0.112459,-0.34878,0.19535,2.96988,0.00010964,0.714712
759,-265.055,1,18.4672,24.7745,27.3501,0.109562,-0.342249,0.205163,3.08668,0.000105232,0.680328
760,-255.719,1,19.4421,24.7743,25.1007,0.111504,-0.380889,0.203208,3.07175,0.000117083,0.744516
761,-253.703,1,17.8521,24.7742,23.0885,0.110738,-0.295518,0.209664,3.28423,0.00010304,0.815133
762,-248.023,1,18.8152,24.7748,22.7476,0.114806,-0.345109,0.201059,3.22821,0.00010941,0.878479
763,-246.831,1,18.4714,24.7745,22.5471,0.118544,-0.335803,0.199834,3.15419,8.96689e-05,0.924824
764,-240.837,1,17.8809,24.7749,22.4938,0.120068,-0.298037,0.206906,3.03767,9.74392e-05,0.948837
765,-237.751,1,17.9844,24.7749,21.2561,0.1183,-0.31082,0.211563,3.40083,9.85251e-05,0.989002
766,-240.357,1,18.1854,24.7754,26.2211,0.118521,-0.315611,0.223362,3.41629,0.000102273,0.911842
767,-254.076,1,19.4812,24.7754,23.8841,0.114208,-0.388292,0.211783,2.88874,9.58013e-05,0.870884
768,-249.427,1,19.0771,24.7758,25.7002,0.116852,-0.369237,0.209124,2.76314,9.97276e-05,0.867658
769,-255.371,1,19.3838,24.7755,24.7437,0.114583,-0.380051,0.194002,2.78583,9.99648e-05,0.856554
770,-246.047,1,19.0044,24.7752,24.1649,0.118674,-0.365862,0.183548,2.80701,0.000106272,0.972454
771,-254.018,1,18.2894,24.7755,22.8599,0.114262,-0.327357,0.189352,2.85893,0.000104643,0.912605
772,-245.306,1,18.8775,24.7751,21.268,0.116172,-0.36558,0.18058,2.86767,0.000115041,1.02795
773,-255.78,1,18.8266,24.7753,22.964,0.112599,-0.36129,0.182565,2.88521,0.000105919,0.884399
774,-257.542,1,18.1505,24.7758,25.7533,0.115833,-0.325531,0.186707,2.7119,9.01135e-05,0.938356
775,-247.423,1,17.8822,24.7755,21.7113,0.117907,-0.309864,0.177873,2.85478,9.38985e-05,1.08041
776,-253.746,1,18.947,24.7757,22.9972,0.117248,-0.365471,0.180315,2.97953,9.52886e-05,0.937777
777,-251.595,1,19.2958,24.7761,23.3962,0.112502,-0.374144,0.186401,2.86616,0.000106549,1.02705
778,-251.834,1,17.8544,24.7761,20.622,0.114557,-0.313593,0.20052,2.82739,8.1569e-05,1.10171
779,-256.099,1,18.3406,24.7756,20.3128,0.114327,-0.334752,0.209377,2.92952,7.66429e-05,0.993193
780,-244.026,1,19.4283,24.7756,17.7923,0.121385,-0.380027,0.201161,2.83982,8.85511e-05,0.992284
781,-250.099,1,20.4985,24.7757,22.0752,0.116736,-0.423723,0.192094,2.66723,9.5135e-05,1.05871
782,-250.263,1,19.3439,24.7756,20.8775,0.116844,-0.359066,0.205166,3.03021,8.33474e-05,0.914786
783,-240.198,1,19.6735,24.7758,18.423,0.12055,-0.375031,0.206764,3.33538,8.65352e-05,0.982758
784,-241.338,1,19.9154,24.7762,19.3135,0.119155,-0.405174,0.202751,3.38202,0.000104111,0.853373
785,-240.716,1,18.9568,24.7763,19.8313,0.118553,-0.362844,0.197702,3.14968,0.000116892,0.879742
786,-236.362,1,19.0187,24.7759,18.0026,0.121976,-0.364672,0.188765,3.032,0.000109464,0.963343
787,-240.516,1,17.7185,24.7758,19.803,0.12126,-0.297004,0.191408,2.97659,9.39217e-05,1.06623
788,-242.05,1,18.8918,24.7759,23.1887,0.121832,-0.353532,0.183571,3.09061,9.8267e-05,0.93235
789,-242.824,1,18.7639,24.7759,23.2844,0.122875,-0.347509,0.192371,3.19939,9.99107e-05,0.791687
790,-245.509,1,18.736,24.7757,23.9892,0.121294,-0.35279,0.188073,2.82354,0.000112404,0.7957
791,-246.763,1,19.1987,24.7758,24.3234,0.119984,-0.394251,0.179349,2.78607,0.000101096,0.967112
792,-259.566,1,19.1011,24.7757,27.0891,0.117252,-0.371571,0.174595,2.86514,8.01073e-05,0.89687
793,-259.724,1,17.8315,24.7761,24.6679,0.117332,-0.308049,0.167486,2.91588,7.38105e-05,0.953221
794,-271.156,1,18.5986,24.7767,23.1309,0.113162,-0.353343,0.166752,2.73086,6.5951e-05,0.939094
795,-268.216,1,18.3159,24.7769,23.2779,0.115898,-0.336866,0.172601,2.74425,6.64086e-05,0.957975
796,-269.696,1,18.046,24.7767,23.5865,0.112727,-0.33375,0.180508,2.50962,6.96823e-05,1.10613
797,-268.239,1,18.9673,24.7766,27.2837,0.110046,-0.367783,0.192303,2.72912,6.63137e-05,1.10728
798,-262.877,1,18.9514,24.7767,23.6673,0.112714,-0.378973,0.202429,2.9423,6.55049e-05,1.08162
799,-265.028,1,19.0103,24.7764,24.9874,0.11461,-0.362666,0.180719,2.92237,6.44902e-05,0.957041
800,-269.262,1,17.9699,24.7764,27.8791,0.114179,-0.31603,0.18215,3.05851,5.82678e-05,0.989478
801,-271.065,1,19.1682,24.7765,27.4998,0.116576,-0.376029,0.18321,2.94172,5.79978e-05,0.808302
802,-267.484,1,18.829,24.7762,30.3814,0.11928,-0.357647,0.17959,3.03283,5.36013e-05,0.877832
803,-274.141,1,18.2679,24.7762,29.8766,0.118595,-0.337779,0.172374,3.13816,4.83902e-05,0.802193
804,-281.978,1,18.781,24.7765,27.8005,0.120093,-0.362079,0.172928,2.75446,4.51049e-05,0.782301
805,-282.659,1,18.3733,24.7766,26.1528,0.115712,-0.325006,0.202896,2.58064,4.30748e-05,0.789729
806,-281.661,1,18.2459,24.7768,23.6727,0.113809,-0.326491,0.198622,2.86421,4.75802e-05,0.78917
807,-278.318,1,17.959,24.7766,25.4651,0.114901,-0.310592,0.199429,2.84669,5.28371e-05,0.745574
808,-276.703,1,18.1861,24.7767,25.8938,0.115212,-0.307569,0.18524,3.04643,5.34856e-05,0.78097
809,-276.217,1,18.534,24.7766,25.6467,0.114342,-0.33515,0.188254,2.89902,5.81259e-05,0.766844
810,-283.912,1,18.6724,24.7764,24.5995,0.113793,-0.345959,0.199495,2.76555,4.71435e-05,0.767531
811,-286.282,1,18.9749,24.7764,22.7384,0.111673,-0.369076,0.19873,2.67468,4.6323e-05,0.828633
812,-279.396,1,18.3198,24.7764,22.6916,0.114784,-0.332715,0.198309,2.948,4.61859e-05,0.833427
813,-283.788,1,18.7153,24.7765,22.2732,0.115638,-0.339527,0.180545,2.85757,4.00788e-05,0.792749
814,-282.4,1,18.7775,24.7762,22.8045,0.115939,-0.352582,0.198359,3.06162,3.75437e-05,0.789763
815,-282.393,1,18.5973,24.7762,22.1789,0.118491,-0.351882,0.180593,3.18334,3.23936e-05,0.850628
816,-278.409,1,18.9319,24.776,23.7069,0.121136,-0.367589,0.18969,3.0953,2.90926e-05,0.94091
817,-293.155,1,18.8916,24.776,22.284,0.117818,-0.359337,0.188194,2.85111,2.60846e-05,0.89601
818,-285.601,1,18.6024,24.776,24.1713,0.11722,-0.347021,0.184107,2.98334,2.83755e-05,0.988271
819,-292.748,1,18.8884,24.776,23.4342,0.115768,-0.356953,0.191374,2.76811,2.64985e-05,0.880952
820,-290.283,1,18.8746,24.776,25.2048,0.116704,-0.353592,0.198916,2.82786,2.72655e-05,0.872065
821,-289.069,1,19.5691,24.7759,25.2033,0.11685,-0.396851,0.207828,3.03746,2.28297e-05,0.868285
822,-304.499,1,20.6332,24.776,25.8974,0.115042,-0.429228,0.202779,2.82602,1.74619e-05,0.870401
823,-312.587,1,19.8293,24.776,26.3882,0.114459,-0.392447,0.196362,2.93494,1.67352e-05,0.8059
824,-305.699,1,19.3482,24.776,25.3595,0.115417,-0.372774,0.197561,3.02157,1.53184e-05,0.898646
825,-303.649,1,18.6276,24.7761,31.2168,0.116826,-0.339962,0.20346,2.78056,1.69881e-05,0.879551
826,-316.526,1,19.64,24.7761,26.5865,0.112722,-0.38004,0.207242,2.81134,1.55321e-05,0.763207
827,-320.74,1,19.2184,24.7762,23.5588,0.114652,-0.357372,0.199701,2.74871,1.41248e-05,0.726669
828,-318.887,1,19.4537,24.7762,23.7816,0.115094,-0.37922,0.199183,2.62117,1.28489e-05,0.808419
829,-325.212,1,18.6016,24.7762,25.5714,0.115034,-0.336999,0.194885,2.63992,1.12338e-05,0.779743
830,-328.289,1,18.6247,24.7762,26.5785,0.112054,-0.345786,0.197816,2.94497,1.07471e-05,0.764322
831,-325.882,1,18.6537,24.7762,24.6212,0.113175,-0.348473,0.196171,2.9032,1.04873e-05,0.769117
832,-334.799,1,19.2853,24.7762,23.5841,0.11182,-0.371482,0.185358,2.94181,9.19721e-06,0.786594
833,-331.33,1,19.187,24.7762,23.5792,0.114215,-0.36571,0.19642,2.80297,9.6274e-06,0.768422
834,-328.643,1,19.3639,24.7762,24.4521,0.115915,-0.377892,0.197157,2.7037,9.40524e-06,0.744166
835,-334.315,1,18.6397,24.7762,26.3453,0.114996,-0.330148,0.191029,2.42786,9.44487e-06,0.7676
836,-323.803,1,18.7158,24.7762,25.0034,0.120056,-0.330648,0.198019,2.36408,1.00775e-05,0.741332
837,-320.267,1,18.3386,24.7762,24.9454,0.118782,-0.319236,0.21357,2.46054,1.03279e-05,0.79899
838,-321.732,1,18.4952,24.7762,24.5469,0.118215,-0.307528,0.206903,2.56808,9.3957e-06,0.832689
839,-324.387,1,19.2863,24.7762,22.9108,0.11713,-0.366205,0.217148,2.64708,8.41454e-06,0.858674
840,-323.116,1,19.2821,24.7763,23.0645,0.113965,-0.368341,0.214245,2.73592,9.2699e-06,0.92152
841,-321.044,1,19.9629,24.7762,26.3964,0.116836,-0.40266,0.214258,2.72588,8.86117e-06,0.980103
842,-315.251,1,18.8051,24.7763,30.2007,0.113221,-0.332287,0.226969,2.72108,1.05248e-05,1.02398
843,-318.259,1,18.9907,24.7763,28.2629,0.113503,-0.354911,0.230472,2.76995,1.00761e-05,0.97469
844,-325.171,1,18.3317,24.7763,33.021,0.114839,-0.303022,0.211972,2.62069,8.30346e-06,0.959681
845,-322.742,1,20.0717,24.7763,30.6259,0.115844,-0.392688,0.21156,2.50759,9.42767e-06,0.938688
846,-317.212,1,20.2533,24.7763,30.5879,0.117609,-0.397632,0.213925,2.56307,8.95932e-06,1.02035
847,-313.604,1,19.306,24.7763,31.395,0.119674,-0.37017,0.229802,2.39373,8.31403e-06,1.16248
848,-313.324,1,18.2692,24.7763,30.5104,0.117006,-0.326361,0.21504,2.38043,8.94051e-06,1.28478
849,-318.412,1,18.804,24.7763,29.7954,0.119703,-0.351702,0.210916,2.30326,7.99992e-06,1.13629
850,-327.928,1,18.5892,24.7763,28.8218,0.118082,-0.327527,0.201425,2.14643,7.57431e-06,1.13562
851,-331.538,1,18.9416,24.7763,27.9638,0.115318,-0.355326,0.205201,2.18416,7.90885e-06,1.08389
852,-329.934,1,19.3108,24.7763,29.6398,0.119804,-0.375919,0.194556,2.12414,7.39533e-06,1.0345
853,-331.004,1,18.8599,24.7763,28.5781,0.116875,-0.356866,0.218118,2.02406,6.99808e-06,1.07491
854,-332.236,1,19.521,24.7763,24.2134,0.114829,-0.395048,0.205287,2.20379,6.79405e-06,1.19685
855,-323.726,1,20.3834,24.7763,26.5366,0.11719,-0.445549,0.211141,2.41283,6.6548e-06,1.19844
856,-329,1,19.4071,24.7764,25.1232,0.114904,-0.382622,0.197283,2.4935,6.99629e-06,1.18929
857,-322.536,1,20.2155,24.7764,24.3394,0.115635,-0.426549,0.198529,2.62328,7.29635e-06,1.26459
858,-326.931,1,20.1215,24.7764,22.7074,0.113482,-0.420507,0.199439,2.54781,8.09509e-06,1.13415
859,-331.83,1,19.4588,24.7764,25.8263,0.109964,-0.390219,0.200146,2.33726,9.29049e-06,1.12225
860,-338.059,1,19.1542,24.7763,24.7222,0.106061,-0.371231,0.208206,2.50574,9.06789e-06,1.02531
861,-330.111,1,18.8544,24.7764,26.1168,0.112495,-0.364126,0.202998,2.5292,9.96594e-06,0.900669
862,-329.964,1,18.9782,24.7764,23.9687,0.110885,-0.363808,0.210058,2.69574,9.59021e-06,0.870034
863,-331.813,1,19.2076,24.7763,22.4134,0.114381,-0.370507,0.194341,2.61575,8.88154e-06,0.870436
864,-335.142,1,18.887,24.7763,20.8566,0.112336,-0.347512,0.196401,2.58418,8.21743e-06,0.873705
865,-329.264,1,18.8549,24.7764,19.8074,0.113007,-0.356518,0.198724,2.65796,9.66206e-06,0.879539
866,-336.785,1,18.5753,24.7763,21.0321,0.110582,-0.338058,0.199403,2.65536,8.96429e-06,0.835714
867,-329.211,1,18.3625,24.7763,21.5262,0.113878,-0.323236,0.195672,2.59902,9.1392e-06,0.914748
868,-335.576,1,18.2919,24.7763,19.532,0.111211,-0.315014,0.202428,2.54987,8.39929e-06,0.926263
869,-336.494,1,18.5253,24.7763,21.0427,0.111002,-0.323041,0.196217,2.33968,8.16679e-06,0.977799
870,-332.585,1,18.8247,24.7763,20.6541,0.114607,-0.345536,0.197719,2.51172,7.96302e-06,0.928699
871,-330.889,1,18.7788,24.7763,22.3077,0.113566,-0.348196,0.214216,2.60185,6.90512e-06,1.02383
872,-341.13,1,17.8469,24.7763,22.4058,0.110202,-0.290248,0.210537,2.67307,6.64074e-06,0.946535
873,-339.234,1,18.0789,24.7763,23.1553,0.11083,-0.304939,0.201663,2.55986,7.0081e-06,0.962225
874,-331.648,1,18.7234,24.7763,19.4349,0.116735,-0.346832,0.197071,2.46499,6.80735e-06,1.0213
875,-331.309,1,19.2463,24.7763,16.9884,0.116821,-0.373506,0.201387,2.30641,7.14559e-06,1.08234
876,-335.106,1,19.3279,24.7762,19.0011,0.115813,-0.373362,0.192162,2.18812,6.59902e-06,1.1108
877,-331.016,1,19.244,24.7762,20.9431,0.115444,-0.377716,0.193532,2.41483,7.01909e-06,1.11821
878,-328.098,1,18.9016,24.7763,21.1034,0.114197,-0.345831,0.192328,2.331,8.54834e-06,1.13093
879,-318.612,1,19.1581,24.7763,22.5476,0.118114,-0.366948,0.190342,2.40967,9.07962e-06,1.17476
880,-317.119,1,18.6038,24.7763,25.2422,0.113932,-0.341153,0.200197,2.47996,1.00529e-05,1.21217
881,-321.227,1,19.0229,24.7763,27.9331,0.115002,-0.365596,0.198261,2.42173,8.78789e-06,1.19435
882,-327.271,1,18.7154,24.7763,30.2382,0.112081,-0.351005,0.206418,2.57133,8.95467e-06,1.04911
883,-332.118,1,19.56,24.7764,28.4711,0.114873,-0.397282,0.190715,2.34018,8.66989e-06,0.966677
884,-325.44,1,18.8939,24.7764,32.5116,0.118358,-0.350146,0.187769,2.38511,8.23292e-06,1.00146
885,-320.921,1,19.6057,24.7764,27.1672,0.116346,-0.383417,0.202884,2.44423,9.96867e-06,0.934643
886,-318.209,1,18.655,24.7764,24.5957,0.116726,-0.337161,0.215131,2.73269,1.01448e-05,0.860754
887,-319.508,1,18.0643,24.7763,23.1302,0.121168,-0.313096,0.211753,2.6154,7.89908e-06,0.92263
888,-327.411,1,18.7146,24.7763,23.6867,0.115159,-0.336449,0.21251,2.70347,7.14055e-06,0.998627
889,-327.679,1,19.2772,24.7763,23.549,0.115865,-0.363136,0.21926,2.71901,6.80599e-06,0.994515
890,-327.931,1,18.7763,24.7764,20.3254,0.115367,-0.336076,0.21419,2.60514,6.94972e-06,1.05809
891,-334.385,1,18.0215,24.7763,21.0097,0.113825,-0.311472,0.224236,2.47408,5.99285e-06,1.10365
892,-331.854,1,19.3107,24.7763,22.0242,0.114103,-0.372994,0.220523,2.80095,6.4591e-06,0.981188
893,-337.78,1,18.3509,24.7763,23.2319,0.114311,-0.313021,0.212583,2.60654,6.18256e-06,0.871108
894,-338.014,1,18.0286,24.7763,24.4094,0.11545,-0.295137,0.212924,2.52598,6.31674e-06,0.902278
895,-328.438,1,20.3667,24.7763,25.062,0.115103,-0.415607,0.219765,2.74796,6.23502e-06,1.03092
896,-338.036,1,19.5709,24.7763,23.1303,0.11711,-0.382619,0.209906,2.67036,5.65169e-06,0.911976
897,-328.988,1,19.2026,24.7763,23.6288,0.118078,-0.365391,0.21373,2.9756,6.46136e-06,0.838241
898,-327.9,1,19.3573,24.7763,22.6172,0.119787,-0.370435,0.20682,2.61919,7.40667e-06,0.84223
899,-334.57,1,18.9892,24.7763,21.7144,0.113879,-0.354892,0.198545,2.56613,7.44693e-06,0.931241
900,-334.663,1,18.4764,24.7763,20.522,0.114234,-0.333834,0.203849,2.53315,6.66472e-06,0.981093
901,-341.596,1,18.8926,24.7763,21.4626,0.113737,-0.340052,0.200981,2.19411,5.85365e-06,1.02274
902,-333.32,1,18.8383,24.7763,22.2555,0.118175,-0.33365,0.193648,2.52837,5.78559e-06,1.04517
903,-336.463,1,20.2812,24.7763,22.7565,0.119664,-0.401649,0.190099,2.78961,5.53089e-06,0.908238
904,-344.628,1,18.9567,24.7763,21.9677,0.113593,-0.353079,0.187555,2.97744,5.34032e-06,0.859273
905,-336.999,1,19.5348,24.7763,20.0676,0.117861,-0.383417,0.203023,3.09771,5.47218e-06,0.767607
906,-336.564,1,19.1595,24.7763,23.1385,0.117873,-0.367923,0.194037,3.03596,5.97174e-06,0.772413
907,-329.83,1,18.9889,24.7763,22.9892,0.118117,-0.359197,0.198306,3.16503,6.39703e-06,0.82595
908,-323.716,1,19.1768,24.7763,23.6187,0.119642,-0.356504,0.191377,3.36095,6.72771e-06,0.889234
909,-327.942,1,19.7021,24.7762,26.2677,0.114167,-0.382234,0.187215,3.50235,7.26162e-06,0.891354
910,-324.389,1,19.3056,24.7763,22.3223,0.116885,-0.373799,0.191121,3.87174,6.93207e-06,0.821785
911,-326.796,1,19.3984,24.7763,22.5191,0.116205,-0.38696,0.203635,3.52836,7.01001e-06,0.785639
912,-334.112,1,19.1614,24.7763,22.37,0.113459,-0.367177,0.193465,3.41542,7.45597e-06,0.72099
913,-336.802,1,19.6468,24.7763,22.1213,0.112985,-0.384779,0.186325,3.27602,6.67022e-06,0.826761
914,-332.566,1,18.4652,24.7763,20.5858,0.117077,-0.329023,0.19535,3.20777,6.59933e-06,0.78254
915,-322.672,1,18.3634,24.7763,21.2987,0.117172,-0.32485,0.197057,3.10497,7.55427e-06,0.943168
916,-320.547,1,18.4055,24.7763,23.1738,0.117912,-0.324785,0.19364,3.26072,8.51591e-06,0.922391
917,-310.944,1,18.5308,24.7763,25.7631,0.118919,-0.332957,0.200188,3.23909,9.66988e-06,0.924548
918,-311.17,1,18.7296,24.7762,24.8458,0.116918,-0.355732,0.202129,3.34511,9.97267e-06,0.933085
919,-314.553,1,17.4076,24.7762,23.7255,0.116011,-0.275013,0.19903,3.16764,1.00683e-05,0.968775
920,-316.788,1,18.015,24.7762,20.9526,0.114768,-0.305157,0.19712,3.37635,1.01455e-05,0.871135
921,-321.442,1,18.1307,24.7762,20.1725,0.114058,-0.307656,0.207289,3.40304,9.74665e-06,0.772388
922,-319.396,1,18.1899,24.7762,24.0971,0.114845,-0.319755,0.200677,3.37643,1.09144e-05,0.758303
923,-318.671,1,17.5615,24.7762,22.5165,0.114099,-0.29274,0.208923,3.17621,1.14287e-05,0.792679
924,-318.262,1,18.9486,24.7761,20.7134,0.113403,-0.361792,0.20348,3.30483,1.08626e-05,0.857843
925,-312.891,1,18.8568,24.7761,21.4033,0.116367,-0.350928,0.202996,3.19606,1.02813e-05,0.914973
926,-318.585,1,18.4309,24.7761,20.4582,0.112237,-0.327135,0.211555,2.91982,1.0329e-05,0.950959
927,-324.434,1,18.0934,24.7761,21.6777,0.113032,-0.303927,0.19869,2.76058,1.07337e-05,0.891741
928,-318.963,1,18.1874,24.7762,21.1397,0.112681,-0.308045,0.214789,2.54214,1.2195e-05,0.941838
929,-326.157,1,18.8977,24.7762,21.9626,0.111394,-0.338588,0.207007,2.57113,1.21792e-05,0.807863
930,-328.214,1,18.2117,24.7762,23.0692,0.112304,-0.31549,0.199837,2.44309,1.11354e-05,0.874451
931,-334.9,1,19.8872,24.7761,22.3688,0.110619,-0.399327,0.195831,2.59248,9.64527e-06,0.831893
932,-327.352,1,20.0523,24.7762,23.5165,0.111078,-0.400745,0.206301,2.56355,1.01953e-05,0.970796
933,-322.771,1,19.8525,24.7762,25.466,0.114656,-0.383531,0.199691,2.59159,1.12326e-05,0.862364
934,-323.591,1,18.9374,24.7762,21.2518,0.112895,-0.3494,0.205687,2.7423,1.16453e-05,0.801549
935,-320.526,1,19.9856,24.7763,21.5724,0.116054,-0.403329,0.210588,2.82629,1.13898e-05,0.722812
936,-312.511,1,20.0261,24.7762,20.1135,0.118914,-0.406502,0.201621,2.92765,1.29071e-05,0.777177
937,-322.088,1,18.6897,24.7762,21.5592,0.115932,-0.346832,0.21038,2.6898,1.17678e-05,0.709906
938,-327.038,1,18.7687,24.7762,23.3244,0.113688,-0.3452,0.208697,2.94266,1.17656e-05,0.64134
939,-325.849,1,19.0791,24.7762,22.8088,0.112996,-0.365674,0.21284,2.97576,1.15367e-05,0.738932
940,-317.771,1,19.5361,24.7762,21.6624,0.116658,-0.387754,0.213288,2.79781,1.33518e-05,0.684513
941,-324.796,1,19.3253,24.7762,23.0267,0.110849,-0.356774,0.225087,2.62273,1.3128e-05,0.739065
942,-321.795,1,18.6494,24.7762,24.047,0.111867,-0.315782,0.226945,2.65896,1.44224e-05,0.711748
943,-314.278,1,19.5925,24.7761,21.7977,0.112573,-0.377033,0.236608,2.90473,1.84226e-05,0.603742
944,-305.126,1,18.9101,24.7762,22.5004,0.117434,-0.339478,0.234657,2.80443,1.91529e-05,0.635794
945,-309.27,1,18.8401,24.7762,20.2152,0.117741,-0.340711,0.235475,2.5389,1.82843e-05,0.597458
946,-315.296,1,19.8249,24.7762,21.9634,0.112442,-0.379211,0.225638,2.60578,1.83753e-05,0.645872
947,-310.905,1,19.5291,24.7762,20.0468,0.114369,-0.375944,0.233469,2.63263,1.89557e-05,0.655929
948,-307.701,1,19.75,24.7763,20.7424,0.114656,-0.381831,0.232942,2.5165,2.02929e-05,0.69747
949,-310.263,1,19.8299,24.7762,21.1494,0.111424,-0.388871,0.222216,2.57665,2.28936e-05,0.665107
950,-312.692,1,18.7799,24.7762,22.3767,0.108538,-0.341697,0.214327,2.65427,2.10183e-05,0.795285
951,-313.233,1,19.7478,24.7763,23.1673,0.10978,-0.394,0.215426,2.67344,2.1594e-05,0.723605
952,-304.138,1,19.9615,24.7764,25.1574,0.112385,-0.406744,0.21521,2.81714,2.33433e-05,0.724359
953,-298.046,1,19.3572,24.7765,25.7782,0.112967,-0.379334,0.214312,2.91067,2.61084e-05,0.778151
954,-289.132,1,19.031,24.7765,24.8366,0.114932,-0.357529,0.211817,3.0687,2.95819e-05,0.7812
955,-285.121,1,19.1187,24.7765,24.6708,0.116557,-0.361838,0.211339,2.918,3.10988e-05,0.850892
956,-287.532,1,18.8312,24.7763,28.3424,0.114259,-0.339626,0.210605,2.87094,3.31877e-05,0.84662
957,-289.795,1,19.4232,24.7764,31.7096,0.113778,-0.384428,0.206885,2.84027,2.92419e-05,0.925893
958,-293.571,1,19.7122,24.7764,29.902,0.112068,-0.393364,0.216153,3.07501,2.50721e-05,0.873724
959,-295.048,1,18.0912,24.7765,24.3947,0.110135,-0.308945,0.211206,3.09834,2.57134e-05,0.931515
960,-299.375,1,19.492,24.7765,22.6459,0.107786,-0.373469,0.212066,3.16199,2.63535e-05,0.850511
961,-299.067,1,18.9191,24.7765,22.3345,0.110757,-0.362981,0.206699,3.11296,2.31747e-05,0.918156
962,-301.374,1,19.1407,24.7766,21.0236,0.110514,-0.381653,0.204748,3.33906,2.20352e-05,0.812516
963,-294.58,1,18.752,24.7765,21.445,0.111607,-0.361808,0.205761,3.44936,2.40584e-05,0.845976
964,-295.758,1,19.4479,24.7764,21.0042,0.115387,-0.376421,0.197208,3.60535,2.29934e-05,0.746275
965,-293.784,1,18.5147,24.7764,21.5755,0.118642,-0.325409,0.203419,3.4936,2.2443e-05,0.667682
966,-296.932,1,18.6156,24.7764,20.48,0.11824,-0.349808,0.210215,3.33146,2.42162e-05,0.64027
967,-308.038,1,17.7137,24.7764,18.9241,0.117727,-0.303044,0.203016,3.03636,1.8192e-05,0.636048
968,-302.049,1,17.905,24.7765,20.0351,0.117976,-0.323898,0.210304,2.78609,1.98817e-05,0.753793
