iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,425.322,1,16.4993,31.5811,11.2109,1.72737,2.22045e-16,0.473461,0.863559,0.440346,0.532986
253,426.19,1,16.2279,31.6133,10.9656,1.72226,2.22045e-16,0.469516,0.908279,0.444905,0.5391
254,426.395,1,16.3509,31.2622,10.5344,1.72864,2.22045e-16,0.482606,0.816946,0.453331,0.560485
255,421.848,1,16.391,31.3124,10.1581,1.68156,2.22045e-16,0.477124,0.826271,0.452379,0.572573
256,421.325,1,16.3764,31.3939,10.5836,1.62444,2.22045e-16,0.475583,0.966485,0.464637,0.618807
257,418.218,1,16.2973,31.2989,10.7013,1.62444,2.22045e-16,0.46992,0.868689,0.480554,0.585437
258,419.559,1,16.3434,31.2627,10.8299,1.62589,2.22045e-16,0.467136,0.909788,0.474204,0.601183
259,418.642,1,16.356,31.475,11.7478,1.64471,2.22045e-16,0.470198,0.890843,0.456367,0.553717
260,419.557,1,16.3333,31.6195,11.6843,1.67433,2.22045e-16,0.470879,0.879117,0.456301,0.506168
261,414.656,1,16.374,31.4936,11.3763,1.62678,2.22045e-16,0.474319,0.880044,0.437327,0.528857
262,419.166,1,16.4121,31.5906,11.245,1.64725,2.22045e-16,0.467926,0.881323,0.439475,0.590608
263,424.301,1,16.4622,31.2838,11.8858,1.71087,2.22045e-16,0.473482,0.876452,0.437668,0.545394
264,418.077,1,16.259,31.39,11.5624,1.64595,2.22045e-16,0.477034,0.860882,0.443933,0.56141
265,418.131,1,16.252,31.9935,11.1523,1.65949,2.22045e-16,0.46903,0.824311,0.442587,0.561729
266,419.524,1,16.4159,31.6759,10.8721,1.6622,2.22045e-16,0.474959,0.784696,0.448038,0.604926
267,421.611,1,16.31,31.4821,10.5269,1.67473,2.22045e-16,0.471239,0.758399,0.450108,0.64945
268,423.64,1,16.368,31.5559,11.3118,1.66795,2.22045e-16,0.481067,0.83453,0.459226,0.64213
269,424.868,1,16.4019,31.9385,11.526,1.64519,2.22045e-16,0.47323,0.895782,0.466333,0.707499
270,430.433,1,16.4109,32.0217,10.8894,1.66892,2.22045e-16,0.477236,0.958027,0.468987,0.749744
271,430.427,1,16.2384,31.6784,10.9069,1.69318,2.22045e-16,0.461926,0.932424,0.477267,0.694335
272,430.553,1,16.4035,31.7176,11.9209,1.656,2.22045e-16,0.465888,1.00399,0.486266,0.755362
273,435.804,1,16.3831,31.6892,12.7476,1.70503,2.22045e-16,0.46652,1.061,0.499405,0.695061
274,431.705,1,16.4851,31.5404,12.1268,1.6758,2.22045e-16,0.473194,0.966553,0.494557,0.726222
275,430.649,1,16.3596,31.5605,11.9744,1.69985,2.22045e-16,0.471747,0.895531,0.491769,0.671696
276,428.198,1,16.4485,31.5384,11.0191,1.68162,2.22045e-16,0.466979,0.896866,0.485536,0.66893
277,424.535,1,16.4626,31.337,10.4911,1.66408,2.22045e-16,0.467799,0.903121,0.488163,0.608432
278,431.843,1,16.462,31.229,9.22136,1.7033,2.22045e-16,0.461322,0.934781,0.491894,0.682078
279,431.838,1,16.331,31.3948,9.41127,1.70854,2.22045e-16,0.457286,0.872924,0.501635,0.704481
280,430.26,1,16.4346,31.5593,9.06058,1.68264,2.22045e-16,0.468722,0.907768,0.497123,0.701569
281,423.974,1,16.4905,31.6708,9.80668,1.63479,2.22045e-16,0.475149,0.931114,0.495453,0.645976
282,428.276,1,16.5462,31.3964,9.82661,1.68416,1.10706e-06,0.471796,0.974922,0.503721,0.582667
283,423.649,1,16.5248,31.0964,9.77564,1.64906,2.22045e-16,0.467574,0.937648,0.501783,0.590711
284,419.189,1,16.354,30.9852,10.291,1.62356,2.22045e-16,0.473424,0.895506,0.487089,0.583752
285,417.869,1,16.4294,31.1778,10.1601,1.61764,2.22045e-16,0.470899,0.864251,0.491677,0.58413
286,418.35,1,16.4941,31.2143,9.63737,1.60015,2.22045e-16,0.470228,0.879232,0.484418,0.65161
287,421.252,1,16.4793,30.9874,10.6623,1.63552,2.22045e-16,0.468358,0.930738,0.476413,0.600141
288,424.328,1,16.2966,31.1739,10.1693,1.6354,2.22045e-16,0.475417,0.958362,0.460966,0.683082
289,424.609,1,16.4398,31.5048,10.6586,1.66042,2.22045e-16,0.470347,0.944502,0.470341,0.614894
290,426.479,1,16.2579,31.3466,10.9168,1.67116,2.22045e-16,0.462474,0.912045,0.474542,0.661288
291,425.113,1,16.4445,30.9059,11.136,1.6469,2.22045e-16,0.469614,0.833171,0.483395,0.739216
292,424.833,1,16.3284,31.443,11.0252,1.66737,2.22045e-16,0.470779,0.817156,0.477616,0.682276
293,421.355,1,16.3401,31.6351,11.8056,1.63161,2.22045e-16,0.469513,0.8062,0.488887,0.690291
294,421.11,1,16.2979,31.7513,12.0784,1.62256,2.22045e-16,0.476264,0.798444,0.496412,0.700485
295,421.551,1,16.2322,31.3467,11.4832,1.63196,2.22045e-16,0.46487,0.855877,0.491281,0.658193
296,420.313,1,16.2669,31.1435,11.5662,1.63526,2.22045e-16,0.479885,0.804266,0.496758,0.624062
297,422.43,1,16.3329,31.2308,10.4192,1.69658,2.22045e-16,0.483381,0.784342,0.490087,0.524595
298,421.488,1,16.3903,30.9442,10.9851,1.68285,2.22045e-16,0.478071,0.755181,0.492927,0.560581
299,420.037,1,16.5012,30.4552,10.9974,1.66826,2.22045e-16,0.46881,0.759073,0.489255,0.576179
300,423.337,1,16.4723,30.63,10.7234,1.70006,0.00403164,0.4728,0.739882,0.494732,0.559222
301,419.88,1,16.4399,30.3972,10.8981,1.63989,0.0098092,0.467891,0.757828,0.489818,0.543949
302,416.518,1,16.4476,31.0292,11.0215,1.65816,2.22045e-16,0.473688,0.730773,0.490295,0.529209
303,421.845,1,16.4744,30.5211,11.0991,1.70422,2.22045e-16,0.480753,0.747304,0.492095,0.517312
304,422.104,1,16.4518,30.815,11.2655,1.66794,2.22045e-16,0.471434,0.773555,0.498176,0.607662
305,417.549,1,16.4611,30.8727,11.3236,1.62676,2.22045e-16,0.472924,0.816384,0.47665,0.598009
306,415.489,1,16.3859,30.8918,11.2,1.61015,2.22045e-16,0.465715,0.802953,0.478244,0.609005
307,423.524,1,16.3622,30.8162,11.9009,1.68497,4.56783e-07,0.46769,0.824912,0.478946,0.586143
308,424.624,1,16.4541,30.5872,11.7271,1.66184,2.22045e-16,0.468357,0.901765,0.480609,0.627361
309,427.289,1,16.391,31.0636,11.4589,1.67664,2.22045e-16,0.46292,0.940367,0.491472,0.626142
310,430.688,1,16.5235,30.5551,11.6716,1.70181,1.2357e-06,0.47339,0.965058,0.480897,0.630658
311,420.9,1,16.5305,30.3993,11.549,1.66149,2.22045e-16,0.472881,1.0179,0.466279,0.480003
312,412.701,1,16.3706,30.6919,11.7582,1.66344,2.22045e-16,0.471776,0.866626,0.451926,0.3984
313,413.209,1,16.3581,30.9668,10.6891,1.65507,2.22045e-16,0.479186,0.916648,0.455987,0.391985
314,411.373,1,16.4558,30.7775,11.0941,1.62283,2.22045e-16,0.473488,0.885312,0.451562,0.448147
315,417.053,1,16.3634,30.9537,11.2899,1.66556,2.22045e-16,0.468687,0.963918,0.461554,0.42574
316,419.878,1,16.4263,31.0636,11.6872,1.67274,2.22045e-16,0.472101,0.962073,0.460665,0.465301
317,419.311,1,16.2266,31.2279,11.8029,1.66595,2.22045e-16,0.472466,0.929445,0.456498,0.489355
318,425.848,1,16.1802,31.1373,12.0075,1.70242,4.86315e-07,0.469111,0.999254,0.457826,0.515592
319,420.679,1,16.4338,31.05,11.8777,1.66355,2.22045e-16,0.469937,0.979095,0.456881,0.502901
320,420.822,1,16.5716,31.308,10.593,1.67059,2.22045e-16,0.471509,0.913068,0.472082,0.50595
321,423.286,1,16.4916,31.377,10.6326,1.68547,1.08495e-06,0.472977,0.911298,0.473926,0.523884
322,417.279,1,16.4083,30.7322,11.1951,1.65222,2.22045e-16,0.470894,0.805226,0.484066,0.52191
323,419.89,1,16.3727,31.0612,11.8591,1.65808,2.22045e-16,0.472678,0.865208,0.470538,0.544625
324,419.208,1,16.3943,31.1208,11.8962,1.63188,2.22045e-16,0.477127,0.891961,0.481786,0.564337
325,418.912,1,16.5075,31.0896,11.5459,1.66467,2.22045e-16,0.47315,0.890162,0.475411,0.48626
326,424.066,1,16.2948,31.2958,11.4276,1.69201,2.22045e-16,0.477157,0.927821,0.470501,0.516372
327,420.601,1,16.3798,31.3222,10.8169,1.65847,2.22045e-16,0.471094,1.02844,0.481403,0.462792
328,424.678,1,16.3926,31.0197,10.8472,1.70286,2.22045e-16,0.472962,0.987663,0.474164,0.472838
329,421.474,1,16.4244,31.0422,11.2422,1.69351,2.22045e-16,0.472447,0.959384,0.462329,0.451922
330,423.388,1,16.4047,31.4576,11.2223,1.7075,2.22045e-16,0.474967,1.03732,0.456856,0.429348
331,426.937,1,16.339,31.4765,10.905,1.70622,2.22045e-16,0.470936,1.02708,0.46757,0.504963
332,428.175,1,16.5193,31.5918,11.5698,1.69987,2.22045e-16,0.479007,1.13766,0.463807,0.492795
333,427.13,1,16.3482,31.44,12.1001,1.70074,2.22045e-16,0.482114,1.1494,0.471492,0.452698
334,421.209,1,16.4355,31.2981,12.0128,1.64788,2.22045e-16,0.474307,1.09071,0.470435,0.480751
335,412.52,1,16.37,31.3402,11.4291,1.61537,2.22045e-16,0.473342,0.972092,0.455642,0.442624
336,416.46,1,16.3365,31.5109,12.0747,1.62951,2.22045e-16,0.478162,1.01892,0.456601,0.464909
337,424.404,1,16.5242,31.2338,12.7949,1.69362,2.22045e-16,0.47317,0.991874,0.460453,0.50039
338,421.916,1,16.512,31.0718,12.6058,1.65811,2.22045e-16,0.470518,1.01024,0.448964,0.537929
339,424.844,1,16.3001,31.1359,12.6969,1.67795,1.12852e-06,0.471013,1.02188,0.460403,0.537622
340,427.507,1,16.1898,31.211,13.4179,1.67716,2.22045e-16,0.471596,1.06095,0.472492,0.570186
341,434.783,1,16.4675,31.6275,10.8408,1.66965,0.0156114,0.47322,0.922015,0.468696,0.615265
342,433.75,1,16.4889,31.6981,10.0249,1.64168,0.0163509,0.469786,0.893415,0.457619,0.680681
343,429.503,1,16.4971,31.9837,9.71968,1.64161,0.0136227,0.465648,0.811928,0.471487,0.685458
344,429.831,1,16.3782,32.0951,9.27182,1.69221,0.00979367,0.47237,0.746971,0.464284,0.709453
345,430.223,1,16.4067,32.4518,10.1376,1.71801,2.22045e-16,0.474849,0.730938,0.463511,0.779149
346,426.439,1,16.4212,32.0917,8.94806,1.71631,2.22045e-16,0.468192,0.629126,0.463237,0.779592
347,420.317,1,16.4606,32.5999,8.79605,1.69416,2.22045e-16,0.475959,0.556637,0.462163,0.730903
348,416.329,1,16.5222,32.2273,8.8166,1.68654,2.22045e-16,0.472424,0.541962,0.45789,0.661144
349,418.251,1,16.4657,32.0147,8.7646,1.70113,2.22045e-16,0.467408,0.59024,0.447986,0.637883
350,419.828,1,16.3832,31.6639,9.60897,1.69852,2.22045e-16,0.462556,0.576933,0.450993,0.7124
351,421.569,1,16.4363,31.8385,9.05455,1.7138,2.22045e-16,0.466847,0.586599,0.447909,0.703489
352,420.619,1,16.6461,31.9051,8.87603,1.71529,2.22045e-16,0.462031,0.567727,0.446929,0.699387
353,415.965,1,16.4275,32.2553,9.17904,1.69233,2.22045e-16,0.464054,0.52357,0.430846,0.707352
354,423.727,1,16.3476,32.3502,9.36631,1.76486,1.19975e-05,0.459937,0.513176,0.435368,0.728185
355,418.163,1,16.1908,32.3636,9.5903,1.72457,2.22045e-16,0.47143,0.461992,0.431355,0.746682
356,415.338,1,16.3877,32.2593,9.43892,1.67402,2.22045e-16,0.462418,0.54885,0.43766,0.70815
357,419.643,1,16.427,32.4074,8.74802,1.70818,2.22045e-16,0.468574,0.583361,0.435512,0.684691
358,418.308,1,16.5782,32.1516,8.7312,1.68478,2.22045e-16,0.472121,0.608259,0.429826,0.692518
359,420.4,1,16.4942,32.7166,8.8297,1.68765,2.22045e-16,0.473633,0.644956,0.439901,0.69068
360,421.118,1,16.5197,32.4015,9.12417,1.6672,2.22045e-16,0.473398,0.707774,0.436175,0.724472
361,421.914,1,16.5341,31.8495,9.75383,1.70775,2.22045e-16,0.462841,0.67595,0.430139,0.670412
362,418.987,1,16.4404,31.7104,10.0167,1.69637,2.22045e-16,0.463249,0.637057,0.413871,0.682952
363,420.975,1,16.4357,31.8096,10.0657,1.71237,2.22045e-16,0.461566,0.685438,0.431748,0.619383
364,420.589,1,16.4173,32.0173,10.0927,1.70255,2.22045e-16,0.465205,0.690757,0.42202,0.642397
365,422.568,1,16.5033,32.1907,9.82,1.71177,2.22045e-16,0.469846,0.717594,0.407029,0.664426
366,421.548,1,16.559,32.3655,9.6827,1.71393,2.22045e-16,0.46277,0.69059,0.41262,0.653289
367,421.021,1,16.4612,31.8259,9.50259,1.70814,2.22045e-16,0.457194,0.705133,0.416539,0.643913
368,420.291,1,16.419,31.8731,9.74363,1.69784,2.22045e-16,0.468235,0.704648,0.419175,0.635542
369,420.525,1,16.4201,31.8428,9.84593,1.70768,2.22045e-16,0.466734,0.668153,0.41448,0.65573
370,422.453,1,16.5071,31.8597,8.97032,1.70879,2.22045e-16,0.462165,0.700316,0.417346,0.681176
371,425.421,1,16.5877,31.6217,8.99471,1.74493,2.22045e-16,0.468306,0.722326,0.418386,0.629408
372,426.118,1,16.5458,31.4027,9.02262,1.73041,2.22045e-16,0.467882,0.720333,0.419913,0.692927
373,427.211,1,16.3729,31.6885,8.87188,1.76142,2.22045e-16,0.476587,0.646763,0.411771,0.704052
374,432.645,1,16.4157,31.4463,8.8914,1.81884,0.00384996,0.469327,0.598875,0.419615,0.725404
375,426.939,1,16.4808,31.1906,8.78775,1.75673,2.22045e-16,0.469424,0.605411,0.426779,0.741809
376,428.218,1,16.5283,31.2523,8.78123,1.74656,2.22045e-16,0.474993,0.648998,0.444132,0.729912
377,425.791,1,16.5463,31.5053,8.63391,1.71966,2.22045e-16,0.470589,0.63028,0.45415,0.752838
378,425.568,1,16.3889,31.4018,8.45349,1.73513,2.22045e-16,0.470044,0.636869,0.441486,0.708071
379,426.703,1,16.4549,31.8373,8.05941,1.74301,2.22045e-16,0.463429,0.58129,0.446017,0.788978
380,434.056,1,16.4983,32.1424,7.46976,1.79603,2.22045e-16,0.459356,0.650652,0.441389,0.785683
381,432.708,1,16.4816,31.7053,8.06656,1.77825,2.22045e-16,0.473691,0.670989,0.448039,0.743129
382,437.389,1,16.6268,31.6456,8.87903,1.82034,2.22045e-16,0.470363,0.695486,0.439791,0.754498
383,431.77,1,16.63,31.4525,8.80814,1.75119,2.22045e-16,0.472933,0.780636,0.438127,0.710563
384,427.911,1,16.5596,31.6832,9.2898,1.72528,2.22045e-16,0.464484,0.797899,0.434722,0.675274
385,420.738,1,16.4978,31.561,8.83008,1.69789,2.22045e-16,0.463888,0.612698,0.43046,0.72994
386,424.295,1,16.4521,31.5223,9.04533,1.74014,2.22045e-16,0.464457,0.624458,0.438058,0.678519
387,424.814,1,16.5176,31.6653,8.86576,1.75208,2.22045e-16,0.476493,0.592438,0.446884,0.662006
388,426.245,1,16.6314,31.0816,8.59849,1.78508,2.22045e-16,0.475102,0.60772,0.441151,0.602055
389,423.609,1,16.4065,31.4367,8.93714,1.80843,2.22045e-16,0.472777,0.502069,0.449325,0.572522
390,428.372,1,16.4252,31.7076,8.66044,1.84774,2.35798e-06,0.471299,0.5252,0.444157,0.579462
391,415.816,1,16.4902,31.713,8.57974,1.72061,2.22045e-16,0.470738,0.453296,0.452095,0.666759
392,418.603,1,16.4973,31.4364,8.51642,1.73896,2.22045e-16,0.477128,0.439717,0.450179,0.709012
393,411.95,1,16.5475,31.3285,9.72628,1.69954,2.22045e-16,0.469345,0.427199,0.458913,0.648164
394,419.28,1,16.4656,31.1957,9.5757,1.74447,2.22045e-16,0.473581,0.431445,0.458055,0.718107
395,418.459,1,16.3898,31.4583,9.08091,1.74906,2.22045e-16,0.462476,0.424883,0.469644,0.687145
396,416.01,1,16.4817,31.2291,9.25756,1.71413,2.22045e-16,0.463149,0.470694,0.464792,0.660313
397,418.102,1,16.4517,31.489,8.90081,1.72233,2.22045e-16,0.465937,0.462116,0.452395,0.726779
398,417.102,1,16.4273,31.6525,8.65822,1.74231,2.22045e-16,0.466887,0.41689,0.437161,0.723619
399,424.272,1,16.4302,31.8081,8.49283,1.79168,2.22045e-16,0.470448,0.460769,0.443356,0.705613
400,418.574,1,16.5994,31.9022,8.07428,1.76578,2.22045e-16,0.471434,0.408124,0.444655,0.688988
401,415.738,1,16.2783,32.1953,8.19119,1.7541,2.22045e-16,0.472101,0.373431,0.446912,0.694697
402,416.491,1,16.3998,32.1864,7.93259,1.76918,2.22045e-16,0.46941,0.373108,0.446888,0.675088
403,413.071,1,16.4113,32.3557,8.13121,1.71962,2.22045e-16,0.463445,0.377057,0.448351,0.727588
404,415.001,1,16.3473,32.0663,8.73091,1.7445,2.22045e-16,0.461356,0.399738,0.450761,0.667097
405,416.63,1,16.4322,32.2536,8.59226,1.74387,2.22045e-16,0.469892,0.409484,0.447204,0.694636
406,411.537,1,16.6269,32.0931,8.10482,1.70493,2.22045e-16,0.472968,0.395334,0.4478,0.681505
407,413.416,1,16.5066,31.5426,8.83523,1.70523,2.22045e-16,0.468596,0.428767,0.453627,0.680977
408,411.731,1,16.4696,31.6904,9.23429,1.68237,2.22045e-16,0.470181,0.433178,0.454948,0.692259
409,411.691,1,16.4339,31.9436,8.83024,1.69013,5.64922e-07,0.4734,0.412125,0.450052,0.702809
410,411.857,1,16.4785,31.9079,8.9964,1.69364,2.22045e-16,0.466855,0.411245,0.452619,0.703102
411,410.332,1,16.4806,31.8566,9.25266,1.67865,2.22045e-16,0.470975,0.39418,0.451366,0.731299
412,408.197,1,16.6262,31.9213,8.69996,1.66572,2.22045e-16,0.467493,0.393724,0.456312,0.705696
413,411.667,1,16.5213,32.048,8.62153,1.69269,2.22045e-16,0.468577,0.386399,0.441296,0.763906
414,411.004,1,16.6177,32.0863,8.00053,1.70922,2.22045e-16,0.470235,0.347453,0.43713,0.764525
415,414.7,1,16.6874,31.9966,8.20682,1.74529,2.22045e-16,0.466487,0.367692,0.433396,0.734656
416,414.014,1,16.4311,32.2247,8.4974,1.75948,2.22045e-16,0.462384,0.33638,0.448284,0.708113
417,413.673,1,16.3747,32.1741,8.98308,1.75718,2.22045e-16,0.466079,0.333482,0.445892,0.70889
418,411.465,1,16.5352,32.0545,8.36541,1.73661,2.22045e-16,0.471529,0.305593,0.443952,0.764917
419,415.929,1,16.571,32.054,7.56782,1.79104,5.07666e-06,0.466956,0.317548,0.444073,0.706891
420,414.67,1,16.3908,32.2316,8.19811,1.758,2.22045e-16,0.468229,0.319531,0.433484,0.789035
421,411.55,1,16.4122,32.3087,8.7137,1.75638,2.22045e-16,0.471742,0.28053,0.431495,0.783472
422,414.02,1,16.4265,32.6763,8.30629,1.79374,3.27108e-07,0.469192,0.257034,0.444304,0.789086
423,409.077,1,16.4766,32.4369,8.42078,1.73547,2.22045e-16,0.467514,0.245152,0.45115,0.852686
424,409.444,1,16.464,32.4822,8.53089,1.74567,2.22045e-16,0.469417,0.253555,0.459318,0.781827
425,399.415,1,16.459,32.1353,8.68041,1.67242,2.22045e-16,0.4707,0.235543,0.445308,0.778937
426,398.444,1,16.5732,31.9837,8.18295,1.66945,2.22045e-16,0.468885,0.238608,0.453821,0.736039
427,396.854,1,16.4804,32.1412,8.30324,1.6706,2.22045e-16,0.472062,0.226574,0.452539,0.714031
428,406.615,1,16.4356,32.3318,7.65163,1.7733,1.34913e-05,0.463928,0.228996,0.445878,0.6979
429,403.621,1,16.3935,32.1446,7.92009,1.78019,2.22045e-16,0.462961,0.210524,0.439007,0.653195
430,409.381,1,16.4775,32.1422,7.89956,1.8359,5.56688e-06,0.472763,0.203776,0.441974,0.662801
431,396.453,1,16.4659,32.3319,8.07749,1.76319,2.22045e-16,0.470755,0.173538,0.440978,0.605997
432,403.537,1,16.4317,32.0707,8.10844,1.81947,2.51448e-06,0.463665,0.19039,0.445593,0.592235
433,403.389,1,16.4017,32.2407,7.65412,1.81172,6.18083e-06,0.472264,0.181467,0.435144,0.642547
434,400.971,1,16.4928,32.1365,8.00946,1.79176,2.22045e-16,0.472305,0.160468,0.444229,0.697875
435,398.138,1,16.5634,31.8607,8.12993,1.75937,2.22045e-16,0.465018,0.165437,0.449547,0.693587
436,392.233,1,16.5377,31.8997,8.72849,1.77384,2.22045e-16,0.468357,0.140177,0.449693,0.581107
437,385.086,1,16.4671,31.8933,8.35758,1.711,2.22045e-16,0.461508,0.131954,0.453853,0.602579
438,383.032,1,16.3776,32.0862,8.513,1.69706,2.22045e-16,0.463963,0.119924,0.451676,0.645318
439,383.664,1,16.3541,32.0912,9.19988,1.69375,2.22045e-16,0.470665,0.129468,0.451206,0.616997
440,391.973,1,16.4066,32.0565,8.25234,1.75814,2.22045e-16,0.468308,0.129556,0.459979,0.653002
441,392.581,1,16.5196,31.8013,8.72843,1.75608,2.22045e-16,0.466879,0.14189,0.452972,0.630389
442,395.174,1,16.6497,31.9012,8.47233,1.78742,2.22045e-16,0.469099,0.142393,0.453617,0.609695
443,393.032,1,16.5398,31.8359,8.3851,1.79081,2.22045e-16,0.468182,0.143543,0.452733,0.540989
444,398.064,1,16.5464,31.946,8.61793,1.82596,2.22045e-16,0.473428,0.15672,0.454721,0.524519
445,399.351,1,16.5426,31.6482,8.89076,1.82134,2.22045e-16,0.469452,0.168782,0.452636,0.532601
446,398.004,1,16.492,31.7149,8.41559,1.78665,2.22045e-16,0.463946,0.189316,0.452981,0.528593
447,401.444,1,16.4974,31.779,8.13427,1.81207,2.22045e-16,0.464948,0.185275,0.452379,0.562574
448,401.457,1,16.287,32.2884,8.07491,1.7879,2.22045e-16,0.466668,0.17865,0.45147,0.649851
449,397.478,1,16.421,31.7503,8.18333,1.77299,2.22045e-16,0.465141,0.166477,0.450871,0.625699
450,397.761,1,16.2579,31.8591,8.40832,1.77989,2.22045e-16,0.470974,0.165217,0.445373,0.619039
451,397.519,1,16.5244,32.0255,8.29205,1.76828,2.22045e-16,0.46925,0.171919,0.44441,0.623844
452,401.351,1,16.5338,31.9741,8.81675,1.80144,1.09111e-06,0.46482,0.187968,0.448593,0.585126
453,402.543,1,16.4789,31.8921,8.94915,1.76523,2.22045e-16,0.468435,0.211358,0.44715,0.64409
454,389.97,1,16.5615,31.9726,8.64959,1.67036,2.22045e-16,0.46813,0.188612,0.452157,0.634145
455,394.322,1,16.4787,31.7509,8.23617,1.68534,2.22045e-16,0.471698,0.204153,0.457478,0.651395
456,392.017,1,16.3449,31.8583,8.23135,1.69247,2.22045e-16,0.469298,0.174155,0.463556,0.658521
457,388.598,1,16.5027,32.2951,7.69425,1.65985,2.22045e-16,0.474316,0.182643,0.458388,0.630528
458,389.486,1,16.4295,32.1372,7.90389,1.69068,2.22045e-16,0.47645,0.176944,0.450966,0.592059
459,394.055,1,16.497,32.1538,7.69471,1.73679,2.22045e-16,0.475354,0.166537,0.450007,0.622021
460,393.994,1,16.5797,31.9088,7.92835,1.75377,2.22045e-16,0.477634,0.148961,0.455386,0.630093
461,391.637,1,16.5885,31.6798,8.03252,1.75128,2.22045e-16,0.477244,0.147693,0.457322,0.575432
462,395.962,1,16.6391,31.7185,7.80469,1.79677,2.22045e-16,0.476018,0.145259,0.45724,0.579029
463,390.908,1,16.557,31.8118,7.98743,1.74078,2.22045e-16,0.471148,0.151272,0.455902,0.580101
464,397.292,1,16.6266,31.8655,7.72707,1.78577,2.22045e-16,0.481186,0.161285,0.458,0.575303
465,398.531,1,16.4105,32.2068,7.68733,1.79689,2.22045e-16,0.472834,0.15946,0.451109,0.604469
466,399.018,1,16.5612,32.1137,7.90446,1.77602,2.22045e-16,0.475389,0.164161,0.444134,0.66736
467,404.55,1,16.6597,32.0492,8.15353,1.79039,2.22045e-16,0.471147,0.193691,0.433144,0.703708
468,394.684,1,16.5323,31.9484,8.38881,1.71662,2.22045e-16,0.466121,0.175468,0.437276,0.700313
469,395.083,1,16.3913,32.0165,8.78042,1.75795,2.22045e-16,0.466941,0.150221,0.448766,0.667672
470,394.92,1,16.4182,32.0251,8.37525,1.75448,2.22045e-16,0.467808,0.155631,0.452516,0.643679
471,398.223,1,16.5986,31.9972,8.87441,1.80412,2.22045e-16,0.465191,0.150989,0.456069,0.612348
472,398.536,1,16.5399,31.7575,8.69031,1.8013,2.22045e-16,0.460184,0.171949,0.451033,0.564674
473,396.325,1,16.4793,31.9185,8.56125,1.74841,2.22045e-16,0.465989,0.171362,0.448791,0.649021
474,394.891,1,16.6092,31.9822,8.52829,1.72279,2.22045e-16,0.471293,0.173729,0.444968,0.674048
475,387.158,1,16.4612,32.0667,8.37462,1.68064,2.22045e-16,0.468857,0.145142,0.445054,0.69826
476,387.517,1,16.501,31.8429,7.95697,1.68195,2.22045e-16,0.46887,0.154877,0.451339,0.653019
477,393.732,1,16.448,31.6123,8.20343,1.73225,2.22045e-16,0.471674,0.161224,0.451323,0.650073
478,402.905,1,16.5048,31.5917,9.01945,1.81815,2.22045e-16,0.466511,0.169912,0.444843,0.645636
479,400.229,1,16.4997,31.7449,8.12093,1.7783,2.22045e-16,0.472425,0.169316,0.452621,0.667193
480,399.639,1,16.5897,31.901,8.39999,1.76364,2.22045e-16,0.469557,0.182988,0.453592,0.645987
481,403.942,1,16.6102,31.8123,7.72974,1.7772,2.22045e-16,0.468368,0.211189,0.438699,0.662923
482,396.744,1,16.5515,32.051,8.04874,1.74342,2.22045e-16,0.478423,0.167668,0.446355,0.677996
483,397.871,1,16.5341,32.2481,7.82498,1.7542,2.22045e-16,0.476118,0.158627,0.456556,0.704686
484,391.423,1,16.5633,32.4148,7.45654,1.6929,2.22045e-16,0.46587,0.151266,0.448125,0.767396
485,398.294,1,16.4817,32.4921,7.52534,1.71509,2.22045e-16,0.470381,0.165202,0.460354,0.833451
486,390.193,1,16.3663,32.3902,7.94851,1.68887,2.22045e-16,0.470791,0.13107,0.457434,0.825752
487,396.393,1,16.4954,31.9976,8.02211,1.75633,2.22045e-16,0.471423,0.129912,0.451864,0.812272
488,393.319,1,16.453,32.1211,7.98607,1.72704,2.22045e-16,0.47121,0.133193,0.462773,0.768647
