iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-206.303,1,16.0729,31.5381,33.5043,0.0978985,-0.149023,0.264163,2.86357,0.00704802,0.142393
250,-205.38,1,15.7352,31.5299,32.9551,0.0957544,-0.127974,0.272164,2.94497,0.00760872,0.143628
251,-206.413,1,15.4847,31.5315,32.1736,0.0954081,-0.101463,0.256285,3.08917,0.00684059,0.15432
252,-202.195,1,15.3666,31.546,31.6987,0.0967689,-0.0994139,0.256399,2.82166,0.00714816,0.17214
253,-213.566,1,15.3615,31.5848,31.7576,0.0968167,-0.102317,0.258306,2.68435,0.00602173,0.147929
254,-203.382,1,15.4973,31.5592,32.0325,0.09952,-0.115523,0.261462,2.77703,0.00615114,0.164285
255,-214.264,1,15.9757,31.5814,32.5478,0.096434,-0.136978,0.256713,2.75642,0.00572391,0.153405
256,-211.609,1,15.9754,31.5967,32.3766,0.0958056,-0.123661,0.245417,2.74713,0.00586904,0.176618
257,-204.084,1,15.3851,31.6311,31.5818,0.0961975,-0.0984834,0.244071,2.93776,0.00643558,0.20278
258,-208.375,1,15.6373,31.6522,31.0845,0.0945456,-0.126275,0.248593,2.96962,0.00566947,0.198227
259,-205.611,1,15.1538,31.6658,31.8399,0.0966141,-0.0848123,0.254605,2.92563,0.00585285,0.190875
260,-205.414,1,15.8335,31.7088,30.681,0.0954263,-0.132294,0.266183,2.92638,0.0063448,0.183538
261,-198.931,1,16.1011,31.7327,30.3561,0.0981407,-0.13508,0.259156,3.18679,0.00652444,0.174612
262,-194.043,1,15.0506,31.755,31.1375,0.0990185,-0.0834862,0.251485,3.4273,0.00639816,0.188848
263,-191.937,1,15.1354,31.7296,30.3974,0.0980863,-0.0819364,0.261014,3.41051,0.00685236,0.192421
264,-186.87,1,14.9931,31.7095,30.3914,0.0994438,-0.0700447,0.262403,3.42343,0.00713185,0.198976
265,-193.674,1,15.4655,31.738,30.1468,0.0973745,-0.106194,0.255768,3.1404,0.00679528,0.20864
266,-196.237,1,15.6896,31.7471,30.2763,0.0972405,-0.112681,0.252685,2.97075,0.00707842,0.214131
267,-196.501,1,15.2638,31.7494,31.1582,0.0979583,-0.0907259,0.254189,3.00509,0.00707988,0.19195
268,-195.911,1,15.8134,31.7695,30.2661,0.096998,-0.132796,0.266737,2.9781,0.00747953,0.184394
269,-196.645,1,16.7661,31.7644,32.154,0.100357,-0.197057,0.252863,3.00797,0.00623889,0.187753
270,-206.454,1,16.4905,31.7793,32.3003,0.10016,-0.195184,0.257195,2.75326,0.00494588,0.182227
271,-198.704,1,16.2427,31.7896,33.3853,0.101966,-0.153647,0.242055,2.98827,0.00581294,0.175149
272,-210.988,1,15.2164,31.7976,32.8051,0.0974537,-0.0801231,0.247403,3.03564,0.00480108,0.177164
273,-211.108,1,15.373,31.7692,31.9454,0.0983386,-0.0985053,0.251956,2.98986,0.00531704,0.156225
274,-209.237,1,15.1731,31.7574,32.082,0.098126,-0.0795915,0.245753,2.77048,0.00535856,0.184063
275,-206.005,1,15.6868,31.7936,32.594,0.0997028,-0.118058,0.258208,2.92037,0.00503297,0.176973
276,-207.517,1,16.2804,31.7706,32.3604,0.0986898,-0.160323,0.258491,3.0752,0.0051705,0.169548
277,-209.324,1,15.9682,31.7629,32.8365,0.103964,-0.123166,0.247043,2.72671,0.00477229,0.144778
278,-211.88,1,16.0366,31.7699,32.3798,0.101766,-0.134559,0.248571,2.68109,0.00467475,0.151241
279,-216.023,1,15.8354,31.7826,32.1591,0.101037,-0.1272,0.242831,2.65507,0.00437854,0.156426
280,-219.278,1,16.0946,31.7832,32.396,0.0998552,-0.131452,0.245365,2.63426,0.00423045,0.155019
281,-219.441,1,14.7304,31.801,32.3868,0.100168,-0.0281025,0.244472,2.4165,0.00450336,0.157143
282,-226.921,1,15.2955,31.7936,32.4162,0.0980713,-0.0649578,0.250116,2.56602,0.00368951,0.154446
283,-228.203,1,15.4763,31.7716,32.6424,0.099723,-0.0879401,0.25137,2.5467,0.00324942,0.153896
284,-225.281,1,15.9794,31.7802,32.7096,0.10034,-0.118476,0.256939,2.62522,0.00321064,0.160885
285,-236.586,1,16.4589,31.7886,33.3475,0.0957079,-0.152508,0.254569,2.5626,0.00296653,0.157003
286,-232.614,1,17.0604,31.8103,33.7243,0.100253,-0.191051,0.250118,2.54525,0.00251409,0.173312
287,-228.113,1,16.7355,31.8171,33.2733,0.102044,-0.16842,0.249707,2.64713,0.00245327,0.174809
288,-232.891,1,16.5882,31.8289,33.1422,0.0997326,-0.166085,0.257699,2.70146,0.00216141,0.176636
289,-232.571,1,16.284,31.8425,33.7976,0.099998,-0.150104,0.256433,2.53884,0.00218398,0.190402
290,-225.391,1,15.1632,31.8515,33.7173,0.101109,-0.080126,0.260702,2.61173,0.00233376,0.205054
291,-229.83,1,16.4827,31.847,35.8955,0.0990248,-0.167639,0.261242,2.37311,0.00243344,0.21143
292,-227.757,1,15.8942,31.8396,36.2557,0.0983662,-0.1212,0.261644,2.59258,0.00244689,0.215867
293,-219.09,1,15.9381,31.8394,35.8432,0.101398,-0.127452,0.258355,2.55186,0.00254672,0.226535
294,-222.307,1,15.429,31.852,35.1273,0.100274,-0.105021,0.25843,2.6093,0.00250636,0.222996
295,-211.54,1,16.0012,31.8579,33.116,0.103326,-0.131452,0.262928,2.73034,0.00246617,0.250072
296,-218.125,1,16.0341,31.8746,33.3278,0.0991105,-0.142014,0.249506,2.90517,0.0025816,0.245487
297,-215.383,1,15.8116,31.8752,32.9323,0.101458,-0.11913,0.249614,3.14452,0.00220894,0.253283
298,-222.715,1,16.271,31.8822,34.1879,0.102161,-0.138475,0.252701,3.17826,0.00201035,0.206258
299,-220.109,1,16.9673,31.8791,34.3146,0.102478,-0.195349,0.258559,3.28487,0.00220015,0.189296
300,-235.585,1,16.4405,31.8867,35.722,0.10202,-0.153476,0.257118,3.00846,0.00185454,0.152864
301,-240.925,1,16.5612,31.8953,34.4361,0.100657,-0.161891,0.264541,2.94402,0.00180381,0.139168
302,-238.675,1,16.4148,31.9021,33.8123,0.101095,-0.159653,0.260305,2.97367,0.00191948,0.139722
303,-245.486,1,15.6055,31.9097,33.5699,0.0988698,-0.0985577,0.24629,2.70919,0.001872,0.147777
304,-239.709,1,15.9132,31.9126,32.0995,0.0991802,-0.125813,0.260429,2.80922,0.00236685,0.130807
305,-238.579,1,15.5457,31.9229,32.4831,0.0978857,-0.0988214,0.26686,2.74046,0.0025195,0.139626
306,-237.893,1,15.7585,31.9216,32.6032,0.0966232,-0.125788,0.262191,2.73608,0.00258929,0.14803
307,-234.2,1,15.6146,31.9213,32.1818,0.0962839,-0.107552,0.25749,2.8445,0.00267261,0.166515
308,-228.245,1,16.2536,31.9269,31.0363,0.095789,-0.138702,0.261001,2.79908,0.00302878,0.177173
309,-221.92,1,15.9903,31.945,30.5123,0.0975726,-0.12581,0.258663,2.96207,0.00306093,0.187201
310,-220.823,1,16.6418,31.9516,31.0548,0.0984467,-0.169402,0.257955,3.0506,0.00301696,0.184391
311,-224.13,1,16.2845,31.9608,30.8567,0.0987122,-0.145936,0.255699,2.7807,0.00306262,0.189567
312,-227.297,1,16.0713,31.957,30.1976,0.096332,-0.129676,0.250544,2.74367,0.00335021,0.17132
313,-214.693,1,16.3811,31.9527,29.4534,0.0994682,-0.150412,0.253328,2.75273,0.00377372,0.191332
314,-213.958,1,15.173,31.9521,28.7705,0.100255,-0.0805101,0.258896,2.76607,0.00360825,0.194789
315,-219.089,1,15.6935,31.9739,28.0789,0.100348,-0.112225,0.261365,2.59244,0.00338109,0.180173
316,-222.596,1,15.4547,31.9402,29.2626,0.0993642,-0.0929816,0.259753,2.72096,0.00318488,0.174109
317,-217.362,1,15.5198,31.9504,29.7517,0.10171,-0.0895602,0.251315,2.83519,0.00359337,0.16406
318,-204.505,1,15.0936,31.964,30.2773,0.105725,-0.0837416,0.257036,2.95839,0.00377197,0.17863
319,-207.859,1,15.3229,31.9876,30.5545,0.103907,-0.0875561,0.25923,2.86593,0.00370487,0.176669
320,-201.873,1,17.0518,31.9704,30.2043,0.10653,-0.186071,0.250347,2.87506,0.0042418,0.171881
321,-209.223,1,16.2439,31.9917,29.337,0.103891,-0.140767,0.246971,2.60852,0.00473912,0.160688
322,-199.671,1,16.2511,32.0036,28.5071,0.106007,-0.131733,0.267338,2.35534,0.00486739,0.183608
323,-207.836,1,16.1874,31.9978,29.3431,0.106664,-0.131611,0.25322,2.44742,0.00397667,0.167525
324,-212.987,1,15.7745,31.989,28.619,0.106057,-0.10034,0.260406,2.3724,0.0041588,0.142125
325,-215.501,1,16.3555,32.021,27.3957,0.104221,-0.144352,0.259338,2.31379,0.00453399,0.138359
326,-217.81,1,15.4071,32.0025,27.3871,0.104635,-0.0728164,0.254847,2.25393,0.00394448,0.14804
327,-217.806,1,15.834,32.0113,27.4326,0.104119,-0.091675,0.247131,2.25084,0.00418776,0.147951
328,-216.783,1,16.6975,32.0124,27.6159,0.102976,-0.155456,0.253593,2.17584,0.00472117,0.148703
329,-212.145,1,16.0037,31.976,26.8858,0.103864,-0.124669,0.273419,2.29336,0.00479887,0.140701
330,-210.221,1,16.1695,31.9668,27.8268,0.104662,-0.121513,0.263393,2.30846,0.00516426,0.140243
331,-208.538,1,16.2071,31.9734,28.3858,0.107409,-0.117466,0.265479,2.43825,0.0050889,0.124802
332,-211.243,1,15.8056,31.9797,27.5013,0.106229,-0.0999247,0.248517,2.22566,0.00548285,0.124337
333,-209.597,1,15.352,31.9778,27.8583,0.106091,-0.0738708,0.237707,2.27987,0.0057022,0.132554
334,-208.765,1,15.1442,31.9593,27.1598,0.103185,-0.0666603,0.255328,2.40087,0.00551673,0.151477
335,-205.655,1,15.9227,31.9728,27.337,0.101391,-0.129805,0.265748,2.67118,0.0049635,0.17056
336,-202.428,1,15.3226,32.0095,27.155,0.100314,-0.0796898,0.264636,2.71564,0.00556276,0.183451
337,-201.886,1,16.1798,32.0008,27.5524,0.100329,-0.153919,0.263776,2.84776,0.00587445,0.16806
338,-214.108,1,16.2351,32.0244,29.2643,0.0948689,-0.152779,0.255793,2.52888,0.00724501,0.144334
339,-214.144,1,16.2483,31.9688,28.7543,0.0961448,-0.150125,0.262821,2.55733,0.00777793,0.123589
340,-209.458,1,15.8193,31.9515,28.4829,0.100487,-0.123286,0.254562,2.47787,0.00734967,0.123837
341,-214.699,1,15.54,31.9559,27.9105,0.0989519,-0.104898,0.269798,2.62832,0.00624829,0.115889
342,-214.347,1,16.2614,31.9967,28.4183,0.101308,-0.146443,0.26846,2.76609,0.00553201,0.113621
343,-219.636,1,15.4431,32.003,27.9226,0.100098,-0.0944736,0.259704,2.97932,0.00506831,0.106572
344,-215.513,1,15.814,31.9901,28.199,0.100518,-0.113949,0.270741,2.77198,0.00524152,0.118154
345,-226.546,1,16.1046,31.9805,28.0147,0.0990997,-0.138484,0.275471,2.68584,0.00430637,0.107593
346,-235.674,1,16.0078,31.9924,28.1989,0.098409,-0.133067,0.258597,2.83011,0.00383361,0.0945642
347,-233.384,1,15.7967,31.9783,28.5449,0.0978697,-0.117239,0.27076,2.93229,0.00373011,0.09964
348,-240.318,1,16.1353,32.0008,28.3696,0.0971559,-0.133457,0.258768,2.694,0.0035572,0.100836
349,-241.418,1,15.5282,32.0106,28.0444,0.0989,-0.0996592,0.253072,2.7712,0.00349319,0.0877042
350,-242.147,1,16.2014,31.9928,27.4259,0.100713,-0.142941,0.256198,2.75277,0.00342793,0.0766832
351,-242.121,1,16.0448,31.9754,27.2121,0.10191,-0.134655,0.249645,2.92942,0.00304719,0.0771581
352,-250.624,1,15.9602,31.9735,27.3602,0.0981611,-0.12249,0.258942,2.8798,0.00294365,0.0737823
353,-265.485,1,15.6221,31.9693,27.1802,0.0966546,-0.0988599,0.260932,2.69912,0.00260642,0.0603088
354,-260.869,1,16.1656,31.984,27.0671,0.100269,-0.132857,0.262688,2.71719,0.00269285,0.0544075
355,-268.784,1,15.9861,31.9847,27.2498,0.0991966,-0.131556,0.259722,2.66284,0.00259576,0.0458356
356,-269.754,1,16.8595,31.9791,27.206,0.0983777,-0.180341,0.265724,2.88815,0.00253663,0.0447352
357,-263.724,1,16.2143,31.9874,27.2044,0.101303,-0.140045,0.263408,2.87917,0.00258151,0.0468235
358,-267.215,1,16.1004,31.9833,27.341,0.10329,-0.138054,0.255549,2.77373,0.00230955,0.0449631
359,-274.254,1,16.1856,31.9882,27.2863,0.102032,-0.121228,0.256881,2.5659,0.00185317,0.0501379
360,-273.8,1,15.933,31.9916,27.3486,0.101249,-0.113873,0.259096,2.48128,0.00209406,0.047453
361,-271.341,1,15.5384,31.9747,27.2237,0.102728,-0.0959449,0.26717,2.43623,0.00227535,0.0433202
362,-269.994,1,15.9858,31.9686,27.1737,0.100655,-0.111942,0.26124,2.44585,0.00252936,0.0451843
363,-274.127,1,16.3781,31.9623,27.2064,0.0992827,-0.150519,0.263139,2.43424,0.00219044,0.0499607
364,-274.343,1,15.7163,31.944,27.2574,0.0988384,-0.106028,0.263064,2.46141,0.00213146,0.0516621
365,-277.934,1,16.1542,31.9449,27.1324,0.098269,-0.135935,0.264279,2.46165,0.00194506,0.0523054
366,-279.418,1,15.9105,31.9581,26.8532,0.0996213,-0.113101,0.24294,2.59034,0.00186837,0.0490883
367,-285.228,1,15.7647,31.9639,26.7268,0.0981232,-0.120126,0.255269,2.33234,0.00179888,0.0479571
368,-280.04,1,15.8228,31.9696,26.8288,0.0999412,-0.118315,0.264834,2.43576,0.00177887,0.0481424
369,-278.688,1,15.6997,31.9653,26.9443,0.100452,-0.120296,0.259177,2.58583,0.00180305,0.0467601
370,-269.019,1,15.6267,31.9624,26.691,0.102711,-0.105224,0.268946,2.54672,0.00200242,0.0506127
371,-275.784,1,15.7149,31.9582,26.6648,0.101729,-0.106286,0.263585,2.31766,0.00193241,0.0499728
372,-269.797,1,15.785,31.9501,26.4902,0.103156,-0.107237,0.266222,2.26198,0.00200309,0.0530767
373,-272.783,1,15.9613,31.9594,26.3704,0.102579,-0.117281,0.278264,2.19707,0.00190948,0.0508314
374,-277.991,1,16.9677,31.9634,26.5092,0.0995873,-0.18609,0.280448,2.21417,0.00206053,0.0484743
375,-272.099,1,16.2468,31.9642,26.6108,0.101376,-0.145053,0.278613,2.5255,0.00195731,0.0478564
376,-280.335,1,16.2498,31.9529,26.8313,0.1016,-0.129545,0.263709,2.52143,0.00179622,0.0419955
377,-280.483,1,16.5128,31.9542,26.9049,0.103167,-0.154071,0.264104,2.84255,0.00189581,0.0316394
378,-277.819,1,16.7319,31.9535,27.0797,0.105162,-0.172735,0.269963,2.65413,0.00197238,0.0315054
379,-282.696,1,16.4105,31.9649,27.1329,0.104572,-0.155261,0.268267,2.78377,0.00171409,0.0303309
380,-284.181,1,15.9545,31.9657,27.1864,0.10515,-0.12433,0.257821,2.87181,0.00158354,0.0302575
381,-290.035,1,16.1051,31.9638,27.0477,0.104438,-0.12455,0.261565,2.85771,0.00139792,0.0285995
382,-288.304,1,15.6439,31.9617,27.0597,0.1043,-0.107614,0.253163,3.35605,0.0014286,0.0268499
383,-287.554,1,15.5684,31.9569,27.0824,0.10528,-0.113099,0.252946,3.36463,0.00149066,0.0264442
384,-280.519,1,16.0461,31.9472,27.0031,0.107342,-0.134095,0.259098,3.00029,0.00154304,0.029783
385,-288.138,1,15.6073,31.9503,27.0284,0.108343,-0.10134,0.25833,2.90226,0.00135136,0.0258355
386,-293.512,1,15.3588,31.9456,27.1015,0.10617,-0.0939815,0.267476,3.02464,0.00131553,0.0234394
387,-304.291,1,16.2017,31.951,27.1192,0.103743,-0.140868,0.261252,2.87635,0.0012552,0.0216703
388,-305.238,1,16.0507,31.9396,27.2148,0.105869,-0.128617,0.262571,2.66943,0.0013496,0.0176262
389,-313.535,1,15.5362,31.9321,27.2292,0.107639,-0.0997618,0.249324,2.66342,0.00108624,0.0164942
390,-324.006,1,15.9052,31.9268,27.2806,0.102084,-0.120634,0.251824,2.73838,0.00109395,0.0150564
391,-327.377,1,16.1336,31.9253,27.2482,0.0981102,-0.135295,0.256694,2.83307,0.00114911,0.0153474
392,-328.248,1,15.5751,31.9358,27.1548,0.0987887,-0.0873819,0.250969,2.72979,0.00109556,0.0160659
393,-324.685,1,15.3669,31.935,27.16,0.101608,-0.0739442,0.245021,2.66102,0.00113902,0.0153754
394,-328.418,1,15.7676,31.932,27.1429,0.0973509,-0.103507,0.248522,2.58716,0.00124824,0.0161483
395,-321.478,1,15.5056,31.9272,27.1074,0.100097,-0.0894725,0.255268,2.61192,0.00121115,0.0171911
396,-323.086,1,15.2432,31.9251,27.0978,0.0992522,-0.0796317,0.267772,2.83163,0.00124297,0.0147136
397,-315.569,1,15.8178,31.9226,27.0667,0.102429,-0.121224,0.265022,2.91798,0.00136882,0.013893
398,-311.295,1,15.7922,31.9123,27.0902,0.102812,-0.120798,0.264008,2.84892,0.00151105,0.0143588
399,-312.573,1,15.3967,31.9119,27.0734,0.104651,-0.0980888,0.264478,2.93224,0.00141523,0.0130829
400,-314.063,1,14.7849,31.9169,27.0842,0.10524,-0.0477167,0.261403,2.53526,0.00145317,0.0136202
401,-314.455,1,15.0103,31.9183,27.1468,0.104709,-0.0599654,0.275663,2.49563,0.00132406,0.0147732
402,-321.887,1,15.6741,31.9121,27.1033,0.101463,-0.121765,0.284517,2.59538,0.00131039,0.0132929
403,-324.004,1,15.3374,31.9037,27.1662,0.100813,-0.0812408,0.272114,2.45253,0.00135145,0.0136766
404,-319.37,1,15.808,31.8988,27.2179,0.10061,-0.117394,0.272134,2.63831,0.00143298,0.0139316
405,-317.04,1,15.9225,31.8964,27.216,0.0991675,-0.129927,0.268752,2.87765,0.00148525,0.0150004
406,-320.675,1,15.4849,31.8872,27.232,0.101996,-0.0912243,0.258075,2.81552,0.00134374,0.0130598
407,-326.849,1,15.2192,31.8887,27.2379,0.101214,-0.0970798,0.260755,2.82511,0.00120191,0.0131012
408,-332.949,1,15.9351,31.8962,27.2468,0.101898,-0.137402,0.267198,2.5869,0.00108795,0.0115551
409,-337.662,1,15.7821,31.8928,27.3342,0.100581,-0.125085,0.270414,2.77886,0.000965177,0.0110048
410,-336.644,1,15.302,31.9006,27.2999,0.100887,-0.0854709,0.264823,3.1088,0.000848339,0.0109692
411,-339.243,1,15.9951,31.9037,27.3577,0.100835,-0.130692,0.260572,2.82705,0.000862984,0.0113645
412,-339.046,1,15.0367,31.9009,27.334,0.101925,-0.0646889,0.255112,2.73181,0.000914185,0.0108083
413,-343.648,1,15.7713,31.9071,27.3271,0.100985,-0.123066,0.246086,2.63551,0.000958036,0.00993647
414,-345.358,1,15.7755,31.9073,27.3049,0.100103,-0.11807,0.250982,2.84642,0.000818259,0.0105527
415,-364.764,1,15.4671,31.907,27.2602,0.0972039,-0.102098,0.260039,2.75242,0.000673401,0.00821466
416,-367.348,1,15.8968,31.9048,27.2627,0.0995393,-0.138554,0.257307,2.69306,0.00055563,0.0082588
417,-366.938,1,15.5994,31.9043,27.3075,0.0988678,-0.112573,0.247993,2.55909,0.00067458,0.00763618
418,-354.817,1,16.0271,31.9019,27.2755,0.102677,-0.131004,0.252127,2.85363,0.000657076,0.00861012
419,-356.859,1,16.1106,31.8991,27.2984,0.0998838,-0.153585,0.259543,2.9153,0.000654257,0.00859266
420,-354.806,1,16.0227,31.9,27.3298,0.102759,-0.145914,0.246838,2.67459,0.000653304,0.00905919
421,-356.826,1,16.1428,31.8983,27.3233,0.0994246,-0.142249,0.255304,2.75434,0.000722785,0.00876292
422,-360.559,1,16.4168,31.8933,27.2724,0.0998282,-0.161608,0.26301,2.6097,0.000647026,0.00873383
423,-364.428,1,15.7521,31.8956,27.262,0.0990441,-0.119792,0.253569,2.52388,0.000607662,0.00902614
424,-355.238,1,15.4673,31.8964,27.2432,0.103857,-0.101926,0.258174,2.47487,0.000639901,0.00882885
425,-357.734,1,14.7733,31.8984,27.2852,0.104726,-0.0410369,0.247936,2.52991,0.000535868,0.00933461
426,-361.016,1,15.3199,31.8988,27.3231,0.105526,-0.0798318,0.24594,2.47515,0.000507334,0.00919179
427,-349.721,1,16.1722,31.8992,27.3679,0.110515,-0.135795,0.244476,2.50986,0.000572453,0.00860141
428,-355.594,1,15.9108,31.8977,27.3756,0.104827,-0.12406,0.241154,2.40749,0.000587077,0.0100066
429,-357.216,1,15.3094,31.8981,27.3238,0.102413,-0.0916175,0.251733,2.37134,0.000607238,0.0101873
430,-354.827,1,15.2505,31.8976,27.332,0.101863,-0.0896456,0.249776,2.30065,0.000719765,0.00995828
431,-353.417,1,15.1937,31.8979,27.3475,0.103779,-0.0965176,0.258178,2.42827,0.000696438,0.00943574
432,-358.045,1,15.0798,31.896,27.356,0.102223,-0.0804698,0.255964,2.4947,0.000603015,0.00940109
433,-358.482,1,14.4778,31.8963,27.3766,0.0992388,-0.0457975,0.263473,2.68347,0.000653214,0.0091524
434,-366.702,1,15.272,31.8955,27.4601,0.0972164,-0.0870803,0.263949,2.76965,0.000547025,0.00925561
435,-362.941,1,15.6747,31.8971,27.517,0.097808,-0.107686,0.261116,2.86274,0.000553164,0.00974446
436,-360.103,1,15.3098,31.8975,27.516,0.102953,-0.0793081,0.264576,2.65816,0.000513982,0.00920703
437,-365.076,1,14.1592,31.8987,27.5001,0.101901,-0.00743643,0.249489,2.80733,0.000465589,0.00880398
438,-373.369,1,15.1187,31.8985,27.4752,0.102887,-0.0764508,0.261107,2.80162,0.000336045,0.00853258
439,-378.254,1,15.1547,31.8989,27.4914,0.0996866,-0.0775768,0.256839,2.64995,0.000313342,0.00979675
440,-385.983,1,15.13,31.9002,27.5351,0.0975344,-0.0747362,0.258034,2.82944,0.000269837,0.00964397
441,-385.564,1,15.9652,31.8999,27.5297,0.100724,-0.137546,0.259807,2.54291,0.000268001,0.00890796
442,-380.134,1,16.187,31.9004,27.55,0.100794,-0.149831,0.269252,2.86982,0.000273449,0.00899551
443,-385.791,1,15.2867,31.9007,27.4749,0.0997682,-0.0877132,0.271416,3.13154,0.000211746,0.00914174
444,-384.759,1,15.8707,31.8995,27.4876,0.100477,-0.108016,0.26155,3.06226,0.00019498,0.0103956
445,-383.823,1,15.5903,31.8996,27.4933,0.102509,-0.0995995,0.24829,3.04281,0.000177902,0.0114172
446,-386.899,1,15.0075,31.9006,27.4451,0.102091,-0.0508305,0.253989,3.12707,0.000175523,0.00999147
447,-385.222,1,14.9293,31.9005,27.4667,0.102545,-0.0491803,0.24844,3.63969,0.000177154,0.00907018
448,-388.818,1,14.9334,31.9006,27.4925,0.101391,-0.0644513,0.249273,4.02134,0.000170905,0.00814457
449,-392.326,1,15.1026,31.9015,27.4845,0.100057,-0.0807249,0.250961,3.84666,0.000163263,0.00815878
450,-392.974,1,15.5099,31.9015,27.5082,0.100847,-0.100554,0.251354,3.75629,0.000153131,0.00878576
451,-393.197,1,15.6581,31.9022,27.5132,0.100822,-0.123118,0.264545,3.75634,0.000142143,0.00841132
452,-385.436,1,15.7373,31.9027,27.5148,0.102694,-0.130062,0.264195,3.66027,0.000175616,0.00862335
453,-387.865,1,15.6333,31.9022,27.5349,0.102538,-0.116363,0.256472,3.35066,0.000170599,0.00946884
454,-392.397,1,15.7893,31.9013,27.5081,0.101467,-0.133535,0.260914,3.39191,0.000160052,0.00898349
455,-398.134,1,15.1706,31.9016,27.5479,0.0979101,-0.0847694,0.25738,3.18617,0.000161405,0.00924281
456,-402.242,1,15.3524,31.9021,27.5235,0.0973339,-0.0933798,0.257375,3.02488,0.000154856,0.00922714
457,-409.602,1,15.2323,31.9018,27.581,0.0976891,-0.0900816,0.25466,2.9387,0.000137344,0.00819634
458,-409.371,1,15.4435,31.901,27.5881,0.0983926,-0.0970458,0.263217,3.06433,0.000123503,0.00841809
459,-413.658,1,15.2751,31.9004,27.5602,0.0962279,-0.083013,0.259457,2.99396,0.000131501,0.00785114
460,-421.959,1,15.8535,31.9009,27.5131,0.0962561,-0.124195,0.255155,2.70243,0.000117473,0.00751031
461,-413.33,1,15.6715,31.9004,27.518,0.0966678,-0.120681,0.261664,2.77705,0.000122674,0.0089329
462,-417.346,1,15.9027,31.8997,27.5052,0.0942236,-0.135752,0.272728,2.82569,0.000129618,0.00816621
463,-418.991,1,15.5005,31.8991,27.5105,0.094325,-0.106432,0.26776,2.86187,0.00012867,0.00770522
464,-411.952,1,15.5546,31.8989,27.503,0.0969894,-0.111786,0.267155,2.93729,0.000126132,0.00829164
465,-409.265,1,16.1449,31.8992,27.5276,0.0978101,-0.135995,0.262995,3.00806,0.000127629,0.00847273
466,-412.809,1,15.8486,31.8992,27.6118,0.0981826,-0.114704,0.254938,2.8858,0.000131388,0.00761712
467,-412.446,1,15.5868,31.899,27.6235,0.0991377,-0.095753,0.249747,2.82081,0.00013443,0.00756016
468,-409.424,1,16.0288,31.8993,27.6504,0.102347,-0.119093,0.245334,2.81725,0.000129028,0.00715466
469,-404.261,1,16.1297,31.8995,27.6283,0.100727,-0.128378,0.25309,3.02858,0.000141891,0.00782017
470,-409.795,1,15.5118,31.8985,27.6618,0.0989686,-0.102664,0.249419,3.16169,0.000147369,0.00677177
471,-412.213,1,15.6383,31.8976,27.679,0.101178,-0.104198,0.245513,2.86933,0.000142209,0.00632766
472,-412.881,1,16.1513,31.8982,27.7041,0.101723,-0.147604,0.251538,2.8036,0.000145778,0.00606721
473,-412.134,1,15.1929,31.8984,27.6915,0.104321,-0.0896934,0.248907,2.86345,0.000126836,0.00588615
474,-415.84,1,14.9905,31.8987,27.7024,0.103165,-0.0867898,0.251049,2.84166,0.000123843,0.00605829
475,-418.266,1,15.2145,31.8989,27.691,0.100558,-0.0922347,0.260526,2.69387,0.000116796,0.00667883
476,-419.134,1,15.5745,31.8988,27.6795,0.098001,-0.110263,0.261765,2.78077,0.000116213,0.00733404
477,-415.064,1,15.3506,31.8997,27.6936,0.0993781,-0.0959412,0.261168,2.89828,0.000119707,0.00709888
478,-418.65,1,15.8633,31.9006,27.7299,0.0979866,-0.123903,0.272712,2.79574,0.00012112,0.00663487
